Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 11.1309
i: 680, 		 target: -0.0183, 	 prediction: -0.0074, 	 loss: 91.7019
i: 681, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.6034
i: 682, 		 target: -0.0106, 	 prediction: -0.0074, 	 loss: 8.1586
i: 683, 		 target: -0.0101, 	 prediction: -0.0074, 	 loss: 5.6636
i: 684, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.2840
i: 685, 		 target: -0.0256, 	 prediction: -0.0074, 	 loss: 253.8004
i: 686, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.3742
i: 687, 		 target: -0.0020, 	 prediction: -0.0074, 	 loss: 21.9381
i: 688, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 6.2121
i: 689, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.6093
i: 690, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5831
i: 691, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.6465
i: 692, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0511
i: 693, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 12.0700
i: 694, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 30.6322
i: 695, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.3323
i: 696, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 4.0325
i: 697, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 49.8699
i: 698, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2509
i: 699, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 35.6006
i: 700, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.0030
i: 701, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.4759
i: 702, 		 target: -0.0029, 	 prediction: -0.0074, 	 loss: 15.3680
i: 703, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.4386
i: 704, 		 target: -0.0129, 	 prediction: -0.0074, 	 loss: 23.0551
i: 705, 		 target: -0.0146, 	 prediction: -0.0074, 	 loss: 39.6350
i: 706, 		 target: -0.0141, 	 prediction: -0.0074, 	 loss: 34.8650
i: 707, 		 target: -0.0064, 	 prediction: -0.0074, 	 loss: 0.6461
i: 708, 		 target: -0.0190, 	 prediction: -0.0074, 	 loss: 103.6683
i: 709, 		 target: -0.0002, 	 prediction: -0.0074, 	 loss: 38.9573
i: 710, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.8601
i: 711, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.1943
i: 712, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.8165
i: 713, 		 target: -0.0105, 	 prediction: -0.0074, 	 loss: 7.3520
i: 714, 		 target: -0.0147, 	 prediction: -0.0074, 	 loss: 41.0763
i: 715, 		 target: -0.0107, 	 prediction: -0.0074, 	 loss: 8.4553
i: 716, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.5248
i: 717, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.4973
i: 718, 		 target: -0.0078, 	 prediction: -0.0074, 	 loss: 0.1369
i: 719, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.9251
i: 720, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0002
i: 721, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 9.6470
i: 722, 		 target: -0.0100, 	 prediction: -0.0074, 	 loss: 5.1602
i: 723, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.3728
i: 724, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0281
i: 725, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.9244
i: 726, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.5914
i: 727, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.9522
i: 728, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 12.1246
i: 729, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 3.7435
i: 730, 		 target: -0.0030, 	 prediction: -0.0074, 	 loss: 14.3389
i: 731, 		 target: -0.0097, 	 prediction: -0.0074, 	 loss: 4.0709
i: 732, 		 target: 0.0157, 	 prediction: -0.0074, 	 loss: 405.4521
i: 733, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 0.9708
i: 734, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 7.0013
i: 735, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.3017
i: 736, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 9.1280
i: 737, 		 target: -0.0187, 	 prediction: -0.0074, 	 loss: 97.9040
i: 738, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.2814
i: 739, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 2.9229
i: 740, 		 target: 0.0231, 	 prediction: -0.0074, 	 loss: 704.6344
i: 741, 		 target: -0.0179, 	 prediction: -0.0074, 	 loss: 85.2186
i: 742, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.2179
i: 743, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 50.9854
i: 744, 		 target: -0.0182, 	 prediction: -0.0074, 	 loss: 89.9719
i: 745, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.8557
i: 746, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3014
i: 747, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5476
i: 748, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0457
i: 749, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.7320
i: 750, 		 target: -0.0085, 	 prediction: -0.0074, 	 loss: 0.9198
i: 751, 		 target: -0.0013, 	 prediction: -0.0074, 	 loss: 28.1171
i: 752, 		 target: -0.0068, 	 prediction: -0.0074, 	 loss: 0.2052
i: 753, 		 target: -0.0059, 	 prediction: -0.0074, 	 loss: 1.7251
i: 754, 		 target: -0.0042, 	 prediction: -0.0074, 	 loss: 7.4377
i: 755, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0495
i: 756, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5817
i: 757, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.5166
i: 758, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.9060
i: 759, 		 target: -0.0015, 	 prediction: -0.0074, 	 loss: 25.9664
i: 760, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.8573
i: 761, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 2.9468
i: 762, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 11.0495
i: 763, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.0959
i: 764, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.6756
i: 765, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 25.7617
i: 766, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.6351
i: 767, 		 target: -0.0148, 	 prediction: -0.0074, 	 loss: 42.1912
i: 768, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.7369
i: 769, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.8348
i: 770, 		 target: -0.0091, 	 prediction: -0.0074, 	 loss: 2.3190
i: 771, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.6163
i: 772, 		 target: -0.0069, 	 prediction: -0.0074, 	 loss: 0.1515
i: 773, 		 target: -0.0214, 	 prediction: -0.0074, 	 loss: 149.0821
i: 774, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2388
i: 775, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 2.0885
i: 776, 		 target: -0.0103, 	 prediction: -0.0074, 	 loss: 6.4847
i: 777, 		 target: -0.0248, 	 prediction: -0.0074, 	 loss: 230.7154
i: 778, 		 target: 0.0013, 	 prediction: -0.0074, 	 loss: 57.6861
i: 779, 		 target: -0.0170, 	 prediction: -0.0074, 	 loss: 70.9956
i: 780, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 2.7843
i: 781, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 19.3151
i: 782, 		 target: -0.0189, 	 prediction: -0.0074, 	 loss: 100.8970
i: 783, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.3119
i: 784, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.8452
i: 785, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 9.8870
i: 786, 		 target: 0.0023, 	 prediction: -0.0074, 	 loss: 71.6156
i: 787, 		 target: 0.0236, 	 prediction: -0.0074, 	 loss: 730.2057
i: 788, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 7.1689
i: 789, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 12.7217
i: 790, 		 target: -0.0147, 	 prediction: -0.0074, 	 loss: 40.9087
i: 791, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.2246
i: 792, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2107
i: 793, 		 target: -0.0125, 	 prediction: -0.0074, 	 loss: 20.1994
i: 794, 		 target: -0.0119, 	 prediction: -0.0074, 	 loss: 15.6839
i: 795, 		 target: -0.0009, 	 prediction: -0.0074, 	 loss: 31.9114
i: 796, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.4717
i: 797, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 56.4852
i: 798, 		 target: -0.0148, 	 prediction: -0.0074, 	 loss: 42.5890
i: 799, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 9.1227
i: 800, 		 target: -0.0026, 	 prediction: -0.0074, 	 loss: 17.5915
i: 801, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0563
i: 802, 		 target: -0.0003, 	 prediction: -0.0074, 	 loss: 38.4145
i: 803, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.2694
i: 804, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0066
i: 805, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 62.2805
i: 806, 		 target: -0.0138, 	 prediction: -0.0074, 	 loss: 31.2926
i: 807, 		 target: -0.0042, 	 prediction: -0.0074, 	 loss: 7.4997
i: 808, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.3470
i: 809, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.4151
i: 810, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.9001
i: 811, 		 target: 0.0250, 	 prediction: -0.0074, 	 loss: 795.2169
i: 812, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.4724
i: 813, 		 target: -0.0013, 	 prediction: -0.0074, 	 loss: 28.3954
i: 814, 		 target: -0.0146, 	 prediction: -0.0074, 	 loss: 40.2638
i: 815, 		 target: 0.0251, 	 prediction: -0.0074, 	 loss: 804.2001
i: 816, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 3.9662
i: 817, 		 target: 0.0162, 	 prediction: -0.0074, 	 loss: 421.5649
i: 818, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 1.8110
i: 819, 		 target: -0.0144, 	 prediction: -0.0074, 	 loss: 38.0038
i: 820, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.2454
i: 821, 		 target: 0.0022, 	 prediction: -0.0074, 	 loss: 69.8250
i: 822, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.1176
i: 823, 		 target: -0.0052, 	 prediction: -0.0074, 	 loss: 3.6695
i: 824, 		 target: -0.0046, 	 prediction: -0.0074, 	 loss: 6.0181
i: 825, 		 target: -0.0175, 	 prediction: -0.0074, 	 loss: 78.5239
i: 826, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.9506
i: 827, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.1191
i: 828, 		 target: -0.0136, 	 prediction: -0.0074, 	 loss: 29.1814
i: 829, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.4355
i: 830, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.5311
i: 831, 		 target: -0.0173, 	 prediction: -0.0074, 	 loss: 75.3095
i: 832, 		 target: -0.0107, 	 prediction: -0.0074, 	 loss: 8.4097
i: 833, 		 target: -0.0242, 	 prediction: -0.0074, 	 loss: 215.8770
i: 834, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.3361
i: 835, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 11.7149
i: 836, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0446
i: 837, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.6805
i: 838, 		 target: -0.0184, 	 prediction: -0.0074, 	 loss: 92.2543
i: 839, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.2656
i: 840, 		 target: 0.0009, 	 prediction: -0.0074, 	 loss: 52.2527
i: 841, 		 target: -0.0097, 	 prediction: -0.0074, 	 loss: 4.2058
i: 842, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.5932
i: 843, 		 target: -0.0075, 	 prediction: -0.0074, 	 loss: 0.0162
i: 844, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.2696
i: 845, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.3833
i: 846, 		 target: -0.0052, 	 prediction: -0.0074, 	 loss: 3.5108
i: 847, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.5269
i: 848, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.1096
i: 849, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 7.0711
i: 850, 		 target: 0.0018, 	 prediction: -0.0074, 	 loss: 63.9453
i: 851, 		 target: -0.0031, 	 prediction: -0.0074, 	 loss: 13.5632
i: 852, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 17.0968
i: 853, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.8377
i: 854, 		 target: 0.0175, 	 prediction: -0.0074, 	 loss: 471.0293
i: 855, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.7348
i: 856, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 57.0903
i: 857, 		 target: -0.0069, 	 prediction: -0.0074, 	 loss: 0.1989
i: 858, 		 target: -0.0166, 	 prediction: -0.0074, 	 loss: 64.4478
i: 859, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 24.0974
i: 860, 		 target: -0.0153, 	 prediction: -0.0074, 	 loss: 47.4833
i: 861, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.6813
i: 862, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 19.0323
i: 863, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.5952
i: 864, 		 target: 0.0023, 	 prediction: -0.0074, 	 loss: 71.7930
i: 865, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5322
i: 866, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 6.0093
i: 867, 		 target: -0.0001, 	 prediction: -0.0074, 	 loss: 40.1096
i: 868, 		 target: -0.0012, 	 prediction: -0.0074, 	 loss: 29.1255
i: 869, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.8302
i: 870, 		 target: -0.0026, 	 prediction: -0.0074, 	 loss: 16.9820
i: 871, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.3525
i: 872, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 2.1062
i: 873, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2414
i: 874, 		 target: 0.0241, 	 prediction: -0.0074, 	 loss: 755.2251
i: 875, 		 target: 0.0169, 	 prediction: -0.0074, 	 loss: 447.2452
i: 876, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 12.8716
i: 877, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 7.0940
i: 878, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.6841
i: 879, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.6250
i: 880, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.2130
i: 881, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.3894
i: 882, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.6746
i: 883, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.5866
i: 884, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 28.1443
i: 885, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2295
i: 886, 		 target: -0.0024, 	 prediction: -0.0074, 	 loss: 19.0709
i: 887, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.2130
i: 888, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 35.1542
i: 889, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 56.7479
i: 890, 		 target: 0.0020, 	 prediction: -0.0074, 	 loss: 66.2264
i: 891, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.5530
i: 892, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.1545
i: 893, 		 target: -0.0037, 	 prediction: -0.0074, 	 loss: 10.2302
i: 894, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.7881
i: 895, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1881
i: 896, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.8929
i: 897, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.2927
i: 898, 		 target: -0.0180, 	 prediction: -0.0074, 	 loss: 86.0423
i: 899, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.8948
i: 900, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 10.1741
i: 901, 		 target: 0.0167, 	 prediction: -0.0074, 	 loss: 442.6798
i: 902, 		 target: -0.0126, 	 prediction: -0.0074, 	 loss: 20.7284
i: 903, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 62.2529
i: 904, 		 target: -0.0181, 	 prediction: -0.0074, 	 loss: 87.8161
i: 905, 		 target: -0.0172, 	 prediction: -0.0074, 	 loss: 73.0397
i: 906, 		 target: -0.0156, 	 prediction: -0.0074, 	 loss: 51.0976
i: 907, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.5335
i: 908, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 33.0146
i: 909, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0396
i: 910, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 25.6201
i: 911, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3130
i: 912, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 24.0717
i: 913, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 3.8316
i: 914, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.0219
i: 915, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.8308
i: 916, 		 target: -0.0177, 	 prediction: -0.0074, 	 loss: 82.0266
i: 917, 		 target: -0.0136, 	 prediction: -0.0074, 	 loss: 29.2286
i: 918, 		 target: -0.0174, 	 prediction: -0.0074, 	 loss: 76.6941
i: 919, 		 target: -0.0144, 	 prediction: -0.0074, 	 loss: 37.2011
i: 920, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.5310
i: 921, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.5581
i: 922, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.6795
i: 923, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.6712
i: 924, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.4963
i: 925, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.3859
i: 926, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.2539
i: 927, 		 target: -0.0177, 	 prediction: -0.0074, 	 loss: 81.7581
i: 928, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 5.0109
i: 929, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.2389
i: 930, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.8221
i: 931, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.1989
i: 932, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0704
i: 933, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.8543
i: 934, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.2072
i: 935, 		 target: 0.0166, 	 prediction: -0.0074, 	 loss: 436.4225
i: 936, 		 target: 0.0191, 	 prediction: -0.0074, 	 loss: 533.0240
i: 937, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.1379
i: 938, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.4757
i: 939, 		 target: -0.0152, 	 prediction: -0.0074, 	 loss: 47.0752
i: 940, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 24.5277
i: 941, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 12.6591
i: 942, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.1171
i: 943, 		 target: -0.0045, 	 prediction: -0.0074, 	 loss: 6.2865
i: 944, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.9845
i: 945, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0369
i: 946, 		 target: -0.0149, 	 prediction: -0.0074, 	 loss: 43.1604
i: 947, 		 target: -0.0135, 	 prediction: -0.0074, 	 loss: 28.7306
i: 948, 		 target: -0.0170, 	 prediction: -0.0074, 	 loss: 70.4525
i: 949, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3389
i: 950, 		 target: -0.0039, 	 prediction: -0.0074, 	 loss: 9.3085
i: 951, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.4449
i: 952, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.1888
i: 953, 		 target: -0.0149, 	 prediction: -0.0074, 	 loss: 42.7943
i: 954, 		 target: -0.0218, 	 prediction: -0.0074, 	 loss: 159.3768
i: 955, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2155
i: 956, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.9096
i: 957, 		 target: -0.0150, 	 prediction: -0.0074, 	 loss: 44.9560
i: 958, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 2.9678
i: 959, 		 target: -0.0021, 	 prediction: -0.0074, 	 loss: 21.4099
i: 960, 		 target: -0.0100, 	 prediction: -0.0074, 	 loss: 5.2558
i: 961, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 30.1128
i: 962, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.8300
i: 963, 		 target: -0.0019, 	 prediction: -0.0074, 	 loss: 22.3487
i: 964, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 10.0078
i: 965, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 5.0263
i: 966, 		 target: -0.0133, 	 prediction: -0.0074, 	 loss: 26.9806
i: 967, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 0.9657
i: 968, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 3.9660
i: 969, 		 target: -0.0045, 	 prediction: -0.0074, 	 loss: 6.3128
i: 970, 		 target: -0.0032, 	 prediction: -0.0074, 	 loss: 13.0160
i: 971, 		 target: -0.0140, 	 prediction: -0.0074, 	 loss: 33.8420
i: 972, 		 target: -0.0199, 	 prediction: -0.0074, 	 loss: 120.3176
i: 973, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 55.2978
i: 974, 		 target: -0.0059, 	 prediction: -0.0074, 	 loss: 1.5315
i: 975, 		 target: -0.0161, 	 prediction: -0.0074, 	 loss: 58.1502
i: 976, 		 target: -0.0006, 	 prediction: -0.0074, 	 loss: 34.7319
i: 977, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 55.3368
i: 978, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 55.2070
i: 979, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 11.4181
i: 980, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2834
i: 981, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.0901
i: 982, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 50.7240
i: 983, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.7578
i: 984, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.7282
i: 985, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 10.2522
i: 986, 		 target: -0.0106, 	 prediction: -0.0074, 	 loss: 7.8377
i: 987, 		 target: -0.0057, 	 prediction: -0.0074, 	 loss: 2.2141
i: 988, 		 target: 0.0155, 	 prediction: -0.0074, 	 loss: 397.0264
i: 989, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 1.9086
i: 990, 		 target: -0.0131, 	 prediction: -0.0074, 	 loss: 24.9793
i: 991, 		 target: -0.0095, 	 prediction: -0.0074, 	 loss: 3.5335
i: 992, 		 target: -0.0127, 	 prediction: -0.0074, 	 loss: 21.6442
i: 993, 		 target: 0.0025, 	 prediction: -0.0074, 	 loss: 74.4496
i: 994, 		 target: 0.0134, 	 prediction: -0.0074, 	 loss: 328.9321
i: 995, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 30.3431
i: 996, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.5196
i: 997, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 12.4924
i: 998, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 12.3628
i: 999, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 35.8510
Average loss: 44.0285
