Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3866, 	 loss: 34.3127
i: 680, 		 target: -0.0501, 	 prediction: 0.3866, 	 loss: 83.7933
i: 681, 		 target: 0.7032, 	 prediction: 0.3866, 	 loss: 44.0705
i: 682, 		 target: 0.8805, 	 prediction: 0.3866, 	 loss: 107.2505
i: 683, 		 target: 0.2214, 	 prediction: 0.3866, 	 loss: 11.9861
i: 684, 		 target: 0.6427, 	 prediction: 0.3866, 	 loss: 28.8343
i: 685, 		 target: 0.4528, 	 prediction: 0.3866, 	 loss: 1.9261
i: 686, 		 target: 0.2905, 	 prediction: 0.3866, 	 loss: 4.0575
i: 687, 		 target: 0.0360, 	 prediction: 0.3866, 	 loss: 54.0161
i: 688, 		 target: 0.3973, 	 prediction: 0.3866, 	 loss: 0.0506
i: 689, 		 target: 0.0376, 	 prediction: 0.3866, 	 loss: 53.5128
i: 690, 		 target: 0.3984, 	 prediction: 0.3866, 	 loss: 0.0614
i: 691, 		 target: 0.5182, 	 prediction: 0.3866, 	 loss: 7.6219
i: 692, 		 target: -0.0165, 	 prediction: 0.3866, 	 loss: 71.3959
i: 693, 		 target: 0.5980, 	 prediction: 0.3866, 	 loss: 19.6556
i: 694, 		 target: 0.0377, 	 prediction: 0.3866, 	 loss: 53.4877
i: 695, 		 target: 0.2988, 	 prediction: 0.3866, 	 loss: 3.3854
i: 696, 		 target: 0.1599, 	 prediction: 0.3866, 	 loss: 22.5695
i: 697, 		 target: 0.6890, 	 prediction: 0.3866, 	 loss: 40.1957
i: 698, 		 target: 0.4305, 	 prediction: 0.3866, 	 loss: 0.8472
i: 699, 		 target: -0.0078, 	 prediction: 0.3866, 	 loss: 68.3566
i: 700, 		 target: 0.6527, 	 prediction: 0.3866, 	 loss: 31.1411
i: 701, 		 target: -0.0372, 	 prediction: 0.3866, 	 loss: 78.9197
i: 702, 		 target: 0.4699, 	 prediction: 0.3866, 	 loss: 3.0535
i: 703, 		 target: 0.5008, 	 prediction: 0.3866, 	 loss: 5.7397
i: 704, 		 target: 0.3931, 	 prediction: 0.3866, 	 loss: 0.0190
i: 705, 		 target: 0.5283, 	 prediction: 0.3866, 	 loss: 8.8279
i: 706, 		 target: 0.3731, 	 prediction: 0.3866, 	 loss: 0.0791
i: 707, 		 target: 0.6608, 	 prediction: 0.3866, 	 loss: 33.0669
i: 708, 		 target: 0.6380, 	 prediction: 0.3866, 	 loss: 27.7855
i: 709, 		 target: 0.2653, 	 prediction: 0.3866, 	 loss: 6.4574
i: 710, 		 target: 0.4193, 	 prediction: 0.3866, 	 loss: 0.4707
i: 711, 		 target: 0.1763, 	 prediction: 0.3866, 	 loss: 19.4257
i: 712, 		 target: 0.4234, 	 prediction: 0.3866, 	 loss: 0.5962
i: 713, 		 target: -0.0874, 	 prediction: 0.3866, 	 loss: 98.7451
i: 714, 		 target: 0.3771, 	 prediction: 0.3866, 	 loss: 0.0392
i: 715, 		 target: 0.6729, 	 prediction: 0.3866, 	 loss: 36.0459
i: 716, 		 target: 0.3961, 	 prediction: 0.3866, 	 loss: 0.0398
i: 717, 		 target: 0.0731, 	 prediction: 0.3866, 	 loss: 43.1922
i: 718, 		 target: 0.1668, 	 prediction: 0.3866, 	 loss: 21.2260
i: 719, 		 target: 0.0830, 	 prediction: 0.3866, 	 loss: 40.4955
i: 720, 		 target: 0.1480, 	 prediction: 0.3866, 	 loss: 25.0098
i: 721, 		 target: 0.4642, 	 prediction: 0.3866, 	 loss: 2.6509
i: 722, 		 target: 0.2199, 	 prediction: 0.3866, 	 loss: 12.2054
i: 723, 		 target: 0.2612, 	 prediction: 0.3866, 	 loss: 6.9018
i: 724, 		 target: 0.5856, 	 prediction: 0.3866, 	 loss: 17.4185
i: 725, 		 target: 0.5455, 	 prediction: 0.3866, 	 loss: 11.1008
i: 726, 		 target: 0.4493, 	 prediction: 0.3866, 	 loss: 1.7293
i: 727, 		 target: 0.7342, 	 prediction: 0.3866, 	 loss: 53.1137
i: 728, 		 target: 0.0374, 	 prediction: 0.3866, 	 loss: 53.5754
i: 729, 		 target: 0.7448, 	 prediction: 0.3866, 	 loss: 56.4179
i: 730, 		 target: 0.2493, 	 prediction: 0.3866, 	 loss: 8.2752
i: 731, 		 target: 0.5110, 	 prediction: 0.3866, 	 loss: 6.8105
i: 732, 		 target: 0.1620, 	 prediction: 0.3866, 	 loss: 22.1689
i: 733, 		 target: 0.0227, 	 prediction: 0.3866, 	 loss: 58.1959
i: 734, 		 target: 0.1857, 	 prediction: 0.3866, 	 loss: 17.7251
i: 735, 		 target: 0.1777, 	 prediction: 0.3866, 	 loss: 19.1757
i: 736, 		 target: 1.0210, 	 prediction: 0.3866, 	 loss: 176.9213
i: 737, 		 target: 0.0870, 	 prediction: 0.3866, 	 loss: 39.4258
i: 738, 		 target: -0.0836, 	 prediction: 0.3866, 	 loss: 97.1458
i: 739, 		 target: 0.5238, 	 prediction: 0.3866, 	 loss: 8.2728
i: 740, 		 target: 0.5645, 	 prediction: 0.3866, 	 loss: 13.9204
i: 741, 		 target: 0.2166, 	 prediction: 0.3866, 	 loss: 12.6891
i: 742, 		 target: 0.3495, 	 prediction: 0.3866, 	 loss: 0.6045
i: 743, 		 target: 0.1878, 	 prediction: 0.3866, 	 loss: 17.3558
i: 744, 		 target: 0.1091, 	 prediction: 0.3866, 	 loss: 33.8265
i: 745, 		 target: 0.1548, 	 prediction: 0.3866, 	 loss: 23.6065
i: 746, 		 target: 0.1338, 	 prediction: 0.3866, 	 loss: 28.0789
i: 747, 		 target: 0.2571, 	 prediction: 0.3866, 	 loss: 7.3674
i: 748, 		 target: 0.5510, 	 prediction: 0.3866, 	 loss: 11.8914
i: 749, 		 target: 0.3509, 	 prediction: 0.3866, 	 loss: 0.5585
i: 750, 		 target: -0.0019, 	 prediction: 0.3866, 	 loss: 66.3164
i: 751, 		 target: 0.4124, 	 prediction: 0.3866, 	 loss: 0.2942
i: 752, 		 target: 0.4125, 	 prediction: 0.3866, 	 loss: 0.2960
i: 753, 		 target: 0.5876, 	 prediction: 0.3866, 	 loss: 17.7677
i: 754, 		 target: 0.1905, 	 prediction: 0.3866, 	 loss: 16.8924
i: 755, 		 target: 0.1258, 	 prediction: 0.3866, 	 loss: 29.8860
i: 756, 		 target: 0.4698, 	 prediction: 0.3866, 	 loss: 3.0444
i: 757, 		 target: 0.4403, 	 prediction: 0.3866, 	 loss: 1.2690
i: 758, 		 target: 0.3262, 	 prediction: 0.3866, 	 loss: 1.6003
i: 759, 		 target: 0.6101, 	 prediction: 0.3866, 	 loss: 21.9562
i: 760, 		 target: 0.1755, 	 prediction: 0.3866, 	 loss: 19.5749
i: 761, 		 target: 0.4901, 	 prediction: 0.3866, 	 loss: 4.7103
i: 762, 		 target: 0.4199, 	 prediction: 0.3866, 	 loss: 0.4882
i: 763, 		 target: 0.2369, 	 prediction: 0.3866, 	 loss: 9.8377
i: 764, 		 target: 0.7661, 	 prediction: 0.3866, 	 loss: 63.3051
i: 765, 		 target: 0.7329, 	 prediction: 0.3866, 	 loss: 52.7129
i: 766, 		 target: 0.1985, 	 prediction: 0.3866, 	 loss: 15.5503
i: 767, 		 target: 0.2080, 	 prediction: 0.3866, 	 loss: 14.0111
i: 768, 		 target: 0.4326, 	 prediction: 0.3866, 	 loss: 0.9329
i: 769, 		 target: 0.6432, 	 prediction: 0.3866, 	 loss: 28.9503
i: 770, 		 target: 1.0370, 	 prediction: 0.3866, 	 loss: 185.9691
i: 771, 		 target: 0.5102, 	 prediction: 0.3866, 	 loss: 6.7168
i: 772, 		 target: 0.3588, 	 prediction: 0.3866, 	 loss: 0.3392
i: 773, 		 target: 0.1341, 	 prediction: 0.3866, 	 loss: 28.0216
i: 774, 		 target: -0.0165, 	 prediction: 0.3866, 	 loss: 71.4133
i: 775, 		 target: 0.2871, 	 prediction: 0.3866, 	 loss: 4.3511
i: 776, 		 target: 0.5391, 	 prediction: 0.3866, 	 loss: 10.2282
i: 777, 		 target: 0.4040, 	 prediction: 0.3866, 	 loss: 0.1333
i: 778, 		 target: 0.9197, 	 prediction: 0.3866, 	 loss: 124.9188
i: 779, 		 target: 0.8217, 	 prediction: 0.3866, 	 loss: 83.2286
i: 780, 		 target: 0.2394, 	 prediction: 0.3866, 	 loss: 9.5134
i: 781, 		 target: -0.1334, 	 prediction: 0.3866, 	 loss: 118.8062
i: 782, 		 target: 0.6238, 	 prediction: 0.3866, 	 loss: 24.7330
i: 783, 		 target: 0.2849, 	 prediction: 0.3866, 	 loss: 4.5438
i: 784, 		 target: 0.4077, 	 prediction: 0.3866, 	 loss: 0.1962
i: 785, 		 target: 0.3761, 	 prediction: 0.3866, 	 loss: 0.0478
i: 786, 		 target: 0.6397, 	 prediction: 0.3866, 	 loss: 28.1719
i: 787, 		 target: 0.4257, 	 prediction: 0.3866, 	 loss: 0.6736
i: 788, 		 target: 0.4291, 	 prediction: 0.3866, 	 loss: 0.7944
i: 789, 		 target: 0.6859, 	 prediction: 0.3866, 	 loss: 39.3719
i: 790, 		 target: 0.5885, 	 prediction: 0.3866, 	 loss: 17.9197
i: 791, 		 target: 0.1646, 	 prediction: 0.3866, 	 loss: 21.6554
i: 792, 		 target: 0.2808, 	 prediction: 0.3866, 	 loss: 4.9194
i: 793, 		 target: -0.1134, 	 prediction: 0.3866, 	 loss: 109.8447
i: 794, 		 target: 0.4370, 	 prediction: 0.3866, 	 loss: 1.1170
i: 795, 		 target: 0.4020, 	 prediction: 0.3866, 	 loss: 0.1044
i: 796, 		 target: 0.3107, 	 prediction: 0.3866, 	 loss: 2.5299
i: 797, 		 target: 0.3989, 	 prediction: 0.3866, 	 loss: 0.0672
i: 798, 		 target: 0.0308, 	 prediction: 0.3866, 	 loss: 55.6126
i: 799, 		 target: 0.4985, 	 prediction: 0.3866, 	 loss: 5.5081
i: 800, 		 target: 0.2190, 	 prediction: 0.3866, 	 loss: 12.3333
i: 801, 		 target: 0.2864, 	 prediction: 0.3866, 	 loss: 4.4058
i: 802, 		 target: 0.3116, 	 prediction: 0.3866, 	 loss: 2.4670
i: 803, 		 target: 0.7693, 	 prediction: 0.3866, 	 loss: 64.3892
i: 804, 		 target: 0.5366, 	 prediction: 0.3866, 	 loss: 9.8928
i: 805, 		 target: 0.4909, 	 prediction: 0.3866, 	 loss: 4.7876
i: 806, 		 target: 0.3614, 	 prediction: 0.3866, 	 loss: 0.2782
i: 807, 		 target: 0.6885, 	 prediction: 0.3866, 	 loss: 40.0825
i: 808, 		 target: 0.3958, 	 prediction: 0.3866, 	 loss: 0.0377
i: 809, 		 target: -0.0431, 	 prediction: 0.3866, 	 loss: 81.1244
i: 810, 		 target: 0.6281, 	 prediction: 0.3866, 	 loss: 25.6374
i: 811, 		 target: 0.5834, 	 prediction: 0.3866, 	 loss: 17.0355
i: 812, 		 target: 0.8237, 	 prediction: 0.3866, 	 loss: 83.9727
i: 813, 		 target: 0.0493, 	 prediction: 0.3866, 	 loss: 50.0045
i: 814, 		 target: 0.5419, 	 prediction: 0.3866, 	 loss: 10.6100
i: 815, 		 target: 0.5648, 	 prediction: 0.3866, 	 loss: 13.9592
i: 816, 		 target: 0.0264, 	 prediction: 0.3866, 	 loss: 57.0228
i: 817, 		 target: 0.0421, 	 prediction: 0.3866, 	 loss: 52.1366
i: 818, 		 target: 0.1606, 	 prediction: 0.3866, 	 loss: 22.4465
i: 819, 		 target: 0.5401, 	 prediction: 0.3866, 	 loss: 10.3583
i: 820, 		 target: 0.5556, 	 prediction: 0.3866, 	 loss: 12.5631
i: 821, 		 target: 0.3223, 	 prediction: 0.3866, 	 loss: 1.8133
i: 822, 		 target: -0.0490, 	 prediction: 0.3866, 	 loss: 83.3613
i: 823, 		 target: 0.2600, 	 prediction: 0.3866, 	 loss: 7.0413
i: 824, 		 target: 0.5879, 	 prediction: 0.3866, 	 loss: 17.8169
i: 825, 		 target: 0.6332, 	 prediction: 0.3866, 	 loss: 26.7346
i: 826, 		 target: 0.3682, 	 prediction: 0.3866, 	 loss: 0.1483
i: 827, 		 target: 0.4529, 	 prediction: 0.3866, 	 loss: 1.9354
i: 828, 		 target: 0.1931, 	 prediction: 0.3866, 	 loss: 16.4558
i: 829, 		 target: 0.3612, 	 prediction: 0.3866, 	 loss: 0.2829
i: 830, 		 target: 0.0244, 	 prediction: 0.3866, 	 loss: 57.6473
i: 831, 		 target: 0.1180, 	 prediction: 0.3866, 	 loss: 31.6990
i: 832, 		 target: 0.4048, 	 prediction: 0.3866, 	 loss: 0.1471
i: 833, 		 target: 0.2737, 	 prediction: 0.3866, 	 loss: 5.5994
i: 834, 		 target: 0.0746, 	 prediction: 0.3866, 	 loss: 42.7615
i: 835, 		 target: 0.2696, 	 prediction: 0.3866, 	 loss: 6.0095
i: 836, 		 target: 0.1505, 	 prediction: 0.3866, 	 loss: 24.4923
i: 837, 		 target: 0.1750, 	 prediction: 0.3866, 	 loss: 19.6734
i: 838, 		 target: 0.5719, 	 prediction: 0.3866, 	 loss: 15.1052
i: 839, 		 target: 0.2998, 	 prediction: 0.3866, 	 loss: 3.3115
i: 840, 		 target: 0.9197, 	 prediction: 0.3866, 	 loss: 124.9469
i: 841, 		 target: 0.5238, 	 prediction: 0.3866, 	 loss: 8.2738
i: 842, 		 target: 0.3632, 	 prediction: 0.3866, 	 loss: 0.2392
i: 843, 		 target: 0.6541, 	 prediction: 0.3866, 	 loss: 31.4621
i: 844, 		 target: 0.7615, 	 prediction: 0.3866, 	 loss: 61.7748
i: 845, 		 target: 0.5016, 	 prediction: 0.3866, 	 loss: 5.8199
i: 846, 		 target: 0.4978, 	 prediction: 0.3866, 	 loss: 5.4385
i: 847, 		 target: 0.2489, 	 prediction: 0.3866, 	 loss: 8.3341
i: 848, 		 target: 0.6630, 	 prediction: 0.3866, 	 loss: 33.5898
i: 849, 		 target: 1.1587, 	 prediction: 0.3866, 	 loss: 262.0072
i: 850, 		 target: 0.4247, 	 prediction: 0.3866, 	 loss: 0.6381
i: 851, 		 target: 0.5621, 	 prediction: 0.3866, 	 loss: 13.5413
i: 852, 		 target: 0.6722, 	 prediction: 0.3866, 	 loss: 35.8485
i: 853, 		 target: 0.9344, 	 prediction: 0.3866, 	 loss: 131.9093
i: 854, 		 target: 0.2358, 	 prediction: 0.3866, 	 loss: 9.9844
i: 855, 		 target: 0.9468, 	 prediction: 0.3866, 	 loss: 137.9674
i: 856, 		 target: 0.6230, 	 prediction: 0.3866, 	 loss: 24.5817
i: 857, 		 target: 0.2209, 	 prediction: 0.3866, 	 loss: 12.0669
i: 858, 		 target: 0.1511, 	 prediction: 0.3866, 	 loss: 24.3742
i: 859, 		 target: 0.1510, 	 prediction: 0.3866, 	 loss: 24.3912
i: 860, 		 target: 0.7392, 	 prediction: 0.3866, 	 loss: 54.6625
i: 861, 		 target: 0.4967, 	 prediction: 0.3866, 	 loss: 5.3287
i: 862, 		 target: 0.5744, 	 prediction: 0.3866, 	 loss: 15.5028
i: 863, 		 target: 0.0645, 	 prediction: 0.3866, 	 loss: 45.5841
i: 864, 		 target: 0.8126, 	 prediction: 0.3866, 	 loss: 79.7635
i: 865, 		 target: 0.8149, 	 prediction: 0.3866, 	 loss: 80.6437
i: 866, 		 target: 0.7157, 	 prediction: 0.3866, 	 loss: 47.6260
i: 867, 		 target: 0.9159, 	 prediction: 0.3866, 	 loss: 123.1350
i: 868, 		 target: 0.4401, 	 prediction: 0.3866, 	 loss: 1.2586
i: 869, 		 target: 0.4676, 	 prediction: 0.3866, 	 loss: 2.8858
i: 870, 		 target: 0.6654, 	 prediction: 0.3866, 	 loss: 34.1838
i: 871, 		 target: 0.3886, 	 prediction: 0.3866, 	 loss: 0.0018
i: 872, 		 target: 0.2134, 	 prediction: 0.3866, 	 loss: 13.1798
i: 873, 		 target: 0.1932, 	 prediction: 0.3866, 	 loss: 16.4325
i: 874, 		 target: 0.6084, 	 prediction: 0.3866, 	 loss: 21.6374
i: 875, 		 target: 0.1930, 	 prediction: 0.3866, 	 loss: 16.4735
i: 876, 		 target: 0.4241, 	 prediction: 0.3866, 	 loss: 0.6180
i: 877, 		 target: 0.6290, 	 prediction: 0.3866, 	 loss: 25.8339
i: 878, 		 target: 0.0699, 	 prediction: 0.3866, 	 loss: 44.0663
i: 879, 		 target: 0.4101, 	 prediction: 0.3866, 	 loss: 0.2429
i: 880, 		 target: -0.0329, 	 prediction: 0.3866, 	 loss: 77.3229
i: 881, 		 target: 0.1393, 	 prediction: 0.3866, 	 loss: 26.8752
i: 882, 		 target: 0.2294, 	 prediction: 0.3866, 	 loss: 10.8551
i: 883, 		 target: 0.4228, 	 prediction: 0.3866, 	 loss: 0.5761
i: 884, 		 target: 0.6892, 	 prediction: 0.3866, 	 loss: 40.2460
i: 885, 		 target: 0.7299, 	 prediction: 0.3866, 	 loss: 51.8211
i: 886, 		 target: 0.1189, 	 prediction: 0.3866, 	 loss: 31.4742
i: 887, 		 target: 0.2942, 	 prediction: 0.3866, 	 loss: 3.7468
i: 888, 		 target: 0.5906, 	 prediction: 0.3866, 	 loss: 18.3001
i: 889, 		 target: 0.3590, 	 prediction: 0.3866, 	 loss: 0.3333
i: 890, 		 target: 0.2958, 	 prediction: 0.3866, 	 loss: 3.6183
i: 891, 		 target: 0.6857, 	 prediction: 0.3866, 	 loss: 39.3364
i: 892, 		 target: -0.0023, 	 prediction: 0.3866, 	 loss: 66.4554
i: 893, 		 target: 0.8370, 	 prediction: 0.3866, 	 loss: 89.1733
i: 894, 		 target: 0.2618, 	 prediction: 0.3866, 	 loss: 6.8401
i: 895, 		 target: -0.0734, 	 prediction: 0.3866, 	 loss: 92.9981
i: 896, 		 target: 0.2514, 	 prediction: 0.3866, 	 loss: 8.0229
i: 897, 		 target: 0.5361, 	 prediction: 0.3866, 	 loss: 9.8329
i: 898, 		 target: 0.6103, 	 prediction: 0.3866, 	 loss: 22.0030
i: 899, 		 target: 0.3397, 	 prediction: 0.3866, 	 loss: 0.9650
i: 900, 		 target: 0.5145, 	 prediction: 0.3866, 	 loss: 7.1921
i: 901, 		 target: 0.5035, 	 prediction: 0.3866, 	 loss: 6.0141
i: 902, 		 target: 0.4504, 	 prediction: 0.3866, 	 loss: 1.7929
i: 903, 		 target: 0.3971, 	 prediction: 0.3866, 	 loss: 0.0492
i: 904, 		 target: 0.2017, 	 prediction: 0.3866, 	 loss: 15.0248
i: 905, 		 target: 0.6755, 	 prediction: 0.3866, 	 loss: 36.6866
i: 906, 		 target: 0.9562, 	 prediction: 0.3866, 	 loss: 142.6247
i: 907, 		 target: 0.2448, 	 prediction: 0.3866, 	 loss: 8.8260
i: 908, 		 target: 0.6289, 	 prediction: 0.3866, 	 loss: 25.8096
i: 909, 		 target: 0.2309, 	 prediction: 0.3866, 	 loss: 10.6445
i: 910, 		 target: 0.5071, 	 prediction: 0.3866, 	 loss: 6.3822
i: 911, 		 target: 0.4133, 	 prediction: 0.3866, 	 loss: 0.3154
i: 912, 		 target: 0.4728, 	 prediction: 0.3866, 	 loss: 3.2659
i: 913, 		 target: -0.0454, 	 prediction: 0.3866, 	 loss: 81.9907
i: 914, 		 target: 0.1573, 	 prediction: 0.3866, 	 loss: 23.0897
i: 915, 		 target: 0.2476, 	 prediction: 0.3866, 	 loss: 8.4809
i: 916, 		 target: 0.1314, 	 prediction: 0.3866, 	 loss: 28.6037
i: 917, 		 target: 0.6832, 	 prediction: 0.3866, 	 loss: 38.6689
i: 918, 		 target: 0.0068, 	 prediction: 0.3866, 	 loss: 63.3954
i: 919, 		 target: 0.3530, 	 prediction: 0.3866, 	 loss: 0.4953
i: 920, 		 target: 0.6004, 	 prediction: 0.3866, 	 loss: 20.0945
i: 921, 		 target: 1.0328, 	 prediction: 0.3866, 	 loss: 183.5475
i: 922, 		 target: 0.9070, 	 prediction: 0.3866, 	 loss: 119.0363
i: 923, 		 target: -0.0667, 	 prediction: 0.3866, 	 loss: 90.2777
i: 924, 		 target: 0.6460, 	 prediction: 0.3866, 	 loss: 29.5884
i: 925, 		 target: 0.7301, 	 prediction: 0.3866, 	 loss: 51.8640
i: 926, 		 target: 0.4165, 	 prediction: 0.3866, 	 loss: 0.3936
i: 927, 		 target: 0.7631, 	 prediction: 0.3866, 	 loss: 62.3224
i: 928, 		 target: 0.6662, 	 prediction: 0.3866, 	 loss: 34.3733
i: 929, 		 target: 0.4729, 	 prediction: 0.3866, 	 loss: 3.2805
i: 930, 		 target: 1.1678, 	 prediction: 0.3866, 	 loss: 268.2375
i: 931, 		 target: 0.5457, 	 prediction: 0.3866, 	 loss: 11.1380
i: 932, 		 target: 0.5051, 	 prediction: 0.3866, 	 loss: 6.1803
i: 933, 		 target: 0.5022, 	 prediction: 0.3866, 	 loss: 5.8776
i: 934, 		 target: 0.2191, 	 prediction: 0.3866, 	 loss: 12.3264
i: 935, 		 target: 1.1190, 	 prediction: 0.3866, 	 loss: 235.8049
i: 936, 		 target: 0.1980, 	 prediction: 0.3866, 	 loss: 15.6242
i: 937, 		 target: 0.2946, 	 prediction: 0.3866, 	 loss: 3.7168
i: 938, 		 target: 0.5052, 	 prediction: 0.3866, 	 loss: 6.1858
i: 939, 		 target: 0.4044, 	 prediction: 0.3866, 	 loss: 0.1393
i: 940, 		 target: 0.6999, 	 prediction: 0.3866, 	 loss: 43.1600
i: 941, 		 target: 0.0539, 	 prediction: 0.3866, 	 loss: 48.6321
i: 942, 		 target: 0.4051, 	 prediction: 0.3866, 	 loss: 0.1510
i: 943, 		 target: -0.0318, 	 prediction: 0.3866, 	 loss: 76.9344
i: 944, 		 target: 0.1403, 	 prediction: 0.3866, 	 loss: 26.6455
i: 945, 		 target: 0.6663, 	 prediction: 0.3866, 	 loss: 34.3869
i: 946, 		 target: 0.5186, 	 prediction: 0.3866, 	 loss: 7.6669
i: 947, 		 target: 0.6620, 	 prediction: 0.3866, 	 loss: 33.3547
i: 948, 		 target: 0.1550, 	 prediction: 0.3866, 	 loss: 23.5695
i: 949, 		 target: 0.2103, 	 prediction: 0.3866, 	 loss: 13.6593
i: 950, 		 target: 0.4742, 	 prediction: 0.3866, 	 loss: 3.3766
i: 951, 		 target: 0.1814, 	 prediction: 0.3866, 	 loss: 18.5058
i: 952, 		 target: 0.4216, 	 prediction: 0.3866, 	 loss: 0.5395
i: 953, 		 target: 0.0081, 	 prediction: 0.3866, 	 loss: 62.9562
i: 954, 		 target: 0.3814, 	 prediction: 0.3866, 	 loss: 0.0118
i: 955, 		 target: 0.5414, 	 prediction: 0.3866, 	 loss: 10.5374
i: 956, 		 target: 0.4230, 	 prediction: 0.3866, 	 loss: 0.5850
i: 957, 		 target: 0.5473, 	 prediction: 0.3866, 	 loss: 11.3623
i: 958, 		 target: 0.4690, 	 prediction: 0.3866, 	 loss: 2.9869
i: 959, 		 target: 0.7134, 	 prediction: 0.3866, 	 loss: 46.9511
i: 960, 		 target: 0.4215, 	 prediction: 0.3866, 	 loss: 0.5363
i: 961, 		 target: 0.2296, 	 prediction: 0.3866, 	 loss: 10.8294
i: 962, 		 target: 0.7862, 	 prediction: 0.3866, 	 loss: 70.1863
i: 963, 		 target: 0.5186, 	 prediction: 0.3866, 	 loss: 7.6614
i: 964, 		 target: 0.2288, 	 prediction: 0.3866, 	 loss: 10.9357
i: 965, 		 target: 0.3292, 	 prediction: 0.3866, 	 loss: 1.4458
i: 966, 		 target: 0.4791, 	 prediction: 0.3866, 	 loss: 3.7633
i: 967, 		 target: 0.6178, 	 prediction: 0.3866, 	 loss: 23.5026
i: 968, 		 target: 0.1670, 	 prediction: 0.3866, 	 loss: 21.1785
i: 969, 		 target: 0.6715, 	 prediction: 0.3866, 	 loss: 35.6825
i: 970, 		 target: 0.6864, 	 prediction: 0.3866, 	 loss: 39.5236
i: 971, 		 target: 0.4787, 	 prediction: 0.3866, 	 loss: 3.7295
i: 972, 		 target: 0.3990, 	 prediction: 0.3866, 	 loss: 0.0677
i: 973, 		 target: 0.2786, 	 prediction: 0.3866, 	 loss: 5.1261
i: 974, 		 target: 0.6444, 	 prediction: 0.3866, 	 loss: 29.2169
i: 975, 		 target: 0.1602, 	 prediction: 0.3866, 	 loss: 22.5183
i: 976, 		 target: 0.1676, 	 prediction: 0.3866, 	 loss: 21.0792
i: 977, 		 target: 0.5319, 	 prediction: 0.3866, 	 loss: 9.2820
i: 978, 		 target: 0.4855, 	 prediction: 0.3866, 	 loss: 4.2998
i: 979, 		 target: 0.4375, 	 prediction: 0.3866, 	 loss: 1.1418
i: 980, 		 target: 0.3973, 	 prediction: 0.3866, 	 loss: 0.0504
i: 981, 		 target: 0.6821, 	 prediction: 0.3866, 	 loss: 38.3798
i: 982, 		 target: 0.2473, 	 prediction: 0.3866, 	 loss: 8.5211
i: 983, 		 target: 0.6160, 	 prediction: 0.3866, 	 loss: 23.1333
i: 984, 		 target: 0.1990, 	 prediction: 0.3866, 	 loss: 15.4566
i: 985, 		 target: 0.5219, 	 prediction: 0.3866, 	 loss: 8.0467
i: 986, 		 target: 0.6869, 	 prediction: 0.3866, 	 loss: 39.6584
i: 987, 		 target: 0.5228, 	 prediction: 0.3866, 	 loss: 8.1565
i: 988, 		 target: 0.4075, 	 prediction: 0.3866, 	 loss: 0.1937
i: 989, 		 target: 0.3997, 	 prediction: 0.3866, 	 loss: 0.0759
i: 990, 		 target: 0.5673, 	 prediction: 0.3866, 	 loss: 14.3508
i: 991, 		 target: 0.5537, 	 prediction: 0.3866, 	 loss: 12.2803
i: 992, 		 target: 0.7262, 	 prediction: 0.3866, 	 loss: 50.6996
i: 993, 		 target: 0.5510, 	 prediction: 0.3866, 	 loss: 11.8830
i: 994, 		 target: 0.6535, 	 prediction: 0.3866, 	 loss: 31.3136
i: 995, 		 target: 0.3454, 	 prediction: 0.3866, 	 loss: 0.7458
i: 996, 		 target: 0.4253, 	 prediction: 0.3866, 	 loss: 0.6590
i: 997, 		 target: 0.7185, 	 prediction: 0.3866, 	 loss: 48.4394
i: 998, 		 target: 0.0640, 	 prediction: 0.3866, 	 loss: 45.7396
i: 999, 		 target: 0.3952, 	 prediction: 0.3866, 	 loss: 0.0327
Average loss: 27.3966
