Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4057, 	 loss: 0.1357
i: 680, 		 target: 0.4508, 	 prediction: 0.4057, 	 loss: 0.8527
i: 681, 		 target: 0.6665, 	 prediction: 0.4057, 	 loss: 28.4814
i: 682, 		 target: 0.1614, 	 prediction: 0.4057, 	 loss: 25.0071
i: 683, 		 target: 0.1843, 	 prediction: 0.4057, 	 loss: 20.5357
i: 684, 		 target: 0.3102, 	 prediction: 0.4057, 	 loss: 3.8242
i: 685, 		 target: 0.7173, 	 prediction: 0.4057, 	 loss: 40.6672
i: 686, 		 target: 0.7049, 	 prediction: 0.4057, 	 loss: 37.4908
i: 687, 		 target: 0.4156, 	 prediction: 0.4057, 	 loss: 0.0409
i: 688, 		 target: 0.2741, 	 prediction: 0.4057, 	 loss: 7.2628
i: 689, 		 target: 0.6127, 	 prediction: 0.4057, 	 loss: 17.9496
i: 690, 		 target: 0.2765, 	 prediction: 0.4057, 	 loss: 6.9930
i: 691, 		 target: 0.5094, 	 prediction: 0.4057, 	 loss: 4.4987
i: 692, 		 target: 0.4594, 	 prediction: 0.4057, 	 loss: 1.2070
i: 693, 		 target: 0.4212, 	 prediction: 0.4057, 	 loss: 0.1007
i: 694, 		 target: 0.2804, 	 prediction: 0.4057, 	 loss: 6.5811
i: 695, 		 target: 0.9446, 	 prediction: 0.4057, 	 loss: 121.6306
i: 696, 		 target: 0.7584, 	 prediction: 0.4057, 	 loss: 52.1086
i: 697, 		 target: 0.8117, 	 prediction: 0.4057, 	 loss: 69.0233
i: 698, 		 target: 0.4834, 	 prediction: 0.4057, 	 loss: 2.5282
i: 699, 		 target: 0.1926, 	 prediction: 0.4057, 	 loss: 19.0333
i: 700, 		 target: 0.0132, 	 prediction: 0.4057, 	 loss: 64.5336
i: 701, 		 target: 0.5560, 	 prediction: 0.4057, 	 loss: 9.4593
i: 702, 		 target: 0.5212, 	 prediction: 0.4057, 	 loss: 5.5898
i: 703, 		 target: 0.1900, 	 prediction: 0.4057, 	 loss: 19.5032
i: 704, 		 target: 0.4036, 	 prediction: 0.4057, 	 loss: 0.0019
i: 705, 		 target: -0.0138, 	 prediction: 0.4057, 	 loss: 73.7243
i: 706, 		 target: 0.4314, 	 prediction: 0.4057, 	 loss: 0.2756
i: 707, 		 target: 0.1909, 	 prediction: 0.4057, 	 loss: 19.3282
i: 708, 		 target: 0.2249, 	 prediction: 0.4057, 	 loss: 13.7036
i: 709, 		 target: 0.4532, 	 prediction: 0.4057, 	 loss: 0.9437
i: 710, 		 target: 0.4722, 	 prediction: 0.4057, 	 loss: 1.8486
i: 711, 		 target: 0.1446, 	 prediction: 0.4057, 	 loss: 28.5554
i: 712, 		 target: 0.7978, 	 prediction: 0.4057, 	 loss: 64.3736
i: 713, 		 target: 0.5982, 	 prediction: 0.4057, 	 loss: 15.5105
i: 714, 		 target: 0.9316, 	 prediction: 0.4057, 	 loss: 115.8578
i: 715, 		 target: 0.0244, 	 prediction: 0.4057, 	 loss: 60.8997
i: 716, 		 target: 0.4698, 	 prediction: 0.4057, 	 loss: 1.7183
i: 717, 		 target: 0.1378, 	 prediction: 0.4057, 	 loss: 30.0712
i: 718, 		 target: 0.5490, 	 prediction: 0.4057, 	 loss: 8.6039
i: 719, 		 target: 0.4552, 	 prediction: 0.4057, 	 loss: 1.0257
i: 720, 		 target: 0.1477, 	 prediction: 0.4057, 	 loss: 27.8829
i: 721, 		 target: 0.4298, 	 prediction: 0.4057, 	 loss: 0.2427
i: 722, 		 target: 0.5178, 	 prediction: 0.4057, 	 loss: 5.2599
i: 723, 		 target: 0.2148, 	 prediction: 0.4057, 	 loss: 15.2662
i: 724, 		 target: 0.2329, 	 prediction: 0.4057, 	 loss: 12.5169
i: 725, 		 target: 0.4534, 	 prediction: 0.4057, 	 loss: 0.9501
i: 726, 		 target: 0.6403, 	 prediction: 0.4057, 	 loss: 23.0419
i: 727, 		 target: 0.6163, 	 prediction: 0.4057, 	 loss: 18.5798
i: 728, 		 target: 0.4351, 	 prediction: 0.4057, 	 loss: 0.3622
i: 729, 		 target: 1.3552, 	 prediction: 0.4057, 	 loss: 377.6357
i: 730, 		 target: 0.1325, 	 prediction: 0.4057, 	 loss: 31.2616
i: 731, 		 target: 0.9296, 	 prediction: 0.4057, 	 loss: 114.9441
i: 732, 		 target: 0.2630, 	 prediction: 0.4057, 	 loss: 8.5329
i: 733, 		 target: 0.3491, 	 prediction: 0.4057, 	 loss: 1.3444
i: 734, 		 target: 0.1712, 	 prediction: 0.4057, 	 loss: 23.0370
i: 735, 		 target: 0.4487, 	 prediction: 0.4057, 	 loss: 0.7738
i: 736, 		 target: 0.4700, 	 prediction: 0.4057, 	 loss: 1.7320
i: 737, 		 target: 0.8429, 	 prediction: 0.4057, 	 loss: 80.0710
i: 738, 		 target: 0.3173, 	 prediction: 0.4057, 	 loss: 3.2738
i: 739, 		 target: 0.0791, 	 prediction: 0.4057, 	 loss: 44.6824
i: 740, 		 target: 0.6450, 	 prediction: 0.4057, 	 loss: 23.9905
i: 741, 		 target: -0.0800, 	 prediction: 0.4057, 	 loss: 98.8452
i: 742, 		 target: 0.6231, 	 prediction: 0.4057, 	 loss: 19.7999
i: 743, 		 target: 0.5487, 	 prediction: 0.4057, 	 loss: 8.5613
i: 744, 		 target: 0.3321, 	 prediction: 0.4057, 	 loss: 2.2695
i: 745, 		 target: 0.0676, 	 prediction: 0.4057, 	 loss: 47.8802
i: 746, 		 target: -0.0969, 	 prediction: 0.4057, 	 loss: 105.8374
i: 747, 		 target: -0.0357, 	 prediction: 0.4057, 	 loss: 81.6367
i: 748, 		 target: 0.3578, 	 prediction: 0.4057, 	 loss: 0.9605
i: 749, 		 target: 0.1020, 	 prediction: 0.4057, 	 loss: 38.6459
i: 750, 		 target: 0.1561, 	 prediction: 0.4057, 	 loss: 26.1037
i: 751, 		 target: 0.5518, 	 prediction: 0.4057, 	 loss: 8.9413
i: 752, 		 target: 0.2390, 	 prediction: 0.4057, 	 loss: 11.6412
i: 753, 		 target: 0.2133, 	 prediction: 0.4057, 	 loss: 15.5159
i: 754, 		 target: 0.6633, 	 prediction: 0.4057, 	 loss: 27.7814
i: 755, 		 target: 0.4897, 	 prediction: 0.4057, 	 loss: 2.9533
i: 756, 		 target: 0.4196, 	 prediction: 0.4057, 	 loss: 0.0807
i: 757, 		 target: 0.4273, 	 prediction: 0.4057, 	 loss: 0.1954
i: 758, 		 target: 0.3676, 	 prediction: 0.4057, 	 loss: 0.6076
i: 759, 		 target: 0.4425, 	 prediction: 0.4057, 	 loss: 0.5656
i: 760, 		 target: 0.1738, 	 prediction: 0.4057, 	 loss: 22.5311
i: 761, 		 target: 0.5232, 	 prediction: 0.4057, 	 loss: 5.7764
i: 762, 		 target: 0.2275, 	 prediction: 0.4057, 	 loss: 13.3030
i: 763, 		 target: 0.1705, 	 prediction: 0.4057, 	 loss: 23.1796
i: 764, 		 target: 0.1546, 	 prediction: 0.4057, 	 loss: 26.4108
i: 765, 		 target: 0.1052, 	 prediction: 0.4057, 	 loss: 37.8276
i: 766, 		 target: 0.3188, 	 prediction: 0.4057, 	 loss: 3.1681
i: 767, 		 target: 0.6190, 	 prediction: 0.4057, 	 loss: 19.0446
i: 768, 		 target: -0.0528, 	 prediction: 0.4057, 	 loss: 88.0696
i: 769, 		 target: -0.0303, 	 prediction: 0.4057, 	 loss: 79.6554
i: 770, 		 target: 0.6100, 	 prediction: 0.4057, 	 loss: 17.4859
i: 771, 		 target: 0.6183, 	 prediction: 0.4057, 	 loss: 18.9251
i: 772, 		 target: 0.3351, 	 prediction: 0.4057, 	 loss: 2.0894
i: 773, 		 target: 0.2774, 	 prediction: 0.4057, 	 loss: 6.9022
i: 774, 		 target: 0.2538, 	 prediction: 0.4057, 	 loss: 9.6639
i: 775, 		 target: 0.5447, 	 prediction: 0.4057, 	 loss: 8.0892
i: 776, 		 target: -0.0109, 	 prediction: 0.4057, 	 loss: 72.7121
i: 777, 		 target: 1.0905, 	 prediction: 0.4057, 	 loss: 196.4181
i: 778, 		 target: 0.0004, 	 prediction: 0.4057, 	 loss: 68.8349
i: 779, 		 target: 0.7078, 	 prediction: 0.4057, 	 loss: 38.2209
i: 780, 		 target: 0.6201, 	 prediction: 0.4057, 	 loss: 19.2544
i: 781, 		 target: 0.3886, 	 prediction: 0.4057, 	 loss: 0.1232
i: 782, 		 target: 0.4067, 	 prediction: 0.4057, 	 loss: 0.0004
i: 783, 		 target: 0.3657, 	 prediction: 0.4057, 	 loss: 0.6704
i: 784, 		 target: 0.1070, 	 prediction: 0.4057, 	 loss: 37.3718
i: 785, 		 target: 0.1749, 	 prediction: 0.4057, 	 loss: 22.3102
i: 786, 		 target: -0.0021, 	 prediction: 0.4057, 	 loss: 69.6592
i: 787, 		 target: 0.2041, 	 prediction: 0.4057, 	 loss: 17.0266
i: 788, 		 target: 0.4491, 	 prediction: 0.4057, 	 loss: 0.7895
i: 789, 		 target: 0.2842, 	 prediction: 0.4057, 	 loss: 6.1832
i: 790, 		 target: 0.4120, 	 prediction: 0.4057, 	 loss: 0.0165
i: 791, 		 target: 0.1804, 	 prediction: 0.4057, 	 loss: 21.2653
i: 792, 		 target: 0.7040, 	 prediction: 0.4057, 	 loss: 37.2648
i: 793, 		 target: 0.4540, 	 prediction: 0.4057, 	 loss: 0.9757
i: 794, 		 target: 0.6354, 	 prediction: 0.4057, 	 loss: 22.0957
i: 795, 		 target: 0.9155, 	 prediction: 0.4057, 	 loss: 108.8327
i: 796, 		 target: 0.2243, 	 prediction: 0.4057, 	 loss: 13.7913
i: 797, 		 target: 0.5045, 	 prediction: 0.4057, 	 loss: 4.0841
i: 798, 		 target: 0.3563, 	 prediction: 0.4057, 	 loss: 1.0223
i: 799, 		 target: 0.0667, 	 prediction: 0.4057, 	 loss: 48.1550
i: 800, 		 target: 0.8341, 	 prediction: 0.4057, 	 loss: 76.8669
i: 801, 		 target: 0.3765, 	 prediction: 0.4057, 	 loss: 0.3587
i: 802, 		 target: 0.6713, 	 prediction: 0.4057, 	 loss: 29.5340
i: 803, 		 target: 0.2209, 	 prediction: 0.4057, 	 loss: 14.3161
i: 804, 		 target: 0.4452, 	 prediction: 0.4057, 	 loss: 0.6518
i: 805, 		 target: 0.4093, 	 prediction: 0.4057, 	 loss: 0.0054
i: 806, 		 target: 0.3872, 	 prediction: 0.4057, 	 loss: 0.1435
i: 807, 		 target: 0.8018, 	 prediction: 0.4057, 	 loss: 65.7265
i: 808, 		 target: 0.7840, 	 prediction: 0.4057, 	 loss: 59.9313
i: 809, 		 target: 0.2592, 	 prediction: 0.4057, 	 loss: 8.9953
i: 810, 		 target: 0.4388, 	 prediction: 0.4057, 	 loss: 0.4593
i: 811, 		 target: 0.5936, 	 prediction: 0.4057, 	 loss: 14.7915
i: 812, 		 target: 0.5832, 	 prediction: 0.4057, 	 loss: 13.1867
i: 813, 		 target: 0.5147, 	 prediction: 0.4057, 	 loss: 4.9739
i: 814, 		 target: 0.2889, 	 prediction: 0.4057, 	 loss: 5.7142
i: 815, 		 target: 0.0332, 	 prediction: 0.4057, 	 loss: 58.1442
i: 816, 		 target: 0.5391, 	 prediction: 0.4057, 	 loss: 7.4492
i: 817, 		 target: 0.5526, 	 prediction: 0.4057, 	 loss: 9.0353
i: 818, 		 target: 0.1424, 	 prediction: 0.4057, 	 loss: 29.0484
i: 819, 		 target: 0.2340, 	 prediction: 0.4057, 	 loss: 12.3526
i: 820, 		 target: 0.7251, 	 prediction: 0.4057, 	 loss: 42.7224
i: 821, 		 target: 0.6132, 	 prediction: 0.4057, 	 loss: 18.0357
i: 822, 		 target: 0.3034, 	 prediction: 0.4057, 	 loss: 4.3888
i: 823, 		 target: 0.6687, 	 prediction: 0.4057, 	 loss: 28.9591
i: 824, 		 target: 0.3673, 	 prediction: 0.4057, 	 loss: 0.6183
i: 825, 		 target: 0.6825, 	 prediction: 0.4057, 	 loss: 32.0755
i: 826, 		 target: -0.0572, 	 prediction: 0.4057, 	 loss: 89.7862
i: 827, 		 target: 0.7431, 	 prediction: 0.4057, 	 loss: 47.6754
i: 828, 		 target: -0.1074, 	 prediction: 0.4057, 	 loss: 110.2979
i: 829, 		 target: 0.1381, 	 prediction: 0.4057, 	 loss: 30.0056
i: 830, 		 target: 0.6071, 	 prediction: 0.4057, 	 loss: 16.9823
i: 831, 		 target: 0.3588, 	 prediction: 0.4057, 	 loss: 0.9228
i: 832, 		 target: 0.1694, 	 prediction: 0.4057, 	 loss: 23.3971
i: 833, 		 target: 0.1346, 	 prediction: 0.4057, 	 loss: 30.7971
i: 834, 		 target: -0.0159, 	 prediction: 0.4057, 	 loss: 74.4670
i: 835, 		 target: 0.3850, 	 prediction: 0.4057, 	 loss: 0.1798
i: 836, 		 target: 0.0003, 	 prediction: 0.4057, 	 loss: 68.8580
i: 837, 		 target: 0.9967, 	 prediction: 0.4057, 	 loss: 146.3023
i: 838, 		 target: 0.6769, 	 prediction: 0.4057, 	 loss: 30.8020
i: 839, 		 target: 0.4638, 	 prediction: 0.4057, 	 loss: 1.4110
i: 840, 		 target: -0.0635, 	 prediction: 0.4057, 	 loss: 92.2338
i: 841, 		 target: 0.3298, 	 prediction: 0.4057, 	 loss: 2.4138
i: 842, 		 target: 0.1726, 	 prediction: 0.4057, 	 loss: 22.7563
i: 843, 		 target: 0.5593, 	 prediction: 0.4057, 	 loss: 9.8837
i: 844, 		 target: 0.2860, 	 prediction: 0.4057, 	 loss: 6.0092
i: 845, 		 target: 0.2095, 	 prediction: 0.4057, 	 loss: 16.1322
i: 846, 		 target: 0.5079, 	 prediction: 0.4057, 	 loss: 4.3756
i: 847, 		 target: 0.3369, 	 prediction: 0.4057, 	 loss: 1.9840
i: 848, 		 target: 0.5676, 	 prediction: 0.4057, 	 loss: 10.9751
i: 849, 		 target: 0.2410, 	 prediction: 0.4057, 	 loss: 11.3651
i: 850, 		 target: 0.6918, 	 prediction: 0.4057, 	 loss: 34.2878
i: 851, 		 target: 0.4752, 	 prediction: 0.4057, 	 loss: 2.0226
i: 852, 		 target: 0.1689, 	 prediction: 0.4057, 	 loss: 23.5041
i: 853, 		 target: 0.6672, 	 prediction: 0.4057, 	 loss: 28.6314
i: 854, 		 target: 0.6295, 	 prediction: 0.4057, 	 loss: 20.9783
i: 855, 		 target: 0.6492, 	 prediction: 0.4057, 	 loss: 24.8393
i: 856, 		 target: 0.7192, 	 prediction: 0.4057, 	 loss: 41.1490
i: 857, 		 target: 0.5127, 	 prediction: 0.4057, 	 loss: 4.7964
i: 858, 		 target: 0.7194, 	 prediction: 0.4057, 	 loss: 41.2152
i: 859, 		 target: 0.2374, 	 prediction: 0.4057, 	 loss: 11.8755
i: 860, 		 target: 0.6400, 	 prediction: 0.4057, 	 loss: 22.9895
i: 861, 		 target: 0.2511, 	 prediction: 0.4057, 	 loss: 10.0167
i: 862, 		 target: 0.7138, 	 prediction: 0.4057, 	 loss: 39.7508
i: 863, 		 target: 0.2061, 	 prediction: 0.4057, 	 loss: 16.7010
i: 864, 		 target: 0.3128, 	 prediction: 0.4057, 	 loss: 3.6158
i: 865, 		 target: 0.7194, 	 prediction: 0.4057, 	 loss: 41.2102
i: 866, 		 target: 0.4867, 	 prediction: 0.4057, 	 loss: 2.7476
i: 867, 		 target: 0.5150, 	 prediction: 0.4057, 	 loss: 4.9988
i: 868, 		 target: 0.6784, 	 prediction: 0.4057, 	 loss: 31.1480
i: 869, 		 target: 0.4698, 	 prediction: 0.4057, 	 loss: 1.7216
i: 870, 		 target: 0.2634, 	 prediction: 0.4057, 	 loss: 8.4907
i: 871, 		 target: 0.7554, 	 prediction: 0.4057, 	 loss: 51.2219
i: 872, 		 target: 0.1871, 	 prediction: 0.4057, 	 loss: 20.0249
i: 873, 		 target: 0.8246, 	 prediction: 0.4057, 	 loss: 73.5108
i: 874, 		 target: 0.2707, 	 prediction: 0.4057, 	 loss: 7.6401
i: 875, 		 target: 0.4601, 	 prediction: 0.4057, 	 loss: 1.2370
i: 876, 		 target: 0.4540, 	 prediction: 0.4057, 	 loss: 0.9745
i: 877, 		 target: 0.8506, 	 prediction: 0.4057, 	 loss: 82.9054
i: 878, 		 target: 0.2040, 	 prediction: 0.4057, 	 loss: 17.0503
i: 879, 		 target: 0.7431, 	 prediction: 0.4057, 	 loss: 47.6663
i: 880, 		 target: 0.2849, 	 prediction: 0.4057, 	 loss: 6.1165
i: 881, 		 target: 0.0524, 	 prediction: 0.4057, 	 loss: 52.2890
i: 882, 		 target: 0.7402, 	 prediction: 0.4057, 	 loss: 46.8694
i: 883, 		 target: 0.4140, 	 prediction: 0.4057, 	 loss: 0.0288
i: 884, 		 target: 0.7337, 	 prediction: 0.4057, 	 loss: 45.0620
i: 885, 		 target: 0.1563, 	 prediction: 0.4057, 	 loss: 26.0592
i: 886, 		 target: 0.3147, 	 prediction: 0.4057, 	 loss: 3.4708
i: 887, 		 target: 0.2719, 	 prediction: 0.4057, 	 loss: 7.4991
i: 888, 		 target: 0.6836, 	 prediction: 0.4057, 	 loss: 32.3494
i: 889, 		 target: 0.7671, 	 prediction: 0.4057, 	 loss: 54.7059
i: 890, 		 target: 0.1953, 	 prediction: 0.4057, 	 loss: 18.5481
i: 891, 		 target: 0.2419, 	 prediction: 0.4057, 	 loss: 11.2477
i: 892, 		 target: 0.5472, 	 prediction: 0.4057, 	 loss: 8.3855
i: 893, 		 target: 0.4518, 	 prediction: 0.4057, 	 loss: 0.8880
i: 894, 		 target: 0.7975, 	 prediction: 0.4057, 	 loss: 64.3046
i: 895, 		 target: 0.1889, 	 prediction: 0.4057, 	 loss: 19.6996
i: 896, 		 target: 0.3635, 	 prediction: 0.4057, 	 loss: 0.7463
i: 897, 		 target: 0.6762, 	 prediction: 0.4057, 	 loss: 30.6345
i: 898, 		 target: 0.5044, 	 prediction: 0.4057, 	 loss: 4.0793
i: 899, 		 target: 0.4031, 	 prediction: 0.4057, 	 loss: 0.0028
i: 900, 		 target: 0.6346, 	 prediction: 0.4057, 	 loss: 21.9331
i: 901, 		 target: 0.2427, 	 prediction: 0.4057, 	 loss: 11.1313
i: 902, 		 target: 0.2062, 	 prediction: 0.4057, 	 loss: 16.6838
i: 903, 		 target: 0.3165, 	 prediction: 0.4057, 	 loss: 3.3328
i: 904, 		 target: 0.2889, 	 prediction: 0.4057, 	 loss: 5.7160
i: 905, 		 target: 0.9532, 	 prediction: 0.4057, 	 loss: 125.5412
i: 906, 		 target: -0.0228, 	 prediction: 0.4057, 	 loss: 76.9153
i: 907, 		 target: 0.4048, 	 prediction: 0.4057, 	 loss: 0.0004
i: 908, 		 target: 0.4466, 	 prediction: 0.4057, 	 loss: 0.7003
i: 909, 		 target: 0.2387, 	 prediction: 0.4057, 	 loss: 11.6910
i: 910, 		 target: 0.3074, 	 prediction: 0.4057, 	 loss: 4.0541
i: 911, 		 target: 0.9080, 	 prediction: 0.4057, 	 loss: 105.6750
i: 912, 		 target: 0.1756, 	 prediction: 0.4057, 	 loss: 22.1800
i: 913, 		 target: 0.5296, 	 prediction: 0.4057, 	 loss: 6.4250
i: 914, 		 target: 0.7925, 	 prediction: 0.4057, 	 loss: 62.6532
i: 915, 		 target: 0.3764, 	 prediction: 0.4057, 	 loss: 0.3592
i: 916, 		 target: 0.3962, 	 prediction: 0.4057, 	 loss: 0.0376
i: 917, 		 target: 0.2129, 	 prediction: 0.4057, 	 loss: 15.5735
i: 918, 		 target: 0.2458, 	 prediction: 0.4057, 	 loss: 10.7097
i: 919, 		 target: 0.1006, 	 prediction: 0.4057, 	 loss: 39.0081
i: 920, 		 target: 0.4023, 	 prediction: 0.4057, 	 loss: 0.0050
i: 921, 		 target: 0.4263, 	 prediction: 0.4057, 	 loss: 0.1765
i: 922, 		 target: 0.1981, 	 prediction: 0.4057, 	 loss: 18.0633
i: 923, 		 target: 0.1428, 	 prediction: 0.4057, 	 loss: 28.9628
i: 924, 		 target: 0.5564, 	 prediction: 0.4057, 	 loss: 9.5033
i: 925, 		 target: -0.0502, 	 prediction: 0.4057, 	 loss: 87.0836
i: 926, 		 target: 0.6132, 	 prediction: 0.4057, 	 loss: 18.0329
i: 927, 		 target: 0.3439, 	 prediction: 0.4057, 	 loss: 1.6009
i: 928, 		 target: 0.2408, 	 prediction: 0.4057, 	 loss: 11.3882
i: 929, 		 target: 0.4173, 	 prediction: 0.4057, 	 loss: 0.0558
i: 930, 		 target: -0.0475, 	 prediction: 0.4057, 	 loss: 86.0455
i: 931, 		 target: 0.4977, 	 prediction: 0.4057, 	 loss: 3.5396
i: 932, 		 target: 0.2360, 	 prediction: 0.4057, 	 loss: 12.0614
i: 933, 		 target: 0.3706, 	 prediction: 0.4057, 	 loss: 0.5164
i: 934, 		 target: 0.1615, 	 prediction: 0.4057, 	 loss: 24.9770
i: 935, 		 target: 0.1307, 	 prediction: 0.4057, 	 loss: 31.6823
i: 936, 		 target: 0.4453, 	 prediction: 0.4057, 	 loss: 0.6557
i: 937, 		 target: 0.3290, 	 prediction: 0.4057, 	 loss: 2.4693
i: 938, 		 target: 0.7613, 	 prediction: 0.4057, 	 loss: 52.9723
i: 939, 		 target: 0.4264, 	 prediction: 0.4057, 	 loss: 0.1789
i: 940, 		 target: 0.7338, 	 prediction: 0.4057, 	 loss: 45.0922
i: 941, 		 target: 0.4656, 	 prediction: 0.4057, 	 loss: 1.5007
i: 942, 		 target: -0.0458, 	 prediction: 0.4057, 	 loss: 85.3932
i: 943, 		 target: 0.6907, 	 prediction: 0.4057, 	 loss: 34.0275
i: 944, 		 target: 0.4718, 	 prediction: 0.4057, 	 loss: 1.8309
i: 945, 		 target: 0.7150, 	 prediction: 0.4057, 	 loss: 40.0592
i: 946, 		 target: 0.7842, 	 prediction: 0.4057, 	 loss: 60.0077
i: 947, 		 target: 0.1442, 	 prediction: 0.4057, 	 loss: 28.6524
i: 948, 		 target: 0.4117, 	 prediction: 0.4057, 	 loss: 0.0148
i: 949, 		 target: 0.1472, 	 prediction: 0.4057, 	 loss: 27.9880
i: 950, 		 target: 0.7941, 	 prediction: 0.4057, 	 loss: 63.1788
i: 951, 		 target: -0.0307, 	 prediction: 0.4057, 	 loss: 79.7793
i: 952, 		 target: 0.3615, 	 prediction: 0.4057, 	 loss: 0.8194
i: 953, 		 target: 0.2361, 	 prediction: 0.4057, 	 loss: 12.0597
i: 954, 		 target: 0.1576, 	 prediction: 0.4057, 	 loss: 25.7837
i: 955, 		 target: 0.1882, 	 prediction: 0.4057, 	 loss: 19.8259
i: 956, 		 target: 0.2197, 	 prediction: 0.4057, 	 loss: 14.4983
i: 957, 		 target: 0.4907, 	 prediction: 0.4057, 	 loss: 3.0270
i: 958, 		 target: 0.5102, 	 prediction: 0.4057, 	 loss: 4.5751
i: 959, 		 target: 0.0316, 	 prediction: 0.4057, 	 loss: 58.6347
i: 960, 		 target: 0.8194, 	 prediction: 0.4057, 	 loss: 71.6937
i: 961, 		 target: 0.4572, 	 prediction: 0.4057, 	 loss: 1.1102
i: 962, 		 target: 0.0622, 	 prediction: 0.4057, 	 loss: 49.4397
i: 963, 		 target: 0.5989, 	 prediction: 0.4057, 	 loss: 15.6322
i: 964, 		 target: 0.2379, 	 prediction: 0.4057, 	 loss: 11.7976
i: 965, 		 target: 0.2065, 	 prediction: 0.4057, 	 loss: 16.6345
i: 966, 		 target: 0.3621, 	 prediction: 0.4057, 	 loss: 0.7968
i: 967, 		 target: 0.2629, 	 prediction: 0.4057, 	 loss: 8.5425
i: 968, 		 target: 0.7501, 	 prediction: 0.4057, 	 loss: 49.6876
i: 969, 		 target: 0.4878, 	 prediction: 0.4057, 	 loss: 2.8235
i: 970, 		 target: 0.7345, 	 prediction: 0.4057, 	 loss: 45.2710
i: 971, 		 target: 0.3607, 	 prediction: 0.4057, 	 loss: 0.8483
i: 972, 		 target: 0.1979, 	 prediction: 0.4057, 	 loss: 18.0868
i: 973, 		 target: 0.1435, 	 prediction: 0.4057, 	 loss: 28.7950
i: 974, 		 target: 0.2535, 	 prediction: 0.4057, 	 loss: 9.7012
i: 975, 		 target: 0.5396, 	 prediction: 0.4057, 	 loss: 7.5058
i: 976, 		 target: 0.7562, 	 prediction: 0.4057, 	 loss: 51.4641
i: 977, 		 target: 0.7259, 	 prediction: 0.4057, 	 loss: 42.9364
i: 978, 		 target: 0.2674, 	 prediction: 0.4057, 	 loss: 8.0144
i: 979, 		 target: 0.6646, 	 prediction: 0.4057, 	 loss: 28.0641
i: 980, 		 target: 0.3348, 	 prediction: 0.4057, 	 loss: 2.1071
i: 981, 		 target: 0.1574, 	 prediction: 0.4057, 	 loss: 25.8223
i: 982, 		 target: 0.0980, 	 prediction: 0.4057, 	 loss: 39.6736
i: 983, 		 target: 0.1552, 	 prediction: 0.4057, 	 loss: 26.2921
i: 984, 		 target: 0.2216, 	 prediction: 0.4057, 	 loss: 14.2009
i: 985, 		 target: 0.4623, 	 prediction: 0.4057, 	 loss: 1.3403
i: 986, 		 target: 0.4527, 	 prediction: 0.4057, 	 loss: 0.9260
i: 987, 		 target: 0.4150, 	 prediction: 0.4057, 	 loss: 0.0359
i: 988, 		 target: 0.3932, 	 prediction: 0.4057, 	 loss: 0.0663
i: 989, 		 target: 0.4235, 	 prediction: 0.4057, 	 loss: 0.1318
i: 990, 		 target: 0.4832, 	 prediction: 0.4057, 	 loss: 2.5153
i: 991, 		 target: 0.1763, 	 prediction: 0.4057, 	 loss: 22.0407
i: 992, 		 target: -0.0019, 	 prediction: 0.4057, 	 loss: 69.6049
i: 993, 		 target: 0.3085, 	 prediction: 0.4057, 	 loss: 3.9582
i: 994, 		 target: 0.5068, 	 prediction: 0.4057, 	 loss: 4.2763
i: 995, 		 target: 0.8453, 	 prediction: 0.4057, 	 loss: 80.9260
i: 996, 		 target: 0.4639, 	 prediction: 0.4057, 	 loss: 1.4150
i: 997, 		 target: 0.4366, 	 prediction: 0.4057, 	 loss: 0.3991
i: 998, 		 target: 0.5472, 	 prediction: 0.4057, 	 loss: 8.3798
i: 999, 		 target: 0.4048, 	 prediction: 0.4057, 	 loss: 0.0003
Average loss: 27.1029
