Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4369, 	 loss: 23.0683
i: 680, 		 target: -0.0501, 	 prediction: 0.4369, 	 loss: 104.2160
i: 681, 		 target: 0.7032, 	 prediction: 0.4369, 	 loss: 31.1789
i: 682, 		 target: 0.8805, 	 prediction: 0.4369, 	 loss: 86.5165
i: 683, 		 target: 0.2214, 	 prediction: 0.4369, 	 loss: 20.4019
i: 684, 		 target: 0.6427, 	 prediction: 0.4369, 	 loss: 18.6192
i: 685, 		 target: 0.4528, 	 prediction: 0.4369, 	 loss: 0.1109
i: 686, 		 target: 0.2905, 	 prediction: 0.4369, 	 loss: 9.4193
i: 687, 		 target: 0.0360, 	 prediction: 0.4369, 	 loss: 70.6326
i: 688, 		 target: 0.3973, 	 prediction: 0.4369, 	 loss: 0.6885
i: 689, 		 target: 0.0376, 	 prediction: 0.4369, 	 loss: 70.0569
i: 690, 		 target: 0.3984, 	 prediction: 0.4369, 	 loss: 0.6513
i: 691, 		 target: 0.5182, 	 prediction: 0.4369, 	 loss: 2.9105
i: 692, 		 target: -0.0165, 	 prediction: 0.4369, 	 loss: 90.3329
i: 693, 		 target: 0.5980, 	 prediction: 0.4369, 	 loss: 11.4157
i: 694, 		 target: 0.0377, 	 prediction: 0.4369, 	 loss: 70.0281
i: 695, 		 target: 0.2988, 	 prediction: 0.4369, 	 loss: 8.3793
i: 696, 		 target: 0.1599, 	 prediction: 0.4369, 	 loss: 33.7037
i: 697, 		 target: 0.6890, 	 prediction: 0.4369, 	 loss: 27.9339
i: 698, 		 target: 0.4305, 	 prediction: 0.4369, 	 loss: 0.0180
i: 699, 		 target: -0.0078, 	 prediction: 0.4369, 	 loss: 86.9101
i: 700, 		 target: 0.6527, 	 prediction: 0.4369, 	 loss: 20.4817
i: 701, 		 target: -0.0372, 	 prediction: 0.4369, 	 loss: 98.7724
i: 702, 		 target: 0.4699, 	 prediction: 0.4369, 	 loss: 0.4798
i: 703, 		 target: 0.5008, 	 prediction: 0.4369, 	 loss: 1.7983
i: 704, 		 target: 0.3931, 	 prediction: 0.4369, 	 loss: 0.8409
i: 705, 		 target: 0.5283, 	 prediction: 0.4369, 	 loss: 3.6727
i: 706, 		 target: 0.3731, 	 prediction: 0.4369, 	 loss: 1.7849
i: 707, 		 target: 0.6608, 	 prediction: 0.4369, 	 loss: 22.0489
i: 708, 		 target: 0.6380, 	 prediction: 0.4369, 	 loss: 17.7784
i: 709, 		 target: 0.2653, 	 prediction: 0.4369, 	 loss: 12.9305
i: 710, 		 target: 0.4193, 	 prediction: 0.4369, 	 loss: 0.1359
i: 711, 		 target: 0.1763, 	 prediction: 0.4369, 	 loss: 29.8358
i: 712, 		 target: 0.4234, 	 prediction: 0.4369, 	 loss: 0.0799
i: 713, 		 target: -0.0874, 	 prediction: 0.4369, 	 loss: 120.8199
i: 714, 		 target: 0.3771, 	 prediction: 0.4369, 	 loss: 1.5691
i: 715, 		 target: 0.6729, 	 prediction: 0.4369, 	 loss: 24.4933
i: 716, 		 target: 0.3961, 	 prediction: 0.4369, 	 loss: 0.7316
i: 717, 		 target: 0.0731, 	 prediction: 0.4369, 	 loss: 58.1686
i: 718, 		 target: 0.1668, 	 prediction: 0.4369, 	 loss: 32.0574
i: 719, 		 target: 0.0830, 	 prediction: 0.4369, 	 loss: 55.0321
i: 720, 		 target: 0.1480, 	 prediction: 0.4369, 	 loss: 36.6720
i: 721, 		 target: 0.4642, 	 prediction: 0.4369, 	 loss: 0.3288
i: 722, 		 target: 0.2199, 	 prediction: 0.4369, 	 loss: 20.6877
i: 723, 		 target: 0.2612, 	 prediction: 0.4369, 	 loss: 13.5562
i: 724, 		 target: 0.5856, 	 prediction: 0.4369, 	 loss: 9.7268
i: 725, 		 target: 0.5455, 	 prediction: 0.4369, 	 loss: 5.1849
i: 726, 		 target: 0.4493, 	 prediction: 0.4369, 	 loss: 0.0677
i: 727, 		 target: 0.7342, 	 prediction: 0.4369, 	 loss: 38.8523
i: 728, 		 target: 0.0374, 	 prediction: 0.4369, 	 loss: 70.1285
i: 729, 		 target: 0.7448, 	 prediction: 0.4369, 	 loss: 41.6855
i: 730, 		 target: 0.2493, 	 prediction: 0.4369, 	 loss: 15.4560
i: 731, 		 target: 0.5110, 	 prediction: 0.4369, 	 loss: 2.4178
i: 732, 		 target: 0.1620, 	 prediction: 0.4369, 	 loss: 33.2138
i: 733, 		 target: 0.0227, 	 prediction: 0.4369, 	 loss: 75.4010
i: 734, 		 target: 0.1857, 	 prediction: 0.4369, 	 loss: 27.7189
i: 735, 		 target: 0.1777, 	 prediction: 0.4369, 	 loss: 29.5258
i: 736, 		 target: 1.0210, 	 prediction: 0.4369, 	 loss: 149.9748
i: 737, 		 target: 0.0870, 	 prediction: 0.4369, 	 loss: 53.7839
i: 738, 		 target: -0.0836, 	 prediction: 0.4369, 	 loss: 119.0502
i: 739, 		 target: 0.5238, 	 prediction: 0.4369, 	 loss: 3.3178
i: 740, 		 target: 0.5645, 	 prediction: 0.4369, 	 loss: 7.1623
i: 741, 		 target: 0.2166, 	 prediction: 0.4369, 	 loss: 21.3161
i: 742, 		 target: 0.3495, 	 prediction: 0.4369, 	 loss: 3.3572
i: 743, 		 target: 0.1878, 	 prediction: 0.4369, 	 loss: 27.2567
i: 744, 		 target: 0.1091, 	 prediction: 0.4369, 	 loss: 47.2081
i: 745, 		 target: 0.1548, 	 prediction: 0.4369, 	 loss: 34.9684
i: 746, 		 target: 0.1338, 	 prediction: 0.4369, 	 loss: 40.3696
i: 747, 		 target: 0.2571, 	 prediction: 0.4369, 	 loss: 14.2057
i: 748, 		 target: 0.5510, 	 prediction: 0.4369, 	 loss: 5.7295
i: 749, 		 target: 0.3509, 	 prediction: 0.4369, 	 loss: 3.2476
i: 750, 		 target: -0.0019, 	 prediction: 0.4369, 	 loss: 84.6077
i: 751, 		 target: 0.4124, 	 prediction: 0.4369, 	 loss: 0.2625
i: 752, 		 target: 0.4125, 	 prediction: 0.4369, 	 loss: 0.2608
i: 753, 		 target: 0.5876, 	 prediction: 0.4369, 	 loss: 9.9883
i: 754, 		 target: 0.1905, 	 prediction: 0.4369, 	 loss: 26.6751
i: 755, 		 target: 0.1258, 	 prediction: 0.4369, 	 loss: 42.5309
i: 756, 		 target: 0.4698, 	 prediction: 0.4369, 	 loss: 0.4762
i: 757, 		 target: 0.4403, 	 prediction: 0.4369, 	 loss: 0.0051
i: 758, 		 target: 0.3262, 	 prediction: 0.4369, 	 loss: 5.3815
i: 759, 		 target: 0.6101, 	 prediction: 0.4369, 	 loss: 13.1841
i: 760, 		 target: 0.1755, 	 prediction: 0.4369, 	 loss: 30.0207
i: 761, 		 target: 0.4901, 	 prediction: 0.4369, 	 loss: 1.2445
i: 762, 		 target: 0.4199, 	 prediction: 0.4369, 	 loss: 0.1268
i: 763, 		 target: 0.2369, 	 prediction: 0.4369, 	 loss: 17.5667
i: 764, 		 target: 0.7661, 	 prediction: 0.4369, 	 loss: 47.6334
i: 765, 		 target: 0.7329, 	 prediction: 0.4369, 	 loss: 38.5096
i: 766, 		 target: 0.1985, 	 prediction: 0.4369, 	 loss: 24.9815
i: 767, 		 target: 0.2080, 	 prediction: 0.4369, 	 loss: 23.0198
i: 768, 		 target: 0.4326, 	 prediction: 0.4369, 	 loss: 0.0079
i: 769, 		 target: 0.6432, 	 prediction: 0.4369, 	 loss: 18.7125
i: 770, 		 target: 1.0370, 	 prediction: 0.4369, 	 loss: 158.3141
i: 771, 		 target: 0.5102, 	 prediction: 0.4369, 	 loss: 2.3621
i: 772, 		 target: 0.3588, 	 prediction: 0.4369, 	 loss: 2.6803
i: 773, 		 target: 0.1341, 	 prediction: 0.4369, 	 loss: 40.3009
i: 774, 		 target: -0.0165, 	 prediction: 0.4369, 	 loss: 90.3525
i: 775, 		 target: 0.2871, 	 prediction: 0.4369, 	 loss: 9.8639
i: 776, 		 target: 0.5391, 	 prediction: 0.4369, 	 loss: 4.5942
i: 777, 		 target: 0.4040, 	 prediction: 0.4369, 	 loss: 0.4756
i: 778, 		 target: 0.9197, 	 prediction: 0.4369, 	 loss: 102.4539
i: 779, 		 target: 0.8217, 	 prediction: 0.4369, 	 loss: 65.0961
i: 780, 		 target: 0.2394, 	 prediction: 0.4369, 	 loss: 17.1324
i: 781, 		 target: -0.1334, 	 prediction: 0.4369, 	 loss: 142.9120
i: 782, 		 target: 0.6238, 	 prediction: 0.4369, 	 loss: 15.3545
i: 783, 		 target: 0.2849, 	 prediction: 0.4369, 	 loss: 10.1530
i: 784, 		 target: 0.4077, 	 prediction: 0.4369, 	 loss: 0.3743
i: 785, 		 target: 0.3761, 	 prediction: 0.4369, 	 loss: 1.6216
i: 786, 		 target: 0.6397, 	 prediction: 0.4369, 	 loss: 18.0877
i: 787, 		 target: 0.4257, 	 prediction: 0.4369, 	 loss: 0.0548
i: 788, 		 target: 0.4291, 	 prediction: 0.4369, 	 loss: 0.0267
i: 789, 		 target: 0.6859, 	 prediction: 0.4369, 	 loss: 27.2479
i: 790, 		 target: 0.5885, 	 prediction: 0.4369, 	 loss: 10.1023
i: 791, 		 target: 0.1646, 	 prediction: 0.4369, 	 loss: 32.5847
i: 792, 		 target: 0.2808, 	 prediction: 0.4369, 	 loss: 10.7108
i: 793, 		 target: -0.1134, 	 prediction: 0.4369, 	 loss: 133.0663
i: 794, 		 target: 0.4370, 	 prediction: 0.4369, 	 loss: 0.0000
i: 795, 		 target: 0.4020, 	 prediction: 0.4369, 	 loss: 0.5353
i: 796, 		 target: 0.3107, 	 prediction: 0.4369, 	 loss: 6.9978
i: 797, 		 target: 0.3989, 	 prediction: 0.4369, 	 loss: 0.6330
i: 798, 		 target: 0.0308, 	 prediction: 0.4369, 	 loss: 72.4565
i: 799, 		 target: 0.4985, 	 prediction: 0.4369, 	 loss: 1.6697
i: 800, 		 target: 0.2190, 	 prediction: 0.4369, 	 loss: 20.8542
i: 801, 		 target: 0.2864, 	 prediction: 0.4369, 	 loss: 9.9462
i: 802, 		 target: 0.3116, 	 prediction: 0.4369, 	 loss: 6.8929
i: 803, 		 target: 0.7693, 	 prediction: 0.4369, 	 loss: 48.5744
i: 804, 		 target: 0.5366, 	 prediction: 0.4369, 	 loss: 4.3703
i: 805, 		 target: 0.4909, 	 prediction: 0.4369, 	 loss: 1.2844
i: 806, 		 target: 0.3614, 	 prediction: 0.4369, 	 loss: 2.5032
i: 807, 		 target: 0.6885, 	 prediction: 0.4369, 	 loss: 27.8396
i: 808, 		 target: 0.3958, 	 prediction: 0.4369, 	 loss: 0.7406
i: 809, 		 target: -0.0431, 	 prediction: 0.4369, 	 loss: 101.2370
i: 810, 		 target: 0.6281, 	 prediction: 0.4369, 	 loss: 16.0687
i: 811, 		 target: 0.5834, 	 prediction: 0.4369, 	 loss: 9.4412
i: 812, 		 target: 0.8237, 	 prediction: 0.4369, 	 loss: 65.7544
i: 813, 		 target: 0.0493, 	 prediction: 0.4369, 	 loss: 66.0342
i: 814, 		 target: 0.5419, 	 prediction: 0.4369, 	 loss: 4.8512
i: 815, 		 target: 0.5648, 	 prediction: 0.4369, 	 loss: 7.1902
i: 816, 		 target: 0.0264, 	 prediction: 0.4369, 	 loss: 74.0650
i: 817, 		 target: 0.0421, 	 prediction: 0.4369, 	 loss: 68.4810
i: 818, 		 target: 0.1606, 	 prediction: 0.4369, 	 loss: 33.5534
i: 819, 		 target: 0.5401, 	 prediction: 0.4369, 	 loss: 4.6815
i: 820, 		 target: 0.5556, 	 prediction: 0.4369, 	 loss: 6.1986
i: 821, 		 target: 0.3223, 	 prediction: 0.4369, 	 loss: 5.7664
i: 822, 		 target: -0.0490, 	 prediction: 0.4369, 	 loss: 103.7341
i: 823, 		 target: 0.2600, 	 prediction: 0.4369, 	 loss: 13.7514
i: 824, 		 target: 0.5879, 	 prediction: 0.4369, 	 loss: 10.0252
i: 825, 		 target: 0.6332, 	 prediction: 0.4369, 	 loss: 16.9398
i: 826, 		 target: 0.3682, 	 prediction: 0.4369, 	 loss: 2.0733
i: 827, 		 target: 0.4529, 	 prediction: 0.4369, 	 loss: 0.1132
i: 828, 		 target: 0.1931, 	 prediction: 0.4369, 	 loss: 26.1257
i: 829, 		 target: 0.3612, 	 prediction: 0.4369, 	 loss: 2.5175
i: 830, 		 target: 0.0244, 	 prediction: 0.4369, 	 loss: 74.7765
i: 831, 		 target: 0.1180, 	 prediction: 0.4369, 	 loss: 44.6885
i: 832, 		 target: 0.4048, 	 prediction: 0.4369, 	 loss: 0.4505
i: 833, 		 target: 0.2737, 	 prediction: 0.4369, 	 loss: 11.7036
i: 834, 		 target: 0.0746, 	 prediction: 0.4369, 	 loss: 57.6686
i: 835, 		 target: 0.2696, 	 prediction: 0.4369, 	 loss: 12.2933
i: 836, 		 target: 0.1505, 	 prediction: 0.4369, 	 loss: 36.0447
i: 837, 		 target: 0.1750, 	 prediction: 0.4369, 	 loss: 30.1426
i: 838, 		 target: 0.5719, 	 prediction: 0.4369, 	 loss: 8.0190
i: 839, 		 target: 0.2998, 	 prediction: 0.4369, 	 loss: 8.2628
i: 840, 		 target: 0.9197, 	 prediction: 0.4369, 	 loss: 102.4794
i: 841, 		 target: 0.5238, 	 prediction: 0.4369, 	 loss: 3.3184
i: 842, 		 target: 0.3632, 	 prediction: 0.4369, 	 loss: 2.3834
i: 843, 		 target: 0.6541, 	 prediction: 0.4369, 	 loss: 20.7421
i: 844, 		 target: 0.7615, 	 prediction: 0.4369, 	 loss: 46.3072
i: 845, 		 target: 0.5016, 	 prediction: 0.4369, 	 loss: 1.8433
i: 846, 		 target: 0.4978, 	 prediction: 0.4369, 	 loss: 1.6315
i: 847, 		 target: 0.2489, 	 prediction: 0.4369, 	 loss: 15.5366
i: 848, 		 target: 0.6630, 	 prediction: 0.4369, 	 loss: 22.4762
i: 849, 		 target: 1.1587, 	 prediction: 0.4369, 	 loss: 228.9738
i: 850, 		 target: 0.4247, 	 prediction: 0.4369, 	 loss: 0.0655
i: 851, 		 target: 0.5621, 	 prediction: 0.4369, 	 loss: 6.8911
i: 852, 		 target: 0.6722, 	 prediction: 0.4369, 	 loss: 24.3306
i: 853, 		 target: 0.9344, 	 prediction: 0.4369, 	 loss: 108.7937
i: 854, 		 target: 0.2358, 	 prediction: 0.4369, 	 loss: 17.7625
i: 855, 		 target: 0.9468, 	 prediction: 0.4369, 	 loss: 114.3017
i: 856, 		 target: 0.6230, 	 prediction: 0.4369, 	 loss: 15.2353
i: 857, 		 target: 0.2209, 	 prediction: 0.4369, 	 loss: 20.5073
i: 858, 		 target: 0.1511, 	 prediction: 0.4369, 	 loss: 35.9014
i: 859, 		 target: 0.1510, 	 prediction: 0.4369, 	 loss: 35.9220
i: 860, 		 target: 0.7392, 	 prediction: 0.4369, 	 loss: 40.1785
i: 861, 		 target: 0.4967, 	 prediction: 0.4369, 	 loss: 1.5716
i: 862, 		 target: 0.5744, 	 prediction: 0.4369, 	 loss: 8.3094
i: 863, 		 target: 0.0645, 	 prediction: 0.4369, 	 loss: 60.9391
i: 864, 		 target: 0.8126, 	 prediction: 0.4369, 	 loss: 62.0359
i: 865, 		 target: 0.8149, 	 prediction: 0.4369, 	 loss: 62.8124
i: 866, 		 target: 0.7157, 	 prediction: 0.4369, 	 loss: 34.1805
i: 867, 		 target: 0.9159, 	 prediction: 0.4369, 	 loss: 100.8391
i: 868, 		 target: 0.4401, 	 prediction: 0.4369, 	 loss: 0.0045
i: 869, 		 target: 0.4676, 	 prediction: 0.4369, 	 loss: 0.4147
i: 870, 		 target: 0.6654, 	 prediction: 0.4369, 	 loss: 22.9627
i: 871, 		 target: 0.3886, 	 prediction: 0.4369, 	 loss: 1.0253
i: 872, 		 target: 0.2134, 	 prediction: 0.4369, 	 loss: 21.9506
i: 873, 		 target: 0.1932, 	 prediction: 0.4369, 	 loss: 26.0964
i: 874, 		 target: 0.6084, 	 prediction: 0.4369, 	 loss: 12.9373
i: 875, 		 target: 0.1930, 	 prediction: 0.4369, 	 loss: 26.1480
i: 876, 		 target: 0.4241, 	 prediction: 0.4369, 	 loss: 0.0722
i: 877, 		 target: 0.6290, 	 prediction: 0.4369, 	 loss: 16.2244
i: 878, 		 target: 0.0699, 	 prediction: 0.4369, 	 loss: 59.1822
i: 879, 		 target: 0.4101, 	 prediction: 0.4369, 	 loss: 0.3158
i: 880, 		 target: -0.0329, 	 prediction: 0.4369, 	 loss: 96.9850
i: 881, 		 target: 0.1393, 	 prediction: 0.4369, 	 loss: 38.9237
i: 882, 		 target: 0.2294, 	 prediction: 0.4369, 	 loss: 18.9179
i: 883, 		 target: 0.4228, 	 prediction: 0.4369, 	 loss: 0.0875
i: 884, 		 target: 0.6892, 	 prediction: 0.4369, 	 loss: 27.9758
i: 885, 		 target: 0.7299, 	 prediction: 0.4369, 	 loss: 37.7479
i: 886, 		 target: 0.1189, 	 prediction: 0.4369, 	 loss: 44.4215
i: 887, 		 target: 0.2942, 	 prediction: 0.4369, 	 loss: 8.9427
i: 888, 		 target: 0.5906, 	 prediction: 0.4369, 	 loss: 10.3884
i: 889, 		 target: 0.3590, 	 prediction: 0.4369, 	 loss: 2.6636
i: 890, 		 target: 0.2958, 	 prediction: 0.4369, 	 loss: 8.7435
i: 891, 		 target: 0.6857, 	 prediction: 0.4369, 	 loss: 27.2183
i: 892, 		 target: -0.0023, 	 prediction: 0.4369, 	 loss: 84.7647
i: 893, 		 target: 0.8370, 	 prediction: 0.4369, 	 loss: 70.3653
i: 894, 		 target: 0.2618, 	 prediction: 0.4369, 	 loss: 13.4697
i: 895, 		 target: -0.0734, 	 prediction: 0.4369, 	 loss: 114.4538
i: 896, 		 target: 0.2514, 	 prediction: 0.4369, 	 loss: 15.1105
i: 897, 		 target: 0.5361, 	 prediction: 0.4369, 	 loss: 4.3305
i: 898, 		 target: 0.6103, 	 prediction: 0.4369, 	 loss: 13.2204
i: 899, 		 target: 0.3397, 	 prediction: 0.4369, 	 loss: 4.1497
i: 900, 		 target: 0.5145, 	 prediction: 0.4369, 	 loss: 2.6473
i: 901, 		 target: 0.5035, 	 prediction: 0.4369, 	 loss: 1.9533
i: 902, 		 target: 0.4504, 	 prediction: 0.4369, 	 loss: 0.0808
i: 903, 		 target: 0.3971, 	 prediction: 0.4369, 	 loss: 0.6938
i: 904, 		 target: 0.2017, 	 prediction: 0.4369, 	 loss: 24.3141
i: 905, 		 target: 0.6755, 	 prediction: 0.4369, 	 loss: 25.0219
i: 906, 		 target: 0.9562, 	 prediction: 0.4369, 	 loss: 118.5442
i: 907, 		 target: 0.2448, 	 prediction: 0.4369, 	 loss: 16.2055
i: 908, 		 target: 0.6289, 	 prediction: 0.4369, 	 loss: 16.2052
i: 909, 		 target: 0.2309, 	 prediction: 0.4369, 	 loss: 18.6395
i: 910, 		 target: 0.5071, 	 prediction: 0.4369, 	 loss: 2.1655
i: 911, 		 target: 0.4133, 	 prediction: 0.4369, 	 loss: 0.2432
i: 912, 		 target: 0.4728, 	 prediction: 0.4369, 	 loss: 0.5661
i: 913, 		 target: -0.0454, 	 prediction: 0.4369, 	 loss: 102.2046
i: 914, 		 target: 0.1573, 	 prediction: 0.4369, 	 loss: 34.3388
i: 915, 		 target: 0.2476, 	 prediction: 0.4369, 	 loss: 15.7367
i: 916, 		 target: 0.1314, 	 prediction: 0.4369, 	 loss: 40.9983
i: 917, 		 target: 0.6832, 	 prediction: 0.4369, 	 loss: 26.6636
i: 918, 		 target: 0.0068, 	 prediction: 0.4369, 	 loss: 81.3041
i: 919, 		 target: 0.3530, 	 prediction: 0.4369, 	 loss: 3.0925
i: 920, 		 target: 0.6004, 	 prediction: 0.4369, 	 loss: 11.7507
i: 921, 		 target: 1.0328, 	 prediction: 0.4369, 	 loss: 156.0804
i: 922, 		 target: 0.9070, 	 prediction: 0.4369, 	 loss: 97.1332
i: 923, 		 target: -0.0667, 	 prediction: 0.4369, 	 loss: 111.4336
i: 924, 		 target: 0.6460, 	 prediction: 0.4369, 	 loss: 19.2262
i: 925, 		 target: 0.7301, 	 prediction: 0.4369, 	 loss: 37.7845
i: 926, 		 target: 0.4165, 	 prediction: 0.4369, 	 loss: 0.1826
i: 927, 		 target: 0.7631, 	 prediction: 0.4369, 	 loss: 46.7815
i: 928, 		 target: 0.6662, 	 prediction: 0.4369, 	 loss: 23.1180
i: 929, 		 target: 0.4729, 	 prediction: 0.4369, 	 loss: 0.5722
i: 930, 		 target: 1.1678, 	 prediction: 0.4369, 	 loss: 234.8005
i: 931, 		 target: 0.5457, 	 prediction: 0.4369, 	 loss: 5.2103
i: 932, 		 target: 0.5051, 	 prediction: 0.4369, 	 loss: 2.0485
i: 933, 		 target: 0.5022, 	 prediction: 0.4369, 	 loss: 1.8759
i: 934, 		 target: 0.2191, 	 prediction: 0.4369, 	 loss: 20.8452
i: 935, 		 target: 1.1190, 	 prediction: 0.4369, 	 loss: 204.5239
i: 936, 		 target: 0.1980, 	 prediction: 0.4369, 	 loss: 25.0750
i: 937, 		 target: 0.2946, 	 prediction: 0.4369, 	 loss: 8.8962
i: 938, 		 target: 0.5052, 	 prediction: 0.4369, 	 loss: 2.0517
i: 939, 		 target: 0.4044, 	 prediction: 0.4369, 	 loss: 0.4645
i: 940, 		 target: 0.6999, 	 prediction: 0.4369, 	 loss: 30.4138
i: 941, 		 target: 0.0539, 	 prediction: 0.4369, 	 loss: 64.4557
i: 942, 		 target: 0.4051, 	 prediction: 0.4369, 	 loss: 0.4437
i: 943, 		 target: -0.0318, 	 prediction: 0.4369, 	 loss: 96.5499
i: 944, 		 target: 0.1403, 	 prediction: 0.4369, 	 loss: 38.6472
i: 945, 		 target: 0.6663, 	 prediction: 0.4369, 	 loss: 23.1291
i: 946, 		 target: 0.5186, 	 prediction: 0.4369, 	 loss: 2.9383
i: 947, 		 target: 0.6620, 	 prediction: 0.4369, 	 loss: 22.2840
i: 948, 		 target: 0.1550, 	 prediction: 0.4369, 	 loss: 34.9233
i: 949, 		 target: 0.2103, 	 prediction: 0.4369, 	 loss: 22.5682
i: 950, 		 target: 0.4742, 	 prediction: 0.4369, 	 loss: 0.6128
i: 951, 		 target: 0.1814, 	 prediction: 0.4369, 	 loss: 28.6931
i: 952, 		 target: 0.4216, 	 prediction: 0.4369, 	 loss: 0.1026
i: 953, 		 target: 0.0081, 	 prediction: 0.4369, 	 loss: 80.8066
i: 954, 		 target: 0.3814, 	 prediction: 0.4369, 	 loss: 1.3537
i: 955, 		 target: 0.5414, 	 prediction: 0.4369, 	 loss: 4.8022
i: 956, 		 target: 0.4230, 	 prediction: 0.4369, 	 loss: 0.0841
i: 957, 		 target: 0.5473, 	 prediction: 0.4369, 	 loss: 5.3640
i: 958, 		 target: 0.4690, 	 prediction: 0.4369, 	 loss: 0.4536
i: 959, 		 target: 0.7134, 	 prediction: 0.4369, 	 loss: 33.6090
i: 960, 		 target: 0.4215, 	 prediction: 0.4369, 	 loss: 0.1040
i: 961, 		 target: 0.2296, 	 prediction: 0.4369, 	 loss: 18.8840
i: 962, 		 target: 0.7862, 	 prediction: 0.4369, 	 loss: 53.6259
i: 963, 		 target: 0.5186, 	 prediction: 0.4369, 	 loss: 2.9349
i: 964, 		 target: 0.2288, 	 prediction: 0.4369, 	 loss: 19.0242
i: 965, 		 target: 0.3292, 	 prediction: 0.4369, 	 loss: 5.0948
i: 966, 		 target: 0.4791, 	 prediction: 0.4369, 	 loss: 0.7835
i: 967, 		 target: 0.6178, 	 prediction: 0.4369, 	 loss: 14.3883
i: 968, 		 target: 0.1670, 	 prediction: 0.4369, 	 loss: 31.9990
i: 969, 		 target: 0.6715, 	 prediction: 0.4369, 	 loss: 24.1939
i: 970, 		 target: 0.6864, 	 prediction: 0.4369, 	 loss: 27.3741
i: 971, 		 target: 0.4787, 	 prediction: 0.4369, 	 loss: 0.7681
i: 972, 		 target: 0.3990, 	 prediction: 0.4369, 	 loss: 0.6314
i: 973, 		 target: 0.2786, 	 prediction: 0.4369, 	 loss: 11.0147
i: 974, 		 target: 0.6444, 	 prediction: 0.4369, 	 loss: 18.9270
i: 975, 		 target: 0.1602, 	 prediction: 0.4369, 	 loss: 33.6412
i: 976, 		 target: 0.1676, 	 prediction: 0.4369, 	 loss: 31.8770
i: 977, 		 target: 0.5319, 	 prediction: 0.4369, 	 loss: 3.9676
i: 978, 		 target: 0.4855, 	 prediction: 0.4369, 	 loss: 1.0381
i: 979, 		 target: 0.4375, 	 prediction: 0.4369, 	 loss: 0.0002
i: 980, 		 target: 0.3973, 	 prediction: 0.4369, 	 loss: 0.6893
i: 981, 		 target: 0.6821, 	 prediction: 0.4369, 	 loss: 26.4236
i: 982, 		 target: 0.2473, 	 prediction: 0.4369, 	 loss: 15.7915
i: 983, 		 target: 0.6160, 	 prediction: 0.4369, 	 loss: 14.0997
i: 984, 		 target: 0.1990, 	 prediction: 0.4369, 	 loss: 24.8626
i: 985, 		 target: 0.5219, 	 prediction: 0.4369, 	 loss: 3.1752
i: 986, 		 target: 0.6869, 	 prediction: 0.4369, 	 loss: 27.4863
i: 987, 		 target: 0.5228, 	 prediction: 0.4369, 	 loss: 3.2443
i: 988, 		 target: 0.4075, 	 prediction: 0.4369, 	 loss: 0.3778
i: 989, 		 target: 0.3997, 	 prediction: 0.4369, 	 loss: 0.6072
i: 990, 		 target: 0.5673, 	 prediction: 0.4369, 	 loss: 7.4719
i: 991, 		 target: 0.5537, 	 prediction: 0.4369, 	 loss: 6.0004
i: 992, 		 target: 0.7262, 	 prediction: 0.4369, 	 loss: 36.7916
i: 993, 		 target: 0.5510, 	 prediction: 0.4369, 	 loss: 5.7236
i: 994, 		 target: 0.6535, 	 prediction: 0.4369, 	 loss: 20.6216
i: 995, 		 target: 0.3454, 	 prediction: 0.4369, 	 loss: 3.6800
i: 996, 		 target: 0.4253, 	 prediction: 0.4369, 	 loss: 0.0590
i: 997, 		 target: 0.7185, 	 prediction: 0.4369, 	 loss: 34.8700
i: 998, 		 target: 0.0640, 	 prediction: 0.4369, 	 loss: 61.1190
i: 999, 		 target: 0.3952, 	 prediction: 0.4369, 	 loss: 0.7636
Average loss: 27.8570
