Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4268, 	 loss: 0.0038
i: 680, 		 target: 0.4508, 	 prediction: 0.4072, 	 loss: 0.7976
i: 681, 		 target: 0.6665, 	 prediction: 0.6642, 	 loss: 0.0023
i: 682, 		 target: 0.1614, 	 prediction: 0.1705, 	 loss: 0.0345
i: 683, 		 target: 0.1843, 	 prediction: 0.1705, 	 loss: 0.0799
i: 684, 		 target: 0.3102, 	 prediction: 0.3620, 	 loss: 1.1247
i: 685, 		 target: 0.7173, 	 prediction: 0.7037, 	 loss: 0.0776
i: 686, 		 target: 0.7049, 	 prediction: 0.6607, 	 loss: 0.8193
i: 687, 		 target: 0.4156, 	 prediction: 0.3822, 	 loss: 0.4686
i: 688, 		 target: 0.2741, 	 prediction: 0.2676, 	 loss: 0.0172
i: 689, 		 target: 0.6127, 	 prediction: 0.5799, 	 loss: 0.4514
i: 690, 		 target: 0.2765, 	 prediction: 0.2504, 	 loss: 0.2855
i: 691, 		 target: 0.5094, 	 prediction: 0.5141, 	 loss: 0.0093
i: 692, 		 target: 0.4594, 	 prediction: 0.4691, 	 loss: 0.0393
i: 693, 		 target: 0.4212, 	 prediction: 0.4122, 	 loss: 0.0338
i: 694, 		 target: 0.2804, 	 prediction: 0.3081, 	 loss: 0.3222
i: 695, 		 target: 0.9446, 	 prediction: 0.9613, 	 loss: 0.1165
i: 696, 		 target: 0.7584, 	 prediction: 0.7282, 	 loss: 0.3842
i: 697, 		 target: 0.8117, 	 prediction: 0.8540, 	 loss: 0.7500
i: 698, 		 target: 0.4834, 	 prediction: 0.4229, 	 loss: 1.5342
i: 699, 		 target: 0.1926, 	 prediction: 0.1846, 	 loss: 0.0263
i: 700, 		 target: 0.0132, 	 prediction: 0.0048, 	 loss: 0.0299
i: 701, 		 target: 0.5560, 	 prediction: 0.5196, 	 loss: 0.5539
i: 702, 		 target: 0.5212, 	 prediction: 0.4955, 	 loss: 0.2787
i: 703, 		 target: 0.1900, 	 prediction: 0.1738, 	 loss: 0.1091
i: 704, 		 target: 0.4036, 	 prediction: 0.4111, 	 loss: 0.0236
i: 705, 		 target: -0.0138, 	 prediction: 0.0160, 	 loss: 0.3722
i: 706, 		 target: 0.4314, 	 prediction: 0.3870, 	 loss: 0.8246
i: 707, 		 target: 0.1909, 	 prediction: 0.1993, 	 loss: 0.0296
i: 708, 		 target: 0.2249, 	 prediction: 0.1993, 	 loss: 0.2731
i: 709, 		 target: 0.4532, 	 prediction: 0.4229, 	 loss: 0.3839
i: 710, 		 target: 0.4722, 	 prediction: 0.4406, 	 loss: 0.4183
i: 711, 		 target: 0.1446, 	 prediction: 0.1631, 	 loss: 0.1432
i: 712, 		 target: 0.7978, 	 prediction: 0.7003, 	 loss: 3.9766
i: 713, 		 target: 0.5982, 	 prediction: 0.5961, 	 loss: 0.0018
i: 714, 		 target: 0.9316, 	 prediction: 0.9239, 	 loss: 0.0253
i: 715, 		 target: 0.0244, 	 prediction: 0.0200, 	 loss: 0.0081
i: 716, 		 target: 0.4698, 	 prediction: 0.3998, 	 loss: 2.0499
i: 717, 		 target: 0.1378, 	 prediction: 0.1321, 	 loss: 0.0135
i: 718, 		 target: 0.5490, 	 prediction: 0.5933, 	 loss: 0.8219
i: 719, 		 target: 0.4552, 	 prediction: 0.4483, 	 loss: 0.0199
i: 720, 		 target: 0.1477, 	 prediction: 0.1472, 	 loss: 0.0001
i: 721, 		 target: 0.4298, 	 prediction: 0.4128, 	 loss: 0.1207
i: 722, 		 target: 0.5178, 	 prediction: 0.2983, 	 loss: 20.1881
i: 723, 		 target: 0.2148, 	 prediction: 0.2146, 	 loss: 0.0000
i: 724, 		 target: 0.2329, 	 prediction: 0.2306, 	 loss: 0.0022
i: 725, 		 target: 0.4534, 	 prediction: 0.4281, 	 loss: 0.2675
i: 726, 		 target: 0.6403, 	 prediction: 0.6173, 	 loss: 0.2217
i: 727, 		 target: 0.6163, 	 prediction: 0.5829, 	 loss: 0.4672
i: 728, 		 target: 0.4351, 	 prediction: 0.4030, 	 loss: 0.4317
i: 729, 		 target: 1.3552, 	 prediction: 1.1510, 	 loss: 17.4690
i: 730, 		 target: 0.1325, 	 prediction: 0.1092, 	 loss: 0.2273
i: 731, 		 target: 0.9296, 	 prediction: 0.8789, 	 loss: 1.0773
i: 732, 		 target: 0.2630, 	 prediction: 0.2559, 	 loss: 0.0213
i: 733, 		 target: 0.3491, 	 prediction: 0.3247, 	 loss: 0.2494
i: 734, 		 target: 0.1712, 	 prediction: 0.1923, 	 loss: 0.1863
i: 735, 		 target: 0.4487, 	 prediction: 0.4240, 	 loss: 0.2558
i: 736, 		 target: 0.4700, 	 prediction: 0.4448, 	 loss: 0.2668
i: 737, 		 target: 0.8429, 	 prediction: 0.8496, 	 loss: 0.0187
i: 738, 		 target: 0.3173, 	 prediction: 0.3658, 	 loss: 0.9851
i: 739, 		 target: 0.0791, 	 prediction: 0.1198, 	 loss: 0.6942
i: 740, 		 target: 0.6450, 	 prediction: 0.5964, 	 loss: 0.9915
i: 741, 		 target: -0.0800, 	 prediction: -0.0495, 	 loss: 0.3904
i: 742, 		 target: 0.6231, 	 prediction: 0.6463, 	 loss: 0.2251
i: 743, 		 target: 0.5487, 	 prediction: 0.4912, 	 loss: 1.3855
i: 744, 		 target: 0.3321, 	 prediction: 0.3560, 	 loss: 0.2392
i: 745, 		 target: 0.0676, 	 prediction: 0.0923, 	 loss: 0.2551
i: 746, 		 target: -0.0969, 	 prediction: -0.0564, 	 loss: 0.6883
i: 747, 		 target: -0.0357, 	 prediction: 0.0109, 	 loss: 0.9092
i: 748, 		 target: 0.3578, 	 prediction: 0.3593, 	 loss: 0.0009
i: 749, 		 target: 0.1020, 	 prediction: 0.1180, 	 loss: 0.1076
i: 750, 		 target: 0.1561, 	 prediction: 0.1642, 	 loss: 0.0276
i: 751, 		 target: 0.5518, 	 prediction: 0.5271, 	 loss: 0.2567
i: 752, 		 target: 0.2390, 	 prediction: 0.2294, 	 loss: 0.0387
i: 753, 		 target: 0.2133, 	 prediction: 0.2082, 	 loss: 0.0106
i: 754, 		 target: 0.6633, 	 prediction: 0.6555, 	 loss: 0.0254
i: 755, 		 target: 0.4897, 	 prediction: 0.4499, 	 loss: 0.6623
i: 756, 		 target: 0.4196, 	 prediction: 0.4391, 	 loss: 0.1588
i: 757, 		 target: 0.4273, 	 prediction: 0.4103, 	 loss: 0.1214
i: 758, 		 target: 0.3676, 	 prediction: 0.3712, 	 loss: 0.0054
i: 759, 		 target: 0.4425, 	 prediction: 0.3956, 	 loss: 0.9196
i: 760, 		 target: 0.1738, 	 prediction: 0.1904, 	 loss: 0.1158
i: 761, 		 target: 0.5232, 	 prediction: 0.4986, 	 loss: 0.2529
i: 762, 		 target: 0.2275, 	 prediction: 0.2280, 	 loss: 0.0001
i: 763, 		 target: 0.1705, 	 prediction: 0.1619, 	 loss: 0.0309
i: 764, 		 target: 0.1546, 	 prediction: 0.1515, 	 loss: 0.0041
i: 765, 		 target: 0.1052, 	 prediction: 0.0878, 	 loss: 0.1268
i: 766, 		 target: 0.3188, 	 prediction: 0.3304, 	 loss: 0.0568
i: 767, 		 target: 0.6190, 	 prediction: 0.6545, 	 loss: 0.5291
i: 768, 		 target: -0.0528, 	 prediction: -0.0627, 	 loss: 0.0411
i: 769, 		 target: -0.0303, 	 prediction: 0.0068, 	 loss: 0.5771
i: 770, 		 target: 0.6100, 	 prediction: 0.6387, 	 loss: 0.3433
i: 771, 		 target: 0.6183, 	 prediction: 0.5216, 	 loss: 3.9182
i: 772, 		 target: 0.3351, 	 prediction: 0.3518, 	 loss: 0.1173
i: 773, 		 target: 0.2774, 	 prediction: 0.2934, 	 loss: 0.1075
i: 774, 		 target: 0.2538, 	 prediction: 0.2566, 	 loss: 0.0032
i: 775, 		 target: 0.5447, 	 prediction: 0.5169, 	 loss: 0.3243
i: 776, 		 target: -0.0109, 	 prediction: 0.0099, 	 loss: 0.1809
i: 777, 		 target: 1.0905, 	 prediction: 1.0697, 	 loss: 0.1814
i: 778, 		 target: 0.0004, 	 prediction: 0.0000, 	 loss: 0.0000
i: 779, 		 target: 0.7078, 	 prediction: 0.7016, 	 loss: 0.0161
i: 780, 		 target: 0.6201, 	 prediction: 0.6161, 	 loss: 0.0068
i: 781, 		 target: 0.3886, 	 prediction: 0.3893, 	 loss: 0.0002
i: 782, 		 target: 0.4067, 	 prediction: 0.3936, 	 loss: 0.0716
i: 783, 		 target: 0.3657, 	 prediction: 0.3767, 	 loss: 0.0506
i: 784, 		 target: 0.1070, 	 prediction: 0.1284, 	 loss: 0.1918
i: 785, 		 target: 0.1749, 	 prediction: -0.0265, 	 loss: 16.9919
i: 786, 		 target: -0.0021, 	 prediction: 0.0262, 	 loss: 0.3352
i: 787, 		 target: 0.2041, 	 prediction: 0.1820, 	 loss: 0.2047
i: 788, 		 target: 0.4491, 	 prediction: 0.4113, 	 loss: 0.5987
i: 789, 		 target: 0.2842, 	 prediction: 0.2259, 	 loss: 1.4251
i: 790, 		 target: 0.4120, 	 prediction: 0.3798, 	 loss: 0.4343
i: 791, 		 target: 0.1804, 	 prediction: 0.1427, 	 loss: 0.5964
i: 792, 		 target: 0.7040, 	 prediction: 0.6794, 	 loss: 0.2530
i: 793, 		 target: 0.4540, 	 prediction: 0.4482, 	 loss: 0.0138
i: 794, 		 target: 0.6354, 	 prediction: 0.6437, 	 loss: 0.0289
i: 795, 		 target: 0.9155, 	 prediction: 0.9241, 	 loss: 0.0313
i: 796, 		 target: 0.2243, 	 prediction: 0.2296, 	 loss: 0.0118
i: 797, 		 target: 0.5045, 	 prediction: 0.4338, 	 loss: 2.0946
i: 798, 		 target: 0.3563, 	 prediction: 0.3915, 	 loss: 0.5170
i: 799, 		 target: 0.0667, 	 prediction: 0.0741, 	 loss: 0.0232
i: 800, 		 target: 0.8341, 	 prediction: 0.8626, 	 loss: 0.3389
i: 801, 		 target: 0.3765, 	 prediction: 0.3566, 	 loss: 0.1647
i: 802, 		 target: 0.6713, 	 prediction: 0.7034, 	 loss: 0.4332
i: 803, 		 target: 0.2209, 	 prediction: 0.2157, 	 loss: 0.0110
i: 804, 		 target: 0.4452, 	 prediction: 0.4679, 	 loss: 0.2154
i: 805, 		 target: 0.4093, 	 prediction: 0.4266, 	 loss: 0.1256
i: 806, 		 target: 0.3872, 	 prediction: 0.3729, 	 loss: 0.0855
i: 807, 		 target: 0.8018, 	 prediction: 0.8040, 	 loss: 0.0019
i: 808, 		 target: 0.7840, 	 prediction: 0.7549, 	 loss: 0.3549
i: 809, 		 target: 0.2592, 	 prediction: 0.2472, 	 loss: 0.0607
i: 810, 		 target: 0.4388, 	 prediction: 0.4370, 	 loss: 0.0014
i: 811, 		 target: 0.5936, 	 prediction: 0.5599, 	 loss: 0.4778
i: 812, 		 target: 0.5832, 	 prediction: 0.5185, 	 loss: 1.7494
i: 813, 		 target: 0.5147, 	 prediction: 0.4765, 	 loss: 0.6122
i: 814, 		 target: 0.2889, 	 prediction: 0.2665, 	 loss: 0.2114
i: 815, 		 target: 0.0332, 	 prediction: 0.0427, 	 loss: 0.0378
i: 816, 		 target: 0.5391, 	 prediction: 0.5486, 	 loss: 0.0378
i: 817, 		 target: 0.5526, 	 prediction: 0.6074, 	 loss: 1.2598
i: 818, 		 target: 0.1424, 	 prediction: 0.1647, 	 loss: 0.2093
i: 819, 		 target: 0.2340, 	 prediction: 0.2381, 	 loss: 0.0071
i: 820, 		 target: 0.7251, 	 prediction: 0.6965, 	 loss: 0.3419
i: 821, 		 target: 0.6132, 	 prediction: 0.6951, 	 loss: 2.8100
i: 822, 		 target: 0.3034, 	 prediction: 0.3142, 	 loss: 0.0487
i: 823, 		 target: 0.6687, 	 prediction: 0.6481, 	 loss: 0.1767
i: 824, 		 target: 0.3673, 	 prediction: 0.3076, 	 loss: 1.4913
i: 825, 		 target: 0.6825, 	 prediction: 0.7089, 	 loss: 0.2940
i: 826, 		 target: -0.0572, 	 prediction: -0.0525, 	 loss: 0.0095
i: 827, 		 target: 0.7431, 	 prediction: 0.7558, 	 loss: 0.0679
i: 828, 		 target: -0.1074, 	 prediction: -0.0716, 	 loss: 0.5371
i: 829, 		 target: 0.1381, 	 prediction: 0.1437, 	 loss: 0.0134
i: 830, 		 target: 0.6071, 	 prediction: 0.5435, 	 loss: 1.6925
i: 831, 		 target: 0.3588, 	 prediction: 0.3884, 	 loss: 0.3663
i: 832, 		 target: 0.1694, 	 prediction: 0.1924, 	 loss: 0.2210
i: 833, 		 target: 0.1346, 	 prediction: 0.1742, 	 loss: 0.6586
i: 834, 		 target: -0.0159, 	 prediction: 0.0471, 	 loss: 1.6619
i: 835, 		 target: 0.3850, 	 prediction: 0.3848, 	 loss: 0.0000
i: 836, 		 target: 0.0003, 	 prediction: -0.0246, 	 loss: 0.2603
i: 837, 		 target: 0.9967, 	 prediction: 0.9847, 	 loss: 0.0606
i: 838, 		 target: 0.6769, 	 prediction: 0.5567, 	 loss: 6.0555
i: 839, 		 target: 0.4638, 	 prediction: 0.4261, 	 loss: 0.5929
i: 840, 		 target: -0.0635, 	 prediction: -0.0495, 	 loss: 0.0828
i: 841, 		 target: 0.3298, 	 prediction: 0.3619, 	 loss: 0.4312
i: 842, 		 target: 0.1726, 	 prediction: 0.1690, 	 loss: 0.0057
i: 843, 		 target: 0.5593, 	 prediction: 0.5398, 	 loss: 0.1595
i: 844, 		 target: 0.2860, 	 prediction: 0.2979, 	 loss: 0.0596
i: 845, 		 target: 0.2095, 	 prediction: 0.1926, 	 loss: 0.1196
i: 846, 		 target: 0.5079, 	 prediction: 0.4951, 	 loss: 0.0691
i: 847, 		 target: 0.3369, 	 prediction: 0.2813, 	 loss: 1.2944
i: 848, 		 target: 0.5676, 	 prediction: 0.6528, 	 loss: 3.0396
i: 849, 		 target: 0.2410, 	 prediction: 0.2538, 	 loss: 0.0680
i: 850, 		 target: 0.6918, 	 prediction: 0.6743, 	 loss: 0.1282
i: 851, 		 target: 0.4752, 	 prediction: 0.4830, 	 loss: 0.0257
i: 852, 		 target: 0.1689, 	 prediction: 0.1619, 	 loss: 0.0205
i: 853, 		 target: 0.6672, 	 prediction: 0.6880, 	 loss: 0.1815
i: 854, 		 target: 0.6295, 	 prediction: 0.5983, 	 loss: 0.4084
i: 855, 		 target: 0.6492, 	 prediction: 0.6336, 	 loss: 0.1029
i: 856, 		 target: 0.7192, 	 prediction: 0.6889, 	 loss: 0.3831
i: 857, 		 target: 0.5127, 	 prediction: 0.5080, 	 loss: 0.0093
i: 858, 		 target: 0.7194, 	 prediction: 0.7733, 	 loss: 1.2170
i: 859, 		 target: 0.2374, 	 prediction: 0.1886, 	 loss: 0.9945
i: 860, 		 target: 0.6400, 	 prediction: 0.6607, 	 loss: 0.1802
i: 861, 		 target: 0.2511, 	 prediction: 0.2423, 	 loss: 0.0326
i: 862, 		 target: 0.7138, 	 prediction: 0.6750, 	 loss: 0.6296
i: 863, 		 target: 0.2061, 	 prediction: 0.2036, 	 loss: 0.0025
i: 864, 		 target: 0.3128, 	 prediction: 0.2963, 	 loss: 0.1147
i: 865, 		 target: 0.7194, 	 prediction: 0.6504, 	 loss: 1.9961
i: 866, 		 target: 0.4867, 	 prediction: 0.4809, 	 loss: 0.0143
i: 867, 		 target: 0.5150, 	 prediction: 0.4648, 	 loss: 1.0536
i: 868, 		 target: 0.6784, 	 prediction: 0.6843, 	 loss: 0.0145
i: 869, 		 target: 0.4698, 	 prediction: 0.4493, 	 loss: 0.1764
i: 870, 		 target: 0.2634, 	 prediction: 0.2305, 	 loss: 0.4525
i: 871, 		 target: 0.7554, 	 prediction: 0.7408, 	 loss: 0.0894
i: 872, 		 target: 0.1871, 	 prediction: 0.1849, 	 loss: 0.0021
i: 873, 		 target: 0.8246, 	 prediction: 0.8276, 	 loss: 0.0036
i: 874, 		 target: 0.2707, 	 prediction: 0.2729, 	 loss: 0.0020
i: 875, 		 target: 0.4601, 	 prediction: 0.4192, 	 loss: 0.7006
i: 876, 		 target: 0.4540, 	 prediction: 0.4345, 	 loss: 0.1588
i: 877, 		 target: 0.8506, 	 prediction: 0.8253, 	 loss: 0.2690
i: 878, 		 target: 0.2040, 	 prediction: 0.2139, 	 loss: 0.0409
i: 879, 		 target: 0.7431, 	 prediction: 0.7595, 	 loss: 0.1134
i: 880, 		 target: 0.2849, 	 prediction: 0.2543, 	 loss: 0.3915
i: 881, 		 target: 0.0524, 	 prediction: 0.0371, 	 loss: 0.0981
i: 882, 		 target: 0.7402, 	 prediction: 0.7001, 	 loss: 0.6732
i: 883, 		 target: 0.4140, 	 prediction: 0.3552, 	 loss: 1.4487
i: 884, 		 target: 0.7337, 	 prediction: 0.7441, 	 loss: 0.0454
i: 885, 		 target: 0.1563, 	 prediction: 0.1305, 	 loss: 0.2780
i: 886, 		 target: 0.3147, 	 prediction: 0.3118, 	 loss: 0.0035
i: 887, 		 target: 0.2719, 	 prediction: 0.2624, 	 loss: 0.0381
i: 888, 		 target: 0.6836, 	 prediction: 0.6959, 	 loss: 0.0631
i: 889, 		 target: 0.7671, 	 prediction: 0.7821, 	 loss: 0.0939
i: 890, 		 target: 0.1953, 	 prediction: 0.1831, 	 loss: 0.0626
i: 891, 		 target: 0.2419, 	 prediction: 0.2775, 	 loss: 0.5314
i: 892, 		 target: 0.5472, 	 prediction: 0.4973, 	 loss: 1.0450
i: 893, 		 target: 0.4518, 	 prediction: 0.3943, 	 loss: 1.3833
i: 894, 		 target: 0.7975, 	 prediction: 0.8043, 	 loss: 0.0189
i: 895, 		 target: 0.1889, 	 prediction: 0.1694, 	 loss: 0.1585
i: 896, 		 target: 0.3635, 	 prediction: 0.3769, 	 loss: 0.0745
i: 897, 		 target: 0.6762, 	 prediction: 0.7341, 	 loss: 1.4078
i: 898, 		 target: 0.5044, 	 prediction: 0.5519, 	 loss: 0.9463
i: 899, 		 target: 0.4031, 	 prediction: 0.4226, 	 loss: 0.1595
i: 900, 		 target: 0.6346, 	 prediction: 0.6149, 	 loss: 0.1618
i: 901, 		 target: 0.2427, 	 prediction: 0.1256, 	 loss: 5.7490
i: 902, 		 target: 0.2062, 	 prediction: 0.2165, 	 loss: 0.0446
i: 903, 		 target: 0.3165, 	 prediction: 0.2908, 	 loss: 0.2783
i: 904, 		 target: 0.2889, 	 prediction: 0.3019, 	 loss: 0.0707
i: 905, 		 target: 0.9532, 	 prediction: 0.9559, 	 loss: 0.0030
i: 906, 		 target: -0.0228, 	 prediction: 0.0169, 	 loss: 0.6586
i: 907, 		 target: 0.4048, 	 prediction: 0.4057, 	 loss: 0.0004
i: 908, 		 target: 0.4466, 	 prediction: 0.3927, 	 loss: 1.2169
i: 909, 		 target: 0.2387, 	 prediction: 0.2639, 	 loss: 0.2677
i: 910, 		 target: 0.3074, 	 prediction: 0.3279, 	 loss: 0.1772
i: 911, 		 target: 0.9080, 	 prediction: 0.9280, 	 loss: 0.1679
i: 912, 		 target: 0.1756, 	 prediction: 0.1723, 	 loss: 0.0045
i: 913, 		 target: 0.5296, 	 prediction: 0.4814, 	 loss: 0.9716
i: 914, 		 target: 0.7925, 	 prediction: 0.8996, 	 loss: 4.8041
i: 915, 		 target: 0.3764, 	 prediction: 0.3772, 	 loss: 0.0003
i: 916, 		 target: 0.3962, 	 prediction: 0.4255, 	 loss: 0.3581
i: 917, 		 target: 0.2129, 	 prediction: 0.0268, 	 loss: 14.5078
i: 918, 		 target: 0.2458, 	 prediction: 0.2279, 	 loss: 0.1341
i: 919, 		 target: 0.1006, 	 prediction: 0.1229, 	 loss: 0.2090
i: 920, 		 target: 0.4023, 	 prediction: 0.4015, 	 loss: 0.0003
i: 921, 		 target: 0.4263, 	 prediction: 0.4037, 	 loss: 0.2137
i: 922, 		 target: 0.1981, 	 prediction: 0.1794, 	 loss: 0.1464
i: 923, 		 target: 0.1428, 	 prediction: 0.1655, 	 loss: 0.2159
i: 924, 		 target: 0.5564, 	 prediction: 0.5227, 	 loss: 0.4733
i: 925, 		 target: -0.0502, 	 prediction: -0.0158, 	 loss: 0.4968
i: 926, 		 target: 0.6132, 	 prediction: 0.6778, 	 loss: 1.7466
i: 927, 		 target: 0.3439, 	 prediction: 0.3461, 	 loss: 0.0021
i: 928, 		 target: 0.2408, 	 prediction: 0.2353, 	 loss: 0.0131
i: 929, 		 target: 0.4173, 	 prediction: 0.4126, 	 loss: 0.0093
i: 930, 		 target: -0.0475, 	 prediction: -0.0405, 	 loss: 0.0203
i: 931, 		 target: 0.4977, 	 prediction: 0.4942, 	 loss: 0.0051
i: 932, 		 target: 0.2360, 	 prediction: 0.2232, 	 loss: 0.0693
i: 933, 		 target: 0.3706, 	 prediction: 0.3769, 	 loss: 0.0166
i: 934, 		 target: 0.1615, 	 prediction: 0.1659, 	 loss: 0.0080
i: 935, 		 target: 0.1307, 	 prediction: 0.1502, 	 loss: 0.1598
i: 936, 		 target: 0.4453, 	 prediction: 0.4220, 	 loss: 0.2275
i: 937, 		 target: 0.3290, 	 prediction: 0.2858, 	 loss: 0.7785
i: 938, 		 target: 0.7613, 	 prediction: 0.7528, 	 loss: 0.0309
i: 939, 		 target: 0.4264, 	 prediction: 0.3256, 	 loss: 4.2520
i: 940, 		 target: 0.7338, 	 prediction: 0.7330, 	 loss: 0.0003
i: 941, 		 target: 0.4656, 	 prediction: 0.4653, 	 loss: 0.0000
i: 942, 		 target: -0.0458, 	 prediction: -0.0238, 	 loss: 0.2020
i: 943, 		 target: 0.6907, 	 prediction: 0.7438, 	 loss: 1.1793
i: 944, 		 target: 0.4718, 	 prediction: 0.4774, 	 loss: 0.0128
i: 945, 		 target: 0.7150, 	 prediction: 0.6634, 	 loss: 1.1155
i: 946, 		 target: 0.7842, 	 prediction: 0.7385, 	 loss: 0.8768
i: 947, 		 target: 0.1442, 	 prediction: 0.1371, 	 loss: 0.0214
i: 948, 		 target: 0.4117, 	 prediction: 0.4160, 	 loss: 0.0077
i: 949, 		 target: 0.1472, 	 prediction: 0.1481, 	 loss: 0.0003
i: 950, 		 target: 0.7941, 	 prediction: 0.7900, 	 loss: 0.0070
i: 951, 		 target: -0.0307, 	 prediction: -0.0224, 	 loss: 0.0290
i: 952, 		 target: 0.3615, 	 prediction: 0.3258, 	 loss: 0.5342
i: 953, 		 target: 0.2361, 	 prediction: 0.2268, 	 loss: 0.0359
i: 954, 		 target: 0.1576, 	 prediction: 0.1451, 	 loss: 0.0654
i: 955, 		 target: 0.1882, 	 prediction: 0.2047, 	 loss: 0.1146
i: 956, 		 target: 0.2197, 	 prediction: 0.2135, 	 loss: 0.0162
i: 957, 		 target: 0.4907, 	 prediction: 0.5299, 	 loss: 0.6413
i: 958, 		 target: 0.5102, 	 prediction: 0.4486, 	 loss: 1.5907
i: 959, 		 target: 0.0316, 	 prediction: 0.0101, 	 loss: 0.1942
i: 960, 		 target: 0.8194, 	 prediction: 0.8152, 	 loss: 0.0075
i: 961, 		 target: 0.4572, 	 prediction: 0.4408, 	 loss: 0.1130
i: 962, 		 target: 0.0622, 	 prediction: 0.0715, 	 loss: 0.0368
i: 963, 		 target: 0.5989, 	 prediction: 0.6193, 	 loss: 0.1740
i: 964, 		 target: 0.2379, 	 prediction: 0.3775, 	 loss: 8.1566
i: 965, 		 target: 0.2065, 	 prediction: 0.1669, 	 loss: 0.6545
i: 966, 		 target: 0.3621, 	 prediction: 0.3755, 	 loss: 0.0752
i: 967, 		 target: 0.2629, 	 prediction: 0.2530, 	 loss: 0.0411
i: 968, 		 target: 0.7501, 	 prediction: 0.7300, 	 loss: 0.1695
i: 969, 		 target: 0.4878, 	 prediction: 0.4841, 	 loss: 0.0058
i: 970, 		 target: 0.7345, 	 prediction: 0.6755, 	 loss: 1.4588
i: 971, 		 target: 0.3607, 	 prediction: 0.3677, 	 loss: 0.0205
i: 972, 		 target: 0.1979, 	 prediction: 0.2090, 	 loss: 0.0510
i: 973, 		 target: 0.1435, 	 prediction: 0.1295, 	 loss: 0.0822
i: 974, 		 target: 0.2535, 	 prediction: 0.2644, 	 loss: 0.0492
i: 975, 		 target: 0.5396, 	 prediction: 0.5407, 	 loss: 0.0005
i: 976, 		 target: 0.7562, 	 prediction: 0.7413, 	 loss: 0.0937
i: 977, 		 target: 0.7259, 	 prediction: 0.7282, 	 loss: 0.0022
i: 978, 		 target: 0.2674, 	 prediction: 0.3163, 	 loss: 1.0005
i: 979, 		 target: 0.6646, 	 prediction: 0.6107, 	 loss: 1.2152
i: 980, 		 target: 0.3348, 	 prediction: 0.3508, 	 loss: 0.1075
i: 981, 		 target: 0.1574, 	 prediction: 0.1540, 	 loss: 0.0049
i: 982, 		 target: 0.0980, 	 prediction: 0.1422, 	 loss: 0.8197
i: 983, 		 target: 0.1552, 	 prediction: 0.1609, 	 loss: 0.0134
i: 984, 		 target: 0.2216, 	 prediction: 0.2237, 	 loss: 0.0018
i: 985, 		 target: 0.4623, 	 prediction: 0.4835, 	 loss: 0.1888
i: 986, 		 target: 0.4527, 	 prediction: 0.4278, 	 loss: 0.2601
i: 987, 		 target: 0.4150, 	 prediction: 0.4257, 	 loss: 0.0476
i: 988, 		 target: 0.3932, 	 prediction: 0.3805, 	 loss: 0.0666
i: 989, 		 target: 0.4235, 	 prediction: 0.4556, 	 loss: 0.4312
i: 990, 		 target: 0.4832, 	 prediction: 0.4535, 	 loss: 0.3694
i: 991, 		 target: 0.1763, 	 prediction: 0.1684, 	 loss: 0.0266
i: 992, 		 target: -0.0019, 	 prediction: -0.0152, 	 loss: 0.0741
i: 993, 		 target: 0.3085, 	 prediction: 0.2969, 	 loss: 0.0570
i: 994, 		 target: 0.5068, 	 prediction: 0.5167, 	 loss: 0.0416
i: 995, 		 target: 0.8453, 	 prediction: 0.8726, 	 loss: 0.3137
i: 996, 		 target: 0.4639, 	 prediction: 0.4561, 	 loss: 0.0254
i: 997, 		 target: 0.4366, 	 prediction: 0.4387, 	 loss: 0.0019
i: 998, 		 target: 0.5472, 	 prediction: 0.5841, 	 loss: 0.5698
i: 999, 		 target: 0.4048, 	 prediction: 0.3925, 	 loss: 0.0633
Average loss: 0.5043
