Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5333
i: 680, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 4.1829
i: 681, 		 target: -0.0088, 	 prediction: -0.0070, 	 loss: 2.6070
i: 682, 		 target: -0.0106, 	 prediction: -0.0086, 	 loss: 3.1335
i: 683, 		 target: -0.0101, 	 prediction: -0.0079, 	 loss: 3.5233
i: 684, 		 target: -0.0041, 	 prediction: -0.0015, 	 loss: 4.9096
i: 685, 		 target: -0.0256, 	 prediction: -0.0225, 	 loss: 7.4217
i: 686, 		 target: -0.0081, 	 prediction: -0.0067, 	 loss: 1.4809
i: 687, 		 target: -0.0020, 	 prediction: 0.0001, 	 loss: 3.3528
i: 688, 		 target: -0.0102, 	 prediction: -0.0091, 	 loss: 1.0162
i: 689, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.1732
i: 690, 		 target: -0.0082, 	 prediction: -0.0065, 	 loss: 2.2092
i: 691, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.3791
i: 692, 		 target: -0.0071, 	 prediction: -0.0059, 	 loss: 1.1085
i: 693, 		 target: -0.0113, 	 prediction: -0.0091, 	 loss: 3.8016
i: 694, 		 target: -0.0137, 	 prediction: -0.0112, 	 loss: 4.5874
i: 695, 		 target: -0.0050, 	 prediction: -0.0036, 	 loss: 1.4000
i: 696, 		 target: -0.0051, 	 prediction: -0.0027, 	 loss: 4.3445
i: 697, 		 target: -0.0155, 	 prediction: -0.0126, 	 loss: 6.3938
i: 698, 		 target: -0.0079, 	 prediction: -0.0046, 	 loss: 8.6215
i: 699, 		 target: -0.0142, 	 prediction: -0.0109, 	 loss: 8.2475
i: 700, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.1064
i: 701, 		 target: -0.0056, 	 prediction: -0.0032, 	 loss: 4.2795
i: 702, 		 target: -0.0029, 	 prediction: -0.0022, 	 loss: 0.3645
i: 703, 		 target: -0.0143, 	 prediction: -0.0126, 	 loss: 2.0355
i: 704, 		 target: -0.0129, 	 prediction: -0.0110, 	 loss: 2.6018
i: 705, 		 target: -0.0146, 	 prediction: -0.0128, 	 loss: 2.2788
i: 706, 		 target: -0.0141, 	 prediction: -0.0122, 	 loss: 2.9235
i: 707, 		 target: -0.0064, 	 prediction: -0.0046, 	 loss: 2.6529
i: 708, 		 target: -0.0190, 	 prediction: -0.0169, 	 loss: 3.5749
i: 709, 		 target: -0.0002, 	 prediction: 0.0017, 	 loss: 2.9215
i: 710, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 1.9191
i: 711, 		 target: -0.0094, 	 prediction: -0.0061, 	 loss: 8.2616
i: 712, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.9903
i: 713, 		 target: -0.0105, 	 prediction: -0.0085, 	 loss: 2.8176
i: 714, 		 target: -0.0147, 	 prediction: -0.0126, 	 loss: 3.3025
i: 715, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.5110
i: 716, 		 target: -0.0088, 	 prediction: -0.0060, 	 loss: 5.7644
i: 717, 		 target: -0.0066, 	 prediction: -0.0050, 	 loss: 1.9062
i: 718, 		 target: -0.0078, 	 prediction: -0.0052, 	 loss: 5.1518
i: 719, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 1.8606
i: 720, 		 target: -0.0073, 	 prediction: -0.0057, 	 loss: 2.0200
i: 721, 		 target: -0.0038, 	 prediction: -0.0017, 	 loss: 3.4944
i: 722, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 3.4588
i: 723, 		 target: -0.0047, 	 prediction: -0.0023, 	 loss: 4.3436
i: 724, 		 target: -0.0076, 	 prediction: -0.0051, 	 loss: 4.6594
i: 725, 		 target: -0.0139, 	 prediction: -0.0119, 	 loss: 3.1082
i: 726, 		 target: -0.0134, 	 prediction: -0.0113, 	 loss: 3.1801
i: 727, 		 target: -0.0099, 	 prediction: -0.0075, 	 loss: 4.4617
i: 728, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.6447
i: 729, 		 target: -0.0051, 	 prediction: -0.0031, 	 loss: 3.0743
i: 730, 		 target: -0.0030, 	 prediction: -0.0009, 	 loss: 3.3681
i: 731, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2315
i: 732, 		 target: 0.0157, 	 prediction: 0.0181, 	 loss: 4.1677
i: 733, 		 target: -0.0062, 	 prediction: -0.0031, 	 loss: 7.6177
i: 734, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.9659
i: 735, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 3.1875
i: 736, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 6.1997
i: 737, 		 target: -0.0187, 	 prediction: -0.0168, 	 loss: 2.6094
i: 738, 		 target: -0.0115, 	 prediction: -0.0102, 	 loss: 1.4001
i: 739, 		 target: -0.0054, 	 prediction: -0.0032, 	 loss: 3.8436
i: 740, 		 target: 0.0231, 	 prediction: 0.0244, 	 loss: 1.4327
i: 741, 		 target: -0.0179, 	 prediction: -0.0159, 	 loss: 3.3266
i: 742, 		 target: -0.0115, 	 prediction: -0.0097, 	 loss: 2.6319
i: 743, 		 target: -0.0155, 	 prediction: -0.0128, 	 loss: 5.7989
i: 744, 		 target: -0.0182, 	 prediction: -0.0165, 	 loss: 2.1589
i: 745, 		 target: -0.0089, 	 prediction: -0.0067, 	 loss: 3.7450
i: 746, 		 target: -0.0067, 	 prediction: -0.0056, 	 loss: 1.0480
i: 747, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.8552
i: 748, 		 target: -0.0071, 	 prediction: -0.0060, 	 loss: 0.8829
i: 749, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.7946
i: 750, 		 target: -0.0085, 	 prediction: -0.0066, 	 loss: 2.5662
i: 751, 		 target: -0.0013, 	 prediction: 0.0002, 	 loss: 1.6693
i: 752, 		 target: -0.0068, 	 prediction: -0.0040, 	 loss: 6.1164
i: 753, 		 target: -0.0059, 	 prediction: -0.0047, 	 loss: 1.0711
i: 754, 		 target: -0.0042, 	 prediction: -0.0021, 	 loss: 3.6065
i: 755, 		 target: -0.0071, 	 prediction: -0.0049, 	 loss: 3.6641
i: 756, 		 target: -0.0082, 	 prediction: -0.0055, 	 loss: 5.8092
i: 757, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.2426
i: 758, 		 target: -0.0089, 	 prediction: -0.0065, 	 loss: 4.3886
i: 759, 		 target: -0.0015, 	 prediction: -0.0001, 	 loss: 1.5054
i: 760, 		 target: -0.0084, 	 prediction: -0.0066, 	 loss: 2.4260
i: 761, 		 target: -0.0054, 	 prediction: -0.0039, 	 loss: 1.7257
i: 762, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 3.0271
i: 763, 		 target: -0.0050, 	 prediction: -0.0038, 	 loss: 1.1531
i: 764, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 1.0683
i: 765, 		 target: -0.0132, 	 prediction: -0.0114, 	 loss: 2.3696
i: 766, 		 target: -0.0098, 	 prediction: -0.0076, 	 loss: 3.8721
i: 767, 		 target: -0.0148, 	 prediction: -0.0118, 	 loss: 7.0857
i: 768, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.9135
i: 769, 		 target: -0.0123, 	 prediction: -0.0113, 	 loss: 0.7597
i: 770, 		 target: -0.0091, 	 prediction: -0.0062, 	 loss: 6.4949
i: 771, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 2.0970
i: 772, 		 target: -0.0069, 	 prediction: -0.0057, 	 loss: 1.1571
i: 773, 		 target: -0.0214, 	 prediction: -0.0193, 	 loss: 3.1067
i: 774, 		 target: -0.0079, 	 prediction: -0.0056, 	 loss: 3.9837
i: 775, 		 target: -0.0090, 	 prediction: -0.0067, 	 loss: 4.2325
i: 776, 		 target: -0.0103, 	 prediction: -0.0079, 	 loss: 4.2997
i: 777, 		 target: -0.0248, 	 prediction: -0.0219, 	 loss: 6.2795
i: 778, 		 target: 0.0013, 	 prediction: 0.0030, 	 loss: 2.0828
i: 779, 		 target: -0.0170, 	 prediction: -0.0148, 	 loss: 3.8532
i: 780, 		 target: -0.0054, 	 prediction: -0.0033, 	 loss: 3.5577
i: 781, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 4.8005
i: 782, 		 target: -0.0189, 	 prediction: -0.0169, 	 loss: 2.9622
i: 783, 		 target: -0.0080, 	 prediction: -0.0065, 	 loss: 1.7364
i: 784, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 3.8643
i: 785, 		 target: -0.0038, 	 prediction: -0.0024, 	 loss: 1.3066
i: 786, 		 target: 0.0023, 	 prediction: 0.0034, 	 loss: 0.8663
i: 787, 		 target: 0.0236, 	 prediction: 0.0251, 	 loss: 1.6815
i: 788, 		 target: -0.0043, 	 prediction: -0.0019, 	 loss: 4.2147
i: 789, 		 target: -0.0033, 	 prediction: -0.0001, 	 loss: 7.7803
i: 790, 		 target: -0.0147, 	 prediction: -0.0131, 	 loss: 1.9664
i: 791, 		 target: -0.0061, 	 prediction: -0.0039, 	 loss: 3.6534
i: 792, 		 target: -0.0079, 	 prediction: -0.0062, 	 loss: 2.2302
i: 793, 		 target: -0.0125, 	 prediction: -0.0108, 	 loss: 2.2117
i: 794, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 3.2874
i: 795, 		 target: -0.0009, 	 prediction: 0.0005, 	 loss: 1.5547
i: 796, 		 target: -0.0081, 	 prediction: -0.0057, 	 loss: 4.5165
i: 797, 		 target: -0.0160, 	 prediction: -0.0141, 	 loss: 2.7067
i: 798, 		 target: -0.0148, 	 prediction: -0.0134, 	 loss: 1.6080
i: 799, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 5.0446
i: 800, 		 target: -0.0026, 	 prediction: -0.0013, 	 loss: 1.2038
i: 801, 		 target: -0.0076, 	 prediction: -0.0049, 	 loss: 5.7657
i: 802, 		 target: -0.0003, 	 prediction: 0.0010, 	 loss: 1.2750
i: 803, 		 target: -0.0061, 	 prediction: -0.0029, 	 loss: 7.4641
i: 804, 		 target: -0.0073, 	 prediction: -0.0067, 	 loss: 0.2396
i: 805, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.5771
i: 806, 		 target: -0.0138, 	 prediction: -0.0120, 	 loss: 2.2971
i: 807, 		 target: -0.0042, 	 prediction: -0.0024, 	 loss: 2.4938
i: 808, 		 target: -0.0080, 	 prediction: -0.0059, 	 loss: 3.4793
i: 809, 		 target: -0.0040, 	 prediction: -0.0022, 	 loss: 2.5163
i: 810, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0325
i: 811, 		 target: 0.0250, 	 prediction: 0.0259, 	 loss: 0.6684
i: 812, 		 target: -0.0134, 	 prediction: -0.0121, 	 loss: 1.1574
i: 813, 		 target: -0.0013, 	 prediction: -0.0001, 	 loss: 0.9553
i: 814, 		 target: -0.0146, 	 prediction: -0.0137, 	 loss: 0.6829
i: 815, 		 target: 0.0251, 	 prediction: 0.0259, 	 loss: 0.4767
i: 816, 		 target: -0.0051, 	 prediction: -0.0027, 	 loss: 4.1926
i: 817, 		 target: 0.0162, 	 prediction: 0.0192, 	 loss: 6.7897
i: 818, 		 target: -0.0058, 	 prediction: -0.0036, 	 loss: 3.8000
i: 819, 		 target: -0.0144, 	 prediction: -0.0141, 	 loss: 0.0702
i: 820, 		 target: -0.0056, 	 prediction: -0.0033, 	 loss: 4.1377
i: 821, 		 target: 0.0022, 	 prediction: 0.0039, 	 loss: 2.1477
i: 822, 		 target: -0.0070, 	 prediction: -0.0040, 	 loss: 6.8562
i: 823, 		 target: -0.0052, 	 prediction: -0.0036, 	 loss: 1.9532
i: 824, 		 target: -0.0046, 	 prediction: -0.0018, 	 loss: 5.9334
i: 825, 		 target: -0.0175, 	 prediction: -0.0162, 	 loss: 1.2797
i: 826, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.2825
i: 827, 		 target: -0.0041, 	 prediction: -0.0024, 	 loss: 2.2831
i: 828, 		 target: -0.0136, 	 prediction: -0.0130, 	 loss: 0.2533
i: 829, 		 target: -0.0123, 	 prediction: -0.0119, 	 loss: 0.1239
i: 830, 		 target: -0.0065, 	 prediction: -0.0047, 	 loss: 2.5579
i: 831, 		 target: -0.0173, 	 prediction: -0.0158, 	 loss: 1.7954
i: 832, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 5.6501
i: 833, 		 target: -0.0242, 	 prediction: -0.0214, 	 loss: 6.1224
i: 834, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 3.9428
i: 835, 		 target: -0.0113, 	 prediction: -0.0097, 	 loss: 1.8951
i: 836, 		 target: -0.0076, 	 prediction: -0.0057, 	 loss: 2.8302
i: 837, 		 target: -0.0040, 	 prediction: -0.0027, 	 loss: 1.1963
i: 838, 		 target: -0.0184, 	 prediction: -0.0158, 	 loss: 5.0372
i: 839, 		 target: -0.0109, 	 prediction: -0.0086, 	 loss: 3.7453
i: 840, 		 target: 0.0009, 	 prediction: 0.0024, 	 loss: 1.7504
i: 841, 		 target: -0.0097, 	 prediction: -0.0079, 	 loss: 2.4121
i: 842, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.8331
i: 843, 		 target: -0.0075, 	 prediction: -0.0053, 	 loss: 3.6123
i: 844, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.2495
i: 845, 		 target: -0.0050, 	 prediction: -0.0029, 	 loss: 3.3760
i: 846, 		 target: -0.0052, 	 prediction: -0.0040, 	 loss: 1.0800
i: 847, 		 target: -0.0040, 	 prediction: -0.0028, 	 loss: 1.0993
i: 848, 		 target: -0.0062, 	 prediction: -0.0054, 	 loss: 0.4159
i: 849, 		 target: -0.0043, 	 prediction: -0.0033, 	 loss: 0.8339
i: 850, 		 target: 0.0018, 	 prediction: 0.0042, 	 loss: 4.4995
i: 851, 		 target: -0.0031, 	 prediction: -0.0004, 	 loss: 5.5364
i: 852, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 3.2533
i: 853, 		 target: -0.0128, 	 prediction: -0.0114, 	 loss: 1.6200
i: 854, 		 target: 0.0175, 	 prediction: 0.0195, 	 loss: 3.0212
i: 855, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4278
i: 856, 		 target: -0.0160, 	 prediction: -0.0142, 	 loss: 2.6521
i: 857, 		 target: -0.0069, 	 prediction: -0.0049, 	 loss: 2.8052
i: 858, 		 target: -0.0166, 	 prediction: -0.0150, 	 loss: 1.8060
i: 859, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.5760
i: 860, 		 target: -0.0153, 	 prediction: -0.0133, 	 loss: 2.9663
i: 861, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.4264
i: 862, 		 target: -0.0124, 	 prediction: -0.0102, 	 loss: 3.4977
i: 863, 		 target: -0.0065, 	 prediction: -0.0045, 	 loss: 2.9457
i: 864, 		 target: 0.0023, 	 prediction: 0.0031, 	 loss: 0.4770
i: 865, 		 target: -0.0082, 	 prediction: -0.0050, 	 loss: 7.8112
i: 866, 		 target: -0.0102, 	 prediction: -0.0076, 	 loss: 5.0435
i: 867, 		 target: -0.0001, 	 prediction: 0.0014, 	 loss: 1.8079
i: 868, 		 target: -0.0012, 	 prediction: 0.0012, 	 loss: 4.2010
i: 869, 		 target: -0.0111, 	 prediction: -0.0097, 	 loss: 1.6715
i: 870, 		 target: -0.0026, 	 prediction: 0.0005, 	 loss: 7.6744
i: 871, 		 target: -0.0047, 	 prediction: -0.0033, 	 loss: 1.4618
i: 872, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.5396
i: 873, 		 target: -0.0079, 	 prediction: -0.0056, 	 loss: 4.1606
i: 874, 		 target: 0.0241, 	 prediction: 0.0257, 	 loss: 1.9802
i: 875, 		 target: 0.0169, 	 prediction: 0.0194, 	 loss: 4.9828
i: 876, 		 target: -0.0033, 	 prediction: -0.0021, 	 loss: 1.0407
i: 877, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 4.0900
i: 878, 		 target: -0.0098, 	 prediction: -0.0076, 	 loss: 3.7657
i: 879, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.3746
i: 880, 		 target: -0.0061, 	 prediction: -0.0044, 	 loss: 2.0954
i: 881, 		 target: -0.0066, 	 prediction: -0.0036, 	 loss: 6.9910
i: 882, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.3207
i: 883, 		 target: -0.0049, 	 prediction: -0.0044, 	 loss: 0.2227
i: 884, 		 target: -0.0134, 	 prediction: -0.0115, 	 loss: 2.9748
i: 885, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5482
i: 886, 		 target: -0.0024, 	 prediction: -0.0004, 	 loss: 2.9450
i: 887, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0961
i: 888, 		 target: -0.0142, 	 prediction: -0.0119, 	 loss: 3.8882
i: 889, 		 target: -0.0160, 	 prediction: -0.0127, 	 loss: 8.2009
i: 890, 		 target: 0.0020, 	 prediction: 0.0050, 	 loss: 6.9354
i: 891, 		 target: -0.0088, 	 prediction: -0.0057, 	 loss: 7.1851
i: 892, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 1.0099
i: 893, 		 target: -0.0037, 	 prediction: -0.0010, 	 loss: 5.7051
i: 894, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.5663
i: 895, 		 target: -0.0079, 	 prediction: -0.0070, 	 loss: 0.6042
i: 896, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 1.2094
i: 897, 		 target: -0.0056, 	 prediction: -0.0046, 	 loss: 0.8189
i: 898, 		 target: -0.0180, 	 prediction: -0.0159, 	 loss: 3.2453
i: 899, 		 target: -0.0134, 	 prediction: -0.0109, 	 loss: 4.9538
i: 900, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 2.1859
i: 901, 		 target: 0.0167, 	 prediction: 0.0188, 	 loss: 3.3090
i: 902, 		 target: -0.0126, 	 prediction: -0.0110, 	 loss: 1.9617
i: 903, 		 target: -0.0164, 	 prediction: -0.0135, 	 loss: 6.5955
i: 904, 		 target: -0.0181, 	 prediction: -0.0168, 	 loss: 1.2590
i: 905, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 2.0748
i: 906, 		 target: -0.0156, 	 prediction: -0.0137, 	 loss: 2.4942
i: 907, 		 target: -0.0088, 	 prediction: -0.0065, 	 loss: 4.0797
i: 908, 		 target: -0.0139, 	 prediction: -0.0124, 	 loss: 1.7338
i: 909, 		 target: -0.0071, 	 prediction: -0.0057, 	 loss: 1.6425
i: 910, 		 target: -0.0132, 	 prediction: -0.0109, 	 loss: 4.0071
i: 911, 		 target: -0.0067, 	 prediction: -0.0051, 	 loss: 1.9251
i: 912, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 5.1917
i: 913, 		 target: -0.0096, 	 prediction: -0.0076, 	 loss: 3.1552
i: 914, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8030
i: 915, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 3.0071
i: 916, 		 target: -0.0177, 	 prediction: -0.0166, 	 loss: 1.0153
i: 917, 		 target: -0.0136, 	 prediction: -0.0110, 	 loss: 4.8026
i: 918, 		 target: -0.0174, 	 prediction: -0.0158, 	 loss: 1.8577
i: 919, 		 target: -0.0144, 	 prediction: -0.0127, 	 loss: 2.0781
i: 920, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4937
i: 921, 		 target: -0.0065, 	 prediction: -0.0029, 	 loss: 9.6382
i: 922, 		 target: -0.0128, 	 prediction: -0.0114, 	 loss: 1.4821
i: 923, 		 target: -0.0128, 	 prediction: -0.0120, 	 loss: 0.5568
i: 924, 		 target: -0.0040, 	 prediction: -0.0027, 	 loss: 1.3557
i: 925, 		 target: -0.0143, 	 prediction: -0.0117, 	 loss: 4.9159
i: 926, 		 target: -0.0041, 	 prediction: -0.0028, 	 loss: 1.1844
i: 927, 		 target: -0.0177, 	 prediction: -0.0166, 	 loss: 0.9939
i: 928, 		 target: -0.0048, 	 prediction: -0.0035, 	 loss: 1.2106
i: 929, 		 target: -0.0041, 	 prediction: -0.0021, 	 loss: 2.8718
i: 930, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 1.0604
i: 931, 		 target: -0.0050, 	 prediction: -0.0041, 	 loss: 0.6700
i: 932, 		 target: -0.0077, 	 prediction: -0.0045, 	 loss: 7.8045
i: 933, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0439
i: 934, 		 target: -0.0143, 	 prediction: -0.0127, 	 loss: 1.9281
i: 935, 		 target: 0.0166, 	 prediction: 0.0191, 	 loss: 4.7840
i: 936, 		 target: 0.0191, 	 prediction: 0.0216, 	 loss: 4.6168
i: 937, 		 target: -0.0139, 	 prediction: -0.0113, 	 loss: 5.1031
i: 938, 		 target: -0.0088, 	 prediction: -0.0069, 	 loss: 2.5917
i: 939, 		 target: -0.0152, 	 prediction: -0.0124, 	 loss: 6.1213
i: 940, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 1.2906
i: 941, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 3.5597
i: 942, 		 target: -0.0050, 	 prediction: -0.0038, 	 loss: 1.1840
i: 943, 		 target: -0.0045, 	 prediction: -0.0025, 	 loss: 2.9546
i: 944, 		 target: -0.0139, 	 prediction: -0.0118, 	 loss: 3.5984
i: 945, 		 target: -0.0076, 	 prediction: -0.0054, 	 loss: 3.5466
i: 946, 		 target: -0.0149, 	 prediction: -0.0133, 	 loss: 1.9584
i: 947, 		 target: -0.0135, 	 prediction: -0.0108, 	 loss: 5.5752
i: 948, 		 target: -0.0170, 	 prediction: -0.0146, 	 loss: 4.2605
i: 949, 		 target: -0.0067, 	 prediction: -0.0041, 	 loss: 5.2276
i: 950, 		 target: -0.0039, 	 prediction: -0.0017, 	 loss: 3.6114
i: 951, 		 target: -0.0134, 	 prediction: -0.0121, 	 loss: 1.2475
i: 952, 		 target: -0.0041, 	 prediction: -0.0008, 	 loss: 8.3367
i: 953, 		 target: -0.0149, 	 prediction: -0.0132, 	 loss: 2.1304
i: 954, 		 target: -0.0218, 	 prediction: -0.0199, 	 loss: 2.7586
i: 955, 		 target: -0.0079, 	 prediction: -0.0052, 	 loss: 5.6171
i: 956, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.0878
i: 957, 		 target: -0.0150, 	 prediction: -0.0139, 	 loss: 1.0384
i: 958, 		 target: -0.0054, 	 prediction: -0.0033, 	 loss: 3.2570
i: 959, 		 target: -0.0021, 	 prediction: 0.0005, 	 loss: 4.8954
i: 960, 		 target: -0.0100, 	 prediction: -0.0087, 	 loss: 1.1722
i: 961, 		 target: -0.0137, 	 prediction: -0.0110, 	 loss: 5.4237
i: 962, 		 target: -0.0084, 	 prediction: -0.0070, 	 loss: 1.4655
i: 963, 		 target: -0.0019, 	 prediction: 0.0012, 	 loss: 7.7369
i: 964, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.5706
i: 965, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 2.5127
i: 966, 		 target: -0.0133, 	 prediction: -0.0121, 	 loss: 1.1060
i: 967, 		 target: -0.0062, 	 prediction: -0.0035, 	 loss: 5.6798
i: 968, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 2.1433
i: 969, 		 target: -0.0045, 	 prediction: -0.0025, 	 loss: 3.0901
i: 970, 		 target: -0.0032, 	 prediction: -0.0005, 	 loss: 5.8770
i: 971, 		 target: -0.0140, 	 prediction: -0.0124, 	 loss: 1.9150
i: 972, 		 target: -0.0199, 	 prediction: -0.0183, 	 loss: 2.1222
i: 973, 		 target: -0.0159, 	 prediction: -0.0145, 	 loss: 1.3987
i: 974, 		 target: -0.0059, 	 prediction: -0.0040, 	 loss: 2.7434
i: 975, 		 target: -0.0161, 	 prediction: -0.0141, 	 loss: 3.0437
i: 976, 		 target: -0.0006, 	 prediction: 0.0023, 	 loss: 6.5647
i: 977, 		 target: -0.0159, 	 prediction: -0.0148, 	 loss: 0.9645
i: 978, 		 target: -0.0159, 	 prediction: -0.0136, 	 loss: 3.7961
i: 979, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.5526
i: 980, 		 target: -0.0080, 	 prediction: -0.0067, 	 loss: 1.2379
i: 981, 		 target: -0.0070, 	 prediction: -0.0063, 	 loss: 0.4419
i: 982, 		 target: -0.0155, 	 prediction: -0.0129, 	 loss: 5.0595
i: 983, 		 target: -0.0040, 	 prediction: -0.0014, 	 loss: 5.2232
i: 984, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.9251
i: 985, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 1.0517
i: 986, 		 target: -0.0106, 	 prediction: -0.0079, 	 loss: 5.6157
i: 987, 		 target: -0.0057, 	 prediction: -0.0045, 	 loss: 1.0136
i: 988, 		 target: 0.0155, 	 prediction: 0.0174, 	 loss: 2.8369
i: 989, 		 target: -0.0058, 	 prediction: -0.0037, 	 loss: 3.2235
i: 990, 		 target: -0.0131, 	 prediction: -0.0126, 	 loss: 0.1650
i: 991, 		 target: -0.0095, 	 prediction: -0.0075, 	 loss: 3.1181
i: 992, 		 target: -0.0127, 	 prediction: -0.0110, 	 loss: 2.2917
i: 993, 		 target: 0.0025, 	 prediction: 0.0039, 	 loss: 1.4680
i: 994, 		 target: 0.0134, 	 prediction: 0.0158, 	 loss: 4.2108
i: 995, 		 target: -0.0137, 	 prediction: -0.0125, 	 loss: 0.9660
i: 996, 		 target: -0.0049, 	 prediction: -0.0038, 	 loss: 0.9123
i: 997, 		 target: -0.0033, 	 prediction: -0.0021, 	 loss: 1.1893
i: 998, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.1653
i: 999, 		 target: -0.0142, 	 prediction: -0.0124, 	 loss: 2.4532
Average loss: 3.1543
