Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6236, 	 loss: 1.1018
i: 680, 		 target: 0.6423, 	 prediction: 0.6236, 	 loss: 0.0782
i: 681, 		 target: -0.0193, 	 prediction: 0.6236, 	 loss: 91.8650
i: 682, 		 target: 0.3891, 	 prediction: 0.6236, 	 loss: 12.2215
i: 683, 		 target: 0.3660, 	 prediction: 0.6236, 	 loss: 14.7459
i: 684, 		 target: 0.6494, 	 prediction: 0.6236, 	 loss: 0.1483
i: 685, 		 target: 0.6114, 	 prediction: 0.6236, 	 loss: 0.0330
i: 686, 		 target: 0.7193, 	 prediction: 0.6236, 	 loss: 2.0379
i: 687, 		 target: 0.7825, 	 prediction: 0.6236, 	 loss: 5.6129
i: 688, 		 target: 0.3652, 	 prediction: 0.6236, 	 loss: 14.8428
i: 689, 		 target: 0.1760, 	 prediction: 0.6236, 	 loss: 44.5340
i: 690, 		 target: 0.7114, 	 prediction: 0.6236, 	 loss: 1.7150
i: 691, 		 target: 0.0938, 	 prediction: 0.6236, 	 loss: 62.3776
i: 692, 		 target: 0.1946, 	 prediction: 0.6236, 	 loss: 40.9090
i: 693, 		 target: 0.5961, 	 prediction: 0.6236, 	 loss: 0.1676
i: 694, 		 target: 0.9685, 	 prediction: 0.6236, 	 loss: 26.4392
i: 695, 		 target: 0.6527, 	 prediction: 0.6236, 	 loss: 0.1887
i: 696, 		 target: 0.5060, 	 prediction: 0.6236, 	 loss: 3.0705
i: 697, 		 target: 0.6289, 	 prediction: 0.6236, 	 loss: 0.0063
i: 698, 		 target: 0.5002, 	 prediction: 0.6236, 	 loss: 3.3861
i: 699, 		 target: 0.3136, 	 prediction: 0.6236, 	 loss: 21.3604
i: 700, 		 target: 0.1392, 	 prediction: 0.6236, 	 loss: 52.1485
i: 701, 		 target: 0.0996, 	 prediction: 0.6236, 	 loss: 61.0261
i: 702, 		 target: 0.4850, 	 prediction: 0.6236, 	 loss: 4.2674
i: 703, 		 target: 0.5726, 	 prediction: 0.6236, 	 loss: 0.5788
i: 704, 		 target: 0.1361, 	 prediction: 0.6236, 	 loss: 52.8194
i: 705, 		 target: 1.0638, 	 prediction: 0.6236, 	 loss: 43.0833
i: 706, 		 target: 0.6441, 	 prediction: 0.6236, 	 loss: 0.0932
i: 707, 		 target: 0.4415, 	 prediction: 0.6236, 	 loss: 7.3710
i: 708, 		 target: 0.8680, 	 prediction: 0.6236, 	 loss: 13.2782
i: 709, 		 target: 0.8607, 	 prediction: 0.6236, 	 loss: 12.4945
i: 710, 		 target: 0.8861, 	 prediction: 0.6236, 	 loss: 15.3242
i: 711, 		 target: 0.1937, 	 prediction: 0.6236, 	 loss: 41.0804
i: 712, 		 target: 0.7589, 	 prediction: 0.6236, 	 loss: 4.0688
i: 713, 		 target: 1.1385, 	 prediction: 0.6236, 	 loss: 58.9377
i: 714, 		 target: 1.1632, 	 prediction: 0.6236, 	 loss: 64.7354
i: 715, 		 target: 0.6506, 	 prediction: 0.6236, 	 loss: 0.1624
i: 716, 		 target: 0.3690, 	 prediction: 0.6236, 	 loss: 14.4080
i: 717, 		 target: 1.5811, 	 prediction: 0.6236, 	 loss: 203.8069
i: 718, 		 target: 0.5141, 	 prediction: 0.6236, 	 loss: 2.6639
i: 719, 		 target: 0.5095, 	 prediction: 0.6236, 	 loss: 2.8948
i: 720, 		 target: 0.0534, 	 prediction: 0.6236, 	 loss: 72.2655
i: 721, 		 target: 0.8808, 	 prediction: 0.6236, 	 loss: 14.7102
i: 722, 		 target: 0.3364, 	 prediction: 0.6236, 	 loss: 18.3263
i: 723, 		 target: 1.1026, 	 prediction: 0.6236, 	 loss: 51.0135
i: 724, 		 target: 0.5268, 	 prediction: 0.6236, 	 loss: 2.0833
i: 725, 		 target: 0.8185, 	 prediction: 0.6236, 	 loss: 8.4454
i: 726, 		 target: 0.1787, 	 prediction: 0.6236, 	 loss: 43.9940
i: 727, 		 target: 0.4633, 	 prediction: 0.6236, 	 loss: 5.7114
i: 728, 		 target: 0.8368, 	 prediction: 0.6236, 	 loss: 10.1018
i: 729, 		 target: 0.5949, 	 prediction: 0.6236, 	 loss: 0.1829
i: 730, 		 target: 0.4100, 	 prediction: 0.6236, 	 loss: 10.1440
i: 731, 		 target: 0.3370, 	 prediction: 0.6236, 	 loss: 18.2599
i: 732, 		 target: 0.9642, 	 prediction: 0.6236, 	 loss: 25.7930
i: 733, 		 target: 0.0573, 	 prediction: 0.6236, 	 loss: 71.2909
i: 734, 		 target: 0.2697, 	 prediction: 0.6236, 	 loss: 27.8302
i: 735, 		 target: 0.2842, 	 prediction: 0.6236, 	 loss: 25.6022
i: 736, 		 target: -0.0764, 	 prediction: 0.6236, 	 loss: 108.9017
i: 737, 		 target: 0.3209, 	 prediction: 0.6236, 	 loss: 20.3643
i: 738, 		 target: 0.4450, 	 prediction: 0.6236, 	 loss: 7.0916
i: 739, 		 target: -0.0428, 	 prediction: 0.6236, 	 loss: 98.7012
i: 740, 		 target: 0.4626, 	 prediction: 0.6236, 	 loss: 5.7571
i: 741, 		 target: 0.4932, 	 prediction: 0.6236, 	 loss: 3.7804
i: 742, 		 target: 0.6311, 	 prediction: 0.6236, 	 loss: 0.0124
i: 743, 		 target: 0.5260, 	 prediction: 0.6236, 	 loss: 2.1148
i: 744, 		 target: -0.0691, 	 prediction: 0.6236, 	 loss: 106.6599
i: 745, 		 target: 0.5353, 	 prediction: 0.6236, 	 loss: 1.7342
i: 746, 		 target: 0.9566, 	 prediction: 0.6236, 	 loss: 24.6555
i: 747, 		 target: 0.6724, 	 prediction: 0.6236, 	 loss: 0.5292
i: 748, 		 target: 1.0944, 	 prediction: 0.6236, 	 loss: 49.2689
i: 749, 		 target: 0.4052, 	 prediction: 0.6236, 	 loss: 10.6013
i: 750, 		 target: 0.9637, 	 prediction: 0.6236, 	 loss: 25.7201
i: 751, 		 target: 0.4391, 	 prediction: 0.6236, 	 loss: 7.5665
i: 752, 		 target: 0.6445, 	 prediction: 0.6236, 	 loss: 0.0970
i: 753, 		 target: 0.7800, 	 prediction: 0.6236, 	 loss: 5.4369
i: 754, 		 target: 0.8786, 	 prediction: 0.6236, 	 loss: 14.4554
i: 755, 		 target: 0.4428, 	 prediction: 0.6236, 	 loss: 7.2613
i: 756, 		 target: 1.5254, 	 prediction: 0.6236, 	 loss: 180.7902
i: 757, 		 target: 0.6422, 	 prediction: 0.6236, 	 loss: 0.0774
i: 758, 		 target: 0.7553, 	 prediction: 0.6236, 	 loss: 3.8570
i: 759, 		 target: 0.3484, 	 prediction: 0.6236, 	 loss: 16.8285
i: 760, 		 target: 0.5112, 	 prediction: 0.6236, 	 loss: 2.8071
i: 761, 		 target: 0.3779, 	 prediction: 0.6236, 	 loss: 13.4187
i: 762, 		 target: 0.5171, 	 prediction: 0.6236, 	 loss: 2.5206
i: 763, 		 target: 0.6511, 	 prediction: 0.6236, 	 loss: 0.1680
i: 764, 		 target: 0.6285, 	 prediction: 0.6236, 	 loss: 0.0053
i: 765, 		 target: 0.1806, 	 prediction: 0.6236, 	 loss: 43.6208
i: 766, 		 target: 0.4435, 	 prediction: 0.6236, 	 loss: 7.2064
i: 767, 		 target: 0.6556, 	 prediction: 0.6236, 	 loss: 0.2277
i: 768, 		 target: 1.1160, 	 prediction: 0.6236, 	 loss: 53.8996
i: 769, 		 target: 0.8565, 	 prediction: 0.6236, 	 loss: 12.0561
i: 770, 		 target: 1.3334, 	 prediction: 0.6236, 	 loss: 111.9852
i: 771, 		 target: 1.4353, 	 prediction: 0.6236, 	 loss: 146.4721
i: 772, 		 target: 1.2146, 	 prediction: 0.6236, 	 loss: 77.6412
i: 773, 		 target: 1.6324, 	 prediction: 0.6236, 	 loss: 226.2358
i: 774, 		 target: 0.3504, 	 prediction: 0.6236, 	 loss: 16.5910
i: 775, 		 target: 0.6142, 	 prediction: 0.6236, 	 loss: 0.0196
i: 776, 		 target: 0.8355, 	 prediction: 0.6236, 	 loss: 9.9782
i: 777, 		 target: 0.7694, 	 prediction: 0.6236, 	 loss: 4.7271
i: 778, 		 target: 0.8077, 	 prediction: 0.6236, 	 loss: 7.5389
i: 779, 		 target: 0.4664, 	 prediction: 0.6236, 	 loss: 5.4886
i: 780, 		 target: 0.8375, 	 prediction: 0.6236, 	 loss: 10.1723
i: 781, 		 target: 0.3442, 	 prediction: 0.6236, 	 loss: 17.3478
i: 782, 		 target: 0.7778, 	 prediction: 0.6236, 	 loss: 5.2857
i: 783, 		 target: 0.5306, 	 prediction: 0.6236, 	 loss: 1.9197
i: 784, 		 target: 0.9978, 	 prediction: 0.6236, 	 loss: 31.1350
i: 785, 		 target: 0.7463, 	 prediction: 0.6236, 	 loss: 3.3473
i: 786, 		 target: 0.4801, 	 prediction: 0.6236, 	 loss: 4.5730
i: 787, 		 target: 0.2045, 	 prediction: 0.6236, 	 loss: 39.0475
i: 788, 		 target: 0.0766, 	 prediction: 0.6236, 	 loss: 66.4974
i: 789, 		 target: 1.3215, 	 prediction: 0.6236, 	 loss: 108.2754
i: 790, 		 target: 0.8783, 	 prediction: 0.6236, 	 loss: 14.4269
i: 791, 		 target: 0.7424, 	 prediction: 0.6236, 	 loss: 3.1362
i: 792, 		 target: 0.1560, 	 prediction: 0.6236, 	 loss: 48.5950
i: 793, 		 target: 0.4188, 	 prediction: 0.6236, 	 loss: 9.3196
i: 794, 		 target: 0.7607, 	 prediction: 0.6236, 	 loss: 4.1767
i: 795, 		 target: 0.7631, 	 prediction: 0.6236, 	 loss: 4.3238
i: 796, 		 target: 1.2462, 	 prediction: 0.6236, 	 loss: 86.1691
i: 797, 		 target: 0.4826, 	 prediction: 0.6236, 	 loss: 4.4209
i: 798, 		 target: 0.6747, 	 prediction: 0.6236, 	 loss: 0.5818
i: 799, 		 target: 0.3754, 	 prediction: 0.6236, 	 loss: 13.6946
i: 800, 		 target: 0.4332, 	 prediction: 0.6236, 	 loss: 8.0525
i: 801, 		 target: 0.3678, 	 prediction: 0.6236, 	 loss: 14.5391
i: 802, 		 target: 0.0367, 	 prediction: 0.6236, 	 loss: 76.5625
i: 803, 		 target: 0.1965, 	 prediction: 0.6236, 	 loss: 40.5389
i: 804, 		 target: -0.0102, 	 prediction: 0.6236, 	 loss: 89.2962
i: 805, 		 target: 0.2654, 	 prediction: 0.6236, 	 loss: 28.5172
i: 806, 		 target: 0.6824, 	 prediction: 0.6236, 	 loss: 0.7696
i: 807, 		 target: 1.3159, 	 prediction: 0.6236, 	 loss: 106.5270
i: 808, 		 target: 0.6891, 	 prediction: 0.6236, 	 loss: 0.9534
i: 809, 		 target: 0.3797, 	 prediction: 0.6236, 	 loss: 13.2255
i: 810, 		 target: 0.4128, 	 prediction: 0.6236, 	 loss: 9.8734
i: 811, 		 target: 0.8379, 	 prediction: 0.6236, 	 loss: 10.2145
i: 812, 		 target: 0.5830, 	 prediction: 0.6236, 	 loss: 0.3668
i: 813, 		 target: 0.1947, 	 prediction: 0.6236, 	 loss: 40.8847
i: 814, 		 target: 0.5220, 	 prediction: 0.6236, 	 loss: 2.2936
i: 815, 		 target: 0.0601, 	 prediction: 0.6236, 	 loss: 70.5880
i: 816, 		 target: 0.1542, 	 prediction: 0.6236, 	 loss: 48.9725
i: 817, 		 target: 0.7024, 	 prediction: 0.6236, 	 loss: 1.3806
i: 818, 		 target: 0.1986, 	 prediction: 0.6236, 	 loss: 40.1434
i: 819, 		 target: 0.6708, 	 prediction: 0.6236, 	 loss: 0.4966
i: 820, 		 target: 0.3868, 	 prediction: 0.6236, 	 loss: 12.4582
i: 821, 		 target: 0.5471, 	 prediction: 0.6236, 	 loss: 1.2997
i: 822, 		 target: 0.2299, 	 prediction: 0.6236, 	 loss: 34.4517
i: 823, 		 target: 0.3813, 	 prediction: 0.6236, 	 loss: 13.0492
i: 824, 		 target: 0.2428, 	 prediction: 0.6236, 	 loss: 32.2306
i: 825, 		 target: 0.8785, 	 prediction: 0.6236, 	 loss: 14.4417
i: 826, 		 target: 0.9724, 	 prediction: 0.6236, 	 loss: 27.0491
i: 827, 		 target: 1.0005, 	 prediction: 0.6236, 	 loss: 31.5849
i: 828, 		 target: 0.4714, 	 prediction: 0.6236, 	 loss: 5.1488
i: 829, 		 target: 1.1462, 	 prediction: 0.6236, 	 loss: 60.7063
i: 830, 		 target: 0.2768, 	 prediction: 0.6236, 	 loss: 26.7366
i: 831, 		 target: 1.1954, 	 prediction: 0.6236, 	 loss: 72.6722
i: 832, 		 target: 0.7856, 	 prediction: 0.6236, 	 loss: 5.8351
i: 833, 		 target: 1.0121, 	 prediction: 0.6236, 	 loss: 33.5489
i: 834, 		 target: 1.1213, 	 prediction: 0.6236, 	 loss: 55.0632
i: 835, 		 target: 0.1730, 	 prediction: 0.6236, 	 loss: 45.1316
i: 836, 		 target: 0.3429, 	 prediction: 0.6236, 	 loss: 17.5134
i: 837, 		 target: 0.7638, 	 prediction: 0.6236, 	 loss: 4.3715
i: 838, 		 target: 0.6034, 	 prediction: 0.6236, 	 loss: 0.0909
i: 839, 		 target: 0.5524, 	 prediction: 0.6236, 	 loss: 1.1249
i: 840, 		 target: 0.8329, 	 prediction: 0.6236, 	 loss: 9.7423
i: 841, 		 target: 0.7307, 	 prediction: 0.6236, 	 loss: 2.5512
i: 842, 		 target: 0.3719, 	 prediction: 0.6236, 	 loss: 14.0851
i: 843, 		 target: 0.6263, 	 prediction: 0.6236, 	 loss: 0.0016
i: 844, 		 target: 1.1727, 	 prediction: 0.6236, 	 loss: 67.0190
i: 845, 		 target: 0.2052, 	 prediction: 0.6236, 	 loss: 38.9060
i: 846, 		 target: 0.6530, 	 prediction: 0.6236, 	 loss: 0.1920
i: 847, 		 target: 0.1518, 	 prediction: 0.6236, 	 loss: 49.4807
i: 848, 		 target: 0.8836, 	 prediction: 0.6236, 	 loss: 15.0320
i: 849, 		 target: 0.3179, 	 prediction: 0.6236, 	 loss: 20.7725
i: 850, 		 target: 0.7785, 	 prediction: 0.6236, 	 loss: 5.3377
i: 851, 		 target: 0.7097, 	 prediction: 0.6236, 	 loss: 1.6502
i: 852, 		 target: -0.1797, 	 prediction: 0.6236, 	 loss: 143.4171
i: 853, 		 target: 0.9865, 	 prediction: 0.6236, 	 loss: 29.2827
i: 854, 		 target: 0.7153, 	 prediction: 0.6236, 	 loss: 1.8685
i: 855, 		 target: 0.1194, 	 prediction: 0.6236, 	 loss: 56.4964
i: 856, 		 target: 0.5585, 	 prediction: 0.6236, 	 loss: 0.9401
i: 857, 		 target: 0.4332, 	 prediction: 0.6236, 	 loss: 8.0605
i: 858, 		 target: 0.9377, 	 prediction: 0.6236, 	 loss: 21.9300
i: 859, 		 target: 1.1272, 	 prediction: 0.6236, 	 loss: 56.3726
i: 860, 		 target: 0.2293, 	 prediction: 0.6236, 	 loss: 34.5554
i: 861, 		 target: 0.6816, 	 prediction: 0.6236, 	 loss: 0.7488
i: 862, 		 target: 0.4269, 	 prediction: 0.6236, 	 loss: 8.5967
i: 863, 		 target: 0.9771, 	 prediction: 0.6236, 	 loss: 27.7804
i: 864, 		 target: 0.9705, 	 prediction: 0.6236, 	 loss: 26.7502
i: 865, 		 target: 0.6007, 	 prediction: 0.6236, 	 loss: 0.1162
i: 866, 		 target: -0.0089, 	 prediction: 0.6236, 	 loss: 88.9100
i: 867, 		 target: 0.6085, 	 prediction: 0.6236, 	 loss: 0.0504
i: 868, 		 target: 0.3239, 	 prediction: 0.6236, 	 loss: 19.9621
i: 869, 		 target: 0.7338, 	 prediction: 0.6236, 	 loss: 2.7003
i: 870, 		 target: 0.2813, 	 prediction: 0.6236, 	 loss: 26.0389
i: 871, 		 target: 0.5555, 	 prediction: 0.6236, 	 loss: 1.0299
i: 872, 		 target: -0.0408, 	 prediction: 0.6236, 	 loss: 98.1061
i: 873, 		 target: 0.7483, 	 prediction: 0.6236, 	 loss: 3.4583
i: 874, 		 target: 0.9024, 	 prediction: 0.6236, 	 loss: 17.2850
i: 875, 		 target: 0.2892, 	 prediction: 0.6236, 	 loss: 24.8588
i: 876, 		 target: 0.3486, 	 prediction: 0.6236, 	 loss: 16.8091
i: 877, 		 target: 0.9678, 	 prediction: 0.6236, 	 loss: 26.3424
i: 878, 		 target: 0.5734, 	 prediction: 0.6236, 	 loss: 0.5597
i: 879, 		 target: 0.3054, 	 prediction: 0.6236, 	 loss: 22.5058
i: 880, 		 target: 1.3371, 	 prediction: 0.6236, 	 loss: 113.1612
i: 881, 		 target: -0.0850, 	 prediction: 0.6236, 	 loss: 111.5990
i: 882, 		 target: 0.3069, 	 prediction: 0.6236, 	 loss: 22.2963
i: 883, 		 target: 0.2013, 	 prediction: 0.6236, 	 loss: 39.6395
i: 884, 		 target: 0.3864, 	 prediction: 0.6236, 	 loss: 12.4994
i: 885, 		 target: 0.8418, 	 prediction: 0.6236, 	 loss: 10.5888
i: 886, 		 target: 0.7354, 	 prediction: 0.6236, 	 loss: 2.7808
i: 887, 		 target: 0.9838, 	 prediction: 0.6236, 	 loss: 28.8437
i: 888, 		 target: 0.4229, 	 prediction: 0.6236, 	 loss: 8.9546
i: 889, 		 target: 0.7897, 	 prediction: 0.6236, 	 loss: 6.1362
i: 890, 		 target: 0.4602, 	 prediction: 0.6236, 	 loss: 5.9321
i: 891, 		 target: 0.6519, 	 prediction: 0.6236, 	 loss: 0.1777
i: 892, 		 target: 0.4863, 	 prediction: 0.6236, 	 loss: 4.1905
i: 893, 		 target: 0.6814, 	 prediction: 0.6236, 	 loss: 0.7420
i: 894, 		 target: 1.0556, 	 prediction: 0.6236, 	 loss: 41.4935
i: 895, 		 target: -0.1954, 	 prediction: 0.6236, 	 loss: 149.0760
i: 896, 		 target: 0.2158, 	 prediction: 0.6236, 	 loss: 36.9581
i: 897, 		 target: 0.1287, 	 prediction: 0.6236, 	 loss: 54.4350
i: 898, 		 target: 0.2294, 	 prediction: 0.6236, 	 loss: 34.5459
i: 899, 		 target: 1.1231, 	 prediction: 0.6236, 	 loss: 55.4729
i: 900, 		 target: 0.8685, 	 prediction: 0.6236, 	 loss: 13.3291
i: 901, 		 target: 0.8884, 	 prediction: 0.6236, 	 loss: 15.5889
i: 902, 		 target: 0.9170, 	 prediction: 0.6236, 	 loss: 19.1356
i: 903, 		 target: 0.0181, 	 prediction: 0.6236, 	 loss: 81.4799
i: 904, 		 target: 0.7152, 	 prediction: 0.6236, 	 loss: 1.8644
i: 905, 		 target: 0.4765, 	 prediction: 0.6236, 	 loss: 4.8090
i: 906, 		 target: 0.2646, 	 prediction: 0.6236, 	 loss: 28.6513
i: 907, 		 target: 0.6703, 	 prediction: 0.6236, 	 loss: 0.4860
i: 908, 		 target: 0.7636, 	 prediction: 0.6236, 	 loss: 4.3608
i: 909, 		 target: 0.2658, 	 prediction: 0.6236, 	 loss: 28.4493
i: 910, 		 target: 0.5805, 	 prediction: 0.6236, 	 loss: 0.4124
i: 911, 		 target: 0.3724, 	 prediction: 0.6236, 	 loss: 14.0215
i: 912, 		 target: 0.8717, 	 prediction: 0.6236, 	 loss: 13.6809
i: 913, 		 target: 0.5331, 	 prediction: 0.6236, 	 loss: 1.8195
i: 914, 		 target: 0.5167, 	 prediction: 0.6236, 	 loss: 2.5389
i: 915, 		 target: 0.6748, 	 prediction: 0.6236, 	 loss: 0.5822
i: 916, 		 target: 0.6523, 	 prediction: 0.6236, 	 loss: 0.1840
i: 917, 		 target: 0.7462, 	 prediction: 0.6236, 	 loss: 3.3395
i: 918, 		 target: 0.0652, 	 prediction: 0.6236, 	 loss: 69.2992
i: 919, 		 target: 0.6186, 	 prediction: 0.6236, 	 loss: 0.0056
i: 920, 		 target: 0.4186, 	 prediction: 0.6236, 	 loss: 9.3411
i: 921, 		 target: 0.4453, 	 prediction: 0.6236, 	 loss: 7.0631
i: 922, 		 target: 0.4067, 	 prediction: 0.6236, 	 loss: 10.4518
i: 923, 		 target: 0.2516, 	 prediction: 0.6236, 	 loss: 30.7520
i: 924, 		 target: 0.8110, 	 prediction: 0.6236, 	 loss: 7.8071
i: 925, 		 target: 0.1330, 	 prediction: 0.6236, 	 loss: 53.4936
i: 926, 		 target: 0.9519, 	 prediction: 0.6236, 	 loss: 23.9597
i: 927, 		 target: 0.6828, 	 prediction: 0.6236, 	 loss: 0.7798
i: 928, 		 target: 0.5849, 	 prediction: 0.6236, 	 loss: 0.3323
i: 929, 		 target: 0.7160, 	 prediction: 0.6236, 	 loss: 1.8997
i: 930, 		 target: 0.6307, 	 prediction: 0.6236, 	 loss: 0.0112
i: 931, 		 target: 0.4308, 	 prediction: 0.6236, 	 loss: 8.2588
i: 932, 		 target: 0.6525, 	 prediction: 0.6236, 	 loss: 0.1857
i: 933, 		 target: 0.1381, 	 prediction: 0.6236, 	 loss: 52.3994
i: 934, 		 target: 0.5113, 	 prediction: 0.6236, 	 loss: 2.8007
i: 935, 		 target: 0.3744, 	 prediction: 0.6236, 	 loss: 13.7978
i: 936, 		 target: 1.1232, 	 prediction: 0.6236, 	 loss: 55.4824
i: 937, 		 target: 0.7986, 	 prediction: 0.6236, 	 loss: 6.8109
i: 938, 		 target: 0.5926, 	 prediction: 0.6236, 	 loss: 0.2128
i: 939, 		 target: 0.9363, 	 prediction: 0.6236, 	 loss: 21.7359
i: 940, 		 target: 1.3593, 	 prediction: 0.6236, 	 loss: 120.3311
i: 941, 		 target: 0.3825, 	 prediction: 0.6236, 	 loss: 12.9138
i: 942, 		 target: 0.6374, 	 prediction: 0.6236, 	 loss: 0.0422
i: 943, 		 target: 0.8085, 	 prediction: 0.6236, 	 loss: 7.6016
i: 944, 		 target: 0.2116, 	 prediction: 0.6236, 	 loss: 37.7286
i: 945, 		 target: 0.3312, 	 prediction: 0.6236, 	 loss: 19.0076
i: 946, 		 target: 1.0944, 	 prediction: 0.6236, 	 loss: 49.2729
i: 947, 		 target: 0.3782, 	 prediction: 0.6236, 	 loss: 13.3788
i: 948, 		 target: 0.2447, 	 prediction: 0.6236, 	 loss: 31.9160
i: 949, 		 target: 0.6620, 	 prediction: 0.6236, 	 loss: 0.3289
i: 950, 		 target: 0.6560, 	 prediction: 0.6236, 	 loss: 0.2330
i: 951, 		 target: 0.1113, 	 prediction: 0.6236, 	 loss: 58.3278
i: 952, 		 target: 0.4228, 	 prediction: 0.6236, 	 loss: 8.9580
i: 953, 		 target: 0.7027, 	 prediction: 0.6236, 	 loss: 1.3903
i: 954, 		 target: 0.7647, 	 prediction: 0.6236, 	 loss: 4.4249
i: 955, 		 target: 0.4115, 	 prediction: 0.6236, 	 loss: 10.0010
i: 956, 		 target: 0.3763, 	 prediction: 0.6236, 	 loss: 13.5969
i: 957, 		 target: -0.0410, 	 prediction: 0.6236, 	 loss: 98.1608
i: 958, 		 target: 1.4226, 	 prediction: 0.6236, 	 loss: 141.9014
i: 959, 		 target: 0.7182, 	 prediction: 0.6236, 	 loss: 1.9892
i: 960, 		 target: 1.0928, 	 prediction: 0.6236, 	 loss: 48.9450
i: 961, 		 target: 0.0997, 	 prediction: 0.6236, 	 loss: 61.0140
i: 962, 		 target: 0.5174, 	 prediction: 0.6236, 	 loss: 2.5043
i: 963, 		 target: 0.6463, 	 prediction: 0.6236, 	 loss: 0.1145
i: 964, 		 target: 0.8478, 	 prediction: 0.6236, 	 loss: 11.1716
i: 965, 		 target: 0.8475, 	 prediction: 0.6236, 	 loss: 11.1449
i: 966, 		 target: 0.4383, 	 prediction: 0.6236, 	 loss: 7.6344
i: 967, 		 target: 0.6414, 	 prediction: 0.6236, 	 loss: 0.0709
i: 968, 		 target: 0.3438, 	 prediction: 0.6236, 	 loss: 17.3984
i: 969, 		 target: 0.9348, 	 prediction: 0.6236, 	 loss: 21.5288
i: 970, 		 target: 0.7296, 	 prediction: 0.6236, 	 loss: 2.4976
i: 971, 		 target: 0.5278, 	 prediction: 0.6236, 	 loss: 2.0403
i: 972, 		 target: 1.2657, 	 prediction: 0.6236, 	 loss: 91.6545
i: 973, 		 target: 0.9482, 	 prediction: 0.6236, 	 loss: 23.4230
i: 974, 		 target: 0.1877, 	 prediction: 0.6236, 	 loss: 42.2274
i: 975, 		 target: 0.3935, 	 prediction: 0.6236, 	 loss: 11.7623
i: 976, 		 target: 0.8645, 	 prediction: 0.6236, 	 loss: 12.8999
i: 977, 		 target: 1.2563, 	 prediction: 0.6236, 	 loss: 88.9989
i: 978, 		 target: 0.6644, 	 prediction: 0.6236, 	 loss: 0.3696
i: 979, 		 target: 0.3396, 	 prediction: 0.6236, 	 loss: 17.9272
i: 980, 		 target: 0.1770, 	 prediction: 0.6236, 	 loss: 44.3364
i: 981, 		 target: 1.0612, 	 prediction: 0.6236, 	 loss: 42.5611
i: 982, 		 target: 0.2366, 	 prediction: 0.6236, 	 loss: 33.2896
i: 983, 		 target: 0.6050, 	 prediction: 0.6236, 	 loss: 0.0771
i: 984, 		 target: 0.6087, 	 prediction: 0.6236, 	 loss: 0.0490
i: 985, 		 target: 0.4002, 	 prediction: 0.6236, 	 loss: 11.0918
i: 986, 		 target: 1.0384, 	 prediction: 0.6236, 	 loss: 38.2499
i: 987, 		 target: 0.2680, 	 prediction: 0.6236, 	 loss: 28.1084
i: 988, 		 target: 0.6466, 	 prediction: 0.6236, 	 loss: 0.1182
i: 989, 		 target: 0.1156, 	 prediction: 0.6236, 	 loss: 57.3581
i: 990, 		 target: 0.7603, 	 prediction: 0.6236, 	 loss: 4.1544
i: 991, 		 target: 1.0966, 	 prediction: 0.6236, 	 loss: 49.7321
i: 992, 		 target: 0.9553, 	 prediction: 0.6236, 	 loss: 24.4642
i: 993, 		 target: 0.5515, 	 prediction: 0.6236, 	 loss: 1.1558
i: 994, 		 target: 1.2558, 	 prediction: 0.6236, 	 loss: 88.8460
i: 995, 		 target: 1.0710, 	 prediction: 0.6236, 	 loss: 44.5018
i: 996, 		 target: 0.4541, 	 prediction: 0.6236, 	 loss: 6.3845
i: 997, 		 target: 0.4526, 	 prediction: 0.6236, 	 loss: 6.5014
i: 998, 		 target: 0.6710, 	 prediction: 0.6236, 	 loss: 0.4988
i: 999, 		 target: 0.3710, 	 prediction: 0.6236, 	 loss: 14.1761
Average loss: 25.7589
