Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4426, 	 loss: 0.1485
i: 680, 		 target: 0.4508, 	 prediction: 0.4426, 	 loss: 0.0288
i: 681, 		 target: 0.6665, 	 prediction: 0.4426, 	 loss: 21.0045
i: 682, 		 target: 0.1614, 	 prediction: 0.4426, 	 loss: 33.1135
i: 683, 		 target: 0.1843, 	 prediction: 0.4426, 	 loss: 27.9350
i: 684, 		 target: 0.3102, 	 prediction: 0.4426, 	 loss: 7.3403
i: 685, 		 target: 0.7173, 	 prediction: 0.4426, 	 loss: 31.6222
i: 686, 		 target: 0.7049, 	 prediction: 0.4426, 	 loss: 28.8288
i: 687, 		 target: 0.4156, 	 prediction: 0.4426, 	 loss: 0.3040
i: 688, 		 target: 0.2741, 	 prediction: 0.4426, 	 loss: 11.8935
i: 689, 		 target: 0.6127, 	 prediction: 0.4426, 	 loss: 12.1310
i: 690, 		 target: 0.2765, 	 prediction: 0.4426, 	 loss: 11.5475
i: 691, 		 target: 0.5094, 	 prediction: 0.4426, 	 loss: 1.8694
i: 692, 		 target: 0.4594, 	 prediction: 0.4426, 	 loss: 0.1190
i: 693, 		 target: 0.4212, 	 prediction: 0.4426, 	 loss: 0.1905
i: 694, 		 target: 0.2804, 	 prediction: 0.4426, 	 loss: 11.0164
i: 695, 		 target: 0.9446, 	 prediction: 0.4426, 	 loss: 105.5735
i: 696, 		 target: 0.7584, 	 prediction: 0.4426, 	 loss: 41.7950
i: 697, 		 target: 0.8117, 	 prediction: 0.4426, 	 loss: 57.0674
i: 698, 		 target: 0.4834, 	 prediction: 0.4426, 	 loss: 0.6994
i: 699, 		 target: 0.1926, 	 prediction: 0.4426, 	 loss: 26.1781
i: 700, 		 target: 0.0132, 	 prediction: 0.4426, 	 loss: 77.2115
i: 701, 		 target: 0.5560, 	 prediction: 0.4426, 	 loss: 5.3911
i: 702, 		 target: 0.5212, 	 prediction: 0.4426, 	 loss: 2.5938
i: 703, 		 target: 0.1900, 	 prediction: 0.4426, 	 loss: 26.7286
i: 704, 		 target: 0.4036, 	 prediction: 0.4426, 	 loss: 0.6362
i: 705, 		 target: -0.0138, 	 prediction: 0.4426, 	 loss: 87.2358
i: 706, 		 target: 0.4314, 	 prediction: 0.4426, 	 loss: 0.0523
i: 707, 		 target: 0.1909, 	 prediction: 0.4426, 	 loss: 26.5237
i: 708, 		 target: 0.2249, 	 prediction: 0.4426, 	 loss: 19.8521
i: 709, 		 target: 0.4532, 	 prediction: 0.4426, 	 loss: 0.0474
i: 710, 		 target: 0.4722, 	 prediction: 0.4426, 	 loss: 0.3671
i: 711, 		 target: 0.1446, 	 prediction: 0.4426, 	 loss: 37.1789
i: 712, 		 target: 0.7978, 	 prediction: 0.4426, 	 loss: 52.8469
i: 713, 		 target: 0.5982, 	 prediction: 0.4426, 	 loss: 10.1417
i: 714, 		 target: 0.9316, 	 prediction: 0.4426, 	 loss: 100.2001
i: 715, 		 target: 0.0244, 	 prediction: 0.4426, 	 loss: 73.2318
i: 716, 		 target: 0.4698, 	 prediction: 0.4426, 	 loss: 0.3104
i: 717, 		 target: 0.1378, 	 prediction: 0.4426, 	 loss: 38.9057
i: 718, 		 target: 0.5490, 	 prediction: 0.4426, 	 loss: 4.7503
i: 719, 		 target: 0.4552, 	 prediction: 0.4426, 	 loss: 0.0671
i: 720, 		 target: 0.1477, 	 prediction: 0.4426, 	 loss: 36.4110
i: 721, 		 target: 0.4298, 	 prediction: 0.4426, 	 loss: 0.0682
i: 722, 		 target: 0.5178, 	 prediction: 0.4426, 	 loss: 2.3708
i: 723, 		 target: 0.2148, 	 prediction: 0.4426, 	 loss: 21.7242
i: 724, 		 target: 0.2329, 	 prediction: 0.4426, 	 loss: 18.4182
i: 725, 		 target: 0.4534, 	 prediction: 0.4426, 	 loss: 0.0488
i: 726, 		 target: 0.6403, 	 prediction: 0.4426, 	 loss: 16.3739
i: 727, 		 target: 0.6163, 	 prediction: 0.4426, 	 loss: 12.6502
i: 728, 		 target: 0.4351, 	 prediction: 0.4426, 	 loss: 0.0231
i: 729, 		 target: 1.3552, 	 prediction: 0.4426, 	 loss: 348.9097
i: 730, 		 target: 0.1325, 	 prediction: 0.4426, 	 loss: 40.2582
i: 731, 		 target: 0.9296, 	 prediction: 0.4426, 	 loss: 99.3504
i: 732, 		 target: 0.2630, 	 prediction: 0.4426, 	 loss: 13.5045
i: 733, 		 target: 0.3491, 	 prediction: 0.4426, 	 loss: 3.6604
i: 734, 		 target: 0.1712, 	 prediction: 0.4426, 	 loss: 30.8404
i: 735, 		 target: 0.4487, 	 prediction: 0.4426, 	 loss: 0.0159
i: 736, 		 target: 0.4700, 	 prediction: 0.4426, 	 loss: 0.3162
i: 737, 		 target: 0.8429, 	 prediction: 0.4426, 	 loss: 67.1500
i: 738, 		 target: 0.3173, 	 prediction: 0.4426, 	 loss: 6.5695
i: 739, 		 target: 0.0791, 	 prediction: 0.4426, 	 loss: 55.3271
i: 740, 		 target: 0.6450, 	 prediction: 0.4426, 	 loss: 17.1751
i: 741, 		 target: -0.0800, 	 prediction: 0.4426, 	 loss: 114.4006
i: 742, 		 target: 0.6231, 	 prediction: 0.4426, 	 loss: 13.6603
i: 743, 		 target: 0.5487, 	 prediction: 0.4426, 	 loss: 4.7186
i: 744, 		 target: 0.3321, 	 prediction: 0.4426, 	 loss: 5.1086
i: 745, 		 target: 0.0676, 	 prediction: 0.4426, 	 loss: 58.8792
i: 746, 		 target: -0.0969, 	 prediction: 0.4426, 	 loss: 121.9138
i: 747, 		 target: -0.0357, 	 prediction: 0.4426, 	 loss: 95.8251
i: 748, 		 target: 0.3578, 	 prediction: 0.4426, 	 loss: 3.0060
i: 749, 		 target: 0.1020, 	 prediction: 0.4426, 	 loss: 48.5853
i: 750, 		 target: 0.1561, 	 prediction: 0.4426, 	 loss: 34.3737
i: 751, 		 target: 0.5518, 	 prediction: 0.4426, 	 loss: 5.0018
i: 752, 		 target: 0.2390, 	 prediction: 0.4426, 	 loss: 17.3527
i: 753, 		 target: 0.2133, 	 prediction: 0.4426, 	 loss: 22.0219
i: 754, 		 target: 0.6633, 	 prediction: 0.4426, 	 loss: 20.4040
i: 755, 		 target: 0.4897, 	 prediction: 0.4426, 	 loss: 0.9308
i: 756, 		 target: 0.4196, 	 prediction: 0.4426, 	 loss: 0.2206
i: 757, 		 target: 0.4273, 	 prediction: 0.4426, 	 loss: 0.0972
i: 758, 		 target: 0.3676, 	 prediction: 0.4426, 	 loss: 2.3508
i: 759, 		 target: 0.4425, 	 prediction: 0.4426, 	 loss: 0.0000
i: 760, 		 target: 0.1738, 	 prediction: 0.4426, 	 loss: 30.2547
i: 761, 		 target: 0.5232, 	 prediction: 0.4426, 	 loss: 2.7215
i: 762, 		 target: 0.2275, 	 prediction: 0.4426, 	 loss: 19.3694
i: 763, 		 target: 0.1705, 	 prediction: 0.4426, 	 loss: 31.0054
i: 764, 		 target: 0.1546, 	 prediction: 0.4426, 	 loss: 34.7259
i: 765, 		 target: 0.1052, 	 prediction: 0.4426, 	 loss: 47.6672
i: 766, 		 target: 0.3188, 	 prediction: 0.4426, 	 loss: 6.4194
i: 767, 		 target: 0.6190, 	 prediction: 0.4426, 	 loss: 13.0342
i: 768, 		 target: -0.0528, 	 prediction: 0.4426, 	 loss: 102.7845
i: 769, 		 target: -0.0303, 	 prediction: 0.4426, 	 loss: 93.6775
i: 770, 		 target: 0.6100, 	 prediction: 0.4426, 	 loss: 11.7504
i: 771, 		 target: 0.6183, 	 prediction: 0.4426, 	 loss: 12.9354
i: 772, 		 target: 0.3351, 	 prediction: 0.4426, 	 loss: 4.8365
i: 773, 		 target: 0.2774, 	 prediction: 0.4426, 	 loss: 11.4307
i: 774, 		 target: 0.2538, 	 prediction: 0.4426, 	 loss: 14.9182
i: 775, 		 target: 0.5447, 	 prediction: 0.4426, 	 loss: 4.3699
i: 776, 		 target: -0.0109, 	 prediction: 0.4426, 	 loss: 86.1345
i: 777, 		 target: 1.0905, 	 prediction: 0.4426, 	 loss: 175.8593
i: 778, 		 target: 0.0004, 	 prediction: 0.4426, 	 loss: 81.9099
i: 779, 		 target: 0.7078, 	 prediction: 0.4426, 	 loss: 29.4695
i: 780, 		 target: 0.6201, 	 prediction: 0.4426, 	 loss: 13.2078
i: 781, 		 target: 0.3886, 	 prediction: 0.4426, 	 loss: 1.2205
i: 782, 		 target: 0.4067, 	 prediction: 0.4426, 	 loss: 0.5400
i: 783, 		 target: 0.3657, 	 prediction: 0.4426, 	 loss: 2.4728
i: 784, 		 target: 0.1070, 	 prediction: 0.4426, 	 loss: 47.1554
i: 785, 		 target: 0.1749, 	 prediction: 0.4426, 	 loss: 29.9985
i: 786, 		 target: -0.0021, 	 prediction: 0.4426, 	 loss: 82.8089
i: 787, 		 target: 0.2041, 	 prediction: 0.4426, 	 loss: 23.8150
i: 788, 		 target: 0.4491, 	 prediction: 0.4426, 	 loss: 0.0182
i: 789, 		 target: 0.2842, 	 prediction: 0.4426, 	 loss: 10.4998
i: 790, 		 target: 0.4120, 	 prediction: 0.4426, 	 loss: 0.3910
i: 791, 		 target: 0.1804, 	 prediction: 0.4426, 	 loss: 28.7849
i: 792, 		 target: 0.7040, 	 prediction: 0.4426, 	 loss: 28.6307
i: 793, 		 target: 0.4540, 	 prediction: 0.4426, 	 loss: 0.0548
i: 794, 		 target: 0.6354, 	 prediction: 0.4426, 	 loss: 15.5779
i: 795, 		 target: 0.9155, 	 prediction: 0.4426, 	 loss: 93.6746
i: 796, 		 target: 0.2243, 	 prediction: 0.4426, 	 loss: 19.9576
i: 797, 		 target: 0.5045, 	 prediction: 0.4426, 	 loss: 1.6058
i: 798, 		 target: 0.3563, 	 prediction: 0.4426, 	 loss: 3.1146
i: 799, 		 target: 0.0667, 	 prediction: 0.4426, 	 loss: 59.1839
i: 800, 		 target: 0.8341, 	 prediction: 0.4426, 	 loss: 64.2186
i: 801, 		 target: 0.3765, 	 prediction: 0.4426, 	 loss: 1.8297
i: 802, 		 target: 0.6713, 	 prediction: 0.4426, 	 loss: 21.9098
i: 803, 		 target: 0.2209, 	 prediction: 0.4426, 	 loss: 20.5879
i: 804, 		 target: 0.4452, 	 prediction: 0.4426, 	 loss: 0.0029
i: 805, 		 target: 0.4093, 	 prediction: 0.4426, 	 loss: 0.4630
i: 806, 		 target: 0.3872, 	 prediction: 0.4426, 	 loss: 1.2827
i: 807, 		 target: 0.8018, 	 prediction: 0.4426, 	 loss: 54.0734
i: 808, 		 target: 0.7840, 	 prediction: 0.4426, 	 loss: 48.8294
i: 809, 		 target: 0.2592, 	 prediction: 0.4426, 	 loss: 14.0846
i: 810, 		 target: 0.4388, 	 prediction: 0.4426, 	 loss: 0.0058
i: 811, 		 target: 0.5936, 	 prediction: 0.4426, 	 loss: 9.5619
i: 812, 		 target: 0.5832, 	 prediction: 0.4426, 	 loss: 8.2807
i: 813, 		 target: 0.5147, 	 prediction: 0.4426, 	 loss: 2.1800
i: 814, 		 target: 0.2889, 	 prediction: 0.4426, 	 loss: 9.8858
i: 815, 		 target: 0.0332, 	 prediction: 0.4426, 	 loss: 70.2070
i: 816, 		 target: 0.5391, 	 prediction: 0.4426, 	 loss: 3.9030
i: 817, 		 target: 0.5526, 	 prediction: 0.4426, 	 loss: 5.0722
i: 818, 		 target: 0.1424, 	 prediction: 0.4426, 	 loss: 37.7411
i: 819, 		 target: 0.2340, 	 prediction: 0.4426, 	 loss: 18.2189
i: 820, 		 target: 0.7251, 	 prediction: 0.4426, 	 loss: 33.4374
i: 821, 		 target: 0.6132, 	 prediction: 0.4426, 	 loss: 12.2019
i: 822, 		 target: 0.3034, 	 prediction: 0.4426, 	 loss: 8.1149
i: 823, 		 target: 0.6687, 	 prediction: 0.4426, 	 loss: 21.4150
i: 824, 		 target: 0.3673, 	 prediction: 0.4426, 	 loss: 2.3717
i: 825, 		 target: 0.6825, 	 prediction: 0.4426, 	 loss: 24.1061
i: 826, 		 target: -0.0572, 	 prediction: 0.4426, 	 loss: 104.6383
i: 827, 		 target: 0.7431, 	 prediction: 0.4426, 	 loss: 37.8349
i: 828, 		 target: -0.1074, 	 prediction: 0.4426, 	 loss: 126.6978
i: 829, 		 target: 0.1381, 	 prediction: 0.4426, 	 loss: 38.8312
i: 830, 		 target: 0.6071, 	 prediction: 0.4426, 	 loss: 11.3382
i: 831, 		 target: 0.3588, 	 prediction: 0.4426, 	 loss: 2.9390
i: 832, 		 target: 0.1694, 	 prediction: 0.4426, 	 loss: 31.2569
i: 833, 		 target: 0.1346, 	 prediction: 0.4426, 	 loss: 39.7309
i: 834, 		 target: -0.0159, 	 prediction: 0.4426, 	 loss: 88.0436
i: 835, 		 target: 0.3850, 	 prediction: 0.4426, 	 loss: 1.3871
i: 836, 		 target: 0.0003, 	 prediction: 0.4426, 	 loss: 81.9351
i: 837, 		 target: 0.9967, 	 prediction: 0.4426, 	 loss: 128.6369
i: 838, 		 target: 0.6769, 	 prediction: 0.4426, 	 loss: 23.0038
i: 839, 		 target: 0.4638, 	 prediction: 0.4426, 	 loss: 0.1885
i: 840, 		 target: -0.0635, 	 prediction: 0.4426, 	 loss: 107.2793
i: 841, 		 target: 0.3298, 	 prediction: 0.4426, 	 loss: 5.3239
i: 842, 		 target: 0.1726, 	 prediction: 0.4426, 	 loss: 30.5155
i: 843, 		 target: 0.5593, 	 prediction: 0.4426, 	 loss: 5.7126
i: 844, 		 target: 0.2860, 	 prediction: 0.4426, 	 loss: 10.2727
i: 845, 		 target: 0.2095, 	 prediction: 0.4426, 	 loss: 22.7550
i: 846, 		 target: 0.5079, 	 prediction: 0.4426, 	 loss: 1.7904
i: 847, 		 target: 0.3369, 	 prediction: 0.4426, 	 loss: 4.6754
i: 848, 		 target: 0.5676, 	 prediction: 0.4426, 	 loss: 6.5492
i: 849, 		 target: 0.2410, 	 prediction: 0.4426, 	 loss: 17.0152
i: 850, 		 target: 0.6918, 	 prediction: 0.4426, 	 loss: 26.0289
i: 851, 		 target: 0.4752, 	 prediction: 0.4426, 	 loss: 0.4468
i: 852, 		 target: 0.1689, 	 prediction: 0.4426, 	 loss: 31.3806
i: 853, 		 target: 0.6672, 	 prediction: 0.4426, 	 loss: 21.1334
i: 854, 		 target: 0.6295, 	 prediction: 0.4426, 	 loss: 14.6419
i: 855, 		 target: 0.6492, 	 prediction: 0.4426, 	 loss: 17.8944
i: 856, 		 target: 0.7192, 	 prediction: 0.4426, 	 loss: 32.0471
i: 857, 		 target: 0.5127, 	 prediction: 0.4426, 	 loss: 2.0631
i: 858, 		 target: 0.7194, 	 prediction: 0.4426, 	 loss: 32.1055
i: 859, 		 target: 0.2374, 	 prediction: 0.4426, 	 loss: 17.6384
i: 860, 		 target: 0.6400, 	 prediction: 0.4426, 	 loss: 16.3297
i: 861, 		 target: 0.2511, 	 prediction: 0.4426, 	 loss: 15.3558
i: 862, 		 target: 0.7138, 	 prediction: 0.4426, 	 loss: 30.8146
i: 863, 		 target: 0.2061, 	 prediction: 0.4426, 	 loss: 23.4297
i: 864, 		 target: 0.3128, 	 prediction: 0.4426, 	 loss: 7.0504
i: 865, 		 target: 0.7194, 	 prediction: 0.4426, 	 loss: 32.1011
i: 866, 		 target: 0.4867, 	 prediction: 0.4426, 	 loss: 0.8169
i: 867, 		 target: 0.5150, 	 prediction: 0.4426, 	 loss: 2.1965
i: 868, 		 target: 0.6784, 	 prediction: 0.4426, 	 loss: 23.3029
i: 869, 		 target: 0.4698, 	 prediction: 0.4426, 	 loss: 0.3118
i: 870, 		 target: 0.2634, 	 prediction: 0.4426, 	 loss: 13.4513
i: 871, 		 target: 0.7554, 	 prediction: 0.4426, 	 loss: 41.0012
i: 872, 		 target: 0.1871, 	 prediction: 0.4426, 	 loss: 27.3388
i: 873, 		 target: 0.8246, 	 prediction: 0.4426, 	 loss: 61.1542
i: 874, 		 target: 0.2707, 	 prediction: 0.4426, 	 loss: 12.3750
i: 875, 		 target: 0.4601, 	 prediction: 0.4426, 	 loss: 0.1285
i: 876, 		 target: 0.4540, 	 prediction: 0.4426, 	 loss: 0.0545
i: 877, 		 target: 0.8506, 	 prediction: 0.4426, 	 loss: 69.7477
i: 878, 		 target: 0.2040, 	 prediction: 0.4426, 	 loss: 23.8430
i: 879, 		 target: 0.7431, 	 prediction: 0.4426, 	 loss: 37.8268
i: 880, 		 target: 0.2849, 	 prediction: 0.4426, 	 loss: 10.4127
i: 881, 		 target: 0.0524, 	 prediction: 0.4426, 	 loss: 63.7577
i: 882, 		 target: 0.7402, 	 prediction: 0.4426, 	 loss: 37.1172
i: 883, 		 target: 0.4140, 	 prediction: 0.4426, 	 loss: 0.3411
i: 884, 		 target: 0.7337, 	 prediction: 0.4426, 	 loss: 35.5108
i: 885, 		 target: 0.1563, 	 prediction: 0.4426, 	 loss: 34.3226
i: 886, 		 target: 0.3147, 	 prediction: 0.4426, 	 loss: 6.8473
i: 887, 		 target: 0.2719, 	 prediction: 0.4426, 	 loss: 12.1953
i: 888, 		 target: 0.6836, 	 prediction: 0.4426, 	 loss: 24.3436
i: 889, 		 target: 0.7671, 	 prediction: 0.4426, 	 loss: 44.1243
i: 890, 		 target: 0.1953, 	 prediction: 0.4426, 	 loss: 25.6084
i: 891, 		 target: 0.2419, 	 prediction: 0.4426, 	 loss: 16.8715
i: 892, 		 target: 0.5472, 	 prediction: 0.4426, 	 loss: 4.5883
i: 893, 		 target: 0.4518, 	 prediction: 0.4426, 	 loss: 0.0356
i: 894, 		 target: 0.7975, 	 prediction: 0.4426, 	 loss: 52.7844
i: 895, 		 target: 0.1889, 	 prediction: 0.4426, 	 loss: 26.9585
i: 896, 		 target: 0.3635, 	 prediction: 0.4426, 	 loss: 2.6166
i: 897, 		 target: 0.6762, 	 prediction: 0.4426, 	 loss: 22.8591
i: 898, 		 target: 0.5044, 	 prediction: 0.4426, 	 loss: 1.6028
i: 899, 		 target: 0.4031, 	 prediction: 0.4426, 	 loss: 0.6513
i: 900, 		 target: 0.6346, 	 prediction: 0.4426, 	 loss: 15.4413
i: 901, 		 target: 0.2427, 	 prediction: 0.4426, 	 loss: 16.7289
i: 902, 		 target: 0.2062, 	 prediction: 0.4426, 	 loss: 23.4092
i: 903, 		 target: 0.3165, 	 prediction: 0.4426, 	 loss: 6.6530
i: 904, 		 target: 0.2889, 	 prediction: 0.4426, 	 loss: 9.8881
i: 905, 		 target: 0.9532, 	 prediction: 0.4426, 	 loss: 109.2189
i: 906, 		 target: -0.0228, 	 prediction: 0.4426, 	 loss: 90.7040
i: 907, 		 target: 0.4048, 	 prediction: 0.4426, 	 loss: 0.5982
i: 908, 		 target: 0.4466, 	 prediction: 0.4426, 	 loss: 0.0069
i: 909, 		 target: 0.2387, 	 prediction: 0.4426, 	 loss: 17.4134
i: 910, 		 target: 0.3074, 	 prediction: 0.4426, 	 loss: 7.6574
i: 911, 		 target: 0.9080, 	 prediction: 0.4426, 	 loss: 90.7467
i: 912, 		 target: 0.1756, 	 prediction: 0.4426, 	 loss: 29.8476
i: 913, 		 target: 0.5296, 	 prediction: 0.4426, 	 loss: 3.1721
i: 914, 		 target: 0.7925, 	 prediction: 0.4426, 	 loss: 51.2892
i: 915, 		 target: 0.3764, 	 prediction: 0.4426, 	 loss: 1.8309
i: 916, 		 target: 0.3962, 	 prediction: 0.4426, 	 loss: 0.8982
i: 917, 		 target: 0.2129, 	 prediction: 0.4426, 	 loss: 22.0906
i: 918, 		 target: 0.2458, 	 prediction: 0.4426, 	 loss: 16.2111
i: 919, 		 target: 0.1006, 	 prediction: 0.4426, 	 loss: 48.9912
i: 920, 		 target: 0.4023, 	 prediction: 0.4426, 	 loss: 0.6795
i: 921, 		 target: 0.4263, 	 prediction: 0.4426, 	 loss: 0.1113
i: 922, 		 target: 0.1981, 	 prediction: 0.4426, 	 loss: 25.0382
i: 923, 		 target: 0.1428, 	 prediction: 0.4426, 	 loss: 37.6436
i: 924, 		 target: 0.5564, 	 prediction: 0.4426, 	 loss: 5.4243
i: 925, 		 target: -0.0502, 	 prediction: 0.4426, 	 loss: 101.7191
i: 926, 		 target: 0.6132, 	 prediction: 0.4426, 	 loss: 12.1996
i: 927, 		 target: 0.3439, 	 prediction: 0.4426, 	 loss: 4.0764
i: 928, 		 target: 0.2408, 	 prediction: 0.4426, 	 loss: 17.0434
i: 929, 		 target: 0.4173, 	 prediction: 0.4426, 	 loss: 0.2679
i: 930, 		 target: -0.0475, 	 prediction: 0.4426, 	 loss: 100.5968
i: 931, 		 target: 0.4977, 	 prediction: 0.4426, 	 loss: 1.2716
i: 932, 		 target: 0.2360, 	 prediction: 0.4426, 	 loss: 17.8649
i: 933, 		 target: 0.3706, 	 prediction: 0.4426, 	 loss: 2.1678
i: 934, 		 target: 0.1615, 	 prediction: 0.4426, 	 loss: 33.0789
i: 935, 		 target: 0.1307, 	 prediction: 0.4426, 	 loss: 40.7354
i: 936, 		 target: 0.4453, 	 prediction: 0.4426, 	 loss: 0.0031
i: 937, 		 target: 0.3290, 	 prediction: 0.4426, 	 loss: 5.4063
i: 938, 		 target: 0.7613, 	 prediction: 0.4426, 	 loss: 42.5689
i: 939, 		 target: 0.4264, 	 prediction: 0.4426, 	 loss: 0.1094
i: 940, 		 target: 0.7338, 	 prediction: 0.4426, 	 loss: 35.5376
i: 941, 		 target: 0.4656, 	 prediction: 0.4426, 	 loss: 0.2221
i: 942, 		 target: -0.0458, 	 prediction: 0.4426, 	 loss: 99.8915
i: 943, 		 target: 0.6907, 	 prediction: 0.4426, 	 loss: 25.8022
i: 944, 		 target: 0.4718, 	 prediction: 0.4426, 	 loss: 0.3593
i: 945, 		 target: 0.7150, 	 prediction: 0.4426, 	 loss: 31.0863
i: 946, 		 target: 0.7842, 	 prediction: 0.4426, 	 loss: 48.8983
i: 947, 		 target: 0.1442, 	 prediction: 0.4426, 	 loss: 37.2896
i: 948, 		 target: 0.4117, 	 prediction: 0.4426, 	 loss: 0.3997
i: 949, 		 target: 0.1472, 	 prediction: 0.4426, 	 loss: 36.5311
i: 950, 		 target: 0.7941, 	 prediction: 0.4426, 	 loss: 51.7649
i: 951, 		 target: -0.0307, 	 prediction: 0.4426, 	 loss: 93.8119
i: 952, 		 target: 0.3615, 	 prediction: 0.4426, 	 loss: 2.7520
i: 953, 		 target: 0.2361, 	 prediction: 0.4426, 	 loss: 17.8628
i: 954, 		 target: 0.1576, 	 prediction: 0.4426, 	 loss: 34.0063
i: 955, 		 target: 0.1882, 	 prediction: 0.4426, 	 loss: 27.1062
i: 956, 		 target: 0.2197, 	 prediction: 0.4426, 	 loss: 20.8063
i: 957, 		 target: 0.4907, 	 prediction: 0.4426, 	 loss: 0.9724
i: 958, 		 target: 0.5102, 	 prediction: 0.4426, 	 loss: 1.9188
i: 959, 		 target: 0.0316, 	 prediction: 0.4426, 	 loss: 70.7459
i: 960, 		 target: 0.8194, 	 prediction: 0.4426, 	 loss: 59.4979
i: 961, 		 target: 0.4572, 	 prediction: 0.4426, 	 loss: 0.0900
i: 962, 		 target: 0.0622, 	 prediction: 0.4426, 	 loss: 60.6073
i: 963, 		 target: 0.5989, 	 prediction: 0.4426, 	 loss: 10.2402
i: 964, 		 target: 0.2379, 	 prediction: 0.4426, 	 loss: 17.5435
i: 965, 		 target: 0.2065, 	 prediction: 0.4426, 	 loss: 23.3509
i: 966, 		 target: 0.3621, 	 prediction: 0.4426, 	 loss: 2.7106
i: 967, 		 target: 0.2629, 	 prediction: 0.4426, 	 loss: 13.5165
i: 968, 		 target: 0.7501, 	 prediction: 0.4426, 	 loss: 39.6297
i: 969, 		 target: 0.4878, 	 prediction: 0.4426, 	 loss: 0.8586
i: 970, 		 target: 0.7345, 	 prediction: 0.4426, 	 loss: 35.6964
i: 971, 		 target: 0.3607, 	 prediction: 0.4426, 	 loss: 2.8048
i: 972, 		 target: 0.1979, 	 prediction: 0.4426, 	 loss: 25.0659
i: 973, 		 target: 0.1435, 	 prediction: 0.4426, 	 loss: 37.4522
i: 974, 		 target: 0.2535, 	 prediction: 0.4426, 	 loss: 14.9645
i: 975, 		 target: 0.5396, 	 prediction: 0.4426, 	 loss: 3.9440
i: 976, 		 target: 0.7562, 	 prediction: 0.4426, 	 loss: 41.2180
i: 977, 		 target: 0.7259, 	 prediction: 0.4426, 	 loss: 33.6268
i: 978, 		 target: 0.2674, 	 prediction: 0.4426, 	 loss: 12.8500
i: 979, 		 target: 0.6646, 	 prediction: 0.4426, 	 loss: 20.6464
i: 980, 		 target: 0.3348, 	 prediction: 0.4426, 	 loss: 4.8635
i: 981, 		 target: 0.1574, 	 prediction: 0.4426, 	 loss: 34.0507
i: 982, 		 target: 0.0980, 	 prediction: 0.4426, 	 loss: 49.7367
i: 983, 		 target: 0.1552, 	 prediction: 0.4426, 	 loss: 34.5898
i: 984, 		 target: 0.2216, 	 prediction: 0.4426, 	 loss: 20.4498
i: 985, 		 target: 0.4623, 	 prediction: 0.4426, 	 loss: 0.1632
i: 986, 		 target: 0.4527, 	 prediction: 0.4426, 	 loss: 0.0435
i: 987, 		 target: 0.4150, 	 prediction: 0.4426, 	 loss: 0.3183
i: 988, 		 target: 0.3932, 	 prediction: 0.4426, 	 loss: 1.0224
i: 989, 		 target: 0.4235, 	 prediction: 0.4426, 	 loss: 0.1527
i: 990, 		 target: 0.4832, 	 prediction: 0.4426, 	 loss: 0.6926
i: 991, 		 target: 0.1763, 	 prediction: 0.4426, 	 loss: 29.6859
i: 992, 		 target: -0.0019, 	 prediction: 0.4426, 	 loss: 82.7497
i: 993, 		 target: 0.3085, 	 prediction: 0.4426, 	 loss: 7.5254
i: 994, 		 target: 0.5068, 	 prediction: 0.4426, 	 loss: 1.7271
i: 995, 		 target: 0.8453, 	 prediction: 0.4426, 	 loss: 67.9332
i: 996, 		 target: 0.4639, 	 prediction: 0.4426, 	 loss: 0.1899
i: 997, 		 target: 0.4366, 	 prediction: 0.4426, 	 loss: 0.0149
i: 998, 		 target: 0.5472, 	 prediction: 0.4426, 	 loss: 4.5841
i: 999, 		 target: 0.4048, 	 prediction: 0.4426, 	 loss: 0.5964
Average loss: 27.3202
