Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6084, 	 loss: 60.9422
i: 680, 		 target: 0.6352, 	 prediction: 0.6084, 	 loss: 0.1548
i: 681, 		 target: 0.4953, 	 prediction: 0.6084, 	 loss: 2.7598
i: 682, 		 target: 0.5173, 	 prediction: 0.6084, 	 loss: 1.7909
i: 683, 		 target: 0.8211, 	 prediction: 0.6084, 	 loss: 9.7663
i: 684, 		 target: 1.1141, 	 prediction: 0.6084, 	 loss: 55.1871
i: 685, 		 target: -0.0202, 	 prediction: 0.6084, 	 loss: 85.2647
i: 686, 		 target: 1.5192, 	 prediction: 0.6084, 	 loss: 178.9859
i: 687, 		 target: 0.7150, 	 prediction: 0.6084, 	 loss: 2.4534
i: 688, 		 target: 0.8767, 	 prediction: 0.6084, 	 loss: 15.5368
i: 689, 		 target: 0.7604, 	 prediction: 0.6084, 	 loss: 4.9880
i: 690, 		 target: 0.2721, 	 prediction: 0.6084, 	 loss: 24.4084
i: 691, 		 target: 0.9911, 	 prediction: 0.6084, 	 loss: 31.6088
i: 692, 		 target: 0.2560, 	 prediction: 0.6084, 	 loss: 26.7900
i: 693, 		 target: 0.6061, 	 prediction: 0.6084, 	 loss: 0.0011
i: 694, 		 target: 0.5584, 	 prediction: 0.6084, 	 loss: 0.5398
i: 695, 		 target: 0.1334, 	 prediction: 0.6084, 	 loss: 48.6820
i: 696, 		 target: 1.1140, 	 prediction: 0.6084, 	 loss: 55.1684
i: 697, 		 target: 0.9425, 	 prediction: 0.6084, 	 loss: 24.0889
i: 698, 		 target: 0.4953, 	 prediction: 0.6084, 	 loss: 2.7616
i: 699, 		 target: 0.9077, 	 prediction: 0.6084, 	 loss: 19.3325
i: 700, 		 target: 0.2089, 	 prediction: 0.6084, 	 loss: 34.4366
i: 701, 		 target: 0.4347, 	 prediction: 0.6084, 	 loss: 6.5111
i: 702, 		 target: 0.1350, 	 prediction: 0.6084, 	 loss: 48.3531
i: 703, 		 target: -0.0488, 	 prediction: 0.6084, 	 loss: 93.2026
i: 704, 		 target: 0.9459, 	 prediction: 0.6084, 	 loss: 24.5799
i: 705, 		 target: 0.8322, 	 prediction: 0.6084, 	 loss: 10.8037
i: 706, 		 target: 0.9376, 	 prediction: 0.6084, 	 loss: 23.3896
i: 707, 		 target: 0.5876, 	 prediction: 0.6084, 	 loss: 0.0930
i: 708, 		 target: 0.4307, 	 prediction: 0.6084, 	 loss: 6.8096
i: 709, 		 target: 0.1139, 	 prediction: 0.6084, 	 loss: 52.7586
i: 710, 		 target: 0.5400, 	 prediction: 0.6084, 	 loss: 1.0101
i: 711, 		 target: 0.5904, 	 prediction: 0.6084, 	 loss: 0.0698
i: 712, 		 target: 0.7929, 	 prediction: 0.6084, 	 loss: 7.3481
i: 713, 		 target: 0.5804, 	 prediction: 0.6084, 	 loss: 0.1694
i: 714, 		 target: 0.8460, 	 prediction: 0.6084, 	 loss: 12.1781
i: 715, 		 target: 0.5887, 	 prediction: 0.6084, 	 loss: 0.0835
i: 716, 		 target: 0.1290, 	 prediction: 0.6084, 	 loss: 49.5976
i: 717, 		 target: 0.5570, 	 prediction: 0.6084, 	 loss: 0.5700
i: 718, 		 target: 0.2627, 	 prediction: 0.6084, 	 loss: 25.7919
i: 719, 		 target: 0.3400, 	 prediction: 0.6084, 	 loss: 15.5385
i: 720, 		 target: 0.4781, 	 prediction: 0.6084, 	 loss: 3.6635
i: 721, 		 target: 0.3218, 	 prediction: 0.6084, 	 loss: 17.7255
i: 722, 		 target: 0.6360, 	 prediction: 0.6084, 	 loss: 0.1646
i: 723, 		 target: 0.9445, 	 prediction: 0.6084, 	 loss: 24.3695
i: 724, 		 target: 0.2623, 	 prediction: 0.6084, 	 loss: 25.8411
i: 725, 		 target: 1.3212, 	 prediction: 0.6084, 	 loss: 109.6416
i: 726, 		 target: 0.3028, 	 prediction: 0.6084, 	 loss: 20.1551
i: 727, 		 target: 0.2929, 	 prediction: 0.6084, 	 loss: 21.4821
i: 728, 		 target: 0.5377, 	 prediction: 0.6084, 	 loss: 1.0778
i: 729, 		 target: 0.2164, 	 prediction: 0.6084, 	 loss: 33.1512
i: 730, 		 target: 0.3634, 	 prediction: 0.6084, 	 loss: 12.9533
i: 731, 		 target: 0.4937, 	 prediction: 0.6084, 	 loss: 2.8361
i: 732, 		 target: 0.9016, 	 prediction: 0.6084, 	 loss: 18.5445
i: 733, 		 target: 0.6530, 	 prediction: 0.6084, 	 loss: 0.4298
i: 734, 		 target: 1.1536, 	 prediction: 0.6084, 	 loss: 64.1362
i: 735, 		 target: 0.6517, 	 prediction: 0.6084, 	 loss: 0.4042
i: 736, 		 target: 0.6012, 	 prediction: 0.6084, 	 loss: 0.0110
i: 737, 		 target: 1.4980, 	 prediction: 0.6084, 	 loss: 170.7849
i: 738, 		 target: 0.5848, 	 prediction: 0.6084, 	 loss: 0.1202
i: 739, 		 target: 1.1116, 	 prediction: 0.6084, 	 loss: 54.6487
i: 740, 		 target: 0.7958, 	 prediction: 0.6084, 	 loss: 7.5809
i: 741, 		 target: 0.3710, 	 prediction: 0.6084, 	 loss: 12.1615
i: 742, 		 target: 0.7171, 	 prediction: 0.6084, 	 loss: 2.5510
i: 743, 		 target: 0.5144, 	 prediction: 0.6084, 	 loss: 1.9068
i: 744, 		 target: -0.0557, 	 prediction: 0.6084, 	 loss: 95.1619
i: 745, 		 target: 0.4656, 	 prediction: 0.6084, 	 loss: 4.3978
i: 746, 		 target: 0.5425, 	 prediction: 0.6084, 	 loss: 0.9378
i: 747, 		 target: 0.7276, 	 prediction: 0.6084, 	 loss: 3.0668
i: 748, 		 target: 0.7502, 	 prediction: 0.6084, 	 loss: 4.3404
i: 749, 		 target: 0.7212, 	 prediction: 0.6084, 	 loss: 2.7454
i: 750, 		 target: -0.0549, 	 prediction: 0.6084, 	 loss: 94.9222
i: 751, 		 target: 0.7528, 	 prediction: 0.6084, 	 loss: 4.4992
i: 752, 		 target: 0.8817, 	 prediction: 0.6084, 	 loss: 16.1132
i: 753, 		 target: 0.6455, 	 prediction: 0.6084, 	 loss: 0.2963
i: 754, 		 target: -0.0743, 	 prediction: 0.6084, 	 loss: 100.5790
i: 755, 		 target: 0.5574, 	 prediction: 0.6084, 	 loss: 0.5613
i: 756, 		 target: 0.9705, 	 prediction: 0.6084, 	 loss: 28.2919
i: 757, 		 target: 0.3535, 	 prediction: 0.6084, 	 loss: 14.0165
i: 758, 		 target: 0.7692, 	 prediction: 0.6084, 	 loss: 5.5813
i: 759, 		 target: 0.2754, 	 prediction: 0.6084, 	 loss: 23.9242
i: 760, 		 target: 0.3676, 	 prediction: 0.6084, 	 loss: 12.5142
i: 761, 		 target: 0.2016, 	 prediction: 0.6084, 	 loss: 35.6996
i: 762, 		 target: 0.7393, 	 prediction: 0.6084, 	 loss: 3.6995
i: 763, 		 target: 0.1876, 	 prediction: 0.6084, 	 loss: 38.2105
i: 764, 		 target: 0.0586, 	 prediction: 0.6084, 	 loss: 65.2163
i: 765, 		 target: 1.1824, 	 prediction: 0.6084, 	 loss: 71.0959
i: 766, 		 target: 0.5846, 	 prediction: 0.6084, 	 loss: 0.1220
i: 767, 		 target: 0.2401, 	 prediction: 0.6084, 	 loss: 29.2701
i: 768, 		 target: 0.2978, 	 prediction: 0.6084, 	 loss: 20.8158
i: 769, 		 target: 0.8961, 	 prediction: 0.6084, 	 loss: 17.8646
i: 770, 		 target: 0.4555, 	 prediction: 0.6084, 	 loss: 5.0437
i: 771, 		 target: 0.7886, 	 prediction: 0.6084, 	 loss: 7.0100
i: 772, 		 target: 0.4522, 	 prediction: 0.6084, 	 loss: 5.2609
i: 773, 		 target: 0.3679, 	 prediction: 0.6084, 	 loss: 12.4843
i: 774, 		 target: 0.2131, 	 prediction: 0.6084, 	 loss: 33.7245
i: 775, 		 target: 0.4096, 	 prediction: 0.6084, 	 loss: 8.5277
i: 776, 		 target: 0.4061, 	 prediction: 0.6084, 	 loss: 8.8303
i: 777, 		 target: 0.7477, 	 prediction: 0.6084, 	 loss: 4.1869
i: 778, 		 target: 0.2128, 	 prediction: 0.6084, 	 loss: 33.7757
i: 779, 		 target: 0.5090, 	 prediction: 0.6084, 	 loss: 2.1322
i: 780, 		 target: 1.4661, 	 prediction: 0.6084, 	 loss: 158.7306
i: 781, 		 target: 0.7379, 	 prediction: 0.6084, 	 loss: 3.6177
i: 782, 		 target: 0.0500, 	 prediction: 0.6084, 	 loss: 67.2736
i: 783, 		 target: 0.6745, 	 prediction: 0.6084, 	 loss: 0.9443
i: 784, 		 target: 0.4304, 	 prediction: 0.6084, 	 loss: 6.8327
i: 785, 		 target: 0.8250, 	 prediction: 0.6084, 	 loss: 10.1281
i: 786, 		 target: 0.2120, 	 prediction: 0.6084, 	 loss: 33.9077
i: 787, 		 target: 0.8827, 	 prediction: 0.6084, 	 loss: 16.2341
i: 788, 		 target: 0.4572, 	 prediction: 0.6084, 	 loss: 4.9338
i: 789, 		 target: 0.8349, 	 prediction: 0.6084, 	 loss: 11.0663
i: 790, 		 target: 0.7283, 	 prediction: 0.6084, 	 loss: 3.1036
i: 791, 		 target: 0.5994, 	 prediction: 0.6084, 	 loss: 0.0173
i: 792, 		 target: 0.1128, 	 prediction: 0.6084, 	 loss: 53.0073
i: 793, 		 target: 0.1891, 	 prediction: 0.6084, 	 loss: 37.9284
i: 794, 		 target: 0.4087, 	 prediction: 0.6084, 	 loss: 8.6036
i: 795, 		 target: 0.4142, 	 prediction: 0.6084, 	 loss: 8.1402
i: 796, 		 target: 0.5761, 	 prediction: 0.6084, 	 loss: 0.2252
i: 797, 		 target: 0.0028, 	 prediction: 0.6084, 	 loss: 79.1399
i: 798, 		 target: 0.6356, 	 prediction: 0.6084, 	 loss: 0.1592
i: 799, 		 target: 0.6022, 	 prediction: 0.6084, 	 loss: 0.0083
i: 800, 		 target: 0.4019, 	 prediction: 0.6084, 	 loss: 9.1967
i: 801, 		 target: 0.6861, 	 prediction: 0.6084, 	 loss: 1.3032
i: 802, 		 target: 0.1469, 	 prediction: 0.6084, 	 loss: 45.9630
i: 803, 		 target: 0.6590, 	 prediction: 0.6084, 	 loss: 0.5526
i: 804, 		 target: 1.0057, 	 prediction: 0.6084, 	 loss: 34.0662
i: 805, 		 target: 0.5231, 	 prediction: 0.6084, 	 loss: 1.5714
i: 806, 		 target: -0.0702, 	 prediction: 0.6084, 	 loss: 99.3757
i: 807, 		 target: 0.1416, 	 prediction: 0.6084, 	 loss: 47.0182
i: 808, 		 target: 0.4238, 	 prediction: 0.6084, 	 loss: 7.3511
i: 809, 		 target: 0.4007, 	 prediction: 0.6084, 	 loss: 9.3106
i: 810, 		 target: 0.1816, 	 prediction: 0.6084, 	 loss: 39.2961
i: 811, 		 target: 0.4933, 	 prediction: 0.6084, 	 loss: 2.8565
i: 812, 		 target: 0.4455, 	 prediction: 0.6084, 	 loss: 5.7242
i: 813, 		 target: 0.5693, 	 prediction: 0.6084, 	 loss: 0.3296
i: 814, 		 target: 0.7374, 	 prediction: 0.6084, 	 loss: 3.5888
i: 815, 		 target: 0.0389, 	 prediction: 0.6084, 	 loss: 69.9810
i: 816, 		 target: 0.6895, 	 prediction: 0.6084, 	 loss: 1.4185
i: 817, 		 target: 0.9525, 	 prediction: 0.6084, 	 loss: 25.5507
i: 818, 		 target: 0.3442, 	 prediction: 0.6084, 	 loss: 15.0632
i: 819, 		 target: 0.8710, 	 prediction: 0.6084, 	 loss: 14.8841
i: 820, 		 target: 0.2061, 	 prediction: 0.6084, 	 loss: 34.9132
i: 821, 		 target: 0.6187, 	 prediction: 0.6084, 	 loss: 0.0230
i: 822, 		 target: 0.8857, 	 prediction: 0.6084, 	 loss: 16.5988
i: 823, 		 target: 0.8890, 	 prediction: 0.6084, 	 loss: 16.9948
i: 824, 		 target: 0.4652, 	 prediction: 0.6084, 	 loss: 4.4235
i: 825, 		 target: 0.5630, 	 prediction: 0.6084, 	 loss: 0.4445
i: 826, 		 target: 0.8917, 	 prediction: 0.6084, 	 loss: 17.3226
i: 827, 		 target: 0.1243, 	 prediction: 0.6084, 	 loss: 50.5562
i: 828, 		 target: 0.1534, 	 prediction: 0.6084, 	 loss: 44.6751
i: 829, 		 target: -0.0910, 	 prediction: 0.6084, 	 loss: 105.5412
i: 830, 		 target: 0.6192, 	 prediction: 0.6084, 	 loss: 0.0252
i: 831, 		 target: 1.0947, 	 prediction: 0.6084, 	 loss: 51.0347
i: 832, 		 target: 0.9381, 	 prediction: 0.6084, 	 loss: 23.4531
i: 833, 		 target: 0.2451, 	 prediction: 0.6084, 	 loss: 28.4746
i: 834, 		 target: 0.6403, 	 prediction: 0.6084, 	 loss: 0.2197
i: 835, 		 target: 0.4250, 	 prediction: 0.6084, 	 loss: 7.2599
i: 836, 		 target: 0.1510, 	 prediction: 0.6084, 	 loss: 45.1393
i: 837, 		 target: 0.6162, 	 prediction: 0.6084, 	 loss: 0.0132
i: 838, 		 target: 1.2487, 	 prediction: 0.6084, 	 loss: 88.4650
i: 839, 		 target: 0.7655, 	 prediction: 0.6084, 	 loss: 5.3264
i: 840, 		 target: 0.3776, 	 prediction: 0.6084, 	 loss: 11.4951
i: 841, 		 target: 0.6848, 	 prediction: 0.6084, 	 loss: 1.2593
i: 842, 		 target: 0.1197, 	 prediction: 0.6084, 	 loss: 51.5387
i: 843, 		 target: 0.6878, 	 prediction: 0.6084, 	 loss: 1.3597
i: 844, 		 target: 0.9378, 	 prediction: 0.6084, 	 loss: 23.4100
i: 845, 		 target: 0.4982, 	 prediction: 0.6084, 	 loss: 2.6216
i: 846, 		 target: 0.0024, 	 prediction: 0.6084, 	 loss: 79.2484
i: 847, 		 target: 0.6533, 	 prediction: 0.6084, 	 loss: 0.4342
i: 848, 		 target: 0.9632, 	 prediction: 0.6084, 	 loss: 27.1712
i: 849, 		 target: 0.3922, 	 prediction: 0.6084, 	 loss: 10.0823
i: 850, 		 target: 0.5770, 	 prediction: 0.6084, 	 loss: 0.2122
i: 851, 		 target: 0.7181, 	 prediction: 0.6084, 	 loss: 2.5990
i: 852, 		 target: 1.0630, 	 prediction: 0.6084, 	 loss: 44.5869
i: 853, 		 target: 0.8998, 	 prediction: 0.6084, 	 loss: 18.3272
i: 854, 		 target: 0.6629, 	 prediction: 0.6084, 	 loss: 0.6410
i: 855, 		 target: 0.3738, 	 prediction: 0.6084, 	 loss: 11.8785
i: 856, 		 target: 0.0864, 	 prediction: 0.6084, 	 loss: 58.7834
i: 857, 		 target: 0.6951, 	 prediction: 0.6084, 	 loss: 1.6232
i: 858, 		 target: 0.7367, 	 prediction: 0.6084, 	 loss: 3.5529
i: 859, 		 target: 0.8357, 	 prediction: 0.6084, 	 loss: 11.1453
i: 860, 		 target: -0.1380, 	 prediction: 0.6084, 	 loss: 120.2135
i: 861, 		 target: 0.8460, 	 prediction: 0.6084, 	 loss: 12.1832
i: 862, 		 target: 1.0591, 	 prediction: 0.6084, 	 loss: 43.8288
i: 863, 		 target: 0.1263, 	 prediction: 0.6084, 	 loss: 50.1472
i: 864, 		 target: 0.5100, 	 prediction: 0.6084, 	 loss: 2.0879
i: 865, 		 target: 0.6588, 	 prediction: 0.6084, 	 loss: 0.5487
i: 866, 		 target: 0.1670, 	 prediction: 0.6084, 	 loss: 42.0347
i: 867, 		 target: 0.4744, 	 prediction: 0.6084, 	 loss: 3.8746
i: 868, 		 target: 0.6403, 	 prediction: 0.6084, 	 loss: 0.2201
i: 869, 		 target: 0.7046, 	 prediction: 0.6084, 	 loss: 1.9975
i: 870, 		 target: 0.6525, 	 prediction: 0.6084, 	 loss: 0.4203
i: 871, 		 target: 0.5231, 	 prediction: 0.6084, 	 loss: 1.5680
i: 872, 		 target: 1.5593, 	 prediction: 0.6084, 	 loss: 195.1240
i: 873, 		 target: 0.2369, 	 prediction: 0.6084, 	 loss: 29.7751
i: 874, 		 target: 0.6403, 	 prediction: 0.6084, 	 loss: 0.2192
i: 875, 		 target: 0.4532, 	 prediction: 0.6084, 	 loss: 5.1958
i: 876, 		 target: 0.8687, 	 prediction: 0.6084, 	 loss: 14.6247
i: 877, 		 target: 0.4049, 	 prediction: 0.6084, 	 loss: 8.9360
i: 878, 		 target: 0.6327, 	 prediction: 0.6084, 	 loss: 0.1276
i: 879, 		 target: 0.9591, 	 prediction: 0.6084, 	 loss: 26.5381
i: 880, 		 target: 0.7009, 	 prediction: 0.6084, 	 loss: 1.8453
i: 881, 		 target: 0.7726, 	 prediction: 0.6084, 	 loss: 5.8163
i: 882, 		 target: 0.2032, 	 prediction: 0.6084, 	 loss: 35.4249
i: 883, 		 target: 0.6086, 	 prediction: 0.6084, 	 loss: 0.0000
i: 884, 		 target: 0.3698, 	 prediction: 0.6084, 	 loss: 12.2858
i: 885, 		 target: 0.1286, 	 prediction: 0.6084, 	 loss: 49.6715
i: 886, 		 target: 0.4357, 	 prediction: 0.6084, 	 loss: 6.4380
i: 887, 		 target: 1.0555, 	 prediction: 0.6084, 	 loss: 43.1264
i: 888, 		 target: 1.1203, 	 prediction: 0.6084, 	 loss: 56.5534
i: 889, 		 target: 0.2294, 	 prediction: 0.6084, 	 loss: 30.9934
i: 890, 		 target: -0.0701, 	 prediction: 0.6084, 	 loss: 99.3453
i: 891, 		 target: 0.4942, 	 prediction: 0.6084, 	 loss: 2.8161
i: 892, 		 target: 0.2000, 	 prediction: 0.6084, 	 loss: 35.9927
i: 893, 		 target: 0.6805, 	 prediction: 0.6084, 	 loss: 1.1217
i: 894, 		 target: 0.9917, 	 prediction: 0.6084, 	 loss: 31.6968
i: 895, 		 target: 0.4736, 	 prediction: 0.6084, 	 loss: 3.9179
i: 896, 		 target: 0.1565, 	 prediction: 0.6084, 	 loss: 44.0727
i: 897, 		 target: 0.8794, 	 prediction: 0.6084, 	 loss: 15.8508
i: 898, 		 target: 0.6760, 	 prediction: 0.6084, 	 loss: 0.9868
i: 899, 		 target: 0.7718, 	 prediction: 0.6084, 	 loss: 5.7650
i: 900, 		 target: 0.2238, 	 prediction: 0.6084, 	 loss: 31.9160
i: 901, 		 target: 1.2291, 	 prediction: 0.6084, 	 loss: 83.1464
i: 902, 		 target: 0.4712, 	 prediction: 0.6084, 	 loss: 4.0622
i: 903, 		 target: -0.0535, 	 prediction: 0.6084, 	 loss: 94.5393
i: 904, 		 target: 0.3495, 	 prediction: 0.6084, 	 loss: 14.4595
i: 905, 		 target: 0.2216, 	 prediction: 0.6084, 	 loss: 32.2754
i: 906, 		 target: 0.6463, 	 prediction: 0.6084, 	 loss: 0.3096
i: 907, 		 target: 0.4200, 	 prediction: 0.6084, 	 loss: 7.6618
i: 908, 		 target: 1.1633, 	 prediction: 0.6084, 	 loss: 66.4320
i: 909, 		 target: 0.3953, 	 prediction: 0.6084, 	 loss: 9.7988
i: 910, 		 target: 0.9505, 	 prediction: 0.6084, 	 loss: 25.2579
i: 911, 		 target: 0.3047, 	 prediction: 0.6084, 	 loss: 19.9054
i: 912, 		 target: 1.4356, 	 prediction: 0.6084, 	 loss: 147.6364
i: 913, 		 target: 0.4347, 	 prediction: 0.6084, 	 loss: 6.5107
i: 914, 		 target: 0.4678, 	 prediction: 0.6084, 	 loss: 4.2623
i: 915, 		 target: 0.1945, 	 prediction: 0.6084, 	 loss: 36.9715
i: 916, 		 target: 0.4666, 	 prediction: 0.6084, 	 loss: 4.3394
i: 917, 		 target: 0.3460, 	 prediction: 0.6084, 	 loss: 14.8547
i: 918, 		 target: 0.5990, 	 prediction: 0.6084, 	 loss: 0.0192
i: 919, 		 target: 0.7064, 	 prediction: 0.6084, 	 loss: 2.0738
i: 920, 		 target: 0.1056, 	 prediction: 0.6084, 	 loss: 54.5553
i: 921, 		 target: 0.2765, 	 prediction: 0.6084, 	 loss: 23.7640
i: 922, 		 target: 0.7016, 	 prediction: 0.6084, 	 loss: 1.8755
i: 923, 		 target: 1.1153, 	 prediction: 0.6084, 	 loss: 55.4459
i: 924, 		 target: 1.2217, 	 prediction: 0.6084, 	 loss: 81.1597
i: 925, 		 target: 0.5926, 	 prediction: 0.6084, 	 loss: 0.0536
i: 926, 		 target: 0.8561, 	 prediction: 0.6084, 	 loss: 13.2351
i: 927, 		 target: 0.6088, 	 prediction: 0.6084, 	 loss: 0.0000
i: 928, 		 target: 0.6872, 	 prediction: 0.6084, 	 loss: 1.3393
i: 929, 		 target: 0.7220, 	 prediction: 0.6084, 	 loss: 2.7830
i: 930, 		 target: 0.3299, 	 prediction: 0.6084, 	 loss: 16.7393
i: 931, 		 target: 0.6923, 	 prediction: 0.6084, 	 loss: 1.5203
i: 932, 		 target: 0.4196, 	 prediction: 0.6084, 	 loss: 7.6902
i: 933, 		 target: 0.7585, 	 prediction: 0.6084, 	 loss: 4.8636
i: 934, 		 target: 0.7086, 	 prediction: 0.6084, 	 loss: 2.1649
i: 935, 		 target: 0.3722, 	 prediction: 0.6084, 	 loss: 12.0371
i: 936, 		 target: 0.6618, 	 prediction: 0.6084, 	 loss: 0.6160
i: 937, 		 target: 0.3977, 	 prediction: 0.6084, 	 loss: 9.5785
i: 938, 		 target: 0.0754, 	 prediction: 0.6084, 	 loss: 61.3095
i: 939, 		 target: -0.0561, 	 prediction: 0.6084, 	 loss: 95.2835
i: 940, 		 target: 1.1691, 	 prediction: 0.6084, 	 loss: 67.8508
i: 941, 		 target: -0.0513, 	 prediction: 0.6084, 	 loss: 93.8971
i: 942, 		 target: 0.1466, 	 prediction: 0.6084, 	 loss: 46.0184
i: 943, 		 target: 0.5579, 	 prediction: 0.6084, 	 loss: 0.5498
i: 944, 		 target: 0.2066, 	 prediction: 0.6084, 	 loss: 34.8400
i: 945, 		 target: 0.6104, 	 prediction: 0.6084, 	 loss: 0.0009
i: 946, 		 target: 0.1926, 	 prediction: 0.6084, 	 loss: 37.3025
i: 947, 		 target: 0.3641, 	 prediction: 0.6084, 	 loss: 12.8825
i: 948, 		 target: 0.4352, 	 prediction: 0.6084, 	 loss: 6.4757
i: 949, 		 target: 0.5229, 	 prediction: 0.6084, 	 loss: 1.5771
i: 950, 		 target: 0.1938, 	 prediction: 0.6084, 	 loss: 37.0975
i: 951, 		 target: 1.0406, 	 prediction: 0.6084, 	 loss: 40.3141
i: 952, 		 target: 0.6420, 	 prediction: 0.6084, 	 loss: 0.2441
i: 953, 		 target: 0.6608, 	 prediction: 0.6084, 	 loss: 0.5935
i: 954, 		 target: 0.8149, 	 prediction: 0.6084, 	 loss: 9.2042
i: 955, 		 target: 0.3796, 	 prediction: 0.6084, 	 loss: 11.2965
i: 956, 		 target: 0.9938, 	 prediction: 0.6084, 	 loss: 32.0490
i: 957, 		 target: 0.9494, 	 prediction: 0.6084, 	 loss: 25.0850
i: 958, 		 target: 0.6601, 	 prediction: 0.6084, 	 loss: 0.5772
i: 959, 		 target: 0.7873, 	 prediction: 0.6084, 	 loss: 6.9052
i: 960, 		 target: 0.8063, 	 prediction: 0.6084, 	 loss: 8.4485
i: 961, 		 target: 0.6416, 	 prediction: 0.6084, 	 loss: 0.2375
i: 962, 		 target: 0.8618, 	 prediction: 0.6084, 	 loss: 13.8596
i: 963, 		 target: 0.9199, 	 prediction: 0.6084, 	 loss: 20.9389
i: 964, 		 target: 0.5149, 	 prediction: 0.6084, 	 loss: 1.8872
i: 965, 		 target: 0.0915, 	 prediction: 0.6084, 	 loss: 57.6540
i: 966, 		 target: 0.6649, 	 prediction: 0.6084, 	 loss: 0.6888
i: 967, 		 target: 0.9186, 	 prediction: 0.6084, 	 loss: 20.7668
i: 968, 		 target: 0.1279, 	 prediction: 0.6084, 	 loss: 49.8134
i: 969, 		 target: 0.9797, 	 prediction: 0.6084, 	 loss: 29.7477
i: 970, 		 target: 0.7501, 	 prediction: 0.6084, 	 loss: 4.3330
i: 971, 		 target: 0.7267, 	 prediction: 0.6084, 	 loss: 3.0189
i: 972, 		 target: 0.8170, 	 prediction: 0.6084, 	 loss: 9.3891
i: 973, 		 target: 0.4844, 	 prediction: 0.6084, 	 loss: 3.3150
i: 974, 		 target: 0.5670, 	 prediction: 0.6084, 	 loss: 0.3701
i: 975, 		 target: 0.9001, 	 prediction: 0.6084, 	 loss: 18.3630
i: 976, 		 target: 0.7271, 	 prediction: 0.6084, 	 loss: 3.0423
i: 977, 		 target: 0.5978, 	 prediction: 0.6084, 	 loss: 0.0240
i: 978, 		 target: -0.0084, 	 prediction: 0.6084, 	 loss: 82.0846
i: 979, 		 target: 0.7814, 	 prediction: 0.6084, 	 loss: 6.4609
i: 980, 		 target: 0.4490, 	 prediction: 0.6084, 	 loss: 5.4803
i: 981, 		 target: 0.6213, 	 prediction: 0.6084, 	 loss: 0.0358
i: 982, 		 target: 0.4311, 	 prediction: 0.6084, 	 loss: 6.7816
i: 983, 		 target: 0.7537, 	 prediction: 0.6084, 	 loss: 4.5553
i: 984, 		 target: 0.3907, 	 prediction: 0.6084, 	 loss: 10.2219
i: 985, 		 target: 1.1759, 	 prediction: 0.6084, 	 loss: 69.5025
i: 986, 		 target: 0.3927, 	 prediction: 0.6084, 	 loss: 10.0375
i: 987, 		 target: 0.8059, 	 prediction: 0.6084, 	 loss: 8.4189
i: 988, 		 target: 0.6976, 	 prediction: 0.6084, 	 loss: 1.7152
i: 989, 		 target: 0.9772, 	 prediction: 0.6084, 	 loss: 29.3473
i: 990, 		 target: 0.0994, 	 prediction: 0.6084, 	 loss: 55.8982
i: 991, 		 target: 0.0026, 	 prediction: 0.6084, 	 loss: 79.1809
i: 992, 		 target: 0.3498, 	 prediction: 0.6084, 	 loss: 14.4322
i: 993, 		 target: 1.0301, 	 prediction: 0.6084, 	 loss: 38.3768
i: 994, 		 target: 0.5392, 	 prediction: 0.6084, 	 loss: 1.0338
i: 995, 		 target: 0.0998, 	 prediction: 0.6084, 	 loss: 55.8104
i: 996, 		 target: 0.4872, 	 prediction: 0.6084, 	 loss: 3.1690
i: 997, 		 target: 1.1825, 	 prediction: 0.6084, 	 loss: 71.1180
i: 998, 		 target: 0.5757, 	 prediction: 0.6084, 	 loss: 0.2305
i: 999, 		 target: 0.6607, 	 prediction: 0.6084, 	 loss: 0.5897
Average loss: 22.5124
