Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7370, 	 loss: 0.4108
i: 680, 		 target: 0.6423, 	 prediction: 0.6627, 	 loss: 0.0923
i: 681, 		 target: -0.0193, 	 prediction: 0.0086, 	 loss: 0.1732
i: 682, 		 target: 0.3891, 	 prediction: 0.3549, 	 loss: 0.2599
i: 683, 		 target: 0.3660, 	 prediction: 0.2659, 	 loss: 2.2283
i: 684, 		 target: 0.6494, 	 prediction: 0.6032, 	 loss: 0.4739
i: 685, 		 target: 0.6114, 	 prediction: 0.6369, 	 loss: 0.1448
i: 686, 		 target: 0.7193, 	 prediction: 0.6319, 	 loss: 1.6991
i: 687, 		 target: 0.7825, 	 prediction: 0.7778, 	 loss: 0.0048
i: 688, 		 target: 0.3652, 	 prediction: 0.4223, 	 loss: 0.7262
i: 689, 		 target: 0.1760, 	 prediction: 0.2222, 	 loss: 0.4753
i: 690, 		 target: 0.7114, 	 prediction: 0.6385, 	 loss: 1.1813
i: 691, 		 target: 0.0938, 	 prediction: 0.1028, 	 loss: 0.0178
i: 692, 		 target: 0.1946, 	 prediction: 0.3256, 	 loss: 3.8143
i: 693, 		 target: 0.5961, 	 prediction: 0.5465, 	 loss: 0.5468
i: 694, 		 target: 0.9685, 	 prediction: 0.9154, 	 loss: 0.6253
i: 695, 		 target: 0.6527, 	 prediction: 0.5418, 	 loss: 2.7341
i: 696, 		 target: 0.5060, 	 prediction: 0.5624, 	 loss: 0.7070
i: 697, 		 target: 0.6289, 	 prediction: 0.5647, 	 loss: 0.9174
i: 698, 		 target: 0.5002, 	 prediction: 0.4457, 	 loss: 0.6585
i: 699, 		 target: 0.3136, 	 prediction: 0.2901, 	 loss: 0.1224
i: 700, 		 target: 0.1392, 	 prediction: 0.0881, 	 loss: 0.5808
i: 701, 		 target: 0.0996, 	 prediction: 0.1403, 	 loss: 0.3687
i: 702, 		 target: 0.4850, 	 prediction: 0.4390, 	 loss: 0.4717
i: 703, 		 target: 0.5726, 	 prediction: 0.5386, 	 loss: 0.2563
i: 704, 		 target: 0.1361, 	 prediction: 0.1188, 	 loss: 0.0668
i: 705, 		 target: 1.0638, 	 prediction: 0.9770, 	 loss: 1.6778
i: 706, 		 target: 0.6441, 	 prediction: 0.6564, 	 loss: 0.0338
i: 707, 		 target: 0.4415, 	 prediction: 0.3972, 	 loss: 0.4348
i: 708, 		 target: 0.8680, 	 prediction: 0.8300, 	 loss: 0.3210
i: 709, 		 target: 0.8607, 	 prediction: 0.9467, 	 loss: 1.6437
i: 710, 		 target: 0.8861, 	 prediction: 0.7827, 	 loss: 2.3803
i: 711, 		 target: 0.1937, 	 prediction: 0.2048, 	 loss: 0.0273
i: 712, 		 target: 0.7589, 	 prediction: 0.7436, 	 loss: 0.0520
i: 713, 		 target: 1.1385, 	 prediction: 1.1032, 	 loss: 0.2772
i: 714, 		 target: 1.1632, 	 prediction: 1.0897, 	 loss: 1.2022
i: 715, 		 target: 0.6506, 	 prediction: 0.4874, 	 loss: 5.9231
i: 716, 		 target: 0.3690, 	 prediction: 0.2600, 	 loss: 2.6413
i: 717, 		 target: 1.5811, 	 prediction: 1.4094, 	 loss: 6.5561
i: 718, 		 target: 0.5141, 	 prediction: 0.5362, 	 loss: 0.1081
i: 719, 		 target: 0.5095, 	 prediction: 0.5030, 	 loss: 0.0092
i: 720, 		 target: 0.0534, 	 prediction: 0.0408, 	 loss: 0.0352
i: 721, 		 target: 0.8808, 	 prediction: 0.8143, 	 loss: 0.9837
i: 722, 		 target: 0.3364, 	 prediction: 0.2796, 	 loss: 0.7189
i: 723, 		 target: 1.1026, 	 prediction: 1.1399, 	 loss: 0.3081
i: 724, 		 target: 0.5268, 	 prediction: 0.5024, 	 loss: 0.1323
i: 725, 		 target: 0.8185, 	 prediction: 0.7041, 	 loss: 2.9075
i: 726, 		 target: 0.1787, 	 prediction: 0.1874, 	 loss: 0.0169
i: 727, 		 target: 0.4633, 	 prediction: 0.4064, 	 loss: 0.7192
i: 728, 		 target: 0.8368, 	 prediction: 0.8258, 	 loss: 0.0267
i: 729, 		 target: 0.5949, 	 prediction: 0.6043, 	 loss: 0.0195
i: 730, 		 target: 0.4100, 	 prediction: 0.4652, 	 loss: 0.6792
i: 731, 		 target: 0.3370, 	 prediction: 0.3051, 	 loss: 0.2251
i: 732, 		 target: 0.9642, 	 prediction: 0.9885, 	 loss: 0.1307
i: 733, 		 target: 0.0573, 	 prediction: 0.1615, 	 loss: 2.4151
i: 734, 		 target: 0.2697, 	 prediction: 0.2350, 	 loss: 0.2688
i: 735, 		 target: 0.2842, 	 prediction: 0.3506, 	 loss: 0.9801
i: 736, 		 target: -0.0764, 	 prediction: -0.0464, 	 loss: 0.2003
i: 737, 		 target: 0.3209, 	 prediction: 0.3729, 	 loss: 0.6015
i: 738, 		 target: 0.4450, 	 prediction: 0.3919, 	 loss: 0.6257
i: 739, 		 target: -0.0428, 	 prediction: -0.0870, 	 loss: 0.4354
i: 740, 		 target: 0.4626, 	 prediction: 0.4936, 	 loss: 0.2126
i: 741, 		 target: 0.4932, 	 prediction: 0.4923, 	 loss: 0.0002
i: 742, 		 target: 0.6311, 	 prediction: 0.5109, 	 loss: 3.2096
i: 743, 		 target: 0.5260, 	 prediction: 0.5593, 	 loss: 0.2454
i: 744, 		 target: -0.0691, 	 prediction: -0.0468, 	 loss: 0.1109
i: 745, 		 target: 0.5353, 	 prediction: 0.5894, 	 loss: 0.6523
i: 746, 		 target: 0.9566, 	 prediction: 0.8850, 	 loss: 1.1397
i: 747, 		 target: 0.6724, 	 prediction: 0.7222, 	 loss: 0.5527
i: 748, 		 target: 1.0944, 	 prediction: 1.1255, 	 loss: 0.2150
i: 749, 		 target: 0.4052, 	 prediction: 0.4533, 	 loss: 0.5147
i: 750, 		 target: 0.9637, 	 prediction: 1.0202, 	 loss: 0.7097
i: 751, 		 target: 0.4391, 	 prediction: 0.4419, 	 loss: 0.0018
i: 752, 		 target: 0.6445, 	 prediction: 0.5891, 	 loss: 0.6826
i: 753, 		 target: 0.7800, 	 prediction: 0.7152, 	 loss: 0.9313
i: 754, 		 target: 0.8786, 	 prediction: 0.9043, 	 loss: 0.1463
i: 755, 		 target: 0.4428, 	 prediction: 0.5048, 	 loss: 0.8543
i: 756, 		 target: 1.5254, 	 prediction: 1.4939, 	 loss: 0.2216
i: 757, 		 target: 0.6422, 	 prediction: 0.6913, 	 loss: 0.5353
i: 758, 		 target: 0.7553, 	 prediction: 0.6848, 	 loss: 1.1036
i: 759, 		 target: 0.3484, 	 prediction: 0.3948, 	 loss: 0.4777
i: 760, 		 target: 0.5112, 	 prediction: 0.6065, 	 loss: 2.0194
i: 761, 		 target: 0.3779, 	 prediction: 0.4329, 	 loss: 0.6741
i: 762, 		 target: 0.5171, 	 prediction: 0.5361, 	 loss: 0.0804
i: 763, 		 target: 0.6511, 	 prediction: 0.6704, 	 loss: 0.0827
i: 764, 		 target: 0.6285, 	 prediction: 0.5560, 	 loss: 1.1662
i: 765, 		 target: 0.1806, 	 prediction: 0.2313, 	 loss: 0.5709
i: 766, 		 target: 0.4435, 	 prediction: 0.4355, 	 loss: 0.0142
i: 767, 		 target: 0.6556, 	 prediction: 0.6573, 	 loss: 0.0006
i: 768, 		 target: 1.1160, 	 prediction: 1.2148, 	 loss: 2.1684
i: 769, 		 target: 0.8565, 	 prediction: 0.8310, 	 loss: 0.1444
i: 770, 		 target: 1.3334, 	 prediction: 1.2106, 	 loss: 3.3517
i: 771, 		 target: 1.4353, 	 prediction: 1.2195, 	 loss: 10.3517
i: 772, 		 target: 1.2146, 	 prediction: 1.0840, 	 loss: 3.7927
i: 773, 		 target: 1.6324, 	 prediction: 1.4858, 	 loss: 4.7793
i: 774, 		 target: 0.3504, 	 prediction: 0.2608, 	 loss: 1.7853
i: 775, 		 target: 0.6142, 	 prediction: 0.6065, 	 loss: 0.0131
i: 776, 		 target: 0.8355, 	 prediction: 0.9235, 	 loss: 1.7250
i: 777, 		 target: 0.7694, 	 prediction: 0.7604, 	 loss: 0.0180
i: 778, 		 target: 0.8077, 	 prediction: 0.7957, 	 loss: 0.0324
i: 779, 		 target: 0.4664, 	 prediction: 0.4586, 	 loss: 0.0138
i: 780, 		 target: 0.8375, 	 prediction: 0.7745, 	 loss: 0.8813
i: 781, 		 target: 0.3442, 	 prediction: 0.3060, 	 loss: 0.3243
i: 782, 		 target: 0.7778, 	 prediction: 0.8097, 	 loss: 0.2263
i: 783, 		 target: 0.5306, 	 prediction: 0.5342, 	 loss: 0.0028
i: 784, 		 target: 0.9978, 	 prediction: 0.8483, 	 loss: 4.9675
i: 785, 		 target: 0.7463, 	 prediction: 0.7993, 	 loss: 0.6236
i: 786, 		 target: 0.4801, 	 prediction: 0.5283, 	 loss: 0.5149
i: 787, 		 target: 0.2045, 	 prediction: 0.2436, 	 loss: 0.3412
i: 788, 		 target: 0.0766, 	 prediction: 0.1166, 	 loss: 0.3546
i: 789, 		 target: 1.3215, 	 prediction: 1.4153, 	 loss: 1.9558
i: 790, 		 target: 0.8783, 	 prediction: 0.7659, 	 loss: 2.8087
i: 791, 		 target: 0.7424, 	 prediction: 0.7293, 	 loss: 0.0380
i: 792, 		 target: 0.1560, 	 prediction: 0.1712, 	 loss: 0.0510
i: 793, 		 target: 0.4188, 	 prediction: 0.4143, 	 loss: 0.0046
i: 794, 		 target: 0.7607, 	 prediction: 0.6768, 	 loss: 1.5634
i: 795, 		 target: 0.7631, 	 prediction: 0.8096, 	 loss: 0.4815
i: 796, 		 target: 1.2462, 	 prediction: 1.1569, 	 loss: 1.7714
i: 797, 		 target: 0.4826, 	 prediction: 0.4014, 	 loss: 1.4647
i: 798, 		 target: 0.6747, 	 prediction: 0.6146, 	 loss: 0.8046
i: 799, 		 target: 0.3754, 	 prediction: 0.3495, 	 loss: 0.1487
i: 800, 		 target: 0.4332, 	 prediction: 0.4660, 	 loss: 0.2385
i: 801, 		 target: 0.3678, 	 prediction: 0.3768, 	 loss: 0.0180
i: 802, 		 target: 0.0367, 	 prediction: 0.0765, 	 loss: 0.3517
i: 803, 		 target: 0.1965, 	 prediction: 0.0372, 	 loss: 5.6431
i: 804, 		 target: -0.0102, 	 prediction: 0.0472, 	 loss: 0.7326
i: 805, 		 target: 0.2654, 	 prediction: 0.2585, 	 loss: 0.0107
i: 806, 		 target: 0.6824, 	 prediction: 0.6032, 	 loss: 1.3934
i: 807, 		 target: 1.3159, 	 prediction: 1.3434, 	 loss: 0.1683
i: 808, 		 target: 0.6891, 	 prediction: 0.5446, 	 loss: 4.6391
i: 809, 		 target: 0.3797, 	 prediction: 0.4405, 	 loss: 0.8226
i: 810, 		 target: 0.4128, 	 prediction: 0.4693, 	 loss: 0.7083
i: 811, 		 target: 0.8379, 	 prediction: 0.7642, 	 loss: 1.2092
i: 812, 		 target: 0.5830, 	 prediction: 0.4786, 	 loss: 2.4192
i: 813, 		 target: 0.1947, 	 prediction: 0.1463, 	 loss: 0.5208
i: 814, 		 target: 0.5220, 	 prediction: 0.4795, 	 loss: 0.4016
i: 815, 		 target: 0.0601, 	 prediction: 0.0680, 	 loss: 0.0140
i: 816, 		 target: 0.1542, 	 prediction: 0.1428, 	 loss: 0.0289
i: 817, 		 target: 0.7024, 	 prediction: 0.7237, 	 loss: 0.1006
i: 818, 		 target: 0.1986, 	 prediction: 0.3116, 	 loss: 2.8366
i: 819, 		 target: 0.6708, 	 prediction: 0.5472, 	 loss: 3.3962
i: 820, 		 target: 0.3868, 	 prediction: 0.4707, 	 loss: 1.5651
i: 821, 		 target: 0.5471, 	 prediction: 0.5555, 	 loss: 0.0156
i: 822, 		 target: 0.2299, 	 prediction: 0.1402, 	 loss: 1.7871
i: 823, 		 target: 0.3813, 	 prediction: 0.3520, 	 loss: 0.1905
i: 824, 		 target: 0.2428, 	 prediction: 0.2160, 	 loss: 0.1598
i: 825, 		 target: 0.8785, 	 prediction: 0.7206, 	 loss: 5.5429
i: 826, 		 target: 0.9724, 	 prediction: 0.9393, 	 loss: 0.2445
i: 827, 		 target: 1.0005, 	 prediction: 0.9873, 	 loss: 0.0392
i: 828, 		 target: 0.4714, 	 prediction: 0.5247, 	 loss: 0.6317
i: 829, 		 target: 1.1462, 	 prediction: 1.1824, 	 loss: 0.2911
i: 830, 		 target: 0.2768, 	 prediction: 0.2336, 	 loss: 0.4149
i: 831, 		 target: 1.1954, 	 prediction: 1.0482, 	 loss: 4.8112
i: 832, 		 target: 0.7856, 	 prediction: 0.7534, 	 loss: 0.2306
i: 833, 		 target: 1.0121, 	 prediction: 0.9596, 	 loss: 0.6123
i: 834, 		 target: 1.1213, 	 prediction: 1.0041, 	 loss: 3.0536
i: 835, 		 target: 0.1730, 	 prediction: 0.1112, 	 loss: 0.8484
i: 836, 		 target: 0.3429, 	 prediction: 0.3767, 	 loss: 0.2546
i: 837, 		 target: 0.7638, 	 prediction: 0.7959, 	 loss: 0.2292
i: 838, 		 target: 0.6034, 	 prediction: 0.5467, 	 loss: 0.7143
i: 839, 		 target: 0.5524, 	 prediction: 0.4796, 	 loss: 1.1799
i: 840, 		 target: 0.8329, 	 prediction: 0.8699, 	 loss: 0.3044
i: 841, 		 target: 0.7307, 	 prediction: 0.7378, 	 loss: 0.0112
i: 842, 		 target: 0.3719, 	 prediction: 0.4101, 	 loss: 0.3256
i: 843, 		 target: 0.6263, 	 prediction: 0.4662, 	 loss: 5.6923
i: 844, 		 target: 1.1727, 	 prediction: 0.9985, 	 loss: 6.7404
i: 845, 		 target: 0.2052, 	 prediction: 0.2535, 	 loss: 0.5186
i: 846, 		 target: 0.6530, 	 prediction: 0.6889, 	 loss: 0.2875
i: 847, 		 target: 0.1518, 	 prediction: 0.0513, 	 loss: 2.2415
i: 848, 		 target: 0.8836, 	 prediction: 0.8422, 	 loss: 0.3822
i: 849, 		 target: 0.3179, 	 prediction: 0.3589, 	 loss: 0.3733
i: 850, 		 target: 0.7785, 	 prediction: 0.7790, 	 loss: 0.0001
i: 851, 		 target: 0.7097, 	 prediction: 0.7245, 	 loss: 0.0482
i: 852, 		 target: -0.1797, 	 prediction: -0.0841, 	 loss: 2.0310
i: 853, 		 target: 0.9865, 	 prediction: 0.9717, 	 loss: 0.0492
i: 854, 		 target: 0.7153, 	 prediction: 0.8622, 	 loss: 4.7962
i: 855, 		 target: 0.1194, 	 prediction: 0.1420, 	 loss: 0.1130
i: 856, 		 target: 0.5585, 	 prediction: 0.5760, 	 loss: 0.0677
i: 857, 		 target: 0.4332, 	 prediction: 0.4050, 	 loss: 0.1756
i: 858, 		 target: 0.9377, 	 prediction: 0.8547, 	 loss: 1.5323
i: 859, 		 target: 1.1272, 	 prediction: 1.0365, 	 loss: 1.8268
i: 860, 		 target: 0.2293, 	 prediction: 0.0798, 	 loss: 4.9657
i: 861, 		 target: 0.6816, 	 prediction: 0.6648, 	 loss: 0.0627
i: 862, 		 target: 0.4269, 	 prediction: 0.3583, 	 loss: 1.0465
i: 863, 		 target: 0.9771, 	 prediction: 0.9661, 	 loss: 0.0269
i: 864, 		 target: 0.9705, 	 prediction: 0.9824, 	 loss: 0.0314
i: 865, 		 target: 0.6007, 	 prediction: 0.5608, 	 loss: 0.3544
i: 866, 		 target: -0.0089, 	 prediction: -0.0499, 	 loss: 0.3750
i: 867, 		 target: 0.6085, 	 prediction: 0.6731, 	 loss: 0.9268
i: 868, 		 target: 0.3239, 	 prediction: 0.2992, 	 loss: 0.1355
i: 869, 		 target: 0.7338, 	 prediction: 0.5651, 	 loss: 6.3224
i: 870, 		 target: 0.2813, 	 prediction: 0.2475, 	 loss: 0.2544
i: 871, 		 target: 0.5555, 	 prediction: 0.6012, 	 loss: 0.4646
i: 872, 		 target: -0.0408, 	 prediction: 0.1096, 	 loss: 5.0233
i: 873, 		 target: 0.7483, 	 prediction: 0.8495, 	 loss: 2.2751
i: 874, 		 target: 0.9024, 	 prediction: 0.9216, 	 loss: 0.0812
i: 875, 		 target: 0.2892, 	 prediction: 0.3469, 	 loss: 0.7402
i: 876, 		 target: 0.3486, 	 prediction: 0.3033, 	 loss: 0.4563
i: 877, 		 target: 0.9678, 	 prediction: 0.9075, 	 loss: 0.8096
i: 878, 		 target: 0.5734, 	 prediction: 0.5655, 	 loss: 0.0138
i: 879, 		 target: 0.3054, 	 prediction: 0.3749, 	 loss: 1.0755
i: 880, 		 target: 1.3371, 	 prediction: 1.3940, 	 loss: 0.7189
i: 881, 		 target: -0.0850, 	 prediction: -0.0179, 	 loss: 1.0005
i: 882, 		 target: 0.3069, 	 prediction: 0.3273, 	 loss: 0.0926
i: 883, 		 target: 0.2013, 	 prediction: 0.2574, 	 loss: 0.7004
i: 884, 		 target: 0.3864, 	 prediction: 0.4331, 	 loss: 0.4840
i: 885, 		 target: 0.8418, 	 prediction: 0.8535, 	 loss: 0.0303
i: 886, 		 target: 0.7354, 	 prediction: 0.6193, 	 loss: 2.9956
i: 887, 		 target: 0.9838, 	 prediction: 0.9443, 	 loss: 0.3469
i: 888, 		 target: 0.4229, 	 prediction: 0.4797, 	 loss: 0.7172
i: 889, 		 target: 0.7897, 	 prediction: 0.8555, 	 loss: 0.9606
i: 890, 		 target: 0.4602, 	 prediction: 0.4123, 	 loss: 0.5100
i: 891, 		 target: 0.6519, 	 prediction: 0.6283, 	 loss: 0.1231
i: 892, 		 target: 0.4863, 	 prediction: 0.4633, 	 loss: 0.1171
i: 893, 		 target: 0.6814, 	 prediction: 0.6256, 	 loss: 0.6910
i: 894, 		 target: 1.0556, 	 prediction: 1.0417, 	 loss: 0.0434
i: 895, 		 target: -0.1954, 	 prediction: -0.1067, 	 loss: 1.7493
i: 896, 		 target: 0.2158, 	 prediction: 0.2173, 	 loss: 0.0005
i: 897, 		 target: 0.1287, 	 prediction: 0.2282, 	 loss: 2.2005
i: 898, 		 target: 0.2294, 	 prediction: 0.3051, 	 loss: 1.2753
i: 899, 		 target: 1.1231, 	 prediction: 1.1086, 	 loss: 0.0467
i: 900, 		 target: 0.8685, 	 prediction: 0.8235, 	 loss: 0.4484
i: 901, 		 target: 0.8884, 	 prediction: 0.8738, 	 loss: 0.0475
i: 902, 		 target: 0.9170, 	 prediction: 0.7664, 	 loss: 5.0438
i: 903, 		 target: 0.0181, 	 prediction: 0.1189, 	 loss: 2.2568
i: 904, 		 target: 0.7152, 	 prediction: 0.6932, 	 loss: 0.1076
i: 905, 		 target: 0.4765, 	 prediction: 0.3602, 	 loss: 3.0067
i: 906, 		 target: 0.2646, 	 prediction: 0.3261, 	 loss: 0.8432
i: 907, 		 target: 0.6703, 	 prediction: 0.7874, 	 loss: 3.0483
i: 908, 		 target: 0.7636, 	 prediction: 0.6961, 	 loss: 1.0144
i: 909, 		 target: 0.2658, 	 prediction: 0.2188, 	 loss: 0.4909
i: 910, 		 target: 0.5805, 	 prediction: 0.5221, 	 loss: 0.7586
i: 911, 		 target: 0.3724, 	 prediction: 0.3266, 	 loss: 0.4672
i: 912, 		 target: 0.8717, 	 prediction: 0.7881, 	 loss: 1.5529
i: 913, 		 target: 0.5331, 	 prediction: 0.4611, 	 loss: 1.1523
i: 914, 		 target: 0.5167, 	 prediction: 0.5688, 	 loss: 0.6040
i: 915, 		 target: 0.6748, 	 prediction: 0.6817, 	 loss: 0.0107
i: 916, 		 target: 0.6523, 	 prediction: 0.7077, 	 loss: 0.6805
i: 917, 		 target: 0.7462, 	 prediction: 0.8581, 	 loss: 2.7874
i: 918, 		 target: 0.0652, 	 prediction: 0.1196, 	 loss: 0.6564
i: 919, 		 target: 0.6186, 	 prediction: 0.5947, 	 loss: 0.1263
i: 920, 		 target: 0.4186, 	 prediction: 0.4171, 	 loss: 0.0005
i: 921, 		 target: 0.4453, 	 prediction: 0.4168, 	 loss: 0.1802
i: 922, 		 target: 0.4067, 	 prediction: 0.3906, 	 loss: 0.0580
i: 923, 		 target: 0.2516, 	 prediction: 0.2309, 	 loss: 0.0959
i: 924, 		 target: 0.8110, 	 prediction: 0.7491, 	 loss: 0.8521
i: 925, 		 target: 0.1330, 	 prediction: 0.1793, 	 loss: 0.4762
i: 926, 		 target: 0.9519, 	 prediction: 0.9315, 	 loss: 0.0926
i: 927, 		 target: 0.6828, 	 prediction: 0.5374, 	 loss: 4.7027
i: 928, 		 target: 0.5849, 	 prediction: 0.5537, 	 loss: 0.2163
i: 929, 		 target: 0.7160, 	 prediction: 0.5934, 	 loss: 3.3406
i: 930, 		 target: 0.6307, 	 prediction: 0.6242, 	 loss: 0.0093
i: 931, 		 target: 0.4308, 	 prediction: 0.3874, 	 loss: 0.4196
i: 932, 		 target: 0.6525, 	 prediction: 0.6131, 	 loss: 0.3457
i: 933, 		 target: 0.1381, 	 prediction: 0.1244, 	 loss: 0.0413
i: 934, 		 target: 0.5113, 	 prediction: 0.5680, 	 loss: 0.7136
i: 935, 		 target: 0.3744, 	 prediction: 0.2519, 	 loss: 3.3399
i: 936, 		 target: 1.1232, 	 prediction: 1.1825, 	 loss: 0.7824
i: 937, 		 target: 0.7986, 	 prediction: 0.7606, 	 loss: 0.3211
i: 938, 		 target: 0.5926, 	 prediction: 0.6158, 	 loss: 0.1192
i: 939, 		 target: 0.9363, 	 prediction: 1.0023, 	 loss: 0.9680
i: 940, 		 target: 1.3593, 	 prediction: 1.2246, 	 loss: 4.0369
i: 941, 		 target: 0.3825, 	 prediction: 0.3113, 	 loss: 1.1292
i: 942, 		 target: 0.6374, 	 prediction: 0.6343, 	 loss: 0.0021
i: 943, 		 target: 0.8085, 	 prediction: 0.7777, 	 loss: 0.2112
i: 944, 		 target: 0.2116, 	 prediction: 0.2118, 	 loss: 0.0000
i: 945, 		 target: 0.3312, 	 prediction: 0.2904, 	 loss: 0.3699
i: 946, 		 target: 1.0944, 	 prediction: 1.1623, 	 loss: 1.0254
i: 947, 		 target: 0.3782, 	 prediction: 0.3754, 	 loss: 0.0018
i: 948, 		 target: 0.2447, 	 prediction: 0.2970, 	 loss: 0.6102
i: 949, 		 target: 0.6620, 	 prediction: 0.6418, 	 loss: 0.0907
i: 950, 		 target: 0.6560, 	 prediction: 0.6177, 	 loss: 0.3257
i: 951, 		 target: 0.1113, 	 prediction: 0.1405, 	 loss: 0.1896
i: 952, 		 target: 0.4228, 	 prediction: 0.4703, 	 loss: 0.5012
i: 953, 		 target: 0.7027, 	 prediction: 0.7578, 	 loss: 0.6745
i: 954, 		 target: 0.7647, 	 prediction: 0.7984, 	 loss: 0.2533
i: 955, 		 target: 0.4115, 	 prediction: 0.4553, 	 loss: 0.4263
i: 956, 		 target: 0.3763, 	 prediction: 0.4026, 	 loss: 0.1537
i: 957, 		 target: -0.0410, 	 prediction: 0.0168, 	 loss: 0.7427
i: 958, 		 target: 1.4226, 	 prediction: 1.3271, 	 loss: 2.0260
i: 959, 		 target: 0.7182, 	 prediction: 0.7468, 	 loss: 0.1822
i: 960, 		 target: 1.0928, 	 prediction: 1.1159, 	 loss: 0.1182
i: 961, 		 target: 0.0997, 	 prediction: 0.0645, 	 loss: 0.2753
i: 962, 		 target: 0.5174, 	 prediction: 0.4454, 	 loss: 1.1532
i: 963, 		 target: 0.6463, 	 prediction: 0.7621, 	 loss: 2.9827
i: 964, 		 target: 0.8478, 	 prediction: 0.8336, 	 loss: 0.0444
i: 965, 		 target: 0.8475, 	 prediction: 0.8457, 	 loss: 0.0007
i: 966, 		 target: 0.4383, 	 prediction: 0.3172, 	 loss: 3.2564
i: 967, 		 target: 0.6414, 	 prediction: 0.7255, 	 loss: 1.5691
i: 968, 		 target: 0.3438, 	 prediction: 0.3028, 	 loss: 0.3729
i: 969, 		 target: 0.9348, 	 prediction: 0.8263, 	 loss: 2.6180
i: 970, 		 target: 0.7296, 	 prediction: 0.7064, 	 loss: 0.1196
i: 971, 		 target: 0.5278, 	 prediction: 0.4731, 	 loss: 0.6644
i: 972, 		 target: 1.2657, 	 prediction: 1.2365, 	 loss: 0.1892
i: 973, 		 target: 0.9482, 	 prediction: 0.8209, 	 loss: 3.6009
i: 974, 		 target: 0.1877, 	 prediction: 0.2237, 	 loss: 0.2883
i: 975, 		 target: 0.3935, 	 prediction: 0.3590, 	 loss: 0.2648
i: 976, 		 target: 0.8645, 	 prediction: 0.8668, 	 loss: 0.0012
i: 977, 		 target: 1.2563, 	 prediction: 1.0246, 	 loss: 11.9404
i: 978, 		 target: 0.6644, 	 prediction: 0.6350, 	 loss: 0.1918
i: 979, 		 target: 0.3396, 	 prediction: 0.3753, 	 loss: 0.2831
i: 980, 		 target: 0.1770, 	 prediction: 0.2329, 	 loss: 0.6963
i: 981, 		 target: 1.0612, 	 prediction: 1.0220, 	 loss: 0.3402
i: 982, 		 target: 0.2366, 	 prediction: 0.2643, 	 loss: 0.1702
i: 983, 		 target: 0.6050, 	 prediction: 0.5970, 	 loss: 0.0143
i: 984, 		 target: 0.6087, 	 prediction: 0.5672, 	 loss: 0.3836
i: 985, 		 target: 0.4002, 	 prediction: 0.3901, 	 loss: 0.0227
i: 986, 		 target: 1.0384, 	 prediction: 0.9254, 	 loss: 2.8381
i: 987, 		 target: 0.2680, 	 prediction: 0.2294, 	 loss: 0.3315
i: 988, 		 target: 0.6466, 	 prediction: 0.5805, 	 loss: 0.9721
i: 989, 		 target: 0.1156, 	 prediction: 0.1169, 	 loss: 0.0004
i: 990, 		 target: 0.7603, 	 prediction: 0.8690, 	 loss: 2.6276
i: 991, 		 target: 1.0966, 	 prediction: 1.1419, 	 loss: 0.4566
i: 992, 		 target: 0.9553, 	 prediction: 1.0010, 	 loss: 0.4642
i: 993, 		 target: 0.5515, 	 prediction: 0.4691, 	 loss: 1.5089
i: 994, 		 target: 1.2558, 	 prediction: 1.1923, 	 loss: 0.8958
i: 995, 		 target: 1.0710, 	 prediction: 1.0435, 	 loss: 0.1680
i: 996, 		 target: 0.4541, 	 prediction: 0.4161, 	 loss: 0.3203
i: 997, 		 target: 0.4526, 	 prediction: 0.4117, 	 loss: 0.3715
i: 998, 		 target: 0.6710, 	 prediction: 0.6721, 	 loss: 0.0003
i: 999, 		 target: 0.3710, 	 prediction: 0.3280, 	 loss: 0.4109
Average loss: 0.9536
