Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0200, 	 loss: 31.6745
i: 680, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.6317
i: 681, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.5074
i: 682, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.0231
i: 683, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.4407
i: 684, 		 target: -0.0121, 	 prediction: -0.0200, 	 loss: 15.4780
i: 685, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6137
i: 686, 		 target: -0.0241, 	 prediction: -0.0200, 	 loss: 4.1143
i: 687, 		 target: -0.0335, 	 prediction: -0.0200, 	 loss: 44.5738
i: 688, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8298
i: 689, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9510
i: 690, 		 target: -0.0162, 	 prediction: -0.0200, 	 loss: 3.6535
i: 691, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.2719
i: 692, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3863
i: 693, 		 target: -0.0291, 	 prediction: -0.0200, 	 loss: 20.4470
i: 694, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.9688
i: 695, 		 target: -0.0230, 	 prediction: -0.0200, 	 loss: 2.2531
i: 696, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.4866
i: 697, 		 target: -0.0196, 	 prediction: -0.0200, 	 loss: 0.0431
i: 698, 		 target: -0.0052, 	 prediction: -0.0200, 	 loss: 53.9295
i: 699, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0061
i: 700, 		 target: -0.0130, 	 prediction: -0.0200, 	 loss: 12.1101
i: 701, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.4776
i: 702, 		 target: -0.0022, 	 prediction: -0.0200, 	 loss: 78.4827
i: 703, 		 target: -0.0270, 	 prediction: -0.0200, 	 loss: 12.0766
i: 704, 		 target: -0.0133, 	 prediction: -0.0200, 	 loss: 11.2474
i: 705, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7199
i: 706, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.5060
i: 707, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.3713
i: 708, 		 target: -0.0301, 	 prediction: -0.0200, 	 loss: 24.9747
i: 709, 		 target: -0.0167, 	 prediction: -0.0200, 	 loss: 2.7323
i: 710, 		 target: -0.0272, 	 prediction: -0.0200, 	 loss: 12.8272
i: 711, 		 target: -0.0268, 	 prediction: -0.0200, 	 loss: 11.3286
i: 712, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.5322
i: 713, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.6355
i: 714, 		 target: 0.0245, 	 prediction: -0.0200, 	 loss: 489.5429
i: 715, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.2667
i: 716, 		 target: -0.0272, 	 prediction: -0.0200, 	 loss: 12.5898
i: 717, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.7526
i: 718, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0834
i: 719, 		 target: -0.0126, 	 prediction: -0.0200, 	 loss: 13.6175
i: 720, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.9324
i: 721, 		 target: -0.0012, 	 prediction: -0.0200, 	 loss: 87.8149
i: 722, 		 target: -0.0091, 	 prediction: -0.0200, 	 loss: 29.5897
i: 723, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.1661
i: 724, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.6002
i: 725, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.9410
i: 726, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.3608
i: 727, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.9184
i: 728, 		 target: -0.0192, 	 prediction: -0.0200, 	 loss: 0.1472
i: 729, 		 target: -0.0283, 	 prediction: -0.0200, 	 loss: 16.8866
i: 730, 		 target: -0.0119, 	 prediction: -0.0200, 	 loss: 16.2701
i: 731, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.2616
i: 732, 		 target: -0.0081, 	 prediction: -0.0200, 	 loss: 34.9788
i: 733, 		 target: -0.0196, 	 prediction: -0.0200, 	 loss: 0.0391
i: 734, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.3723
i: 735, 		 target: -0.0117, 	 prediction: -0.0200, 	 loss: 17.2879
i: 736, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.1567
i: 737, 		 target: -0.0336, 	 prediction: -0.0200, 	 loss: 45.5480
i: 738, 		 target: -0.0089, 	 prediction: -0.0200, 	 loss: 30.3899
i: 739, 		 target: -0.0115, 	 prediction: -0.0200, 	 loss: 17.9512
i: 740, 		 target: -0.0291, 	 prediction: -0.0200, 	 loss: 20.2229
i: 741, 		 target: -0.0334, 	 prediction: -0.0200, 	 loss: 44.2029
i: 742, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4813
i: 743, 		 target: -0.0161, 	 prediction: -0.0200, 	 loss: 3.8850
i: 744, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0308
i: 745, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0049
i: 746, 		 target: -0.0078, 	 prediction: -0.0200, 	 loss: 36.8491
i: 747, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3011
i: 748, 		 target: -0.0167, 	 prediction: -0.0200, 	 loss: 2.7768
i: 749, 		 target: -0.0317, 	 prediction: -0.0200, 	 loss: 33.5609
i: 750, 		 target: -0.0054, 	 prediction: -0.0200, 	 loss: 52.4939
i: 751, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 1.7819
i: 752, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.3960
i: 753, 		 target: -0.0285, 	 prediction: -0.0200, 	 loss: 17.6757
i: 754, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.1868
i: 755, 		 target: -0.0079, 	 prediction: -0.0200, 	 loss: 36.3200
i: 756, 		 target: -0.0250, 	 prediction: -0.0200, 	 loss: 6.0407
i: 757, 		 target: -0.0365, 	 prediction: -0.0200, 	 loss: 67.2103
i: 758, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6505
i: 759, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4559
i: 760, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.6559
i: 761, 		 target: -0.0036, 	 prediction: -0.0200, 	 loss: 66.6628
i: 762, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.4000
i: 763, 		 target: -0.0353, 	 prediction: -0.0200, 	 loss: 57.5154
i: 764, 		 target: -0.0192, 	 prediction: -0.0200, 	 loss: 0.1510
i: 765, 		 target: -0.0059, 	 prediction: -0.0200, 	 loss: 49.1078
i: 766, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7349
i: 767, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6207
i: 768, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.1527
i: 769, 		 target: -0.0155, 	 prediction: -0.0200, 	 loss: 4.9795
i: 770, 		 target: -0.0246, 	 prediction: -0.0200, 	 loss: 5.0805
i: 771, 		 target: -0.0351, 	 prediction: -0.0200, 	 loss: 56.2634
i: 772, 		 target: 0.0133, 	 prediction: -0.0200, 	 loss: 274.3372
i: 773, 		 target: -0.0230, 	 prediction: -0.0200, 	 loss: 2.2293
i: 774, 		 target: -0.0292, 	 prediction: -0.0200, 	 loss: 21.0127
i: 775, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6181
i: 776, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0073
i: 777, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.4083
i: 778, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.9787
i: 779, 		 target: -0.0210, 	 prediction: -0.0200, 	 loss: 0.2412
i: 780, 		 target: 0.0126, 	 prediction: -0.0200, 	 loss: 262.5790
i: 781, 		 target: -0.0103, 	 prediction: -0.0200, 	 loss: 23.4088
i: 782, 		 target: -0.0171, 	 prediction: -0.0200, 	 loss: 2.1117
i: 783, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 0.5661
i: 784, 		 target: -0.0102, 	 prediction: -0.0200, 	 loss: 23.7806
i: 785, 		 target: 0.0073, 	 prediction: -0.0200, 	 loss: 184.0953
i: 786, 		 target: -0.0113, 	 prediction: -0.0200, 	 loss: 18.9243
i: 787, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.0828
i: 788, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.1281
i: 789, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.8321
i: 790, 		 target: -0.0311, 	 prediction: -0.0200, 	 loss: 30.3096
i: 791, 		 target: -0.0139, 	 prediction: -0.0200, 	 loss: 9.3361
i: 792, 		 target: -0.0154, 	 prediction: -0.0200, 	 loss: 5.3568
i: 793, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.4090
i: 794, 		 target: -0.0190, 	 prediction: -0.0200, 	 loss: 0.2509
i: 795, 		 target: 0.0137, 	 prediction: -0.0200, 	 loss: 280.0467
i: 796, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0261
i: 797, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.1863
i: 798, 		 target: -0.0032, 	 prediction: -0.0200, 	 loss: 69.5833
i: 799, 		 target: -0.0384, 	 prediction: -0.0200, 	 loss: 83.1950
i: 800, 		 target: -0.0205, 	 prediction: -0.0200, 	 loss: 0.0628
i: 801, 		 target: -0.0047, 	 prediction: -0.0200, 	 loss: 57.8678
i: 802, 		 target: 0.0073, 	 prediction: -0.0200, 	 loss: 184.5541
i: 803, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0405
i: 804, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0051
i: 805, 		 target: 0.0044, 	 prediction: -0.0200, 	 loss: 147.8452
i: 806, 		 target: -0.0108, 	 prediction: -0.0200, 	 loss: 20.8884
i: 807, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.0627
i: 808, 		 target: -0.0415, 	 prediction: -0.0200, 	 loss: 114.3118
i: 809, 		 target: -0.0011, 	 prediction: -0.0200, 	 loss: 87.9360
i: 810, 		 target: -0.0045, 	 prediction: -0.0200, 	 loss: 59.6507
i: 811, 		 target: -0.0087, 	 prediction: -0.0200, 	 loss: 31.7137
i: 812, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 13.1700
i: 813, 		 target: -0.0270, 	 prediction: -0.0200, 	 loss: 12.1354
i: 814, 		 target: -0.0281, 	 prediction: -0.0200, 	 loss: 16.1873
i: 815, 		 target: -0.0365, 	 prediction: -0.0200, 	 loss: 67.2837
i: 816, 		 target: -0.0101, 	 prediction: -0.0200, 	 loss: 24.3119
i: 817, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8364
i: 818, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5515
i: 819, 		 target: -0.0140, 	 prediction: -0.0200, 	 loss: 8.8654
i: 820, 		 target: -0.0327, 	 prediction: -0.0200, 	 loss: 39.6227
i: 821, 		 target: 0.0069, 	 prediction: -0.0200, 	 loss: 178.5939
i: 822, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0863
i: 823, 		 target: -0.0200, 	 prediction: -0.0200, 	 loss: 0.0002
i: 824, 		 target: -0.0191, 	 prediction: -0.0200, 	 loss: 0.2013
i: 825, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3451
i: 826, 		 target: -0.0256, 	 prediction: -0.0200, 	 loss: 7.6861
i: 827, 		 target: -0.0095, 	 prediction: -0.0200, 	 loss: 27.0719
i: 828, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.9556
i: 829, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.4419
i: 830, 		 target: -0.0205, 	 prediction: -0.0200, 	 loss: 0.0555
i: 831, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.1485
i: 832, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.8987
i: 833, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 13.9942
i: 834, 		 target: -0.0332, 	 prediction: -0.0200, 	 loss: 43.2237
i: 835, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.8258
i: 836, 		 target: -0.0285, 	 prediction: -0.0200, 	 loss: 17.9737
i: 837, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.7017
i: 838, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.9350
i: 839, 		 target: -0.0244, 	 prediction: -0.0200, 	 loss: 4.7543
i: 840, 		 target: -0.0380, 	 prediction: -0.0200, 	 loss: 79.9898
i: 841, 		 target: -0.0117, 	 prediction: -0.0200, 	 loss: 16.8975
i: 842, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.8557
i: 843, 		 target: -0.0409, 	 prediction: -0.0200, 	 loss: 107.9621
i: 844, 		 target: -0.0166, 	 prediction: -0.0200, 	 loss: 2.8940
i: 845, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.3159
i: 846, 		 target: -0.0099, 	 prediction: -0.0200, 	 loss: 25.0974
i: 847, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.9220
i: 848, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3087
i: 849, 		 target: -0.0155, 	 prediction: -0.0200, 	 loss: 4.9861
i: 850, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 16.0105
i: 851, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0311
i: 852, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.7616
i: 853, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.8653
i: 854, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.2796
i: 855, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.1054
i: 856, 		 target: -0.0222, 	 prediction: -0.0200, 	 loss: 1.1827
i: 857, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.9436
i: 858, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.9095
i: 859, 		 target: 0.0159, 	 prediction: -0.0200, 	 loss: 319.2039
i: 860, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.7703
i: 861, 		 target: -0.0161, 	 prediction: -0.0200, 	 loss: 3.8070
i: 862, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.4051
i: 863, 		 target: -0.0149, 	 prediction: -0.0200, 	 loss: 6.5028
i: 864, 		 target: -0.0061, 	 prediction: -0.0200, 	 loss: 47.6559
i: 865, 		 target: -0.0201, 	 prediction: -0.0200, 	 loss: 0.0005
i: 866, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.6084
i: 867, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.6098
i: 868, 		 target: -0.0167, 	 prediction: -0.0200, 	 loss: 2.7586
i: 869, 		 target: -0.0072, 	 prediction: -0.0200, 	 loss: 40.3624
i: 870, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.4701
i: 871, 		 target: 0.0167, 	 prediction: -0.0200, 	 loss: 333.1882
i: 872, 		 target: -0.0305, 	 prediction: -0.0200, 	 loss: 26.8878
i: 873, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.6624
i: 874, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.0617
i: 875, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.2444
i: 876, 		 target: -0.0239, 	 prediction: -0.0200, 	 loss: 3.7266
i: 877, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 1.8883
i: 878, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0075
i: 879, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.3585
i: 880, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.3331
i: 881, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3299
i: 882, 		 target: -0.0133, 	 prediction: -0.0200, 	 loss: 11.2407
i: 883, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.6529
i: 884, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4497
i: 885, 		 target: -0.0132, 	 prediction: -0.0200, 	 loss: 11.6374
i: 886, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.5817
i: 887, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0067
i: 888, 		 target: -0.0254, 	 prediction: -0.0200, 	 loss: 7.0918
i: 889, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4710
i: 890, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.2435
i: 891, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0110
i: 892, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5548
i: 893, 		 target: -0.0126, 	 prediction: -0.0200, 	 loss: 13.7056
i: 894, 		 target: 0.0097, 	 prediction: -0.0200, 	 loss: 218.8121
i: 895, 		 target: -0.0166, 	 prediction: -0.0200, 	 loss: 2.8435
i: 896, 		 target: -0.0111, 	 prediction: -0.0200, 	 loss: 19.8079
i: 897, 		 target: -0.0179, 	 prediction: -0.0200, 	 loss: 1.0964
i: 898, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.4250
i: 899, 		 target: -0.0387, 	 prediction: -0.0200, 	 loss: 85.8175
i: 900, 		 target: -0.0085, 	 prediction: -0.0200, 	 loss: 32.8260
i: 901, 		 target: -0.0111, 	 prediction: -0.0200, 	 loss: 19.7990
i: 902, 		 target: -0.0021, 	 prediction: -0.0200, 	 loss: 79.6937
i: 903, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.7122
i: 904, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.6237
i: 905, 		 target: -0.0080, 	 prediction: -0.0200, 	 loss: 35.6581
i: 906, 		 target: -0.0130, 	 prediction: -0.0200, 	 loss: 12.1967
i: 907, 		 target: -0.0200, 	 prediction: -0.0200, 	 loss: 0.0000
i: 908, 		 target: 0.0054, 	 prediction: -0.0200, 	 loss: 160.1408
i: 909, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.4464
i: 910, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.7182
i: 911, 		 target: -0.0228, 	 prediction: -0.0200, 	 loss: 1.9535
i: 912, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3132
i: 913, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.4825
i: 914, 		 target: -0.0200, 	 prediction: -0.0200, 	 loss: 0.0000
i: 915, 		 target: -0.0286, 	 prediction: -0.0200, 	 loss: 18.2062
i: 916, 		 target: -0.0240, 	 prediction: -0.0200, 	 loss: 3.8720
i: 917, 		 target: -0.0121, 	 prediction: -0.0200, 	 loss: 15.4937
i: 918, 		 target: -0.0165, 	 prediction: -0.0200, 	 loss: 3.0412
i: 919, 		 target: -0.0392, 	 prediction: -0.0200, 	 loss: 91.0421
i: 920, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9385
i: 921, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.6945
i: 922, 		 target: -0.0161, 	 prediction: -0.0200, 	 loss: 3.8284
i: 923, 		 target: -0.0259, 	 prediction: -0.0200, 	 loss: 8.4279
i: 924, 		 target: -0.0289, 	 prediction: -0.0200, 	 loss: 19.2733
i: 925, 		 target: -0.0312, 	 prediction: -0.0200, 	 loss: 30.8151
i: 926, 		 target: -0.0146, 	 prediction: -0.0200, 	 loss: 7.2265
i: 927, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.7190
i: 928, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.9632
i: 929, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.2688
i: 930, 		 target: 0.0032, 	 prediction: -0.0200, 	 loss: 133.5020
i: 931, 		 target: -0.0132, 	 prediction: -0.0200, 	 loss: 11.3811
i: 932, 		 target: -0.0078, 	 prediction: -0.0200, 	 loss: 36.7526
i: 933, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.3937
i: 934, 		 target: -0.0209, 	 prediction: -0.0200, 	 loss: 0.2055
i: 935, 		 target: -0.0242, 	 prediction: -0.0200, 	 loss: 4.3701
i: 936, 		 target: -0.0258, 	 prediction: -0.0200, 	 loss: 8.2871
i: 937, 		 target: -0.0128, 	 prediction: -0.0200, 	 loss: 13.0405
i: 938, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.4509
i: 939, 		 target: -0.0237, 	 prediction: -0.0200, 	 loss: 3.3237
i: 940, 		 target: -0.0149, 	 prediction: -0.0200, 	 loss: 6.5002
i: 941, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 37.5402
i: 942, 		 target: -0.0190, 	 prediction: -0.0200, 	 loss: 0.2391
i: 943, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 10.1014
i: 944, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.8987
i: 945, 		 target: -0.0093, 	 prediction: -0.0200, 	 loss: 28.6032
i: 946, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 13.1592
i: 947, 		 target: -0.0145, 	 prediction: -0.0200, 	 loss: 7.5535
i: 948, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.3266
i: 949, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.5034
i: 950, 		 target: -0.0060, 	 prediction: -0.0200, 	 loss: 48.6700
i: 951, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4933
i: 952, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.4245
i: 953, 		 target: -0.0128, 	 prediction: -0.0200, 	 loss: 12.9294
i: 954, 		 target: -0.0279, 	 prediction: -0.0200, 	 loss: 15.2689
i: 955, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.3254
i: 956, 		 target: -0.0280, 	 prediction: -0.0200, 	 loss: 15.8531
i: 957, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.3470
i: 958, 		 target: -0.0042, 	 prediction: -0.0200, 	 loss: 61.7103
i: 959, 		 target: -0.0098, 	 prediction: -0.0200, 	 loss: 25.8196
i: 960, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.3125
i: 961, 		 target: -0.0288, 	 prediction: -0.0200, 	 loss: 19.2515
i: 962, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.7784
i: 963, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8751
i: 964, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.8633
i: 965, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.8160
i: 966, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.2574
i: 967, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.3292
i: 968, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.7153
i: 969, 		 target: -0.0316, 	 prediction: -0.0200, 	 loss: 33.3597
i: 970, 		 target: -0.0239, 	 prediction: -0.0200, 	 loss: 3.7305
i: 971, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7264
i: 972, 		 target: -0.0096, 	 prediction: -0.0200, 	 loss: 26.9273
i: 973, 		 target: -0.0179, 	 prediction: -0.0200, 	 loss: 1.0603
i: 974, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.4031
i: 975, 		 target: -0.0338, 	 prediction: -0.0200, 	 loss: 46.7703
i: 976, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 1.8085
i: 977, 		 target: 0.0019, 	 prediction: -0.0200, 	 loss: 118.7612
i: 978, 		 target: -0.0151, 	 prediction: -0.0200, 	 loss: 5.9984
i: 979, 		 target: -0.0146, 	 prediction: -0.0200, 	 loss: 7.1812
i: 980, 		 target: -0.0171, 	 prediction: -0.0200, 	 loss: 2.0772
i: 981, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.4214
i: 982, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.4304
i: 983, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5522
i: 984, 		 target: -0.0258, 	 prediction: -0.0200, 	 loss: 8.2101
i: 985, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 37.5767
i: 986, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0015
i: 987, 		 target: -0.0233, 	 prediction: -0.0200, 	 loss: 2.6078
i: 988, 		 target: -0.0269, 	 prediction: -0.0200, 	 loss: 11.7099
i: 989, 		 target: -0.0102, 	 prediction: -0.0200, 	 loss: 23.7273
i: 990, 		 target: -0.0251, 	 prediction: -0.0200, 	 loss: 6.4581
i: 991, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.2652
i: 992, 		 target: -0.0324, 	 prediction: -0.0200, 	 loss: 37.7251
i: 993, 		 target: 0.0162, 	 prediction: -0.0200, 	 loss: 324.8763
i: 994, 		 target: -0.0086, 	 prediction: -0.0200, 	 loss: 31.9886
i: 995, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0087
i: 996, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.4362
i: 997, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.7638
i: 998, 		 target: -0.0036, 	 prediction: -0.0200, 	 loss: 66.8089
i: 999, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9298
Average loss: 23.4461
