Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6278, 	 loss: 65.4715
i: 680, 		 target: 0.6352, 	 prediction: 0.6278, 	 loss: 0.0118
i: 681, 		 target: 0.4953, 	 prediction: 0.6278, 	 loss: 3.7876
i: 682, 		 target: 0.5173, 	 prediction: 0.6278, 	 loss: 2.6346
i: 683, 		 target: 0.8211, 	 prediction: 0.6278, 	 loss: 8.0668
i: 684, 		 target: 1.1141, 	 prediction: 0.6278, 	 loss: 51.0354
i: 685, 		 target: -0.0202, 	 prediction: 0.6278, 	 loss: 90.6072
i: 686, 		 target: 1.5192, 	 prediction: 0.6278, 	 loss: 171.4441
i: 687, 		 target: 0.7150, 	 prediction: 0.6278, 	 loss: 1.6420
i: 688, 		 target: 0.8767, 	 prediction: 0.6278, 	 loss: 13.3721
i: 689, 		 target: 0.7604, 	 prediction: 0.6278, 	 loss: 3.7966
i: 690, 		 target: 0.2721, 	 prediction: 0.6278, 	 loss: 27.3047
i: 691, 		 target: 0.9911, 	 prediction: 0.6278, 	 loss: 28.4865
i: 692, 		 target: 0.2560, 	 prediction: 0.6278, 	 loss: 29.8203
i: 693, 		 target: 0.6061, 	 prediction: 0.6278, 	 loss: 0.1014
i: 694, 		 target: 0.5584, 	 prediction: 0.6278, 	 loss: 1.0396
i: 695, 		 target: 0.1334, 	 prediction: 0.6278, 	 loss: 52.7387
i: 696, 		 target: 1.1140, 	 prediction: 0.6278, 	 loss: 51.0174
i: 697, 		 target: 0.9425, 	 prediction: 0.6278, 	 loss: 21.3735
i: 698, 		 target: 0.4953, 	 prediction: 0.6278, 	 loss: 3.7896
i: 699, 		 target: 0.9077, 	 prediction: 0.6278, 	 loss: 16.9084
i: 700, 		 target: 0.2089, 	 prediction: 0.6278, 	 loss: 37.8615
i: 701, 		 target: 0.4347, 	 prediction: 0.6278, 	 loss: 8.0462
i: 702, 		 target: 0.1350, 	 prediction: 0.6278, 	 loss: 52.3964
i: 703, 		 target: -0.0488, 	 prediction: 0.6278, 	 loss: 98.7846
i: 704, 		 target: 0.9459, 	 prediction: 0.6278, 	 loss: 21.8362
i: 705, 		 target: 0.8322, 	 prediction: 0.6278, 	 loss: 9.0120
i: 706, 		 target: 0.9376, 	 prediction: 0.6278, 	 loss: 20.7151
i: 707, 		 target: 0.5876, 	 prediction: 0.6278, 	 loss: 0.3479
i: 708, 		 target: 0.4307, 	 prediction: 0.6278, 	 loss: 8.3776
i: 709, 		 target: 0.1139, 	 prediction: 0.6278, 	 loss: 56.9785
i: 710, 		 target: 0.5400, 	 prediction: 0.6278, 	 loss: 1.6640
i: 711, 		 target: 0.5904, 	 prediction: 0.6278, 	 loss: 0.3015
i: 712, 		 target: 0.7929, 	 prediction: 0.6278, 	 loss: 5.8847
i: 713, 		 target: 0.5804, 	 prediction: 0.6278, 	 loss: 0.4851
i: 714, 		 target: 0.8460, 	 prediction: 0.6278, 	 loss: 10.2709
i: 715, 		 target: 0.5887, 	 prediction: 0.6278, 	 loss: 0.3293
i: 716, 		 target: 0.1290, 	 prediction: 0.6278, 	 loss: 53.6915
i: 717, 		 target: 0.5570, 	 prediction: 0.6278, 	 loss: 1.0814
i: 718, 		 target: 0.2627, 	 prediction: 0.6278, 	 loss: 28.7668
i: 719, 		 target: 0.3400, 	 prediction: 0.6278, 	 loss: 17.8657
i: 720, 		 target: 0.4781, 	 prediction: 0.6278, 	 loss: 4.8352
i: 721, 		 target: 0.3218, 	 prediction: 0.6278, 	 loss: 20.2056
i: 722, 		 target: 0.6360, 	 prediction: 0.6278, 	 loss: 0.0146
i: 723, 		 target: 0.9445, 	 prediction: 0.6278, 	 loss: 21.6379
i: 724, 		 target: 0.2623, 	 prediction: 0.6278, 	 loss: 28.8188
i: 725, 		 target: 1.3212, 	 prediction: 0.6278, 	 loss: 103.7565
i: 726, 		 target: 0.3028, 	 prediction: 0.6278, 	 loss: 22.7943
i: 727, 		 target: 0.2929, 	 prediction: 0.6278, 	 loss: 24.2042
i: 728, 		 target: 0.5377, 	 prediction: 0.6278, 	 loss: 1.7505
i: 729, 		 target: 0.2164, 	 prediction: 0.6278, 	 loss: 36.5130
i: 730, 		 target: 0.3634, 	 prediction: 0.6278, 	 loss: 15.0852
i: 731, 		 target: 0.4937, 	 prediction: 0.6278, 	 loss: 3.8768
i: 732, 		 target: 0.9016, 	 prediction: 0.6278, 	 loss: 16.1719
i: 733, 		 target: 0.6530, 	 prediction: 0.6278, 	 loss: 0.1374
i: 734, 		 target: 1.1536, 	 prediction: 0.6278, 	 loss: 59.6542
i: 735, 		 target: 0.6517, 	 prediction: 0.6278, 	 loss: 0.1231
i: 736, 		 target: 0.6012, 	 prediction: 0.6278, 	 loss: 0.1520
i: 737, 		 target: 1.4980, 	 prediction: 0.6278, 	 loss: 163.4198
i: 738, 		 target: 0.5848, 	 prediction: 0.6278, 	 loss: 0.3989
i: 739, 		 target: 1.1116, 	 prediction: 0.6278, 	 loss: 50.5177
i: 740, 		 target: 0.7958, 	 prediction: 0.6278, 	 loss: 6.0933
i: 741, 		 target: 0.3710, 	 prediction: 0.6278, 	 loss: 14.2297
i: 742, 		 target: 0.7171, 	 prediction: 0.6278, 	 loss: 1.7221
i: 743, 		 target: 0.5144, 	 prediction: 0.6278, 	 loss: 2.7748
i: 744, 		 target: -0.0557, 	 prediction: 0.6278, 	 loss: 100.8014
i: 745, 		 target: 0.4656, 	 prediction: 0.6278, 	 loss: 5.6739
i: 746, 		 target: 0.5425, 	 prediction: 0.6278, 	 loss: 1.5707
i: 747, 		 target: 0.7276, 	 prediction: 0.6278, 	 loss: 2.1502
i: 748, 		 target: 0.7502, 	 prediction: 0.6278, 	 loss: 3.2345
i: 749, 		 target: 0.7212, 	 prediction: 0.6278, 	 loss: 1.8825
i: 750, 		 target: -0.0549, 	 prediction: 0.6278, 	 loss: 100.5547
i: 751, 		 target: 0.7528, 	 prediction: 0.6278, 	 loss: 3.3717
i: 752, 		 target: 0.8817, 	 prediction: 0.6278, 	 loss: 13.9072
i: 753, 		 target: 0.6455, 	 prediction: 0.6278, 	 loss: 0.0673
i: 754, 		 target: -0.0743, 	 prediction: 0.6278, 	 loss: 106.3745
i: 755, 		 target: 0.5574, 	 prediction: 0.6278, 	 loss: 1.0694
i: 756, 		 target: 0.9705, 	 prediction: 0.6278, 	 loss: 25.3423
i: 757, 		 target: 0.3535, 	 prediction: 0.6278, 	 loss: 16.2309
i: 758, 		 target: 0.7692, 	 prediction: 0.6278, 	 loss: 4.3164
i: 759, 		 target: 0.2754, 	 prediction: 0.6278, 	 loss: 26.7923
i: 760, 		 target: 0.3676, 	 prediction: 0.6278, 	 loss: 14.6110
i: 761, 		 target: 0.2016, 	 prediction: 0.6278, 	 loss: 39.1852
i: 762, 		 target: 0.7393, 	 prediction: 0.6278, 	 loss: 2.6848
i: 763, 		 target: 0.1876, 	 prediction: 0.6278, 	 loss: 41.8138
i: 764, 		 target: 0.0586, 	 prediction: 0.6278, 	 loss: 69.8989
i: 765, 		 target: 1.1824, 	 prediction: 0.6278, 	 loss: 66.3727
i: 766, 		 target: 0.5846, 	 prediction: 0.6278, 	 loss: 0.4022
i: 767, 		 target: 0.2401, 	 prediction: 0.6278, 	 loss: 32.4339
i: 768, 		 target: 0.2978, 	 prediction: 0.6278, 	 loss: 23.4966
i: 769, 		 target: 0.8961, 	 prediction: 0.6278, 	 loss: 15.5374
i: 770, 		 target: 0.4555, 	 prediction: 0.6278, 	 loss: 6.4046
i: 771, 		 target: 0.7886, 	 prediction: 0.6278, 	 loss: 5.5825
i: 772, 		 target: 0.4522, 	 prediction: 0.6278, 	 loss: 6.6490
i: 773, 		 target: 0.3679, 	 prediction: 0.6278, 	 loss: 14.5787
i: 774, 		 target: 0.2131, 	 prediction: 0.6278, 	 loss: 37.1146
i: 775, 		 target: 0.4096, 	 prediction: 0.6278, 	 loss: 10.2727
i: 776, 		 target: 0.4061, 	 prediction: 0.6278, 	 loss: 10.6047
i: 777, 		 target: 0.7477, 	 prediction: 0.6278, 	 loss: 3.1022
i: 778, 		 target: 0.2128, 	 prediction: 0.6278, 	 loss: 37.1683
i: 779, 		 target: 0.5090, 	 prediction: 0.6278, 	 loss: 3.0453
i: 780, 		 target: 1.4661, 	 prediction: 0.6278, 	 loss: 151.6331
i: 781, 		 target: 0.7379, 	 prediction: 0.6278, 	 loss: 2.6151
i: 782, 		 target: 0.0500, 	 prediction: 0.6278, 	 loss: 72.0282
i: 783, 		 target: 0.6745, 	 prediction: 0.6278, 	 loss: 0.4718
i: 784, 		 target: 0.4304, 	 prediction: 0.6278, 	 loss: 8.4033
i: 785, 		 target: 0.8250, 	 prediction: 0.6278, 	 loss: 8.3960
i: 786, 		 target: 0.2120, 	 prediction: 0.6278, 	 loss: 37.3067
i: 787, 		 target: 0.8827, 	 prediction: 0.6278, 	 loss: 14.0195
i: 788, 		 target: 0.4572, 	 prediction: 0.6278, 	 loss: 6.2806
i: 789, 		 target: 0.8349, 	 prediction: 0.6278, 	 loss: 9.2520
i: 790, 		 target: 0.7283, 	 prediction: 0.6278, 	 loss: 2.1810
i: 791, 		 target: 0.5994, 	 prediction: 0.6278, 	 loss: 0.1735
i: 792, 		 target: 0.1128, 	 prediction: 0.6278, 	 loss: 57.2369
i: 793, 		 target: 0.1891, 	 prediction: 0.6278, 	 loss: 41.5187
i: 794, 		 target: 0.4087, 	 prediction: 0.6278, 	 loss: 10.3560
i: 795, 		 target: 0.4142, 	 prediction: 0.6278, 	 loss: 9.8470
i: 796, 		 target: 0.5761, 	 prediction: 0.6278, 	 loss: 0.5767
i: 797, 		 target: 0.0028, 	 prediction: 0.6278, 	 loss: 84.2900
i: 798, 		 target: 0.6356, 	 prediction: 0.6278, 	 loss: 0.0130
i: 799, 		 target: 0.6022, 	 prediction: 0.6278, 	 loss: 0.1415
i: 800, 		 target: 0.4019, 	 prediction: 0.6278, 	 loss: 11.0058
i: 801, 		 target: 0.6861, 	 prediction: 0.6278, 	 loss: 0.7339
i: 802, 		 target: 0.1469, 	 prediction: 0.6278, 	 loss: 49.9071
i: 803, 		 target: 0.6590, 	 prediction: 0.6278, 	 loss: 0.2102
i: 804, 		 target: 1.0057, 	 prediction: 0.6278, 	 loss: 30.8217
i: 805, 		 target: 0.5231, 	 prediction: 0.6278, 	 loss: 2.3668
i: 806, 		 target: -0.0702, 	 prediction: 0.6278, 	 loss: 105.1370
i: 807, 		 target: 0.1416, 	 prediction: 0.6278, 	 loss: 51.0064
i: 808, 		 target: 0.4238, 	 prediction: 0.6278, 	 loss: 8.9771
i: 809, 		 target: 0.4007, 	 prediction: 0.6278, 	 loss: 11.1304
i: 810, 		 target: 0.1816, 	 prediction: 0.6278, 	 loss: 42.9491
i: 811, 		 target: 0.4933, 	 prediction: 0.6278, 	 loss: 3.9007
i: 812, 		 target: 0.4455, 	 prediction: 0.6278, 	 loss: 7.1686
i: 813, 		 target: 0.5693, 	 prediction: 0.6278, 	 loss: 0.7380
i: 814, 		 target: 0.7374, 	 prediction: 0.6278, 	 loss: 2.5905
i: 815, 		 target: 0.0389, 	 prediction: 0.6278, 	 loss: 74.8287
i: 816, 		 target: 0.6895, 	 prediction: 0.6278, 	 loss: 0.8210
i: 817, 		 target: 0.9525, 	 prediction: 0.6278, 	 loss: 22.7517
i: 818, 		 target: 0.3442, 	 prediction: 0.6278, 	 loss: 17.3558
i: 819, 		 target: 0.8710, 	 prediction: 0.6278, 	 loss: 12.7670
i: 820, 		 target: 0.2061, 	 prediction: 0.6278, 	 loss: 38.3611
i: 821, 		 target: 0.6187, 	 prediction: 0.6278, 	 loss: 0.0178
i: 822, 		 target: 0.8857, 	 prediction: 0.6278, 	 loss: 14.3585
i: 823, 		 target: 0.8890, 	 prediction: 0.6278, 	 loss: 14.7270
i: 824, 		 target: 0.4652, 	 prediction: 0.6278, 	 loss: 5.7030
i: 825, 		 target: 0.5630, 	 prediction: 0.6278, 	 loss: 0.9056
i: 826, 		 target: 0.8917, 	 prediction: 0.6278, 	 loss: 15.0323
i: 827, 		 target: 0.1243, 	 prediction: 0.6278, 	 loss: 54.6887
i: 828, 		 target: 0.1534, 	 prediction: 0.6278, 	 loss: 48.5647
i: 829, 		 target: -0.0910, 	 prediction: 0.6278, 	 loss: 111.4760
i: 830, 		 target: 0.6192, 	 prediction: 0.6278, 	 loss: 0.0159
i: 831, 		 target: 1.0947, 	 prediction: 0.6278, 	 loss: 47.0454
i: 832, 		 target: 0.9381, 	 prediction: 0.6278, 	 loss: 20.7749
i: 833, 		 target: 0.2451, 	 prediction: 0.6278, 	 loss: 31.5963
i: 834, 		 target: 0.6403, 	 prediction: 0.6278, 	 loss: 0.0338
i: 835, 		 target: 0.4250, 	 prediction: 0.6278, 	 loss: 8.8764
i: 836, 		 target: 0.1510, 	 prediction: 0.6278, 	 loss: 49.0487
i: 837, 		 target: 0.6162, 	 prediction: 0.6278, 	 loss: 0.0290
i: 838, 		 target: 1.2487, 	 prediction: 0.6278, 	 loss: 83.1870
i: 839, 		 target: 0.7655, 	 prediction: 0.6278, 	 loss: 4.0925
i: 840, 		 target: 0.3776, 	 prediction: 0.6278, 	 loss: 13.5081
i: 841, 		 target: 0.6848, 	 prediction: 0.6278, 	 loss: 0.7011
i: 842, 		 target: 0.1197, 	 prediction: 0.6278, 	 loss: 55.7105
i: 843, 		 target: 0.6878, 	 prediction: 0.6278, 	 loss: 0.7765
i: 844, 		 target: 0.9378, 	 prediction: 0.6278, 	 loss: 20.7343
i: 845, 		 target: 0.4982, 	 prediction: 0.6278, 	 loss: 3.6253
i: 846, 		 target: 0.0024, 	 prediction: 0.6278, 	 loss: 84.4019
i: 847, 		 target: 0.6533, 	 prediction: 0.6278, 	 loss: 0.1399
i: 848, 		 target: 0.9632, 	 prediction: 0.6278, 	 loss: 24.2823
i: 849, 		 target: 0.3922, 	 prediction: 0.6278, 	 loss: 11.9727
i: 850, 		 target: 0.5770, 	 prediction: 0.6278, 	 loss: 0.5558
i: 851, 		 target: 0.7181, 	 prediction: 0.6278, 	 loss: 1.7616
i: 852, 		 target: 1.0630, 	 prediction: 0.6278, 	 loss: 40.8634
i: 853, 		 target: 0.8998, 	 prediction: 0.6278, 	 loss: 15.9691
i: 854, 		 target: 0.6629, 	 prediction: 0.6278, 	 loss: 0.2660
i: 855, 		 target: 0.3738, 	 prediction: 0.6278, 	 loss: 13.9235
i: 856, 		 target: 0.0864, 	 prediction: 0.6278, 	 loss: 63.2331
i: 857, 		 target: 0.6951, 	 prediction: 0.6278, 	 loss: 0.9784
i: 858, 		 target: 0.7367, 	 prediction: 0.6278, 	 loss: 2.5601
i: 859, 		 target: 0.8357, 	 prediction: 0.6278, 	 loss: 9.3243
i: 860, 		 target: -0.1380, 	 prediction: 0.6278, 	 loss: 126.5420
i: 861, 		 target: 0.8460, 	 prediction: 0.6278, 	 loss: 10.2756
i: 862, 		 target: 1.0591, 	 prediction: 0.6278, 	 loss: 40.1377
i: 863, 		 target: 0.1263, 	 prediction: 0.6278, 	 loss: 54.2633
i: 864, 		 target: 0.5100, 	 prediction: 0.6278, 	 loss: 2.9924
i: 865, 		 target: 0.6588, 	 prediction: 0.6278, 	 loss: 0.2078
i: 866, 		 target: 0.1670, 	 prediction: 0.6278, 	 loss: 45.8101
i: 867, 		 target: 0.4744, 	 prediction: 0.6278, 	 loss: 5.0774
i: 868, 		 target: 0.6403, 	 prediction: 0.6278, 	 loss: 0.0340
i: 869, 		 target: 0.7046, 	 prediction: 0.6278, 	 loss: 1.2733
i: 870, 		 target: 0.6525, 	 prediction: 0.6278, 	 loss: 0.1321
i: 871, 		 target: 0.5231, 	 prediction: 0.6278, 	 loss: 2.3626
i: 872, 		 target: 1.5593, 	 prediction: 0.6278, 	 loss: 187.2459
i: 873, 		 target: 0.2369, 	 prediction: 0.6278, 	 loss: 32.9655
i: 874, 		 target: 0.6403, 	 prediction: 0.6278, 	 loss: 0.0336
i: 875, 		 target: 0.4532, 	 prediction: 0.6278, 	 loss: 6.5758
i: 876, 		 target: 0.8687, 	 prediction: 0.6278, 	 loss: 12.5268
i: 877, 		 target: 0.4049, 	 prediction: 0.6278, 	 loss: 10.7204
i: 878, 		 target: 0.6327, 	 prediction: 0.6278, 	 loss: 0.0052
i: 879, 		 target: 0.9591, 	 prediction: 0.6278, 	 loss: 23.6839
i: 880, 		 target: 0.7009, 	 prediction: 0.6278, 	 loss: 1.1524
i: 881, 		 target: 0.7726, 	 prediction: 0.6278, 	 loss: 4.5233
i: 882, 		 target: 0.2032, 	 prediction: 0.6278, 	 loss: 38.8974
i: 883, 		 target: 0.6086, 	 prediction: 0.6278, 	 loss: 0.0797
i: 884, 		 target: 0.3698, 	 prediction: 0.6278, 	 loss: 14.3642
i: 885, 		 target: 0.1286, 	 prediction: 0.6278, 	 loss: 53.7684
i: 886, 		 target: 0.4357, 	 prediction: 0.6278, 	 loss: 7.9649
i: 887, 		 target: 1.0555, 	 prediction: 0.6278, 	 loss: 39.4657
i: 888, 		 target: 1.1203, 	 prediction: 0.6278, 	 loss: 52.3497
i: 889, 		 target: 0.2294, 	 prediction: 0.6278, 	 loss: 34.2467
i: 890, 		 target: -0.0701, 	 prediction: 0.6278, 	 loss: 105.1057
i: 891, 		 target: 0.4942, 	 prediction: 0.6278, 	 loss: 3.8534
i: 892, 		 target: 0.2000, 	 prediction: 0.6278, 	 loss: 39.4922
i: 893, 		 target: 0.6805, 	 prediction: 0.6278, 	 loss: 0.5994
i: 894, 		 target: 0.9917, 	 prediction: 0.6278, 	 loss: 28.5700
i: 895, 		 target: 0.4736, 	 prediction: 0.6278, 	 loss: 5.1269
i: 896, 		 target: 0.1565, 	 prediction: 0.6278, 	 loss: 47.9366
i: 897, 		 target: 0.8794, 	 prediction: 0.6278, 	 loss: 13.6635
i: 898, 		 target: 0.6760, 	 prediction: 0.6278, 	 loss: 0.5019
i: 899, 		 target: 0.7718, 	 prediction: 0.6278, 	 loss: 4.4781
i: 900, 		 target: 0.2238, 	 prediction: 0.6278, 	 loss: 35.2162
i: 901, 		 target: 1.2291, 	 prediction: 0.6278, 	 loss: 78.0320
i: 902, 		 target: 0.4712, 	 prediction: 0.6278, 	 loss: 5.2918
i: 903, 		 target: -0.0535, 	 prediction: 0.6278, 	 loss: 100.1606
i: 904, 		 target: 0.3495, 	 prediction: 0.6278, 	 loss: 16.7073
i: 905, 		 target: 0.2216, 	 prediction: 0.6278, 	 loss: 35.5936
i: 906, 		 target: 0.6463, 	 prediction: 0.6278, 	 loss: 0.0737
i: 907, 		 target: 0.4200, 	 prediction: 0.6278, 	 loss: 9.3201
i: 908, 		 target: 1.1633, 	 prediction: 0.6278, 	 loss: 61.8690
i: 909, 		 target: 0.3953, 	 prediction: 0.6278, 	 loss: 11.6636
i: 910, 		 target: 0.9505, 	 prediction: 0.6278, 	 loss: 22.4755
i: 911, 		 target: 0.3047, 	 prediction: 0.6278, 	 loss: 22.5287
i: 912, 		 target: 1.4356, 	 prediction: 0.6278, 	 loss: 140.7943
i: 913, 		 target: 0.4347, 	 prediction: 0.6278, 	 loss: 8.0458
i: 914, 		 target: 0.4678, 	 prediction: 0.6278, 	 loss: 5.5198
i: 915, 		 target: 0.1945, 	 prediction: 0.6278, 	 loss: 40.5172
i: 916, 		 target: 0.4666, 	 prediction: 0.6278, 	 loss: 5.6075
i: 917, 		 target: 0.3460, 	 prediction: 0.6278, 	 loss: 17.1320
i: 918, 		 target: 0.5990, 	 prediction: 0.6278, 	 loss: 0.1792
i: 919, 		 target: 0.7064, 	 prediction: 0.6278, 	 loss: 1.3344
i: 920, 		 target: 0.1056, 	 prediction: 0.6278, 	 loss: 58.8450
i: 921, 		 target: 0.2765, 	 prediction: 0.6278, 	 loss: 26.6228
i: 922, 		 target: 0.7016, 	 prediction: 0.6278, 	 loss: 1.1764
i: 923, 		 target: 1.1153, 	 prediction: 0.6278, 	 loss: 51.2842
i: 924, 		 target: 1.2217, 	 prediction: 0.6278, 	 loss: 76.1077
i: 925, 		 target: 0.5926, 	 prediction: 0.6278, 	 loss: 0.2666
i: 926, 		 target: 0.8561, 	 prediction: 0.6278, 	 loss: 11.2433
i: 927, 		 target: 0.6088, 	 prediction: 0.6278, 	 loss: 0.0780
i: 928, 		 target: 0.6872, 	 prediction: 0.6278, 	 loss: 0.7610
i: 929, 		 target: 0.7220, 	 prediction: 0.6278, 	 loss: 1.9136
i: 930, 		 target: 0.3299, 	 prediction: 0.6278, 	 loss: 19.1517
i: 931, 		 target: 0.6923, 	 prediction: 0.6278, 	 loss: 0.8989
i: 932, 		 target: 0.4196, 	 prediction: 0.6278, 	 loss: 9.3514
i: 933, 		 target: 0.7585, 	 prediction: 0.6278, 	 loss: 3.6882
i: 934, 		 target: 0.7086, 	 prediction: 0.6278, 	 loss: 1.4077
i: 935, 		 target: 0.3722, 	 prediction: 0.6278, 	 loss: 14.0951
i: 936, 		 target: 0.6618, 	 prediction: 0.6278, 	 loss: 0.2500
i: 937, 		 target: 0.3977, 	 prediction: 0.6278, 	 loss: 11.4231
i: 938, 		 target: 0.0754, 	 prediction: 0.6278, 	 loss: 65.8521
i: 939, 		 target: -0.0561, 	 prediction: 0.6278, 	 loss: 100.9265
i: 940, 		 target: 1.1691, 	 prediction: 0.6278, 	 loss: 63.2385
i: 941, 		 target: -0.0513, 	 prediction: 0.6278, 	 loss: 99.4996
i: 942, 		 target: 0.1466, 	 prediction: 0.6278, 	 loss: 49.9648
i: 943, 		 target: 0.5579, 	 prediction: 0.6278, 	 loss: 1.0535
i: 944, 		 target: 0.2066, 	 prediction: 0.6278, 	 loss: 38.2844
i: 945, 		 target: 0.6104, 	 prediction: 0.6278, 	 loss: 0.0650
i: 946, 		 target: 0.1926, 	 prediction: 0.6278, 	 loss: 40.8637
i: 947, 		 target: 0.3641, 	 prediction: 0.6278, 	 loss: 15.0087
i: 948, 		 target: 0.4352, 	 prediction: 0.6278, 	 loss: 8.0068
i: 949, 		 target: 0.5229, 	 prediction: 0.6278, 	 loss: 2.3738
i: 950, 		 target: 0.1938, 	 prediction: 0.6278, 	 loss: 40.6491
i: 951, 		 target: 1.0406, 	 prediction: 0.6278, 	 loss: 36.7775
i: 952, 		 target: 0.6420, 	 prediction: 0.6278, 	 loss: 0.0438
i: 953, 		 target: 0.6608, 	 prediction: 0.6278, 	 loss: 0.2357
i: 954, 		 target: 0.8149, 	 prediction: 0.6278, 	 loss: 7.5567
i: 955, 		 target: 0.3796, 	 prediction: 0.6278, 	 loss: 13.2928
i: 956, 		 target: 0.9938, 	 prediction: 0.6278, 	 loss: 28.9045
i: 957, 		 target: 0.9494, 	 prediction: 0.6278, 	 loss: 22.3124
i: 958, 		 target: 0.6601, 	 prediction: 0.6278, 	 loss: 0.2255
i: 959, 		 target: 0.7873, 	 prediction: 0.6278, 	 loss: 5.4891
i: 960, 		 target: 0.8063, 	 prediction: 0.6278, 	 loss: 6.8735
i: 961, 		 target: 0.6416, 	 prediction: 0.6278, 	 loss: 0.0410
i: 962, 		 target: 0.8618, 	 prediction: 0.6278, 	 loss: 11.8195
i: 963, 		 target: 0.9199, 	 prediction: 0.6278, 	 loss: 18.4128
i: 964, 		 target: 0.5149, 	 prediction: 0.6278, 	 loss: 2.7511
i: 965, 		 target: 0.0915, 	 prediction: 0.6278, 	 loss: 62.0616
i: 966, 		 target: 0.6649, 	 prediction: 0.6278, 	 loss: 0.2971
i: 967, 		 target: 0.9186, 	 prediction: 0.6278, 	 loss: 18.2514
i: 968, 		 target: 0.1279, 	 prediction: 0.6278, 	 loss: 53.9161
i: 969, 		 target: 0.9797, 	 prediction: 0.6278, 	 loss: 26.7211
i: 970, 		 target: 0.7501, 	 prediction: 0.6278, 	 loss: 3.2281
i: 971, 		 target: 0.7267, 	 prediction: 0.6278, 	 loss: 2.1100
i: 972, 		 target: 0.8170, 	 prediction: 0.6278, 	 loss: 7.7243
i: 973, 		 target: 0.4844, 	 prediction: 0.6278, 	 loss: 4.4336
i: 974, 		 target: 0.5670, 	 prediction: 0.6278, 	 loss: 0.7979
i: 975, 		 target: 0.9001, 	 prediction: 0.6278, 	 loss: 16.0025
i: 976, 		 target: 0.7271, 	 prediction: 0.6278, 	 loss: 2.1296
i: 977, 		 target: 0.5978, 	 prediction: 0.6278, 	 loss: 0.1935
i: 978, 		 target: -0.0084, 	 prediction: 0.6278, 	 loss: 87.3281
i: 979, 		 target: 0.7814, 	 prediction: 0.6278, 	 loss: 5.0938
i: 980, 		 target: 0.4490, 	 prediction: 0.6278, 	 loss: 6.8953
i: 981, 		 target: 0.6213, 	 prediction: 0.6278, 	 loss: 0.0091
i: 982, 		 target: 0.4311, 	 prediction: 0.6278, 	 loss: 8.3466
i: 983, 		 target: 0.7537, 	 prediction: 0.6278, 	 loss: 3.4204
i: 984, 		 target: 0.3907, 	 prediction: 0.6278, 	 loss: 12.1248
i: 985, 		 target: 1.1759, 	 prediction: 0.6278, 	 loss: 64.8334
i: 986, 		 target: 0.3927, 	 prediction: 0.6278, 	 loss: 11.9239
i: 987, 		 target: 0.8059, 	 prediction: 0.6278, 	 loss: 6.8468
i: 988, 		 target: 0.6976, 	 prediction: 0.6278, 	 loss: 1.0502
i: 989, 		 target: 0.9772, 	 prediction: 0.6278, 	 loss: 26.3417
i: 990, 		 target: 0.0994, 	 prediction: 0.6278, 	 loss: 60.2394
i: 991, 		 target: 0.0026, 	 prediction: 0.6278, 	 loss: 84.3323
i: 992, 		 target: 0.3498, 	 prediction: 0.6278, 	 loss: 16.6780
i: 993, 		 target: 1.0301, 	 prediction: 0.6278, 	 loss: 34.9281
i: 994, 		 target: 0.5392, 	 prediction: 0.6278, 	 loss: 1.6942
i: 995, 		 target: 0.0998, 	 prediction: 0.6278, 	 loss: 60.1482
i: 996, 		 target: 0.4872, 	 prediction: 0.6278, 	 loss: 4.2644
i: 997, 		 target: 1.1825, 	 prediction: 0.6278, 	 loss: 66.3940
i: 998, 		 target: 0.5757, 	 prediction: 0.6278, 	 loss: 0.5852
i: 999, 		 target: 0.6607, 	 prediction: 0.6278, 	 loss: 0.2333
Average loss: 22.8656
