Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7435, 	 loss: 0.2012
i: 680, 		 target: 0.6533, 	 prediction: 0.6975, 	 loss: 0.3295
i: 681, 		 target: 0.5985, 	 prediction: 0.6039, 	 loss: 0.0048
i: 682, 		 target: 1.2021, 	 prediction: 0.9236, 	 loss: 13.0706
i: 683, 		 target: 0.7373, 	 prediction: 0.5259, 	 loss: 7.5355
i: 684, 		 target: 0.9827, 	 prediction: 1.0152, 	 loss: 0.1788
i: 685, 		 target: 0.8923, 	 prediction: 0.8154, 	 loss: 0.9962
i: 686, 		 target: 0.5037, 	 prediction: 0.6040, 	 loss: 1.6947
i: 687, 		 target: 0.3296, 	 prediction: 0.2340, 	 loss: 1.5417
i: 688, 		 target: 0.7006, 	 prediction: 0.7333, 	 loss: 0.1802
i: 689, 		 target: 0.7436, 	 prediction: 0.6969, 	 loss: 0.3675
i: 690, 		 target: 0.4031, 	 prediction: 0.5147, 	 loss: 2.1024
i: 691, 		 target: 0.5838, 	 prediction: 0.7157, 	 loss: 2.9320
i: 692, 		 target: 0.7127, 	 prediction: 0.8140, 	 loss: 1.7311
i: 693, 		 target: 0.6148, 	 prediction: 0.7534, 	 loss: 3.2404
i: 694, 		 target: 0.8746, 	 prediction: 0.7308, 	 loss: 3.4866
i: 695, 		 target: 0.4615, 	 prediction: 0.5010, 	 loss: 0.2628
i: 696, 		 target: 0.9657, 	 prediction: 0.9143, 	 loss: 0.4457
i: 697, 		 target: 0.4406, 	 prediction: 0.4934, 	 loss: 0.4704
i: 698, 		 target: 0.5682, 	 prediction: 0.5140, 	 loss: 0.4954
i: 699, 		 target: 0.1420, 	 prediction: 0.2641, 	 loss: 2.5159
i: 700, 		 target: 0.6334, 	 prediction: 0.6184, 	 loss: 0.0381
i: 701, 		 target: 0.8717, 	 prediction: 0.8247, 	 loss: 0.3723
i: 702, 		 target: 1.5446, 	 prediction: 1.4546, 	 loss: 1.3638
i: 703, 		 target: 0.1940, 	 prediction: 0.2626, 	 loss: 0.7932
i: 704, 		 target: 1.1064, 	 prediction: 1.2052, 	 loss: 1.6453
i: 705, 		 target: 0.7406, 	 prediction: 0.6554, 	 loss: 1.2216
i: 706, 		 target: 0.5481, 	 prediction: 0.4322, 	 loss: 2.2654
i: 707, 		 target: 1.1251, 	 prediction: 1.1846, 	 loss: 0.5959
i: 708, 		 target: 0.8491, 	 prediction: 0.8455, 	 loss: 0.0021
i: 709, 		 target: 0.5320, 	 prediction: 0.7301, 	 loss: 6.6177
i: 710, 		 target: 1.1621, 	 prediction: 1.1879, 	 loss: 0.1122
i: 711, 		 target: 0.4604, 	 prediction: 0.5963, 	 loss: 3.1096
i: 712, 		 target: 0.9327, 	 prediction: 0.8264, 	 loss: 1.9078
i: 713, 		 target: 1.0549, 	 prediction: 1.0478, 	 loss: 0.0085
i: 714, 		 target: 0.6415, 	 prediction: 0.6725, 	 loss: 0.1618
i: 715, 		 target: 0.4332, 	 prediction: 0.4456, 	 loss: 0.0259
i: 716, 		 target: 1.4612, 	 prediction: 1.6087, 	 loss: 3.6654
i: 717, 		 target: -0.0243, 	 prediction: 0.1619, 	 loss: 5.8437
i: 718, 		 target: 0.4784, 	 prediction: 0.5853, 	 loss: 1.9232
i: 719, 		 target: 0.5146, 	 prediction: 0.5513, 	 loss: 0.2264
i: 720, 		 target: 0.7682, 	 prediction: 0.6813, 	 loss: 1.2727
i: 721, 		 target: 0.8172, 	 prediction: 0.8850, 	 loss: 0.7751
i: 722, 		 target: 0.8265, 	 prediction: 0.6404, 	 loss: 5.8340
i: 723, 		 target: 0.5943, 	 prediction: 0.6270, 	 loss: 0.1797
i: 724, 		 target: 0.5528, 	 prediction: 0.5935, 	 loss: 0.2795
i: 725, 		 target: 1.0845, 	 prediction: 1.0402, 	 loss: 0.3310
i: 726, 		 target: 0.5967, 	 prediction: 0.5738, 	 loss: 0.0885
i: 727, 		 target: 0.4380, 	 prediction: 0.5700, 	 loss: 2.9353
i: 728, 		 target: 0.1940, 	 prediction: 0.3232, 	 loss: 2.8127
i: 729, 		 target: 0.6851, 	 prediction: 0.6783, 	 loss: 0.0078
i: 730, 		 target: 1.1565, 	 prediction: 0.9166, 	 loss: 9.6951
i: 731, 		 target: 0.7108, 	 prediction: 0.7058, 	 loss: 0.0041
i: 732, 		 target: 0.8794, 	 prediction: 0.8182, 	 loss: 0.6322
i: 733, 		 target: 0.6242, 	 prediction: 0.8097, 	 loss: 5.7982
i: 734, 		 target: 0.8312, 	 prediction: 0.7234, 	 loss: 1.9573
i: 735, 		 target: 0.4318, 	 prediction: 0.4376, 	 loss: 0.0057
i: 736, 		 target: 0.3311, 	 prediction: 0.3760, 	 loss: 0.3395
i: 737, 		 target: 0.6678, 	 prediction: 0.6662, 	 loss: 0.0004
i: 738, 		 target: 0.4854, 	 prediction: 0.3432, 	 loss: 3.4074
i: 739, 		 target: 0.7016, 	 prediction: 0.7883, 	 loss: 1.2671
i: 740, 		 target: 0.7901, 	 prediction: 0.8843, 	 loss: 1.4948
i: 741, 		 target: 1.1751, 	 prediction: 0.9178, 	 loss: 11.1644
i: 742, 		 target: 0.4157, 	 prediction: 0.4686, 	 loss: 0.4717
i: 743, 		 target: 0.3152, 	 prediction: 0.3380, 	 loss: 0.0874
i: 744, 		 target: 0.6135, 	 prediction: 0.6299, 	 loss: 0.0454
i: 745, 		 target: 0.5829, 	 prediction: 0.5592, 	 loss: 0.0944
i: 746, 		 target: 0.9415, 	 prediction: 0.8941, 	 loss: 0.3784
i: 747, 		 target: 0.3940, 	 prediction: 0.3455, 	 loss: 0.3972
i: 748, 		 target: 0.3256, 	 prediction: 0.3786, 	 loss: 0.4732
i: 749, 		 target: 0.0735, 	 prediction: 0.2386, 	 loss: 4.5950
i: 750, 		 target: 0.4826, 	 prediction: 0.6639, 	 loss: 5.5388
i: 751, 		 target: 0.5101, 	 prediction: 0.5758, 	 loss: 0.7281
i: 752, 		 target: 0.5245, 	 prediction: 0.6090, 	 loss: 1.2020
i: 753, 		 target: 0.5769, 	 prediction: 0.6581, 	 loss: 1.1123
i: 754, 		 target: 1.1035, 	 prediction: 0.8796, 	 loss: 8.4533
i: 755, 		 target: 0.5233, 	 prediction: 0.6077, 	 loss: 1.2011
i: 756, 		 target: 1.3282, 	 prediction: 1.0907, 	 loss: 9.5091
i: 757, 		 target: 0.9222, 	 prediction: 1.1190, 	 loss: 6.5266
i: 758, 		 target: 1.0182, 	 prediction: 0.9217, 	 loss: 1.5708
i: 759, 		 target: 1.3258, 	 prediction: 1.1846, 	 loss: 3.3569
i: 760, 		 target: 0.4536, 	 prediction: 0.5103, 	 loss: 0.5434
i: 761, 		 target: 0.6558, 	 prediction: 0.7074, 	 loss: 0.4490
i: 762, 		 target: 0.8293, 	 prediction: 0.7734, 	 loss: 0.5261
i: 763, 		 target: 0.4892, 	 prediction: 0.5916, 	 loss: 1.7656
i: 764, 		 target: 1.2315, 	 prediction: 1.1712, 	 loss: 0.6138
i: 765, 		 target: 0.0021, 	 prediction: 0.2146, 	 loss: 7.6138
i: 766, 		 target: 0.6588, 	 prediction: 0.6382, 	 loss: 0.0716
i: 767, 		 target: 0.7234, 	 prediction: 0.8931, 	 loss: 4.8556
i: 768, 		 target: 0.2774, 	 prediction: 0.5219, 	 loss: 10.0761
i: 769, 		 target: 0.3898, 	 prediction: 0.6211, 	 loss: 9.0129
i: 770, 		 target: 0.5676, 	 prediction: 0.7116, 	 loss: 3.4945
i: 771, 		 target: 1.0211, 	 prediction: 0.9336, 	 loss: 1.2891
i: 772, 		 target: 0.7682, 	 prediction: 0.8028, 	 loss: 0.2019
i: 773, 		 target: 1.0490, 	 prediction: 0.8269, 	 loss: 8.3162
i: 774, 		 target: 0.7781, 	 prediction: 0.7414, 	 loss: 0.2272
i: 775, 		 target: 0.7816, 	 prediction: 0.6940, 	 loss: 1.2937
i: 776, 		 target: 0.7365, 	 prediction: 0.6841, 	 loss: 0.4628
i: 777, 		 target: 1.0120, 	 prediction: 1.0278, 	 loss: 0.0418
i: 778, 		 target: 1.0658, 	 prediction: 0.9154, 	 loss: 3.8115
i: 779, 		 target: 0.2181, 	 prediction: 0.3740, 	 loss: 4.0969
i: 780, 		 target: 0.6225, 	 prediction: 0.5828, 	 loss: 0.2652
i: 781, 		 target: 1.1216, 	 prediction: 1.0009, 	 loss: 2.4592
i: 782, 		 target: 0.6857, 	 prediction: 0.6849, 	 loss: 0.0001
i: 783, 		 target: 0.2511, 	 prediction: 0.2768, 	 loss: 0.1111
i: 784, 		 target: 1.1757, 	 prediction: 1.4131, 	 loss: 9.5006
i: 785, 		 target: 0.5024, 	 prediction: 0.3608, 	 loss: 3.3784
i: 786, 		 target: 0.8386, 	 prediction: 0.8783, 	 loss: 0.2656
i: 787, 		 target: 1.2713, 	 prediction: 1.1624, 	 loss: 1.9982
i: 788, 		 target: 0.5009, 	 prediction: 0.5059, 	 loss: 0.0042
i: 789, 		 target: 0.7461, 	 prediction: 0.6339, 	 loss: 2.1235
i: 790, 		 target: 0.4604, 	 prediction: 0.4860, 	 loss: 0.1099
i: 791, 		 target: 0.6996, 	 prediction: 0.6958, 	 loss: 0.0023
i: 792, 		 target: 0.0743, 	 prediction: 0.1963, 	 loss: 2.5091
i: 793, 		 target: 0.8900, 	 prediction: 0.8286, 	 loss: 0.6349
i: 794, 		 target: 1.1465, 	 prediction: 1.1853, 	 loss: 0.2534
i: 795, 		 target: 0.7750, 	 prediction: 0.7359, 	 loss: 0.2579
i: 796, 		 target: 0.7035, 	 prediction: 0.6983, 	 loss: 0.0046
i: 797, 		 target: 0.6494, 	 prediction: 0.7540, 	 loss: 1.8417
i: 798, 		 target: 0.4732, 	 prediction: 0.4422, 	 loss: 0.1615
i: 799, 		 target: 0.4393, 	 prediction: 0.4813, 	 loss: 0.2967
i: 800, 		 target: 0.3074, 	 prediction: 0.4339, 	 loss: 2.6958
i: 801, 		 target: 0.4038, 	 prediction: 0.4144, 	 loss: 0.0191
i: 802, 		 target: 0.5973, 	 prediction: 0.6024, 	 loss: 0.0044
i: 803, 		 target: 0.7487, 	 prediction: 0.7306, 	 loss: 0.0548
i: 804, 		 target: 0.4793, 	 prediction: 0.5066, 	 loss: 0.1254
i: 805, 		 target: 0.4117, 	 prediction: 0.4766, 	 loss: 0.7106
i: 806, 		 target: 1.1756, 	 prediction: 1.1790, 	 loss: 0.0019
i: 807, 		 target: 0.7509, 	 prediction: 0.8183, 	 loss: 0.7646
i: 808, 		 target: 1.2307, 	 prediction: 1.2926, 	 loss: 0.6447
i: 809, 		 target: 0.7678, 	 prediction: 0.6711, 	 loss: 1.5758
i: 810, 		 target: 0.1270, 	 prediction: 0.2354, 	 loss: 1.9805
i: 811, 		 target: 1.1185, 	 prediction: 1.0842, 	 loss: 0.1977
i: 812, 		 target: 0.5877, 	 prediction: 0.4405, 	 loss: 3.6499
i: 813, 		 target: 0.6945, 	 prediction: 0.6460, 	 loss: 0.3972
i: 814, 		 target: 0.8362, 	 prediction: 0.9129, 	 loss: 0.9917
i: 815, 		 target: 1.3117, 	 prediction: 1.2801, 	 loss: 0.1679
i: 816, 		 target: 1.0487, 	 prediction: 1.1737, 	 loss: 2.6341
i: 817, 		 target: 0.4607, 	 prediction: 0.5443, 	 loss: 1.1773
i: 818, 		 target: 0.8530, 	 prediction: 0.7724, 	 loss: 1.0944
i: 819, 		 target: 1.0615, 	 prediction: 1.0412, 	 loss: 0.0693
i: 820, 		 target: 0.3621, 	 prediction: 0.4337, 	 loss: 0.8642
i: 821, 		 target: 0.5743, 	 prediction: 0.6422, 	 loss: 0.7755
i: 822, 		 target: 1.0160, 	 prediction: 0.9171, 	 loss: 1.6491
i: 823, 		 target: 0.5897, 	 prediction: 0.6359, 	 loss: 0.3593
i: 824, 		 target: 0.5294, 	 prediction: 0.5744, 	 loss: 0.3410
i: 825, 		 target: 1.0344, 	 prediction: 0.9045, 	 loss: 2.8442
i: 826, 		 target: 0.3954, 	 prediction: 0.4009, 	 loss: 0.0052
i: 827, 		 target: 0.9023, 	 prediction: 0.8530, 	 loss: 0.4100
i: 828, 		 target: 1.6577, 	 prediction: 1.6201, 	 loss: 0.2385
i: 829, 		 target: 0.1688, 	 prediction: 0.3206, 	 loss: 3.8881
i: 830, 		 target: 0.9684, 	 prediction: 0.9079, 	 loss: 0.6162
i: 831, 		 target: 0.9559, 	 prediction: 0.8331, 	 loss: 2.5436
i: 832, 		 target: 0.9217, 	 prediction: 0.7652, 	 loss: 4.1280
i: 833, 		 target: 0.7085, 	 prediction: 0.6676, 	 loss: 0.2812
i: 834, 		 target: 1.1914, 	 prediction: 0.9656, 	 loss: 8.5923
i: 835, 		 target: 0.7766, 	 prediction: 0.8417, 	 loss: 0.7148
i: 836, 		 target: 1.4039, 	 prediction: 1.3277, 	 loss: 0.9801
i: 837, 		 target: 0.0309, 	 prediction: 0.1966, 	 loss: 4.6285
i: 838, 		 target: 0.6945, 	 prediction: 0.6514, 	 loss: 0.3130
i: 839, 		 target: 0.5184, 	 prediction: 0.5520, 	 loss: 0.1904
i: 840, 		 target: 0.8961, 	 prediction: 0.7584, 	 loss: 3.1958
i: 841, 		 target: 0.7453, 	 prediction: 0.4384, 	 loss: 15.8815
i: 842, 		 target: 0.2962, 	 prediction: 0.3659, 	 loss: 0.8191
i: 843, 		 target: 1.1637, 	 prediction: 1.0233, 	 loss: 3.3220
i: 844, 		 target: 0.5671, 	 prediction: 0.6585, 	 loss: 1.4098
i: 845, 		 target: 0.2353, 	 prediction: 0.3020, 	 loss: 0.7504
i: 846, 		 target: 0.9416, 	 prediction: 0.9139, 	 loss: 0.1298
i: 847, 		 target: 0.8597, 	 prediction: 0.7632, 	 loss: 1.5686
i: 848, 		 target: 0.6117, 	 prediction: 0.6039, 	 loss: 0.0102
i: 849, 		 target: 0.9472, 	 prediction: 0.9397, 	 loss: 0.0093
i: 850, 		 target: 0.4458, 	 prediction: 0.6191, 	 loss: 5.0671
i: 851, 		 target: 0.9846, 	 prediction: 0.9178, 	 loss: 0.7521
i: 852, 		 target: 0.5826, 	 prediction: 0.6153, 	 loss: 0.1799
i: 853, 		 target: 0.3411, 	 prediction: 0.3738, 	 loss: 0.1798
i: 854, 		 target: 0.0742, 	 prediction: 0.0283, 	 loss: 0.3543
i: 855, 		 target: -0.0866, 	 prediction: 0.0270, 	 loss: 2.1734
i: 856, 		 target: 0.4878, 	 prediction: 0.5477, 	 loss: 0.6039
i: 857, 		 target: 0.9478, 	 prediction: 0.9113, 	 loss: 0.2244
i: 858, 		 target: 0.7037, 	 prediction: 0.8006, 	 loss: 1.5827
i: 859, 		 target: 0.4846, 	 prediction: 0.5038, 	 loss: 0.0622
i: 860, 		 target: 1.0942, 	 prediction: 1.0630, 	 loss: 0.1644
i: 861, 		 target: 0.3420, 	 prediction: 0.3884, 	 loss: 0.3623
i: 862, 		 target: 0.5658, 	 prediction: 0.6041, 	 loss: 0.2475
i: 863, 		 target: 0.8285, 	 prediction: 0.7915, 	 loss: 0.2298
i: 864, 		 target: 0.4160, 	 prediction: 0.4412, 	 loss: 0.1068
i: 865, 		 target: 0.8581, 	 prediction: 0.8032, 	 loss: 0.5088
i: 866, 		 target: 0.8128, 	 prediction: 0.8168, 	 loss: 0.0028
i: 867, 		 target: 0.9195, 	 prediction: 0.9391, 	 loss: 0.0642
i: 868, 		 target: 0.4747, 	 prediction: 0.5048, 	 loss: 0.1532
i: 869, 		 target: 0.8775, 	 prediction: 0.7736, 	 loss: 1.8195
i: 870, 		 target: 1.2304, 	 prediction: 1.0492, 	 loss: 5.5337
i: 871, 		 target: 0.7316, 	 prediction: 0.7270, 	 loss: 0.0036
i: 872, 		 target: 0.7859, 	 prediction: 0.8725, 	 loss: 1.2652
i: 873, 		 target: 0.9623, 	 prediction: 0.7592, 	 loss: 6.9566
i: 874, 		 target: 0.6234, 	 prediction: 0.6564, 	 loss: 0.1835
i: 875, 		 target: 0.6650, 	 prediction: 0.5990, 	 loss: 0.7331
i: 876, 		 target: 0.2590, 	 prediction: 0.2985, 	 loss: 0.2625
i: 877, 		 target: 0.2578, 	 prediction: 0.4328, 	 loss: 5.1633
i: 878, 		 target: 0.9548, 	 prediction: 1.0318, 	 loss: 1.0008
i: 879, 		 target: 0.8131, 	 prediction: 0.7327, 	 loss: 1.0903
i: 880, 		 target: 0.7602, 	 prediction: 0.7800, 	 loss: 0.0658
i: 881, 		 target: 0.8457, 	 prediction: 0.7309, 	 loss: 2.2198
i: 882, 		 target: 1.0288, 	 prediction: 0.9589, 	 loss: 0.8244
i: 883, 		 target: 0.5766, 	 prediction: 0.4566, 	 loss: 2.4261
i: 884, 		 target: 0.2112, 	 prediction: 0.3530, 	 loss: 3.3877
i: 885, 		 target: 0.4028, 	 prediction: 0.5165, 	 loss: 2.1785
i: 886, 		 target: 0.4173, 	 prediction: 0.4816, 	 loss: 0.6965
i: 887, 		 target: 0.4775, 	 prediction: 0.5866, 	 loss: 2.0085
i: 888, 		 target: 0.3289, 	 prediction: 0.3785, 	 loss: 0.4136
i: 889, 		 target: 0.5569, 	 prediction: 0.4638, 	 loss: 1.4600
i: 890, 		 target: 0.6241, 	 prediction: 0.7121, 	 loss: 1.3055
i: 891, 		 target: 0.6764, 	 prediction: 0.7668, 	 loss: 1.3759
i: 892, 		 target: 0.8788, 	 prediction: 0.8938, 	 loss: 0.0380
i: 893, 		 target: 0.4853, 	 prediction: 0.5340, 	 loss: 0.3988
i: 894, 		 target: 0.5836, 	 prediction: 0.6276, 	 loss: 0.3255
i: 895, 		 target: 1.1704, 	 prediction: 0.9887, 	 loss: 5.5633
i: 896, 		 target: 0.3176, 	 prediction: 0.4308, 	 loss: 2.1593
i: 897, 		 target: 0.4969, 	 prediction: 0.5711, 	 loss: 0.9284
i: 898, 		 target: 0.8451, 	 prediction: 0.9767, 	 loss: 2.9184
i: 899, 		 target: 0.5833, 	 prediction: 0.7421, 	 loss: 4.2474
i: 900, 		 target: 1.1275, 	 prediction: 1.1440, 	 loss: 0.0459
i: 901, 		 target: 0.8220, 	 prediction: 0.8577, 	 loss: 0.2154
i: 902, 		 target: 1.3162, 	 prediction: 0.9807, 	 loss: 18.9721
i: 903, 		 target: 1.4663, 	 prediction: 1.4498, 	 loss: 0.0458
i: 904, 		 target: 0.8695, 	 prediction: 0.7929, 	 loss: 0.9900
i: 905, 		 target: 0.8442, 	 prediction: 0.8447, 	 loss: 0.0001
i: 906, 		 target: 0.8132, 	 prediction: 0.8156, 	 loss: 0.0010
i: 907, 		 target: 0.8525, 	 prediction: 0.7244, 	 loss: 2.7641
i: 908, 		 target: 0.9745, 	 prediction: 0.8734, 	 loss: 1.7214
i: 909, 		 target: 0.5057, 	 prediction: 0.4859, 	 loss: 0.0660
i: 910, 		 target: 1.1485, 	 prediction: 1.0916, 	 loss: 0.5460
i: 911, 		 target: 0.9285, 	 prediction: 0.9272, 	 loss: 0.0003
i: 912, 		 target: 1.0038, 	 prediction: 0.9252, 	 loss: 1.0409
i: 913, 		 target: 0.5771, 	 prediction: 0.7697, 	 loss: 6.2531
i: 914, 		 target: 0.6494, 	 prediction: 0.7588, 	 loss: 2.0168
i: 915, 		 target: 0.3477, 	 prediction: 0.3712, 	 loss: 0.0931
i: 916, 		 target: 0.9401, 	 prediction: 0.8770, 	 loss: 0.6705
i: 917, 		 target: 0.4467, 	 prediction: 0.4404, 	 loss: 0.0066
i: 918, 		 target: 1.2198, 	 prediction: 1.2076, 	 loss: 0.0253
i: 919, 		 target: 0.9606, 	 prediction: 0.8238, 	 loss: 3.1573
i: 920, 		 target: 0.8963, 	 prediction: 0.9102, 	 loss: 0.0325
i: 921, 		 target: 1.0830, 	 prediction: 0.9229, 	 loss: 4.3176
i: 922, 		 target: 1.0890, 	 prediction: 0.9216, 	 loss: 4.7240
i: 923, 		 target: 0.4084, 	 prediction: 0.5140, 	 loss: 1.8828
i: 924, 		 target: 0.6114, 	 prediction: 0.6287, 	 loss: 0.0502
i: 925, 		 target: 0.6471, 	 prediction: 0.5574, 	 loss: 1.3572
i: 926, 		 target: 0.4110, 	 prediction: 0.3532, 	 loss: 0.5644
i: 927, 		 target: 0.7970, 	 prediction: 0.8290, 	 loss: 0.1720
i: 928, 		 target: 1.5194, 	 prediction: 1.4496, 	 loss: 0.8215
i: 929, 		 target: 0.6357, 	 prediction: 0.5218, 	 loss: 2.1869
i: 930, 		 target: 0.5743, 	 prediction: 0.5427, 	 loss: 0.1680
i: 931, 		 target: 0.8712, 	 prediction: 0.8035, 	 loss: 0.7729
i: 932, 		 target: 0.5198, 	 prediction: 0.4624, 	 loss: 0.5554
i: 933, 		 target: 0.4765, 	 prediction: 0.5702, 	 loss: 1.4808
i: 934, 		 target: 0.8779, 	 prediction: 0.8077, 	 loss: 0.8296
i: 935, 		 target: 0.3638, 	 prediction: 0.4346, 	 loss: 0.8450
i: 936, 		 target: 0.5669, 	 prediction: 0.6541, 	 loss: 1.2807
i: 937, 		 target: 1.1131, 	 prediction: 0.8308, 	 loss: 13.4360
i: 938, 		 target: 0.3302, 	 prediction: 0.3929, 	 loss: 0.6619
i: 939, 		 target: 1.1823, 	 prediction: 1.1858, 	 loss: 0.0020
i: 940, 		 target: 0.6312, 	 prediction: 0.7682, 	 loss: 3.1629
i: 941, 		 target: 0.7562, 	 prediction: 0.8120, 	 loss: 0.5243
i: 942, 		 target: 0.7694, 	 prediction: 0.7749, 	 loss: 0.0051
i: 943, 		 target: 0.1160, 	 prediction: 0.0477, 	 loss: 0.7873
i: 944, 		 target: 1.0715, 	 prediction: 1.0331, 	 loss: 0.2489
i: 945, 		 target: 0.3192, 	 prediction: 0.5532, 	 loss: 9.2292
i: 946, 		 target: 1.4321, 	 prediction: 1.2249, 	 loss: 7.2388
i: 947, 		 target: 0.6500, 	 prediction: 0.6429, 	 loss: 0.0086
i: 948, 		 target: 0.5971, 	 prediction: 0.6633, 	 loss: 0.7385
i: 949, 		 target: 0.8530, 	 prediction: 0.8246, 	 loss: 0.1355
i: 950, 		 target: 1.3681, 	 prediction: 1.4419, 	 loss: 0.9173
i: 951, 		 target: 0.9192, 	 prediction: 0.8723, 	 loss: 0.3703
i: 952, 		 target: 0.5686, 	 prediction: 0.5644, 	 loss: 0.0030
i: 953, 		 target: 0.9786, 	 prediction: 0.9188, 	 loss: 0.6030
i: 954, 		 target: 0.9406, 	 prediction: 0.8576, 	 loss: 1.1602
i: 955, 		 target: 0.0779, 	 prediction: 0.0942, 	 loss: 0.0450
i: 956, 		 target: 0.4289, 	 prediction: 0.4663, 	 loss: 0.2355
i: 957, 		 target: 0.7941, 	 prediction: 0.5592, 	 loss: 9.3007
i: 958, 		 target: 0.1498, 	 prediction: 0.1503, 	 loss: 0.0000
i: 959, 		 target: 0.6582, 	 prediction: 0.7321, 	 loss: 0.9222
i: 960, 		 target: 0.7840, 	 prediction: 0.8408, 	 loss: 0.5457
i: 961, 		 target: 0.5741, 	 prediction: 0.5783, 	 loss: 0.0030
i: 962, 		 target: 0.3853, 	 prediction: 0.5962, 	 loss: 7.4985
i: 963, 		 target: 1.2525, 	 prediction: 1.3880, 	 loss: 3.0947
i: 964, 		 target: 0.4834, 	 prediction: 0.5952, 	 loss: 2.1084
i: 965, 		 target: 0.6446, 	 prediction: 0.6906, 	 loss: 0.3560
i: 966, 		 target: 0.2341, 	 prediction: 0.3930, 	 loss: 4.2578
i: 967, 		 target: 0.8974, 	 prediction: 0.8218, 	 loss: 0.9656
i: 968, 		 target: 0.8875, 	 prediction: 0.8295, 	 loss: 0.5653
i: 969, 		 target: 0.8761, 	 prediction: 0.9085, 	 loss: 0.1766
i: 970, 		 target: 0.3424, 	 prediction: 0.3775, 	 loss: 0.2072
i: 971, 		 target: 0.4407, 	 prediction: 0.4250, 	 loss: 0.0418
i: 972, 		 target: 1.1498, 	 prediction: 1.1547, 	 loss: 0.0039
i: 973, 		 target: 1.5709, 	 prediction: 1.4253, 	 loss: 3.5734
i: 974, 		 target: 0.9733, 	 prediction: 0.8203, 	 loss: 3.9434
i: 975, 		 target: 0.6683, 	 prediction: 0.7102, 	 loss: 0.2961
i: 976, 		 target: 0.9958, 	 prediction: 0.7664, 	 loss: 8.8709
i: 977, 		 target: 0.5352, 	 prediction: 0.5504, 	 loss: 0.0388
i: 978, 		 target: 1.2704, 	 prediction: 1.1810, 	 loss: 1.3474
i: 979, 		 target: 0.5822, 	 prediction: 0.6341, 	 loss: 0.4535
i: 980, 		 target: 0.5034, 	 prediction: 0.5587, 	 loss: 0.5146
i: 981, 		 target: 0.8102, 	 prediction: 0.6781, 	 loss: 2.9409
i: 982, 		 target: 1.0161, 	 prediction: 0.8335, 	 loss: 5.6171
i: 983, 		 target: 0.6177, 	 prediction: 0.6540, 	 loss: 0.2220
i: 984, 		 target: 0.6078, 	 prediction: 0.6570, 	 loss: 0.4076
i: 985, 		 target: 0.2975, 	 prediction: 0.3462, 	 loss: 0.3998
i: 986, 		 target: 0.7055, 	 prediction: 0.6510, 	 loss: 0.5016
i: 987, 		 target: 1.0720, 	 prediction: 0.7483, 	 loss: 17.6611
i: 988, 		 target: 0.1656, 	 prediction: 0.3283, 	 loss: 4.4608
i: 989, 		 target: 0.7753, 	 prediction: 0.9021, 	 loss: 2.7126
i: 990, 		 target: 0.4110, 	 prediction: 0.5313, 	 loss: 2.4392
i: 991, 		 target: 0.7231, 	 prediction: 0.5984, 	 loss: 2.6193
i: 992, 		 target: 0.7158, 	 prediction: 0.6112, 	 loss: 1.8455
i: 993, 		 target: 0.5110, 	 prediction: 0.5927, 	 loss: 1.1256
i: 994, 		 target: 0.3382, 	 prediction: 0.3230, 	 loss: 0.0387
i: 995, 		 target: 1.0317, 	 prediction: 1.1074, 	 loss: 0.9674
i: 996, 		 target: 0.7262, 	 prediction: 0.7216, 	 loss: 0.0035
i: 997, 		 target: 0.1367, 	 prediction: 0.2726, 	 loss: 3.1125
i: 998, 		 target: 0.2832, 	 prediction: 0.4129, 	 loss: 2.8354
i: 999, 		 target: 0.8488, 	 prediction: 0.9449, 	 loss: 1.5568
Average loss: 2.0815
