Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.6285
i: 680, 		 target: -0.0223, 	 prediction: -0.0105, 	 loss: 82.3413
i: 681, 		 target: 0.0048, 	 prediction: -0.0105, 	 loss: 138.2262
i: 682, 		 target: -0.0126, 	 prediction: -0.0105, 	 loss: 2.7310
i: 683, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 20.7390
i: 684, 		 target: -0.0003, 	 prediction: -0.0105, 	 loss: 61.7612
i: 685, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.7952
i: 686, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 9.9439
i: 687, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0184
i: 688, 		 target: -0.0211, 	 prediction: -0.0105, 	 loss: 66.4597
i: 689, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.2894
i: 690, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.1883
i: 691, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.4702
i: 692, 		 target: -0.0165, 	 prediction: -0.0105, 	 loss: 21.2973
i: 693, 		 target: -0.0220, 	 prediction: -0.0105, 	 loss: 78.8126
i: 694, 		 target: -0.0211, 	 prediction: -0.0105, 	 loss: 66.8373
i: 695, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0055
i: 696, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.2692
i: 697, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.6964
i: 698, 		 target: 0.0003, 	 prediction: -0.0105, 	 loss: 69.3087
i: 699, 		 target: -0.0072, 	 prediction: -0.0105, 	 loss: 6.5579
i: 700, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 9.1579
i: 701, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 18.7549
i: 702, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.3569
i: 703, 		 target: -0.0192, 	 prediction: -0.0105, 	 loss: 45.5434
i: 704, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.5686
i: 705, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 21.3778
i: 706, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1204
i: 707, 		 target: -0.0321, 	 prediction: -0.0105, 	 loss: 278.7140
i: 708, 		 target: -0.0087, 	 prediction: -0.0105, 	 loss: 1.9491
i: 709, 		 target: -0.0202, 	 prediction: -0.0105, 	 loss: 56.6229
i: 710, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 7.8290
i: 711, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 27.3290
i: 712, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 22.3801
i: 713, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 4.6690
i: 714, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 9.9244
i: 715, 		 target: -0.0153, 	 prediction: -0.0105, 	 loss: 13.7293
i: 716, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 9.1812
i: 717, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 25.3381
i: 718, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0280
i: 719, 		 target: 0.0099, 	 prediction: -0.0105, 	 loss: 247.7685
i: 720, 		 target: -0.0057, 	 prediction: -0.0105, 	 loss: 13.4074
i: 721, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.2478
i: 722, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9511
i: 723, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 13.2481
i: 724, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.2637
i: 725, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 13.3003
i: 726, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.5215
i: 727, 		 target: -0.0135, 	 prediction: -0.0105, 	 loss: 5.3508
i: 728, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.0889
i: 729, 		 target: -0.0083, 	 prediction: -0.0105, 	 loss: 2.7701
i: 730, 		 target: -0.0170, 	 prediction: -0.0105, 	 loss: 25.5146
i: 731, 		 target: 0.0178, 	 prediction: -0.0105, 	 loss: 475.9227
i: 732, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 12.3221
i: 733, 		 target: 0.0174, 	 prediction: -0.0105, 	 loss: 463.3608
i: 734, 		 target: -0.0117, 	 prediction: -0.0105, 	 loss: 0.8568
i: 735, 		 target: -0.0189, 	 prediction: -0.0105, 	 loss: 41.5861
i: 736, 		 target: -0.0010, 	 prediction: -0.0105, 	 loss: 53.9217
i: 737, 		 target: -0.0016, 	 prediction: -0.0105, 	 loss: 47.0466
i: 738, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 6.2139
i: 739, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 17.8058
i: 740, 		 target: -0.0038, 	 prediction: -0.0105, 	 loss: 26.7702
i: 741, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 5.9227
i: 742, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 11.2806
i: 743, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 8.6351
i: 744, 		 target: -0.0162, 	 prediction: -0.0105, 	 loss: 19.4672
i: 745, 		 target: -0.0201, 	 prediction: -0.0105, 	 loss: 54.4743
i: 746, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 7.8130
i: 747, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3476
i: 748, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 14.0528
i: 749, 		 target: -0.0178, 	 prediction: -0.0105, 	 loss: 31.8631
i: 750, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0531
i: 751, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 19.7629
i: 752, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 7.5553
i: 753, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1862
i: 754, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.6638
i: 755, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.2701
i: 756, 		 target: -0.0174, 	 prediction: -0.0105, 	 loss: 28.5843
i: 757, 		 target: -0.0204, 	 prediction: -0.0105, 	 loss: 58.8012
i: 758, 		 target: -0.0120, 	 prediction: -0.0105, 	 loss: 1.3065
i: 759, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 12.0814
i: 760, 		 target: -0.0182, 	 prediction: -0.0105, 	 loss: 35.0182
i: 761, 		 target: 0.0022, 	 prediction: -0.0105, 	 loss: 95.1318
i: 762, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 24.7748
i: 763, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.3647
i: 764, 		 target: 0.0177, 	 prediction: -0.0105, 	 loss: 471.0250
i: 765, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2069
i: 766, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.4663
i: 767, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.5437
i: 768, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.1537
i: 769, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9168
i: 770, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 5.0589
i: 771, 		 target: -0.0184, 	 prediction: -0.0105, 	 loss: 36.7824
i: 772, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1400
i: 773, 		 target: -0.0171, 	 prediction: -0.0105, 	 loss: 26.0075
i: 774, 		 target: -0.0066, 	 prediction: -0.0105, 	 loss: 8.9644
i: 775, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 13.2217
i: 776, 		 target: 0.0132, 	 prediction: -0.0105, 	 loss: 334.5462
i: 777, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.3379
i: 778, 		 target: -0.0120, 	 prediction: -0.0105, 	 loss: 1.3295
i: 779, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0369
i: 780, 		 target: -0.0117, 	 prediction: -0.0105, 	 loss: 0.8914
i: 781, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.5292
i: 782, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 11.1053
i: 783, 		 target: -0.0140, 	 prediction: -0.0105, 	 loss: 7.4456
i: 784, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0213
i: 785, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.6996
i: 786, 		 target: -0.0136, 	 prediction: -0.0105, 	 loss: 5.8916
i: 787, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.2102
i: 788, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.3234
i: 789, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 6.0472
i: 790, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0317
i: 791, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2190
i: 792, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1674
i: 793, 		 target: -0.0125, 	 prediction: -0.0105, 	 loss: 2.4652
i: 794, 		 target: -0.0016, 	 prediction: -0.0105, 	 loss: 46.6245
i: 795, 		 target: 0.0007, 	 prediction: -0.0105, 	 loss: 73.8075
i: 796, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 0.9733
i: 797, 		 target: -0.0007, 	 prediction: -0.0105, 	 loss: 56.6265
i: 798, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0667
i: 799, 		 target: -0.0202, 	 prediction: -0.0105, 	 loss: 55.7677
i: 800, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0747
i: 801, 		 target: -0.0072, 	 prediction: -0.0105, 	 loss: 6.3776
i: 802, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9631
i: 803, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 22.5116
i: 804, 		 target: -0.0127, 	 prediction: -0.0105, 	 loss: 2.8886
i: 805, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 12.3671
i: 806, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 11.3584
i: 807, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2300
i: 808, 		 target: -0.0198, 	 prediction: -0.0105, 	 loss: 51.9553
i: 809, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2345
i: 810, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.5572
i: 811, 		 target: -0.0220, 	 prediction: -0.0105, 	 loss: 78.8126
i: 812, 		 target: -0.0243, 	 prediction: -0.0105, 	 loss: 113.8621
i: 813, 		 target: -0.0129, 	 prediction: -0.0105, 	 loss: 3.5372
i: 814, 		 target: 0.0261, 	 prediction: -0.0105, 	 loss: 793.3141
i: 815, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 12.2211
i: 816, 		 target: -0.0019, 	 prediction: -0.0105, 	 loss: 43.6013
i: 817, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 8.9630
i: 818, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0107
i: 819, 		 target: 0.0145, 	 prediction: -0.0105, 	 loss: 370.3366
i: 820, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 11.7938
i: 821, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.1342
i: 822, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.4545
i: 823, 		 target: -0.0185, 	 prediction: -0.0105, 	 loss: 38.1126
i: 824, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.3842
i: 825, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9571
i: 826, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.7389
i: 827, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.4414
i: 828, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 10.7384
i: 829, 		 target: -0.0161, 	 prediction: -0.0105, 	 loss: 18.7796
i: 830, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 18.6150
i: 831, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.7630
i: 832, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 7.9777
i: 833, 		 target: -0.0025, 	 prediction: -0.0105, 	 loss: 37.9633
i: 834, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0567
i: 835, 		 target: -0.0195, 	 prediction: -0.0105, 	 loss: 48.3958
i: 836, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.0784
i: 837, 		 target: -0.0237, 	 prediction: -0.0105, 	 loss: 103.7968
i: 838, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 12.0653
i: 839, 		 target: -0.0194, 	 prediction: -0.0105, 	 loss: 47.1597
i: 840, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 1.6794
i: 841, 		 target: 0.0021, 	 prediction: -0.0105, 	 loss: 93.5297
i: 842, 		 target: -0.0125, 	 prediction: -0.0105, 	 loss: 2.3033
i: 843, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 6.0308
i: 844, 		 target: 0.0124, 	 prediction: -0.0105, 	 loss: 311.2245
i: 845, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 26.6324
i: 846, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 3.9925
i: 847, 		 target: -0.0217, 	 prediction: -0.0105, 	 loss: 75.0537
i: 848, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.3127
i: 849, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 8.4580
i: 850, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 4.2006
i: 851, 		 target: -0.0027, 	 prediction: -0.0105, 	 loss: 36.3657
i: 852, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 15.4317
i: 853, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0392
i: 854, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.6383
i: 855, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 8.7078
i: 856, 		 target: -0.0169, 	 prediction: -0.0105, 	 loss: 24.7495
i: 857, 		 target: -0.0046, 	 prediction: -0.0105, 	 loss: 20.8817
i: 858, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 6.7957
i: 859, 		 target: -0.0122, 	 prediction: -0.0105, 	 loss: 1.7291
i: 860, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 3.9679
i: 861, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 4.0783
i: 862, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0440
i: 863, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 4.7358
i: 864, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0278
i: 865, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.1515
i: 866, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 4.8032
i: 867, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 7.9646
i: 868, 		 target: -0.0087, 	 prediction: -0.0105, 	 loss: 1.8284
i: 869, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 11.4193
i: 870, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.0321
i: 871, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.2878
i: 872, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 24.2026
i: 873, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 14.3199
i: 874, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 3.0614
i: 875, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.4635
i: 876, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 3.7639
i: 877, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 3.1429
i: 878, 		 target: -0.0262, 	 prediction: -0.0105, 	 loss: 146.2922
i: 879, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0414
i: 880, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 22.8714
i: 881, 		 target: -0.0035, 	 prediction: -0.0105, 	 loss: 29.3418
i: 882, 		 target: 0.0121, 	 prediction: -0.0105, 	 loss: 304.1126
i: 883, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 28.9315
i: 884, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.6261
i: 885, 		 target: -0.0203, 	 prediction: -0.0105, 	 loss: 57.0996
i: 886, 		 target: -0.0186, 	 prediction: -0.0105, 	 loss: 38.6858
i: 887, 		 target: -0.0019, 	 prediction: -0.0105, 	 loss: 44.0913
i: 888, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 24.1193
i: 889, 		 target: -0.0200, 	 prediction: -0.0105, 	 loss: 53.9635
i: 890, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0002
i: 891, 		 target: -0.0074, 	 prediction: -0.0105, 	 loss: 5.5136
i: 892, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.3755
i: 893, 		 target: 0.0097, 	 prediction: -0.0105, 	 loss: 241.8828
i: 894, 		 target: -0.0221, 	 prediction: -0.0105, 	 loss: 79.6359
i: 895, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 1.7398
i: 896, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.2443
i: 897, 		 target: -0.0186, 	 prediction: -0.0105, 	 loss: 38.7433
i: 898, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0356
i: 899, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.7875
i: 900, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 15.5834
i: 901, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 26.7120
i: 902, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.5185
i: 903, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 1.6062
i: 904, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 13.2200
i: 905, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.4551
i: 906, 		 target: -0.0177, 	 prediction: -0.0105, 	 loss: 31.3000
i: 907, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3113
i: 908, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0009
i: 909, 		 target: -0.0117, 	 prediction: -0.0105, 	 loss: 0.9105
i: 910, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.7261
i: 911, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2970
i: 912, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.6036
i: 913, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0004
i: 914, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 27.0317
i: 915, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 0.8601
i: 916, 		 target: -0.0191, 	 prediction: -0.0105, 	 loss: 43.7511
i: 917, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.6168
i: 918, 		 target: -0.0157, 	 prediction: -0.0105, 	 loss: 15.9058
i: 919, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 12.9912
i: 920, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 5.0218
i: 921, 		 target: -0.0016, 	 prediction: -0.0105, 	 loss: 46.8142
i: 922, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.5581
i: 923, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 0.9036
i: 924, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.0309
i: 925, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2320
i: 926, 		 target: -0.0042, 	 prediction: -0.0105, 	 loss: 23.8023
i: 927, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.3707
i: 928, 		 target: -0.0211, 	 prediction: -0.0105, 	 loss: 66.4597
i: 929, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.1330
i: 930, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1057
i: 931, 		 target: -0.0201, 	 prediction: -0.0105, 	 loss: 54.7934
i: 932, 		 target: -0.0180, 	 prediction: -0.0105, 	 loss: 33.2440
i: 933, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 4.7023
i: 934, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0682
i: 935, 		 target: -0.0166, 	 prediction: -0.0105, 	 loss: 22.3123
i: 936, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.0399
i: 937, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.0917
i: 938, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2714
i: 939, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 27.2646
i: 940, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0619
i: 941, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0188
i: 942, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 30.3950
i: 943, 		 target: -0.0157, 	 prediction: -0.0105, 	 loss: 16.0043
i: 944, 		 target: -0.0185, 	 prediction: -0.0105, 	 loss: 38.3986
i: 945, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1674
i: 946, 		 target: -0.0254, 	 prediction: -0.0105, 	 loss: 132.0737
i: 947, 		 target: 0.0179, 	 prediction: -0.0105, 	 loss: 477.5385
i: 948, 		 target: -0.0023, 	 prediction: -0.0105, 	 loss: 39.5275
i: 949, 		 target: -0.0231, 	 prediction: -0.0105, 	 loss: 94.9469
i: 950, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.7066
i: 951, 		 target: 0.0006, 	 prediction: -0.0105, 	 loss: 72.6071
i: 952, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0070
i: 953, 		 target: -0.0226, 	 prediction: -0.0105, 	 loss: 86.6777
i: 954, 		 target: -0.0151, 	 prediction: -0.0105, 	 loss: 12.8416
i: 955, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 11.8664
i: 956, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.6937
i: 957, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.2800
i: 958, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 5.0011
i: 959, 		 target: 0.0154, 	 prediction: -0.0105, 	 loss: 397.2120
i: 960, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.3366
i: 961, 		 target: -0.0202, 	 prediction: -0.0105, 	 loss: 55.7792
i: 962, 		 target: -0.0021, 	 prediction: -0.0105, 	 loss: 42.2379
i: 963, 		 target: -0.0046, 	 prediction: -0.0105, 	 loss: 20.6499
i: 964, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1139
i: 965, 		 target: -0.0216, 	 prediction: -0.0105, 	 loss: 73.8829
i: 966, 		 target: -0.0151, 	 prediction: -0.0105, 	 loss: 12.6325
i: 967, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 8.7702
i: 968, 		 target: -0.0063, 	 prediction: -0.0105, 	 loss: 10.3034
i: 969, 		 target: -0.0053, 	 prediction: -0.0105, 	 loss: 16.2601
i: 970, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 4.0721
i: 971, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.0321
i: 972, 		 target: -0.0004, 	 prediction: -0.0105, 	 loss: 60.6276
i: 973, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 7.6843
i: 974, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 16.7865
i: 975, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 21.0986
i: 976, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.3040
i: 977, 		 target: -0.0083, 	 prediction: -0.0105, 	 loss: 2.7216
i: 978, 		 target: -0.0191, 	 prediction: -0.0105, 	 loss: 43.8939
i: 979, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0087
i: 980, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.5263
i: 981, 		 target: -0.0063, 	 prediction: -0.0105, 	 loss: 10.1850
i: 982, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 1.9249
i: 983, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.3725
i: 984, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 29.2642
i: 985, 		 target: -0.0158, 	 prediction: -0.0105, 	 loss: 16.6207
i: 986, 		 target: -0.0027, 	 prediction: -0.0105, 	 loss: 35.5797
i: 987, 		 target: -0.0204, 	 prediction: -0.0105, 	 loss: 57.8945
i: 988, 		 target: 0.0187, 	 prediction: -0.0105, 	 loss: 505.2864
i: 989, 		 target: -0.0031, 	 prediction: -0.0105, 	 loss: 32.5394
i: 990, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 11.0283
i: 991, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1869
i: 992, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 27.3532
i: 993, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.2591
i: 994, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 4.9874
i: 995, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 18.0519
i: 996, 		 target: -0.0165, 	 prediction: -0.0105, 	 loss: 21.4113
i: 997, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 21.1858
i: 998, 		 target: -0.0214, 	 prediction: -0.0105, 	 loss: 70.6720
i: 999, 		 target: -0.0122, 	 prediction: -0.0105, 	 loss: 1.7657
Average loss: 38.8099
