Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6475, 	 loss: 70.2376
i: 680, 		 target: 0.6352, 	 prediction: 0.6475, 	 loss: 0.0327
i: 681, 		 target: 0.4953, 	 prediction: 0.6475, 	 loss: 4.9975
i: 682, 		 target: 0.5173, 	 prediction: 0.6475, 	 loss: 3.6576
i: 683, 		 target: 0.8211, 	 prediction: 0.6475, 	 loss: 6.5069
i: 684, 		 target: 1.1141, 	 prediction: 0.6475, 	 loss: 46.9851
i: 685, 		 target: -0.0202, 	 prediction: 0.6475, 	 loss: 96.1993
i: 686, 		 target: 1.5192, 	 prediction: 0.6475, 	 loss: 163.9507
i: 687, 		 target: 0.7150, 	 prediction: 0.6475, 	 loss: 0.9842
i: 688, 		 target: 0.8767, 	 prediction: 0.6475, 	 loss: 11.3396
i: 689, 		 target: 0.7604, 	 prediction: 0.6475, 	 loss: 2.7527
i: 690, 		 target: 0.2721, 	 prediction: 0.6475, 	 loss: 30.4122
i: 691, 		 target: 0.9911, 	 prediction: 0.6475, 	 loss: 25.4816
i: 692, 		 target: 0.2560, 	 prediction: 0.6475, 	 loss: 33.0641
i: 693, 		 target: 0.6061, 	 prediction: 0.6475, 	 loss: 0.3694
i: 694, 		 target: 0.5584, 	 prediction: 0.6475, 	 loss: 1.7133
i: 695, 		 target: 0.1334, 	 prediction: 0.6475, 	 loss: 57.0249
i: 696, 		 target: 1.1140, 	 prediction: 0.6475, 	 loss: 46.9678
i: 697, 		 target: 0.9425, 	 prediction: 0.6475, 	 loss: 18.7819
i: 698, 		 target: 0.4953, 	 prediction: 0.6475, 	 loss: 4.9999
i: 699, 		 target: 0.9077, 	 prediction: 0.6475, 	 loss: 14.6125
i: 700, 		 target: 0.2089, 	 prediction: 0.6475, 	 loss: 41.5059
i: 701, 		 target: 0.4347, 	 prediction: 0.6475, 	 loss: 9.7714
i: 702, 		 target: 0.1350, 	 prediction: 0.6475, 	 loss: 56.6690
i: 703, 		 target: -0.0488, 	 prediction: 0.6475, 	 loss: 104.6200
i: 704, 		 target: 0.9459, 	 prediction: 0.6475, 	 loss: 19.2157
i: 705, 		 target: 0.8322, 	 prediction: 0.6475, 	 loss: 7.3585
i: 706, 		 target: 0.9376, 	 prediction: 0.6475, 	 loss: 18.1650
i: 707, 		 target: 0.5876, 	 prediction: 0.6475, 	 loss: 0.7729
i: 708, 		 target: 0.4307, 	 prediction: 0.6475, 	 loss: 10.1363
i: 709, 		 target: 0.1139, 	 prediction: 0.6475, 	 loss: 61.4304
i: 710, 		 target: 0.5400, 	 prediction: 0.6475, 	 loss: 2.4942
i: 711, 		 target: 0.5904, 	 prediction: 0.6475, 	 loss: 0.7030
i: 712, 		 target: 0.7929, 	 prediction: 0.6475, 	 loss: 4.5646
i: 713, 		 target: 0.5804, 	 prediction: 0.6475, 	 loss: 0.9719
i: 714, 		 target: 0.8460, 	 prediction: 0.6475, 	 loss: 8.5000
i: 715, 		 target: 0.5887, 	 prediction: 0.6475, 	 loss: 0.7451
i: 716, 		 target: 0.1290, 	 prediction: 0.6475, 	 loss: 58.0156
i: 717, 		 target: 0.5570, 	 prediction: 0.6475, 	 loss: 1.7669
i: 718, 		 target: 0.2627, 	 prediction: 0.6475, 	 loss: 31.9543
i: 719, 		 target: 0.3400, 	 prediction: 0.6475, 	 loss: 20.3954
i: 720, 		 target: 0.4781, 	 prediction: 0.6475, 	 loss: 6.1914
i: 721, 		 target: 0.3218, 	 prediction: 0.6475, 	 loss: 22.8905
i: 722, 		 target: 0.6360, 	 prediction: 0.6475, 	 loss: 0.0284
i: 723, 		 target: 0.9445, 	 prediction: 0.6475, 	 loss: 19.0297
i: 724, 		 target: 0.2623, 	 prediction: 0.6475, 	 loss: 32.0091
i: 725, 		 target: 1.3212, 	 prediction: 0.6475, 	 loss: 97.9457
i: 726, 		 target: 0.3028, 	 prediction: 0.6475, 	 loss: 25.6408
i: 727, 		 target: 0.2929, 	 prediction: 0.6475, 	 loss: 27.1349
i: 728, 		 target: 0.5377, 	 prediction: 0.6475, 	 loss: 2.5998
i: 729, 		 target: 0.2164, 	 prediction: 0.6475, 	 loss: 40.0935
i: 730, 		 target: 0.3634, 	 prediction: 0.6475, 	 loss: 17.4165
i: 731, 		 target: 0.4937, 	 prediction: 0.6475, 	 loss: 5.1000
i: 732, 		 target: 0.9016, 	 prediction: 0.6475, 	 loss: 13.9285
i: 733, 		 target: 0.6530, 	 prediction: 0.6475, 	 loss: 0.0066
i: 734, 		 target: 1.1536, 	 prediction: 0.6475, 	 loss: 55.2683
i: 735, 		 target: 0.6517, 	 prediction: 0.6475, 	 loss: 0.0038
i: 736, 		 target: 0.6012, 	 prediction: 0.6475, 	 loss: 0.4614
i: 737, 		 target: 1.4980, 	 prediction: 0.6475, 	 loss: 156.1058
i: 738, 		 target: 0.5848, 	 prediction: 0.6475, 	 loss: 0.8480
i: 739, 		 target: 1.1116, 	 prediction: 0.6475, 	 loss: 46.4884
i: 740, 		 target: 0.7958, 	 prediction: 0.6475, 	 loss: 4.7485
i: 741, 		 target: 0.3710, 	 prediction: 0.6475, 	 loss: 16.4963
i: 742, 		 target: 0.7171, 	 prediction: 0.6475, 	 loss: 1.0464
i: 743, 		 target: 0.5144, 	 prediction: 0.6475, 	 loss: 3.8225
i: 744, 		 target: -0.0557, 	 prediction: 0.6475, 	 loss: 106.6952
i: 745, 		 target: 0.4656, 	 prediction: 0.6475, 	 loss: 7.1360
i: 746, 		 target: 0.5425, 	 prediction: 0.6475, 	 loss: 2.3797
i: 747, 		 target: 0.7276, 	 prediction: 0.6475, 	 loss: 1.3853
i: 748, 		 target: 0.7502, 	 prediction: 0.6475, 	 loss: 2.2774
i: 749, 		 target: 0.7212, 	 prediction: 0.6475, 	 loss: 1.1722
i: 750, 		 target: -0.0549, 	 prediction: 0.6475, 	 loss: 106.4413
i: 751, 		 target: 0.7528, 	 prediction: 0.6475, 	 loss: 2.3928
i: 752, 		 target: 0.8817, 	 prediction: 0.6475, 	 loss: 11.8328
i: 753, 		 target: 0.6455, 	 prediction: 0.6475, 	 loss: 0.0009
i: 754, 		 target: -0.0743, 	 prediction: 0.6475, 	 loss: 112.4267
i: 755, 		 target: 0.5574, 	 prediction: 0.6475, 	 loss: 1.7515
i: 756, 		 target: 0.9705, 	 prediction: 0.6475, 	 loss: 22.5129
i: 757, 		 target: 0.3535, 	 prediction: 0.6475, 	 loss: 18.6460
i: 758, 		 target: 0.7692, 	 prediction: 0.6475, 	 loss: 3.1978
i: 759, 		 target: 0.2754, 	 prediction: 0.6475, 	 loss: 29.8714
i: 760, 		 target: 0.3676, 	 prediction: 0.6475, 	 loss: 16.9067
i: 761, 		 target: 0.2016, 	 prediction: 0.6475, 	 loss: 42.8914
i: 762, 		 target: 0.7393, 	 prediction: 0.6475, 	 loss: 1.8203
i: 763, 		 target: 0.1876, 	 prediction: 0.6475, 	 loss: 45.6395
i: 764, 		 target: 0.0586, 	 prediction: 0.6475, 	 loss: 74.8207
i: 765, 		 target: 1.1824, 	 prediction: 0.6475, 	 loss: 61.7419
i: 766, 		 target: 0.5846, 	 prediction: 0.6475, 	 loss: 0.8529
i: 767, 		 target: 0.2401, 	 prediction: 0.6475, 	 loss: 35.8133
i: 768, 		 target: 0.2978, 	 prediction: 0.6475, 	 loss: 26.3854
i: 769, 		 target: 0.8961, 	 prediction: 0.6475, 	 loss: 13.3401
i: 770, 		 target: 0.4555, 	 prediction: 0.6475, 	 loss: 7.9528
i: 771, 		 target: 0.7886, 	 prediction: 0.6475, 	 loss: 4.2990
i: 772, 		 target: 0.4522, 	 prediction: 0.6475, 	 loss: 8.2249
i: 773, 		 target: 0.3679, 	 prediction: 0.6475, 	 loss: 16.8719
i: 774, 		 target: 0.2131, 	 prediction: 0.6475, 	 loss: 40.7238
i: 775, 		 target: 0.4096, 	 prediction: 0.6475, 	 loss: 12.2112
i: 776, 		 target: 0.4061, 	 prediction: 0.6475, 	 loss: 12.5729
i: 777, 		 target: 0.7477, 	 prediction: 0.6475, 	 loss: 2.1666
i: 778, 		 target: 0.2128, 	 prediction: 0.6475, 	 loss: 40.7801
i: 779, 		 target: 0.5090, 	 prediction: 0.6475, 	 loss: 4.1389
i: 780, 		 target: 1.4661, 	 prediction: 0.6475, 	 loss: 144.5909
i: 781, 		 target: 0.7379, 	 prediction: 0.6475, 	 loss: 1.7630
i: 782, 		 target: 0.0500, 	 prediction: 0.6475, 	 loss: 77.0232
i: 783, 		 target: 0.6745, 	 prediction: 0.6475, 	 loss: 0.1580
i: 784, 		 target: 0.4304, 	 prediction: 0.6475, 	 loss: 10.1645
i: 785, 		 target: 0.8250, 	 prediction: 0.6475, 	 loss: 6.8029
i: 786, 		 target: 0.2120, 	 prediction: 0.6475, 	 loss: 40.9250
i: 787, 		 target: 0.8827, 	 prediction: 0.6475, 	 loss: 11.9364
i: 788, 		 target: 0.4572, 	 prediction: 0.6475, 	 loss: 7.8146
i: 789, 		 target: 0.8349, 	 prediction: 0.6475, 	 loss: 7.5755
i: 790, 		 target: 0.7283, 	 prediction: 0.6475, 	 loss: 1.4101
i: 791, 		 target: 0.5994, 	 prediction: 0.6475, 	 loss: 0.4982
i: 792, 		 target: 0.1128, 	 prediction: 0.6475, 	 loss: 61.6987
i: 793, 		 target: 0.1891, 	 prediction: 0.6475, 	 loss: 45.3312
i: 794, 		 target: 0.4087, 	 prediction: 0.6475, 	 loss: 12.3020
i: 795, 		 target: 0.4142, 	 prediction: 0.6475, 	 loss: 11.7467
i: 796, 		 target: 0.5761, 	 prediction: 0.6475, 	 loss: 1.0999
i: 797, 		 target: 0.0028, 	 prediction: 0.6475, 	 loss: 89.6866
i: 798, 		 target: 0.6356, 	 prediction: 0.6475, 	 loss: 0.0307
i: 799, 		 target: 0.6022, 	 prediction: 0.6475, 	 loss: 0.4429
i: 800, 		 target: 0.4019, 	 prediction: 0.6475, 	 loss: 13.0093
i: 801, 		 target: 0.6861, 	 prediction: 0.6475, 	 loss: 0.3219
i: 802, 		 target: 0.1469, 	 prediction: 0.6475, 	 loss: 54.0790
i: 803, 		 target: 0.6590, 	 prediction: 0.6475, 	 loss: 0.0286
i: 804, 		 target: 1.0057, 	 prediction: 0.6475, 	 loss: 27.6927
i: 805, 		 target: 0.5231, 	 prediction: 0.6475, 	 loss: 3.3408
i: 806, 		 target: -0.0702, 	 prediction: 0.6475, 	 loss: 111.1544
i: 807, 		 target: 0.1416, 	 prediction: 0.6475, 	 loss: 55.2231
i: 808, 		 target: 0.4238, 	 prediction: 0.6475, 	 loss: 10.7947
i: 809, 		 target: 0.4007, 	 prediction: 0.6475, 	 loss: 13.1448
i: 810, 		 target: 0.1816, 	 prediction: 0.6475, 	 loss: 46.8253
i: 811, 		 target: 0.4933, 	 prediction: 0.6475, 	 loss: 5.1274
i: 812, 		 target: 0.4455, 	 prediction: 0.6475, 	 loss: 8.8017
i: 813, 		 target: 0.5693, 	 prediction: 0.6475, 	 loss: 1.3188
i: 814, 		 target: 0.7374, 	 prediction: 0.6475, 	 loss: 1.7428
i: 815, 		 target: 0.0389, 	 prediction: 0.6475, 	 loss: 79.9183
i: 816, 		 target: 0.6895, 	 prediction: 0.6475, 	 loss: 0.3804
i: 817, 		 target: 0.9525, 	 prediction: 0.6475, 	 loss: 20.0751
i: 818, 		 target: 0.3442, 	 prediction: 0.6475, 	 loss: 19.8504
i: 819, 		 target: 0.8710, 	 prediction: 0.6475, 	 loss: 10.7830
i: 820, 		 target: 0.2061, 	 prediction: 0.6475, 	 loss: 42.0290
i: 821, 		 target: 0.6187, 	 prediction: 0.6475, 	 loss: 0.1787
i: 822, 		 target: 0.8857, 	 prediction: 0.6475, 	 loss: 12.2495
i: 823, 		 target: 0.8890, 	 prediction: 0.6475, 	 loss: 12.5900
i: 824, 		 target: 0.4652, 	 prediction: 0.6475, 	 loss: 7.1687
i: 825, 		 target: 0.5630, 	 prediction: 0.6475, 	 loss: 1.5400
i: 826, 		 target: 0.8917, 	 prediction: 0.6475, 	 loss: 12.8724
i: 827, 		 target: 0.1243, 	 prediction: 0.6475, 	 loss: 59.0520
i: 828, 		 target: 0.1534, 	 prediction: 0.6475, 	 loss: 52.6812
i: 829, 		 target: -0.0910, 	 prediction: 0.6475, 	 loss: 117.6696
i: 830, 		 target: 0.6192, 	 prediction: 0.6475, 	 loss: 0.1727
i: 831, 		 target: 1.0947, 	 prediction: 0.6475, 	 loss: 43.1599
i: 832, 		 target: 0.9381, 	 prediction: 0.6475, 	 loss: 18.2210
i: 833, 		 target: 0.2451, 	 prediction: 0.6475, 	 loss: 34.9329
i: 834, 		 target: 0.6403, 	 prediction: 0.6475, 	 loss: 0.0111
i: 835, 		 target: 0.4250, 	 prediction: 0.6475, 	 loss: 10.6842
i: 836, 		 target: 0.1510, 	 prediction: 0.6475, 	 loss: 53.1852
i: 837, 		 target: 0.6162, 	 prediction: 0.6475, 	 loss: 0.2111
i: 838, 		 target: 1.2487, 	 prediction: 0.6475, 	 loss: 77.9927
i: 839, 		 target: 0.7655, 	 prediction: 0.6475, 	 loss: 3.0056
i: 840, 		 target: 0.3776, 	 prediction: 0.6475, 	 loss: 15.7187
i: 841, 		 target: 0.6848, 	 prediction: 0.6475, 	 loss: 0.3003
i: 842, 		 target: 0.1197, 	 prediction: 0.6475, 	 loss: 60.1135
i: 843, 		 target: 0.6878, 	 prediction: 0.6475, 	 loss: 0.3503
i: 844, 		 target: 0.9378, 	 prediction: 0.6475, 	 loss: 18.1830
i: 845, 		 target: 0.4982, 	 prediction: 0.6475, 	 loss: 4.8109
i: 846, 		 target: 0.0024, 	 prediction: 0.6475, 	 loss: 89.8021
i: 847, 		 target: 0.6533, 	 prediction: 0.6475, 	 loss: 0.0072
i: 848, 		 target: 0.9632, 	 prediction: 0.6475, 	 loss: 21.5144
i: 849, 		 target: 0.3922, 	 prediction: 0.6475, 	 loss: 14.0588
i: 850, 		 target: 0.5770, 	 prediction: 0.6475, 	 loss: 1.0709
i: 851, 		 target: 0.7181, 	 prediction: 0.6475, 	 loss: 1.0773
i: 852, 		 target: 1.0630, 	 prediction: 0.6475, 	 loss: 37.2478
i: 853, 		 target: 0.8998, 	 prediction: 0.6475, 	 loss: 13.7403
i: 854, 		 target: 0.6629, 	 prediction: 0.6475, 	 loss: 0.0513
i: 855, 		 target: 0.3738, 	 prediction: 0.6475, 	 loss: 16.1665
i: 856, 		 target: 0.0864, 	 prediction: 0.6475, 	 loss: 67.9185
i: 857, 		 target: 0.6951, 	 prediction: 0.6475, 	 loss: 0.4897
i: 858, 		 target: 0.7367, 	 prediction: 0.6475, 	 loss: 1.7179
i: 859, 		 target: 0.8357, 	 prediction: 0.6475, 	 loss: 7.6409
i: 860, 		 target: -0.1380, 	 prediction: 0.6475, 	 loss: 133.1354
i: 861, 		 target: 0.8460, 	 prediction: 0.6475, 	 loss: 8.5043
i: 862, 		 target: 1.0591, 	 prediction: 0.6475, 	 loss: 36.5552
i: 863, 		 target: 0.1263, 	 prediction: 0.6475, 	 loss: 58.6098
i: 864, 		 target: 0.5100, 	 prediction: 0.6475, 	 loss: 4.0771
i: 865, 		 target: 0.6588, 	 prediction: 0.6475, 	 loss: 0.0277
i: 866, 		 target: 0.1670, 	 prediction: 0.6475, 	 loss: 49.8105
i: 867, 		 target: 0.4744, 	 prediction: 0.6475, 	 loss: 6.4650
i: 868, 		 target: 0.6403, 	 prediction: 0.6475, 	 loss: 0.0110
i: 869, 		 target: 0.7046, 	 prediction: 0.6475, 	 loss: 0.7040
i: 870, 		 target: 0.6525, 	 prediction: 0.6475, 	 loss: 0.0055
i: 871, 		 target: 0.5231, 	 prediction: 0.6475, 	 loss: 3.3359
i: 872, 		 target: 1.5593, 	 prediction: 0.6475, 	 loss: 179.4110
i: 873, 		 target: 0.2369, 	 prediction: 0.6475, 	 loss: 36.3717
i: 874, 		 target: 0.6403, 	 prediction: 0.6475, 	 loss: 0.0112
i: 875, 		 target: 0.4532, 	 prediction: 0.6475, 	 loss: 8.1435
i: 876, 		 target: 0.8687, 	 prediction: 0.6475, 	 loss: 10.5624
i: 877, 		 target: 0.4049, 	 prediction: 0.6475, 	 loss: 12.6989
i: 878, 		 target: 0.6327, 	 prediction: 0.6475, 	 loss: 0.0471
i: 879, 		 target: 0.9591, 	 prediction: 0.6475, 	 loss: 20.9514
i: 880, 		 target: 0.7009, 	 prediction: 0.6475, 	 loss: 0.6149
i: 881, 		 target: 0.7726, 	 prediction: 0.6475, 	 loss: 3.3762
i: 882, 		 target: 0.2032, 	 prediction: 0.6475, 	 loss: 42.5903
i: 883, 		 target: 0.6086, 	 prediction: 0.6475, 	 loss: 0.3267
i: 884, 		 target: 0.3698, 	 prediction: 0.6475, 	 loss: 16.6412
i: 885, 		 target: 0.1286, 	 prediction: 0.6475, 	 loss: 58.0955
i: 886, 		 target: 0.4357, 	 prediction: 0.6475, 	 loss: 9.6818
i: 887, 		 target: 1.0555, 	 prediction: 0.6475, 	 loss: 35.9140
i: 888, 		 target: 1.1203, 	 prediction: 0.6475, 	 loss: 48.2464
i: 889, 		 target: 0.2294, 	 prediction: 0.6475, 	 loss: 37.7169
i: 890, 		 target: -0.0701, 	 prediction: 0.6475, 	 loss: 111.1222
i: 891, 		 target: 0.4942, 	 prediction: 0.6475, 	 loss: 5.0731
i: 892, 		 target: 0.2000, 	 prediction: 0.6475, 	 loss: 43.2126
i: 893, 		 target: 0.6805, 	 prediction: 0.6475, 	 loss: 0.2351
i: 894, 		 target: 0.9917, 	 prediction: 0.6475, 	 loss: 25.5606
i: 895, 		 target: 0.4736, 	 prediction: 0.6475, 	 loss: 6.5209
i: 896, 		 target: 0.1565, 	 prediction: 0.6475, 	 loss: 52.0269
i: 897, 		 target: 0.8794, 	 prediction: 0.6475, 	 loss: 11.6081
i: 898, 		 target: 0.6760, 	 prediction: 0.6475, 	 loss: 0.1757
i: 899, 		 target: 0.7718, 	 prediction: 0.6475, 	 loss: 3.3372
i: 900, 		 target: 0.2238, 	 prediction: 0.6475, 	 loss: 38.7340
i: 901, 		 target: 1.2291, 	 prediction: 0.6475, 	 loss: 73.0038
i: 902, 		 target: 0.4712, 	 prediction: 0.6475, 	 loss: 6.7067
i: 903, 		 target: -0.0535, 	 prediction: 0.6475, 	 loss: 106.0359
i: 904, 		 target: 0.3495, 	 prediction: 0.6475, 	 loss: 19.1564
i: 905, 		 target: 0.2216, 	 prediction: 0.6475, 	 loss: 39.1298
i: 906, 		 target: 0.6463, 	 prediction: 0.6475, 	 loss: 0.0003
i: 907, 		 target: 0.4200, 	 prediction: 0.6475, 	 loss: 11.1705
i: 908, 		 target: 1.1633, 	 prediction: 0.6475, 	 loss: 57.4010
i: 909, 		 target: 0.3953, 	 prediction: 0.6475, 	 loss: 13.7236
i: 910, 		 target: 0.9505, 	 prediction: 0.6475, 	 loss: 19.8157
i: 911, 		 target: 0.3047, 	 prediction: 0.6475, 	 loss: 25.3591
i: 912, 		 target: 1.4356, 	 prediction: 0.6475, 	 loss: 134.0115
i: 913, 		 target: 0.4347, 	 prediction: 0.6475, 	 loss: 9.7710
i: 914, 		 target: 0.4678, 	 prediction: 0.6475, 	 loss: 6.9631
i: 915, 		 target: 0.1945, 	 prediction: 0.6475, 	 loss: 44.2844
i: 916, 		 target: 0.4666, 	 prediction: 0.6475, 	 loss: 7.0615
i: 917, 		 target: 0.3460, 	 prediction: 0.6475, 	 loss: 19.6109
i: 918, 		 target: 0.5990, 	 prediction: 0.6475, 	 loss: 0.5079
i: 919, 		 target: 0.7064, 	 prediction: 0.6475, 	 loss: 0.7496
i: 920, 		 target: 0.1056, 	 prediction: 0.6475, 	 loss: 63.3679
i: 921, 		 target: 0.2765, 	 prediction: 0.6475, 	 loss: 29.6923
i: 922, 		 target: 0.7016, 	 prediction: 0.6475, 	 loss: 0.6324
i: 923, 		 target: 1.1153, 	 prediction: 0.6475, 	 loss: 47.2238
i: 924, 		 target: 1.2217, 	 prediction: 0.6475, 	 loss: 71.1430
i: 925, 		 target: 0.5926, 	 prediction: 0.6475, 	 loss: 0.6491
i: 926, 		 target: 0.8561, 	 prediction: 0.6475, 	 loss: 9.3867
i: 927, 		 target: 0.6088, 	 prediction: 0.6475, 	 loss: 0.3234
i: 928, 		 target: 0.6872, 	 prediction: 0.6475, 	 loss: 0.3399
i: 929, 		 target: 0.7220, 	 prediction: 0.6475, 	 loss: 1.1968
i: 930, 		 target: 0.3299, 	 prediction: 0.6475, 	 loss: 21.7679
i: 931, 		 target: 0.6923, 	 prediction: 0.6475, 	 loss: 0.4340
i: 932, 		 target: 0.4196, 	 prediction: 0.6475, 	 loss: 11.2048
i: 933, 		 target: 0.7585, 	 prediction: 0.6475, 	 loss: 2.6606
i: 934, 		 target: 0.7086, 	 prediction: 0.6475, 	 loss: 0.8048
i: 935, 		 target: 0.3722, 	 prediction: 0.6475, 	 loss: 16.3514
i: 936, 		 target: 0.6618, 	 prediction: 0.6475, 	 loss: 0.0444
i: 937, 		 target: 0.3977, 	 prediction: 0.6475, 	 loss: 13.4627
i: 938, 		 target: 0.0754, 	 prediction: 0.6475, 	 loss: 70.6319
i: 939, 		 target: -0.0561, 	 prediction: 0.6475, 	 loss: 106.8239
i: 940, 		 target: 1.1691, 	 prediction: 0.6475, 	 loss: 58.7204
i: 941, 		 target: -0.0513, 	 prediction: 0.6475, 	 loss: 105.3557
i: 942, 		 target: 0.1466, 	 prediction: 0.6475, 	 loss: 54.1390
i: 943, 		 target: 0.5579, 	 prediction: 0.6475, 	 loss: 1.7312
i: 944, 		 target: 0.2066, 	 prediction: 0.6475, 	 loss: 41.9487
i: 945, 		 target: 0.6104, 	 prediction: 0.6475, 	 loss: 0.2962
i: 946, 		 target: 0.1926, 	 prediction: 0.6475, 	 loss: 44.6467
i: 947, 		 target: 0.3641, 	 prediction: 0.6475, 	 loss: 17.3343
i: 948, 		 target: 0.4352, 	 prediction: 0.6475, 	 loss: 9.7280
i: 949, 		 target: 0.5229, 	 prediction: 0.6475, 	 loss: 3.3491
i: 950, 		 target: 0.1938, 	 prediction: 0.6475, 	 loss: 44.4224
i: 951, 		 target: 1.0406, 	 prediction: 0.6475, 	 loss: 33.3518
i: 952, 		 target: 0.6420, 	 prediction: 0.6475, 	 loss: 0.0064
i: 953, 		 target: 0.6608, 	 prediction: 0.6475, 	 loss: 0.0385
i: 954, 		 target: 0.8149, 	 prediction: 0.6475, 	 loss: 6.0497
i: 955, 		 target: 0.3796, 	 prediction: 0.6475, 	 loss: 15.4863
i: 956, 		 target: 0.9938, 	 prediction: 0.6475, 	 loss: 25.8770
i: 957, 		 target: 0.9494, 	 prediction: 0.6475, 	 loss: 19.6626
i: 958, 		 target: 0.6601, 	 prediction: 0.6475, 	 loss: 0.0344
i: 959, 		 target: 0.7873, 	 prediction: 0.6475, 	 loss: 4.2170
i: 960, 		 target: 0.8063, 	 prediction: 0.6475, 	 loss: 5.4401
i: 961, 		 target: 0.6416, 	 prediction: 0.6475, 	 loss: 0.0076
i: 962, 		 target: 0.8618, 	 prediction: 0.6475, 	 loss: 9.9138
i: 963, 		 target: 0.9199, 	 prediction: 0.6475, 	 loss: 16.0133
i: 964, 		 target: 0.5149, 	 prediction: 0.6475, 	 loss: 3.7947
i: 965, 		 target: 0.0915, 	 prediction: 0.6475, 	 loss: 66.7042
i: 966, 		 target: 0.6649, 	 prediction: 0.6475, 	 loss: 0.0654
i: 967, 		 target: 0.9186, 	 prediction: 0.6475, 	 loss: 15.8629
i: 968, 		 target: 0.1279, 	 prediction: 0.6475, 	 loss: 58.2490
i: 969, 		 target: 0.9797, 	 prediction: 0.6475, 	 loss: 23.8134
i: 970, 		 target: 0.7501, 	 prediction: 0.6475, 	 loss: 2.2721
i: 971, 		 target: 0.7267, 	 prediction: 0.6475, 	 loss: 1.3532
i: 972, 		 target: 0.8170, 	 prediction: 0.6475, 	 loss: 6.1997
i: 973, 		 target: 0.4844, 	 prediction: 0.6475, 	 loss: 5.7358
i: 974, 		 target: 0.5670, 	 prediction: 0.6475, 	 loss: 1.3985
i: 975, 		 target: 0.9001, 	 prediction: 0.6475, 	 loss: 13.7713
i: 976, 		 target: 0.7271, 	 prediction: 0.6475, 	 loss: 1.3689
i: 977, 		 target: 0.5978, 	 prediction: 0.6475, 	 loss: 0.5317
i: 978, 		 target: -0.0084, 	 prediction: 0.6475, 	 loss: 92.8196
i: 979, 		 target: 0.7814, 	 prediction: 0.6475, 	 loss: 3.8715
i: 980, 		 target: 0.4490, 	 prediction: 0.6475, 	 loss: 8.4986
i: 981, 		 target: 0.6213, 	 prediction: 0.6475, 	 loss: 0.1482
i: 982, 		 target: 0.4311, 	 prediction: 0.6475, 	 loss: 10.1022
i: 983, 		 target: 0.7537, 	 prediction: 0.6475, 	 loss: 2.4339
i: 984, 		 target: 0.3907, 	 prediction: 0.6475, 	 loss: 14.2235
i: 985, 		 target: 1.1759, 	 prediction: 0.6475, 	 loss: 60.2576
i: 986, 		 target: 0.3927, 	 prediction: 0.6475, 	 loss: 14.0059
i: 987, 		 target: 0.8059, 	 prediction: 0.6475, 	 loss: 5.4163
i: 988, 		 target: 0.6976, 	 prediction: 0.6475, 	 loss: 0.5409
i: 989, 		 target: 0.9772, 	 prediction: 0.6475, 	 loss: 23.4554
i: 990, 		 target: 0.0994, 	 prediction: 0.6475, 	 loss: 64.8145
i: 991, 		 target: 0.0026, 	 prediction: 0.6475, 	 loss: 89.7303
i: 992, 		 target: 0.3498, 	 prediction: 0.6475, 	 loss: 19.1250
i: 993, 		 target: 1.0301, 	 prediction: 0.6475, 	 loss: 31.5918
i: 994, 		 target: 0.5392, 	 prediction: 0.6475, 	 loss: 2.5312
i: 995, 		 target: 0.0998, 	 prediction: 0.6475, 	 loss: 64.7200
i: 996, 		 target: 0.4872, 	 prediction: 0.6475, 	 loss: 5.5432
i: 997, 		 target: 1.1825, 	 prediction: 0.6475, 	 loss: 61.7624
i: 998, 		 target: 0.5757, 	 prediction: 0.6475, 	 loss: 1.1116
i: 999, 		 target: 0.6607, 	 prediction: 0.6475, 	 loss: 0.0375
Average loss: 23.3904
