Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4171, 	 loss: 0.0185
i: 680, 		 target: 0.4508, 	 prediction: 0.4171, 	 loss: 0.4776
i: 681, 		 target: 0.6665, 	 prediction: 0.4171, 	 loss: 26.0558
i: 682, 		 target: 0.1614, 	 prediction: 0.4171, 	 loss: 27.3844
i: 683, 		 target: 0.1843, 	 prediction: 0.4171, 	 loss: 22.6951
i: 684, 		 target: 0.3102, 	 prediction: 0.4171, 	 loss: 4.7868
i: 685, 		 target: 0.7173, 	 prediction: 0.4171, 	 loss: 37.7583
i: 686, 		 target: 0.7049, 	 prediction: 0.4171, 	 loss: 34.7000
i: 687, 		 target: 0.4156, 	 prediction: 0.4171, 	 loss: 0.0009
i: 688, 		 target: 0.2741, 	 prediction: 0.4171, 	 loss: 8.5689
i: 689, 		 target: 0.6127, 	 prediction: 0.4171, 	 loss: 16.0351
i: 690, 		 target: 0.2765, 	 prediction: 0.4171, 	 loss: 8.2756
i: 691, 		 target: 0.5094, 	 prediction: 0.4171, 	 loss: 3.5672
i: 692, 		 target: 0.4594, 	 prediction: 0.4171, 	 loss: 0.7505
i: 693, 		 target: 0.4212, 	 prediction: 0.4171, 	 loss: 0.0072
i: 694, 		 target: 0.2804, 	 prediction: 0.4171, 	 loss: 7.8270
i: 695, 		 target: 0.9446, 	 prediction: 0.4171, 	 loss: 116.5605
i: 696, 		 target: 0.7584, 	 prediction: 0.4171, 	 loss: 48.8087
i: 697, 		 target: 0.8117, 	 prediction: 0.4171, 	 loss: 65.2172
i: 698, 		 target: 0.4834, 	 prediction: 0.4171, 	 loss: 1.8434
i: 699, 		 target: 0.1926, 	 prediction: 0.4171, 	 loss: 21.1143
i: 700, 		 target: 0.0132, 	 prediction: 0.4171, 	 loss: 68.3199
i: 701, 		 target: 0.5560, 	 prediction: 0.4171, 	 loss: 8.0844
i: 702, 		 target: 0.5212, 	 prediction: 0.4171, 	 loss: 4.5453
i: 703, 		 target: 0.1900, 	 prediction: 0.4171, 	 loss: 21.6090
i: 704, 		 target: 0.4036, 	 prediction: 0.4171, 	 loss: 0.0763
i: 705, 		 target: -0.0138, 	 prediction: 0.4171, 	 loss: 77.7675
i: 706, 		 target: 0.4314, 	 prediction: 0.4171, 	 loss: 0.0856
i: 707, 		 target: 0.1909, 	 prediction: 0.4171, 	 loss: 21.4248
i: 708, 		 target: 0.2249, 	 prediction: 0.4171, 	 loss: 15.4775
i: 709, 		 target: 0.4532, 	 prediction: 0.4171, 	 loss: 0.5463
i: 710, 		 target: 0.4722, 	 prediction: 0.4171, 	 loss: 1.2709
i: 711, 		 target: 0.1446, 	 prediction: 0.4171, 	 loss: 31.0921
i: 712, 		 target: 0.7978, 	 prediction: 0.4171, 	 loss: 60.6998
i: 713, 		 target: 0.5982, 	 prediction: 0.4171, 	 loss: 13.7346
i: 714, 		 target: 0.9316, 	 prediction: 0.4171, 	 loss: 110.9108
i: 715, 		 target: 0.0244, 	 prediction: 0.4171, 	 loss: 64.5794
i: 716, 		 target: 0.4698, 	 prediction: 0.4171, 	 loss: 1.1633
i: 717, 		 target: 0.1378, 	 prediction: 0.4171, 	 loss: 32.6729
i: 718, 		 target: 0.5490, 	 prediction: 0.4171, 	 loss: 7.2950
i: 719, 		 target: 0.4552, 	 prediction: 0.4171, 	 loss: 0.6091
i: 720, 		 target: 0.1477, 	 prediction: 0.4171, 	 loss: 30.3902
i: 721, 		 target: 0.4298, 	 prediction: 0.4171, 	 loss: 0.0678
i: 722, 		 target: 0.5178, 	 prediction: 0.4171, 	 loss: 4.2483
i: 723, 		 target: 0.2148, 	 prediction: 0.4171, 	 loss: 17.1355
i: 724, 		 target: 0.2329, 	 prediction: 0.4171, 	 loss: 14.2146
i: 725, 		 target: 0.4534, 	 prediction: 0.4171, 	 loss: 0.5512
i: 726, 		 target: 0.6403, 	 prediction: 0.4171, 	 loss: 20.8657
i: 727, 		 target: 0.6163, 	 prediction: 0.4171, 	 loss: 16.6311
i: 728, 		 target: 0.4351, 	 prediction: 0.4171, 	 loss: 0.1365
i: 729, 		 target: 1.3552, 	 prediction: 0.4171, 	 loss: 368.6610
i: 730, 		 target: 0.1325, 	 prediction: 0.4171, 	 loss: 33.9133
i: 731, 		 target: 0.9296, 	 prediction: 0.4171, 	 loss: 110.0168
i: 732, 		 target: 0.2630, 	 prediction: 0.4171, 	 loss: 9.9441
i: 733, 		 target: 0.3491, 	 prediction: 0.4171, 	 loss: 1.9371
i: 734, 		 target: 0.1712, 	 prediction: 0.4171, 	 loss: 25.3209
i: 735, 		 target: 0.4487, 	 prediction: 0.4171, 	 loss: 0.4191
i: 736, 		 target: 0.4700, 	 prediction: 0.4171, 	 loss: 1.1745
i: 737, 		 target: 0.8429, 	 prediction: 0.4171, 	 loss: 75.9675
i: 738, 		 target: 0.3173, 	 prediction: 0.4171, 	 loss: 4.1685
i: 739, 		 target: 0.0791, 	 prediction: 0.4171, 	 loss: 47.8421
i: 740, 		 target: 0.6450, 	 prediction: 0.4171, 	 loss: 21.7688
i: 741, 		 target: -0.0800, 	 prediction: 0.4171, 	 loss: 103.5184
i: 742, 		 target: 0.6231, 	 prediction: 0.4171, 	 loss: 17.7865
i: 743, 		 target: 0.5487, 	 prediction: 0.4171, 	 loss: 7.2558
i: 744, 		 target: 0.3321, 	 prediction: 0.4171, 	 loss: 3.0234
i: 745, 		 target: 0.0676, 	 prediction: 0.4171, 	 loss: 51.1490
i: 746, 		 target: -0.0969, 	 prediction: 0.4171, 	 loss: 110.6712
i: 747, 		 target: -0.0357, 	 prediction: 0.4171, 	 loss: 85.8885
i: 748, 		 target: 0.3578, 	 prediction: 0.4171, 	 loss: 1.4698
i: 749, 		 target: 0.1020, 	 prediction: 0.4171, 	 loss: 41.5882
i: 750, 		 target: 0.1561, 	 prediction: 0.4171, 	 loss: 28.5315
i: 751, 		 target: 0.5518, 	 prediction: 0.4171, 	 loss: 7.6060
i: 752, 		 target: 0.2390, 	 prediction: 0.4171, 	 loss: 13.2804
i: 753, 		 target: 0.2133, 	 prediction: 0.4171, 	 loss: 17.4000
i: 754, 		 target: 0.6633, 	 prediction: 0.4171, 	 loss: 25.3865
i: 755, 		 target: 0.4897, 	 prediction: 0.4171, 	 loss: 2.2088
i: 756, 		 target: 0.4196, 	 prediction: 0.4171, 	 loss: 0.0027
i: 757, 		 target: 0.4273, 	 prediction: 0.4171, 	 loss: 0.0440
i: 758, 		 target: 0.3676, 	 prediction: 0.4171, 	 loss: 1.0237
i: 759, 		 target: 0.4425, 	 prediction: 0.4171, 	 loss: 0.2701
i: 760, 		 target: 0.1738, 	 prediction: 0.4171, 	 loss: 24.7905
i: 761, 		 target: 0.5232, 	 prediction: 0.4171, 	 loss: 4.7137
i: 762, 		 target: 0.2275, 	 prediction: 0.4171, 	 loss: 15.0516
i: 763, 		 target: 0.1705, 	 prediction: 0.4171, 	 loss: 25.4705
i: 764, 		 target: 0.1546, 	 prediction: 0.4171, 	 loss: 28.8525
i: 765, 		 target: 0.1052, 	 prediction: 0.4171, 	 loss: 40.7391
i: 766, 		 target: 0.3188, 	 prediction: 0.4171, 	 loss: 4.0491
i: 767, 		 target: 0.6190, 	 prediction: 0.4171, 	 loss: 17.0710
i: 768, 		 target: -0.0528, 	 prediction: 0.4171, 	 loss: 92.4838
i: 769, 		 target: -0.0303, 	 prediction: 0.4171, 	 loss: 83.8560
i: 770, 		 target: 0.6100, 	 prediction: 0.4171, 	 loss: 15.5971
i: 771, 		 target: 0.6183, 	 prediction: 0.4171, 	 loss: 16.9579
i: 772, 		 target: 0.3351, 	 prediction: 0.4171, 	 loss: 2.8150
i: 773, 		 target: 0.2774, 	 prediction: 0.4171, 	 loss: 8.1768
i: 774, 		 target: 0.2538, 	 prediction: 0.4171, 	 loss: 11.1621
i: 775, 		 target: 0.5447, 	 prediction: 0.4171, 	 loss: 6.8217
i: 776, 		 target: -0.0109, 	 prediction: 0.4171, 	 loss: 76.7278
i: 777, 		 target: 1.0905, 	 prediction: 0.4171, 	 loss: 189.9605
i: 778, 		 target: 0.0004, 	 prediction: 0.4171, 	 loss: 72.7436
i: 779, 		 target: 0.7078, 	 prediction: 0.4171, 	 loss: 35.4025
i: 780, 		 target: 0.6201, 	 prediction: 0.4171, 	 loss: 17.2696
i: 781, 		 target: 0.3886, 	 prediction: 0.4171, 	 loss: 0.3403
i: 782, 		 target: 0.4067, 	 prediction: 0.4171, 	 loss: 0.0456
i: 783, 		 target: 0.3657, 	 prediction: 0.4171, 	 loss: 1.1048
i: 784, 		 target: 0.1070, 	 prediction: 0.4171, 	 loss: 40.2661
i: 785, 		 target: 0.1749, 	 prediction: 0.4171, 	 loss: 24.5587
i: 786, 		 target: -0.0021, 	 prediction: 0.4171, 	 loss: 73.5910
i: 787, 		 target: 0.2041, 	 prediction: 0.4171, 	 loss: 18.9977
i: 788, 		 target: 0.4491, 	 prediction: 0.4171, 	 loss: 0.4307
i: 789, 		 target: 0.2842, 	 prediction: 0.4171, 	 loss: 7.3925
i: 790, 		 target: 0.4120, 	 prediction: 0.4171, 	 loss: 0.0108
i: 791, 		 target: 0.1804, 	 prediction: 0.4171, 	 loss: 23.4618
i: 792, 		 target: 0.7040, 	 prediction: 0.4171, 	 loss: 34.4826
i: 793, 		 target: 0.4540, 	 prediction: 0.4171, 	 loss: 0.5708
i: 794, 		 target: 0.6354, 	 prediction: 0.4171, 	 loss: 19.9657
i: 795, 		 target: 0.9155, 	 prediction: 0.4171, 	 loss: 104.0397
i: 796, 		 target: 0.2243, 	 prediction: 0.4171, 	 loss: 15.5707
i: 797, 		 target: 0.5045, 	 prediction: 0.4171, 	 loss: 3.1991
i: 798, 		 target: 0.3563, 	 prediction: 0.4171, 	 loss: 1.5461
i: 799, 		 target: 0.0667, 	 prediction: 0.4171, 	 loss: 51.4331
i: 800, 		 target: 0.8341, 	 prediction: 0.4171, 	 loss: 72.8474
i: 801, 		 target: 0.3765, 	 prediction: 0.4171, 	 loss: 0.6909
i: 802, 		 target: 0.6713, 	 prediction: 0.4171, 	 loss: 27.0630
i: 803, 		 target: 0.2209, 	 prediction: 0.4171, 	 loss: 16.1280
i: 804, 		 target: 0.4452, 	 prediction: 0.4171, 	 loss: 0.3307
i: 805, 		 target: 0.4093, 	 prediction: 0.4171, 	 loss: 0.0253
i: 806, 		 target: 0.3872, 	 prediction: 0.4171, 	 loss: 0.3735
i: 807, 		 target: 0.8018, 	 prediction: 0.4171, 	 loss: 62.0138
i: 808, 		 target: 0.7840, 	 prediction: 0.4171, 	 loss: 56.3885
i: 809, 		 target: 0.2592, 	 prediction: 0.4171, 	 loss: 10.4428
i: 810, 		 target: 0.4388, 	 prediction: 0.4171, 	 loss: 0.1984
i: 811, 		 target: 0.5936, 	 prediction: 0.4171, 	 loss: 13.0585
i: 812, 		 target: 0.5832, 	 prediction: 0.4171, 	 loss: 11.5535
i: 813, 		 target: 0.5147, 	 prediction: 0.4171, 	 loss: 3.9916
i: 814, 		 target: 0.2889, 	 prediction: 0.4171, 	 loss: 6.8788
i: 815, 		 target: 0.0332, 	 prediction: 0.4171, 	 loss: 61.7410
i: 816, 		 target: 0.5391, 	 prediction: 0.4171, 	 loss: 6.2351
i: 817, 		 target: 0.5526, 	 prediction: 0.4171, 	 loss: 7.6927
i: 818, 		 target: 0.1424, 	 prediction: 0.4171, 	 loss: 31.6064
i: 819, 		 target: 0.2340, 	 prediction: 0.4171, 	 loss: 14.0395
i: 820, 		 target: 0.7251, 	 prediction: 0.4171, 	 loss: 39.7395
i: 821, 		 target: 0.6132, 	 prediction: 0.4171, 	 loss: 16.1165
i: 822, 		 target: 0.3034, 	 prediction: 0.4171, 	 loss: 5.4161
i: 823, 		 target: 0.6687, 	 prediction: 0.4171, 	 loss: 26.5128
i: 824, 		 target: 0.3673, 	 prediction: 0.4171, 	 loss: 1.0376
i: 825, 		 target: 0.6825, 	 prediction: 0.4171, 	 loss: 29.4981
i: 826, 		 target: -0.0572, 	 prediction: 0.4171, 	 loss: 94.2426
i: 827, 		 target: 0.7431, 	 prediction: 0.4171, 	 loss: 44.5213
i: 828, 		 target: -0.1074, 	 prediction: 0.4171, 	 loss: 115.2314
i: 829, 		 target: 0.1381, 	 prediction: 0.4171, 	 loss: 32.6046
i: 830, 		 target: 0.6071, 	 prediction: 0.4171, 	 loss: 15.1216
i: 831, 		 target: 0.3588, 	 prediction: 0.4171, 	 loss: 1.4231
i: 832, 		 target: 0.1694, 	 prediction: 0.4171, 	 loss: 25.6984
i: 833, 		 target: 0.1346, 	 prediction: 0.4171, 	 loss: 33.4295
i: 834, 		 target: -0.0159, 	 prediction: 0.4171, 	 loss: 78.5303
i: 835, 		 target: 0.3850, 	 prediction: 0.4171, 	 loss: 0.4308
i: 836, 		 target: 0.0003, 	 prediction: 0.4171, 	 loss: 72.7674
i: 837, 		 target: 0.9967, 	 prediction: 0.4171, 	 loss: 140.7365
i: 838, 		 target: 0.6769, 	 prediction: 0.4171, 	 loss: 28.2774
i: 839, 		 target: 0.4638, 	 prediction: 0.4171, 	 loss: 0.9131
i: 840, 		 target: -0.0635, 	 prediction: 0.4171, 	 loss: 96.7498
i: 841, 		 target: 0.3298, 	 prediction: 0.4171, 	 loss: 3.1895
i: 842, 		 target: 0.1726, 	 prediction: 0.4171, 	 loss: 25.0266
i: 843, 		 target: 0.5593, 	 prediction: 0.4171, 	 loss: 8.4770
i: 844, 		 target: 0.2860, 	 prediction: 0.4171, 	 loss: 7.2021
i: 845, 		 target: 0.2095, 	 prediction: 0.4171, 	 loss: 18.0523
i: 846, 		 target: 0.5079, 	 prediction: 0.4171, 	 loss: 3.4577
i: 847, 		 target: 0.3369, 	 prediction: 0.4171, 	 loss: 2.6924
i: 848, 		 target: 0.5676, 	 prediction: 0.4171, 	 loss: 9.4899
i: 849, 		 target: 0.2410, 	 prediction: 0.4171, 	 loss: 12.9854
i: 850, 		 target: 0.6918, 	 prediction: 0.4171, 	 loss: 31.6212
i: 851, 		 target: 0.4752, 	 prediction: 0.4171, 	 loss: 1.4158
i: 852, 		 target: 0.1689, 	 prediction: 0.4171, 	 loss: 25.8106
i: 853, 		 target: 0.6672, 	 prediction: 0.4171, 	 loss: 26.1993
i: 854, 		 target: 0.6295, 	 prediction: 0.4171, 	 loss: 18.9042
i: 855, 		 target: 0.6492, 	 prediction: 0.4171, 	 loss: 22.5777
i: 856, 		 target: 0.7192, 	 prediction: 0.4171, 	 loss: 38.2226
i: 857, 		 target: 0.5127, 	 prediction: 0.4171, 	 loss: 3.8329
i: 858, 		 target: 0.7194, 	 prediction: 0.4171, 	 loss: 38.2864
i: 859, 		 target: 0.2374, 	 prediction: 0.4171, 	 loss: 13.5306
i: 860, 		 target: 0.6400, 	 prediction: 0.4171, 	 loss: 20.8158
i: 861, 		 target: 0.2511, 	 prediction: 0.4171, 	 loss: 11.5411
i: 862, 		 target: 0.7138, 	 prediction: 0.4171, 	 loss: 36.8754
i: 863, 		 target: 0.2061, 	 prediction: 0.4171, 	 loss: 18.6537
i: 864, 		 target: 0.3128, 	 prediction: 0.4171, 	 loss: 4.5533
i: 865, 		 target: 0.7194, 	 prediction: 0.4171, 	 loss: 38.2815
i: 866, 		 target: 0.4867, 	 prediction: 0.4171, 	 loss: 2.0314
i: 867, 		 target: 0.5150, 	 prediction: 0.4171, 	 loss: 4.0140
i: 868, 		 target: 0.6784, 	 prediction: 0.4171, 	 loss: 28.6090
i: 869, 		 target: 0.4698, 	 prediction: 0.4171, 	 loss: 1.1660
i: 870, 		 target: 0.2634, 	 prediction: 0.4171, 	 loss: 9.8984
i: 871, 		 target: 0.7554, 	 prediction: 0.4171, 	 loss: 47.9506
i: 872, 		 target: 0.1871, 	 prediction: 0.4171, 	 loss: 22.1580
i: 873, 		 target: 0.8246, 	 prediction: 0.4171, 	 loss: 69.5813
i: 874, 		 target: 0.2707, 	 prediction: 0.4171, 	 loss: 8.9783
i: 875, 		 target: 0.4601, 	 prediction: 0.4171, 	 loss: 0.7742
i: 876, 		 target: 0.4540, 	 prediction: 0.4171, 	 loss: 0.5698
i: 877, 		 target: 0.8506, 	 prediction: 0.4171, 	 loss: 78.7289
i: 878, 		 target: 0.2040, 	 prediction: 0.4171, 	 loss: 19.0227
i: 879, 		 target: 0.7431, 	 prediction: 0.4171, 	 loss: 44.5126
i: 880, 		 target: 0.2849, 	 prediction: 0.4171, 	 loss: 7.3195
i: 881, 		 target: 0.0524, 	 prediction: 0.4171, 	 loss: 55.7026
i: 882, 		 target: 0.7402, 	 prediction: 0.4171, 	 loss: 43.7425
i: 883, 		 target: 0.4140, 	 prediction: 0.4171, 	 loss: 0.0039
i: 884, 		 target: 0.7337, 	 prediction: 0.4171, 	 loss: 41.9971
i: 885, 		 target: 0.1563, 	 prediction: 0.4171, 	 loss: 28.4849
i: 886, 		 target: 0.3147, 	 prediction: 0.4171, 	 loss: 4.3903
i: 887, 		 target: 0.2719, 	 prediction: 0.4171, 	 loss: 8.8254
i: 888, 		 target: 0.6836, 	 prediction: 0.4171, 	 loss: 29.7608
i: 889, 		 target: 0.7671, 	 prediction: 0.4171, 	 loss: 51.3234
i: 890, 		 target: 0.1953, 	 prediction: 0.4171, 	 loss: 20.6030
i: 891, 		 target: 0.2419, 	 prediction: 0.4171, 	 loss: 12.8599
i: 892, 		 target: 0.5472, 	 prediction: 0.4171, 	 loss: 7.0940
i: 893, 		 target: 0.4518, 	 prediction: 0.4171, 	 loss: 0.5042
i: 894, 		 target: 0.7975, 	 prediction: 0.4171, 	 loss: 60.6329
i: 895, 		 target: 0.1889, 	 prediction: 0.4171, 	 loss: 21.8158
i: 896, 		 target: 0.3635, 	 prediction: 0.4171, 	 loss: 1.2016
i: 897, 		 target: 0.6762, 	 prediction: 0.4171, 	 loss: 28.1169
i: 898, 		 target: 0.5044, 	 prediction: 0.4171, 	 loss: 3.1949
i: 899, 		 target: 0.4031, 	 prediction: 0.4171, 	 loss: 0.0816
i: 900, 		 target: 0.6346, 	 prediction: 0.4171, 	 loss: 19.8111
i: 901, 		 target: 0.2427, 	 prediction: 0.4171, 	 loss: 12.7354
i: 902, 		 target: 0.2062, 	 prediction: 0.4171, 	 loss: 18.6355
i: 903, 		 target: 0.3165, 	 prediction: 0.4171, 	 loss: 4.2350
i: 904, 		 target: 0.2889, 	 prediction: 0.4171, 	 loss: 6.8807
i: 905, 		 target: 0.9532, 	 prediction: 0.4171, 	 loss: 120.3894
i: 906, 		 target: -0.0228, 	 prediction: 0.4171, 	 loss: 81.0440
i: 907, 		 target: 0.4048, 	 prediction: 0.4171, 	 loss: 0.0635
i: 908, 		 target: 0.4466, 	 prediction: 0.4171, 	 loss: 0.3655
i: 909, 		 target: 0.2387, 	 prediction: 0.4171, 	 loss: 13.3336
i: 910, 		 target: 0.3074, 	 prediction: 0.4171, 	 loss: 5.0435
i: 911, 		 target: 0.9080, 	 prediction: 0.4171, 	 loss: 100.9529
i: 912, 		 target: 0.1756, 	 prediction: 0.4171, 	 loss: 24.4221
i: 913, 		 target: 0.5296, 	 prediction: 0.4171, 	 loss: 5.3013
i: 914, 		 target: 0.7925, 	 prediction: 0.4171, 	 loss: 59.0295
i: 915, 		 target: 0.3764, 	 prediction: 0.4171, 	 loss: 0.6917
i: 916, 		 target: 0.3962, 	 prediction: 0.4171, 	 loss: 0.1818
i: 917, 		 target: 0.2129, 	 prediction: 0.4171, 	 loss: 17.4610
i: 918, 		 target: 0.2458, 	 prediction: 0.4171, 	 loss: 12.2842
i: 919, 		 target: 0.1006, 	 prediction: 0.4171, 	 loss: 41.9639
i: 920, 		 target: 0.4023, 	 prediction: 0.4171, 	 loss: 0.0918
i: 921, 		 target: 0.4263, 	 prediction: 0.4171, 	 loss: 0.0353
i: 922, 		 target: 0.1981, 	 prediction: 0.4171, 	 loss: 20.0919
i: 923, 		 target: 0.1428, 	 prediction: 0.4171, 	 loss: 31.5172
i: 924, 		 target: 0.5564, 	 prediction: 0.4171, 	 loss: 8.1250
i: 925, 		 target: -0.0502, 	 prediction: 0.4171, 	 loss: 91.4733
i: 926, 		 target: 0.6132, 	 prediction: 0.4171, 	 loss: 16.1139
i: 927, 		 target: 0.3439, 	 prediction: 0.4171, 	 loss: 2.2427
i: 928, 		 target: 0.2408, 	 prediction: 0.4171, 	 loss: 13.0100
i: 929, 		 target: 0.4173, 	 prediction: 0.4171, 	 loss: 0.0000
i: 930, 		 target: -0.0475, 	 prediction: 0.4171, 	 loss: 90.4092
i: 931, 		 target: 0.4977, 	 prediction: 0.4171, 	 loss: 2.7194
i: 932, 		 target: 0.2360, 	 prediction: 0.4171, 	 loss: 13.7290
i: 933, 		 target: 0.3706, 	 prediction: 0.4171, 	 loss: 0.9042
i: 934, 		 target: 0.1615, 	 prediction: 0.4171, 	 loss: 27.3529
i: 935, 		 target: 0.1307, 	 prediction: 0.4171, 	 loss: 34.3514
i: 936, 		 target: 0.4453, 	 prediction: 0.4171, 	 loss: 0.3335
i: 937, 		 target: 0.3290, 	 prediction: 0.4171, 	 loss: 3.2534
i: 938, 		 target: 0.7613, 	 prediction: 0.4171, 	 loss: 49.6448
i: 939, 		 target: 0.4264, 	 prediction: 0.4171, 	 loss: 0.0363
i: 940, 		 target: 0.7338, 	 prediction: 0.4171, 	 loss: 42.0263
i: 941, 		 target: 0.4656, 	 prediction: 0.4171, 	 loss: 0.9855
i: 942, 		 target: -0.0458, 	 prediction: 0.4171, 	 loss: 89.7406
i: 943, 		 target: 0.6907, 	 prediction: 0.4171, 	 loss: 31.3713
i: 944, 		 target: 0.4718, 	 prediction: 0.4171, 	 loss: 1.2562
i: 945, 		 target: 0.7150, 	 prediction: 0.4171, 	 loss: 37.1726
i: 946, 		 target: 0.7842, 	 prediction: 0.4171, 	 loss: 56.4626
i: 947, 		 target: 0.1442, 	 prediction: 0.4171, 	 loss: 31.1933
i: 948, 		 target: 0.4117, 	 prediction: 0.4171, 	 loss: 0.0123
i: 949, 		 target: 0.1472, 	 prediction: 0.4171, 	 loss: 30.4999
i: 950, 		 target: 0.7941, 	 prediction: 0.4171, 	 loss: 59.5398
i: 951, 		 target: -0.0307, 	 prediction: 0.4171, 	 loss: 83.9831
i: 952, 		 target: 0.3615, 	 prediction: 0.4171, 	 loss: 1.2939
i: 953, 		 target: 0.2361, 	 prediction: 0.4171, 	 loss: 13.7272
i: 954, 		 target: 0.1576, 	 prediction: 0.4171, 	 loss: 28.1968
i: 955, 		 target: 0.1882, 	 prediction: 0.4171, 	 loss: 21.9486
i: 956, 		 target: 0.2197, 	 prediction: 0.4171, 	 loss: 16.3214
i: 957, 		 target: 0.4907, 	 prediction: 0.4171, 	 loss: 2.2726
i: 958, 		 target: 0.5102, 	 prediction: 0.4171, 	 loss: 3.6353
i: 959, 		 target: 0.0316, 	 prediction: 0.4171, 	 loss: 62.2463
i: 960, 		 target: 0.8194, 	 prediction: 0.4171, 	 loss: 67.8137
i: 961, 		 target: 0.4572, 	 prediction: 0.4171, 	 loss: 0.6746
i: 962, 		 target: 0.0622, 	 prediction: 0.4171, 	 loss: 52.7605
i: 963, 		 target: 0.5989, 	 prediction: 0.4171, 	 loss: 13.8493
i: 964, 		 target: 0.2379, 	 prediction: 0.4171, 	 loss: 13.4474
i: 965, 		 target: 0.2065, 	 prediction: 0.4171, 	 loss: 18.5834
i: 966, 		 target: 0.3621, 	 prediction: 0.4171, 	 loss: 1.2655
i: 967, 		 target: 0.2629, 	 prediction: 0.4171, 	 loss: 9.9544
i: 968, 		 target: 0.7501, 	 prediction: 0.4171, 	 loss: 46.4665
i: 969, 		 target: 0.4878, 	 prediction: 0.4171, 	 loss: 2.0968
i: 970, 		 target: 0.7345, 	 prediction: 0.4171, 	 loss: 42.1989
i: 971, 		 target: 0.3607, 	 prediction: 0.4171, 	 loss: 1.3302
i: 972, 		 target: 0.1979, 	 prediction: 0.4171, 	 loss: 20.1167
i: 973, 		 target: 0.1435, 	 prediction: 0.4171, 	 loss: 31.3421
i: 974, 		 target: 0.2535, 	 prediction: 0.4171, 	 loss: 11.2023
i: 975, 		 target: 0.5396, 	 prediction: 0.4171, 	 loss: 6.2869
i: 976, 		 target: 0.7562, 	 prediction: 0.4171, 	 loss: 48.1850
i: 977, 		 target: 0.7259, 	 prediction: 0.4171, 	 loss: 39.9460
i: 978, 		 target: 0.2674, 	 prediction: 0.4171, 	 loss: 9.3836
i: 979, 		 target: 0.6646, 	 prediction: 0.4171, 	 loss: 25.6568
i: 980, 		 target: 0.3348, 	 prediction: 0.4171, 	 loss: 2.8355
i: 981, 		 target: 0.1574, 	 prediction: 0.4171, 	 loss: 28.2373
i: 982, 		 target: 0.0980, 	 prediction: 0.4171, 	 loss: 42.6540
i: 983, 		 target: 0.1552, 	 prediction: 0.4171, 	 loss: 28.7284
i: 984, 		 target: 0.2216, 	 prediction: 0.4171, 	 loss: 16.0058
i: 985, 		 target: 0.4623, 	 prediction: 0.4171, 	 loss: 0.8564
i: 986, 		 target: 0.4527, 	 prediction: 0.4171, 	 loss: 0.5329
i: 987, 		 target: 0.4150, 	 prediction: 0.4171, 	 loss: 0.0018
i: 988, 		 target: 0.3932, 	 prediction: 0.4171, 	 loss: 0.2398
i: 989, 		 target: 0.4235, 	 prediction: 0.4171, 	 loss: 0.0171
i: 990, 		 target: 0.4832, 	 prediction: 0.4171, 	 loss: 1.8324
i: 991, 		 target: 0.1763, 	 prediction: 0.4171, 	 loss: 24.2759
i: 992, 		 target: -0.0019, 	 prediction: 0.4171, 	 loss: 73.5351
i: 993, 		 target: 0.3085, 	 prediction: 0.4171, 	 loss: 4.9365
i: 994, 		 target: 0.5068, 	 prediction: 0.4171, 	 loss: 3.3695
i: 995, 		 target: 0.8453, 	 prediction: 0.4171, 	 loss: 76.8003
i: 996, 		 target: 0.4639, 	 prediction: 0.4171, 	 loss: 0.9163
i: 997, 		 target: 0.4366, 	 prediction: 0.4171, 	 loss: 0.1596
i: 998, 		 target: 0.5472, 	 prediction: 0.4171, 	 loss: 7.0888
i: 999, 		 target: 0.4048, 	 prediction: 0.4171, 	 loss: 0.0629
Average loss: 27.0487
