Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4183, 	 loss: 26.9623
i: 680, 		 target: -0.0501, 	 prediction: 0.4183, 	 loss: 96.4137
i: 681, 		 target: 0.7032, 	 prediction: 0.4183, 	 loss: 35.6813
i: 682, 		 target: 0.8805, 	 prediction: 0.4183, 	 loss: 93.9155
i: 683, 		 target: 0.2214, 	 prediction: 0.4183, 	 loss: 17.0344
i: 684, 		 target: 0.6427, 	 prediction: 0.4183, 	 loss: 22.1330
i: 685, 		 target: 0.4528, 	 prediction: 0.4183, 	 loss: 0.5222
i: 686, 		 target: 0.2905, 	 prediction: 0.4183, 	 loss: 7.1798
i: 687, 		 target: 0.0360, 	 prediction: 0.4183, 	 loss: 64.2361
i: 688, 		 target: 0.3973, 	 prediction: 0.4183, 	 loss: 0.1937
i: 689, 		 target: 0.0376, 	 prediction: 0.4183, 	 loss: 63.6872
i: 690, 		 target: 0.3984, 	 prediction: 0.4183, 	 loss: 0.1742
i: 691, 		 target: 0.5182, 	 prediction: 0.4183, 	 loss: 4.3915
i: 692, 		 target: -0.0165, 	 prediction: 0.4183, 	 loss: 83.0794
i: 693, 		 target: 0.5980, 	 prediction: 0.4183, 	 loss: 14.2000
i: 694, 		 target: 0.0377, 	 prediction: 0.4183, 	 loss: 63.6597
i: 695, 		 target: 0.2988, 	 prediction: 0.4183, 	 loss: 6.2757
i: 696, 		 target: 0.1599, 	 prediction: 0.4183, 	 loss: 29.3321
i: 697, 		 target: 0.6890, 	 prediction: 0.4183, 	 loss: 32.2037
i: 698, 		 target: 0.4305, 	 prediction: 0.4183, 	 loss: 0.0651
i: 699, 		 target: -0.0078, 	 prediction: 0.4183, 	 loss: 79.7982
i: 700, 		 target: 0.6527, 	 prediction: 0.4183, 	 loss: 24.1596
i: 701, 		 target: -0.0372, 	 prediction: 0.4183, 	 loss: 91.1807
i: 702, 		 target: 0.4699, 	 prediction: 0.4183, 	 loss: 1.1713
i: 703, 		 target: 0.5008, 	 prediction: 0.4183, 	 loss: 2.9949
i: 704, 		 target: 0.3931, 	 prediction: 0.4183, 	 loss: 0.2782
i: 705, 		 target: 0.5283, 	 prediction: 0.4183, 	 loss: 5.3176
i: 706, 		 target: 0.3731, 	 prediction: 0.4183, 	 loss: 0.8957
i: 707, 		 target: 0.6608, 	 prediction: 0.4183, 	 loss: 25.8593
i: 708, 		 target: 0.6380, 	 prediction: 0.4183, 	 loss: 21.2154
i: 709, 		 target: 0.2653, 	 prediction: 0.4183, 	 loss: 10.2805
i: 710, 		 target: 0.4193, 	 prediction: 0.4183, 	 loss: 0.0004
i: 711, 		 target: 0.1763, 	 prediction: 0.4183, 	 loss: 25.7317
i: 712, 		 target: 0.4234, 	 prediction: 0.4183, 	 loss: 0.0114
i: 713, 		 target: -0.0874, 	 prediction: 0.4183, 	 loss: 112.4074
i: 714, 		 target: 0.3771, 	 prediction: 0.4183, 	 loss: 0.7449
i: 715, 		 target: 0.6729, 	 prediction: 0.4183, 	 loss: 28.5011
i: 716, 		 target: 0.3961, 	 prediction: 0.4183, 	 loss: 0.2169
i: 717, 		 target: 0.0731, 	 prediction: 0.4183, 	 loss: 52.3779
i: 718, 		 target: 0.1668, 	 prediction: 0.4183, 	 loss: 27.7976
i: 719, 		 target: 0.0830, 	 prediction: 0.4183, 	 loss: 49.4039
i: 720, 		 target: 0.1480, 	 prediction: 0.4183, 	 loss: 32.1054
i: 721, 		 target: 0.4642, 	 prediction: 0.4183, 	 loss: 0.9274
i: 722, 		 target: 0.2199, 	 prediction: 0.4183, 	 loss: 17.2956
i: 723, 		 target: 0.2612, 	 prediction: 0.4183, 	 loss: 10.8392
i: 724, 		 target: 0.5856, 	 prediction: 0.4183, 	 loss: 12.3086
i: 725, 		 target: 0.5455, 	 prediction: 0.4183, 	 loss: 7.1108
i: 726, 		 target: 0.4493, 	 prediction: 0.4183, 	 loss: 0.4223
i: 727, 		 target: 0.7342, 	 prediction: 0.4183, 	 loss: 43.8606
i: 728, 		 target: 0.0374, 	 prediction: 0.4183, 	 loss: 63.7555
i: 729, 		 target: 0.7448, 	 prediction: 0.4183, 	 loss: 46.8678
i: 730, 		 target: 0.2493, 	 prediction: 0.4183, 	 loss: 12.5446
i: 731, 		 target: 0.5110, 	 prediction: 0.4183, 	 loss: 3.7811
i: 732, 		 target: 0.1620, 	 prediction: 0.4183, 	 loss: 28.8752
i: 733, 		 target: 0.0227, 	 prediction: 0.4183, 	 loss: 68.7871
i: 734, 		 target: 0.1857, 	 prediction: 0.4183, 	 loss: 23.7686
i: 735, 		 target: 0.1777, 	 prediction: 0.4183, 	 loss: 25.4439
i: 736, 		 target: 1.0210, 	 prediction: 0.4183, 	 loss: 159.6685
i: 737, 		 target: 0.0870, 	 prediction: 0.4183, 	 loss: 48.2216
i: 738, 		 target: -0.0836, 	 prediction: 0.4183, 	 loss: 110.7006
i: 739, 		 target: 0.5238, 	 prediction: 0.4183, 	 loss: 4.8888
i: 740, 		 target: 0.5645, 	 prediction: 0.4183, 	 loss: 9.3993
i: 741, 		 target: 0.2166, 	 prediction: 0.4183, 	 loss: 17.8705
i: 742, 		 target: 0.3495, 	 prediction: 0.4183, 	 loss: 2.0814
i: 743, 		 target: 0.1878, 	 prediction: 0.4183, 	 loss: 23.3406
i: 744, 		 target: 0.1091, 	 prediction: 0.4183, 	 loss: 42.0065
i: 745, 		 target: 0.1548, 	 prediction: 0.4183, 	 loss: 30.5128
i: 746, 		 target: 0.1338, 	 prediction: 0.4183, 	 loss: 35.5709
i: 747, 		 target: 0.2571, 	 prediction: 0.4183, 	 loss: 11.4208
i: 748, 		 target: 0.5510, 	 prediction: 0.4183, 	 loss: 7.7462
i: 749, 		 target: 0.3509, 	 prediction: 0.4183, 	 loss: 1.9952
i: 750, 		 target: -0.0019, 	 prediction: 0.4183, 	 loss: 77.5926
i: 751, 		 target: 0.4124, 	 prediction: 0.4183, 	 loss: 0.0151
i: 752, 		 target: 0.4125, 	 prediction: 0.4183, 	 loss: 0.0147
i: 753, 		 target: 0.5876, 	 prediction: 0.4183, 	 loss: 12.6025
i: 754, 		 target: 0.1905, 	 prediction: 0.4183, 	 loss: 22.8027
i: 755, 		 target: 0.1258, 	 prediction: 0.4183, 	 loss: 37.6013
i: 756, 		 target: 0.4698, 	 prediction: 0.4183, 	 loss: 1.1656
i: 757, 		 target: 0.4403, 	 prediction: 0.4183, 	 loss: 0.2128
i: 758, 		 target: 0.3262, 	 prediction: 0.4183, 	 loss: 3.7258
i: 759, 		 target: 0.6101, 	 prediction: 0.4183, 	 loss: 16.1650
i: 760, 		 target: 0.1755, 	 prediction: 0.4183, 	 loss: 25.9034
i: 761, 		 target: 0.4901, 	 prediction: 0.4183, 	 loss: 2.2654
i: 762, 		 target: 0.4199, 	 prediction: 0.4183, 	 loss: 0.0011
i: 763, 		 target: 0.2369, 	 prediction: 0.4183, 	 loss: 14.4529
i: 764, 		 target: 0.7661, 	 prediction: 0.4183, 	 loss: 53.1626
i: 765, 		 target: 0.7329, 	 prediction: 0.4183, 	 loss: 43.4965
i: 766, 		 target: 0.1985, 	 prediction: 0.4183, 	 loss: 21.2389
i: 767, 		 target: 0.2080, 	 prediction: 0.4183, 	 loss: 19.4333
i: 768, 		 target: 0.4326, 	 prediction: 0.4183, 	 loss: 0.0904
i: 769, 		 target: 0.6432, 	 prediction: 0.4183, 	 loss: 22.2347
i: 770, 		 target: 1.0370, 	 prediction: 0.4183, 	 loss: 168.2694
i: 771, 		 target: 0.5102, 	 prediction: 0.4183, 	 loss: 3.7114
i: 772, 		 target: 0.3588, 	 prediction: 0.4183, 	 loss: 1.5565
i: 773, 		 target: 0.1341, 	 prediction: 0.4183, 	 loss: 35.5064
i: 774, 		 target: -0.0165, 	 prediction: 0.4183, 	 loss: 83.0981
i: 775, 		 target: 0.2871, 	 prediction: 0.4183, 	 loss: 7.5686
i: 776, 		 target: 0.5391, 	 prediction: 0.4183, 	 loss: 6.4160
i: 777, 		 target: 0.4040, 	 prediction: 0.4183, 	 loss: 0.0900
i: 778, 		 target: 0.9197, 	 prediction: 0.4183, 	 loss: 110.4922
i: 779, 		 target: 0.8217, 	 prediction: 0.4183, 	 loss: 71.5342
i: 780, 		 target: 0.2394, 	 prediction: 0.4183, 	 loss: 14.0592
i: 781, 		 target: -0.1334, 	 prediction: 0.4183, 	 loss: 133.7493
i: 782, 		 target: 0.6238, 	 prediction: 0.4183, 	 loss: 18.5593
i: 783, 		 target: 0.2849, 	 prediction: 0.4183, 	 loss: 7.8221
i: 784, 		 target: 0.4077, 	 prediction: 0.4183, 	 loss: 0.0494
i: 785, 		 target: 0.3761, 	 prediction: 0.4183, 	 loss: 0.7812
i: 786, 		 target: 0.6397, 	 prediction: 0.4183, 	 loss: 21.5532
i: 787, 		 target: 0.4257, 	 prediction: 0.4183, 	 loss: 0.0242
i: 788, 		 target: 0.4291, 	 prediction: 0.4183, 	 loss: 0.0511
i: 789, 		 target: 0.6859, 	 prediction: 0.4183, 	 loss: 31.4668
i: 790, 		 target: 0.5885, 	 prediction: 0.4183, 	 loss: 12.7305
i: 791, 		 target: 0.1646, 	 prediction: 0.4183, 	 loss: 28.2888
i: 792, 		 target: 0.2808, 	 prediction: 0.4183, 	 loss: 8.3126
i: 793, 		 target: -0.1134, 	 prediction: 0.4183, 	 loss: 124.2302
i: 794, 		 target: 0.4370, 	 prediction: 0.4183, 	 loss: 0.1534
i: 795, 		 target: 0.4020, 	 prediction: 0.4183, 	 loss: 0.1170
i: 796, 		 target: 0.3107, 	 prediction: 0.4183, 	 loss: 5.0884
i: 797, 		 target: 0.3989, 	 prediction: 0.4183, 	 loss: 0.1649
i: 798, 		 target: 0.0308, 	 prediction: 0.4183, 	 loss: 65.9760
i: 799, 		 target: 0.4985, 	 prediction: 0.4183, 	 loss: 2.8283
i: 800, 		 target: 0.2190, 	 prediction: 0.4183, 	 loss: 17.4478
i: 801, 		 target: 0.2864, 	 prediction: 0.4183, 	 loss: 7.6407
i: 802, 		 target: 0.3116, 	 prediction: 0.4183, 	 loss: 4.9991
i: 803, 		 target: 0.7693, 	 prediction: 0.4183, 	 loss: 54.1565
i: 804, 		 target: 0.5366, 	 prediction: 0.4183, 	 loss: 6.1509
i: 805, 		 target: 0.4909, 	 prediction: 0.4183, 	 loss: 2.3191
i: 806, 		 target: 0.3614, 	 prediction: 0.4183, 	 loss: 1.4223
i: 807, 		 target: 0.6885, 	 prediction: 0.4183, 	 loss: 32.1024
i: 808, 		 target: 0.3958, 	 prediction: 0.4183, 	 loss: 0.2218
i: 809, 		 target: -0.0431, 	 prediction: 0.4183, 	 loss: 93.5492
i: 810, 		 target: 0.6281, 	 prediction: 0.4183, 	 loss: 19.3438
i: 811, 		 target: 0.5834, 	 prediction: 0.4183, 	 loss: 11.9870
i: 812, 		 target: 0.8237, 	 prediction: 0.4183, 	 loss: 72.2242
i: 813, 		 target: 0.0493, 	 prediction: 0.4183, 	 loss: 59.8545
i: 814, 		 target: 0.5419, 	 prediction: 0.4183, 	 loss: 6.7191
i: 815, 		 target: 0.5648, 	 prediction: 0.4183, 	 loss: 9.4312
i: 816, 		 target: 0.0264, 	 prediction: 0.4183, 	 loss: 67.5113
i: 817, 		 target: 0.0421, 	 prediction: 0.4183, 	 loss: 62.1850
i: 818, 		 target: 0.1606, 	 prediction: 0.4183, 	 loss: 29.1919
i: 819, 		 target: 0.5401, 	 prediction: 0.4183, 	 loss: 6.5191
i: 820, 		 target: 0.5556, 	 prediction: 0.4183, 	 loss: 8.2902
i: 821, 		 target: 0.3223, 	 prediction: 0.4183, 	 loss: 4.0471
i: 822, 		 target: -0.0490, 	 prediction: 0.4183, 	 loss: 95.9502
i: 823, 		 target: 0.2600, 	 prediction: 0.4183, 	 loss: 11.0139
i: 824, 		 target: 0.5879, 	 prediction: 0.4183, 	 loss: 12.6439
i: 825, 		 target: 0.6332, 	 prediction: 0.4183, 	 loss: 20.2984
i: 826, 		 target: 0.3682, 	 prediction: 0.4183, 	 loss: 1.1032
i: 827, 		 target: 0.4529, 	 prediction: 0.4183, 	 loss: 0.5271
i: 828, 		 target: 0.1931, 	 prediction: 0.4183, 	 loss: 22.2950
i: 829, 		 target: 0.3612, 	 prediction: 0.4183, 	 loss: 1.4330
i: 830, 		 target: 0.0244, 	 prediction: 0.4183, 	 loss: 68.1907
i: 831, 		 target: 0.1180, 	 prediction: 0.4183, 	 loss: 39.6317
i: 832, 		 target: 0.4048, 	 prediction: 0.4183, 	 loss: 0.0793
i: 833, 		 target: 0.2737, 	 prediction: 0.4183, 	 loss: 9.1899
i: 834, 		 target: 0.0746, 	 prediction: 0.4183, 	 loss: 51.9035
i: 835, 		 target: 0.2696, 	 prediction: 0.4183, 	 loss: 9.7132
i: 836, 		 target: 0.1505, 	 prediction: 0.4183, 	 loss: 31.5187
i: 837, 		 target: 0.1750, 	 prediction: 0.4183, 	 loss: 26.0166
i: 838, 		 target: 0.5719, 	 prediction: 0.4183, 	 loss: 10.3772
i: 839, 		 target: 0.2998, 	 prediction: 0.4183, 	 loss: 6.1749
i: 840, 		 target: 0.9197, 	 prediction: 0.4183, 	 loss: 110.5187
i: 841, 		 target: 0.5238, 	 prediction: 0.4183, 	 loss: 4.8896
i: 842, 		 target: 0.3632, 	 prediction: 0.4183, 	 loss: 1.3323
i: 843, 		 target: 0.6541, 	 prediction: 0.4183, 	 loss: 24.4424
i: 844, 		 target: 0.7615, 	 prediction: 0.4183, 	 loss: 51.7611
i: 845, 		 target: 0.5016, 	 prediction: 0.4183, 	 loss: 3.0530
i: 846, 		 target: 0.4978, 	 prediction: 0.4183, 	 loss: 2.7785
i: 847, 		 target: 0.2489, 	 prediction: 0.4183, 	 loss: 12.6172
i: 848, 		 target: 0.6630, 	 prediction: 0.4183, 	 loss: 26.3219
i: 849, 		 target: 1.1587, 	 prediction: 0.4183, 	 loss: 240.9156
i: 850, 		 target: 0.4247, 	 prediction: 0.4183, 	 loss: 0.0179
i: 851, 		 target: 0.5621, 	 prediction: 0.4183, 	 loss: 9.0883
i: 852, 		 target: 0.6722, 	 prediction: 0.4183, 	 loss: 28.3257
i: 853, 		 target: 0.9344, 	 prediction: 0.4183, 	 loss: 117.0724
i: 854, 		 target: 0.2358, 	 prediction: 0.4183, 	 loss: 14.6305
i: 855, 		 target: 0.9468, 	 prediction: 0.4183, 	 loss: 122.7836
i: 856, 		 target: 0.6230, 	 prediction: 0.4183, 	 loss: 18.4282
i: 857, 		 target: 0.2209, 	 prediction: 0.4183, 	 loss: 17.1307
i: 858, 		 target: 0.1511, 	 prediction: 0.4183, 	 loss: 31.3847
i: 859, 		 target: 0.1510, 	 prediction: 0.4183, 	 loss: 31.4039
i: 860, 		 target: 0.7392, 	 prediction: 0.4183, 	 loss: 45.2690
i: 861, 		 target: 0.4967, 	 prediction: 0.4183, 	 loss: 2.7002
i: 862, 		 target: 0.5744, 	 prediction: 0.4183, 	 loss: 10.7072
i: 863, 		 target: 0.0645, 	 prediction: 0.4183, 	 loss: 55.0086
i: 864, 		 target: 0.8126, 	 prediction: 0.4183, 	 loss: 68.3245
i: 865, 		 target: 0.8149, 	 prediction: 0.4183, 	 loss: 69.1393
i: 866, 		 target: 0.7157, 	 prediction: 0.4183, 	 loss: 38.8875
i: 867, 		 target: 0.9159, 	 prediction: 0.4183, 	 loss: 108.8150
i: 868, 		 target: 0.4401, 	 prediction: 0.4183, 	 loss: 0.2086
i: 869, 		 target: 0.4676, 	 prediction: 0.4183, 	 loss: 1.0683
i: 870, 		 target: 0.6654, 	 prediction: 0.4183, 	 loss: 26.8481
i: 871, 		 target: 0.3886, 	 prediction: 0.4183, 	 loss: 0.3881
i: 872, 		 target: 0.2134, 	 prediction: 0.4183, 	 loss: 18.4519
i: 873, 		 target: 0.1932, 	 prediction: 0.4183, 	 loss: 22.2679
i: 874, 		 target: 0.6084, 	 prediction: 0.4183, 	 loss: 15.8915
i: 875, 		 target: 0.1930, 	 prediction: 0.4183, 	 loss: 22.3156
i: 876, 		 target: 0.4241, 	 prediction: 0.4183, 	 loss: 0.0146
i: 877, 		 target: 0.6290, 	 prediction: 0.4183, 	 loss: 19.5146
i: 878, 		 target: 0.0699, 	 prediction: 0.4183, 	 loss: 53.3400
i: 879, 		 target: 0.4101, 	 prediction: 0.4183, 	 loss: 0.0297
i: 880, 		 target: -0.0329, 	 prediction: 0.4183, 	 loss: 89.4636
i: 881, 		 target: 0.1393, 	 prediction: 0.4183, 	 loss: 34.2144
i: 882, 		 target: 0.2294, 	 prediction: 0.4183, 	 loss: 15.6807
i: 883, 		 target: 0.4228, 	 prediction: 0.4183, 	 loss: 0.0088
i: 884, 		 target: 0.6892, 	 prediction: 0.4183, 	 loss: 32.2487
i: 885, 		 target: 0.7299, 	 prediction: 0.4183, 	 loss: 42.6867
i: 886, 		 target: 0.1189, 	 prediction: 0.4183, 	 loss: 39.3802
i: 887, 		 target: 0.2942, 	 prediction: 0.4183, 	 loss: 6.7644
i: 888, 		 target: 0.5906, 	 prediction: 0.4183, 	 loss: 13.0515
i: 889, 		 target: 0.3590, 	 prediction: 0.4183, 	 loss: 1.5438
i: 890, 		 target: 0.2958, 	 prediction: 0.4183, 	 loss: 6.5914
i: 891, 		 target: 0.6857, 	 prediction: 0.4183, 	 loss: 31.4350
i: 892, 		 target: -0.0023, 	 prediction: 0.4183, 	 loss: 77.7430
i: 893, 		 target: 0.8370, 	 prediction: 0.4183, 	 loss: 77.0529
i: 894, 		 target: 0.2618, 	 prediction: 0.4183, 	 loss: 10.7619
i: 895, 		 target: -0.0734, 	 prediction: 0.4183, 	 loss: 106.2700
i: 896, 		 target: 0.2514, 	 prediction: 0.4183, 	 loss: 12.2335
i: 897, 		 target: 0.5361, 	 prediction: 0.4183, 	 loss: 6.1037
i: 898, 		 target: 0.6103, 	 prediction: 0.4183, 	 loss: 16.2051
i: 899, 		 target: 0.3397, 	 prediction: 0.4183, 	 loss: 2.7143
i: 900, 		 target: 0.5145, 	 prediction: 0.4183, 	 loss: 4.0668
i: 901, 		 target: 0.5035, 	 prediction: 0.4183, 	 loss: 3.1940
i: 902, 		 target: 0.4504, 	 prediction: 0.4183, 	 loss: 0.4540
i: 903, 		 target: 0.3971, 	 prediction: 0.4183, 	 loss: 0.1966
i: 904, 		 target: 0.2017, 	 prediction: 0.4183, 	 loss: 20.6239
i: 905, 		 target: 0.6755, 	 prediction: 0.4183, 	 loss: 29.0711
i: 906, 		 target: 0.9562, 	 prediction: 0.4183, 	 loss: 127.1793
i: 907, 		 target: 0.2448, 	 prediction: 0.4183, 	 loss: 13.2207
i: 908, 		 target: 0.6289, 	 prediction: 0.4183, 	 loss: 19.4935
i: 909, 		 target: 0.2309, 	 prediction: 0.4183, 	 loss: 15.4274
i: 910, 		 target: 0.5071, 	 prediction: 0.4183, 	 loss: 3.4638
i: 911, 		 target: 0.4133, 	 prediction: 0.4183, 	 loss: 0.0107
i: 912, 		 target: 0.4728, 	 prediction: 0.4183, 	 loss: 1.3041
i: 913, 		 target: -0.0454, 	 prediction: 0.4183, 	 loss: 94.4794
i: 914, 		 target: 0.1573, 	 prediction: 0.4183, 	 loss: 29.9248
i: 915, 		 target: 0.2476, 	 prediction: 0.4183, 	 loss: 12.7976
i: 916, 		 target: 0.1314, 	 prediction: 0.4183, 	 loss: 36.1612
i: 917, 		 target: 0.6832, 	 prediction: 0.4183, 	 loss: 30.8386
i: 918, 		 target: 0.0068, 	 prediction: 0.4183, 	 loss: 74.4304
i: 919, 		 target: 0.3530, 	 prediction: 0.4183, 	 loss: 1.8741
i: 920, 		 target: 0.6004, 	 prediction: 0.4183, 	 loss: 14.5734
i: 921, 		 target: 1.0328, 	 prediction: 0.4183, 	 loss: 165.9663
i: 922, 		 target: 0.9070, 	 prediction: 0.4183, 	 loss: 104.9640
i: 923, 		 target: -0.0667, 	 prediction: 0.4183, 	 loss: 103.3605
i: 924, 		 target: 0.6460, 	 prediction: 0.4183, 	 loss: 22.7944
i: 925, 		 target: 0.7301, 	 prediction: 0.4183, 	 loss: 42.7257
i: 926, 		 target: 0.4165, 	 prediction: 0.4183, 	 loss: 0.0014
i: 927, 		 target: 0.7631, 	 prediction: 0.4183, 	 loss: 52.2624
i: 928, 		 target: 0.6662, 	 prediction: 0.4183, 	 loss: 27.0161
i: 929, 		 target: 0.4729, 	 prediction: 0.4183, 	 loss: 1.3134
i: 930, 		 target: 1.1678, 	 prediction: 0.4183, 	 loss: 246.8914
i: 931, 		 target: 0.5457, 	 prediction: 0.4183, 	 loss: 7.1405
i: 932, 		 target: 0.5051, 	 prediction: 0.4183, 	 loss: 3.3154
i: 933, 		 target: 0.5022, 	 prediction: 0.4183, 	 loss: 3.0948
i: 934, 		 target: 0.2191, 	 prediction: 0.4183, 	 loss: 17.4396
i: 935, 		 target: 1.1190, 	 prediction: 0.4183, 	 loss: 215.8185
i: 936, 		 target: 0.1980, 	 prediction: 0.4183, 	 loss: 21.3252
i: 937, 		 target: 0.2946, 	 prediction: 0.4183, 	 loss: 6.7240
i: 938, 		 target: 0.5052, 	 prediction: 0.4183, 	 loss: 3.3195
i: 939, 		 target: 0.4044, 	 prediction: 0.4183, 	 loss: 0.0852
i: 940, 		 target: 0.6999, 	 prediction: 0.4183, 	 loss: 34.8625
i: 941, 		 target: 0.0539, 	 prediction: 0.4183, 	 loss: 58.3521
i: 942, 		 target: 0.4051, 	 prediction: 0.4183, 	 loss: 0.0765
i: 943, 		 target: -0.0318, 	 prediction: 0.4183, 	 loss: 89.0457
i: 944, 		 target: 0.1403, 	 prediction: 0.4183, 	 loss: 33.9552
i: 945, 		 target: 0.6663, 	 prediction: 0.4183, 	 loss: 27.0281
i: 946, 		 target: 0.5186, 	 prediction: 0.4183, 	 loss: 4.4257
i: 947, 		 target: 0.6620, 	 prediction: 0.4183, 	 loss: 26.1139
i: 948, 		 target: 0.1550, 	 prediction: 0.4183, 	 loss: 30.4706
i: 949, 		 target: 0.2103, 	 prediction: 0.4183, 	 loss: 19.0185
i: 950, 		 target: 0.4742, 	 prediction: 0.4183, 	 loss: 1.3745
i: 951, 		 target: 0.1814, 	 prediction: 0.4183, 	 loss: 24.6713
i: 952, 		 target: 0.4216, 	 prediction: 0.4183, 	 loss: 0.0048
i: 953, 		 target: 0.0081, 	 prediction: 0.4183, 	 loss: 73.9544
i: 954, 		 target: 0.3814, 	 prediction: 0.4183, 	 loss: 0.5989
i: 955, 		 target: 0.5414, 	 prediction: 0.4183, 	 loss: 6.6614
i: 956, 		 target: 0.4230, 	 prediction: 0.4183, 	 loss: 0.0099
i: 957, 		 target: 0.5473, 	 prediction: 0.4183, 	 loss: 7.3204
i: 958, 		 target: 0.4690, 	 prediction: 0.4183, 	 loss: 1.1302
i: 959, 		 target: 0.7134, 	 prediction: 0.4183, 	 loss: 38.2778
i: 960, 		 target: 0.4215, 	 prediction: 0.4183, 	 loss: 0.0045
i: 961, 		 target: 0.2296, 	 prediction: 0.4183, 	 loss: 15.6499
i: 962, 		 target: 0.7862, 	 prediction: 0.4183, 	 loss: 59.4834
i: 963, 		 target: 0.5186, 	 prediction: 0.4183, 	 loss: 4.4215
i: 964, 		 target: 0.2288, 	 prediction: 0.4183, 	 loss: 15.7775
i: 965, 		 target: 0.3292, 	 prediction: 0.4183, 	 loss: 3.4879
i: 966, 		 target: 0.4791, 	 prediction: 0.4183, 	 loss: 1.6249
i: 967, 		 target: 0.6178, 	 prediction: 0.4183, 	 loss: 17.4956
i: 968, 		 target: 0.1670, 	 prediction: 0.4183, 	 loss: 27.7433
i: 969, 		 target: 0.6715, 	 prediction: 0.4183, 	 loss: 28.1781
i: 970, 		 target: 0.6864, 	 prediction: 0.4183, 	 loss: 31.6024
i: 971, 		 target: 0.4787, 	 prediction: 0.4183, 	 loss: 1.6028
i: 972, 		 target: 0.3990, 	 prediction: 0.4183, 	 loss: 0.1641
i: 973, 		 target: 0.2786, 	 prediction: 0.4183, 	 loss: 8.5806
i: 974, 		 target: 0.6444, 	 prediction: 0.4183, 	 loss: 22.4684
i: 975, 		 target: 0.1602, 	 prediction: 0.4183, 	 loss: 29.2738
i: 976, 		 target: 0.1676, 	 prediction: 0.4183, 	 loss: 27.6297
i: 977, 		 target: 0.5319, 	 prediction: 0.4183, 	 loss: 5.6714
i: 978, 		 target: 0.4855, 	 prediction: 0.4183, 	 loss: 1.9837
i: 979, 		 target: 0.4375, 	 prediction: 0.4183, 	 loss: 0.1627
i: 980, 		 target: 0.3973, 	 prediction: 0.4183, 	 loss: 0.1942
i: 981, 		 target: 0.6821, 	 prediction: 0.4183, 	 loss: 30.5805
i: 982, 		 target: 0.2473, 	 prediction: 0.4183, 	 loss: 12.8470
i: 983, 		 target: 0.6160, 	 prediction: 0.4183, 	 loss: 17.1771
i: 984, 		 target: 0.1990, 	 prediction: 0.4183, 	 loss: 21.1293
i: 985, 		 target: 0.5219, 	 prediction: 0.4183, 	 loss: 4.7154
i: 986, 		 target: 0.6869, 	 prediction: 0.4183, 	 loss: 31.7229
i: 987, 		 target: 0.5228, 	 prediction: 0.4183, 	 loss: 4.7995
i: 988, 		 target: 0.4075, 	 prediction: 0.4183, 	 loss: 0.0506
i: 989, 		 target: 0.3997, 	 prediction: 0.4183, 	 loss: 0.1518
i: 990, 		 target: 0.5673, 	 prediction: 0.4183, 	 loss: 9.7535
i: 991, 		 target: 0.5537, 	 prediction: 0.4183, 	 loss: 8.0607
i: 992, 		 target: 0.7262, 	 prediction: 0.4183, 	 loss: 41.6694
i: 993, 		 target: 0.5510, 	 prediction: 0.4183, 	 loss: 7.7395
i: 994, 		 target: 0.6535, 	 prediction: 0.4183, 	 loss: 24.3116
i: 995, 		 target: 0.3454, 	 prediction: 0.4183, 	 loss: 2.3371
i: 996, 		 target: 0.4253, 	 prediction: 0.4183, 	 loss: 0.0215
i: 997, 		 target: 0.7185, 	 prediction: 0.4183, 	 loss: 39.6228
i: 998, 		 target: 0.0640, 	 prediction: 0.4183, 	 loss: 55.1794
i: 999, 		 target: 0.3952, 	 prediction: 0.4183, 	 loss: 0.2345
Average loss: 27.4278
