Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4559, 	 loss: 0.4324
i: 680, 		 target: 0.4508, 	 prediction: 0.4559, 	 loss: 0.0105
i: 681, 		 target: 0.6665, 	 prediction: 0.4559, 	 loss: 18.5831
i: 682, 		 target: 0.1614, 	 prediction: 0.4559, 	 loss: 36.3209
i: 683, 		 target: 0.1843, 	 prediction: 0.4559, 	 loss: 30.8870
i: 684, 		 target: 0.3102, 	 prediction: 0.4559, 	 loss: 8.8896
i: 685, 		 target: 0.7173, 	 prediction: 0.4559, 	 loss: 28.6344
i: 686, 		 target: 0.7049, 	 prediction: 0.4559, 	 loss: 25.9794
i: 687, 		 target: 0.4156, 	 prediction: 0.4559, 	 loss: 0.6784
i: 688, 		 target: 0.2741, 	 prediction: 0.4559, 	 loss: 13.8454
i: 689, 		 target: 0.6127, 	 prediction: 0.4559, 	 loss: 10.3087
i: 690, 		 target: 0.2765, 	 prediction: 0.4559, 	 loss: 13.4719
i: 691, 		 target: 0.5094, 	 prediction: 0.4559, 	 loss: 1.1991
i: 692, 		 target: 0.4594, 	 prediction: 0.4559, 	 loss: 0.0053
i: 693, 		 target: 0.4212, 	 prediction: 0.4559, 	 loss: 0.5023
i: 694, 		 target: 0.2804, 	 prediction: 0.4559, 	 loss: 12.8977
i: 695, 		 target: 0.9446, 	 prediction: 0.4559, 	 loss: 100.0530
i: 696, 		 target: 0.7584, 	 prediction: 0.4559, 	 loss: 38.3490
i: 697, 		 target: 0.8117, 	 prediction: 0.4559, 	 loss: 53.0283
i: 698, 		 target: 0.4834, 	 prediction: 0.4559, 	 loss: 0.3181
i: 699, 		 target: 0.1926, 	 prediction: 0.4559, 	 loss: 29.0381
i: 700, 		 target: 0.0132, 	 prediction: 0.4559, 	 loss: 82.0701
i: 701, 		 target: 0.5560, 	 prediction: 0.4559, 	 loss: 4.2010
i: 702, 		 target: 0.5212, 	 prediction: 0.4559, 	 loss: 1.7910
i: 703, 		 target: 0.1900, 	 prediction: 0.4559, 	 loss: 29.6177
i: 704, 		 target: 0.4036, 	 prediction: 0.4559, 	 loss: 1.1446
i: 705, 		 target: -0.0138, 	 prediction: 0.4559, 	 loss: 92.3955
i: 706, 		 target: 0.4314, 	 prediction: 0.4559, 	 loss: 0.2510
i: 707, 		 target: 0.1909, 	 prediction: 0.4559, 	 loss: 29.4020
i: 708, 		 target: 0.2249, 	 prediction: 0.4559, 	 loss: 22.3522
i: 709, 		 target: 0.4532, 	 prediction: 0.4559, 	 loss: 0.0030
i: 710, 		 target: 0.4722, 	 prediction: 0.4559, 	 loss: 0.1113
i: 711, 		 target: 0.1446, 	 prediction: 0.4559, 	 loss: 40.5731
i: 712, 		 target: 0.7978, 	 prediction: 0.4559, 	 loss: 48.9628
i: 713, 		 target: 0.5982, 	 prediction: 0.4559, 	 loss: 8.4818
i: 714, 		 target: 0.9316, 	 prediction: 0.4559, 	 loss: 94.8238
i: 715, 		 target: 0.0244, 	 prediction: 0.4559, 	 loss: 77.9654
i: 716, 		 target: 0.4698, 	 prediction: 0.4559, 	 loss: 0.0812
i: 717, 		 target: 0.1378, 	 prediction: 0.4559, 	 loss: 42.3761
i: 718, 		 target: 0.5490, 	 prediction: 0.4559, 	 loss: 3.6377
i: 719, 		 target: 0.4552, 	 prediction: 0.4559, 	 loss: 0.0002
i: 720, 		 target: 0.1477, 	 prediction: 0.4559, 	 loss: 39.7706
i: 721, 		 target: 0.4298, 	 prediction: 0.4559, 	 loss: 0.2845
i: 722, 		 target: 0.5178, 	 prediction: 0.4559, 	 loss: 1.6065
i: 723, 		 target: 0.2148, 	 prediction: 0.4559, 	 loss: 24.3362
i: 724, 		 target: 0.2329, 	 prediction: 0.4559, 	 loss: 20.8291
i: 725, 		 target: 0.4534, 	 prediction: 0.4559, 	 loss: 0.0026
i: 726, 		 target: 0.6403, 	 prediction: 0.4559, 	 loss: 14.2448
i: 727, 		 target: 0.6163, 	 prediction: 0.4559, 	 loss: 10.7877
i: 728, 		 target: 0.4351, 	 prediction: 0.4559, 	 loss: 0.1799
i: 729, 		 target: 1.3552, 	 prediction: 0.4559, 	 loss: 338.8131
i: 730, 		 target: 0.1325, 	 prediction: 0.4559, 	 loss: 43.7871
i: 731, 		 target: 0.9296, 	 prediction: 0.4559, 	 loss: 93.9973
i: 732, 		 target: 0.2630, 	 prediction: 0.4559, 	 loss: 15.5795
i: 733, 		 target: 0.3491, 	 prediction: 0.4559, 	 loss: 4.7762
i: 734, 		 target: 0.1712, 	 prediction: 0.4559, 	 loss: 33.9383
i: 735, 		 target: 0.4487, 	 prediction: 0.4559, 	 loss: 0.0214
i: 736, 		 target: 0.4700, 	 prediction: 0.4559, 	 loss: 0.0841
i: 737, 		 target: 0.8429, 	 prediction: 0.4559, 	 loss: 62.7623
i: 738, 		 target: 0.3173, 	 prediction: 0.4559, 	 loss: 8.0392
i: 739, 		 target: 0.0791, 	 prediction: 0.4559, 	 loss: 59.4513
i: 740, 		 target: 0.6450, 	 prediction: 0.4559, 	 loss: 14.9927
i: 741, 		 target: -0.0800, 	 prediction: 0.4559, 	 loss: 120.2985
i: 742, 		 target: 0.6231, 	 prediction: 0.4559, 	 loss: 11.7220
i: 743, 		 target: 0.5487, 	 prediction: 0.4559, 	 loss: 3.6100
i: 744, 		 target: 0.3321, 	 prediction: 0.4559, 	 loss: 6.4134
i: 745, 		 target: 0.0676, 	 prediction: 0.4559, 	 loss: 63.1313
i: 746, 		 target: -0.0969, 	 prediction: 0.4559, 	 loss: 127.9999
i: 747, 		 target: -0.0357, 	 prediction: 0.4559, 	 loss: 101.2293
i: 748, 		 target: 0.3578, 	 prediction: 0.4559, 	 loss: 4.0241
i: 749, 		 target: 0.1020, 	 prediction: 0.4559, 	 loss: 52.4547
i: 750, 		 target: 0.1561, 	 prediction: 0.4559, 	 loss: 37.6401
i: 751, 		 target: 0.5518, 	 prediction: 0.4559, 	 loss: 3.8582
i: 752, 		 target: 0.2390, 	 prediction: 0.4559, 	 loss: 19.6950
i: 753, 		 target: 0.2133, 	 prediction: 0.4559, 	 loss: 24.6512
i: 754, 		 target: 0.6633, 	 prediction: 0.4559, 	 loss: 18.0186
i: 755, 		 target: 0.4897, 	 prediction: 0.4559, 	 loss: 0.4796
i: 756, 		 target: 0.4196, 	 prediction: 0.4559, 	 loss: 0.5504
i: 757, 		 target: 0.4273, 	 prediction: 0.4559, 	 loss: 0.3410
i: 758, 		 target: 0.3676, 	 prediction: 0.4559, 	 loss: 3.2597
i: 759, 		 target: 0.4425, 	 prediction: 0.4559, 	 loss: 0.0750
i: 760, 		 target: 0.1738, 	 prediction: 0.4559, 	 loss: 33.3237
i: 761, 		 target: 0.5232, 	 prediction: 0.4559, 	 loss: 1.8974
i: 762, 		 target: 0.2275, 	 prediction: 0.4559, 	 loss: 21.8398
i: 763, 		 target: 0.1705, 	 prediction: 0.4559, 	 loss: 34.1114
i: 764, 		 target: 0.1546, 	 prediction: 0.4559, 	 loss: 38.0087
i: 765, 		 target: 0.1052, 	 prediction: 0.4559, 	 loss: 51.5006
i: 766, 		 target: 0.3188, 	 prediction: 0.4559, 	 loss: 7.8731
i: 767, 		 target: 0.6190, 	 prediction: 0.4559, 	 loss: 11.1425
i: 768, 		 target: -0.0528, 	 prediction: 0.4559, 	 loss: 108.3789
i: 769, 		 target: -0.0303, 	 prediction: 0.4559, 	 loss: 99.0216
i: 770, 		 target: 0.6100, 	 prediction: 0.4559, 	 loss: 9.9581
i: 771, 		 target: 0.6183, 	 prediction: 0.4559, 	 loss: 11.0512
i: 772, 		 target: 0.3351, 	 prediction: 0.4559, 	 loss: 6.1081
i: 773, 		 target: 0.2774, 	 prediction: 0.4559, 	 loss: 13.3457
i: 774, 		 target: 0.2538, 	 prediction: 0.4559, 	 loss: 17.0953
i: 775, 		 target: 0.5447, 	 prediction: 0.4559, 	 loss: 3.3058
i: 776, 		 target: -0.0109, 	 prediction: 0.4559, 	 loss: 91.2619
i: 777, 		 target: 1.0905, 	 prediction: 0.4559, 	 loss: 168.7128
i: 778, 		 target: 0.0004, 	 prediction: 0.4559, 	 loss: 86.9119
i: 779, 		 target: 0.7078, 	 prediction: 0.4559, 	 loss: 26.5878
i: 780, 		 target: 0.6201, 	 prediction: 0.4559, 	 loss: 11.3031
i: 781, 		 target: 0.3886, 	 prediction: 0.4559, 	 loss: 1.8962
i: 782, 		 target: 0.4067, 	 prediction: 0.4559, 	 loss: 1.0143
i: 783, 		 target: 0.3657, 	 prediction: 0.4559, 	 loss: 3.4031
i: 784, 		 target: 0.1070, 	 prediction: 0.4559, 	 loss: 50.9685
i: 785, 		 target: 0.1749, 	 prediction: 0.4559, 	 loss: 33.0549
i: 786, 		 target: -0.0021, 	 prediction: 0.4559, 	 loss: 87.8379
i: 787, 		 target: 0.2041, 	 prediction: 0.4559, 	 loss: 26.5463
i: 788, 		 target: 0.4491, 	 prediction: 0.4559, 	 loss: 0.0189
i: 789, 		 target: 0.2842, 	 prediction: 0.4559, 	 loss: 12.3383
i: 790, 		 target: 0.4120, 	 prediction: 0.4559, 	 loss: 0.8056
i: 791, 		 target: 0.1804, 	 prediction: 0.4559, 	 loss: 31.7804
i: 792, 		 target: 0.7040, 	 prediction: 0.4559, 	 loss: 25.7913
i: 793, 		 target: 0.4540, 	 prediction: 0.4559, 	 loss: 0.0015
i: 794, 		 target: 0.6354, 	 prediction: 0.4559, 	 loss: 13.5029
i: 795, 		 target: 0.9155, 	 prediction: 0.4559, 	 loss: 88.4788
i: 796, 		 target: 0.2243, 	 prediction: 0.4559, 	 loss: 22.4642
i: 797, 		 target: 0.5045, 	 prediction: 0.4559, 	 loss: 0.9899
i: 798, 		 target: 0.3563, 	 prediction: 0.4559, 	 loss: 4.1497
i: 799, 		 target: 0.0667, 	 prediction: 0.4559, 	 loss: 63.4469
i: 800, 		 target: 0.8341, 	 prediction: 0.4559, 	 loss: 59.9293
i: 801, 		 target: 0.3765, 	 prediction: 0.4559, 	 loss: 2.6403
i: 802, 		 target: 0.6713, 	 prediction: 0.4559, 	 loss: 19.4353
i: 803, 		 target: 0.2209, 	 prediction: 0.4559, 	 loss: 23.1326
i: 804, 		 target: 0.4452, 	 prediction: 0.4559, 	 loss: 0.0478
i: 805, 		 target: 0.4093, 	 prediction: 0.4559, 	 loss: 0.9077
i: 806, 		 target: 0.3872, 	 prediction: 0.4559, 	 loss: 1.9735
i: 807, 		 target: 0.8018, 	 prediction: 0.4559, 	 loss: 50.1436
i: 808, 		 target: 0.7840, 	 prediction: 0.4559, 	 loss: 45.0987
i: 809, 		 target: 0.2592, 	 prediction: 0.4559, 	 loss: 16.2022
i: 810, 		 target: 0.4388, 	 prediction: 0.4559, 	 loss: 0.1213
i: 811, 		 target: 0.5936, 	 prediction: 0.4559, 	 loss: 7.9524
i: 812, 		 target: 0.5832, 	 prediction: 0.4559, 	 loss: 6.7880
i: 813, 		 target: 0.5147, 	 prediction: 0.4559, 	 loss: 1.4502
i: 814, 		 target: 0.2889, 	 prediction: 0.4559, 	 loss: 11.6719
i: 815, 		 target: 0.0332, 	 prediction: 0.4559, 	 loss: 74.8434
i: 816, 		 target: 0.5391, 	 prediction: 0.4559, 	 loss: 2.9014
i: 817, 		 target: 0.5526, 	 prediction: 0.4559, 	 loss: 3.9200
i: 818, 		 target: 0.1424, 	 prediction: 0.4559, 	 loss: 41.1603
i: 819, 		 target: 0.2340, 	 prediction: 0.4559, 	 loss: 20.6171
i: 820, 		 target: 0.7251, 	 prediction: 0.4559, 	 loss: 30.3630
i: 821, 		 target: 0.6132, 	 prediction: 0.4559, 	 loss: 10.3740
i: 822, 		 target: 0.3034, 	 prediction: 0.4559, 	 loss: 9.7401
i: 823, 		 target: 0.6687, 	 prediction: 0.4559, 	 loss: 18.9695
i: 824, 		 target: 0.3673, 	 prediction: 0.4559, 	 loss: 3.2844
i: 825, 		 target: 0.6825, 	 prediction: 0.4559, 	 loss: 21.5068
i: 826, 		 target: -0.0572, 	 prediction: 0.4559, 	 loss: 110.2822
i: 827, 		 target: 0.7431, 	 prediction: 0.4559, 	 loss: 34.5598
i: 828, 		 target: -0.1074, 	 prediction: 0.4559, 	 loss: 132.9007
i: 829, 		 target: 0.1381, 	 prediction: 0.4559, 	 loss: 42.2983
i: 830, 		 target: 0.6071, 	 prediction: 0.4559, 	 loss: 9.5789
i: 831, 		 target: 0.3588, 	 prediction: 0.4559, 	 loss: 3.9466
i: 832, 		 target: 0.1694, 	 prediction: 0.4559, 	 loss: 34.3751
i: 833, 		 target: 0.1346, 	 prediction: 0.4559, 	 loss: 43.2371
i: 834, 		 target: -0.0159, 	 prediction: 0.4559, 	 loss: 93.2268
i: 835, 		 target: 0.3850, 	 prediction: 0.4559, 	 loss: 2.1025
i: 836, 		 target: 0.0003, 	 prediction: 0.4559, 	 loss: 86.9379
i: 837, 		 target: 0.9967, 	 prediction: 0.4559, 	 loss: 122.5354
i: 838, 		 target: 0.6769, 	 prediction: 0.4559, 	 loss: 20.4664
i: 839, 		 target: 0.4638, 	 prediction: 0.4559, 	 loss: 0.0262
i: 840, 		 target: -0.0635, 	 prediction: 0.4559, 	 loss: 112.9930
i: 841, 		 target: 0.3298, 	 prediction: 0.4559, 	 loss: 6.6543
i: 842, 		 target: 0.1726, 	 prediction: 0.4559, 	 loss: 33.5974
i: 843, 		 target: 0.5593, 	 prediction: 0.4559, 	 loss: 4.4854
i: 844, 		 target: 0.2860, 	 prediction: 0.4559, 	 loss: 12.0919
i: 845, 		 target: 0.2095, 	 prediction: 0.4559, 	 loss: 25.4264
i: 846, 		 target: 0.5079, 	 prediction: 0.4559, 	 loss: 1.1360
i: 847, 		 target: 0.3369, 	 prediction: 0.4559, 	 loss: 5.9268
i: 848, 		 target: 0.5676, 	 prediction: 0.4559, 	 loss: 5.2299
i: 849, 		 target: 0.2410, 	 prediction: 0.4559, 	 loss: 19.3353
i: 850, 		 target: 0.6918, 	 prediction: 0.4559, 	 loss: 23.3251
i: 851, 		 target: 0.4752, 	 prediction: 0.4559, 	 loss: 0.1570
i: 852, 		 target: 0.1689, 	 prediction: 0.4559, 	 loss: 34.5048
i: 853, 		 target: 0.6672, 	 prediction: 0.4559, 	 loss: 18.7044
i: 854, 		 target: 0.6295, 	 prediction: 0.4559, 	 loss: 12.6326
i: 855, 		 target: 0.6492, 	 prediction: 0.4559, 	 loss: 15.6652
i: 856, 		 target: 0.7192, 	 prediction: 0.4559, 	 loss: 29.0389
i: 857, 		 target: 0.5127, 	 prediction: 0.4559, 	 loss: 1.3551
i: 858, 		 target: 0.7194, 	 prediction: 0.4559, 	 loss: 29.0945
i: 859, 		 target: 0.2374, 	 prediction: 0.4559, 	 loss: 19.9993
i: 860, 		 target: 0.6400, 	 prediction: 0.4559, 	 loss: 14.2036
i: 861, 		 target: 0.2511, 	 prediction: 0.4559, 	 loss: 17.5636
i: 862, 		 target: 0.7138, 	 prediction: 0.4559, 	 loss: 27.8662
i: 863, 		 target: 0.2061, 	 prediction: 0.4559, 	 loss: 26.1393
i: 864, 		 target: 0.3128, 	 prediction: 0.4559, 	 loss: 8.5703
i: 865, 		 target: 0.7194, 	 prediction: 0.4559, 	 loss: 29.0903
i: 866, 		 target: 0.4867, 	 prediction: 0.4559, 	 loss: 0.3989
i: 867, 		 target: 0.5150, 	 prediction: 0.4559, 	 loss: 1.4637
i: 868, 		 target: 0.6784, 	 prediction: 0.4559, 	 loss: 20.7486
i: 869, 		 target: 0.4698, 	 prediction: 0.4559, 	 loss: 0.0819
i: 870, 		 target: 0.2634, 	 prediction: 0.4559, 	 loss: 15.5224
i: 871, 		 target: 0.7554, 	 prediction: 0.4559, 	 loss: 37.5888
i: 872, 		 target: 0.1871, 	 prediction: 0.4559, 	 loss: 30.2598
i: 873, 		 target: 0.8246, 	 prediction: 0.4559, 	 loss: 56.9704
i: 874, 		 target: 0.2707, 	 prediction: 0.4559, 	 loss: 14.3645
i: 875, 		 target: 0.4601, 	 prediction: 0.4559, 	 loss: 0.0074
i: 876, 		 target: 0.4540, 	 prediction: 0.4559, 	 loss: 0.0015
i: 877, 		 target: 0.8506, 	 prediction: 0.4559, 	 loss: 65.2745
i: 878, 		 target: 0.2040, 	 prediction: 0.4559, 	 loss: 26.5758
i: 879, 		 target: 0.7431, 	 prediction: 0.4559, 	 loss: 34.5521
i: 880, 		 target: 0.2849, 	 prediction: 0.4559, 	 loss: 12.2439
i: 881, 		 target: 0.0524, 	 prediction: 0.4559, 	 loss: 68.1795
i: 882, 		 target: 0.7402, 	 prediction: 0.4559, 	 loss: 33.8741
i: 883, 		 target: 0.4140, 	 prediction: 0.4559, 	 loss: 0.7332
i: 884, 		 target: 0.7337, 	 prediction: 0.4559, 	 loss: 32.3402
i: 885, 		 target: 0.1563, 	 prediction: 0.4559, 	 loss: 37.5866
i: 886, 		 target: 0.3147, 	 prediction: 0.4559, 	 loss: 8.3462
i: 887, 		 target: 0.2719, 	 prediction: 0.4559, 	 loss: 14.1709
i: 888, 		 target: 0.6836, 	 prediction: 0.4559, 	 loss: 21.7312
i: 889, 		 target: 0.7671, 	 prediction: 0.4559, 	 loss: 40.5816
i: 890, 		 target: 0.1953, 	 prediction: 0.4559, 	 loss: 28.4379
i: 891, 		 target: 0.2419, 	 prediction: 0.4559, 	 loss: 19.1821
i: 892, 		 target: 0.5472, 	 prediction: 0.4559, 	 loss: 3.4961
i: 893, 		 target: 0.4518, 	 prediction: 0.4559, 	 loss: 0.0070
i: 894, 		 target: 0.7975, 	 prediction: 0.4559, 	 loss: 48.9026
i: 895, 		 target: 0.1889, 	 prediction: 0.4559, 	 loss: 29.8597
i: 896, 		 target: 0.3635, 	 prediction: 0.4559, 	 loss: 3.5715
i: 897, 		 target: 0.6762, 	 prediction: 0.4559, 	 loss: 20.3299
i: 898, 		 target: 0.5044, 	 prediction: 0.4559, 	 loss: 0.9876
i: 899, 		 target: 0.4031, 	 prediction: 0.4559, 	 loss: 1.1648
i: 900, 		 target: 0.6346, 	 prediction: 0.4559, 	 loss: 13.3758
i: 901, 		 target: 0.2427, 	 prediction: 0.4559, 	 loss: 19.0300
i: 902, 		 target: 0.2062, 	 prediction: 0.4559, 	 loss: 26.1178
i: 903, 		 target: 0.3165, 	 prediction: 0.4559, 	 loss: 8.1315
i: 904, 		 target: 0.2889, 	 prediction: 0.4559, 	 loss: 11.6744
i: 905, 		 target: 0.9532, 	 prediction: 0.4559, 	 loss: 103.6027
i: 906, 		 target: -0.0228, 	 prediction: 0.4559, 	 loss: 95.9638
i: 907, 		 target: 0.4048, 	 prediction: 0.4559, 	 loss: 1.0934
i: 908, 		 target: 0.4466, 	 prediction: 0.4559, 	 loss: 0.0358
i: 909, 		 target: 0.2387, 	 prediction: 0.4559, 	 loss: 19.7597
i: 910, 		 target: 0.3074, 	 prediction: 0.4559, 	 loss: 9.2382
i: 911, 		 target: 0.9080, 	 prediction: 0.4559, 	 loss: 85.6339
i: 912, 		 target: 0.1756, 	 prediction: 0.4559, 	 loss: 32.8965
i: 913, 		 target: 0.5296, 	 prediction: 0.4559, 	 loss: 2.2764
i: 914, 		 target: 0.7925, 	 prediction: 0.4559, 	 loss: 47.4638
i: 915, 		 target: 0.3764, 	 prediction: 0.4559, 	 loss: 2.6417
i: 916, 		 target: 0.3962, 	 prediction: 0.4559, 	 loss: 1.4884
i: 917, 		 target: 0.2129, 	 prediction: 0.4559, 	 loss: 24.7238
i: 918, 		 target: 0.2458, 	 prediction: 0.4559, 	 loss: 18.4775
i: 919, 		 target: 0.1006, 	 prediction: 0.4559, 	 loss: 52.8765
i: 920, 		 target: 0.4023, 	 prediction: 0.4559, 	 loss: 1.2025
i: 921, 		 target: 0.4263, 	 prediction: 0.4559, 	 loss: 0.3670
i: 922, 		 target: 0.1981, 	 prediction: 0.4559, 	 loss: 27.8369
i: 923, 		 target: 0.1428, 	 prediction: 0.4559, 	 loss: 41.0584
i: 924, 		 target: 0.5564, 	 prediction: 0.4559, 	 loss: 4.2303
i: 925, 		 target: -0.0502, 	 prediction: 0.4559, 	 loss: 107.2848
i: 926, 		 target: 0.6132, 	 prediction: 0.4559, 	 loss: 10.3719
i: 927, 		 target: 0.3439, 	 prediction: 0.4559, 	 loss: 5.2498
i: 928, 		 target: 0.2408, 	 prediction: 0.4559, 	 loss: 19.3654
i: 929, 		 target: 0.4173, 	 prediction: 0.4559, 	 loss: 0.6239
i: 930, 		 target: -0.0475, 	 prediction: 0.4559, 	 loss: 106.1321
i: 931, 		 target: 0.4977, 	 prediction: 0.4559, 	 loss: 0.7317
i: 932, 		 target: 0.2360, 	 prediction: 0.4559, 	 loss: 20.2404
i: 933, 		 target: 0.3706, 	 prediction: 0.4559, 	 loss: 3.0436
i: 934, 		 target: 0.1615, 	 prediction: 0.4559, 	 loss: 36.2846
i: 935, 		 target: 0.1307, 	 prediction: 0.4559, 	 loss: 44.2847
i: 936, 		 target: 0.4453, 	 prediction: 0.4559, 	 loss: 0.0467
i: 937, 		 target: 0.3290, 	 prediction: 0.4559, 	 loss: 6.7464
i: 938, 		 target: 0.7613, 	 prediction: 0.4559, 	 loss: 39.0904
i: 939, 		 target: 0.4264, 	 prediction: 0.4559, 	 loss: 0.3637
i: 940, 		 target: 0.7338, 	 prediction: 0.4559, 	 loss: 32.3658
i: 941, 		 target: 0.4656, 	 prediction: 0.4559, 	 loss: 0.0396
i: 942, 		 target: -0.0458, 	 prediction: 0.4559, 	 loss: 105.4076
i: 943, 		 target: 0.6907, 	 prediction: 0.4559, 	 loss: 23.1105
i: 944, 		 target: 0.4718, 	 prediction: 0.4559, 	 loss: 0.1070
i: 945, 		 target: 0.7150, 	 prediction: 0.4559, 	 loss: 28.1246
i: 946, 		 target: 0.7842, 	 prediction: 0.4559, 	 loss: 45.1650
i: 947, 		 target: 0.1442, 	 prediction: 0.4559, 	 loss: 40.6887
i: 948, 		 target: 0.4117, 	 prediction: 0.4559, 	 loss: 0.8180
i: 949, 		 target: 0.1472, 	 prediction: 0.4559, 	 loss: 39.8962
i: 950, 		 target: 0.7941, 	 prediction: 0.4559, 	 loss: 47.9215
i: 951, 		 target: -0.0307, 	 prediction: 0.4559, 	 loss: 99.1597
i: 952, 		 target: 0.3615, 	 prediction: 0.4559, 	 loss: 3.7294
i: 953, 		 target: 0.2361, 	 prediction: 0.4559, 	 loss: 20.2382
i: 954, 		 target: 0.1576, 	 prediction: 0.4559, 	 loss: 37.2556
i: 955, 		 target: 0.1882, 	 prediction: 0.4559, 	 loss: 30.0151
i: 956, 		 target: 0.2197, 	 prediction: 0.4559, 	 loss: 23.3641
i: 957, 		 target: 0.4907, 	 prediction: 0.4559, 	 loss: 0.5096
i: 958, 		 target: 0.5102, 	 prediction: 0.4559, 	 loss: 1.2387
i: 959, 		 target: 0.0316, 	 prediction: 0.4559, 	 loss: 75.3997
i: 960, 		 target: 0.8194, 	 prediction: 0.4559, 	 loss: 55.3721
i: 961, 		 target: 0.4572, 	 prediction: 0.4559, 	 loss: 0.0008
i: 962, 		 target: 0.0622, 	 prediction: 0.4559, 	 loss: 64.9203
i: 963, 		 target: 0.5989, 	 prediction: 0.4559, 	 loss: 8.5720
i: 964, 		 target: 0.2379, 	 prediction: 0.4559, 	 loss: 19.8982
i: 965, 		 target: 0.2065, 	 prediction: 0.4559, 	 loss: 26.0561
i: 966, 		 target: 0.3621, 	 prediction: 0.4559, 	 loss: 3.6811
i: 967, 		 target: 0.2629, 	 prediction: 0.4559, 	 loss: 15.5925
i: 968, 		 target: 0.7501, 	 prediction: 0.4559, 	 loss: 36.2761
i: 969, 		 target: 0.4878, 	 prediction: 0.4559, 	 loss: 0.4282
i: 970, 		 target: 0.7345, 	 prediction: 0.4559, 	 loss: 32.5174
i: 971, 		 target: 0.3607, 	 prediction: 0.4559, 	 loss: 3.7908
i: 972, 		 target: 0.1979, 	 prediction: 0.4559, 	 loss: 27.8661
i: 973, 		 target: 0.1435, 	 prediction: 0.4559, 	 loss: 40.8586
i: 974, 		 target: 0.2535, 	 prediction: 0.4559, 	 loss: 17.1449
i: 975, 		 target: 0.5396, 	 prediction: 0.4559, 	 loss: 2.9367
i: 976, 		 target: 0.7562, 	 prediction: 0.4559, 	 loss: 37.7964
i: 977, 		 target: 0.7259, 	 prediction: 0.4559, 	 loss: 30.5435
i: 978, 		 target: 0.2674, 	 prediction: 0.4559, 	 loss: 14.8760
i: 979, 		 target: 0.6646, 	 prediction: 0.4559, 	 loss: 18.2464
i: 980, 		 target: 0.3348, 	 prediction: 0.4559, 	 loss: 6.1384
i: 981, 		 target: 0.1574, 	 prediction: 0.4559, 	 loss: 37.3021
i: 982, 		 target: 0.0980, 	 prediction: 0.4559, 	 loss: 53.6508
i: 983, 		 target: 0.1552, 	 prediction: 0.4559, 	 loss: 37.8662
i: 984, 		 target: 0.2216, 	 prediction: 0.4559, 	 loss: 22.9862
i: 985, 		 target: 0.4623, 	 prediction: 0.4559, 	 loss: 0.0174
i: 986, 		 target: 0.4527, 	 prediction: 0.4559, 	 loss: 0.0041
i: 987, 		 target: 0.4150, 	 prediction: 0.4559, 	 loss: 0.6996
i: 988, 		 target: 0.3932, 	 prediction: 0.4559, 	 loss: 1.6470
i: 989, 		 target: 0.4235, 	 prediction: 0.4559, 	 loss: 0.4396
i: 990, 		 target: 0.4832, 	 prediction: 0.4559, 	 loss: 0.3136
i: 991, 		 target: 0.1763, 	 prediction: 0.4559, 	 loss: 32.7267
i: 992, 		 target: -0.0019, 	 prediction: 0.4559, 	 loss: 87.7769
i: 993, 		 target: 0.3085, 	 prediction: 0.4559, 	 loss: 9.0932
i: 994, 		 target: 0.5068, 	 prediction: 0.4559, 	 loss: 1.0856
i: 995, 		 target: 0.8453, 	 prediction: 0.4559, 	 loss: 63.5195
i: 996, 		 target: 0.4639, 	 prediction: 0.4559, 	 loss: 0.0268
i: 997, 		 target: 0.4366, 	 prediction: 0.4559, 	 loss: 0.1554
i: 998, 		 target: 0.5472, 	 prediction: 0.4559, 	 loss: 3.4924
i: 999, 		 target: 0.4048, 	 prediction: 0.4559, 	 loss: 1.0910
Average loss: 27.6779
