Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4157, 	 loss: 0.0268
i: 680, 		 target: 0.4508, 	 prediction: 0.4157, 	 loss: 0.5164
i: 681, 		 target: 0.6665, 	 prediction: 0.4157, 	 loss: 26.3370
i: 682, 		 target: 0.1614, 	 prediction: 0.4157, 	 loss: 27.0976
i: 683, 		 target: 0.1843, 	 prediction: 0.4157, 	 loss: 22.4341
i: 684, 		 target: 0.3102, 	 prediction: 0.4157, 	 loss: 4.6673
i: 685, 		 target: 0.7173, 	 prediction: 0.4157, 	 loss: 38.0967
i: 686, 		 target: 0.7049, 	 prediction: 0.4157, 	 loss: 35.0244
i: 687, 		 target: 0.4156, 	 prediction: 0.4157, 	 loss: 0.0000
i: 688, 		 target: 0.2741, 	 prediction: 0.4157, 	 loss: 8.4088
i: 689, 		 target: 0.6127, 	 prediction: 0.4157, 	 loss: 16.2559
i: 690, 		 target: 0.2765, 	 prediction: 0.4157, 	 loss: 8.1183
i: 691, 		 target: 0.5094, 	 prediction: 0.4157, 	 loss: 3.6717
i: 692, 		 target: 0.4594, 	 prediction: 0.4157, 	 loss: 0.7989
i: 693, 		 target: 0.4212, 	 prediction: 0.4157, 	 loss: 0.0126
i: 694, 		 target: 0.2804, 	 prediction: 0.4157, 	 loss: 7.6740
i: 695, 		 target: 0.9446, 	 prediction: 0.4157, 	 loss: 117.1545
i: 696, 		 target: 0.7584, 	 prediction: 0.4157, 	 loss: 49.1934
i: 697, 		 target: 0.8117, 	 prediction: 0.4157, 	 loss: 65.6617
i: 698, 		 target: 0.4834, 	 prediction: 0.4157, 	 loss: 1.9187
i: 699, 		 target: 0.1926, 	 prediction: 0.4157, 	 loss: 20.8626
i: 700, 		 target: 0.0132, 	 prediction: 0.4157, 	 loss: 67.8665
i: 701, 		 target: 0.5560, 	 prediction: 0.4157, 	 loss: 8.2413
i: 702, 		 target: 0.5212, 	 prediction: 0.4157, 	 loss: 4.6632
i: 703, 		 target: 0.1900, 	 prediction: 0.4157, 	 loss: 21.3543
i: 704, 		 target: 0.4036, 	 prediction: 0.4157, 	 loss: 0.0619
i: 705, 		 target: -0.0138, 	 prediction: 0.4157, 	 loss: 77.2837
i: 706, 		 target: 0.4314, 	 prediction: 0.4157, 	 loss: 0.1025
i: 707, 		 target: 0.1909, 	 prediction: 0.4157, 	 loss: 21.1712
i: 708, 		 target: 0.2249, 	 prediction: 0.4157, 	 loss: 15.2621
i: 709, 		 target: 0.4532, 	 prediction: 0.4157, 	 loss: 0.5877
i: 710, 		 target: 0.4722, 	 prediction: 0.4157, 	 loss: 1.3336
i: 711, 		 target: 0.1446, 	 prediction: 0.4157, 	 loss: 30.7865
i: 712, 		 target: 0.7978, 	 prediction: 0.4157, 	 loss: 61.1287
i: 713, 		 target: 0.5982, 	 prediction: 0.4157, 	 loss: 13.9390
i: 714, 		 target: 0.9316, 	 prediction: 0.4157, 	 loss: 111.4903
i: 715, 		 target: 0.0244, 	 prediction: 0.4157, 	 loss: 64.1386
i: 716, 		 target: 0.4698, 	 prediction: 0.4157, 	 loss: 1.2233
i: 717, 		 target: 0.1378, 	 prediction: 0.4157, 	 loss: 32.3596
i: 718, 		 target: 0.5490, 	 prediction: 0.4157, 	 loss: 7.4442
i: 719, 		 target: 0.4552, 	 prediction: 0.4157, 	 loss: 0.6527
i: 720, 		 target: 0.1477, 	 prediction: 0.4157, 	 loss: 30.0880
i: 721, 		 target: 0.4298, 	 prediction: 0.4157, 	 loss: 0.0828
i: 722, 		 target: 0.5178, 	 prediction: 0.4157, 	 loss: 4.3623
i: 723, 		 target: 0.2148, 	 prediction: 0.4157, 	 loss: 16.9088
i: 724, 		 target: 0.2329, 	 prediction: 0.4157, 	 loss: 14.0082
i: 725, 		 target: 0.4534, 	 prediction: 0.4157, 	 loss: 0.5927
i: 726, 		 target: 0.6403, 	 prediction: 0.4157, 	 loss: 21.1174
i: 727, 		 target: 0.6163, 	 prediction: 0.4157, 	 loss: 16.8560
i: 728, 		 target: 0.4351, 	 prediction: 0.4157, 	 loss: 0.1576
i: 729, 		 target: 1.3552, 	 prediction: 0.4157, 	 loss: 369.7167
i: 730, 		 target: 0.1325, 	 prediction: 0.4157, 	 loss: 33.5941
i: 731, 		 target: 0.9296, 	 prediction: 0.4157, 	 loss: 110.5939
i: 732, 		 target: 0.2630, 	 prediction: 0.4157, 	 loss: 9.7716
i: 733, 		 target: 0.3491, 	 prediction: 0.4157, 	 loss: 1.8613
i: 734, 		 target: 0.1712, 	 prediction: 0.4157, 	 loss: 25.0452
i: 735, 		 target: 0.4487, 	 prediction: 0.4157, 	 loss: 0.4554
i: 736, 		 target: 0.4700, 	 prediction: 0.4157, 	 loss: 1.2348
i: 737, 		 target: 0.8429, 	 prediction: 0.4157, 	 loss: 76.4472
i: 738, 		 target: 0.3173, 	 prediction: 0.4157, 	 loss: 4.0570
i: 739, 		 target: 0.0791, 	 prediction: 0.4157, 	 loss: 47.4628
i: 740, 		 target: 0.6450, 	 prediction: 0.4157, 	 loss: 22.0259
i: 741, 		 target: -0.0800, 	 prediction: 0.4157, 	 loss: 102.9601
i: 742, 		 target: 0.6231, 	 prediction: 0.4157, 	 loss: 18.0190
i: 743, 		 target: 0.5487, 	 prediction: 0.4157, 	 loss: 7.4046
i: 744, 		 target: 0.3321, 	 prediction: 0.4157, 	 loss: 2.9286
i: 745, 		 target: 0.0676, 	 prediction: 0.4157, 	 loss: 50.7568
i: 746, 		 target: -0.0969, 	 prediction: 0.4157, 	 loss: 110.0939
i: 747, 		 target: -0.0357, 	 prediction: 0.4157, 	 loss: 85.3801
i: 748, 		 target: 0.3578, 	 prediction: 0.4157, 	 loss: 1.4039
i: 749, 		 target: 0.1020, 	 prediction: 0.4157, 	 loss: 41.2346
i: 750, 		 target: 0.1561, 	 prediction: 0.4157, 	 loss: 28.2387
i: 751, 		 target: 0.5518, 	 prediction: 0.4157, 	 loss: 7.7583
i: 752, 		 target: 0.2390, 	 prediction: 0.4157, 	 loss: 13.0810
i: 753, 		 target: 0.2133, 	 prediction: 0.4157, 	 loss: 17.1715
i: 754, 		 target: 0.6633, 	 prediction: 0.4157, 	 loss: 25.6641
i: 755, 		 target: 0.4897, 	 prediction: 0.4157, 	 loss: 2.2912
i: 756, 		 target: 0.4196, 	 prediction: 0.4157, 	 loss: 0.0063
i: 757, 		 target: 0.4273, 	 prediction: 0.4157, 	 loss: 0.0562
i: 758, 		 target: 0.3676, 	 prediction: 0.4157, 	 loss: 0.9689
i: 759, 		 target: 0.4425, 	 prediction: 0.4157, 	 loss: 0.2994
i: 760, 		 target: 0.1738, 	 prediction: 0.4157, 	 loss: 24.5176
i: 761, 		 target: 0.5232, 	 prediction: 0.4157, 	 loss: 4.8338
i: 762, 		 target: 0.2275, 	 prediction: 0.4157, 	 loss: 14.8392
i: 763, 		 target: 0.1705, 	 prediction: 0.4157, 	 loss: 25.1939
i: 764, 		 target: 0.1546, 	 prediction: 0.4157, 	 loss: 28.5581
i: 765, 		 target: 0.1052, 	 prediction: 0.4157, 	 loss: 40.3892
i: 766, 		 target: 0.3188, 	 prediction: 0.4157, 	 loss: 3.9393
i: 767, 		 target: 0.6190, 	 prediction: 0.4157, 	 loss: 17.2988
i: 768, 		 target: -0.0528, 	 prediction: 0.4157, 	 loss: 91.9561
i: 769, 		 target: -0.0303, 	 prediction: 0.4157, 	 loss: 83.3536
i: 770, 		 target: 0.6100, 	 prediction: 0.4157, 	 loss: 15.8148
i: 771, 		 target: 0.6183, 	 prediction: 0.4157, 	 loss: 17.1849
i: 772, 		 target: 0.3351, 	 prediction: 0.4157, 	 loss: 2.7235
i: 773, 		 target: 0.2774, 	 prediction: 0.4157, 	 loss: 8.0204
i: 774, 		 target: 0.2538, 	 prediction: 0.4157, 	 loss: 10.9793
i: 775, 		 target: 0.5447, 	 prediction: 0.4157, 	 loss: 6.9660
i: 776, 		 target: -0.0109, 	 prediction: 0.4157, 	 loss: 76.2473
i: 777, 		 target: 1.0905, 	 prediction: 0.4157, 	 loss: 190.7186
i: 778, 		 target: 0.0004, 	 prediction: 0.4157, 	 loss: 72.2758
i: 779, 		 target: 0.7078, 	 prediction: 0.4157, 	 loss: 35.7302
i: 780, 		 target: 0.6201, 	 prediction: 0.4157, 	 loss: 17.4987
i: 781, 		 target: 0.3886, 	 prediction: 0.4157, 	 loss: 0.3090
i: 782, 		 target: 0.4067, 	 prediction: 0.4157, 	 loss: 0.0346
i: 783, 		 target: 0.3657, 	 prediction: 0.4157, 	 loss: 1.0478
i: 784, 		 target: 0.1070, 	 prediction: 0.4157, 	 loss: 39.9181
i: 785, 		 target: 0.1749, 	 prediction: 0.4157, 	 loss: 24.2871
i: 786, 		 target: -0.0021, 	 prediction: 0.4157, 	 loss: 73.1204
i: 787, 		 target: 0.2041, 	 prediction: 0.4157, 	 loss: 18.7590
i: 788, 		 target: 0.4491, 	 prediction: 0.4157, 	 loss: 0.4675
i: 789, 		 target: 0.2842, 	 prediction: 0.4157, 	 loss: 7.2439
i: 790, 		 target: 0.4120, 	 prediction: 0.4157, 	 loss: 0.0058
i: 791, 		 target: 0.1804, 	 prediction: 0.4157, 	 loss: 23.1964
i: 792, 		 target: 0.7040, 	 prediction: 0.4157, 	 loss: 34.8060
i: 793, 		 target: 0.4540, 	 prediction: 0.4157, 	 loss: 0.6130
i: 794, 		 target: 0.6354, 	 prediction: 0.4157, 	 loss: 20.2120
i: 795, 		 target: 0.9155, 	 prediction: 0.4157, 	 loss: 104.6009
i: 796, 		 target: 0.2243, 	 prediction: 0.4157, 	 loss: 15.3546
i: 797, 		 target: 0.5045, 	 prediction: 0.4157, 	 loss: 3.2982
i: 798, 		 target: 0.3563, 	 prediction: 0.4157, 	 loss: 1.4785
i: 799, 		 target: 0.0667, 	 prediction: 0.4157, 	 loss: 51.0398
i: 800, 		 target: 0.8341, 	 prediction: 0.4157, 	 loss: 73.3172
i: 801, 		 target: 0.3765, 	 prediction: 0.4157, 	 loss: 0.6460
i: 802, 		 target: 0.6713, 	 prediction: 0.4157, 	 loss: 27.3496
i: 803, 		 target: 0.2209, 	 prediction: 0.4157, 	 loss: 15.9081
i: 804, 		 target: 0.4452, 	 prediction: 0.4157, 	 loss: 0.3630
i: 805, 		 target: 0.4093, 	 prediction: 0.4157, 	 loss: 0.0173
i: 806, 		 target: 0.3872, 	 prediction: 0.4157, 	 loss: 0.3407
i: 807, 		 target: 0.8018, 	 prediction: 0.4157, 	 loss: 62.4472
i: 808, 		 target: 0.7840, 	 prediction: 0.4157, 	 loss: 56.8018
i: 809, 		 target: 0.2592, 	 prediction: 0.4157, 	 loss: 10.2659
i: 810, 		 target: 0.4388, 	 prediction: 0.4157, 	 loss: 0.2236
i: 811, 		 target: 0.5936, 	 prediction: 0.4157, 	 loss: 13.2579
i: 812, 		 target: 0.5832, 	 prediction: 0.4157, 	 loss: 11.7411
i: 813, 		 target: 0.5147, 	 prediction: 0.4157, 	 loss: 4.1022
i: 814, 		 target: 0.2889, 	 prediction: 0.4157, 	 loss: 6.7354
i: 815, 		 target: 0.0332, 	 prediction: 0.4157, 	 loss: 61.3100
i: 816, 		 target: 0.5391, 	 prediction: 0.4157, 	 loss: 6.3731
i: 817, 		 target: 0.5526, 	 prediction: 0.4157, 	 loss: 7.8458
i: 818, 		 target: 0.1424, 	 prediction: 0.4157, 	 loss: 31.2983
i: 819, 		 target: 0.2340, 	 prediction: 0.4157, 	 loss: 13.8344
i: 820, 		 target: 0.7251, 	 prediction: 0.4157, 	 loss: 40.0867
i: 821, 		 target: 0.6132, 	 prediction: 0.4157, 	 loss: 16.3379
i: 822, 		 target: 0.3034, 	 prediction: 0.4157, 	 loss: 5.2890
i: 823, 		 target: 0.6687, 	 prediction: 0.4157, 	 loss: 26.7965
i: 824, 		 target: 0.3673, 	 prediction: 0.4157, 	 loss: 0.9824
i: 825, 		 target: 0.6825, 	 prediction: 0.4157, 	 loss: 29.7973
i: 826, 		 target: -0.0572, 	 prediction: 0.4157, 	 loss: 93.7099
i: 827, 		 target: 0.7431, 	 prediction: 0.4157, 	 loss: 44.8887
i: 828, 		 target: -0.1074, 	 prediction: 0.4157, 	 loss: 114.6423
i: 829, 		 target: 0.1381, 	 prediction: 0.4157, 	 loss: 32.2916
i: 830, 		 target: 0.6071, 	 prediction: 0.4157, 	 loss: 15.3360
i: 831, 		 target: 0.3588, 	 prediction: 0.4157, 	 loss: 1.3583
i: 832, 		 target: 0.1694, 	 prediction: 0.4157, 	 loss: 25.4206
i: 833, 		 target: 0.1346, 	 prediction: 0.4157, 	 loss: 33.1125
i: 834, 		 target: -0.0159, 	 prediction: 0.4157, 	 loss: 78.0442
i: 835, 		 target: 0.3850, 	 prediction: 0.4157, 	 loss: 0.3954
i: 836, 		 target: 0.0003, 	 prediction: 0.4157, 	 loss: 72.2994
i: 837, 		 target: 0.9967, 	 prediction: 0.4157, 	 loss: 141.3891
i: 838, 		 target: 0.6769, 	 prediction: 0.4157, 	 loss: 28.5703
i: 839, 		 target: 0.4638, 	 prediction: 0.4157, 	 loss: 0.9664
i: 840, 		 target: -0.0635, 	 prediction: 0.4157, 	 loss: 96.2101
i: 841, 		 target: 0.3298, 	 prediction: 0.4157, 	 loss: 3.0922
i: 842, 		 target: 0.1726, 	 prediction: 0.4157, 	 loss: 24.7525
i: 843, 		 target: 0.5593, 	 prediction: 0.4157, 	 loss: 8.6378
i: 844, 		 target: 0.2860, 	 prediction: 0.4157, 	 loss: 7.0554
i: 845, 		 target: 0.2095, 	 prediction: 0.4157, 	 loss: 17.8196
i: 846, 		 target: 0.5079, 	 prediction: 0.4157, 	 loss: 3.5606
i: 847, 		 target: 0.3369, 	 prediction: 0.4157, 	 loss: 2.6030
i: 848, 		 target: 0.5676, 	 prediction: 0.4157, 	 loss: 9.6599
i: 849, 		 target: 0.2410, 	 prediction: 0.4157, 	 loss: 12.7881
i: 850, 		 target: 0.6918, 	 prediction: 0.4157, 	 loss: 31.9309
i: 851, 		 target: 0.4752, 	 prediction: 0.4157, 	 loss: 1.4819
i: 852, 		 target: 0.1689, 	 prediction: 0.4157, 	 loss: 25.5322
i: 853, 		 target: 0.6672, 	 prediction: 0.4157, 	 loss: 26.4813
i: 854, 		 target: 0.6295, 	 prediction: 0.4157, 	 loss: 19.1439
i: 855, 		 target: 0.6492, 	 prediction: 0.4157, 	 loss: 22.8396
i: 856, 		 target: 0.7192, 	 prediction: 0.4157, 	 loss: 38.5630
i: 857, 		 target: 0.5127, 	 prediction: 0.4157, 	 loss: 3.9412
i: 858, 		 target: 0.7194, 	 prediction: 0.4157, 	 loss: 38.6271
i: 859, 		 target: 0.2374, 	 prediction: 0.4157, 	 loss: 13.3292
i: 860, 		 target: 0.6400, 	 prediction: 0.4157, 	 loss: 21.0672
i: 861, 		 target: 0.2511, 	 prediction: 0.4157, 	 loss: 11.3552
i: 862, 		 target: 0.7138, 	 prediction: 0.4157, 	 loss: 37.2098
i: 863, 		 target: 0.2061, 	 prediction: 0.4157, 	 loss: 18.4172
i: 864, 		 target: 0.3128, 	 prediction: 0.4157, 	 loss: 4.4368
i: 865, 		 target: 0.7194, 	 prediction: 0.4157, 	 loss: 38.6223
i: 866, 		 target: 0.4867, 	 prediction: 0.4157, 	 loss: 2.1105
i: 867, 		 target: 0.5150, 	 prediction: 0.4157, 	 loss: 4.1248
i: 868, 		 target: 0.6784, 	 prediction: 0.4157, 	 loss: 28.9036
i: 869, 		 target: 0.4698, 	 prediction: 0.4157, 	 loss: 1.2260
i: 870, 		 target: 0.2634, 	 prediction: 0.4157, 	 loss: 9.7263
i: 871, 		 target: 0.7554, 	 prediction: 0.4157, 	 loss: 48.3319
i: 872, 		 target: 0.1871, 	 prediction: 0.4157, 	 loss: 21.9001
i: 873, 		 target: 0.8246, 	 prediction: 0.4157, 	 loss: 70.0404
i: 874, 		 target: 0.2707, 	 prediction: 0.4157, 	 loss: 8.8144
i: 875, 		 target: 0.4601, 	 prediction: 0.4157, 	 loss: 0.8233
i: 876, 		 target: 0.4540, 	 prediction: 0.4157, 	 loss: 0.6121
i: 877, 		 target: 0.8506, 	 prediction: 0.4157, 	 loss: 79.2172
i: 878, 		 target: 0.2040, 	 prediction: 0.4157, 	 loss: 18.7838
i: 879, 		 target: 0.7431, 	 prediction: 0.4157, 	 loss: 44.8799
i: 880, 		 target: 0.2849, 	 prediction: 0.4157, 	 loss: 7.1716
i: 881, 		 target: 0.0524, 	 prediction: 0.4157, 	 loss: 55.2933
i: 882, 		 target: 0.7402, 	 prediction: 0.4157, 	 loss: 44.1067
i: 883, 		 target: 0.4140, 	 prediction: 0.4157, 	 loss: 0.0012
i: 884, 		 target: 0.7337, 	 prediction: 0.4157, 	 loss: 42.3539
i: 885, 		 target: 0.1563, 	 prediction: 0.4157, 	 loss: 28.1924
i: 886, 		 target: 0.3147, 	 prediction: 0.4157, 	 loss: 4.2759
i: 887, 		 target: 0.2719, 	 prediction: 0.4157, 	 loss: 8.6629
i: 888, 		 target: 0.6836, 	 prediction: 0.4157, 	 loss: 30.0613
i: 889, 		 target: 0.7671, 	 prediction: 0.4157, 	 loss: 51.7178
i: 890, 		 target: 0.1953, 	 prediction: 0.4157, 	 loss: 20.3543
i: 891, 		 target: 0.2419, 	 prediction: 0.4157, 	 loss: 12.6636
i: 892, 		 target: 0.5472, 	 prediction: 0.4157, 	 loss: 7.2411
i: 893, 		 target: 0.4518, 	 prediction: 0.4157, 	 loss: 0.5439
i: 894, 		 target: 0.7975, 	 prediction: 0.4157, 	 loss: 61.0615
i: 895, 		 target: 0.1889, 	 prediction: 0.4157, 	 loss: 21.5599
i: 896, 		 target: 0.3635, 	 prediction: 0.4157, 	 loss: 1.1421
i: 897, 		 target: 0.6762, 	 prediction: 0.4157, 	 loss: 28.4091
i: 898, 		 target: 0.5044, 	 prediction: 0.4157, 	 loss: 3.2939
i: 899, 		 target: 0.4031, 	 prediction: 0.4157, 	 loss: 0.0666
i: 900, 		 target: 0.6346, 	 prediction: 0.4157, 	 loss: 20.0564
i: 901, 		 target: 0.2427, 	 prediction: 0.4157, 	 loss: 12.5401
i: 902, 		 target: 0.2062, 	 prediction: 0.4157, 	 loss: 18.3991
i: 903, 		 target: 0.3165, 	 prediction: 0.4157, 	 loss: 4.1227
i: 904, 		 target: 0.2889, 	 prediction: 0.4157, 	 loss: 6.7374
i: 905, 		 target: 0.9532, 	 prediction: 0.4157, 	 loss: 120.9930
i: 906, 		 target: -0.0228, 	 prediction: 0.4157, 	 loss: 80.5500
i: 907, 		 target: 0.4048, 	 prediction: 0.4157, 	 loss: 0.0504
i: 908, 		 target: 0.4466, 	 prediction: 0.4157, 	 loss: 0.3994
i: 909, 		 target: 0.2387, 	 prediction: 0.4157, 	 loss: 13.1337
i: 910, 		 target: 0.3074, 	 prediction: 0.4157, 	 loss: 4.9209
i: 911, 		 target: 0.9080, 	 prediction: 0.4157, 	 loss: 101.5057
i: 912, 		 target: 0.1756, 	 prediction: 0.4157, 	 loss: 24.1513
i: 913, 		 target: 0.5296, 	 prediction: 0.4157, 	 loss: 5.4285
i: 914, 		 target: 0.7925, 	 prediction: 0.4157, 	 loss: 59.4525
i: 915, 		 target: 0.3764, 	 prediction: 0.4157, 	 loss: 0.6467
i: 916, 		 target: 0.3962, 	 prediction: 0.4157, 	 loss: 0.1591
i: 917, 		 target: 0.2129, 	 prediction: 0.4157, 	 loss: 17.2321
i: 918, 		 target: 0.2458, 	 prediction: 0.4157, 	 loss: 12.0923
i: 919, 		 target: 0.1006, 	 prediction: 0.4157, 	 loss: 41.6087
i: 920, 		 target: 0.4023, 	 prediction: 0.4157, 	 loss: 0.0759
i: 921, 		 target: 0.4263, 	 prediction: 0.4157, 	 loss: 0.0464
i: 922, 		 target: 0.1981, 	 prediction: 0.4157, 	 loss: 19.8464
i: 923, 		 target: 0.1428, 	 prediction: 0.4157, 	 loss: 31.2095
i: 924, 		 target: 0.5564, 	 prediction: 0.4157, 	 loss: 8.2824
i: 925, 		 target: -0.0502, 	 prediction: 0.4157, 	 loss: 90.9485
i: 926, 		 target: 0.6132, 	 prediction: 0.4157, 	 loss: 16.3352
i: 927, 		 target: 0.3439, 	 prediction: 0.4157, 	 loss: 2.1612
i: 928, 		 target: 0.2408, 	 prediction: 0.4157, 	 loss: 12.8126
i: 929, 		 target: 0.4173, 	 prediction: 0.4157, 	 loss: 0.0010
i: 930, 		 target: -0.0475, 	 prediction: 0.4157, 	 loss: 89.8875
i: 931, 		 target: 0.4977, 	 prediction: 0.4157, 	 loss: 2.8108
i: 932, 		 target: 0.2360, 	 prediction: 0.4157, 	 loss: 13.5261
i: 933, 		 target: 0.3706, 	 prediction: 0.4157, 	 loss: 0.8527
i: 934, 		 target: 0.1615, 	 prediction: 0.4157, 	 loss: 27.0663
i: 935, 		 target: 0.1307, 	 prediction: 0.4157, 	 loss: 34.0301
i: 936, 		 target: 0.4453, 	 prediction: 0.4157, 	 loss: 0.3660
i: 937, 		 target: 0.3290, 	 prediction: 0.4157, 	 loss: 3.1550
i: 938, 		 target: 0.7613, 	 prediction: 0.4157, 	 loss: 50.0327
i: 939, 		 target: 0.4264, 	 prediction: 0.4157, 	 loss: 0.0476
i: 940, 		 target: 0.7338, 	 prediction: 0.4157, 	 loss: 42.3832
i: 941, 		 target: 0.4656, 	 prediction: 0.4157, 	 loss: 1.0408
i: 942, 		 target: -0.0458, 	 prediction: 0.4157, 	 loss: 89.2208
i: 943, 		 target: 0.6907, 	 prediction: 0.4157, 	 loss: 31.6798
i: 944, 		 target: 0.4718, 	 prediction: 0.4157, 	 loss: 1.3186
i: 945, 		 target: 0.7150, 	 prediction: 0.4157, 	 loss: 37.5083
i: 946, 		 target: 0.7842, 	 prediction: 0.4157, 	 loss: 56.8762
i: 947, 		 target: 0.1442, 	 prediction: 0.4157, 	 loss: 30.8872
i: 948, 		 target: 0.4117, 	 prediction: 0.4157, 	 loss: 0.0069
i: 949, 		 target: 0.1472, 	 prediction: 0.4157, 	 loss: 30.1972
i: 950, 		 target: 0.7941, 	 prediction: 0.4157, 	 loss: 59.9645
i: 951, 		 target: -0.0307, 	 prediction: 0.4157, 	 loss: 83.4803
i: 952, 		 target: 0.3615, 	 prediction: 0.4157, 	 loss: 1.2321
i: 953, 		 target: 0.2361, 	 prediction: 0.4157, 	 loss: 13.5243
i: 954, 		 target: 0.1576, 	 prediction: 0.4157, 	 loss: 27.9058
i: 955, 		 target: 0.1882, 	 prediction: 0.4157, 	 loss: 21.6920
i: 956, 		 target: 0.2197, 	 prediction: 0.4157, 	 loss: 16.1002
i: 957, 		 target: 0.4907, 	 prediction: 0.4157, 	 loss: 2.3562
i: 958, 		 target: 0.5102, 	 prediction: 0.4157, 	 loss: 3.7408
i: 959, 		 target: 0.0316, 	 prediction: 0.4157, 	 loss: 61.8136
i: 960, 		 target: 0.8194, 	 prediction: 0.4157, 	 loss: 68.2670
i: 961, 		 target: 0.4572, 	 prediction: 0.4157, 	 loss: 0.7205
i: 962, 		 target: 0.0622, 	 prediction: 0.4157, 	 loss: 52.3621
i: 963, 		 target: 0.5989, 	 prediction: 0.4157, 	 loss: 14.0545
i: 964, 		 target: 0.2379, 	 prediction: 0.4157, 	 loss: 13.2467
i: 965, 		 target: 0.2065, 	 prediction: 0.4157, 	 loss: 18.3473
i: 966, 		 target: 0.3621, 	 prediction: 0.4157, 	 loss: 1.2045
i: 967, 		 target: 0.2629, 	 prediction: 0.4157, 	 loss: 9.7818
i: 968, 		 target: 0.7501, 	 prediction: 0.4157, 	 loss: 46.8419
i: 969, 		 target: 0.4878, 	 prediction: 0.4157, 	 loss: 2.1771
i: 970, 		 target: 0.7345, 	 prediction: 0.4157, 	 loss: 42.5566
i: 971, 		 target: 0.3607, 	 prediction: 0.4157, 	 loss: 1.2676
i: 972, 		 target: 0.1979, 	 prediction: 0.4157, 	 loss: 19.8710
i: 973, 		 target: 0.1435, 	 prediction: 0.4157, 	 loss: 31.0352
i: 974, 		 target: 0.2535, 	 prediction: 0.4157, 	 loss: 11.0191
i: 975, 		 target: 0.5396, 	 prediction: 0.4157, 	 loss: 6.4254
i: 976, 		 target: 0.7562, 	 prediction: 0.4157, 	 loss: 48.5672
i: 977, 		 target: 0.7259, 	 prediction: 0.4157, 	 loss: 40.2940
i: 978, 		 target: 0.2674, 	 prediction: 0.4157, 	 loss: 9.2161
i: 979, 		 target: 0.6646, 	 prediction: 0.4157, 	 loss: 25.9359
i: 980, 		 target: 0.3348, 	 prediction: 0.4157, 	 loss: 2.7438
i: 981, 		 target: 0.1574, 	 prediction: 0.4157, 	 loss: 27.9460
i: 982, 		 target: 0.0980, 	 prediction: 0.4157, 	 loss: 42.2959
i: 983, 		 target: 0.1552, 	 prediction: 0.4157, 	 loss: 28.4346
i: 984, 		 target: 0.2216, 	 prediction: 0.4157, 	 loss: 15.7867
i: 985, 		 target: 0.4623, 	 prediction: 0.4157, 	 loss: 0.9080
i: 986, 		 target: 0.4527, 	 prediction: 0.4157, 	 loss: 0.5738
i: 987, 		 target: 0.4150, 	 prediction: 0.4157, 	 loss: 0.0002
i: 988, 		 target: 0.3932, 	 prediction: 0.4157, 	 loss: 0.2137
i: 989, 		 target: 0.4235, 	 prediction: 0.4157, 	 loss: 0.0250
i: 990, 		 target: 0.4832, 	 prediction: 0.4157, 	 loss: 1.9075
i: 991, 		 target: 0.1763, 	 prediction: 0.4157, 	 loss: 24.0059
i: 992, 		 target: -0.0019, 	 prediction: 0.4157, 	 loss: 73.0647
i: 993, 		 target: 0.3085, 	 prediction: 0.4157, 	 loss: 4.8152
i: 994, 		 target: 0.5068, 	 prediction: 0.4157, 	 loss: 3.4711
i: 995, 		 target: 0.8453, 	 prediction: 0.4157, 	 loss: 77.2826
i: 996, 		 target: 0.4639, 	 prediction: 0.4157, 	 loss: 0.9697
i: 997, 		 target: 0.4366, 	 prediction: 0.4157, 	 loss: 0.1823
i: 998, 		 target: 0.5472, 	 prediction: 0.4157, 	 loss: 7.2358
i: 999, 		 target: 0.4048, 	 prediction: 0.4157, 	 loss: 0.0499
Average loss: 27.0495
