Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0163, 	 loss: 14.3576
i: 680, 		 target: -0.0152, 	 prediction: -0.0163, 	 loss: 0.2854
i: 681, 		 target: -0.0153, 	 prediction: -0.0163, 	 loss: 0.2580
i: 682, 		 target: -0.0221, 	 prediction: -0.0163, 	 loss: 8.1245
i: 683, 		 target: -0.0262, 	 prediction: -0.0163, 	 loss: 24.1222
i: 684, 		 target: -0.0121, 	 prediction: -0.0163, 	 loss: 4.3905
i: 685, 		 target: -0.0216, 	 prediction: -0.0163, 	 loss: 6.8761
i: 686, 		 target: -0.0241, 	 prediction: -0.0163, 	 loss: 14.9555
i: 687, 		 target: -0.0335, 	 prediction: -0.0163, 	 loss: 72.5091
i: 688, 		 target: -0.0182, 	 prediction: -0.0163, 	 loss: 0.8611
i: 689, 		 target: -0.0220, 	 prediction: -0.0163, 	 loss: 7.9190
i: 690, 		 target: -0.0162, 	 prediction: -0.0163, 	 loss: 0.0053
i: 691, 		 target: -0.0142, 	 prediction: -0.0163, 	 loss: 1.0758
i: 692, 		 target: -0.0231, 	 prediction: -0.0163, 	 loss: 11.4490
i: 693, 		 target: -0.0291, 	 prediction: -0.0163, 	 loss: 40.4586
i: 694, 		 target: -0.0143, 	 prediction: -0.0163, 	 loss: 0.9683
i: 695, 		 target: -0.0230, 	 prediction: -0.0163, 	 loss: 11.1550
i: 696, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.0780
i: 697, 		 target: -0.0196, 	 prediction: -0.0163, 	 loss: 2.6608
i: 698, 		 target: -0.0052, 	 prediction: -0.0163, 	 loss: 30.3029
i: 699, 		 target: -0.0199, 	 prediction: -0.0163, 	 loss: 3.1008
i: 700, 		 target: -0.0130, 	 prediction: -0.0163, 	 loss: 2.6932
i: 701, 		 target: -0.0135, 	 prediction: -0.0163, 	 loss: 1.9545
i: 702, 		 target: -0.0022, 	 prediction: -0.0163, 	 loss: 49.2829
i: 703, 		 target: -0.0270, 	 prediction: -0.0163, 	 loss: 28.2387
i: 704, 		 target: -0.0133, 	 prediction: -0.0163, 	 loss: 2.2948
i: 705, 		 target: -0.0217, 	 prediction: -0.0163, 	 loss: 7.2218
i: 706, 		 target: -0.0232, 	 prediction: -0.0163, 	 loss: 11.7095
i: 707, 		 target: -0.0224, 	 prediction: -0.0163, 	 loss: 9.0595
i: 708, 		 target: -0.0301, 	 prediction: -0.0163, 	 loss: 46.7356
i: 709, 		 target: -0.0167, 	 prediction: -0.0163, 	 loss: 0.0346
i: 710, 		 target: -0.0272, 	 prediction: -0.0163, 	 loss: 29.3804
i: 711, 		 target: -0.0268, 	 prediction: -0.0163, 	 loss: 27.0886
i: 712, 		 target: -0.0129, 	 prediction: -0.0163, 	 loss: 2.8942
i: 713, 		 target: -0.0226, 	 prediction: -0.0163, 	 loss: 9.7203
i: 714, 		 target: 0.0245, 	 prediction: -0.0163, 	 loss: 411.5522
i: 715, 		 target: -0.0150, 	 prediction: -0.0163, 	 loss: 0.4415
i: 716, 		 target: -0.0272, 	 prediction: -0.0163, 	 loss: 29.0206
i: 717, 		 target: -0.0152, 	 prediction: -0.0163, 	 loss: 0.3132
i: 718, 		 target: -0.0206, 	 prediction: -0.0163, 	 loss: 4.5272
i: 719, 		 target: -0.0126, 	 prediction: -0.0163, 	 loss: 3.4274
i: 720, 		 target: -0.0181, 	 prediction: -0.0163, 	 loss: 0.7626
i: 721, 		 target: -0.0012, 	 prediction: -0.0163, 	 loss: 56.7324
i: 722, 		 target: -0.0091, 	 prediction: -0.0163, 	 loss: 12.9656
i: 723, 		 target: -0.0236, 	 prediction: -0.0163, 	 loss: 13.0916
i: 724, 		 target: -0.0135, 	 prediction: -0.0163, 	 loss: 2.0077
i: 725, 		 target: -0.0181, 	 prediction: -0.0163, 	 loss: 0.7548
i: 726, 		 target: -0.0224, 	 prediction: -0.0163, 	 loss: 9.0326
i: 727, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0198
i: 728, 		 target: -0.0192, 	 prediction: -0.0163, 	 loss: 2.1178
i: 729, 		 target: -0.0283, 	 prediction: -0.0163, 	 loss: 35.3810
i: 730, 		 target: -0.0119, 	 prediction: -0.0163, 	 loss: 4.8169
i: 731, 		 target: -0.0273, 	 prediction: -0.0163, 	 loss: 30.0360
i: 732, 		 target: -0.0081, 	 prediction: -0.0163, 	 loss: 16.6090
i: 733, 		 target: -0.0196, 	 prediction: -0.0163, 	 loss: 2.6933
i: 734, 		 target: -0.0142, 	 prediction: -0.0163, 	 loss: 1.1122
i: 735, 		 target: -0.0117, 	 prediction: -0.0163, 	 loss: 5.3778
i: 736, 		 target: -0.0164, 	 prediction: -0.0163, 	 loss: 0.0039
i: 737, 		 target: -0.0336, 	 prediction: -0.0163, 	 loss: 73.7501
i: 738, 		 target: -0.0089, 	 prediction: -0.0163, 	 loss: 13.4971
i: 739, 		 target: -0.0115, 	 prediction: -0.0163, 	 loss: 5.7505
i: 740, 		 target: -0.0291, 	 prediction: -0.0163, 	 loss: 40.1431
i: 741, 		 target: -0.0334, 	 prediction: -0.0163, 	 loss: 72.0359
i: 742, 		 target: -0.0186, 	 prediction: -0.0163, 	 loss: 1.3113
i: 743, 		 target: -0.0161, 	 prediction: -0.0163, 	 loss: 0.0175
i: 744, 		 target: -0.0197, 	 prediction: -0.0163, 	 loss: 2.7673
i: 745, 		 target: -0.0199, 	 prediction: -0.0163, 	 loss: 3.1289
i: 746, 		 target: -0.0078, 	 prediction: -0.0163, 	 loss: 17.9054
i: 747, 		 target: -0.0231, 	 prediction: -0.0163, 	 loss: 11.2615
i: 748, 		 target: -0.0167, 	 prediction: -0.0163, 	 loss: 0.0298
i: 749, 		 target: -0.0317, 	 prediction: -0.0163, 	 loss: 58.2482
i: 750, 		 target: -0.0054, 	 prediction: -0.0163, 	 loss: 29.2291
i: 751, 		 target: -0.0173, 	 prediction: -0.0163, 	 loss: 0.2540
i: 752, 		 target: -0.0153, 	 prediction: -0.0163, 	 loss: 0.2343
i: 753, 		 target: -0.0285, 	 prediction: -0.0163, 	 loss: 36.5193
i: 754, 		 target: -0.0164, 	 prediction: -0.0163, 	 loss: 0.0029
i: 755, 		 target: -0.0079, 	 prediction: -0.0163, 	 loss: 17.5372
i: 756, 		 target: -0.0250, 	 prediction: -0.0163, 	 loss: 18.4611
i: 757, 		 target: -0.0365, 	 prediction: -0.0163, 	 loss: 100.7425
i: 758, 		 target: -0.0184, 	 prediction: -0.0163, 	 loss: 1.0657
i: 759, 		 target: -0.0232, 	 prediction: -0.0163, 	 loss: 11.6009
i: 760, 		 target: -0.0226, 	 prediction: -0.0163, 	 loss: 9.7700
i: 761, 		 target: -0.0036, 	 prediction: -0.0163, 	 loss: 40.0165
i: 762, 		 target: -0.0138, 	 prediction: -0.0163, 	 loss: 1.5057
i: 763, 		 target: -0.0353, 	 prediction: -0.0163, 	 loss: 88.7884
i: 764, 		 target: -0.0192, 	 prediction: -0.0163, 	 loss: 2.1033
i: 765, 		 target: -0.0059, 	 prediction: -0.0163, 	 loss: 26.7168
i: 766, 		 target: -0.0183, 	 prediction: -0.0163, 	 loss: 0.9636
i: 767, 		 target: -0.0216, 	 prediction: -0.0163, 	 loss: 6.8996
i: 768, 		 target: -0.0150, 	 prediction: -0.0163, 	 loss: 0.4117
i: 769, 		 target: -0.0155, 	 prediction: -0.0163, 	 loss: 0.1541
i: 770, 		 target: -0.0246, 	 prediction: -0.0163, 	 loss: 16.7516
i: 771, 		 target: -0.0351, 	 prediction: -0.0163, 	 loss: 87.2311
i: 772, 		 target: 0.0133, 	 prediction: -0.0163, 	 loss: 216.8039
i: 773, 		 target: -0.0230, 	 prediction: -0.0163, 	 loss: 11.1019
i: 774, 		 target: -0.0292, 	 prediction: -0.0163, 	 loss: 41.2528
i: 775, 		 target: -0.0184, 	 prediction: -0.0163, 	 loss: 1.1081
i: 776, 		 target: -0.0202, 	 prediction: -0.0163, 	 loss: 3.7034
i: 777, 		 target: -0.0247, 	 prediction: -0.0163, 	 loss: 17.3426
i: 778, 		 target: -0.0120, 	 prediction: -0.0163, 	 loss: 4.6590
i: 779, 		 target: -0.0210, 	 prediction: -0.0163, 	 loss: 5.4289
i: 780, 		 target: 0.0126, 	 prediction: -0.0163, 	 loss: 206.3654
i: 781, 		 target: -0.0103, 	 prediction: -0.0163, 	 loss: 8.9964
i: 782, 		 target: -0.0171, 	 prediction: -0.0163, 	 loss: 0.1488
i: 783, 		 target: -0.0185, 	 prediction: -0.0163, 	 loss: 1.1804
i: 784, 		 target: -0.0102, 	 prediction: -0.0163, 	 loss: 9.2274
i: 785, 		 target: 0.0073, 	 prediction: -0.0163, 	 loss: 137.5766
i: 786, 		 target: -0.0113, 	 prediction: -0.0163, 	 loss: 6.3068
i: 787, 		 target: -0.0194, 	 prediction: -0.0163, 	 loss: 2.4062
i: 788, 		 target: -0.0150, 	 prediction: -0.0163, 	 loss: 0.4053
i: 789, 		 target: -0.0253, 	 prediction: -0.0163, 	 loss: 19.8266
i: 790, 		 target: -0.0311, 	 prediction: -0.0163, 	 loss: 53.9385
i: 791, 		 target: -0.0139, 	 prediction: -0.0163, 	 loss: 1.4802
i: 792, 		 target: -0.0154, 	 prediction: -0.0163, 	 loss: 0.2262
i: 793, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.0681
i: 794, 		 target: -0.0190, 	 prediction: -0.0163, 	 loss: 1.7902
i: 795, 		 target: 0.0137, 	 prediction: -0.0163, 	 loss: 221.8827
i: 796, 		 target: -0.0203, 	 prediction: -0.0163, 	 loss: 4.0019
i: 797, 		 target: -0.0143, 	 prediction: -0.0163, 	 loss: 1.0451
i: 798, 		 target: -0.0032, 	 prediction: -0.0163, 	 loss: 42.2863
i: 799, 		 target: -0.0384, 	 prediction: -0.0163, 	 loss: 120.1216
i: 800, 		 target: -0.0205, 	 prediction: -0.0163, 	 loss: 4.3658
i: 801, 		 target: -0.0047, 	 prediction: -0.0163, 	 loss: 33.2723
i: 802, 		 target: 0.0073, 	 prediction: -0.0163, 	 loss: 137.9733
i: 803, 		 target: -0.0204, 	 prediction: -0.0163, 	 loss: 4.1626
i: 804, 		 target: -0.0202, 	 prediction: -0.0163, 	 loss: 3.6482
i: 805, 		 target: 0.0044, 	 prediction: -0.0163, 	 loss: 106.5085
i: 806, 		 target: -0.0108, 	 prediction: -0.0163, 	 loss: 7.4612
i: 807, 		 target: -0.0221, 	 prediction: -0.0163, 	 loss: 8.2354
i: 808, 		 target: -0.0415, 	 prediction: -0.0163, 	 loss: 157.0143
i: 809, 		 target: -0.0011, 	 prediction: -0.0163, 	 loss: 56.8298
i: 810, 		 target: -0.0045, 	 prediction: -0.0163, 	 loss: 34.6276
i: 811, 		 target: -0.0087, 	 prediction: -0.0163, 	 loss: 14.3840
i: 812, 		 target: -0.0127, 	 prediction: -0.0163, 	 loss: 3.2048
i: 813, 		 target: -0.0270, 	 prediction: -0.0163, 	 loss: 28.3286
i: 814, 		 target: -0.0281, 	 prediction: -0.0163, 	 loss: 34.3655
i: 815, 		 target: -0.0365, 	 prediction: -0.0163, 	 loss: 100.8324
i: 816, 		 target: -0.0101, 	 prediction: -0.0163, 	 loss: 9.5595
i: 817, 		 target: -0.0219, 	 prediction: -0.0163, 	 loss: 7.5814
i: 818, 		 target: -0.0215, 	 prediction: -0.0163, 	 loss: 6.6640
i: 819, 		 target: -0.0140, 	 prediction: -0.0163, 	 loss: 1.2964
i: 820, 		 target: -0.0327, 	 prediction: -0.0163, 	 loss: 66.1543
i: 821, 		 target: 0.0069, 	 prediction: -0.0163, 	 loss: 132.8264
i: 822, 		 target: -0.0206, 	 prediction: -0.0163, 	 loss: 4.5483
i: 823, 		 target: -0.0200, 	 prediction: -0.0163, 	 loss: 3.3271
i: 824, 		 target: -0.0191, 	 prediction: -0.0163, 	 loss: 1.9325
i: 825, 		 target: -0.0231, 	 prediction: -0.0163, 	 loss: 11.3584
i: 826, 		 target: -0.0256, 	 prediction: -0.0163, 	 loss: 21.2636
i: 827, 		 target: -0.0095, 	 prediction: -0.0163, 	 loss: 11.3179
i: 828, 		 target: -0.0181, 	 prediction: -0.0163, 	 loss: 0.7419
i: 829, 		 target: -0.0163, 	 prediction: -0.0163, 	 loss: 0.0003
i: 830, 		 target: -0.0205, 	 prediction: -0.0163, 	 loss: 4.3037
i: 831, 		 target: -0.0236, 	 prediction: -0.0163, 	 loss: 13.0556
i: 832, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0184
i: 833, 		 target: -0.0125, 	 prediction: -0.0163, 	 loss: 3.6176
i: 834, 		 target: -0.0332, 	 prediction: -0.0163, 	 loss: 70.7843
i: 835, 		 target: -0.0266, 	 prediction: -0.0163, 	 loss: 26.3079
i: 836, 		 target: -0.0285, 	 prediction: -0.0163, 	 loss: 36.9470
i: 837, 		 target: -0.0144, 	 prediction: -0.0163, 	 loss: 0.8767
i: 838, 		 target: -0.0120, 	 prediction: -0.0163, 	 loss: 4.6354
i: 839, 		 target: -0.0244, 	 prediction: -0.0163, 	 loss: 16.1549
i: 840, 		 target: -0.0380, 	 prediction: -0.0163, 	 loss: 116.2637
i: 841, 		 target: -0.0117, 	 prediction: -0.0163, 	 loss: 5.1610
i: 842, 		 target: -0.0120, 	 prediction: -0.0163, 	 loss: 4.5927
i: 843, 		 target: -0.0409, 	 prediction: -0.0163, 	 loss: 149.5570
i: 844, 		 target: -0.0166, 	 prediction: -0.0163, 	 loss: 0.0190
i: 845, 		 target: -0.0189, 	 prediction: -0.0163, 	 loss: 1.6303
i: 846, 		 target: -0.0099, 	 prediction: -0.0163, 	 loss: 10.0544
i: 847, 		 target: -0.0156, 	 prediction: -0.0163, 	 loss: 0.1442
i: 848, 		 target: -0.0231, 	 prediction: -0.0163, 	 loss: 11.2782
i: 849, 		 target: -0.0155, 	 prediction: -0.0163, 	 loss: 0.1553
i: 850, 		 target: -0.0120, 	 prediction: -0.0163, 	 loss: 4.6762
i: 851, 		 target: -0.0197, 	 prediction: -0.0163, 	 loss: 2.7639
i: 852, 		 target: -0.0300, 	 prediction: -0.0163, 	 loss: 46.4438
i: 853, 		 target: -0.0144, 	 prediction: -0.0163, 	 loss: 0.9325
i: 854, 		 target: -0.0110, 	 prediction: -0.0163, 	 loss: 7.0991
i: 855, 		 target: -0.0110, 	 prediction: -0.0163, 	 loss: 6.9962
i: 856, 		 target: -0.0222, 	 prediction: -0.0163, 	 loss: 8.5638
i: 857, 		 target: -0.0143, 	 prediction: -0.0163, 	 loss: 0.9596
i: 858, 		 target: -0.0181, 	 prediction: -0.0163, 	 loss: 0.7836
i: 859, 		 target: 0.0159, 	 prediction: -0.0163, 	 loss: 256.8779
i: 860, 		 target: -0.0266, 	 prediction: -0.0163, 	 loss: 26.2213
i: 861, 		 target: -0.0161, 	 prediction: -0.0163, 	 loss: 0.0126
i: 862, 		 target: -0.0163, 	 prediction: -0.0163, 	 loss: 0.0000
i: 863, 		 target: -0.0149, 	 prediction: -0.0163, 	 loss: 0.5058
i: 864, 		 target: -0.0061, 	 prediction: -0.0163, 	 loss: 25.6487
i: 865, 		 target: -0.0201, 	 prediction: -0.0163, 	 loss: 3.4682
i: 866, 		 target: -0.0138, 	 prediction: -0.0163, 	 loss: 1.5898
i: 867, 		 target: -0.0141, 	 prediction: -0.0163, 	 loss: 1.1998
i: 868, 		 target: -0.0167, 	 prediction: -0.0163, 	 loss: 0.0317
i: 869, 		 target: -0.0072, 	 prediction: -0.0163, 	 loss: 20.3787
i: 870, 		 target: -0.0271, 	 prediction: -0.0163, 	 loss: 28.8388
i: 871, 		 target: 0.0167, 	 prediction: -0.0163, 	 loss: 269.4383
i: 872, 		 target: -0.0305, 	 prediction: -0.0163, 	 loss: 49.3395
i: 873, 		 target: -0.0152, 	 prediction: -0.0163, 	 loss: 0.2924
i: 874, 		 target: -0.0143, 	 prediction: -0.0163, 	 loss: 1.0009
i: 875, 		 target: -0.0236, 	 prediction: -0.0163, 	 loss: 13.2503
i: 876, 		 target: -0.0239, 	 prediction: -0.0163, 	 loss: 14.2078
i: 877, 		 target: -0.0173, 	 prediction: -0.0163, 	 loss: 0.2160
i: 878, 		 target: -0.0202, 	 prediction: -0.0163, 	 loss: 3.7073
i: 879, 		 target: -0.0224, 	 prediction: -0.0163, 	 loss: 9.0266
i: 880, 		 target: -0.0212, 	 prediction: -0.0163, 	 loss: 5.8369
i: 881, 		 target: -0.0231, 	 prediction: -0.0163, 	 loss: 11.3249
i: 882, 		 target: -0.0133, 	 prediction: -0.0163, 	 loss: 2.2917
i: 883, 		 target: -0.0300, 	 prediction: -0.0163, 	 loss: 46.2949
i: 884, 		 target: -0.0232, 	 prediction: -0.0163, 	 loss: 11.5874
i: 885, 		 target: -0.0132, 	 prediction: -0.0163, 	 loss: 2.4727
i: 886, 		 target: -0.0262, 	 prediction: -0.0163, 	 loss: 24.3473
i: 887, 		 target: -0.0199, 	 prediction: -0.0163, 	 loss: 3.0869
i: 888, 		 target: -0.0254, 	 prediction: -0.0163, 	 loss: 20.2672
i: 889, 		 target: -0.0186, 	 prediction: -0.0163, 	 loss: 1.3285
i: 890, 		 target: -0.0273, 	 prediction: -0.0163, 	 loss: 30.0088
i: 891, 		 target: -0.0202, 	 prediction: -0.0163, 	 loss: 3.7784
i: 892, 		 target: -0.0175, 	 prediction: -0.0163, 	 loss: 0.3504
i: 893, 		 target: -0.0126, 	 prediction: -0.0163, 	 loss: 3.4717
i: 894, 		 target: 0.0097, 	 prediction: -0.0163, 	 loss: 167.7913
i: 895, 		 target: -0.0166, 	 prediction: -0.0163, 	 loss: 0.0233
i: 896, 		 target: -0.0111, 	 prediction: -0.0163, 	 loss: 6.8212
i: 897, 		 target: -0.0179, 	 prediction: -0.0163, 	 loss: 0.6269
i: 898, 		 target: -0.0176, 	 prediction: -0.0163, 	 loss: 0.4162
i: 899, 		 target: -0.0387, 	 prediction: -0.0163, 	 loss: 123.2686
i: 900, 		 target: -0.0085, 	 prediction: -0.0163, 	 loss: 15.1362
i: 901, 		 target: -0.0111, 	 prediction: -0.0163, 	 loss: 6.8160
i: 902, 		 target: -0.0021, 	 prediction: -0.0163, 	 loss: 50.2435
i: 903, 		 target: -0.0300, 	 prediction: -0.0163, 	 loss: 46.3761
i: 904, 		 target: -0.0175, 	 prediction: -0.0163, 	 loss: 0.3188
i: 905, 		 target: -0.0080, 	 prediction: -0.0163, 	 loss: 17.0782
i: 906, 		 target: -0.0130, 	 prediction: -0.0163, 	 loss: 2.7341
i: 907, 		 target: -0.0200, 	 prediction: -0.0163, 	 loss: 3.3927
i: 908, 		 target: 0.0054, 	 prediction: -0.0163, 	 loss: 116.9817
i: 909, 		 target: -0.0176, 	 prediction: -0.0163, 	 loss: 0.4047
i: 910, 		 target: -0.0266, 	 prediction: -0.0163, 	 loss: 26.1400
i: 911, 		 target: -0.0228, 	 prediction: -0.0163, 	 loss: 10.4751
i: 912, 		 target: -0.0231, 	 prediction: -0.0163, 	 loss: 11.2882
i: 913, 		 target: -0.0176, 	 prediction: -0.0163, 	 loss: 0.3860
i: 914, 		 target: -0.0200, 	 prediction: -0.0163, 	 loss: 3.3909
i: 915, 		 target: -0.0286, 	 prediction: -0.0163, 	 loss: 37.2801
i: 916, 		 target: -0.0240, 	 prediction: -0.0163, 	 loss: 14.4902
i: 917, 		 target: -0.0121, 	 prediction: -0.0163, 	 loss: 4.3988
i: 918, 		 target: -0.0165, 	 prediction: -0.0163, 	 loss: 0.0090
i: 919, 		 target: -0.0392, 	 prediction: -0.0163, 	 loss: 129.5150
i: 920, 		 target: -0.0220, 	 prediction: -0.0163, 	 loss: 7.8827
i: 921, 		 target: -0.0183, 	 prediction: -0.0163, 	 loss: 1.0110
i: 922, 		 target: -0.0161, 	 prediction: -0.0163, 	 loss: 0.0139
i: 923, 		 target: -0.0259, 	 prediction: -0.0163, 	 loss: 22.4862
i: 924, 		 target: -0.0289, 	 prediction: -0.0163, 	 loss: 38.8005
i: 925, 		 target: -0.0312, 	 prediction: -0.0163, 	 loss: 54.6122
i: 926, 		 target: -0.0146, 	 prediction: -0.0163, 	 loss: 0.7214
i: 927, 		 target: -0.0156, 	 prediction: -0.0163, 	 loss: 0.1112
i: 928, 		 target: -0.0143, 	 prediction: -0.0163, 	 loss: 0.9664
i: 929, 		 target: -0.0273, 	 prediction: -0.0163, 	 loss: 30.0469
i: 930, 		 target: 0.0032, 	 prediction: -0.0163, 	 loss: 94.3897
i: 931, 		 target: -0.0132, 	 prediction: -0.0163, 	 loss: 2.3554
i: 932, 		 target: -0.0078, 	 prediction: -0.0163, 	 loss: 17.8382
i: 933, 		 target: -0.0153, 	 prediction: -0.0163, 	 loss: 0.2338
i: 934, 		 target: -0.0209, 	 prediction: -0.0163, 	 loss: 5.2543
i: 935, 		 target: -0.0242, 	 prediction: -0.0163, 	 loss: 15.4398
i: 936, 		 target: -0.0258, 	 prediction: -0.0163, 	 loss: 22.2558
i: 937, 		 target: -0.0128, 	 prediction: -0.0163, 	 loss: 3.1410
i: 938, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.0734
i: 939, 		 target: -0.0237, 	 prediction: -0.0163, 	 loss: 13.4100
i: 940, 		 target: -0.0149, 	 prediction: -0.0163, 	 loss: 0.5051
i: 941, 		 target: -0.0077, 	 prediction: -0.0163, 	 loss: 18.3881
i: 942, 		 target: -0.0190, 	 prediction: -0.0163, 	 loss: 1.8222
i: 943, 		 target: -0.0136, 	 prediction: -0.0163, 	 loss: 1.7940
i: 944, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0184
i: 945, 		 target: -0.0093, 	 prediction: -0.0163, 	 loss: 12.3154
i: 946, 		 target: -0.0127, 	 prediction: -0.0163, 	 loss: 3.1994
i: 947, 		 target: -0.0145, 	 prediction: -0.0163, 	 loss: 0.8272
i: 948, 		 target: -0.0271, 	 prediction: -0.0163, 	 loss: 28.6203
i: 949, 		 target: -0.0135, 	 prediction: -0.0163, 	 loss: 1.9657
i: 950, 		 target: -0.0060, 	 prediction: -0.0163, 	 loss: 26.3941
i: 951, 		 target: -0.0214, 	 prediction: -0.0163, 	 loss: 6.4578
i: 952, 		 target: -0.0271, 	 prediction: -0.0163, 	 loss: 28.7694
i: 953, 		 target: -0.0128, 	 prediction: -0.0163, 	 loss: 3.0866
i: 954, 		 target: -0.0279, 	 prediction: -0.0163, 	 loss: 33.0212
i: 955, 		 target: -0.0247, 	 prediction: -0.0163, 	 loss: 17.1939
i: 956, 		 target: -0.0280, 	 prediction: -0.0163, 	 loss: 33.8778
i: 957, 		 target: -0.0224, 	 prediction: -0.0163, 	 loss: 8.9967
i: 958, 		 target: -0.0042, 	 prediction: -0.0163, 	 loss: 36.2009
i: 959, 		 target: -0.0098, 	 prediction: -0.0163, 	 loss: 10.5134
i: 960, 		 target: -0.0189, 	 prediction: -0.0163, 	 loss: 1.6379
i: 961, 		 target: -0.0288, 	 prediction: -0.0163, 	 loss: 38.7695
i: 962, 		 target: -0.0227, 	 prediction: -0.0163, 	 loss: 10.0642
i: 963, 		 target: -0.0219, 	 prediction: -0.0163, 	 loss: 7.6968
i: 964, 		 target: -0.0253, 	 prediction: -0.0163, 	 loss: 19.8797
i: 965, 		 target: -0.0300, 	 prediction: -0.0163, 	 loss: 46.5184
i: 966, 		 target: -0.0223, 	 prediction: -0.0163, 	 loss: 8.7628
i: 967, 		 target: -0.0142, 	 prediction: -0.0163, 	 loss: 1.0965
i: 968, 		 target: -0.0227, 	 prediction: -0.0163, 	 loss: 9.9134
i: 969, 		 target: -0.0316, 	 prediction: -0.0163, 	 loss: 57.9829
i: 970, 		 target: -0.0239, 	 prediction: -0.0163, 	 loss: 14.2153
i: 971, 		 target: -0.0183, 	 prediction: -0.0163, 	 loss: 0.9734
i: 972, 		 target: -0.0096, 	 prediction: -0.0163, 	 loss: 11.2244
i: 973, 		 target: -0.0179, 	 prediction: -0.0163, 	 loss: 0.6547
i: 974, 		 target: -0.0138, 	 prediction: -0.0163, 	 loss: 1.5069
i: 975, 		 target: -0.0338, 	 prediction: -0.0163, 	 loss: 75.3033
i: 976, 		 target: -0.0173, 	 prediction: -0.0163, 	 loss: 0.2441
i: 977, 		 target: 0.0019, 	 prediction: -0.0163, 	 loss: 82.0635
i: 978, 		 target: -0.0151, 	 prediction: -0.0163, 	 loss: 0.3725
i: 979, 		 target: -0.0146, 	 prediction: -0.0163, 	 loss: 0.7071
i: 980, 		 target: -0.0171, 	 prediction: -0.0163, 	 loss: 0.1581
i: 981, 		 target: -0.0176, 	 prediction: -0.0163, 	 loss: 0.4181
i: 982, 		 target: -0.0129, 	 prediction: -0.0163, 	 loss: 2.8453
i: 983, 		 target: -0.0215, 	 prediction: -0.0163, 	 loss: 6.6666
i: 984, 		 target: -0.0258, 	 prediction: -0.0163, 	 loss: 22.1294
i: 985, 		 target: -0.0077, 	 prediction: -0.0163, 	 loss: 18.4137
i: 986, 		 target: -0.0199, 	 prediction: -0.0163, 	 loss: 3.2425
i: 987, 		 target: -0.0233, 	 prediction: -0.0163, 	 loss: 11.9282
i: 988, 		 target: -0.0269, 	 prediction: -0.0163, 	 loss: 27.6764
i: 989, 		 target: -0.0102, 	 prediction: -0.0163, 	 loss: 9.1943
i: 990, 		 target: -0.0251, 	 prediction: -0.0163, 	 loss: 19.1856
i: 991, 		 target: -0.0223, 	 prediction: -0.0163, 	 loss: 8.7834
i: 992, 		 target: -0.0324, 	 prediction: -0.0163, 	 loss: 63.6955
i: 993, 		 target: 0.0162, 	 prediction: -0.0163, 	 loss: 261.9690
i: 994, 		 target: -0.0086, 	 prediction: -0.0163, 	 loss: 14.5693
i: 995, 		 target: -0.0202, 	 prediction: -0.0163, 	 loss: 3.7322
i: 996, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.0715
i: 997, 		 target: -0.0266, 	 prediction: -0.0163, 	 loss: 26.2112
i: 998, 		 target: -0.0036, 	 prediction: -0.0163, 	 loss: 40.1298
i: 999, 		 target: -0.0220, 	 prediction: -0.0163, 	 loss: 7.8576
Average loss: 22.1033
