Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3888, 	 loss: 33.7744
i: 680, 		 target: -0.0501, 	 prediction: 0.3888, 	 loss: 84.6398
i: 681, 		 target: 0.7032, 	 prediction: 0.3888, 	 loss: 43.4602
i: 682, 		 target: 0.8805, 	 prediction: 0.3888, 	 loss: 106.2973
i: 683, 		 target: 0.2214, 	 prediction: 0.3888, 	 loss: 12.3076
i: 684, 		 target: 0.6427, 	 prediction: 0.3888, 	 loss: 28.3410
i: 685, 		 target: 0.4528, 	 prediction: 0.3888, 	 loss: 1.8002
i: 686, 		 target: 0.2905, 	 prediction: 0.3888, 	 loss: 4.2455
i: 687, 		 target: 0.0360, 	 prediction: 0.3888, 	 loss: 54.6962
i: 688, 		 target: 0.3973, 	 prediction: 0.3888, 	 loss: 0.0320
i: 689, 		 target: 0.0376, 	 prediction: 0.3888, 	 loss: 54.1898
i: 690, 		 target: 0.3984, 	 prediction: 0.3888, 	 loss: 0.0407
i: 691, 		 target: 0.5182, 	 prediction: 0.3888, 	 loss: 7.3693
i: 692, 		 target: -0.0165, 	 prediction: 0.3888, 	 loss: 72.1775
i: 693, 		 target: 0.5980, 	 prediction: 0.3888, 	 loss: 19.2487
i: 694, 		 target: 0.0377, 	 prediction: 0.3888, 	 loss: 54.1645
i: 695, 		 target: 0.2988, 	 prediction: 0.3888, 	 loss: 3.5573
i: 696, 		 target: 0.1599, 	 prediction: 0.3888, 	 loss: 23.0098
i: 697, 		 target: 0.6890, 	 prediction: 0.3888, 	 loss: 39.6130
i: 698, 		 target: 0.4305, 	 prediction: 0.3888, 	 loss: 0.7644
i: 699, 		 target: -0.0078, 	 prediction: 0.3888, 	 loss: 69.1214
i: 700, 		 target: 0.6527, 	 prediction: 0.3888, 	 loss: 30.6285
i: 701, 		 target: -0.0372, 	 prediction: 0.3888, 	 loss: 79.7413
i: 702, 		 target: 0.4699, 	 prediction: 0.3888, 	 loss: 2.8945
i: 703, 		 target: 0.5008, 	 prediction: 0.3888, 	 loss: 5.5208
i: 704, 		 target: 0.3931, 	 prediction: 0.3888, 	 loss: 0.0084
i: 705, 		 target: 0.5283, 	 prediction: 0.3888, 	 loss: 8.5559
i: 706, 		 target: 0.3731, 	 prediction: 0.3888, 	 loss: 0.1072
i: 707, 		 target: 0.6608, 	 prediction: 0.3888, 	 loss: 32.5386
i: 708, 		 target: 0.6380, 	 prediction: 0.3888, 	 loss: 27.3014
i: 709, 		 target: 0.2653, 	 prediction: 0.3888, 	 loss: 6.6940
i: 710, 		 target: 0.4193, 	 prediction: 0.3888, 	 loss: 0.4095
i: 711, 		 target: 0.1763, 	 prediction: 0.3888, 	 loss: 19.8344
i: 712, 		 target: 0.4234, 	 prediction: 0.3888, 	 loss: 0.5271
i: 713, 		 target: -0.0874, 	 prediction: 0.3888, 	 loss: 99.6639
i: 714, 		 target: 0.3771, 	 prediction: 0.3888, 	 loss: 0.0595
i: 715, 		 target: 0.6729, 	 prediction: 0.3888, 	 loss: 35.4942
i: 716, 		 target: 0.3961, 	 prediction: 0.3888, 	 loss: 0.0235
i: 717, 		 target: 0.0731, 	 prediction: 0.3888, 	 loss: 43.8006
i: 718, 		 target: 0.1668, 	 prediction: 0.3888, 	 loss: 21.6531
i: 719, 		 target: 0.0830, 	 prediction: 0.3888, 	 loss: 41.0847
i: 720, 		 target: 0.1480, 	 prediction: 0.3888, 	 loss: 25.4733
i: 721, 		 target: 0.4642, 	 prediction: 0.3888, 	 loss: 2.5029
i: 722, 		 target: 0.2199, 	 prediction: 0.3888, 	 loss: 12.5298
i: 723, 		 target: 0.2612, 	 prediction: 0.3888, 	 loss: 7.1462
i: 724, 		 target: 0.5856, 	 prediction: 0.3888, 	 loss: 17.0356
i: 725, 		 target: 0.5455, 	 prediction: 0.3888, 	 loss: 10.7956
i: 726, 		 target: 0.4493, 	 prediction: 0.3888, 	 loss: 1.6101
i: 727, 		 target: 0.7342, 	 prediction: 0.3888, 	 loss: 52.4435
i: 728, 		 target: 0.0374, 	 prediction: 0.3888, 	 loss: 54.2527
i: 729, 		 target: 0.7448, 	 prediction: 0.3888, 	 loss: 55.7271
i: 730, 		 target: 0.2493, 	 prediction: 0.3888, 	 loss: 8.5427
i: 731, 		 target: 0.5110, 	 prediction: 0.3888, 	 loss: 6.5718
i: 732, 		 target: 0.1620, 	 prediction: 0.3888, 	 loss: 22.6053
i: 733, 		 target: 0.0227, 	 prediction: 0.3888, 	 loss: 58.9017
i: 734, 		 target: 0.1857, 	 prediction: 0.3888, 	 loss: 18.1156
i: 735, 		 target: 0.1777, 	 prediction: 0.3888, 	 loss: 19.5818
i: 736, 		 target: 1.0210, 	 prediction: 0.3888, 	 loss: 175.6964
i: 737, 		 target: 0.0870, 	 prediction: 0.3888, 	 loss: 40.0071
i: 738, 		 target: -0.0836, 	 prediction: 0.3888, 	 loss: 98.0572
i: 739, 		 target: 0.5238, 	 prediction: 0.3888, 	 loss: 8.0096
i: 740, 		 target: 0.5645, 	 prediction: 0.3888, 	 loss: 13.5784
i: 741, 		 target: 0.2166, 	 prediction: 0.3888, 	 loss: 13.0198
i: 742, 		 target: 0.3495, 	 prediction: 0.3888, 	 loss: 0.6784
i: 743, 		 target: 0.1878, 	 prediction: 0.3888, 	 loss: 17.7423
i: 744, 		 target: 0.1091, 	 prediction: 0.3888, 	 loss: 34.3652
i: 745, 		 target: 0.1548, 	 prediction: 0.3888, 	 loss: 24.0569
i: 746, 		 target: 0.1338, 	 prediction: 0.3888, 	 loss: 28.5698
i: 747, 		 target: 0.2571, 	 prediction: 0.3888, 	 loss: 7.6199
i: 748, 		 target: 0.5510, 	 prediction: 0.3888, 	 loss: 11.5754
i: 749, 		 target: 0.3509, 	 prediction: 0.3888, 	 loss: 0.6296
i: 750, 		 target: -0.0019, 	 prediction: 0.3888, 	 loss: 67.0697
i: 751, 		 target: 0.4124, 	 prediction: 0.3888, 	 loss: 0.2463
i: 752, 		 target: 0.4125, 	 prediction: 0.3888, 	 loss: 0.2480
i: 753, 		 target: 0.5876, 	 prediction: 0.3888, 	 loss: 17.3810
i: 754, 		 target: 0.1905, 	 prediction: 0.3888, 	 loss: 17.2737
i: 755, 		 target: 0.1258, 	 prediction: 0.3888, 	 loss: 30.3925
i: 756, 		 target: 0.4698, 	 prediction: 0.3888, 	 loss: 2.8856
i: 757, 		 target: 0.4403, 	 prediction: 0.3888, 	 loss: 1.1672
i: 758, 		 target: 0.3262, 	 prediction: 0.3888, 	 loss: 1.7192
i: 759, 		 target: 0.6101, 	 prediction: 0.3888, 	 loss: 21.5261
i: 760, 		 target: 0.1755, 	 prediction: 0.3888, 	 loss: 19.9852
i: 761, 		 target: 0.4901, 	 prediction: 0.3888, 	 loss: 4.5122
i: 762, 		 target: 0.4199, 	 prediction: 0.3888, 	 loss: 0.4258
i: 763, 		 target: 0.2369, 	 prediction: 0.3888, 	 loss: 10.1292
i: 764, 		 target: 0.7661, 	 prediction: 0.3888, 	 loss: 62.5732
i: 765, 		 target: 0.7329, 	 prediction: 0.3888, 	 loss: 52.0453
i: 766, 		 target: 0.1985, 	 prediction: 0.3888, 	 loss: 15.9162
i: 767, 		 target: 0.2080, 	 prediction: 0.3888, 	 loss: 14.3585
i: 768, 		 target: 0.4326, 	 prediction: 0.3888, 	 loss: 0.8459
i: 769, 		 target: 0.6432, 	 prediction: 0.3888, 	 loss: 28.4561
i: 770, 		 target: 1.0370, 	 prediction: 0.3888, 	 loss: 184.7132
i: 771, 		 target: 0.5102, 	 prediction: 0.3888, 	 loss: 6.4798
i: 772, 		 target: 0.3588, 	 prediction: 0.3888, 	 loss: 0.3951
i: 773, 		 target: 0.1341, 	 prediction: 0.3888, 	 loss: 28.5120
i: 774, 		 target: -0.0165, 	 prediction: 0.3888, 	 loss: 72.1949
i: 775, 		 target: 0.2871, 	 prediction: 0.3888, 	 loss: 4.5456
i: 776, 		 target: 0.5391, 	 prediction: 0.3888, 	 loss: 9.9353
i: 777, 		 target: 0.4040, 	 prediction: 0.3888, 	 loss: 0.1018
i: 778, 		 target: 0.9197, 	 prediction: 0.3888, 	 loss: 123.8899
i: 779, 		 target: 0.8217, 	 prediction: 0.3888, 	 loss: 82.3891
i: 780, 		 target: 0.2394, 	 prediction: 0.3888, 	 loss: 9.8000
i: 781, 		 target: -0.1334, 	 prediction: 0.3888, 	 loss: 119.8138
i: 782, 		 target: 0.6238, 	 prediction: 0.3888, 	 loss: 24.2764
i: 783, 		 target: 0.2849, 	 prediction: 0.3888, 	 loss: 4.7426
i: 784, 		 target: 0.4077, 	 prediction: 0.3888, 	 loss: 0.1575
i: 785, 		 target: 0.3761, 	 prediction: 0.3888, 	 loss: 0.0701
i: 786, 		 target: 0.6397, 	 prediction: 0.3888, 	 loss: 27.6844
i: 787, 		 target: 0.4257, 	 prediction: 0.3888, 	 loss: 0.6000
i: 788, 		 target: 0.4291, 	 prediction: 0.3888, 	 loss: 0.7143
i: 789, 		 target: 0.6859, 	 prediction: 0.3888, 	 loss: 38.7952
i: 790, 		 target: 0.5885, 	 prediction: 0.3888, 	 loss: 17.5313
i: 791, 		 target: 0.1646, 	 prediction: 0.3888, 	 loss: 22.0868
i: 792, 		 target: 0.2808, 	 prediction: 0.3888, 	 loss: 5.1262
i: 793, 		 target: -0.1134, 	 prediction: 0.3888, 	 loss: 110.8137
i: 794, 		 target: 0.4370, 	 prediction: 0.3888, 	 loss: 1.0216
i: 795, 		 target: 0.4020, 	 prediction: 0.3888, 	 loss: 0.0767
i: 796, 		 target: 0.3107, 	 prediction: 0.3888, 	 loss: 2.6788
i: 797, 		 target: 0.3989, 	 prediction: 0.3888, 	 loss: 0.0454
i: 798, 		 target: 0.0308, 	 prediction: 0.3888, 	 loss: 56.3026
i: 799, 		 target: 0.4985, 	 prediction: 0.3888, 	 loss: 5.2937
i: 800, 		 target: 0.2190, 	 prediction: 0.3888, 	 loss: 12.6594
i: 801, 		 target: 0.2864, 	 prediction: 0.3888, 	 loss: 4.6016
i: 802, 		 target: 0.3116, 	 prediction: 0.3888, 	 loss: 2.6141
i: 803, 		 target: 0.7693, 	 prediction: 0.3888, 	 loss: 63.6511
i: 804, 		 target: 0.5366, 	 prediction: 0.3888, 	 loss: 9.6048
i: 805, 		 target: 0.4909, 	 prediction: 0.3888, 	 loss: 4.5878
i: 806, 		 target: 0.3614, 	 prediction: 0.3888, 	 loss: 0.3289
i: 807, 		 target: 0.6885, 	 prediction: 0.3888, 	 loss: 39.5006
i: 808, 		 target: 0.3958, 	 prediction: 0.3888, 	 loss: 0.0219
i: 809, 		 target: -0.0431, 	 prediction: 0.3888, 	 loss: 81.9573
i: 810, 		 target: 0.6281, 	 prediction: 0.3888, 	 loss: 25.1724
i: 811, 		 target: 0.5834, 	 prediction: 0.3888, 	 loss: 16.6568
i: 812, 		 target: 0.8237, 	 prediction: 0.3888, 	 loss: 83.1295
i: 813, 		 target: 0.0493, 	 prediction: 0.3888, 	 loss: 50.6590
i: 814, 		 target: 0.5419, 	 prediction: 0.3888, 	 loss: 10.3116
i: 815, 		 target: 0.5648, 	 prediction: 0.3888, 	 loss: 13.6167
i: 816, 		 target: 0.0264, 	 prediction: 0.3888, 	 loss: 57.7216
i: 817, 		 target: 0.0421, 	 prediction: 0.3888, 	 loss: 52.8048
i: 818, 		 target: 0.1606, 	 prediction: 0.3888, 	 loss: 22.8857
i: 819, 		 target: 0.5401, 	 prediction: 0.3888, 	 loss: 10.0635
i: 820, 		 target: 0.5556, 	 prediction: 0.3888, 	 loss: 12.2383
i: 821, 		 target: 0.3223, 	 prediction: 0.3888, 	 loss: 1.9396
i: 822, 		 target: -0.0490, 	 prediction: 0.3888, 	 loss: 84.2056
i: 823, 		 target: 0.2600, 	 prediction: 0.3888, 	 loss: 7.2882
i: 824, 		 target: 0.5879, 	 prediction: 0.3888, 	 loss: 17.4297
i: 825, 		 target: 0.6332, 	 prediction: 0.3888, 	 loss: 26.2597
i: 826, 		 target: 0.3682, 	 prediction: 0.3888, 	 loss: 0.1860
i: 827, 		 target: 0.4529, 	 prediction: 0.3888, 	 loss: 1.8091
i: 828, 		 target: 0.1931, 	 prediction: 0.3888, 	 loss: 16.8322
i: 829, 		 target: 0.3612, 	 prediction: 0.3888, 	 loss: 0.3341
i: 830, 		 target: 0.0244, 	 prediction: 0.3888, 	 loss: 58.3499
i: 831, 		 target: 0.1180, 	 prediction: 0.3888, 	 loss: 32.2205
i: 832, 		 target: 0.4048, 	 prediction: 0.3888, 	 loss: 0.1138
i: 833, 		 target: 0.2737, 	 prediction: 0.3888, 	 loss: 5.8198
i: 834, 		 target: 0.0746, 	 prediction: 0.3888, 	 loss: 43.3668
i: 835, 		 target: 0.2696, 	 prediction: 0.3888, 	 loss: 6.2377
i: 836, 		 target: 0.1505, 	 prediction: 0.3888, 	 loss: 24.9510
i: 837, 		 target: 0.1750, 	 prediction: 0.3888, 	 loss: 20.0847
i: 838, 		 target: 0.5719, 	 prediction: 0.3888, 	 loss: 14.7488
i: 839, 		 target: 0.2998, 	 prediction: 0.3888, 	 loss: 3.4815
i: 840, 		 target: 0.9197, 	 prediction: 0.3888, 	 loss: 123.9179
i: 841, 		 target: 0.5238, 	 prediction: 0.3888, 	 loss: 8.0105
i: 842, 		 target: 0.3632, 	 prediction: 0.3888, 	 loss: 0.2865
i: 843, 		 target: 0.6541, 	 prediction: 0.3888, 	 loss: 30.9468
i: 844, 		 target: 0.7615, 	 prediction: 0.3888, 	 loss: 61.0519
i: 845, 		 target: 0.5016, 	 prediction: 0.3888, 	 loss: 5.5995
i: 846, 		 target: 0.4978, 	 prediction: 0.3888, 	 loss: 5.2255
i: 847, 		 target: 0.2489, 	 prediction: 0.3888, 	 loss: 8.6026
i: 848, 		 target: 0.6630, 	 prediction: 0.3888, 	 loss: 33.0572
i: 849, 		 target: 1.1587, 	 prediction: 0.3888, 	 loss: 260.5161
i: 850, 		 target: 0.4247, 	 prediction: 0.3888, 	 loss: 0.5666
i: 851, 		 target: 0.5621, 	 prediction: 0.3888, 	 loss: 13.2040
i: 852, 		 target: 0.6722, 	 prediction: 0.3888, 	 loss: 35.2983
i: 853, 		 target: 0.9344, 	 prediction: 0.3888, 	 loss: 130.8519
i: 854, 		 target: 0.2358, 	 prediction: 0.3888, 	 loss: 10.2780
i: 855, 		 target: 0.9468, 	 prediction: 0.3888, 	 loss: 136.8860
i: 856, 		 target: 0.6230, 	 prediction: 0.3888, 	 loss: 24.1264
i: 857, 		 target: 0.2209, 	 prediction: 0.3888, 	 loss: 12.3895
i: 858, 		 target: 0.1511, 	 prediction: 0.3888, 	 loss: 24.8317
i: 859, 		 target: 0.1510, 	 prediction: 0.3888, 	 loss: 24.8489
i: 860, 		 target: 0.7392, 	 prediction: 0.3888, 	 loss: 53.9826
i: 861, 		 target: 0.4967, 	 prediction: 0.3888, 	 loss: 5.1179
i: 862, 		 target: 0.5744, 	 prediction: 0.3888, 	 loss: 15.1417
i: 863, 		 target: 0.0645, 	 prediction: 0.3888, 	 loss: 46.2090
i: 864, 		 target: 0.8126, 	 prediction: 0.3888, 	 loss: 78.9418
i: 865, 		 target: 0.8149, 	 prediction: 0.3888, 	 loss: 79.8174
i: 866, 		 target: 0.7157, 	 prediction: 0.3888, 	 loss: 46.9915
i: 867, 		 target: 0.9159, 	 prediction: 0.3888, 	 loss: 122.1135
i: 868, 		 target: 0.4401, 	 prediction: 0.3888, 	 loss: 1.1573
i: 869, 		 target: 0.4676, 	 prediction: 0.3888, 	 loss: 2.7312
i: 870, 		 target: 0.6654, 	 prediction: 0.3888, 	 loss: 33.6466
i: 871, 		 target: 0.3886, 	 prediction: 0.3888, 	 loss: 0.0000
i: 872, 		 target: 0.2134, 	 prediction: 0.3888, 	 loss: 13.5168
i: 873, 		 target: 0.1932, 	 prediction: 0.3888, 	 loss: 16.8086
i: 874, 		 target: 0.6084, 	 prediction: 0.3888, 	 loss: 21.2104
i: 875, 		 target: 0.1930, 	 prediction: 0.3888, 	 loss: 16.8501
i: 876, 		 target: 0.4241, 	 prediction: 0.3888, 	 loss: 0.5476
i: 877, 		 target: 0.6290, 	 prediction: 0.3888, 	 loss: 25.3672
i: 878, 		 target: 0.0699, 	 prediction: 0.3888, 	 loss: 44.6807
i: 879, 		 target: 0.4101, 	 prediction: 0.3888, 	 loss: 0.1995
i: 880, 		 target: -0.0329, 	 prediction: 0.3888, 	 loss: 78.1361
i: 881, 		 target: 0.1393, 	 prediction: 0.3888, 	 loss: 27.3555
i: 882, 		 target: 0.2294, 	 prediction: 0.3888, 	 loss: 11.1612
i: 883, 		 target: 0.4228, 	 prediction: 0.3888, 	 loss: 0.5082
i: 884, 		 target: 0.6892, 	 prediction: 0.3888, 	 loss: 39.6629
i: 885, 		 target: 0.7299, 	 prediction: 0.3888, 	 loss: 51.1592
i: 886, 		 target: 0.1189, 	 prediction: 0.3888, 	 loss: 31.9939
i: 887, 		 target: 0.2942, 	 prediction: 0.3888, 	 loss: 3.9275
i: 888, 		 target: 0.5906, 	 prediction: 0.3888, 	 loss: 17.9076
i: 889, 		 target: 0.3590, 	 prediction: 0.3888, 	 loss: 0.3887
i: 890, 		 target: 0.2958, 	 prediction: 0.3888, 	 loss: 3.7959
i: 891, 		 target: 0.6857, 	 prediction: 0.3888, 	 loss: 38.7600
i: 892, 		 target: -0.0023, 	 prediction: 0.3888, 	 loss: 67.2095
i: 893, 		 target: 0.8370, 	 prediction: 0.3888, 	 loss: 88.3043
i: 894, 		 target: 0.2618, 	 prediction: 0.3888, 	 loss: 7.0835
i: 895, 		 target: -0.0734, 	 prediction: 0.3888, 	 loss: 93.8898
i: 896, 		 target: 0.2514, 	 prediction: 0.3888, 	 loss: 8.2863
i: 897, 		 target: 0.5361, 	 prediction: 0.3888, 	 loss: 9.5458
i: 898, 		 target: 0.6103, 	 prediction: 0.3888, 	 loss: 21.5724
i: 899, 		 target: 0.3397, 	 prediction: 0.3888, 	 loss: 1.0577
i: 900, 		 target: 0.5145, 	 prediction: 0.3888, 	 loss: 6.9468
i: 901, 		 target: 0.5035, 	 prediction: 0.3888, 	 loss: 5.7900
i: 902, 		 target: 0.4504, 	 prediction: 0.3888, 	 loss: 1.6715
i: 903, 		 target: 0.3971, 	 prediction: 0.3888, 	 loss: 0.0309
i: 904, 		 target: 0.2017, 	 prediction: 0.3888, 	 loss: 15.3845
i: 905, 		 target: 0.6755, 	 prediction: 0.3888, 	 loss: 36.1300
i: 906, 		 target: 0.9562, 	 prediction: 0.3888, 	 loss: 141.5251
i: 907, 		 target: 0.2448, 	 prediction: 0.3888, 	 loss: 9.1022
i: 908, 		 target: 0.6289, 	 prediction: 0.3888, 	 loss: 25.3431
i: 909, 		 target: 0.2309, 	 prediction: 0.3888, 	 loss: 10.9476
i: 910, 		 target: 0.5071, 	 prediction: 0.3888, 	 loss: 6.1513
i: 911, 		 target: 0.4133, 	 prediction: 0.3888, 	 loss: 0.2657
i: 912, 		 target: 0.4728, 	 prediction: 0.3888, 	 loss: 3.1013
i: 913, 		 target: -0.0454, 	 prediction: 0.3888, 	 loss: 82.8281
i: 914, 		 target: 0.1573, 	 prediction: 0.3888, 	 loss: 23.5351
i: 915, 		 target: 0.2476, 	 prediction: 0.3888, 	 loss: 8.7517
i: 916, 		 target: 0.1314, 	 prediction: 0.3888, 	 loss: 29.0991
i: 917, 		 target: 0.6832, 	 prediction: 0.3888, 	 loss: 38.0974
i: 918, 		 target: 0.0068, 	 prediction: 0.3888, 	 loss: 64.1320
i: 919, 		 target: 0.3530, 	 prediction: 0.3888, 	 loss: 0.5624
i: 920, 		 target: 0.6004, 	 prediction: 0.3888, 	 loss: 19.6831
i: 921, 		 target: 1.0328, 	 prediction: 0.3888, 	 loss: 182.2999
i: 922, 		 target: 0.9070, 	 prediction: 0.3888, 	 loss: 118.0320
i: 923, 		 target: -0.0667, 	 prediction: 0.3888, 	 loss: 91.1563
i: 924, 		 target: 0.6460, 	 prediction: 0.3888, 	 loss: 29.0888
i: 925, 		 target: 0.7301, 	 prediction: 0.3888, 	 loss: 51.2018
i: 926, 		 target: 0.4165, 	 prediction: 0.3888, 	 loss: 0.3379
i: 927, 		 target: 0.7631, 	 prediction: 0.3888, 	 loss: 61.5963
i: 928, 		 target: 0.6662, 	 prediction: 0.3888, 	 loss: 33.8346
i: 929, 		 target: 0.4729, 	 prediction: 0.3888, 	 loss: 3.1155
i: 930, 		 target: 1.1678, 	 prediction: 0.3888, 	 loss: 266.7288
i: 931, 		 target: 0.5457, 	 prediction: 0.3888, 	 loss: 10.8322
i: 932, 		 target: 0.5051, 	 prediction: 0.3888, 	 loss: 5.9531
i: 933, 		 target: 0.5022, 	 prediction: 0.3888, 	 loss: 5.6561
i: 934, 		 target: 0.2191, 	 prediction: 0.3888, 	 loss: 12.6524
i: 935, 		 target: 1.1190, 	 prediction: 0.3888, 	 loss: 234.3905
i: 936, 		 target: 0.1980, 	 prediction: 0.3888, 	 loss: 15.9909
i: 937, 		 target: 0.2946, 	 prediction: 0.3888, 	 loss: 3.8968
i: 938, 		 target: 0.5052, 	 prediction: 0.3888, 	 loss: 5.9585
i: 939, 		 target: 0.4044, 	 prediction: 0.3888, 	 loss: 0.1070
i: 940, 		 target: 0.6999, 	 prediction: 0.3888, 	 loss: 42.5561
i: 941, 		 target: 0.0539, 	 prediction: 0.3888, 	 loss: 49.2775
i: 942, 		 target: 0.4051, 	 prediction: 0.3888, 	 loss: 0.1173
i: 943, 		 target: -0.0318, 	 prediction: 0.3888, 	 loss: 77.7456
i: 944, 		 target: 0.1403, 	 prediction: 0.3888, 	 loss: 27.1238
i: 945, 		 target: 0.6663, 	 prediction: 0.3888, 	 loss: 33.8481
i: 946, 		 target: 0.5186, 	 prediction: 0.3888, 	 loss: 7.4136
i: 947, 		 target: 0.6620, 	 prediction: 0.3888, 	 loss: 32.8241
i: 948, 		 target: 0.1550, 	 prediction: 0.3888, 	 loss: 24.0195
i: 949, 		 target: 0.2103, 	 prediction: 0.3888, 	 loss: 14.0023
i: 950, 		 target: 0.4742, 	 prediction: 0.3888, 	 loss: 3.2093
i: 951, 		 target: 0.1814, 	 prediction: 0.3888, 	 loss: 18.9048
i: 952, 		 target: 0.4216, 	 prediction: 0.3888, 	 loss: 0.4739
i: 953, 		 target: 0.0081, 	 prediction: 0.3888, 	 loss: 63.6902
i: 954, 		 target: 0.3814, 	 prediction: 0.3888, 	 loss: 0.0240
i: 955, 		 target: 0.5414, 	 prediction: 0.3888, 	 loss: 10.2401
i: 956, 		 target: 0.4230, 	 prediction: 0.3888, 	 loss: 0.5165
i: 957, 		 target: 0.5473, 	 prediction: 0.3888, 	 loss: 11.0535
i: 958, 		 target: 0.4690, 	 prediction: 0.3888, 	 loss: 2.8296
i: 959, 		 target: 0.7134, 	 prediction: 0.3888, 	 loss: 46.3211
i: 960, 		 target: 0.4215, 	 prediction: 0.3888, 	 loss: 0.4709
i: 961, 		 target: 0.2296, 	 prediction: 0.3888, 	 loss: 11.1351
i: 962, 		 target: 0.7862, 	 prediction: 0.3888, 	 loss: 69.4156
i: 963, 		 target: 0.5186, 	 prediction: 0.3888, 	 loss: 7.4082
i: 964, 		 target: 0.2288, 	 prediction: 0.3888, 	 loss: 11.2429
i: 965, 		 target: 0.3292, 	 prediction: 0.3888, 	 loss: 1.5589
i: 966, 		 target: 0.4791, 	 prediction: 0.3888, 	 loss: 3.5864
i: 967, 		 target: 0.6178, 	 prediction: 0.3888, 	 loss: 23.0575
i: 968, 		 target: 0.1670, 	 prediction: 0.3888, 	 loss: 21.6052
i: 969, 		 target: 0.6715, 	 prediction: 0.3888, 	 loss: 35.1336
i: 970, 		 target: 0.6864, 	 prediction: 0.3888, 	 loss: 38.9458
i: 971, 		 target: 0.4787, 	 prediction: 0.3888, 	 loss: 3.5535
i: 972, 		 target: 0.3990, 	 prediction: 0.3888, 	 loss: 0.0458
i: 973, 		 target: 0.2786, 	 prediction: 0.3888, 	 loss: 5.3370
i: 974, 		 target: 0.6444, 	 prediction: 0.3888, 	 loss: 28.7204
i: 975, 		 target: 0.1602, 	 prediction: 0.3888, 	 loss: 22.9582
i: 976, 		 target: 0.1676, 	 prediction: 0.3888, 	 loss: 21.5049
i: 977, 		 target: 0.5319, 	 prediction: 0.3888, 	 loss: 9.0031
i: 978, 		 target: 0.4855, 	 prediction: 0.3888, 	 loss: 4.1107
i: 979, 		 target: 0.4375, 	 prediction: 0.3888, 	 loss: 1.0454
i: 980, 		 target: 0.3973, 	 prediction: 0.3888, 	 loss: 0.0318
i: 981, 		 target: 0.6821, 	 prediction: 0.3888, 	 loss: 37.8104
i: 982, 		 target: 0.2473, 	 prediction: 0.3888, 	 loss: 8.7925
i: 983, 		 target: 0.6160, 	 prediction: 0.3888, 	 loss: 22.6918
i: 984, 		 target: 0.1990, 	 prediction: 0.3888, 	 loss: 15.8214
i: 985, 		 target: 0.5219, 	 prediction: 0.3888, 	 loss: 7.7871
i: 986, 		 target: 0.6869, 	 prediction: 0.3888, 	 loss: 39.0796
i: 987, 		 target: 0.5228, 	 prediction: 0.3888, 	 loss: 7.8951
i: 988, 		 target: 0.4075, 	 prediction: 0.3888, 	 loss: 0.1552
i: 989, 		 target: 0.3997, 	 prediction: 0.3888, 	 loss: 0.0526
i: 990, 		 target: 0.5673, 	 prediction: 0.3888, 	 loss: 14.0034
i: 991, 		 target: 0.5537, 	 prediction: 0.3888, 	 loss: 11.9591
i: 992, 		 target: 0.7262, 	 prediction: 0.3888, 	 loss: 50.0449
i: 993, 		 target: 0.5510, 	 prediction: 0.3888, 	 loss: 11.5671
i: 994, 		 target: 0.6535, 	 prediction: 0.3888, 	 loss: 30.7995
i: 995, 		 target: 0.3454, 	 prediction: 0.3888, 	 loss: 0.8275
i: 996, 		 target: 0.4253, 	 prediction: 0.3888, 	 loss: 0.5862
i: 997, 		 target: 0.7185, 	 prediction: 0.3888, 	 loss: 47.7995
i: 998, 		 target: 0.0640, 	 prediction: 0.3888, 	 loss: 46.3656
i: 999, 		 target: 0.3952, 	 prediction: 0.3888, 	 loss: 0.0182
Average loss: 27.3702
