Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5019
i: 680, 		 target: -0.0223, 	 prediction: -0.0101, 	 loss: 88.3100
i: 681, 		 target: 0.0048, 	 prediction: -0.0101, 	 loss: 130.7325
i: 682, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.9034
i: 683, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 23.7865
i: 684, 		 target: -0.0003, 	 prediction: -0.0101, 	 loss: 56.7867
i: 685, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.4759
i: 686, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 12.0862
i: 687, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0351
i: 688, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 71.8327
i: 689, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7414
i: 690, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.5600
i: 691, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.2185
i: 692, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.3842
i: 693, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 84.6543
i: 694, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 72.2252
i: 695, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7580
i: 696, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0383
i: 697, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5583
i: 698, 		 target: 0.0003, 	 prediction: -0.0101, 	 loss: 64.0329
i: 699, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 5.0074
i: 700, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.2180
i: 701, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 16.0605
i: 702, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7085
i: 703, 		 target: -0.0192, 	 prediction: -0.0101, 	 loss: 50.0092
i: 704, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.3293
i: 705, 		 target: -0.0045, 	 prediction: -0.0101, 	 loss: 18.4941
i: 706, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5407
i: 707, 		 target: -0.0321, 	 prediction: -0.0101, 	 loss: 289.6077
i: 708, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.1513
i: 709, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 61.5904
i: 710, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.7417
i: 711, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.8120
i: 712, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.4272
i: 713, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.3769
i: 714, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 12.0648
i: 715, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.2284
i: 716, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.2439
i: 717, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 22.1894
i: 718, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0243
i: 719, 		 target: 0.0099, 	 prediction: -0.0101, 	 loss: 237.7003
i: 720, 		 target: -0.0057, 	 prediction: -0.0101, 	 loss: 11.1454
i: 721, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6303
i: 722, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4252
i: 723, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.7047
i: 724, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0362
i: 725, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 11.0478
i: 726, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.0926
i: 727, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.9501
i: 728, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3861
i: 729, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.7989
i: 730, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.8834
i: 731, 		 target: 0.0178, 	 prediction: -0.0101, 	 loss: 461.9284
i: 732, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.6951
i: 733, 		 target: 0.0174, 	 prediction: -0.0101, 	 loss: 449.5538
i: 734, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5595
i: 735, 		 target: -0.0189, 	 prediction: -0.0101, 	 loss: 45.8581
i: 736, 		 target: -0.0010, 	 prediction: -0.0101, 	 loss: 49.2804
i: 737, 		 target: -0.0016, 	 prediction: -0.0101, 	 loss: 42.7182
i: 738, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.9294
i: 739, 		 target: -0.0050, 	 prediction: -0.0101, 	 loss: 15.1832
i: 740, 		 target: -0.0038, 	 prediction: -0.0101, 	 loss: 23.5308
i: 741, 		 target: -0.0073, 	 prediction: -0.0101, 	 loss: 4.4543
i: 742, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.2145
i: 743, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 6.8404
i: 744, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.4231
i: 745, 		 target: -0.0201, 	 prediction: -0.0101, 	 loss: 59.3486
i: 746, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.1110
i: 747, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.8330
i: 748, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 11.7346
i: 749, 		 target: -0.0178, 	 prediction: -0.0101, 	 loss: 35.6155
i: 750, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.3064
i: 751, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 16.9943
i: 752, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.4361
i: 753, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5696
i: 754, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.4365
i: 755, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 3.8909
i: 756, 		 target: -0.0174, 	 prediction: -0.0101, 	 loss: 32.1439
i: 757, 		 target: -0.0204, 	 prediction: -0.0101, 	 loss: 63.8614
i: 758, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.1497
i: 759, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.9395
i: 760, 		 target: -0.0182, 	 prediction: -0.0101, 	 loss: 38.9470
i: 761, 		 target: 0.0022, 	 prediction: -0.0101, 	 loss: 88.9328
i: 762, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 21.6625
i: 763, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0996
i: 764, 		 target: 0.0177, 	 prediction: -0.0101, 	 loss: 457.1034
i: 765, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0174
i: 766, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.0120
i: 767, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4511
i: 768, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.2066
i: 769, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4024
i: 770, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.6169
i: 771, 		 target: -0.0184, 	 prediction: -0.0101, 	 loss: 40.8063
i: 772, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5544
i: 773, 		 target: -0.0171, 	 prediction: -0.0101, 	 loss: 29.4078
i: 774, 		 target: -0.0066, 	 prediction: -0.0101, 	 loss: 7.1338
i: 775, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 10.9762
i: 776, 		 target: 0.0132, 	 prediction: -0.0101, 	 loss: 322.8300
i: 777, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.0667
i: 778, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.1791
i: 779, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0172
i: 780, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.6060
i: 781, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.6059
i: 782, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 9.0560
i: 783, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 9.3134
i: 784, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0314
i: 785, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.4768
i: 786, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.5646
i: 787, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.6037
i: 788, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 3.9367
i: 789, 		 target: -0.0073, 	 prediction: -0.0101, 	 loss: 4.5623
i: 790, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2511
i: 791, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0210
i: 792, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5363
i: 793, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.5843
i: 794, 		 target: -0.0016, 	 prediction: -0.0101, 	 loss: 42.3161
i: 795, 		 target: 0.0007, 	 prediction: -0.0101, 	 loss: 68.3597
i: 796, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7153
i: 797, 		 target: -0.0007, 	 prediction: -0.0101, 	 loss: 51.8677
i: 798, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0042
i: 799, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 60.6983
i: 800, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8490
i: 801, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 4.8499
i: 802, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4333
i: 803, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.5497
i: 804, 		 target: -0.0127, 	 prediction: -0.0101, 	 loss: 4.0914
i: 805, 		 target: -0.0059, 	 prediction: -0.0101, 	 loss: 10.1988
i: 806, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.2848
i: 807, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0245
i: 808, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.7181
i: 809, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0259
i: 810, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4681
i: 811, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 84.6543
i: 812, 		 target: -0.0243, 	 prediction: -0.0101, 	 loss: 120.8626
i: 813, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.8570
i: 814, 		 target: 0.0261, 	 prediction: -0.0101, 	 loss: 775.2158
i: 815, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 10.0663
i: 816, 		 target: -0.0019, 	 prediction: -0.0101, 	 loss: 39.4384
i: 817, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.0022
i: 818, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0483
i: 819, 		 target: 0.0145, 	 prediction: -0.0101, 	 loss: 358.0042
i: 820, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.6788
i: 821, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0019
i: 822, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.2008
i: 823, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.2067
i: 824, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.1215
i: 825, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4293
i: 826, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2878
i: 827, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 4.0383
i: 828, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.7251
i: 829, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.6846
i: 830, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 15.9311
i: 831, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.3029
i: 832, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.2567
i: 833, 		 target: -0.0025, 	 prediction: -0.0101, 	 loss: 34.0858
i: 834, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.3150
i: 835, 		 target: -0.0195, 	 prediction: -0.0101, 	 loss: 52.9961
i: 836, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5117
i: 837, 		 target: -0.0237, 	 prediction: -0.0101, 	 loss: 110.4854
i: 838, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.9249
i: 839, 		 target: -0.0194, 	 prediction: -0.0101, 	 loss: 51.7023
i: 840, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 0.9463
i: 841, 		 target: 0.0021, 	 prediction: -0.0101, 	 loss: 87.3840
i: 842, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.3885
i: 843, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.7224
i: 844, 		 target: 0.0124, 	 prediction: -0.0101, 	 loss: 299.9278
i: 845, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.0719
i: 846, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.8056
i: 847, 		 target: -0.0217, 	 prediction: -0.0101, 	 loss: 80.7569
i: 848, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 3.9275
i: 849, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.4419
i: 850, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.6296
i: 851, 		 target: -0.0027, 	 prediction: -0.0101, 	 loss: 32.5729
i: 852, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 12.9973
i: 853, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2716
i: 854, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.6930
i: 855, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 6.9051
i: 856, 		 target: -0.0169, 	 prediction: -0.0101, 	 loss: 28.0690
i: 857, 		 target: -0.0046, 	 prediction: -0.0101, 	 loss: 18.0329
i: 858, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.5849
i: 859, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.6833
i: 860, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.7850
i: 861, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.4879
i: 862, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0128
i: 863, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.4338
i: 864, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0245
i: 865, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.2038
i: 866, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.4912
i: 867, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.2451
i: 868, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.0589
i: 869, 		 target: -0.0149, 	 prediction: -0.0101, 	 loss: 13.7076
i: 870, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.4227
i: 871, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6588
i: 872, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.1277
i: 873, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 11.9788
i: 874, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.2966
i: 875, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.5535
i: 876, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.1222
i: 877, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.3930
i: 878, 		 target: -0.0262, 	 prediction: -0.0101, 	 loss: 154.2133
i: 879, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8053
i: 880, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.8851
i: 881, 		 target: -0.0035, 	 prediction: -0.0101, 	 loss: 25.9455
i: 882, 		 target: 0.0121, 	 prediction: -0.0101, 	 loss: 292.9469
i: 883, 		 target: -0.0175, 	 prediction: -0.0101, 	 loss: 32.5121
i: 884, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.8372
i: 885, 		 target: -0.0203, 	 prediction: -0.0101, 	 loss: 62.0874
i: 886, 		 target: -0.0186, 	 prediction: -0.0101, 	 loss: 42.8098
i: 887, 		 target: -0.0019, 	 prediction: -0.0101, 	 loss: 39.9045
i: 888, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.0498
i: 889, 		 target: -0.0200, 	 prediction: -0.0101, 	 loss: 58.8154
i: 890, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0956
i: 891, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.1005
i: 892, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.7248
i: 893, 		 target: 0.0097, 	 prediction: -0.0101, 	 loss: 231.9361
i: 894, 		 target: -0.0221, 	 prediction: -0.0101, 	 loss: 85.5075
i: 895, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 0.9918
i: 896, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0293
i: 897, 		 target: -0.0186, 	 prediction: -0.0101, 	 loss: 42.8704
i: 898, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2620
i: 899, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 13.0145
i: 900, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 13.1367
i: 901, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.1565
i: 902, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1576
i: 903, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 0.8916
i: 904, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.6742
i: 905, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1235
i: 906, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 35.0200
i: 907, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7763
i: 908, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0863
i: 909, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.6315
i: 910, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5830
i: 911, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.4219
i: 912, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.2101
i: 913, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0918
i: 914, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.4961
i: 915, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3652
i: 916, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.1302
i: 917, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4921
i: 918, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.5877
i: 919, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.4250
i: 920, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.6780
i: 921, 		 target: -0.0016, 	 prediction: -0.0101, 	 loss: 42.4968
i: 922, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.1797
i: 923, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3937
i: 924, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4791
i: 925, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.3709
i: 926, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.7538
i: 927, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8686
i: 928, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 71.8327
i: 929, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0017
i: 930, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.4203
i: 931, 		 target: -0.0201, 	 prediction: -0.0101, 	 loss: 59.6817
i: 932, 		 target: -0.0180, 	 prediction: -0.0101, 	 loss: 37.0747
i: 933, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.4053
i: 934, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.3414
i: 935, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.4694
i: 936, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 3.0673
i: 937, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3918
i: 938, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.4018
i: 939, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.7435
i: 940, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8323
i: 941, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2118
i: 942, 		 target: -0.0033, 	 prediction: -0.0101, 	 loss: 26.9364
i: 943, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.6942
i: 944, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.5078
i: 945, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5363
i: 946, 		 target: -0.0254, 	 prediction: -0.0101, 	 loss: 139.6052
i: 947, 		 target: 0.0179, 	 prediction: -0.0101, 	 loss: 463.5202
i: 948, 		 target: -0.0023, 	 prediction: -0.0101, 	 loss: 35.5687
i: 949, 		 target: -0.0231, 	 prediction: -0.0101, 	 loss: 101.3486
i: 950, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.9257
i: 951, 		 target: 0.0006, 	 prediction: -0.0101, 	 loss: 67.2047
i: 952, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1657
i: 953, 		 target: -0.0226, 	 prediction: -0.0101, 	 loss: 92.7989
i: 954, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.2619
i: 955, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.1971
i: 956, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7374
i: 957, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.3602
i: 958, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.6603
i: 959, 		 target: 0.0154, 	 prediction: -0.0101, 	 loss: 384.4362
i: 960, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.5188
i: 961, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 60.7103
i: 962, 		 target: -0.0021, 	 prediction: -0.0101, 	 loss: 38.1422
i: 963, 		 target: -0.0046, 	 prediction: -0.0101, 	 loss: 17.8176
i: 964, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5362
i: 965, 		 target: -0.0216, 	 prediction: -0.0101, 	 loss: 79.5423
i: 966, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.0339
i: 967, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.7885
i: 968, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.3334
i: 969, 		 target: -0.0053, 	 prediction: -0.0101, 	 loss: 13.7585
i: 970, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.4806
i: 971, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.4227
i: 972, 		 target: -0.0004, 	 prediction: -0.0101, 	 loss: 55.6999
i: 973, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 5.9972
i: 974, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 14.2431
i: 975, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 24.1715
i: 976, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.4275
i: 977, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.7598
i: 978, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.2800
i: 979, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1733
i: 980, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.1619
i: 981, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.2269
i: 982, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 2.9259
i: 983, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.1084
i: 984, 		 target: -0.0175, 	 prediction: -0.0101, 	 loss: 32.8647
i: 985, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.3599
i: 986, 		 target: -0.0027, 	 prediction: -0.0101, 	 loss: 31.8293
i: 987, 		 target: -0.0204, 	 prediction: -0.0101, 	 loss: 62.9162
i: 988, 		 target: 0.0187, 	 prediction: -0.0101, 	 loss: 490.8636
i: 989, 		 target: -0.0031, 	 prediction: -0.0101, 	 loss: 28.9573
i: 990, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.9866
i: 991, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5707
i: 992, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.8376
i: 993, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.3348
i: 994, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.6485
i: 995, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.9021
i: 996, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.5061
i: 997, 		 target: -0.0045, 	 prediction: -0.0101, 	 loss: 18.3156
i: 998, 		 target: -0.0214, 	 prediction: -0.0101, 	 loss: 76.2093
i: 999, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.7289
Average loss: 38.6041
