Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4086, 	 loss: 29.1087
i: 680, 		 target: -0.0501, 	 prediction: 0.4086, 	 loss: 92.4736
i: 681, 		 target: 0.7032, 	 prediction: 0.4086, 	 loss: 38.1443
i: 682, 		 target: 0.8805, 	 prediction: 0.4086, 	 loss: 97.8858
i: 683, 		 target: 0.2214, 	 prediction: 0.4086, 	 loss: 15.4021
i: 684, 		 target: 0.6427, 	 prediction: 0.4086, 	 loss: 24.0816
i: 685, 		 target: 0.4528, 	 prediction: 0.4086, 	 loss: 0.8563
i: 686, 		 target: 0.2905, 	 prediction: 0.4086, 	 loss: 6.1345
i: 687, 		 target: 0.0360, 	 prediction: 0.4086, 	 loss: 61.0276
i: 688, 		 target: 0.3973, 	 prediction: 0.4086, 	 loss: 0.0564
i: 689, 		 target: 0.0376, 	 prediction: 0.4086, 	 loss: 60.4926
i: 690, 		 target: 0.3984, 	 prediction: 0.4086, 	 loss: 0.0461
i: 691, 		 target: 0.5182, 	 prediction: 0.4086, 	 loss: 5.2823
i: 692, 		 target: -0.0165, 	 prediction: 0.4086, 	 loss: 79.4249
i: 693, 		 target: 0.5980, 	 prediction: 0.4086, 	 loss: 15.7689
i: 694, 		 target: 0.0377, 	 prediction: 0.4086, 	 loss: 60.4659
i: 695, 		 target: 0.2988, 	 prediction: 0.4086, 	 loss: 5.3011
i: 696, 		 target: 0.1599, 	 prediction: 0.4086, 	 loss: 27.1773
i: 697, 		 target: 0.6890, 	 prediction: 0.4086, 	 loss: 34.5456
i: 698, 		 target: 0.4305, 	 prediction: 0.4086, 	 loss: 0.2097
i: 699, 		 target: -0.0078, 	 prediction: 0.4086, 	 loss: 76.2175
i: 700, 		 target: 0.6527, 	 prediction: 0.4086, 	 loss: 26.1936
i: 701, 		 target: -0.0372, 	 prediction: 0.4086, 	 loss: 87.3502
i: 702, 		 target: 0.4699, 	 prediction: 0.4086, 	 loss: 1.6512
i: 703, 		 target: 0.5008, 	 prediction: 0.4086, 	 loss: 3.7377
i: 704, 		 target: 0.3931, 	 prediction: 0.4086, 	 loss: 0.1054
i: 705, 		 target: 0.5283, 	 prediction: 0.4086, 	 loss: 6.2937
i: 706, 		 target: 0.3731, 	 prediction: 0.4086, 	 loss: 0.5531
i: 707, 		 target: 0.6608, 	 prediction: 0.4086, 	 loss: 27.9622
i: 708, 		 target: 0.6380, 	 prediction: 0.4086, 	 loss: 23.1240
i: 709, 		 target: 0.2653, 	 prediction: 0.4086, 	 loss: 9.0216
i: 710, 		 target: 0.4193, 	 prediction: 0.4086, 	 loss: 0.0500
i: 711, 		 target: 0.1763, 	 prediction: 0.4086, 	 loss: 23.7161
i: 712, 		 target: 0.4234, 	 prediction: 0.4086, 	 loss: 0.0959
i: 713, 		 target: -0.0874, 	 prediction: 0.4086, 	 loss: 108.1498
i: 714, 		 target: 0.3771, 	 prediction: 0.4086, 	 loss: 0.4360
i: 715, 		 target: 0.6729, 	 prediction: 0.4086, 	 loss: 30.7067
i: 716, 		 target: 0.3961, 	 prediction: 0.4086, 	 loss: 0.0692
i: 717, 		 target: 0.0731, 	 prediction: 0.4086, 	 loss: 49.4847
i: 718, 		 target: 0.1668, 	 prediction: 0.4086, 	 loss: 25.7011
i: 719, 		 target: 0.0830, 	 prediction: 0.4086, 	 loss: 46.5951
i: 720, 		 target: 0.1480, 	 prediction: 0.4086, 	 loss: 29.8492
i: 721, 		 target: 0.4642, 	 prediction: 0.4086, 	 loss: 1.3589
i: 722, 		 target: 0.2199, 	 prediction: 0.4086, 	 loss: 15.6505
i: 723, 		 target: 0.2612, 	 prediction: 0.4086, 	 loss: 9.5455
i: 724, 		 target: 0.5856, 	 prediction: 0.4086, 	 loss: 13.7722
i: 725, 		 target: 0.5455, 	 prediction: 0.4086, 	 loss: 8.2330
i: 726, 		 target: 0.4493, 	 prediction: 0.4086, 	 loss: 0.7269
i: 727, 		 target: 0.7342, 	 prediction: 0.4086, 	 loss: 46.5869
i: 728, 		 target: 0.0374, 	 prediction: 0.4086, 	 loss: 60.5592
i: 729, 		 target: 0.7448, 	 prediction: 0.4086, 	 loss: 49.6846
i: 730, 		 target: 0.2493, 	 prediction: 0.4086, 	 loss: 11.1497
i: 731, 		 target: 0.5110, 	 prediction: 0.4086, 	 loss: 4.6106
i: 732, 		 target: 0.1620, 	 prediction: 0.4086, 	 loss: 26.7376
i: 733, 		 target: 0.0227, 	 prediction: 0.4086, 	 loss: 65.4655
i: 734, 		 target: 0.1857, 	 prediction: 0.4086, 	 loss: 21.8330
i: 735, 		 target: 0.1777, 	 prediction: 0.4086, 	 loss: 23.4398
i: 736, 		 target: 1.0210, 	 prediction: 0.4086, 	 loss: 164.8328
i: 737, 		 target: 0.0870, 	 prediction: 0.4086, 	 loss: 45.4472
i: 738, 		 target: -0.0836, 	 prediction: 0.4086, 	 loss: 106.4758
i: 739, 		 target: 0.5238, 	 prediction: 0.4086, 	 loss: 5.8264
i: 740, 		 target: 0.5645, 	 prediction: 0.4086, 	 loss: 10.6834
i: 741, 		 target: 0.2166, 	 prediction: 0.4086, 	 loss: 16.1977
i: 742, 		 target: 0.3495, 	 prediction: 0.4086, 	 loss: 1.5375
i: 743, 		 target: 0.1878, 	 prediction: 0.4086, 	 loss: 21.4229
i: 744, 		 target: 0.1091, 	 prediction: 0.4086, 	 loss: 39.4197
i: 745, 		 target: 0.1548, 	 prediction: 0.4086, 	 loss: 28.3142
i: 746, 		 target: 0.1338, 	 prediction: 0.4086, 	 loss: 33.1938
i: 747, 		 target: 0.2571, 	 prediction: 0.4086, 	 loss: 10.0917
i: 748, 		 target: 0.5510, 	 prediction: 0.4086, 	 loss: 8.9158
i: 749, 		 target: 0.3509, 	 prediction: 0.4086, 	 loss: 1.4636
i: 750, 		 target: -0.0019, 	 prediction: 0.4086, 	 loss: 74.0622
i: 751, 		 target: 0.4124, 	 prediction: 0.4086, 	 loss: 0.0064
i: 752, 		 target: 0.4125, 	 prediction: 0.4086, 	 loss: 0.0067
i: 753, 		 target: 0.5876, 	 prediction: 0.4086, 	 loss: 14.0829
i: 754, 		 target: 0.1905, 	 prediction: 0.4086, 	 loss: 20.9077
i: 755, 		 target: 0.1258, 	 prediction: 0.4086, 	 loss: 35.1562
i: 756, 		 target: 0.4698, 	 prediction: 0.4086, 	 loss: 1.6445
i: 757, 		 target: 0.4403, 	 prediction: 0.4086, 	 loss: 0.4409
i: 758, 		 target: 0.3262, 	 prediction: 0.4086, 	 loss: 2.9842
i: 759, 		 target: 0.6101, 	 prediction: 0.4086, 	 loss: 17.8362
i: 760, 		 target: 0.1755, 	 prediction: 0.4086, 	 loss: 23.8809
i: 761, 		 target: 0.4901, 	 prediction: 0.4086, 	 loss: 2.9168
i: 762, 		 target: 0.4199, 	 prediction: 0.4086, 	 loss: 0.0558
i: 763, 		 target: 0.2369, 	 prediction: 0.4086, 	 loss: 12.9526
i: 764, 		 target: 0.7661, 	 prediction: 0.4086, 	 loss: 56.1599
i: 765, 		 target: 0.7329, 	 prediction: 0.4086, 	 loss: 46.2116
i: 766, 		 target: 0.1985, 	 prediction: 0.4086, 	 loss: 19.4115
i: 767, 		 target: 0.2080, 	 prediction: 0.4086, 	 loss: 17.6870
i: 768, 		 target: 0.4326, 	 prediction: 0.4086, 	 loss: 0.2534
i: 769, 		 target: 0.6432, 	 prediction: 0.4086, 	 loss: 24.1877
i: 770, 		 target: 1.0370, 	 prediction: 0.4086, 	 loss: 173.5699
i: 771, 		 target: 0.5102, 	 prediction: 0.4086, 	 loss: 4.5336
i: 772, 		 target: 0.3588, 	 prediction: 0.4086, 	 loss: 1.0918
i: 773, 		 target: 0.1341, 	 prediction: 0.4086, 	 loss: 33.1315
i: 774, 		 target: -0.0165, 	 prediction: 0.4086, 	 loss: 79.4432
i: 775, 		 target: 0.2871, 	 prediction: 0.4086, 	 loss: 6.4942
i: 776, 		 target: 0.5391, 	 prediction: 0.4086, 	 loss: 7.4841
i: 777, 		 target: 0.4040, 	 prediction: 0.4086, 	 loss: 0.0095
i: 778, 		 target: 0.9197, 	 prediction: 0.4086, 	 loss: 114.7952
i: 779, 		 target: 0.8217, 	 prediction: 0.4086, 	 loss: 75.0045
i: 780, 		 target: 0.2394, 	 prediction: 0.4086, 	 loss: 12.5800
i: 781, 		 target: -0.1334, 	 prediction: 0.4086, 	 loss: 129.1014
i: 782, 		 target: 0.6238, 	 prediction: 0.4086, 	 loss: 20.3471
i: 783, 		 target: 0.2849, 	 prediction: 0.4086, 	 loss: 6.7293
i: 784, 		 target: 0.4077, 	 prediction: 0.4086, 	 loss: 0.0004
i: 785, 		 target: 0.3761, 	 prediction: 0.4086, 	 loss: 0.4639
i: 786, 		 target: 0.6397, 	 prediction: 0.4086, 	 loss: 23.4766
i: 787, 		 target: 0.4257, 	 prediction: 0.4086, 	 loss: 0.1284
i: 788, 		 target: 0.4291, 	 prediction: 0.4086, 	 loss: 0.1839
i: 789, 		 target: 0.6859, 	 prediction: 0.4086, 	 loss: 33.7822
i: 790, 		 target: 0.5885, 	 prediction: 0.4086, 	 loss: 14.2183
i: 791, 		 target: 0.1646, 	 prediction: 0.4086, 	 loss: 26.1734
i: 792, 		 target: 0.2808, 	 prediction: 0.4086, 	 loss: 7.1847
i: 793, 		 target: -0.1134, 	 prediction: 0.4086, 	 loss: 119.7523
i: 794, 		 target: 0.4370, 	 prediction: 0.4086, 	 loss: 0.3533
i: 795, 		 target: 0.4020, 	 prediction: 0.4086, 	 loss: 0.0194
i: 796, 		 target: 0.3107, 	 prediction: 0.4086, 	 loss: 4.2149
i: 797, 		 target: 0.3989, 	 prediction: 0.4086, 	 loss: 0.0413
i: 798, 		 target: 0.0308, 	 prediction: 0.4086, 	 loss: 62.7239
i: 799, 		 target: 0.4985, 	 prediction: 0.4086, 	 loss: 3.5513
i: 800, 		 target: 0.2190, 	 prediction: 0.4086, 	 loss: 15.7954
i: 801, 		 target: 0.2864, 	 prediction: 0.4086, 	 loss: 6.5611
i: 802, 		 target: 0.3116, 	 prediction: 0.4086, 	 loss: 4.1336
i: 803, 		 target: 0.7693, 	 prediction: 0.4086, 	 loss: 57.1813
i: 804, 		 target: 0.5366, 	 prediction: 0.4086, 	 loss: 7.1976
i: 805, 		 target: 0.4909, 	 prediction: 0.4086, 	 loss: 2.9777
i: 806, 		 target: 0.3614, 	 prediction: 0.4086, 	 loss: 0.9798
i: 807, 		 target: 0.6885, 	 prediction: 0.4086, 	 loss: 34.4407
i: 808, 		 target: 0.3958, 	 prediction: 0.4086, 	 loss: 0.0720
i: 809, 		 target: -0.0431, 	 prediction: 0.4086, 	 loss: 89.6688
i: 810, 		 target: 0.6281, 	 prediction: 0.4086, 	 loss: 21.1681
i: 811, 		 target: 0.5834, 	 prediction: 0.4086, 	 loss: 13.4318
i: 812, 		 target: 0.8237, 	 prediction: 0.4086, 	 loss: 75.7110
i: 813, 		 target: 0.0493, 	 prediction: 0.4086, 	 loss: 56.7588
i: 814, 		 target: 0.5419, 	 prediction: 0.4086, 	 loss: 7.8111
i: 815, 		 target: 0.5648, 	 prediction: 0.4086, 	 loss: 10.7174
i: 816, 		 target: 0.0264, 	 prediction: 0.4086, 	 loss: 64.2210
i: 817, 		 target: 0.0421, 	 prediction: 0.4086, 	 loss: 59.0289
i: 818, 		 target: 0.1606, 	 prediction: 0.4086, 	 loss: 27.0424
i: 819, 		 target: 0.5401, 	 prediction: 0.4086, 	 loss: 7.5954
i: 820, 		 target: 0.5556, 	 prediction: 0.4086, 	 loss: 9.4987
i: 821, 		 target: 0.3223, 	 prediction: 0.4086, 	 loss: 3.2726
i: 822, 		 target: -0.0490, 	 prediction: 0.4086, 	 loss: 92.0198
i: 823, 		 target: 0.2600, 	 prediction: 0.4086, 	 loss: 9.7094
i: 824, 		 target: 0.5879, 	 prediction: 0.4086, 	 loss: 14.1267
i: 825, 		 target: 0.6332, 	 prediction: 0.4086, 	 loss: 22.1662
i: 826, 		 target: 0.3682, 	 prediction: 0.4086, 	 loss: 0.7184
i: 827, 		 target: 0.4529, 	 prediction: 0.4086, 	 loss: 0.8625
i: 828, 		 target: 0.1931, 	 prediction: 0.4086, 	 loss: 20.4217
i: 829, 		 target: 0.3612, 	 prediction: 0.4086, 	 loss: 0.9887
i: 830, 		 target: 0.0244, 	 prediction: 0.4086, 	 loss: 64.8837
i: 831, 		 target: 0.1180, 	 prediction: 0.4086, 	 loss: 37.1203
i: 832, 		 target: 0.4048, 	 prediction: 0.4086, 	 loss: 0.0062
i: 833, 		 target: 0.2737, 	 prediction: 0.4086, 	 loss: 8.0019
i: 834, 		 target: 0.0746, 	 prediction: 0.4086, 	 loss: 49.0236
i: 835, 		 target: 0.2696, 	 prediction: 0.4086, 	 loss: 8.4907
i: 836, 		 target: 0.1505, 	 prediction: 0.4086, 	 loss: 29.2835
i: 837, 		 target: 0.1750, 	 prediction: 0.4086, 	 loss: 23.9897
i: 838, 		 target: 0.5719, 	 prediction: 0.4086, 	 loss: 11.7244
i: 839, 		 target: 0.2998, 	 prediction: 0.4086, 	 loss: 5.2085
i: 840, 		 target: 0.9197, 	 prediction: 0.4086, 	 loss: 114.8221
i: 841, 		 target: 0.5238, 	 prediction: 0.4086, 	 loss: 5.8272
i: 842, 		 target: 0.3632, 	 prediction: 0.4086, 	 loss: 0.9054
i: 843, 		 target: 0.6541, 	 prediction: 0.4086, 	 loss: 26.4880
i: 844, 		 target: 0.7615, 	 prediction: 0.4086, 	 loss: 54.7192
i: 845, 		 target: 0.5016, 	 prediction: 0.4086, 	 loss: 3.8025
i: 846, 		 target: 0.4978, 	 prediction: 0.4086, 	 loss: 3.4954
i: 847, 		 target: 0.2489, 	 prediction: 0.4086, 	 loss: 11.2181
i: 848, 		 target: 0.6630, 	 prediction: 0.4086, 	 loss: 28.4431
i: 849, 		 target: 1.1587, 	 prediction: 0.4086, 	 loss: 247.2498
i: 850, 		 target: 0.4247, 	 prediction: 0.4086, 	 loss: 0.1131
i: 851, 		 target: 0.5621, 	 prediction: 0.4086, 	 loss: 10.3517
i: 852, 		 target: 0.6722, 	 prediction: 0.4086, 	 loss: 30.5246
i: 853, 		 target: 0.9344, 	 prediction: 0.4086, 	 loss: 121.5004
i: 854, 		 target: 0.2358, 	 prediction: 0.4086, 	 loss: 13.1208
i: 855, 		 target: 0.9468, 	 prediction: 0.4086, 	 loss: 127.3173
i: 856, 		 target: 0.6230, 	 prediction: 0.4086, 	 loss: 20.2098
i: 857, 		 target: 0.2209, 	 prediction: 0.4086, 	 loss: 15.4937
i: 858, 		 target: 0.1511, 	 prediction: 0.4086, 	 loss: 29.1544
i: 859, 		 target: 0.1510, 	 prediction: 0.4086, 	 loss: 29.1729
i: 860, 		 target: 0.7392, 	 prediction: 0.4086, 	 loss: 48.0381
i: 861, 		 target: 0.4967, 	 prediction: 0.4086, 	 loss: 3.4075
i: 862, 		 target: 0.5744, 	 prediction: 0.4086, 	 loss: 12.0750
i: 863, 		 target: 0.0645, 	 prediction: 0.4086, 	 loss: 52.0425
i: 864, 		 target: 0.8126, 	 prediction: 0.4086, 	 loss: 71.7169
i: 865, 		 target: 0.8149, 	 prediction: 0.4086, 	 loss: 72.5517
i: 866, 		 target: 0.7157, 	 prediction: 0.4086, 	 loss: 41.4569
i: 867, 		 target: 0.9159, 	 prediction: 0.4086, 	 loss: 113.0855
i: 868, 		 target: 0.4401, 	 prediction: 0.4086, 	 loss: 0.4348
i: 869, 		 target: 0.4676, 	 prediction: 0.4086, 	 loss: 1.5284
i: 870, 		 target: 0.6654, 	 prediction: 0.4086, 	 loss: 28.9900
i: 871, 		 target: 0.3886, 	 prediction: 0.4086, 	 loss: 0.1766
i: 872, 		 target: 0.2134, 	 prediction: 0.4086, 	 loss: 16.7514
i: 873, 		 target: 0.1932, 	 prediction: 0.4086, 	 loss: 20.3957
i: 874, 		 target: 0.6084, 	 prediction: 0.4086, 	 loss: 17.5489
i: 875, 		 target: 0.1930, 	 prediction: 0.4086, 	 loss: 20.4414
i: 876, 		 target: 0.4241, 	 prediction: 0.4086, 	 loss: 0.1048
i: 877, 		 target: 0.6290, 	 prediction: 0.4086, 	 loss: 21.3467
i: 878, 		 target: 0.0699, 	 prediction: 0.4086, 	 loss: 50.4199
i: 879, 		 target: 0.4101, 	 prediction: 0.4086, 	 loss: 0.0009
i: 880, 		 target: -0.0329, 	 prediction: 0.4086, 	 loss: 85.6698
i: 881, 		 target: 0.1393, 	 prediction: 0.4086, 	 loss: 31.8839
i: 882, 		 target: 0.2294, 	 prediction: 0.4086, 	 loss: 14.1163
i: 883, 		 target: 0.4228, 	 prediction: 0.4086, 	 loss: 0.0879
i: 884, 		 target: 0.6892, 	 prediction: 0.4086, 	 loss: 34.5922
i: 885, 		 target: 0.7299, 	 prediction: 0.4086, 	 loss: 45.3768
i: 886, 		 target: 0.1189, 	 prediction: 0.4086, 	 loss: 36.8770
i: 887, 		 target: 0.2942, 	 prediction: 0.4086, 	 loss: 5.7510
i: 888, 		 target: 0.5906, 	 prediction: 0.4086, 	 loss: 14.5573
i: 889, 		 target: 0.3590, 	 prediction: 0.4086, 	 loss: 1.0811
i: 890, 		 target: 0.2958, 	 prediction: 0.4086, 	 loss: 5.5916
i: 891, 		 target: 0.6857, 	 prediction: 0.4086, 	 loss: 33.7493
i: 892, 		 target: -0.0023, 	 prediction: 0.4086, 	 loss: 74.2092
i: 893, 		 target: 0.8370, 	 prediction: 0.4086, 	 loss: 80.6531
i: 894, 		 target: 0.2618, 	 prediction: 0.4086, 	 loss: 9.4729
i: 895, 		 target: -0.0734, 	 prediction: 0.4086, 	 loss: 102.1314
i: 896, 		 target: 0.2514, 	 prediction: 0.4086, 	 loss: 10.8565
i: 897, 		 target: 0.5361, 	 prediction: 0.4086, 	 loss: 7.1465
i: 898, 		 target: 0.6103, 	 prediction: 0.4086, 	 loss: 17.8784
i: 899, 		 target: 0.3397, 	 prediction: 0.4086, 	 loss: 2.0874
i: 900, 		 target: 0.5145, 	 prediction: 0.4086, 	 loss: 4.9255
i: 901, 		 target: 0.5035, 	 prediction: 0.4086, 	 loss: 3.9597
i: 902, 		 target: 0.4504, 	 prediction: 0.4086, 	 loss: 0.7683
i: 903, 		 target: 0.3971, 	 prediction: 0.4086, 	 loss: 0.0579
i: 904, 		 target: 0.2017, 	 prediction: 0.4086, 	 loss: 18.8238
i: 905, 		 target: 0.6755, 	 prediction: 0.4086, 	 loss: 31.2983
i: 906, 		 target: 0.9562, 	 prediction: 0.4086, 	 loss: 131.7928
i: 907, 		 target: 0.2448, 	 prediction: 0.4086, 	 loss: 11.7876
i: 908, 		 target: 0.6289, 	 prediction: 0.4086, 	 loss: 21.3247
i: 909, 		 target: 0.2309, 	 prediction: 0.4086, 	 loss: 13.8760
i: 910, 		 target: 0.5071, 	 prediction: 0.4086, 	 loss: 4.2595
i: 911, 		 target: 0.4133, 	 prediction: 0.4086, 	 loss: 0.0098
i: 912, 		 target: 0.4728, 	 prediction: 0.4086, 	 loss: 1.8082
i: 913, 		 target: -0.0454, 	 prediction: 0.4086, 	 loss: 90.5795
i: 914, 		 target: 0.1573, 	 prediction: 0.4086, 	 loss: 27.7479
i: 915, 		 target: 0.2476, 	 prediction: 0.4086, 	 loss: 11.3883
i: 916, 		 target: 0.1314, 	 prediction: 0.4086, 	 loss: 33.7642
i: 917, 		 target: 0.6832, 	 prediction: 0.4086, 	 loss: 33.1313
i: 918, 		 target: 0.0068, 	 prediction: 0.4086, 	 loss: 70.9735
i: 919, 		 target: 0.3530, 	 prediction: 0.4086, 	 loss: 1.3602
i: 920, 		 target: 0.6004, 	 prediction: 0.4086, 	 loss: 16.1623
i: 921, 		 target: 1.0328, 	 prediction: 0.4086, 	 loss: 171.2307
i: 922, 		 target: 0.9070, 	 prediction: 0.4086, 	 loss: 109.1590
i: 923, 		 target: -0.0667, 	 prediction: 0.4086, 	 loss: 99.2795
i: 924, 		 target: 0.6460, 	 prediction: 0.4086, 	 loss: 24.7712
i: 925, 		 target: 0.7301, 	 prediction: 0.4086, 	 loss: 45.4170
i: 926, 		 target: 0.4165, 	 prediction: 0.4086, 	 loss: 0.0272
i: 927, 		 target: 0.7631, 	 prediction: 0.4086, 	 loss: 55.2346
i: 928, 		 target: 0.6662, 	 prediction: 0.4086, 	 loss: 29.1646
i: 929, 		 target: 0.4729, 	 prediction: 0.4086, 	 loss: 1.8191
i: 930, 		 target: 1.1678, 	 prediction: 0.4086, 	 loss: 253.3032
i: 931, 		 target: 0.5457, 	 prediction: 0.4086, 	 loss: 8.2651
i: 932, 		 target: 0.5051, 	 prediction: 0.4086, 	 loss: 4.0948
i: 933, 		 target: 0.5022, 	 prediction: 0.4086, 	 loss: 3.8491
i: 934, 		 target: 0.2191, 	 prediction: 0.4086, 	 loss: 15.7875
i: 935, 		 target: 1.1190, 	 prediction: 0.4086, 	 loss: 221.8159
i: 936, 		 target: 0.1980, 	 prediction: 0.4086, 	 loss: 19.4940
i: 937, 		 target: 0.2946, 	 prediction: 0.4086, 	 loss: 5.7138
i: 938, 		 target: 0.5052, 	 prediction: 0.4086, 	 loss: 4.0993
i: 939, 		 target: 0.4044, 	 prediction: 0.4086, 	 loss: 0.0080
i: 940, 		 target: 0.6999, 	 prediction: 0.4086, 	 loss: 37.2976
i: 941, 		 target: 0.0539, 	 prediction: 0.4086, 	 loss: 55.2960
i: 942, 		 target: 0.4051, 	 prediction: 0.4086, 	 loss: 0.0054
i: 943, 		 target: -0.0318, 	 prediction: 0.4086, 	 loss: 85.2608
i: 944, 		 target: 0.1403, 	 prediction: 0.4086, 	 loss: 31.6337
i: 945, 		 target: 0.6663, 	 prediction: 0.4086, 	 loss: 29.1770
i: 946, 		 target: 0.5186, 	 prediction: 0.4086, 	 loss: 5.3197
i: 947, 		 target: 0.6620, 	 prediction: 0.4086, 	 loss: 28.2269
i: 948, 		 target: 0.1550, 	 prediction: 0.4086, 	 loss: 28.2736
i: 949, 		 target: 0.2103, 	 prediction: 0.4086, 	 loss: 17.2915
i: 950, 		 target: 0.4742, 	 prediction: 0.4086, 	 loss: 1.8909
i: 951, 		 target: 0.1814, 	 prediction: 0.4086, 	 loss: 22.6985
i: 952, 		 target: 0.4216, 	 prediction: 0.4086, 	 loss: 0.0740
i: 953, 		 target: 0.0081, 	 prediction: 0.4086, 	 loss: 70.5087
i: 954, 		 target: 0.3814, 	 prediction: 0.4086, 	 loss: 0.3263
i: 955, 		 target: 0.5414, 	 prediction: 0.4086, 	 loss: 7.7489
i: 956, 		 target: 0.4230, 	 prediction: 0.4086, 	 loss: 0.0914
i: 957, 		 target: 0.5473, 	 prediction: 0.4086, 	 loss: 8.4585
i: 958, 		 target: 0.4690, 	 prediction: 0.4086, 	 loss: 1.6023
i: 959, 		 target: 0.7134, 	 prediction: 0.4086, 	 loss: 40.8274
i: 960, 		 target: 0.4215, 	 prediction: 0.4086, 	 loss: 0.0728
i: 961, 		 target: 0.2296, 	 prediction: 0.4086, 	 loss: 14.0870
i: 962, 		 target: 0.7862, 	 prediction: 0.4086, 	 loss: 62.6515
i: 963, 		 target: 0.5186, 	 prediction: 0.4086, 	 loss: 5.3152
i: 964, 		 target: 0.2288, 	 prediction: 0.4086, 	 loss: 14.2081
i: 965, 		 target: 0.3292, 	 prediction: 0.4086, 	 loss: 2.7718
i: 966, 		 target: 0.4791, 	 prediction: 0.4086, 	 loss: 2.1829
i: 967, 		 target: 0.6178, 	 prediction: 0.4086, 	 loss: 19.2326
i: 968, 		 target: 0.1670, 	 prediction: 0.4086, 	 loss: 25.6488
i: 969, 		 target: 0.6715, 	 prediction: 0.4086, 	 loss: 30.3715
i: 970, 		 target: 0.6864, 	 prediction: 0.4086, 	 loss: 33.9227
i: 971, 		 target: 0.4787, 	 prediction: 0.4086, 	 loss: 2.1572
i: 972, 		 target: 0.3990, 	 prediction: 0.4086, 	 loss: 0.0409
i: 973, 		 target: 0.2786, 	 prediction: 0.4086, 	 loss: 7.4340
i: 974, 		 target: 0.6444, 	 prediction: 0.4086, 	 loss: 24.4314
i: 975, 		 target: 0.1602, 	 prediction: 0.4086, 	 loss: 27.1212
i: 976, 		 target: 0.1676, 	 prediction: 0.4086, 	 loss: 25.5396
i: 977, 		 target: 0.5319, 	 prediction: 0.4086, 	 loss: 6.6780
i: 978, 		 target: 0.4855, 	 prediction: 0.4086, 	 loss: 2.5958
i: 979, 		 target: 0.4375, 	 prediction: 0.4086, 	 loss: 0.3673
i: 980, 		 target: 0.3973, 	 prediction: 0.4086, 	 loss: 0.0566
i: 981, 		 target: 0.6821, 	 prediction: 0.4086, 	 loss: 32.8637
i: 982, 		 target: 0.2473, 	 prediction: 0.4086, 	 loss: 11.4349
i: 983, 		 target: 0.6160, 	 prediction: 0.4086, 	 loss: 18.8986
i: 984, 		 target: 0.1990, 	 prediction: 0.4086, 	 loss: 19.3067
i: 985, 		 target: 0.5219, 	 prediction: 0.4086, 	 loss: 5.6369
i: 986, 		 target: 0.6869, 	 prediction: 0.4086, 	 loss: 34.0477
i: 987, 		 target: 0.5228, 	 prediction: 0.4086, 	 loss: 5.7288
i: 988, 		 target: 0.4075, 	 prediction: 0.4086, 	 loss: 0.0005
i: 989, 		 target: 0.3997, 	 prediction: 0.4086, 	 loss: 0.0349
i: 990, 		 target: 0.5673, 	 prediction: 0.4086, 	 loss: 11.0608
i: 991, 		 target: 0.5537, 	 prediction: 0.4086, 	 loss: 9.2529
i: 992, 		 target: 0.7262, 	 prediction: 0.4086, 	 loss: 44.3278
i: 993, 		 target: 0.5510, 	 prediction: 0.4086, 	 loss: 8.9085
i: 994, 		 target: 0.6535, 	 prediction: 0.4086, 	 loss: 26.3518
i: 995, 		 target: 0.3454, 	 prediction: 0.4086, 	 loss: 1.7584
i: 996, 		 target: 0.4253, 	 prediction: 0.4086, 	 loss: 0.1220
i: 997, 		 target: 0.7185, 	 prediction: 0.4086, 	 loss: 42.2160
i: 998, 		 target: 0.0640, 	 prediction: 0.4086, 	 loss: 52.2087
i: 999, 		 target: 0.3952, 	 prediction: 0.4086, 	 loss: 0.0793
Average loss: 27.3246
