Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7163, 	 loss: 0.0092
i: 680, 		 target: 0.6533, 	 prediction: 0.7163, 	 loss: 0.6698
i: 681, 		 target: 0.5985, 	 prediction: 0.7163, 	 loss: 2.3385
i: 682, 		 target: 1.2021, 	 prediction: 0.7163, 	 loss: 39.7751
i: 683, 		 target: 0.7373, 	 prediction: 0.7163, 	 loss: 0.0745
i: 684, 		 target: 0.9827, 	 prediction: 0.7163, 	 loss: 11.9574
i: 685, 		 target: 0.8923, 	 prediction: 0.7163, 	 loss: 5.2206
i: 686, 		 target: 0.5037, 	 prediction: 0.7163, 	 loss: 7.6192
i: 687, 		 target: 0.3296, 	 prediction: 0.7163, 	 loss: 25.2051
i: 688, 		 target: 0.7006, 	 prediction: 0.7163, 	 loss: 0.0416
i: 689, 		 target: 0.7436, 	 prediction: 0.7163, 	 loss: 0.1253
i: 690, 		 target: 0.4031, 	 prediction: 0.7163, 	 loss: 16.5419
i: 691, 		 target: 0.5838, 	 prediction: 0.7163, 	 loss: 2.9605
i: 692, 		 target: 0.7127, 	 prediction: 0.7163, 	 loss: 0.0023
i: 693, 		 target: 0.6148, 	 prediction: 0.7163, 	 loss: 1.7381
i: 694, 		 target: 0.8746, 	 prediction: 0.7163, 	 loss: 4.2234
i: 695, 		 target: 0.4615, 	 prediction: 0.7163, 	 loss: 10.9414
i: 696, 		 target: 0.9657, 	 prediction: 0.7163, 	 loss: 10.4833
i: 697, 		 target: 0.4406, 	 prediction: 0.7163, 	 loss: 12.8178
i: 698, 		 target: 0.5682, 	 prediction: 0.7163, 	 loss: 3.6966
i: 699, 		 target: 0.1420, 	 prediction: 0.7163, 	 loss: 55.6049
i: 700, 		 target: 0.6334, 	 prediction: 0.7163, 	 loss: 1.1590
i: 701, 		 target: 0.8717, 	 prediction: 0.7163, 	 loss: 4.0684
i: 702, 		 target: 1.5446, 	 prediction: 0.7163, 	 loss: 115.6323
i: 703, 		 target: 0.1940, 	 prediction: 0.7163, 	 loss: 45.9893
i: 704, 		 target: 1.1064, 	 prediction: 0.7163, 	 loss: 25.6499
i: 705, 		 target: 0.7406, 	 prediction: 0.7163, 	 loss: 0.0991
i: 706, 		 target: 0.5481, 	 prediction: 0.7163, 	 loss: 4.7672
i: 707, 		 target: 1.1251, 	 prediction: 0.7163, 	 loss: 28.1720
i: 708, 		 target: 0.8491, 	 prediction: 0.7163, 	 loss: 2.9703
i: 709, 		 target: 0.5320, 	 prediction: 0.7163, 	 loss: 5.7265
i: 710, 		 target: 1.1621, 	 prediction: 0.7163, 	 loss: 33.4966
i: 711, 		 target: 0.4604, 	 prediction: 0.7163, 	 loss: 11.0373
i: 712, 		 target: 0.9327, 	 prediction: 0.7163, 	 loss: 7.8954
i: 713, 		 target: 1.0549, 	 prediction: 0.7163, 	 loss: 19.3262
i: 714, 		 target: 0.6415, 	 prediction: 0.7163, 	 loss: 0.9443
i: 715, 		 target: 0.4332, 	 prediction: 0.7163, 	 loss: 13.5127
i: 716, 		 target: 1.4612, 	 prediction: 0.7163, 	 loss: 93.5291
i: 717, 		 target: -0.0243, 	 prediction: 0.7163, 	 loss: 92.4677
i: 718, 		 target: 0.4784, 	 prediction: 0.7163, 	 loss: 9.5384
i: 719, 		 target: 0.5146, 	 prediction: 0.7163, 	 loss: 6.8561
i: 720, 		 target: 0.7682, 	 prediction: 0.7163, 	 loss: 0.4530
i: 721, 		 target: 0.8172, 	 prediction: 0.7163, 	 loss: 1.7139
i: 722, 		 target: 0.8265, 	 prediction: 0.7163, 	 loss: 2.0445
i: 723, 		 target: 0.5943, 	 prediction: 0.7163, 	 loss: 2.5082
i: 724, 		 target: 0.5528, 	 prediction: 0.7163, 	 loss: 4.5090
i: 725, 		 target: 1.0845, 	 prediction: 0.7163, 	 loss: 22.8507
i: 726, 		 target: 0.5967, 	 prediction: 0.7163, 	 loss: 2.4107
i: 727, 		 target: 0.4380, 	 prediction: 0.7163, 	 loss: 13.0579
i: 728, 		 target: 0.1940, 	 prediction: 0.7163, 	 loss: 45.9842
i: 729, 		 target: 0.6851, 	 prediction: 0.7163, 	 loss: 0.1640
i: 730, 		 target: 1.1565, 	 prediction: 0.7163, 	 loss: 32.6530
i: 731, 		 target: 0.7108, 	 prediction: 0.7163, 	 loss: 0.0051
i: 732, 		 target: 0.8794, 	 prediction: 0.7163, 	 loss: 4.4829
i: 733, 		 target: 0.6242, 	 prediction: 0.7163, 	 loss: 1.4294
i: 734, 		 target: 0.8312, 	 prediction: 0.7163, 	 loss: 2.2232
i: 735, 		 target: 0.4318, 	 prediction: 0.7163, 	 loss: 13.6487
i: 736, 		 target: 0.3311, 	 prediction: 0.7163, 	 loss: 25.0144
i: 737, 		 target: 0.6678, 	 prediction: 0.7163, 	 loss: 0.3965
i: 738, 		 target: 0.4854, 	 prediction: 0.7163, 	 loss: 8.9894
i: 739, 		 target: 0.7016, 	 prediction: 0.7163, 	 loss: 0.0363
i: 740, 		 target: 0.7901, 	 prediction: 0.7163, 	 loss: 0.9173
i: 741, 		 target: 1.1751, 	 prediction: 0.7163, 	 loss: 35.4847
i: 742, 		 target: 0.4157, 	 prediction: 0.7163, 	 loss: 15.2317
i: 743, 		 target: 0.3152, 	 prediction: 0.7163, 	 loss: 27.1234
i: 744, 		 target: 0.6135, 	 prediction: 0.7163, 	 loss: 1.7824
i: 745, 		 target: 0.5829, 	 prediction: 0.7163, 	 loss: 3.0028
i: 746, 		 target: 0.9415, 	 prediction: 0.7163, 	 loss: 8.5449
i: 747, 		 target: 0.3940, 	 prediction: 0.7163, 	 loss: 17.5067
i: 748, 		 target: 0.3256, 	 prediction: 0.7163, 	 loss: 25.7267
i: 749, 		 target: 0.0735, 	 prediction: 0.7163, 	 loss: 69.6431
i: 750, 		 target: 0.4826, 	 prediction: 0.7163, 	 loss: 9.2045
i: 751, 		 target: 0.5101, 	 prediction: 0.7163, 	 loss: 7.1695
i: 752, 		 target: 0.5245, 	 prediction: 0.7163, 	 loss: 6.1990
i: 753, 		 target: 0.5769, 	 prediction: 0.7163, 	 loss: 3.2761
i: 754, 		 target: 1.1035, 	 prediction: 0.7163, 	 loss: 25.2708
i: 755, 		 target: 0.5233, 	 prediction: 0.7163, 	 loss: 6.2805
i: 756, 		 target: 1.3282, 	 prediction: 0.7163, 	 loss: 63.1022
i: 757, 		 target: 0.9222, 	 prediction: 0.7163, 	 loss: 7.1451
i: 758, 		 target: 1.0182, 	 prediction: 0.7163, 	 loss: 15.3657
i: 759, 		 target: 1.3258, 	 prediction: 0.7163, 	 loss: 62.6077
i: 760, 		 target: 0.4536, 	 prediction: 0.7163, 	 loss: 11.6383
i: 761, 		 target: 0.6558, 	 prediction: 0.7163, 	 loss: 0.6168
i: 762, 		 target: 0.8293, 	 prediction: 0.7163, 	 loss: 2.1511
i: 763, 		 target: 0.4892, 	 prediction: 0.7163, 	 loss: 8.6928
i: 764, 		 target: 1.2315, 	 prediction: 0.7163, 	 loss: 44.7421
i: 765, 		 target: 0.0021, 	 prediction: 0.7163, 	 loss: 85.9809
i: 766, 		 target: 0.6588, 	 prediction: 0.7163, 	 loss: 0.5576
i: 767, 		 target: 0.7234, 	 prediction: 0.7163, 	 loss: 0.0084
i: 768, 		 target: 0.2774, 	 prediction: 0.7163, 	 loss: 32.4668
i: 769, 		 target: 0.3898, 	 prediction: 0.7163, 	 loss: 17.9681
i: 770, 		 target: 0.5676, 	 prediction: 0.7163, 	 loss: 3.7285
i: 771, 		 target: 1.0211, 	 prediction: 0.7163, 	 loss: 15.6561
i: 772, 		 target: 0.7682, 	 prediction: 0.7163, 	 loss: 0.4542
i: 773, 		 target: 1.0490, 	 prediction: 0.7163, 	 loss: 18.6539
i: 774, 		 target: 0.7781, 	 prediction: 0.7163, 	 loss: 0.6427
i: 775, 		 target: 0.7816, 	 prediction: 0.7163, 	 loss: 0.7179
i: 776, 		 target: 0.7365, 	 prediction: 0.7163, 	 loss: 0.0685
i: 777, 		 target: 1.0120, 	 prediction: 0.7163, 	 loss: 14.7396
i: 778, 		 target: 1.0658, 	 prediction: 0.7163, 	 loss: 20.5872
i: 779, 		 target: 0.2181, 	 prediction: 0.7163, 	 loss: 41.8461
i: 780, 		 target: 0.6225, 	 prediction: 0.7163, 	 loss: 1.4846
i: 781, 		 target: 1.1216, 	 prediction: 0.7163, 	 loss: 27.6928
i: 782, 		 target: 0.6857, 	 prediction: 0.7163, 	 loss: 0.1582
i: 783, 		 target: 0.2511, 	 prediction: 0.7163, 	 loss: 36.4816
i: 784, 		 target: 1.1757, 	 prediction: 0.7163, 	 loss: 35.5686
i: 785, 		 target: 0.5024, 	 prediction: 0.7163, 	 loss: 7.7132
i: 786, 		 target: 0.8386, 	 prediction: 0.7163, 	 loss: 2.5207
i: 787, 		 target: 1.2713, 	 prediction: 0.7163, 	 loss: 51.9155
i: 788, 		 target: 0.5009, 	 prediction: 0.7163, 	 loss: 7.8231
i: 789, 		 target: 0.7461, 	 prediction: 0.7163, 	 loss: 0.1496
i: 790, 		 target: 0.4604, 	 prediction: 0.7163, 	 loss: 11.0377
i: 791, 		 target: 0.6996, 	 prediction: 0.7163, 	 loss: 0.0473
i: 792, 		 target: 0.0743, 	 prediction: 0.7163, 	 loss: 69.4775
i: 793, 		 target: 0.8900, 	 prediction: 0.7163, 	 loss: 5.0820
i: 794, 		 target: 1.1465, 	 prediction: 0.7163, 	 loss: 31.1965
i: 795, 		 target: 0.7750, 	 prediction: 0.7163, 	 loss: 0.5810
i: 796, 		 target: 0.7035, 	 prediction: 0.7163, 	 loss: 0.0277
i: 797, 		 target: 0.6494, 	 prediction: 0.7163, 	 loss: 0.7540
i: 798, 		 target: 0.4732, 	 prediction: 0.7163, 	 loss: 9.9647
i: 799, 		 target: 0.4393, 	 prediction: 0.7163, 	 loss: 12.9346
i: 800, 		 target: 0.3074, 	 prediction: 0.7163, 	 loss: 28.1803
i: 801, 		 target: 0.4038, 	 prediction: 0.7163, 	 loss: 16.4683
i: 802, 		 target: 0.5973, 	 prediction: 0.7163, 	 loss: 2.3885
i: 803, 		 target: 0.7487, 	 prediction: 0.7163, 	 loss: 0.1764
i: 804, 		 target: 0.4793, 	 prediction: 0.7163, 	 loss: 9.4693
i: 805, 		 target: 0.4117, 	 prediction: 0.7163, 	 loss: 15.6406
i: 806, 		 target: 1.1756, 	 prediction: 0.7163, 	 loss: 35.5610
i: 807, 		 target: 0.7509, 	 prediction: 0.7163, 	 loss: 0.2020
i: 808, 		 target: 1.2307, 	 prediction: 0.7163, 	 loss: 44.6014
i: 809, 		 target: 0.7678, 	 prediction: 0.7163, 	 loss: 0.4463
i: 810, 		 target: 0.1270, 	 prediction: 0.7163, 	 loss: 58.5490
i: 811, 		 target: 1.1185, 	 prediction: 0.7163, 	 loss: 27.2613
i: 812, 		 target: 0.5877, 	 prediction: 0.7163, 	 loss: 2.7899
i: 813, 		 target: 0.6945, 	 prediction: 0.7163, 	 loss: 0.0803
i: 814, 		 target: 0.8362, 	 prediction: 0.7163, 	 loss: 2.4216
i: 815, 		 target: 1.3117, 	 prediction: 0.7163, 	 loss: 59.7465
i: 816, 		 target: 1.0487, 	 prediction: 0.7163, 	 loss: 18.6164
i: 817, 		 target: 0.4607, 	 prediction: 0.7163, 	 loss: 11.0150
i: 818, 		 target: 0.8530, 	 prediction: 0.7163, 	 loss: 3.1487
i: 819, 		 target: 1.0615, 	 prediction: 0.7163, 	 loss: 20.0821
i: 820, 		 target: 0.3621, 	 prediction: 0.7163, 	 loss: 21.1495
i: 821, 		 target: 0.5743, 	 prediction: 0.7163, 	 loss: 3.3987
i: 822, 		 target: 1.0160, 	 prediction: 0.7163, 	 loss: 15.1374
i: 823, 		 target: 0.5897, 	 prediction: 0.7163, 	 loss: 2.7031
i: 824, 		 target: 0.5294, 	 prediction: 0.7163, 	 loss: 5.8866
i: 825, 		 target: 1.0344, 	 prediction: 0.7163, 	 loss: 17.0508
i: 826, 		 target: 0.3954, 	 prediction: 0.7163, 	 loss: 17.3593
i: 827, 		 target: 0.9023, 	 prediction: 0.7163, 	 loss: 5.8293
i: 828, 		 target: 1.6577, 	 prediction: 0.7163, 	 loss: 149.3902
i: 829, 		 target: 0.1688, 	 prediction: 0.7163, 	 loss: 50.5366
i: 830, 		 target: 0.9684, 	 prediction: 0.7163, 	 loss: 10.7080
i: 831, 		 target: 0.9559, 	 prediction: 0.7163, 	 loss: 9.6756
i: 832, 		 target: 0.9217, 	 prediction: 0.7163, 	 loss: 7.1105
i: 833, 		 target: 0.7085, 	 prediction: 0.7163, 	 loss: 0.0104
i: 834, 		 target: 1.1914, 	 prediction: 0.7163, 	 loss: 38.0456
i: 835, 		 target: 0.7766, 	 prediction: 0.7163, 	 loss: 0.6130
i: 836, 		 target: 1.4039, 	 prediction: 0.7163, 	 loss: 79.6955
i: 837, 		 target: 0.0309, 	 prediction: 0.7163, 	 loss: 79.1977
i: 838, 		 target: 0.6945, 	 prediction: 0.7163, 	 loss: 0.0802
i: 839, 		 target: 0.5184, 	 prediction: 0.7163, 	 loss: 6.6004
i: 840, 		 target: 0.8961, 	 prediction: 0.7163, 	 loss: 5.4476
i: 841, 		 target: 0.7453, 	 prediction: 0.7163, 	 loss: 0.1418
i: 842, 		 target: 0.2962, 	 prediction: 0.7163, 	 loss: 29.7474
i: 843, 		 target: 1.1637, 	 prediction: 0.7163, 	 loss: 33.7332
i: 844, 		 target: 0.5671, 	 prediction: 0.7163, 	 loss: 3.7547
i: 845, 		 target: 0.2353, 	 prediction: 0.7163, 	 loss: 39.0006
i: 846, 		 target: 0.9416, 	 prediction: 0.7163, 	 loss: 8.5575
i: 847, 		 target: 0.8597, 	 prediction: 0.7163, 	 loss: 3.4650
i: 848, 		 target: 0.6117, 	 prediction: 0.7163, 	 loss: 1.8454
i: 849, 		 target: 0.9472, 	 prediction: 0.7163, 	 loss: 8.9821
i: 850, 		 target: 0.4458, 	 prediction: 0.7163, 	 loss: 12.3392
i: 851, 		 target: 0.9846, 	 prediction: 0.7163, 	 loss: 12.1359
i: 852, 		 target: 0.5826, 	 prediction: 0.7163, 	 loss: 3.0141
i: 853, 		 target: 0.3411, 	 prediction: 0.7163, 	 loss: 23.7266
i: 854, 		 target: 0.0742, 	 prediction: 0.7163, 	 loss: 69.5099
i: 855, 		 target: -0.0866, 	 prediction: 0.7163, 	 loss: 108.6633
i: 856, 		 target: 0.4878, 	 prediction: 0.7163, 	 loss: 8.8013
i: 857, 		 target: 0.9478, 	 prediction: 0.7163, 	 loss: 9.0290
i: 858, 		 target: 0.7037, 	 prediction: 0.7163, 	 loss: 0.0268
i: 859, 		 target: 0.4846, 	 prediction: 0.7163, 	 loss: 9.0508
i: 860, 		 target: 1.0942, 	 prediction: 0.7163, 	 loss: 24.0697
i: 861, 		 target: 0.3420, 	 prediction: 0.7163, 	 loss: 23.6135
i: 862, 		 target: 0.5658, 	 prediction: 0.7163, 	 loss: 3.8194
i: 863, 		 target: 0.8285, 	 prediction: 0.7163, 	 loss: 2.1198
i: 864, 		 target: 0.4160, 	 prediction: 0.7163, 	 loss: 15.2044
i: 865, 		 target: 0.8581, 	 prediction: 0.7163, 	 loss: 3.3888
i: 866, 		 target: 0.8128, 	 prediction: 0.7163, 	 loss: 1.5674
i: 867, 		 target: 0.9195, 	 prediction: 0.7163, 	 loss: 6.9618
i: 868, 		 target: 0.4747, 	 prediction: 0.7163, 	 loss: 9.8427
i: 869, 		 target: 0.8775, 	 prediction: 0.7163, 	 loss: 4.3776
i: 870, 		 target: 1.2304, 	 prediction: 0.7163, 	 loss: 44.5530
i: 871, 		 target: 0.7316, 	 prediction: 0.7163, 	 loss: 0.0395
i: 872, 		 target: 0.7859, 	 prediction: 0.7163, 	 loss: 0.8163
i: 873, 		 target: 0.9623, 	 prediction: 0.7163, 	 loss: 10.2016
i: 874, 		 target: 0.6234, 	 prediction: 0.7163, 	 loss: 1.4552
i: 875, 		 target: 0.6650, 	 prediction: 0.7163, 	 loss: 0.4443
i: 876, 		 target: 0.2590, 	 prediction: 0.7163, 	 loss: 35.2499
i: 877, 		 target: 0.2578, 	 prediction: 0.7163, 	 loss: 35.4338
i: 878, 		 target: 0.9548, 	 prediction: 0.7163, 	 loss: 9.5852
i: 879, 		 target: 0.8131, 	 prediction: 0.7163, 	 loss: 1.5784
i: 880, 		 target: 0.7602, 	 prediction: 0.7163, 	 loss: 0.3246
i: 881, 		 target: 0.8457, 	 prediction: 0.7163, 	 loss: 2.8215
i: 882, 		 target: 1.0288, 	 prediction: 0.7163, 	 loss: 16.4634
i: 883, 		 target: 0.5766, 	 prediction: 0.7163, 	 loss: 3.2917
i: 884, 		 target: 0.2112, 	 prediction: 0.7163, 	 loss: 43.0092
i: 885, 		 target: 0.4028, 	 prediction: 0.7163, 	 loss: 16.5700
i: 886, 		 target: 0.4173, 	 prediction: 0.7163, 	 loss: 15.0671
i: 887, 		 target: 0.4775, 	 prediction: 0.7163, 	 loss: 9.6158
i: 888, 		 target: 0.3289, 	 prediction: 0.7163, 	 loss: 25.2966
i: 889, 		 target: 0.5569, 	 prediction: 0.7163, 	 loss: 4.2861
i: 890, 		 target: 0.6241, 	 prediction: 0.7163, 	 loss: 1.4326
i: 891, 		 target: 0.6764, 	 prediction: 0.7163, 	 loss: 0.2684
i: 892, 		 target: 0.8788, 	 prediction: 0.7163, 	 loss: 4.4479
i: 893, 		 target: 0.4853, 	 prediction: 0.7163, 	 loss: 8.9926
i: 894, 		 target: 0.5836, 	 prediction: 0.7163, 	 loss: 2.9685
i: 895, 		 target: 1.1704, 	 prediction: 0.7163, 	 loss: 34.7505
i: 896, 		 target: 0.3176, 	 prediction: 0.7163, 	 loss: 26.7990
i: 897, 		 target: 0.4969, 	 prediction: 0.7163, 	 loss: 8.1139
i: 898, 		 target: 0.8451, 	 prediction: 0.7163, 	 loss: 2.7941
i: 899, 		 target: 0.5833, 	 prediction: 0.7163, 	 loss: 2.9817
i: 900, 		 target: 1.1275, 	 prediction: 0.7163, 	 loss: 28.5047
i: 901, 		 target: 0.8220, 	 prediction: 0.7163, 	 loss: 1.8825
i: 902, 		 target: 1.3162, 	 prediction: 0.7163, 	 loss: 60.6513
i: 903, 		 target: 1.4663, 	 prediction: 0.7163, 	 loss: 94.8061
i: 904, 		 target: 0.8695, 	 prediction: 0.7163, 	 loss: 3.9571
i: 905, 		 target: 0.8442, 	 prediction: 0.7163, 	 loss: 2.7554
i: 906, 		 target: 0.8132, 	 prediction: 0.7163, 	 loss: 1.5822
i: 907, 		 target: 0.8525, 	 prediction: 0.7163, 	 loss: 3.1244
i: 908, 		 target: 0.9745, 	 prediction: 0.7163, 	 loss: 11.2318
i: 909, 		 target: 0.5057, 	 prediction: 0.7163, 	 loss: 7.4803
i: 910, 		 target: 1.1485, 	 prediction: 0.7163, 	 loss: 31.4881
i: 911, 		 target: 0.9285, 	 prediction: 0.7163, 	 loss: 7.5890
i: 912, 		 target: 1.0038, 	 prediction: 0.7163, 	 loss: 13.9290
i: 913, 		 target: 0.5771, 	 prediction: 0.7163, 	 loss: 3.2694
i: 914, 		 target: 0.6494, 	 prediction: 0.7163, 	 loss: 0.7546
i: 915, 		 target: 0.3477, 	 prediction: 0.7163, 	 loss: 22.9005
i: 916, 		 target: 0.9401, 	 prediction: 0.7163, 	 loss: 8.4382
i: 917, 		 target: 0.4467, 	 prediction: 0.7163, 	 loss: 12.2536
i: 918, 		 target: 1.2198, 	 prediction: 0.7163, 	 loss: 42.7310
i: 919, 		 target: 0.9606, 	 prediction: 0.7163, 	 loss: 10.0603
i: 920, 		 target: 0.8963, 	 prediction: 0.7163, 	 loss: 5.4617
i: 921, 		 target: 1.0830, 	 prediction: 0.7163, 	 loss: 22.6582
i: 922, 		 target: 1.0890, 	 prediction: 0.7163, 	 loss: 23.4142
i: 923, 		 target: 0.4084, 	 prediction: 0.7163, 	 loss: 15.9867
i: 924, 		 target: 0.6114, 	 prediction: 0.7163, 	 loss: 1.8545
i: 925, 		 target: 0.6471, 	 prediction: 0.7163, 	 loss: 0.8067
i: 926, 		 target: 0.4110, 	 prediction: 0.7163, 	 loss: 15.7087
i: 927, 		 target: 0.7970, 	 prediction: 0.7163, 	 loss: 1.0982
i: 928, 		 target: 1.5194, 	 prediction: 0.7163, 	 loss: 108.7190
i: 929, 		 target: 0.6357, 	 prediction: 0.7163, 	 loss: 1.0952
i: 930, 		 target: 0.5743, 	 prediction: 0.7163, 	 loss: 3.4006
i: 931, 		 target: 0.8712, 	 prediction: 0.7163, 	 loss: 4.0432
i: 932, 		 target: 0.5198, 	 prediction: 0.7163, 	 loss: 6.5085
i: 933, 		 target: 0.4765, 	 prediction: 0.7163, 	 loss: 9.6939
i: 934, 		 target: 0.8779, 	 prediction: 0.7163, 	 loss: 4.4009
i: 935, 		 target: 0.3638, 	 prediction: 0.7163, 	 loss: 20.9503
i: 936, 		 target: 0.5669, 	 prediction: 0.7163, 	 loss: 3.7617
i: 937, 		 target: 1.1131, 	 prediction: 0.7163, 	 loss: 26.5353
i: 938, 		 target: 0.3302, 	 prediction: 0.7163, 	 loss: 25.1275
i: 939, 		 target: 1.1823, 	 prediction: 0.7163, 	 loss: 36.6046
i: 940, 		 target: 0.6312, 	 prediction: 0.7163, 	 loss: 1.2212
i: 941, 		 target: 0.7562, 	 prediction: 0.7163, 	 loss: 0.2682
i: 942, 		 target: 0.7694, 	 prediction: 0.7163, 	 loss: 0.4751
i: 943, 		 target: 0.1160, 	 prediction: 0.7163, 	 loss: 60.7379
i: 944, 		 target: 1.0715, 	 prediction: 0.7163, 	 loss: 21.2621
i: 945, 		 target: 0.3192, 	 prediction: 0.7163, 	 loss: 26.5815
i: 946, 		 target: 1.4321, 	 prediction: 0.7163, 	 loss: 86.3556
i: 947, 		 target: 0.6500, 	 prediction: 0.7163, 	 loss: 0.7405
i: 948, 		 target: 0.5971, 	 prediction: 0.7163, 	 loss: 2.3969
i: 949, 		 target: 0.8530, 	 prediction: 0.7163, 	 loss: 3.1472
i: 950, 		 target: 1.3681, 	 prediction: 0.7163, 	 loss: 71.6065
i: 951, 		 target: 0.9192, 	 prediction: 0.7163, 	 loss: 6.9361
i: 952, 		 target: 0.5686, 	 prediction: 0.7163, 	 loss: 3.6786
i: 953, 		 target: 0.9786, 	 prediction: 0.7163, 	 loss: 11.5949
i: 954, 		 target: 0.9406, 	 prediction: 0.7163, 	 loss: 8.4777
i: 955, 		 target: 0.0779, 	 prediction: 0.7163, 	 loss: 68.7084
i: 956, 		 target: 0.4289, 	 prediction: 0.7163, 	 loss: 13.9226
i: 957, 		 target: 0.7941, 	 prediction: 0.7163, 	 loss: 1.0203
i: 958, 		 target: 0.1498, 	 prediction: 0.7163, 	 loss: 54.0984
i: 959, 		 target: 0.6582, 	 prediction: 0.7163, 	 loss: 0.5700
i: 960, 		 target: 0.7840, 	 prediction: 0.7163, 	 loss: 0.7710
i: 961, 		 target: 0.5741, 	 prediction: 0.7163, 	 loss: 3.4094
i: 962, 		 target: 0.3853, 	 prediction: 0.7163, 	 loss: 18.4721
i: 963, 		 target: 1.2525, 	 prediction: 0.7163, 	 loss: 48.4579
i: 964, 		 target: 0.4834, 	 prediction: 0.7163, 	 loss: 9.1453
i: 965, 		 target: 0.6446, 	 prediction: 0.7163, 	 loss: 0.8666
i: 966, 		 target: 0.2341, 	 prediction: 0.7163, 	 loss: 39.1982
i: 967, 		 target: 0.8974, 	 prediction: 0.7163, 	 loss: 5.5298
i: 968, 		 target: 0.8875, 	 prediction: 0.7163, 	 loss: 4.9364
i: 969, 		 target: 0.8761, 	 prediction: 0.7163, 	 loss: 4.3037
i: 970, 		 target: 0.3424, 	 prediction: 0.7163, 	 loss: 23.5660
i: 971, 		 target: 0.4407, 	 prediction: 0.7163, 	 loss: 12.8010
i: 972, 		 target: 1.1498, 	 prediction: 0.7163, 	 loss: 31.6772
i: 973, 		 target: 1.5709, 	 prediction: 0.7163, 	 loss: 123.1083
i: 974, 		 target: 0.9733, 	 prediction: 0.7163, 	 loss: 11.1280
i: 975, 		 target: 0.6683, 	 prediction: 0.7163, 	 loss: 0.3889
i: 976, 		 target: 0.9958, 	 prediction: 0.7163, 	 loss: 13.1685
i: 977, 		 target: 0.5352, 	 prediction: 0.7163, 	 loss: 5.5271
i: 978, 		 target: 1.2704, 	 prediction: 0.7163, 	 loss: 51.7566
i: 979, 		 target: 0.5822, 	 prediction: 0.7163, 	 loss: 3.0301
i: 980, 		 target: 0.5034, 	 prediction: 0.7163, 	 loss: 7.6420
i: 981, 		 target: 0.8102, 	 prediction: 0.7163, 	 loss: 1.4859
i: 982, 		 target: 1.0161, 	 prediction: 0.7163, 	 loss: 15.1474
i: 983, 		 target: 0.6177, 	 prediction: 0.7163, 	 loss: 1.6407
i: 984, 		 target: 0.6078, 	 prediction: 0.7163, 	 loss: 1.9836
i: 985, 		 target: 0.2975, 	 prediction: 0.7163, 	 loss: 29.5612
i: 986, 		 target: 0.7055, 	 prediction: 0.7163, 	 loss: 0.0197
i: 987, 		 target: 1.0720, 	 prediction: 0.7163, 	 loss: 21.3215
i: 988, 		 target: 0.1656, 	 prediction: 0.7163, 	 loss: 51.1151
i: 989, 		 target: 0.7753, 	 prediction: 0.7163, 	 loss: 0.5857
i: 990, 		 target: 0.4110, 	 prediction: 0.7163, 	 loss: 15.7145
i: 991, 		 target: 0.7231, 	 prediction: 0.7163, 	 loss: 0.0077
i: 992, 		 target: 0.7158, 	 prediction: 0.7163, 	 loss: 0.0000
i: 993, 		 target: 0.5110, 	 prediction: 0.7163, 	 loss: 7.1043
i: 994, 		 target: 0.3382, 	 prediction: 0.7163, 	 loss: 24.1004
i: 995, 		 target: 1.0317, 	 prediction: 0.7163, 	 loss: 16.7639
i: 996, 		 target: 0.7262, 	 prediction: 0.7163, 	 loss: 0.0164
i: 997, 		 target: 0.1367, 	 prediction: 0.7163, 	 loss: 56.6200
i: 998, 		 target: 0.2832, 	 prediction: 0.7163, 	 loss: 31.6250
i: 999, 		 target: 0.8488, 	 prediction: 0.7163, 	 loss: 2.9582
Average loss: 19.1449
