Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5765, 	 loss: 3.0658
i: 680, 		 target: 0.6423, 	 prediction: 0.5765, 	 loss: 0.9622
i: 681, 		 target: -0.0193, 	 prediction: 0.5765, 	 loss: 78.9137
i: 682, 		 target: 0.3891, 	 prediction: 0.5765, 	 loss: 7.8100
i: 683, 		 target: 0.3660, 	 prediction: 0.5765, 	 loss: 9.8518
i: 684, 		 target: 0.6494, 	 prediction: 0.5765, 	 loss: 1.1803
i: 685, 		 target: 0.6114, 	 prediction: 0.5765, 	 loss: 0.2700
i: 686, 		 target: 0.7193, 	 prediction: 0.5765, 	 loss: 4.5319
i: 687, 		 target: 0.7825, 	 prediction: 0.5765, 	 loss: 9.4276
i: 688, 		 target: 0.3652, 	 prediction: 0.5765, 	 loss: 9.9310
i: 689, 		 target: 0.1760, 	 prediction: 0.5765, 	 loss: 35.6660
i: 690, 		 target: 0.7114, 	 prediction: 0.5765, 	 loss: 4.0435
i: 691, 		 target: 0.0938, 	 prediction: 0.5765, 	 loss: 51.7920
i: 692, 		 target: 0.1946, 	 prediction: 0.5765, 	 loss: 32.4300
i: 693, 		 target: 0.5961, 	 prediction: 0.5765, 	 loss: 0.0852
i: 694, 		 target: 0.9685, 	 prediction: 0.5765, 	 loss: 34.1429
i: 695, 		 target: 0.6527, 	 prediction: 0.5765, 	 loss: 1.2899
i: 696, 		 target: 0.5060, 	 prediction: 0.5765, 	 loss: 1.1046
i: 697, 		 target: 0.6289, 	 prediction: 0.5765, 	 loss: 0.6096
i: 698, 		 target: 0.5002, 	 prediction: 0.5765, 	 loss: 1.2970
i: 699, 		 target: 0.3136, 	 prediction: 0.5765, 	 loss: 15.3699
i: 700, 		 target: 0.1392, 	 prediction: 0.5765, 	 loss: 42.5118
i: 701, 		 target: 0.0996, 	 prediction: 0.5765, 	 loss: 50.5612
i: 702, 		 target: 0.4850, 	 prediction: 0.5765, 	 loss: 1.8618
i: 703, 		 target: 0.5726, 	 prediction: 0.5765, 	 loss: 0.0035
i: 704, 		 target: 0.1361, 	 prediction: 0.5765, 	 loss: 43.1178
i: 705, 		 target: 1.0638, 	 prediction: 0.5765, 	 loss: 52.7812
i: 706, 		 target: 0.6441, 	 prediction: 0.5765, 	 loss: 1.0132
i: 707, 		 target: 0.4415, 	 prediction: 0.5765, 	 loss: 4.0549
i: 708, 		 target: 0.8680, 	 prediction: 0.5765, 	 loss: 18.8808
i: 709, 		 target: 0.8607, 	 prediction: 0.5765, 	 loss: 17.9441
i: 710, 		 target: 0.8861, 	 prediction: 0.5765, 	 loss: 21.3065
i: 711, 		 target: 0.1937, 	 prediction: 0.5765, 	 loss: 32.5826
i: 712, 		 target: 0.7589, 	 prediction: 0.5765, 	 loss: 7.3897
i: 713, 		 target: 1.1385, 	 prediction: 0.5765, 	 loss: 70.1971
i: 714, 		 target: 1.1632, 	 prediction: 0.5765, 	 loss: 76.5120
i: 715, 		 target: 0.6506, 	 prediction: 0.5765, 	 loss: 1.2195
i: 716, 		 target: 0.3690, 	 prediction: 0.5765, 	 loss: 9.5760
i: 717, 		 target: 1.5811, 	 prediction: 0.5765, 	 loss: 224.3218
i: 718, 		 target: 0.5141, 	 prediction: 0.5765, 	 loss: 0.8665
i: 719, 		 target: 0.5095, 	 prediction: 0.5765, 	 loss: 1.0003
i: 720, 		 target: 0.0534, 	 prediction: 0.5765, 	 loss: 60.8343
i: 721, 		 target: 0.8808, 	 prediction: 0.5765, 	 loss: 20.5814
i: 722, 		 target: 0.3364, 	 prediction: 0.5765, 	 loss: 12.8139
i: 723, 		 target: 1.1026, 	 prediction: 0.5765, 	 loss: 61.5230
i: 724, 		 target: 0.5268, 	 prediction: 0.5765, 	 loss: 0.5507
i: 725, 		 target: 0.8185, 	 prediction: 0.5765, 	 loss: 13.0131
i: 726, 		 target: 0.1787, 	 prediction: 0.5765, 	 loss: 35.1829
i: 727, 		 target: 0.4633, 	 prediction: 0.5765, 	 loss: 2.8513
i: 728, 		 target: 0.8368, 	 prediction: 0.5765, 	 loss: 15.0514
i: 729, 		 target: 0.5949, 	 prediction: 0.5765, 	 loss: 0.0749
i: 730, 		 target: 0.4100, 	 prediction: 0.5765, 	 loss: 6.1687
i: 731, 		 target: 0.3370, 	 prediction: 0.5765, 	 loss: 12.7583
i: 732, 		 target: 0.9642, 	 prediction: 0.5765, 	 loss: 33.4080
i: 733, 		 target: 0.0573, 	 prediction: 0.5765, 	 loss: 59.9403
i: 734, 		 target: 0.2697, 	 prediction: 0.5765, 	 loss: 20.9229
i: 735, 		 target: 0.2842, 	 prediction: 0.5765, 	 loss: 18.9972
i: 736, 		 target: -0.0764, 	 prediction: 0.5765, 	 loss: 94.7569
i: 737, 		 target: 0.3209, 	 prediction: 0.5765, 	 loss: 14.5268
i: 738, 		 target: 0.4450, 	 prediction: 0.5765, 	 loss: 3.8483
i: 739, 		 target: -0.0428, 	 prediction: 0.5765, 	 loss: 85.2588
i: 740, 		 target: 0.4626, 	 prediction: 0.5765, 	 loss: 2.8836
i: 741, 		 target: 0.4932, 	 prediction: 0.5765, 	 loss: 1.5452
i: 742, 		 target: 0.6311, 	 prediction: 0.5765, 	 loss: 0.6606
i: 743, 		 target: 0.5260, 	 prediction: 0.5765, 	 loss: 0.5669
i: 744, 		 target: -0.0691, 	 prediction: 0.5765, 	 loss: 92.6666
i: 745, 		 target: 0.5353, 	 prediction: 0.5765, 	 loss: 0.3790
i: 746, 		 target: 0.9566, 	 prediction: 0.5765, 	 loss: 32.1117
i: 747, 		 target: 0.6724, 	 prediction: 0.5765, 	 loss: 2.0412
i: 748, 		 target: 1.0944, 	 prediction: 0.5765, 	 loss: 59.6056
i: 749, 		 target: 0.4052, 	 prediction: 0.5765, 	 loss: 6.5264
i: 750, 		 target: 0.9637, 	 prediction: 0.5765, 	 loss: 33.3250
i: 751, 		 target: 0.4391, 	 prediction: 0.5765, 	 loss: 4.2002
i: 752, 		 target: 0.6445, 	 prediction: 0.5765, 	 loss: 1.0255
i: 753, 		 target: 0.7800, 	 prediction: 0.5765, 	 loss: 9.1990
i: 754, 		 target: 0.8786, 	 prediction: 0.5765, 	 loss: 20.2797
i: 755, 		 target: 0.4428, 	 prediction: 0.5765, 	 loss: 3.9736
i: 756, 		 target: 1.5254, 	 prediction: 0.5765, 	 loss: 200.1406
i: 757, 		 target: 0.6422, 	 prediction: 0.5765, 	 loss: 0.9594
i: 758, 		 target: 0.7553, 	 prediction: 0.5765, 	 loss: 7.1033
i: 759, 		 target: 0.3484, 	 prediction: 0.5765, 	 loss: 11.5666
i: 760, 		 target: 0.5112, 	 prediction: 0.5765, 	 loss: 0.9490
i: 761, 		 target: 0.3779, 	 prediction: 0.5765, 	 loss: 8.7727
i: 762, 		 target: 0.5171, 	 prediction: 0.5765, 	 loss: 0.7856
i: 763, 		 target: 0.6511, 	 prediction: 0.5765, 	 loss: 1.2346
i: 764, 		 target: 0.6285, 	 prediction: 0.5765, 	 loss: 0.5989
i: 765, 		 target: 0.1806, 	 prediction: 0.5765, 	 loss: 34.8492
i: 766, 		 target: 0.4435, 	 prediction: 0.5765, 	 loss: 3.9330
i: 767, 		 target: 0.6556, 	 prediction: 0.5765, 	 loss: 1.3887
i: 768, 		 target: 1.1160, 	 prediction: 0.5765, 	 loss: 64.6885
i: 769, 		 target: 0.8565, 	 prediction: 0.5765, 	 loss: 17.4179
i: 770, 		 target: 1.3334, 	 prediction: 0.5765, 	 loss: 127.3194
i: 771, 		 target: 1.4353, 	 prediction: 0.5765, 	 loss: 163.9385
i: 772, 		 target: 1.2146, 	 prediction: 0.5765, 	 loss: 90.4916
i: 773, 		 target: 1.6324, 	 prediction: 0.5765, 	 loss: 247.8237
i: 774, 		 target: 0.3504, 	 prediction: 0.5765, 	 loss: 11.3698
i: 775, 		 target: 0.6142, 	 prediction: 0.5765, 	 loss: 0.3151
i: 776, 		 target: 0.8355, 	 prediction: 0.5765, 	 loss: 14.9005
i: 777, 		 target: 0.7694, 	 prediction: 0.5765, 	 loss: 8.2684
i: 778, 		 target: 0.8077, 	 prediction: 0.5765, 	 loss: 11.8817
i: 779, 		 target: 0.4664, 	 prediction: 0.5765, 	 loss: 2.6945
i: 780, 		 target: 0.8375, 	 prediction: 0.5765, 	 loss: 15.1375
i: 781, 		 target: 0.3442, 	 prediction: 0.5765, 	 loss: 11.9978
i: 782, 		 target: 0.7778, 	 prediction: 0.5765, 	 loss: 9.0020
i: 783, 		 target: 0.5306, 	 prediction: 0.5765, 	 loss: 0.4682
i: 784, 		 target: 0.9978, 	 prediction: 0.5765, 	 loss: 39.4530
i: 785, 		 target: 0.7463, 	 prediction: 0.5765, 	 loss: 6.4052
i: 786, 		 target: 0.4801, 	 prediction: 0.5765, 	 loss: 2.0655
i: 787, 		 target: 0.2045, 	 prediction: 0.5765, 	 loss: 30.7750
i: 788, 		 target: 0.0766, 	 prediction: 0.5765, 	 loss: 55.5518
i: 789, 		 target: 1.3215, 	 prediction: 0.5765, 	 loss: 123.3616
i: 790, 		 target: 0.8783, 	 prediction: 0.5765, 	 loss: 20.2460
i: 791, 		 target: 0.7424, 	 prediction: 0.5765, 	 loss: 6.1118
i: 792, 		 target: 0.1560, 	 prediction: 0.5765, 	 loss: 39.3095
i: 793, 		 target: 0.4188, 	 prediction: 0.5765, 	 loss: 5.5296
i: 794, 		 target: 0.7607, 	 prediction: 0.5765, 	 loss: 7.5349
i: 795, 		 target: 0.7631, 	 prediction: 0.5765, 	 loss: 7.7321
i: 796, 		 target: 1.2462, 	 prediction: 0.5765, 	 loss: 99.6805
i: 797, 		 target: 0.4826, 	 prediction: 0.5765, 	 loss: 1.9637
i: 798, 		 target: 0.6747, 	 prediction: 0.5765, 	 loss: 2.1434
i: 799, 		 target: 0.3754, 	 prediction: 0.5765, 	 loss: 8.9960
i: 800, 		 target: 0.4332, 	 prediction: 0.5765, 	 loss: 4.5642
i: 801, 		 target: 0.3678, 	 prediction: 0.5765, 	 loss: 9.6829
i: 802, 		 target: 0.0367, 	 prediction: 0.5765, 	 loss: 64.7819
i: 803, 		 target: 0.1965, 	 prediction: 0.5765, 	 loss: 32.1005
i: 804, 		 target: -0.0102, 	 prediction: 0.5765, 	 loss: 76.5342
i: 805, 		 target: 0.2654, 	 prediction: 0.5765, 	 loss: 21.5191
i: 806, 		 target: 0.6824, 	 prediction: 0.5765, 	 loss: 2.4918
i: 807, 		 target: 1.3159, 	 prediction: 0.5765, 	 loss: 121.4949
i: 808, 		 target: 0.6891, 	 prediction: 0.5765, 	 loss: 2.8147
i: 809, 		 target: 0.3797, 	 prediction: 0.5765, 	 loss: 8.6166
i: 810, 		 target: 0.4128, 	 prediction: 0.5765, 	 loss: 5.9580
i: 811, 		 target: 0.8379, 	 prediction: 0.5765, 	 loss: 15.1889
i: 812, 		 target: 0.5830, 	 prediction: 0.5765, 	 loss: 0.0091
i: 813, 		 target: 0.1947, 	 prediction: 0.5765, 	 loss: 32.4084
i: 814, 		 target: 0.5220, 	 prediction: 0.5765, 	 loss: 0.6613
i: 815, 		 target: 0.0601, 	 prediction: 0.5765, 	 loss: 59.2959
i: 816, 		 target: 0.1542, 	 prediction: 0.5765, 	 loss: 39.6491
i: 817, 		 target: 0.7024, 	 prediction: 0.5765, 	 loss: 3.5204
i: 818, 		 target: 0.1986, 	 prediction: 0.5765, 	 loss: 31.7487
i: 819, 		 target: 0.6708, 	 prediction: 0.5765, 	 loss: 1.9769
i: 820, 		 target: 0.3868, 	 prediction: 0.5765, 	 loss: 7.9995
i: 821, 		 target: 0.5471, 	 prediction: 0.5765, 	 loss: 0.1925
i: 822, 		 target: 0.2299, 	 prediction: 0.5765, 	 loss: 26.7111
i: 823, 		 target: 0.3813, 	 prediction: 0.5765, 	 loss: 8.4744
i: 824, 		 target: 0.2428, 	 prediction: 0.5765, 	 loss: 24.7598
i: 825, 		 target: 0.8785, 	 prediction: 0.5765, 	 loss: 20.2635
i: 826, 		 target: 0.9724, 	 prediction: 0.5765, 	 loss: 34.8355
i: 827, 		 target: 1.0005, 	 prediction: 0.5765, 	 loss: 39.9592
i: 828, 		 target: 0.4714, 	 prediction: 0.5765, 	 loss: 2.4581
i: 829, 		 target: 1.1462, 	 prediction: 0.5765, 	 loss: 72.1261
i: 830, 		 target: 0.2768, 	 prediction: 0.5765, 	 loss: 19.9761
i: 831, 		 target: 1.1954, 	 prediction: 0.5765, 	 loss: 85.1206
i: 832, 		 target: 0.7856, 	 prediction: 0.5765, 	 loss: 9.7150
i: 833, 		 target: 1.0121, 	 prediction: 0.5765, 	 loss: 42.1645
i: 834, 		 target: 1.1213, 	 prediction: 0.5765, 	 loss: 65.9627
i: 835, 		 target: 0.1730, 	 prediction: 0.5765, 	 loss: 36.2009
i: 836, 		 target: 0.3429, 	 prediction: 0.5765, 	 loss: 12.1356
i: 837, 		 target: 0.7638, 	 prediction: 0.5765, 	 loss: 7.7958
i: 838, 		 target: 0.6034, 	 prediction: 0.5765, 	 loss: 0.1598
i: 839, 		 target: 0.5524, 	 prediction: 0.5765, 	 loss: 0.1291
i: 840, 		 target: 0.8329, 	 prediction: 0.5765, 	 loss: 14.6118
i: 841, 		 target: 0.7307, 	 prediction: 0.5765, 	 loss: 5.2832
i: 842, 		 target: 0.3719, 	 prediction: 0.5765, 	 loss: 9.3131
i: 843, 		 target: 0.6263, 	 prediction: 0.5765, 	 loss: 0.5497
i: 844, 		 target: 1.1727, 	 prediction: 0.5765, 	 loss: 78.9929
i: 845, 		 target: 0.2052, 	 prediction: 0.5765, 	 loss: 30.6494
i: 846, 		 target: 0.6530, 	 prediction: 0.5765, 	 loss: 1.2984
i: 847, 		 target: 0.1518, 	 prediction: 0.5765, 	 loss: 40.1065
i: 848, 		 target: 0.8836, 	 prediction: 0.5765, 	 loss: 20.9617
i: 849, 		 target: 0.3179, 	 prediction: 0.5765, 	 loss: 14.8718
i: 850, 		 target: 0.7785, 	 prediction: 0.5765, 	 loss: 9.0699
i: 851, 		 target: 0.7097, 	 prediction: 0.5765, 	 loss: 3.9437
i: 852, 		 target: -0.1797, 	 prediction: 0.5765, 	 loss: 127.1122
i: 853, 		 target: 0.9865, 	 prediction: 0.5765, 	 loss: 37.3642
i: 854, 		 target: 0.7153, 	 prediction: 0.5765, 	 loss: 4.2775
i: 855, 		 target: 0.1194, 	 prediction: 0.5765, 	 loss: 46.4460
i: 856, 		 target: 0.5585, 	 prediction: 0.5765, 	 loss: 0.0720
i: 857, 		 target: 0.4332, 	 prediction: 0.5765, 	 loss: 4.5703
i: 858, 		 target: 0.9377, 	 prediction: 0.5765, 	 loss: 28.9900
i: 859, 		 target: 1.1272, 	 prediction: 0.5765, 	 loss: 67.3951
i: 860, 		 target: 0.2293, 	 prediction: 0.5765, 	 loss: 26.8024
i: 861, 		 target: 0.6816, 	 prediction: 0.5765, 	 loss: 2.4543
i: 862, 		 target: 0.4269, 	 prediction: 0.5765, 	 loss: 4.9762
i: 863, 		 target: 0.9771, 	 prediction: 0.5765, 	 loss: 35.6647
i: 864, 		 target: 0.9705, 	 prediction: 0.5765, 	 loss: 34.4961
i: 865, 		 target: 0.6007, 	 prediction: 0.5765, 	 loss: 0.1299
i: 866, 		 target: -0.0089, 	 prediction: 0.5765, 	 loss: 76.1767
i: 867, 		 target: 0.6085, 	 prediction: 0.5765, 	 loss: 0.2273
i: 868, 		 target: 0.3239, 	 prediction: 0.5765, 	 loss: 14.1874
i: 869, 		 target: 0.7338, 	 prediction: 0.5765, 	 loss: 5.4969
i: 870, 		 target: 0.2813, 	 prediction: 0.5765, 	 loss: 19.3736
i: 871, 		 target: 0.5555, 	 prediction: 0.5765, 	 loss: 0.0983
i: 872, 		 target: -0.0408, 	 prediction: 0.5765, 	 loss: 84.7057
i: 873, 		 target: 0.7483, 	 prediction: 0.5765, 	 loss: 6.5584
i: 874, 		 target: 0.9024, 	 prediction: 0.5765, 	 loss: 23.6080
i: 875, 		 target: 0.2892, 	 prediction: 0.5765, 	 loss: 18.3576
i: 876, 		 target: 0.3486, 	 prediction: 0.5765, 	 loss: 11.5505
i: 877, 		 target: 0.9678, 	 prediction: 0.5765, 	 loss: 34.0329
i: 878, 		 target: 0.5734, 	 prediction: 0.5765, 	 loss: 0.0022
i: 879, 		 target: 0.3054, 	 prediction: 0.5765, 	 loss: 16.3438
i: 880, 		 target: 1.3371, 	 prediction: 0.5765, 	 loss: 128.5730
i: 881, 		 target: -0.0850, 	 prediction: 0.5765, 	 loss: 97.2740
i: 882, 		 target: 0.3069, 	 prediction: 0.5765, 	 loss: 16.1653
i: 883, 		 target: 0.2013, 	 prediction: 0.5765, 	 loss: 31.3007
i: 884, 		 target: 0.3864, 	 prediction: 0.5765, 	 loss: 8.0325
i: 885, 		 target: 0.8418, 	 prediction: 0.5765, 	 loss: 15.6446
i: 886, 		 target: 0.7354, 	 prediction: 0.5765, 	 loss: 5.6115
i: 887, 		 target: 0.9838, 	 prediction: 0.5765, 	 loss: 36.8681
i: 888, 		 target: 0.4229, 	 prediction: 0.5765, 	 loss: 5.2494
i: 889, 		 target: 0.7897, 	 prediction: 0.5765, 	 loss: 10.1024
i: 890, 		 target: 0.4602, 	 prediction: 0.5765, 	 loss: 3.0078
i: 891, 		 target: 0.6519, 	 prediction: 0.5765, 	 loss: 1.2607
i: 892, 		 target: 0.4863, 	 prediction: 0.5765, 	 loss: 1.8112
i: 893, 		 target: 0.6814, 	 prediction: 0.5765, 	 loss: 2.4420
i: 894, 		 target: 1.0556, 	 prediction: 0.5765, 	 loss: 51.0200
i: 895, 		 target: -0.1954, 	 prediction: 0.5765, 	 loss: 132.4430
i: 896, 		 target: 0.2158, 	 prediction: 0.5765, 	 loss: 28.9232
i: 897, 		 target: 0.1287, 	 prediction: 0.5765, 	 loss: 44.5787
i: 898, 		 target: 0.2294, 	 prediction: 0.5765, 	 loss: 26.7941
i: 899, 		 target: 1.1231, 	 prediction: 0.5765, 	 loss: 66.4110
i: 900, 		 target: 0.8685, 	 prediction: 0.5765, 	 loss: 18.9415
i: 901, 		 target: 0.8884, 	 prediction: 0.5765, 	 loss: 21.6184
i: 902, 		 target: 0.9170, 	 prediction: 0.5765, 	 loss: 25.7628
i: 903, 		 target: 0.0181, 	 prediction: 0.5765, 	 loss: 69.3113
i: 904, 		 target: 0.7152, 	 prediction: 0.5765, 	 loss: 4.2713
i: 905, 		 target: 0.4765, 	 prediction: 0.5765, 	 loss: 2.2251
i: 906, 		 target: 0.2646, 	 prediction: 0.5765, 	 loss: 21.6356
i: 907, 		 target: 0.6703, 	 prediction: 0.5765, 	 loss: 1.9557
i: 908, 		 target: 0.7636, 	 prediction: 0.5765, 	 loss: 7.7814
i: 909, 		 target: 0.2658, 	 prediction: 0.5765, 	 loss: 21.4601
i: 910, 		 target: 0.5805, 	 prediction: 0.5765, 	 loss: 0.0035
i: 911, 		 target: 0.3724, 	 prediction: 0.5765, 	 loss: 9.2614
i: 912, 		 target: 0.8717, 	 prediction: 0.5765, 	 loss: 19.3605
i: 913, 		 target: 0.5331, 	 prediction: 0.5765, 	 loss: 0.4194
i: 914, 		 target: 0.5167, 	 prediction: 0.5765, 	 loss: 0.7958
i: 915, 		 target: 0.6748, 	 prediction: 0.5765, 	 loss: 2.1441
i: 916, 		 target: 0.6523, 	 prediction: 0.5765, 	 loss: 1.2773
i: 917, 		 target: 0.7462, 	 prediction: 0.5765, 	 loss: 6.3944
i: 918, 		 target: 0.0652, 	 prediction: 0.5765, 	 loss: 58.1152
i: 919, 		 target: 0.6186, 	 prediction: 0.5765, 	 loss: 0.3925
i: 920, 		 target: 0.4186, 	 prediction: 0.5765, 	 loss: 5.5462
i: 921, 		 target: 0.4453, 	 prediction: 0.5765, 	 loss: 3.8274
i: 922, 		 target: 0.4067, 	 prediction: 0.5765, 	 loss: 6.4092
i: 923, 		 target: 0.2516, 	 prediction: 0.5765, 	 loss: 23.4660
i: 924, 		 target: 0.8110, 	 prediction: 0.5765, 	 loss: 12.2179
i: 925, 		 target: 0.1330, 	 prediction: 0.5765, 	 loss: 43.7271
i: 926, 		 target: 0.9519, 	 prediction: 0.5765, 	 loss: 31.3169
i: 927, 		 target: 0.6828, 	 prediction: 0.5765, 	 loss: 2.5102
i: 928, 		 target: 0.5849, 	 prediction: 0.5765, 	 loss: 0.0156
i: 929, 		 target: 0.7160, 	 prediction: 0.5765, 	 loss: 4.3247
i: 930, 		 target: 0.6307, 	 prediction: 0.5765, 	 loss: 0.6518
i: 931, 		 target: 0.4308, 	 prediction: 0.5765, 	 loss: 4.7199
i: 932, 		 target: 0.6525, 	 prediction: 0.5765, 	 loss: 1.2820
i: 933, 		 target: 0.1381, 	 prediction: 0.5765, 	 loss: 42.7384
i: 934, 		 target: 0.5113, 	 prediction: 0.5765, 	 loss: 0.9453
i: 935, 		 target: 0.3744, 	 prediction: 0.5765, 	 loss: 9.0797
i: 936, 		 target: 1.1232, 	 prediction: 0.5765, 	 loss: 66.4214
i: 937, 		 target: 0.7986, 	 prediction: 0.5765, 	 loss: 10.9631
i: 938, 		 target: 0.5926, 	 prediction: 0.5765, 	 loss: 0.0576
i: 939, 		 target: 0.9363, 	 prediction: 0.5765, 	 loss: 28.7668
i: 940, 		 target: 1.3593, 	 prediction: 0.5765, 	 loss: 136.2084
i: 941, 		 target: 0.3825, 	 prediction: 0.5765, 	 loss: 8.3654
i: 942, 		 target: 0.6374, 	 prediction: 0.5765, 	 loss: 0.8223
i: 943, 		 target: 0.8085, 	 prediction: 0.5765, 	 loss: 11.9603
i: 944, 		 target: 0.2116, 	 prediction: 0.5765, 	 loss: 29.6054
i: 945, 		 target: 0.3312, 	 prediction: 0.5765, 	 loss: 13.3845
i: 946, 		 target: 1.0944, 	 prediction: 0.5765, 	 loss: 59.6099
i: 947, 		 target: 0.3782, 	 prediction: 0.5765, 	 loss: 8.7404
i: 948, 		 target: 0.2447, 	 prediction: 0.5765, 	 loss: 24.4841
i: 949, 		 target: 0.6620, 	 prediction: 0.5765, 	 loss: 1.6250
i: 950, 		 target: 0.6560, 	 prediction: 0.5765, 	 loss: 1.4018
i: 951, 		 target: 0.1113, 	 prediction: 0.5765, 	 loss: 48.1078
i: 952, 		 target: 0.4228, 	 prediction: 0.5765, 	 loss: 5.2519
i: 953, 		 target: 0.7027, 	 prediction: 0.5765, 	 loss: 3.5359
i: 954, 		 target: 0.7647, 	 prediction: 0.5765, 	 loss: 7.8670
i: 955, 		 target: 0.4115, 	 prediction: 0.5765, 	 loss: 6.0573
i: 956, 		 target: 0.3763, 	 prediction: 0.5765, 	 loss: 8.9169
i: 957, 		 target: -0.0410, 	 prediction: 0.5765, 	 loss: 84.7565
i: 958, 		 target: 1.4226, 	 prediction: 0.5765, 	 loss: 159.1009
i: 959, 		 target: 0.7182, 	 prediction: 0.5765, 	 loss: 4.4591
i: 960, 		 target: 1.0928, 	 prediction: 0.5765, 	 loss: 59.2493
i: 961, 		 target: 0.0997, 	 prediction: 0.5765, 	 loss: 50.5502
i: 962, 		 target: 0.5174, 	 prediction: 0.5765, 	 loss: 0.7765
i: 963, 		 target: 0.6463, 	 prediction: 0.5765, 	 loss: 1.0809
i: 964, 		 target: 0.8478, 	 prediction: 0.5765, 	 loss: 16.3513
i: 965, 		 target: 0.8475, 	 prediction: 0.5765, 	 loss: 16.3190
i: 966, 		 target: 0.4383, 	 prediction: 0.5765, 	 loss: 4.2508
i: 967, 		 target: 0.6414, 	 prediction: 0.5765, 	 loss: 0.9363
i: 968, 		 target: 0.3438, 	 prediction: 0.5765, 	 loss: 12.0399
i: 969, 		 target: 0.9348, 	 prediction: 0.5765, 	 loss: 28.5283
i: 970, 		 target: 0.7296, 	 prediction: 0.5765, 	 loss: 5.2060
i: 971, 		 target: 0.5278, 	 prediction: 0.5765, 	 loss: 0.5287
i: 972, 		 target: 1.2657, 	 prediction: 0.5765, 	 loss: 105.5739
i: 973, 		 target: 0.9482, 	 prediction: 0.5765, 	 loss: 30.7029
i: 974, 		 target: 0.1877, 	 prediction: 0.5765, 	 loss: 33.6049
i: 975, 		 target: 0.3935, 	 prediction: 0.5765, 	 loss: 7.4438
i: 976, 		 target: 0.8645, 	 prediction: 0.5765, 	 loss: 18.4292
i: 977, 		 target: 1.2563, 	 prediction: 0.5765, 	 loss: 102.7224
i: 978, 		 target: 0.6644, 	 prediction: 0.5765, 	 loss: 1.7140
i: 979, 		 target: 0.3396, 	 prediction: 0.5765, 	 loss: 12.4805
i: 980, 		 target: 0.1770, 	 prediction: 0.5765, 	 loss: 35.4892
i: 981, 		 target: 1.0612, 	 prediction: 0.5765, 	 loss: 52.2031
i: 982, 		 target: 0.2366, 	 prediction: 0.5765, 	 loss: 25.6890
i: 983, 		 target: 0.6050, 	 prediction: 0.5765, 	 loss: 0.1795
i: 984, 		 target: 0.6087, 	 prediction: 0.5765, 	 loss: 0.2304
i: 985, 		 target: 0.4002, 	 prediction: 0.5765, 	 loss: 6.9124
i: 986, 		 target: 1.0384, 	 prediction: 0.5765, 	 loss: 47.4160
i: 987, 		 target: 0.2680, 	 prediction: 0.5765, 	 loss: 21.1642
i: 988, 		 target: 0.6466, 	 prediction: 0.5765, 	 loss: 1.0921
i: 989, 		 target: 0.1156, 	 prediction: 0.5765, 	 loss: 47.2276
i: 990, 		 target: 0.7603, 	 prediction: 0.5765, 	 loss: 7.5050
i: 991, 		 target: 1.0966, 	 prediction: 0.5765, 	 loss: 60.1149
i: 992, 		 target: 0.9553, 	 prediction: 0.5765, 	 loss: 31.8932
i: 993, 		 target: 0.5515, 	 prediction: 0.5765, 	 loss: 0.1397
i: 994, 		 target: 1.2558, 	 prediction: 0.5765, 	 loss: 102.5580
i: 995, 		 target: 1.0710, 	 prediction: 0.5765, 	 loss: 54.3500
i: 996, 		 target: 0.4541, 	 prediction: 0.5765, 	 loss: 3.3324
i: 997, 		 target: 0.4526, 	 prediction: 0.5765, 	 loss: 3.4170
i: 998, 		 target: 0.6710, 	 prediction: 0.5765, 	 loss: 1.9811
i: 999, 		 target: 0.3710, 	 prediction: 0.5765, 	 loss: 9.3871
Average loss: 25.4276
