Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 4.6163
i: 680, 		 target: -0.0183, 	 prediction: -0.0087, 	 loss: 70.3646
i: 681, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0062
i: 682, 		 target: -0.0106, 	 prediction: -0.0087, 	 loss: 2.7841
i: 683, 		 target: -0.0101, 	 prediction: -0.0087, 	 loss: 1.4210
i: 684, 		 target: -0.0041, 	 prediction: -0.0087, 	 loss: 16.5319
i: 685, 		 target: -0.0256, 	 prediction: -0.0087, 	 loss: 217.3668
i: 686, 		 target: -0.0081, 	 prediction: -0.0087, 	 loss: 0.3318
i: 687, 		 target: -0.0020, 	 prediction: -0.0087, 	 loss: 34.4752
i: 688, 		 target: -0.0102, 	 prediction: -0.0087, 	 loss: 1.7021
i: 689, 		 target: -0.0092, 	 prediction: -0.0087, 	 loss: 0.1828
i: 690, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.1799
i: 691, 		 target: -0.0116, 	 prediction: -0.0087, 	 loss: 6.2818
i: 692, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 1.9989
i: 693, 		 target: -0.0113, 	 prediction: -0.0087, 	 loss: 5.2278
i: 694, 		 target: -0.0137, 	 prediction: -0.0087, 	 loss: 18.8954
i: 695, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.6875
i: 696, 		 target: -0.0051, 	 prediction: -0.0087, 	 loss: 10.2135
i: 697, 		 target: -0.0155, 	 prediction: -0.0087, 	 loss: 34.5052
i: 698, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.4718
i: 699, 		 target: -0.0142, 	 prediction: -0.0087, 	 loss: 22.8376
i: 700, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 5.8478
i: 701, 		 target: -0.0056, 	 prediction: -0.0087, 	 loss: 7.6245
i: 702, 		 target: -0.0029, 	 prediction: -0.0087, 	 loss: 26.0911
i: 703, 		 target: -0.0143, 	 prediction: -0.0087, 	 loss: 23.5098
i: 704, 		 target: -0.0129, 	 prediction: -0.0087, 	 loss: 13.0597
i: 705, 		 target: -0.0146, 	 prediction: -0.0087, 	 loss: 26.0904
i: 706, 		 target: -0.0141, 	 prediction: -0.0087, 	 loss: 22.2493
i: 707, 		 target: -0.0064, 	 prediction: -0.0087, 	 loss: 3.9662
i: 708, 		 target: -0.0190, 	 prediction: -0.0087, 	 loss: 80.8923
i: 709, 		 target: -0.0002, 	 prediction: -0.0087, 	 loss: 55.1950
i: 710, 		 target: -0.0116, 	 prediction: -0.0087, 	 loss: 6.4270
i: 711, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.3594
i: 712, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.4858
i: 713, 		 target: -0.0105, 	 prediction: -0.0087, 	 loss: 2.3217
i: 714, 		 target: -0.0147, 	 prediction: -0.0087, 	 loss: 27.2623
i: 715, 		 target: -0.0107, 	 prediction: -0.0087, 	 loss: 2.9586
i: 716, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0022
i: 717, 		 target: -0.0066, 	 prediction: -0.0087, 	 loss: 3.5831
i: 718, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6687
i: 719, 		 target: -0.0099, 	 prediction: -0.0087, 	 loss: 1.0640
i: 720, 		 target: -0.0073, 	 prediction: -0.0087, 	 loss: 1.4463
i: 721, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 18.4360
i: 722, 		 target: -0.0100, 	 prediction: -0.0087, 	 loss: 1.1748
i: 723, 		 target: -0.0047, 	 prediction: -0.0087, 	 loss: 12.2897
i: 724, 		 target: -0.0076, 	 prediction: -0.0087, 	 loss: 1.0408
i: 725, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.7046
i: 726, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 16.5243
i: 727, 		 target: -0.0099, 	 prediction: -0.0087, 	 loss: 1.0766
i: 728, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.2638
i: 729, 		 target: -0.0051, 	 prediction: -0.0087, 	 loss: 9.7503
i: 730, 		 target: -0.0030, 	 prediction: -0.0087, 	 loss: 24.7449
i: 731, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.6887
i: 732, 		 target: 0.0157, 	 prediction: -0.0087, 	 loss: 454.6955
i: 733, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 4.7222
i: 734, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.1265
i: 735, 		 target: -0.0143, 	 prediction: -0.0087, 	 loss: 23.3999
i: 736, 		 target: -0.0108, 	 prediction: -0.0087, 	 loss: 3.3618
i: 737, 		 target: -0.0187, 	 prediction: -0.0087, 	 loss: 75.8100
i: 738, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 6.0350
i: 739, 		 target: -0.0054, 	 prediction: -0.0087, 	 loss: 8.3949
i: 740, 		 target: 0.0231, 	 prediction: -0.0087, 	 loss: 769.1027
i: 741, 		 target: -0.0179, 	 prediction: -0.0087, 	 loss: 64.7002
i: 742, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 5.9922
i: 743, 		 target: -0.0155, 	 prediction: -0.0087, 	 loss: 35.4341
i: 744, 		 target: -0.0182, 	 prediction: -0.0087, 	 loss: 68.8502
i: 745, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0305
i: 746, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.0162
i: 747, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.2005
i: 748, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 1.9645
i: 749, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.2163
i: 750, 		 target: -0.0085, 	 prediction: -0.0087, 	 loss: 0.0523
i: 751, 		 target: -0.0013, 	 prediction: -0.0087, 	 loss: 42.1241
i: 752, 		 target: -0.0068, 	 prediction: -0.0087, 	 loss: 2.6919
i: 753, 		 target: -0.0059, 	 prediction: -0.0087, 	 loss: 6.2560
i: 754, 		 target: -0.0042, 	 prediction: -0.0087, 	 loss: 15.3270
i: 755, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 1.9890
i: 756, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.1807
i: 757, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.2237
i: 758, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0372
i: 759, 		 target: -0.0015, 	 prediction: -0.0087, 	 loss: 39.4821
i: 760, 		 target: -0.0084, 	 prediction: -0.0087, 	 loss: 0.0686
i: 761, 		 target: -0.0054, 	 prediction: -0.0087, 	 loss: 8.4354
i: 762, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 4.5639
i: 763, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.3142
i: 764, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.3248
i: 765, 		 target: -0.0132, 	 prediction: -0.0087, 	 loss: 15.1153
i: 766, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.9316
i: 767, 		 target: -0.0148, 	 prediction: -0.0087, 	 loss: 28.1720
i: 768, 		 target: -0.0116, 	 prediction: -0.0087, 	 loss: 6.3432
i: 769, 		 target: -0.0123, 	 prediction: -0.0087, 	 loss: 9.9361
i: 770, 		 target: -0.0091, 	 prediction: -0.0087, 	 loss: 0.1123
i: 771, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.9232
i: 772, 		 target: -0.0069, 	 prediction: -0.0087, 	 loss: 2.4869
i: 773, 		 target: -0.0214, 	 prediction: -0.0087, 	 loss: 121.4882
i: 774, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.4887
i: 775, 		 target: -0.0090, 	 prediction: -0.0087, 	 loss: 0.0663
i: 776, 		 target: -0.0103, 	 prediction: -0.0087, 	 loss: 1.8462
i: 777, 		 target: -0.0248, 	 prediction: -0.0087, 	 loss: 196.0439
i: 778, 		 target: 0.0013, 	 prediction: -0.0087, 	 loss: 77.1391
i: 779, 		 target: -0.0170, 	 prediction: -0.0087, 	 loss: 52.3907
i: 780, 		 target: -0.0054, 	 prediction: -0.0087, 	 loss: 8.1589
i: 781, 		 target: -0.0124, 	 prediction: -0.0087, 	 loss: 10.2857
i: 782, 		 target: -0.0189, 	 prediction: -0.0087, 	 loss: 78.4465
i: 783, 		 target: -0.0080, 	 prediction: -0.0087, 	 loss: 0.3960
i: 784, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.0408
i: 785, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 18.7672
i: 786, 		 target: 0.0023, 	 prediction: -0.0087, 	 loss: 93.1293
i: 787, 		 target: 0.0236, 	 prediction: -0.0087, 	 loss: 795.8079
i: 788, 		 target: -0.0043, 	 prediction: -0.0087, 	 loss: 14.9399
i: 789, 		 target: -0.0033, 	 prediction: -0.0087, 	 loss: 22.6053
i: 790, 		 target: -0.0147, 	 prediction: -0.0087, 	 loss: 27.1258
i: 791, 		 target: -0.0061, 	 prediction: -0.0087, 	 loss: 5.2641
i: 792, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.5311
i: 793, 		 target: -0.0125, 	 prediction: -0.0087, 	 loss: 10.9338
i: 794, 		 target: -0.0119, 	 prediction: -0.0087, 	 loss: 7.6870
i: 795, 		 target: -0.0009, 	 prediction: -0.0087, 	 loss: 46.7414
i: 796, 		 target: -0.0081, 	 prediction: -0.0087, 	 loss: 0.2510
i: 797, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 40.0425
i: 798, 		 target: -0.0148, 	 prediction: -0.0087, 	 loss: 28.4972
i: 799, 		 target: -0.0108, 	 prediction: -0.0087, 	 loss: 3.3586
i: 800, 		 target: -0.0026, 	 prediction: -0.0087, 	 loss: 28.9657
i: 801, 		 target: -0.0076, 	 prediction: -0.0087, 	 loss: 0.9033
i: 802, 		 target: -0.0003, 	 prediction: -0.0087, 	 loss: 54.5485
i: 803, 		 target: -0.0061, 	 prediction: -0.0087, 	 loss: 5.3566
i: 804, 		 target: -0.0073, 	 prediction: -0.0087, 	 loss: 1.6102
i: 805, 		 target: -0.0164, 	 prediction: -0.0087, 	 loss: 44.9443
i: 806, 		 target: -0.0138, 	 prediction: -0.0087, 	 loss: 19.4149
i: 807, 		 target: -0.0042, 	 prediction: -0.0087, 	 loss: 15.4159
i: 808, 		 target: -0.0080, 	 prediction: -0.0087, 	 loss: 0.3584
i: 809, 		 target: -0.0040, 	 prediction: -0.0087, 	 loss: 16.7169
i: 810, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.0709
i: 811, 		 target: 0.0250, 	 prediction: -0.0087, 	 loss: 863.6158
i: 812, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 16.4322
i: 813, 		 target: -0.0013, 	 prediction: -0.0087, 	 loss: 42.4646
i: 814, 		 target: -0.0146, 	 prediction: -0.0087, 	 loss: 26.6011
i: 815, 		 target: 0.0251, 	 prediction: -0.0087, 	 loss: 872.9763
i: 816, 		 target: -0.0051, 	 prediction: -0.0087, 	 loss: 10.1078
i: 817, 		 target: 0.0162, 	 prediction: -0.0087, 	 loss: 471.7496
i: 818, 		 target: -0.0058, 	 prediction: -0.0087, 	 loss: 6.4185
i: 819, 		 target: -0.0144, 	 prediction: -0.0087, 	 loss: 24.7703
i: 820, 		 target: -0.0056, 	 prediction: -0.0087, 	 loss: 7.2157
i: 821, 		 target: 0.0022, 	 prediction: -0.0087, 	 loss: 91.0857
i: 822, 		 target: -0.0070, 	 prediction: -0.0087, 	 loss: 2.3432
i: 823, 		 target: -0.0052, 	 prediction: -0.0087, 	 loss: 9.6308
i: 824, 		 target: -0.0046, 	 prediction: -0.0087, 	 loss: 13.2564
i: 825, 		 target: -0.0175, 	 prediction: -0.0087, 	 loss: 58.8844
i: 826, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.0986
i: 827, 		 target: -0.0041, 	 prediction: -0.0087, 	 loss: 16.2985
i: 828, 		 target: -0.0136, 	 prediction: -0.0087, 	 loss: 17.7598
i: 829, 		 target: -0.0123, 	 prediction: -0.0087, 	 loss: 9.6467
i: 830, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 3.6729
i: 831, 		 target: -0.0173, 	 prediction: -0.0087, 	 loss: 56.1054
i: 832, 		 target: -0.0107, 	 prediction: -0.0087, 	 loss: 2.9316
i: 833, 		 target: -0.0242, 	 prediction: -0.0087, 	 loss: 182.3851
i: 834, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.2386
i: 835, 		 target: -0.0113, 	 prediction: -0.0087, 	 loss: 4.9950
i: 836, 		 target: -0.0076, 	 prediction: -0.0087, 	 loss: 0.9537
i: 837, 		 target: -0.0040, 	 prediction: -0.0087, 	 loss: 17.0901
i: 838, 		 target: -0.0184, 	 prediction: -0.0087, 	 loss: 70.8486
i: 839, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.4455
i: 840, 		 target: 0.0009, 	 prediction: -0.0087, 	 loss: 70.8350
i: 841, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.7449
i: 842, 		 target: -0.0123, 	 prediction: -0.0087, 	 loss: 9.7608
i: 843, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.1244
i: 844, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.3850
i: 845, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.7675
i: 846, 		 target: -0.0052, 	 prediction: -0.0087, 	 loss: 9.3726
i: 847, 		 target: -0.0040, 	 prediction: -0.0087, 	 loss: 16.8743
i: 848, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 5.0227
i: 849, 		 target: -0.0043, 	 prediction: -0.0087, 	 loss: 14.7986
i: 850, 		 target: 0.0018, 	 prediction: -0.0087, 	 loss: 84.3519
i: 851, 		 target: -0.0031, 	 prediction: -0.0087, 	 loss: 23.7225
i: 852, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.6853
i: 853, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.8962
i: 854, 		 target: 0.0175, 	 prediction: -0.0087, 	 loss: 523.9961
i: 855, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.2171
i: 856, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 40.5522
i: 857, 		 target: -0.0069, 	 prediction: -0.0087, 	 loss: 2.6691
i: 858, 		 target: -0.0166, 	 prediction: -0.0087, 	 loss: 46.7882
i: 859, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 13.8470
i: 860, 		 target: -0.0153, 	 prediction: -0.0087, 	 loss: 32.5249
i: 861, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.3284
i: 862, 		 target: -0.0124, 	 prediction: -0.0087, 	 loss: 10.0797
i: 863, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 3.8386
i: 864, 		 target: 0.0023, 	 prediction: -0.0087, 	 loss: 93.3315
i: 865, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.2099
i: 866, 		 target: -0.0102, 	 prediction: -0.0087, 	 loss: 1.5968
i: 867, 		 target: -0.0001, 	 prediction: -0.0087, 	 loss: 56.5649
i: 868, 		 target: -0.0012, 	 prediction: -0.0087, 	 loss: 43.3564
i: 869, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.4233
i: 870, 		 target: -0.0026, 	 prediction: -0.0087, 	 loss: 28.1820
i: 871, 		 target: -0.0047, 	 prediction: -0.0087, 	 loss: 12.2591
i: 872, 		 target: -0.0090, 	 prediction: -0.0087, 	 loss: 0.0694
i: 873, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.4850
i: 874, 		 target: 0.0241, 	 prediction: -0.0087, 	 loss: 821.9178
i: 875, 		 target: 0.0169, 	 prediction: -0.0087, 	 loss: 498.8934
i: 876, 		 target: -0.0033, 	 prediction: -0.0087, 	 loss: 22.8049
i: 877, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.1777
i: 878, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.9536
i: 879, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.6660
i: 880, 		 target: -0.0061, 	 prediction: -0.0087, 	 loss: 5.2401
i: 881, 		 target: -0.0066, 	 prediction: -0.0087, 	 loss: 3.2825
i: 882, 		 target: -0.0092, 	 prediction: -0.0087, 	 loss: 0.2004
i: 883, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 11.0848
i: 884, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 16.9527
i: 885, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.5022
i: 886, 		 target: -0.0024, 	 prediction: -0.0087, 	 loss: 30.8555
i: 887, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.3657
i: 888, 		 target: -0.0142, 	 prediction: -0.0087, 	 loss: 22.4804
i: 889, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 40.2637
i: 890, 		 target: 0.0020, 	 prediction: -0.0087, 	 loss: 86.9688
i: 891, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0034
i: 892, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 5.9495
i: 893, 		 target: -0.0037, 	 prediction: -0.0087, 	 loss: 19.2390
i: 894, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.7669
i: 895, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.5686
i: 896, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.2633
i: 897, 		 target: -0.0056, 	 prediction: -0.0087, 	 loss: 7.3003
i: 898, 		 target: -0.0180, 	 prediction: -0.0087, 	 loss: 65.4182
i: 899, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 16.7592
i: 900, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 4.0078
i: 901, 		 target: 0.0167, 	 prediction: -0.0087, 	 loss: 494.0710
i: 902, 		 target: -0.0126, 	 prediction: -0.0087, 	 loss: 11.3239
i: 903, 		 target: -0.0164, 	 prediction: -0.0087, 	 loss: 44.9209
i: 904, 		 target: -0.0181, 	 prediction: -0.0087, 	 loss: 66.9660
i: 905, 		 target: -0.0172, 	 prediction: -0.0087, 	 loss: 54.1486
i: 906, 		 target: -0.0156, 	 prediction: -0.0087, 	 loss: 35.5277
i: 907, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0026
i: 908, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.7761
i: 909, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 1.9231
i: 910, 		 target: -0.0132, 	 prediction: -0.0087, 	 loss: 15.0070
i: 911, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.0526
i: 912, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 13.8276
i: 913, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.5924
i: 914, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 5.8605
i: 915, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.4960
i: 916, 		 target: -0.0177, 	 prediction: -0.0087, 	 loss: 61.9228
i: 917, 		 target: -0.0136, 	 prediction: -0.0087, 	 loss: 17.7966
i: 918, 		 target: -0.0174, 	 prediction: -0.0087, 	 loss: 57.3014
i: 919, 		 target: -0.0144, 	 prediction: -0.0087, 	 loss: 24.1231
i: 920, 		 target: -0.0092, 	 prediction: -0.0087, 	 loss: 0.1625
i: 921, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 3.7435
i: 922, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.7774
i: 923, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.7711
i: 924, 		 target: -0.0040, 	 prediction: -0.0087, 	 loss: 16.8313
i: 925, 		 target: -0.0143, 	 prediction: -0.0087, 	 loss: 23.4675
i: 926, 		 target: -0.0041, 	 prediction: -0.0087, 	 loss: 16.4893
i: 927, 		 target: -0.0177, 	 prediction: -0.0087, 	 loss: 61.6895
i: 928, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.7392
i: 929, 		 target: -0.0041, 	 prediction: -0.0087, 	 loss: 16.4681
i: 930, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.2422
i: 931, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.4774
i: 932, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.8510
i: 933, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.0458
i: 934, 		 target: -0.0143, 	 prediction: -0.0087, 	 loss: 23.3240
i: 935, 		 target: 0.0166, 	 prediction: -0.0087, 	 loss: 487.4591
i: 936, 		 target: 0.0191, 	 prediction: -0.0087, 	 loss: 589.2787
i: 937, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.0819
i: 938, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0007
i: 939, 		 target: -0.0152, 	 prediction: -0.0087, 	 loss: 32.1874
i: 940, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 14.1737
i: 941, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.6179
i: 942, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.3478
i: 943, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 13.6534
i: 944, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.7522
i: 945, 		 target: -0.0076, 	 prediction: -0.0087, 	 loss: 0.9916
i: 946, 		 target: -0.0149, 	 prediction: -0.0087, 	 loss: 28.9649
i: 947, 		 target: -0.0135, 	 prediction: -0.0087, 	 loss: 17.4085
i: 948, 		 target: -0.0170, 	 prediction: -0.0087, 	 loss: 51.9243
i: 949, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.1324
i: 950, 		 target: -0.0039, 	 prediction: -0.0087, 	 loss: 17.9669
i: 951, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 16.4109
i: 952, 		 target: -0.0041, 	 prediction: -0.0087, 	 loss: 16.3973
i: 953, 		 target: -0.0149, 	 prediction: -0.0087, 	 loss: 28.6651
i: 954, 		 target: -0.0218, 	 prediction: -0.0087, 	 loss: 130.7982
i: 955, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.5235
i: 956, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.5520
i: 957, 		 target: -0.0150, 	 prediction: -0.0087, 	 loss: 30.4392
i: 958, 		 target: -0.0054, 	 prediction: -0.0087, 	 loss: 8.4709
i: 959, 		 target: -0.0021, 	 prediction: -0.0087, 	 loss: 33.8123
i: 960, 		 target: -0.0100, 	 prediction: -0.0087, 	 loss: 1.2206
i: 961, 		 target: -0.0137, 	 prediction: -0.0087, 	 loss: 18.4879
i: 962, 		 target: -0.0084, 	 prediction: -0.0087, 	 loss: 0.0766
i: 963, 		 target: -0.0019, 	 prediction: -0.0087, 	 loss: 34.9895
i: 964, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 3.9036
i: 965, 		 target: -0.0099, 	 prediction: -0.0087, 	 loss: 1.1113
i: 966, 		 target: -0.0133, 	 prediction: -0.0087, 	 loss: 16.0523
i: 967, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 4.7108
i: 968, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.6460
i: 969, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 13.6921
i: 970, 		 target: -0.0032, 	 prediction: -0.0087, 	 loss: 22.9970
i: 971, 		 target: -0.0140, 	 prediction: -0.0087, 	 loss: 21.4336
i: 972, 		 target: -0.0199, 	 prediction: -0.0087, 	 loss: 95.6717
i: 973, 		 target: -0.0159, 	 prediction: -0.0087, 	 loss: 39.0438
i: 974, 		 target: -0.0059, 	 prediction: -0.0087, 	 loss: 5.8819
i: 975, 		 target: -0.0161, 	 prediction: -0.0087, 	 loss: 41.4462
i: 976, 		 target: -0.0006, 	 prediction: -0.0087, 	 loss: 50.1423
i: 977, 		 target: -0.0159, 	 prediction: -0.0087, 	 loss: 39.0765
i: 978, 		 target: -0.0159, 	 prediction: -0.0087, 	 loss: 38.9674
i: 979, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 4.8019
i: 980, 		 target: -0.0080, 	 prediction: -0.0087, 	 loss: 0.4296
i: 981, 		 target: -0.0070, 	 prediction: -0.0087, 	 loss: 2.2141
i: 982, 		 target: -0.0155, 	 prediction: -0.0087, 	 loss: 35.2162
i: 983, 		 target: -0.0040, 	 prediction: -0.0087, 	 loss: 17.1985
i: 984, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.7297
i: 985, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 4.0568
i: 986, 		 target: -0.0106, 	 prediction: -0.0087, 	 loss: 2.5980
i: 987, 		 target: -0.0057, 	 prediction: -0.0087, 	 loss: 7.1595
i: 988, 		 target: 0.0155, 	 prediction: -0.0087, 	 loss: 445.7702
i: 989, 		 target: -0.0058, 	 prediction: -0.0087, 	 loss: 6.6011
i: 990, 		 target: -0.0131, 	 prediction: -0.0087, 	 loss: 14.5174
i: 991, 		 target: -0.0095, 	 prediction: -0.0087, 	 loss: 0.4789
i: 992, 		 target: -0.0127, 	 prediction: -0.0087, 	 loss: 12.0034
i: 993, 		 target: 0.0025, 	 prediction: -0.0087, 	 loss: 96.3571
i: 994, 		 target: 0.0134, 	 prediction: -0.0087, 	 loss: 373.4260
i: 995, 		 target: -0.0137, 	 prediction: -0.0087, 	 loss: 18.6685
i: 996, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 10.9805
i: 997, 		 target: -0.0033, 	 prediction: -0.0087, 	 loss: 22.2993
i: 998, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.4211
i: 999, 		 target: -0.0142, 	 prediction: -0.0087, 	 loss: 23.0382
Average loss: 43.5262
