Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0728, 	 loss: 0.0112
i: 680, 		 target: 0.0786, 	 prediction: 0.0570, 	 loss: 2.9219
i: 681, 		 target: 0.0219, 	 prediction: -0.0398, 	 loss: 23.8308
i: 682, 		 target: 0.3232, 	 prediction: 0.4655, 	 loss: 126.3716
i: 683, 		 target: 0.1891, 	 prediction: 0.1763, 	 loss: 1.0187
i: 684, 		 target: -0.0692, 	 prediction: -0.0893, 	 loss: 2.5405
i: 685, 		 target: -0.0600, 	 prediction: -0.0860, 	 loss: 4.2102
i: 686, 		 target: -0.0643, 	 prediction: -0.0872, 	 loss: 3.2734
i: 687, 		 target: 0.0117, 	 prediction: -0.0488, 	 loss: 22.8168
i: 688, 		 target: 0.2404, 	 prediction: 0.0873, 	 loss: 146.3592
i: 689, 		 target: -0.0054, 	 prediction: -0.0563, 	 loss: 16.1569
i: 690, 		 target: 0.0388, 	 prediction: 0.0209, 	 loss: 1.9979
i: 691, 		 target: -0.0669, 	 prediction: -0.0874, 	 loss: 2.6155
i: 692, 		 target: -0.0124, 	 prediction: -0.0553, 	 loss: 11.4876
i: 693, 		 target: -0.0541, 	 prediction: -0.0889, 	 loss: 7.5769
i: 694, 		 target: 0.1878, 	 prediction: 0.0013, 	 loss: 217.4635
i: 695, 		 target: -0.0495, 	 prediction: -0.0785, 	 loss: 5.2230
i: 696, 		 target: 0.4110, 	 prediction: 0.4013, 	 loss: 0.5900
i: 697, 		 target: -0.0694, 	 prediction: -0.0867, 	 loss: 1.8849
i: 698, 		 target: -0.0584, 	 prediction: -0.0798, 	 loss: 2.8467
i: 699, 		 target: -0.0520, 	 prediction: -0.0749, 	 loss: 3.2862
i: 700, 		 target: -0.0055, 	 prediction: -0.0562, 	 loss: 16.0895
i: 701, 		 target: 0.3189, 	 prediction: 0.4019, 	 loss: 43.0286
i: 702, 		 target: 0.0429, 	 prediction: 0.0009, 	 loss: 11.0050
i: 703, 		 target: -0.0424, 	 prediction: -0.0710, 	 loss: 5.1143
i: 704, 		 target: -0.0637, 	 prediction: -0.0805, 	 loss: 1.7486
i: 705, 		 target: 0.1442, 	 prediction: 0.1176, 	 loss: 4.4252
i: 706, 		 target: 0.0526, 	 prediction: 0.0446, 	 loss: 0.3929
i: 707, 		 target: 0.1536, 	 prediction: 0.1786, 	 loss: 3.9128
i: 708, 		 target: 0.2888, 	 prediction: 0.3351, 	 loss: 13.4026
i: 709, 		 target: 0.1299, 	 prediction: 0.0885, 	 loss: 10.7186
i: 710, 		 target: -0.0559, 	 prediction: -0.0747, 	 loss: 2.2134
i: 711, 		 target: -0.0427, 	 prediction: -0.0633, 	 loss: 2.6501
i: 712, 		 target: -0.0241, 	 prediction: -0.0678, 	 loss: 11.9045
i: 713, 		 target: 0.1865, 	 prediction: 0.1934, 	 loss: 0.3037
i: 714, 		 target: 0.1036, 	 prediction: 0.0932, 	 loss: 0.6745
i: 715, 		 target: -0.0639, 	 prediction: -0.0829, 	 loss: 2.2477
i: 716, 		 target: 0.0354, 	 prediction: -0.0065, 	 loss: 11.0050
i: 717, 		 target: -0.0624, 	 prediction: -0.0827, 	 loss: 2.5714
i: 718, 		 target: 0.2297, 	 prediction: 0.1962, 	 loss: 7.0175
i: 719, 		 target: -0.0622, 	 prediction: -0.0890, 	 loss: 4.5162
i: 720, 		 target: -0.0104, 	 prediction: -0.0549, 	 loss: 12.3313
i: 721, 		 target: -0.0600, 	 prediction: -0.0796, 	 loss: 2.4020
i: 722, 		 target: -0.0492, 	 prediction: -0.0622, 	 loss: 1.0463
i: 723, 		 target: -0.0200, 	 prediction: -0.0570, 	 loss: 8.5407
i: 724, 		 target: 0.2126, 	 prediction: 0.0552, 	 loss: 154.7429
i: 725, 		 target: -0.0788, 	 prediction: -0.0895, 	 loss: 0.7218
i: 726, 		 target: 0.1018, 	 prediction: 0.1023, 	 loss: 0.0020
i: 727, 		 target: 0.2233, 	 prediction: 0.3099, 	 loss: 46.8337
i: 728, 		 target: 0.1176, 	 prediction: 0.1173, 	 loss: 0.0004
i: 729, 		 target: 0.0142, 	 prediction: -0.0480, 	 loss: 24.2263
i: 730, 		 target: -0.0718, 	 prediction: -0.0891, 	 loss: 1.8677
i: 731, 		 target: -0.0230, 	 prediction: -0.0510, 	 loss: 4.9003
i: 732, 		 target: -0.0647, 	 prediction: -0.0867, 	 loss: 3.0380
i: 733, 		 target: -0.0791, 	 prediction: -0.0892, 	 loss: 0.6450
i: 734, 		 target: -0.0449, 	 prediction: -0.0695, 	 loss: 3.7845
i: 735, 		 target: 0.0487, 	 prediction: 0.0101, 	 loss: 9.2824
i: 736, 		 target: -0.0457, 	 prediction: -0.0741, 	 loss: 5.0340
i: 737, 		 target: 0.2427, 	 prediction: 0.0918, 	 loss: 142.2266
i: 738, 		 target: -0.0866, 	 prediction: -0.0896, 	 loss: 0.0550
i: 739, 		 target: 0.1965, 	 prediction: 0.2342, 	 loss: 8.8955
i: 740, 		 target: -0.0216, 	 prediction: -0.0594, 	 loss: 8.9283
i: 741, 		 target: 0.1741, 	 prediction: 0.2083, 	 loss: 7.3022
i: 742, 		 target: -0.0394, 	 prediction: -0.0640, 	 loss: 3.7636
i: 743, 		 target: -0.0682, 	 prediction: -0.0868, 	 loss: 2.1434
i: 744, 		 target: -0.0450, 	 prediction: -0.0767, 	 loss: 6.2707
i: 745, 		 target: -0.0687, 	 prediction: -0.0801, 	 loss: 0.8172
i: 746, 		 target: -0.0687, 	 prediction: -0.0889, 	 loss: 2.5492
i: 747, 		 target: -0.0611, 	 prediction: -0.0867, 	 loss: 4.1074
i: 748, 		 target: 0.0025, 	 prediction: -0.0325, 	 loss: 7.6783
i: 749, 		 target: -0.0338, 	 prediction: -0.0645, 	 loss: 5.8796
i: 750, 		 target: 0.1371, 	 prediction: 0.0523, 	 loss: 44.9773
i: 751, 		 target: 0.0736, 	 prediction: 0.0097, 	 loss: 25.5769
i: 752, 		 target: -0.0106, 	 prediction: -0.0472, 	 loss: 8.3749
i: 753, 		 target: 0.0389, 	 prediction: -0.0214, 	 loss: 22.7518
i: 754, 		 target: -0.0593, 	 prediction: -0.0893, 	 loss: 5.6257
i: 755, 		 target: -0.0416, 	 prediction: -0.0669, 	 loss: 4.0127
i: 756, 		 target: 0.2188, 	 prediction: 0.0260, 	 loss: 232.0954
i: 757, 		 target: 0.1564, 	 prediction: 0.1595, 	 loss: 0.0602
i: 758, 		 target: -0.0679, 	 prediction: -0.0891, 	 loss: 2.7950
i: 759, 		 target: -0.0361, 	 prediction: -0.0594, 	 loss: 3.4201
i: 760, 		 target: -0.0492, 	 prediction: -0.0801, 	 loss: 5.9730
i: 761, 		 target: -0.0229, 	 prediction: -0.0678, 	 loss: 12.5797
i: 762, 		 target: -0.0557, 	 prediction: -0.0663, 	 loss: 0.6919
i: 763, 		 target: 0.1885, 	 prediction: 0.1534, 	 loss: 7.6906
i: 764, 		 target: -0.0117, 	 prediction: -0.0569, 	 loss: 12.7995
i: 765, 		 target: -0.0514, 	 prediction: -0.0760, 	 loss: 3.7983
i: 766, 		 target: -0.0271, 	 prediction: -0.0640, 	 loss: 8.5182
i: 767, 		 target: -0.0548, 	 prediction: -0.0780, 	 loss: 3.3487
i: 768, 		 target: 0.2212, 	 prediction: -0.0544, 	 loss: 474.3293
i: 769, 		 target: -0.0646, 	 prediction: -0.0871, 	 loss: 3.1616
i: 770, 		 target: -0.0484, 	 prediction: -0.0713, 	 loss: 3.2837
i: 771, 		 target: -0.0572, 	 prediction: -0.0778, 	 loss: 2.6499
i: 772, 		 target: 0.2005, 	 prediction: 0.2160, 	 loss: 1.5171
i: 773, 		 target: -0.0935, 	 prediction: -0.0896, 	 loss: 0.0967
i: 774, 		 target: 0.1980, 	 prediction: 0.1593, 	 loss: 9.3805
i: 775, 		 target: 0.2244, 	 prediction: 0.2244, 	 loss: 0.0000
i: 776, 		 target: -0.1116, 	 prediction: -0.0896, 	 loss: 3.0347
i: 777, 		 target: -0.0114, 	 prediction: -0.0549, 	 loss: 11.8508
i: 778, 		 target: -0.0659, 	 prediction: -0.0889, 	 loss: 3.3316
i: 779, 		 target: 0.0686, 	 prediction: 0.0775, 	 loss: 0.4900
i: 780, 		 target: 0.0198, 	 prediction: -0.0357, 	 loss: 19.2088
i: 781, 		 target: -0.0025, 	 prediction: -0.0560, 	 loss: 17.8628
i: 782, 		 target: -0.0664, 	 prediction: -0.0754, 	 loss: 0.5032
i: 783, 		 target: -0.0680, 	 prediction: -0.0879, 	 loss: 2.4701
i: 784, 		 target: -0.0597, 	 prediction: -0.0850, 	 loss: 4.0152
i: 785, 		 target: -0.0287, 	 prediction: -0.0618, 	 loss: 6.8778
i: 786, 		 target: 0.2469, 	 prediction: 0.1662, 	 loss: 40.6638
i: 787, 		 target: -0.0663, 	 prediction: -0.0868, 	 loss: 2.6331
i: 788, 		 target: -0.0672, 	 prediction: -0.0890, 	 loss: 2.9549
i: 789, 		 target: -0.0308, 	 prediction: -0.0580, 	 loss: 4.6254
i: 790, 		 target: -0.0657, 	 prediction: -0.0885, 	 loss: 3.2536
i: 791, 		 target: -0.0015, 	 prediction: -0.0452, 	 loss: 11.9385
i: 792, 		 target: 0.2016, 	 prediction: 0.2251, 	 loss: 3.4673
i: 793, 		 target: 0.2061, 	 prediction: 0.0121, 	 loss: 235.2168
i: 794, 		 target: 0.1526, 	 prediction: 0.1347, 	 loss: 1.9909
i: 795, 		 target: 0.1536, 	 prediction: 0.1035, 	 loss: 15.6307
i: 796, 		 target: 0.1346, 	 prediction: 0.0825, 	 loss: 16.9041
i: 797, 		 target: -0.0375, 	 prediction: -0.0555, 	 loss: 2.0112
i: 798, 		 target: -0.0625, 	 prediction: -0.0894, 	 loss: 4.5343
i: 799, 		 target: 0.2018, 	 prediction: -0.0113, 	 loss: 283.6605
i: 800, 		 target: 0.1527, 	 prediction: 0.1435, 	 loss: 0.5213
i: 801, 		 target: -0.0737, 	 prediction: -0.0894, 	 loss: 1.5420
i: 802, 		 target: 0.0018, 	 prediction: -0.0560, 	 loss: 20.9100
i: 803, 		 target: 0.1119, 	 prediction: 0.0414, 	 loss: 30.9889
i: 804, 		 target: 0.0107, 	 prediction: -0.0573, 	 loss: 28.9010
i: 805, 		 target: -0.0479, 	 prediction: -0.0719, 	 loss: 3.5835
i: 806, 		 target: 0.1528, 	 prediction: 0.2011, 	 loss: 14.6154
i: 807, 		 target: 0.2307, 	 prediction: 0.2242, 	 loss: 0.2676
i: 808, 		 target: -0.0545, 	 prediction: -0.0693, 	 loss: 1.3657
i: 809, 		 target: 0.1952, 	 prediction: 0.1192, 	 loss: 36.0428
i: 810, 		 target: -0.0415, 	 prediction: -0.0611, 	 loss: 2.3884
i: 811, 		 target: -0.0850, 	 prediction: -0.0896, 	 loss: 0.1311
i: 812, 		 target: -0.0768, 	 prediction: -0.0883, 	 loss: 0.8293
i: 813, 		 target: 0.2386, 	 prediction: 0.0183, 	 loss: 303.3023
i: 814, 		 target: -0.0463, 	 prediction: -0.0865, 	 loss: 10.1058
i: 815, 		 target: -0.0409, 	 prediction: -0.0638, 	 loss: 3.2752
i: 816, 		 target: 0.0119, 	 prediction: -0.0491, 	 loss: 23.2496
i: 817, 		 target: -0.0596, 	 prediction: -0.0863, 	 loss: 4.4266
i: 818, 		 target: -0.0308, 	 prediction: -0.0581, 	 loss: 4.6470
i: 819, 		 target: -0.0774, 	 prediction: -0.0888, 	 loss: 0.8066
i: 820, 		 target: 0.1806, 	 prediction: 0.0655, 	 loss: 82.8011
i: 821, 		 target: -0.0030, 	 prediction: -0.0566, 	 loss: 17.9936
i: 822, 		 target: -0.0383, 	 prediction: -0.0650, 	 loss: 4.4433
i: 823, 		 target: 0.1923, 	 prediction: 0.2090, 	 loss: 1.7445
i: 824, 		 target: -0.0686, 	 prediction: -0.0887, 	 loss: 2.5171
i: 825, 		 target: 0.2258, 	 prediction: 0.0524, 	 loss: 187.8762
i: 826, 		 target: 0.4230, 	 prediction: 0.4685, 	 loss: 12.9148
i: 827, 		 target: 0.1223, 	 prediction: 0.1847, 	 loss: 24.2903
i: 828, 		 target: -0.0403, 	 prediction: -0.0611, 	 loss: 2.7047
i: 829, 		 target: 0.0437, 	 prediction: 0.0373, 	 loss: 0.2596
i: 830, 		 target: 0.2039, 	 prediction: 0.0458, 	 loss: 156.0768
i: 831, 		 target: -0.0613, 	 prediction: -0.0861, 	 loss: 3.8525
i: 832, 		 target: -0.0424, 	 prediction: -0.0646, 	 loss: 3.0869
i: 833, 		 target: -0.0678, 	 prediction: -0.0896, 	 loss: 2.9449
i: 834, 		 target: 0.2469, 	 prediction: 0.3089, 	 loss: 24.0036
i: 835, 		 target: -0.0391, 	 prediction: -0.0633, 	 loss: 3.6708
i: 836, 		 target: 0.1917, 	 prediction: 0.2016, 	 loss: 0.6167
i: 837, 		 target: -0.0672, 	 prediction: -0.0884, 	 loss: 2.8110
i: 838, 		 target: -0.0660, 	 prediction: -0.0834, 	 loss: 1.8902
i: 839, 		 target: 0.0362, 	 prediction: 0.0235, 	 loss: 1.0101
i: 840, 		 target: -0.0711, 	 prediction: -0.0891, 	 loss: 2.0295
i: 841, 		 target: -0.0628, 	 prediction: -0.0832, 	 loss: 2.6057
i: 842, 		 target: 0.0354, 	 prediction: -0.0356, 	 loss: 31.5482
i: 843, 		 target: 0.1400, 	 prediction: 0.0995, 	 loss: 10.2247
i: 844, 		 target: 0.1815, 	 prediction: 0.2020, 	 loss: 2.6251
i: 845, 		 target: 0.2097, 	 prediction: 0.2343, 	 loss: 3.7687
i: 846, 		 target: -0.0586, 	 prediction: -0.0825, 	 loss: 3.5708
i: 847, 		 target: -0.0279, 	 prediction: -0.0672, 	 loss: 9.6490
i: 848, 		 target: -0.0623, 	 prediction: -0.0821, 	 loss: 2.4542
i: 849, 		 target: -0.0667, 	 prediction: -0.0872, 	 loss: 2.6190
i: 850, 		 target: 0.1459, 	 prediction: 0.1504, 	 loss: 0.1230
i: 851, 		 target: -0.0966, 	 prediction: -0.0896, 	 loss: 0.3086
i: 852, 		 target: -0.0494, 	 prediction: -0.0775, 	 loss: 4.9416
i: 853, 		 target: 0.0129, 	 prediction: -0.0511, 	 loss: 25.6226
i: 854, 		 target: 0.2215, 	 prediction: 0.2202, 	 loss: 0.0102
i: 855, 		 target: -0.0632, 	 prediction: -0.0851, 	 loss: 2.9963
i: 856, 		 target: -0.0645, 	 prediction: -0.0889, 	 loss: 3.7228
i: 857, 		 target: 0.4196, 	 prediction: 0.4911, 	 loss: 31.8882
i: 858, 		 target: -0.0670, 	 prediction: -0.0891, 	 loss: 3.0424
i: 859, 		 target: 0.1922, 	 prediction: 0.0599, 	 loss: 109.2611
i: 860, 		 target: 0.2119, 	 prediction: 0.1846, 	 loss: 4.6378
i: 861, 		 target: 0.3122, 	 prediction: 0.2640, 	 loss: 14.4933
i: 862, 		 target: -0.0813, 	 prediction: -0.0896, 	 loss: 0.4217
i: 863, 		 target: -0.0289, 	 prediction: -0.0554, 	 loss: 4.4038
i: 864, 		 target: -0.0616, 	 prediction: -0.0833, 	 loss: 2.9425
i: 865, 		 target: -0.0354, 	 prediction: -0.0637, 	 loss: 4.9992
i: 866, 		 target: -0.0416, 	 prediction: -0.0656, 	 loss: 3.6227
i: 867, 		 target: 0.0972, 	 prediction: 0.0716, 	 loss: 4.1034
i: 868, 		 target: -0.0461, 	 prediction: -0.0651, 	 loss: 2.2571
i: 869, 		 target: 0.0307, 	 prediction: -0.0514, 	 loss: 42.1599
i: 870, 		 target: 0.1717, 	 prediction: 0.1636, 	 loss: 0.4138
i: 871, 		 target: 0.0486, 	 prediction: 0.0062, 	 loss: 11.2667
i: 872, 		 target: -0.0368, 	 prediction: -0.0644, 	 loss: 4.7578
i: 873, 		 target: 0.1428, 	 prediction: 0.1114, 	 loss: 6.1505
i: 874, 		 target: -0.0545, 	 prediction: -0.0777, 	 loss: 3.3592
i: 875, 		 target: 0.0638, 	 prediction: -0.0107, 	 loss: 34.6560
i: 876, 		 target: -0.0387, 	 prediction: -0.0680, 	 loss: 5.3723
i: 877, 		 target: -0.0374, 	 prediction: -0.0611, 	 loss: 3.5152
i: 878, 		 target: -0.0021, 	 prediction: -0.0472, 	 loss: 12.7154
i: 879, 		 target: -0.0607, 	 prediction: -0.0815, 	 loss: 2.6971
i: 880, 		 target: 0.0333, 	 prediction: -0.0561, 	 loss: 49.8887
i: 881, 		 target: 0.0559, 	 prediction: 0.0153, 	 loss: 10.2676
i: 882, 		 target: -0.0729, 	 prediction: -0.0893, 	 loss: 1.6695
i: 883, 		 target: -0.0730, 	 prediction: -0.0890, 	 loss: 1.6122
i: 884, 		 target: -0.0429, 	 prediction: -0.0611, 	 loss: 2.0765
i: 885, 		 target: 0.0526, 	 prediction: 0.0370, 	 loss: 1.5298
i: 886, 		 target: 0.0425, 	 prediction: 0.0069, 	 loss: 7.9315
i: 887, 		 target: -0.0636, 	 prediction: -0.0824, 	 loss: 2.2052
i: 888, 		 target: -0.0131, 	 prediction: -0.0569, 	 loss: 11.9747
i: 889, 		 target: -0.0715, 	 prediction: -0.0887, 	 loss: 1.8462
i: 890, 		 target: 0.1033, 	 prediction: 0.0526, 	 loss: 16.0047
i: 891, 		 target: -0.0664, 	 prediction: -0.0880, 	 loss: 2.9193
i: 892, 		 target: 0.4004, 	 prediction: 0.4683, 	 loss: 28.8114
i: 893, 		 target: 0.1037, 	 prediction: 0.0780, 	 loss: 4.1044
i: 894, 		 target: -0.0369, 	 prediction: -0.0323, 	 loss: 0.1291
i: 895, 		 target: -0.0854, 	 prediction: -0.0896, 	 loss: 0.1104
i: 896, 		 target: -0.0316, 	 prediction: -0.0601, 	 loss: 5.0727
i: 897, 		 target: -0.0436, 	 prediction: -0.0701, 	 loss: 4.3684
i: 898, 		 target: -0.0498, 	 prediction: -0.0837, 	 loss: 7.1823
i: 899, 		 target: 0.2055, 	 prediction: 0.2365, 	 loss: 6.0102
i: 900, 		 target: 0.1673, 	 prediction: 0.1474, 	 loss: 2.4699
i: 901, 		 target: -0.0651, 	 prediction: -0.0882, 	 loss: 3.3118
i: 902, 		 target: 0.2198, 	 prediction: 0.1579, 	 loss: 23.9654
i: 903, 		 target: 0.1908, 	 prediction: 0.1308, 	 loss: 22.5199
i: 904, 		 target: 0.0685, 	 prediction: 0.0111, 	 loss: 20.5810
i: 905, 		 target: -0.0529, 	 prediction: -0.0839, 	 loss: 5.9853
i: 906, 		 target: -0.0685, 	 prediction: -0.0880, 	 loss: 2.3900
i: 907, 		 target: 0.1049, 	 prediction: 0.0543, 	 loss: 16.0432
i: 908, 		 target: -0.0502, 	 prediction: -0.0854, 	 loss: 7.7065
i: 909, 		 target: -0.0671, 	 prediction: -0.0885, 	 loss: 2.8558
i: 910, 		 target: -0.0700, 	 prediction: -0.0889, 	 loss: 2.2268
i: 911, 		 target: 0.0556, 	 prediction: 0.0667, 	 loss: 0.7777
i: 912, 		 target: -0.0716, 	 prediction: -0.0884, 	 loss: 1.7651
i: 913, 		 target: -0.0775, 	 prediction: -0.0895, 	 loss: 0.8986
i: 914, 		 target: -0.0422, 	 prediction: -0.0629, 	 loss: 2.6822
i: 915, 		 target: -0.0277, 	 prediction: -0.0540, 	 loss: 4.3217
i: 916, 		 target: -0.0413, 	 prediction: -0.0693, 	 loss: 4.8871
i: 917, 		 target: 0.1191, 	 prediction: 0.0745, 	 loss: 12.4106
i: 918, 		 target: -0.0353, 	 prediction: -0.0604, 	 loss: 3.9385
i: 919, 		 target: -0.0548, 	 prediction: -0.0838, 	 loss: 5.2556
i: 920, 		 target: -0.0701, 	 prediction: -0.0888, 	 loss: 2.1660
i: 921, 		 target: -0.0297, 	 prediction: -0.0589, 	 loss: 5.3379
i: 922, 		 target: -0.0442, 	 prediction: -0.0703, 	 loss: 4.2711
i: 923, 		 target: -0.0329, 	 prediction: -0.0636, 	 loss: 5.8708
i: 924, 		 target: 0.1156, 	 prediction: 0.1221, 	 loss: 0.2642
i: 925, 		 target: 0.0461, 	 prediction: -0.0068, 	 loss: 17.4843
i: 926, 		 target: 0.0742, 	 prediction: 0.1199, 	 loss: 13.0433
i: 927, 		 target: 0.1538, 	 prediction: 0.1346, 	 loss: 2.3050
i: 928, 		 target: 0.4373, 	 prediction: 0.4706, 	 loss: 6.9037
i: 929, 		 target: 0.1475, 	 prediction: 0.1602, 	 loss: 0.9983
i: 930, 		 target: -0.0401, 	 prediction: -0.0674, 	 loss: 4.6803
i: 931, 		 target: -0.0244, 	 prediction: -0.0604, 	 loss: 8.1094
i: 932, 		 target: -0.0875, 	 prediction: -0.0895, 	 loss: 0.0257
i: 933, 		 target: -0.0586, 	 prediction: -0.0633, 	 loss: 0.1401
i: 934, 		 target: -0.0599, 	 prediction: -0.0891, 	 loss: 5.3303
i: 935, 		 target: -0.0323, 	 prediction: -0.0435, 	 loss: 0.7953
i: 936, 		 target: -0.0488, 	 prediction: -0.0697, 	 loss: 2.7319
i: 937, 		 target: -0.0586, 	 prediction: -0.0834, 	 loss: 3.8569
i: 938, 		 target: 0.1986, 	 prediction: 0.1846, 	 loss: 1.2297
i: 939, 		 target: -0.0467, 	 prediction: -0.0683, 	 loss: 2.9220
i: 940, 		 target: -0.0444, 	 prediction: -0.0665, 	 loss: 3.0606
i: 941, 		 target: -0.0788, 	 prediction: -0.0896, 	 loss: 0.7219
i: 942, 		 target: -0.0571, 	 prediction: -0.0726, 	 loss: 1.4976
i: 943, 		 target: 0.0513, 	 prediction: -0.0509, 	 loss: 65.3448
i: 944, 		 target: 0.2971, 	 prediction: 0.3873, 	 loss: 50.8580
i: 945, 		 target: -0.0685, 	 prediction: -0.0868, 	 loss: 2.0979
i: 946, 		 target: -0.0619, 	 prediction: -0.0853, 	 loss: 3.4465
i: 947, 		 target: -0.0559, 	 prediction: -0.0826, 	 loss: 4.4643
i: 948, 		 target: -0.0428, 	 prediction: -0.0703, 	 loss: 4.7040
i: 949, 		 target: -0.0631, 	 prediction: -0.0705, 	 loss: 0.3421
i: 950, 		 target: 0.0354, 	 prediction: -0.0105, 	 loss: 13.1695
i: 951, 		 target: -0.0667, 	 prediction: -0.0883, 	 loss: 2.9242
i: 952, 		 target: -0.0298, 	 prediction: -0.0575, 	 loss: 4.7903
i: 953, 		 target: 0.1958, 	 prediction: -0.0585, 	 loss: 404.1858
i: 954, 		 target: -0.0672, 	 prediction: -0.0878, 	 loss: 2.6415
i: 955, 		 target: 0.0181, 	 prediction: -0.0266, 	 loss: 12.4593
i: 956, 		 target: 0.1546, 	 prediction: 0.0833, 	 loss: 31.7000
i: 957, 		 target: -0.0654, 	 prediction: -0.0829, 	 loss: 1.9217
i: 958, 		 target: -0.0796, 	 prediction: -0.0896, 	 loss: 0.6149
i: 959, 		 target: -0.0399, 	 prediction: -0.0590, 	 loss: 2.2802
i: 960, 		 target: -0.0643, 	 prediction: -0.0880, 	 loss: 3.5209
i: 961, 		 target: -0.0891, 	 prediction: -0.0896, 	 loss: 0.0014
i: 962, 		 target: 0.1586, 	 prediction: 0.0772, 	 loss: 41.4484
i: 963, 		 target: -0.0657, 	 prediction: -0.0879, 	 loss: 3.0779
i: 964, 		 target: -0.0362, 	 prediction: -0.0606, 	 loss: 3.7042
i: 965, 		 target: 0.0391, 	 prediction: 0.0064, 	 loss: 6.6611
i: 966, 		 target: 0.1510, 	 prediction: 0.0649, 	 loss: 46.3332
i: 967, 		 target: -0.0433, 	 prediction: -0.0448, 	 loss: 0.0127
i: 968, 		 target: 0.1925, 	 prediction: 0.1548, 	 loss: 8.8976
i: 969, 		 target: 0.2244, 	 prediction: 0.0578, 	 loss: 173.3990
i: 970, 		 target: -0.0602, 	 prediction: -0.0875, 	 loss: 4.6699
i: 971, 		 target: 0.1374, 	 prediction: 0.1289, 	 loss: 0.4483
i: 972, 		 target: -0.0853, 	 prediction: -0.0895, 	 loss: 0.1100
i: 973, 		 target: -0.0572, 	 prediction: -0.0836, 	 loss: 4.3295
i: 974, 		 target: -0.0393, 	 prediction: -0.0566, 	 loss: 1.8684
i: 975, 		 target: -0.0345, 	 prediction: -0.0602, 	 loss: 4.1162
i: 976, 		 target: 0.0473, 	 prediction: -0.0216, 	 loss: 29.7186
i: 977, 		 target: -0.0668, 	 prediction: -0.0882, 	 loss: 2.8488
i: 978, 		 target: -0.0276, 	 prediction: -0.0595, 	 loss: 6.3844
i: 979, 		 target: 0.2241, 	 prediction: 0.0108, 	 loss: 284.3514
i: 980, 		 target: 0.1101, 	 prediction: 0.0730, 	 loss: 8.5944
i: 981, 		 target: -0.0643, 	 prediction: -0.0847, 	 loss: 2.5912
i: 982, 		 target: -0.0627, 	 prediction: -0.0848, 	 loss: 3.0596
i: 983, 		 target: -0.0657, 	 prediction: -0.0860, 	 loss: 2.5672
i: 984, 		 target: -0.0478, 	 prediction: -0.0753, 	 loss: 4.7058
i: 985, 		 target: 0.0544, 	 prediction: -0.0236, 	 loss: 37.9937
i: 986, 		 target: 0.3177, 	 prediction: 0.3758, 	 loss: 21.0954
i: 987, 		 target: 0.2117, 	 prediction: 0.3153, 	 loss: 67.0423
i: 988, 		 target: -0.0355, 	 prediction: -0.0634, 	 loss: 4.8681
i: 989, 		 target: -0.0663, 	 prediction: -0.0858, 	 loss: 2.3852
i: 990, 		 target: -0.0368, 	 prediction: -0.0615, 	 loss: 3.8048
i: 991, 		 target: -0.0310, 	 prediction: -0.0574, 	 loss: 4.3561
i: 992, 		 target: 0.0927, 	 prediction: 0.0553, 	 loss: 8.7619
i: 993, 		 target: -0.0471, 	 prediction: -0.0667, 	 loss: 2.4152
i: 994, 		 target: 0.1146, 	 prediction: 0.0585, 	 loss: 19.6435
i: 995, 		 target: 0.0219, 	 prediction: -0.0304, 	 loss: 17.1345
i: 996, 		 target: -0.0535, 	 prediction: -0.0827, 	 loss: 5.3343
i: 997, 		 target: -0.0642, 	 prediction: -0.0848, 	 loss: 2.6451
i: 998, 		 target: 0.1114, 	 prediction: 0.0308, 	 loss: 40.5301
i: 999, 		 target: -0.0358, 	 prediction: -0.0605, 	 loss: 3.8092
Average loss: 17.3708
