Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0394, 	 loss: 6.4184
i: 680, 		 target: 0.0786, 	 prediction: 0.0394, 	 loss: 9.6088
i: 681, 		 target: 0.0219, 	 prediction: 0.0394, 	 loss: 1.9136
i: 682, 		 target: 0.3232, 	 prediction: 0.0394, 	 loss: 503.2567
i: 683, 		 target: 0.1891, 	 prediction: 0.0394, 	 loss: 140.0167
i: 684, 		 target: -0.0692, 	 prediction: 0.0394, 	 loss: 73.6591
i: 685, 		 target: -0.0600, 	 prediction: 0.0394, 	 loss: 61.7492
i: 686, 		 target: -0.0643, 	 prediction: 0.0394, 	 loss: 67.2504
i: 687, 		 target: 0.0117, 	 prediction: 0.0394, 	 loss: 4.8156
i: 688, 		 target: 0.2404, 	 prediction: 0.0394, 	 loss: 252.3096
i: 689, 		 target: -0.0054, 	 prediction: 0.0394, 	 loss: 12.5718
i: 690, 		 target: 0.0388, 	 prediction: 0.0394, 	 loss: 0.0022
i: 691, 		 target: -0.0669, 	 prediction: 0.0394, 	 loss: 70.6805
i: 692, 		 target: -0.0124, 	 prediction: 0.0394, 	 loss: 16.7977
i: 693, 		 target: -0.0541, 	 prediction: 0.0394, 	 loss: 54.6152
i: 694, 		 target: 0.1878, 	 prediction: 0.0394, 	 loss: 137.6252
i: 695, 		 target: -0.0495, 	 prediction: 0.0394, 	 loss: 49.4434
i: 696, 		 target: 0.4110, 	 prediction: 0.0394, 	 loss: 862.8044
i: 697, 		 target: -0.0694, 	 prediction: 0.0394, 	 loss: 73.9089
i: 698, 		 target: -0.0584, 	 prediction: 0.0394, 	 loss: 59.8081
i: 699, 		 target: -0.0520, 	 prediction: 0.0394, 	 loss: 52.1517
i: 700, 		 target: -0.0055, 	 prediction: 0.0394, 	 loss: 12.5858
i: 701, 		 target: 0.3189, 	 prediction: 0.0394, 	 loss: 488.0774
i: 702, 		 target: 0.0429, 	 prediction: 0.0394, 	 loss: 0.0750
i: 703, 		 target: -0.0424, 	 prediction: 0.0394, 	 loss: 41.7781
i: 704, 		 target: -0.0637, 	 prediction: 0.0394, 	 loss: 66.4774
i: 705, 		 target: 0.1442, 	 prediction: 0.0394, 	 loss: 68.6500
i: 706, 		 target: 0.0526, 	 prediction: 0.0394, 	 loss: 1.0830
i: 707, 		 target: 0.1536, 	 prediction: 0.0394, 	 loss: 81.4858
i: 708, 		 target: 0.2888, 	 prediction: 0.0394, 	 loss: 388.5769
i: 709, 		 target: 0.1299, 	 prediction: 0.0394, 	 loss: 51.1848
i: 710, 		 target: -0.0559, 	 prediction: 0.0394, 	 loss: 56.7551
i: 711, 		 target: -0.0427, 	 prediction: 0.0394, 	 loss: 42.0904
i: 712, 		 target: -0.0241, 	 prediction: 0.0394, 	 loss: 25.2152
i: 713, 		 target: 0.1865, 	 prediction: 0.0394, 	 loss: 135.1072
i: 714, 		 target: 0.1036, 	 prediction: 0.0394, 	 loss: 25.7090
i: 715, 		 target: -0.0639, 	 prediction: 0.0394, 	 loss: 66.7212
i: 716, 		 target: 0.0354, 	 prediction: 0.0394, 	 loss: 0.0990
i: 717, 		 target: -0.0624, 	 prediction: 0.0394, 	 loss: 64.7958
i: 718, 		 target: 0.2297, 	 prediction: 0.0394, 	 loss: 226.3041
i: 719, 		 target: -0.0622, 	 prediction: 0.0394, 	 loss: 64.4552
i: 720, 		 target: -0.0104, 	 prediction: 0.0394, 	 loss: 15.5325
i: 721, 		 target: -0.0600, 	 prediction: 0.0394, 	 loss: 61.7616
i: 722, 		 target: -0.0492, 	 prediction: 0.0394, 	 loss: 49.0761
i: 723, 		 target: -0.0200, 	 prediction: 0.0394, 	 loss: 22.0700
i: 724, 		 target: 0.2126, 	 prediction: 0.0394, 	 loss: 187.4065
i: 725, 		 target: -0.0788, 	 prediction: 0.0394, 	 loss: 87.2494
i: 726, 		 target: 0.1018, 	 prediction: 0.0394, 	 loss: 24.2904
i: 727, 		 target: 0.2233, 	 prediction: 0.0394, 	 loss: 211.3308
i: 728, 		 target: 0.1176, 	 prediction: 0.0394, 	 loss: 38.1641
i: 729, 		 target: 0.0142, 	 prediction: 0.0394, 	 loss: 3.9622
i: 730, 		 target: -0.0718, 	 prediction: 0.0394, 	 loss: 77.3373
i: 731, 		 target: -0.0230, 	 prediction: 0.0394, 	 loss: 24.3269
i: 732, 		 target: -0.0647, 	 prediction: 0.0394, 	 loss: 67.6971
i: 733, 		 target: -0.0791, 	 prediction: 0.0394, 	 loss: 87.7240
i: 734, 		 target: -0.0449, 	 prediction: 0.0394, 	 loss: 44.4370
i: 735, 		 target: 0.0487, 	 prediction: 0.0394, 	 loss: 0.5333
i: 736, 		 target: -0.0457, 	 prediction: 0.0394, 	 loss: 45.2723
i: 737, 		 target: 0.2427, 	 prediction: 0.0394, 	 loss: 258.1156
i: 738, 		 target: -0.0866, 	 prediction: 0.0394, 	 loss: 99.2417
i: 739, 		 target: 0.1965, 	 prediction: 0.0394, 	 loss: 154.1051
i: 740, 		 target: -0.0216, 	 prediction: 0.0394, 	 loss: 23.2811
i: 741, 		 target: 0.1741, 	 prediction: 0.0394, 	 loss: 113.3165
i: 742, 		 target: -0.0394, 	 prediction: 0.0394, 	 loss: 38.8212
i: 743, 		 target: -0.0682, 	 prediction: 0.0394, 	 loss: 72.3919
i: 744, 		 target: -0.0450, 	 prediction: 0.0394, 	 loss: 44.5614
i: 745, 		 target: -0.0687, 	 prediction: 0.0394, 	 loss: 73.0430
i: 746, 		 target: -0.0687, 	 prediction: 0.0394, 	 loss: 72.9755
i: 747, 		 target: -0.0611, 	 prediction: 0.0394, 	 loss: 63.1320
i: 748, 		 target: 0.0025, 	 prediction: 0.0394, 	 loss: 8.5009
i: 749, 		 target: -0.0338, 	 prediction: 0.0394, 	 loss: 33.4793
i: 750, 		 target: 0.1371, 	 prediction: 0.0394, 	 loss: 59.6323
i: 751, 		 target: 0.0736, 	 prediction: 0.0394, 	 loss: 7.3204
i: 752, 		 target: -0.0106, 	 prediction: 0.0394, 	 loss: 15.6386
i: 753, 		 target: 0.0389, 	 prediction: 0.0394, 	 loss: 0.0016
i: 754, 		 target: -0.0593, 	 prediction: 0.0394, 	 loss: 60.8827
i: 755, 		 target: -0.0416, 	 prediction: 0.0394, 	 loss: 40.9667
i: 756, 		 target: 0.2188, 	 prediction: 0.0394, 	 loss: 200.9858
i: 757, 		 target: 0.1564, 	 prediction: 0.0394, 	 loss: 85.5026
i: 758, 		 target: -0.0679, 	 prediction: 0.0394, 	 loss: 71.9487
i: 759, 		 target: -0.0361, 	 prediction: 0.0394, 	 loss: 35.5803
i: 760, 		 target: -0.0492, 	 prediction: 0.0394, 	 loss: 49.0706
i: 761, 		 target: -0.0229, 	 prediction: 0.0394, 	 loss: 24.2771
i: 762, 		 target: -0.0557, 	 prediction: 0.0394, 	 loss: 56.5635
i: 763, 		 target: 0.1885, 	 prediction: 0.0394, 	 loss: 138.8072
i: 764, 		 target: -0.0117, 	 prediction: 0.0394, 	 loss: 16.3025
i: 765, 		 target: -0.0514, 	 prediction: 0.0394, 	 loss: 51.5019
i: 766, 		 target: -0.0271, 	 prediction: 0.0394, 	 loss: 27.6147
i: 767, 		 target: -0.0548, 	 prediction: 0.0394, 	 loss: 55.4549
i: 768, 		 target: 0.2212, 	 prediction: 0.0394, 	 loss: 206.3892
i: 769, 		 target: -0.0646, 	 prediction: 0.0394, 	 loss: 67.6035
i: 770, 		 target: -0.0484, 	 prediction: 0.0394, 	 loss: 48.1974
i: 771, 		 target: -0.0572, 	 prediction: 0.0394, 	 loss: 58.2909
i: 772, 		 target: 0.2005, 	 prediction: 0.0394, 	 loss: 162.0206
i: 773, 		 target: -0.0935, 	 prediction: 0.0394, 	 loss: 110.3607
i: 774, 		 target: 0.1980, 	 prediction: 0.0394, 	 loss: 157.1698
i: 775, 		 target: 0.2244, 	 prediction: 0.0394, 	 loss: 213.8038
i: 776, 		 target: -0.1116, 	 prediction: 0.0394, 	 loss: 142.5363
i: 777, 		 target: -0.0114, 	 prediction: 0.0394, 	 loss: 16.1090
i: 778, 		 target: -0.0659, 	 prediction: 0.0394, 	 loss: 69.2301
i: 779, 		 target: 0.0686, 	 prediction: 0.0394, 	 loss: 5.3303
i: 780, 		 target: 0.0198, 	 prediction: 0.0394, 	 loss: 2.4104
i: 781, 		 target: -0.0025, 	 prediction: 0.0394, 	 loss: 10.9973
i: 782, 		 target: -0.0664, 	 prediction: 0.0394, 	 loss: 69.9620
i: 783, 		 target: -0.0680, 	 prediction: 0.0394, 	 loss: 72.1366
i: 784, 		 target: -0.0597, 	 prediction: 0.0394, 	 loss: 61.3647
i: 785, 		 target: -0.0287, 	 prediction: 0.0394, 	 loss: 28.9454
i: 786, 		 target: 0.2469, 	 prediction: 0.0394, 	 loss: 268.9992
i: 787, 		 target: -0.0663, 	 prediction: 0.0394, 	 loss: 69.7638
i: 788, 		 target: -0.0672, 	 prediction: 0.0394, 	 loss: 71.0585
i: 789, 		 target: -0.0308, 	 prediction: 0.0394, 	 loss: 30.8019
i: 790, 		 target: -0.0657, 	 prediction: 0.0394, 	 loss: 68.9869
i: 791, 		 target: -0.0015, 	 prediction: 0.0394, 	 loss: 10.4685
i: 792, 		 target: 0.2016, 	 prediction: 0.0394, 	 loss: 164.2882
i: 793, 		 target: 0.2061, 	 prediction: 0.0394, 	 loss: 173.6787
i: 794, 		 target: 0.1526, 	 prediction: 0.0394, 	 loss: 80.0324
i: 795, 		 target: 0.1536, 	 prediction: 0.0394, 	 loss: 81.4130
i: 796, 		 target: 0.1346, 	 prediction: 0.0394, 	 loss: 56.5588
i: 797, 		 target: -0.0375, 	 prediction: 0.0394, 	 loss: 36.9723
i: 798, 		 target: -0.0625, 	 prediction: 0.0394, 	 loss: 64.8964
i: 799, 		 target: 0.2018, 	 prediction: 0.0394, 	 loss: 164.7891
i: 800, 		 target: 0.1527, 	 prediction: 0.0394, 	 loss: 80.1159
i: 801, 		 target: -0.0737, 	 prediction: 0.0394, 	 loss: 79.9701
i: 802, 		 target: 0.0018, 	 prediction: 0.0394, 	 loss: 8.8205
i: 803, 		 target: 0.1119, 	 prediction: 0.0394, 	 loss: 32.7869
i: 804, 		 target: 0.0107, 	 prediction: 0.0394, 	 loss: 5.1504
i: 805, 		 target: -0.0479, 	 prediction: 0.0394, 	 loss: 47.6797
i: 806, 		 target: 0.1528, 	 prediction: 0.0394, 	 loss: 80.2830
i: 807, 		 target: 0.2307, 	 prediction: 0.0394, 	 loss: 228.6335
i: 808, 		 target: -0.0545, 	 prediction: 0.0394, 	 loss: 55.1610
i: 809, 		 target: 0.1952, 	 prediction: 0.0394, 	 loss: 151.5411
i: 810, 		 target: -0.0415, 	 prediction: 0.0394, 	 loss: 40.9343
i: 811, 		 target: -0.0850, 	 prediction: 0.0394, 	 loss: 96.7084
i: 812, 		 target: -0.0768, 	 prediction: 0.0394, 	 loss: 84.3966
i: 813, 		 target: 0.2386, 	 prediction: 0.0394, 	 loss: 247.8896
i: 814, 		 target: -0.0463, 	 prediction: 0.0394, 	 loss: 45.9267
i: 815, 		 target: -0.0409, 	 prediction: 0.0394, 	 loss: 40.2916
i: 816, 		 target: 0.0119, 	 prediction: 0.0394, 	 loss: 4.7159
i: 817, 		 target: -0.0596, 	 prediction: 0.0394, 	 loss: 61.3015
i: 818, 		 target: -0.0308, 	 prediction: 0.0394, 	 loss: 30.8362
i: 819, 		 target: -0.0774, 	 prediction: 0.0394, 	 loss: 85.3097
i: 820, 		 target: 0.1806, 	 prediction: 0.0394, 	 loss: 124.5028
i: 821, 		 target: -0.0030, 	 prediction: 0.0394, 	 loss: 11.2239
i: 822, 		 target: -0.0383, 	 prediction: 0.0394, 	 loss: 37.7151
i: 823, 		 target: 0.1923, 	 prediction: 0.0394, 	 loss: 145.9883
i: 824, 		 target: -0.0686, 	 prediction: 0.0394, 	 loss: 72.8945
i: 825, 		 target: 0.2258, 	 prediction: 0.0394, 	 loss: 217.1244
i: 826, 		 target: 0.4230, 	 prediction: 0.0394, 	 loss: 919.3398
i: 827, 		 target: 0.1223, 	 prediction: 0.0394, 	 loss: 42.9543
i: 828, 		 target: -0.0403, 	 prediction: 0.0394, 	 loss: 39.7077
i: 829, 		 target: 0.0437, 	 prediction: 0.0394, 	 loss: 0.1162
i: 830, 		 target: 0.2039, 	 prediction: 0.0394, 	 loss: 169.0289
i: 831, 		 target: -0.0613, 	 prediction: 0.0394, 	 loss: 63.3797
i: 832, 		 target: -0.0424, 	 prediction: 0.0394, 	 loss: 41.8374
i: 833, 		 target: -0.0678, 	 prediction: 0.0394, 	 loss: 71.8750
i: 834, 		 target: 0.2469, 	 prediction: 0.0394, 	 loss: 268.9162
i: 835, 		 target: -0.0391, 	 prediction: 0.0394, 	 loss: 38.4978
i: 836, 		 target: 0.1917, 	 prediction: 0.0394, 	 loss: 144.9149
i: 837, 		 target: -0.0672, 	 prediction: 0.0394, 	 loss: 70.9492
i: 838, 		 target: -0.0660, 	 prediction: 0.0394, 	 loss: 69.4631
i: 839, 		 target: 0.0362, 	 prediction: 0.0394, 	 loss: 0.0648
i: 840, 		 target: -0.0711, 	 prediction: 0.0394, 	 loss: 76.2719
i: 841, 		 target: -0.0628, 	 prediction: 0.0394, 	 loss: 65.3020
i: 842, 		 target: 0.0354, 	 prediction: 0.0394, 	 loss: 0.0994
i: 843, 		 target: 0.1400, 	 prediction: 0.0394, 	 loss: 63.1635
i: 844, 		 target: 0.1815, 	 prediction: 0.0394, 	 loss: 126.0830
i: 845, 		 target: 0.2097, 	 prediction: 0.0394, 	 loss: 181.1618
i: 846, 		 target: -0.0586, 	 prediction: 0.0394, 	 loss: 60.0064
i: 847, 		 target: -0.0279, 	 prediction: 0.0394, 	 loss: 28.2790
i: 848, 		 target: -0.0623, 	 prediction: 0.0394, 	 loss: 64.6673
i: 849, 		 target: -0.0667, 	 prediction: 0.0394, 	 loss: 70.3924
i: 850, 		 target: 0.1459, 	 prediction: 0.0394, 	 loss: 70.8628
i: 851, 		 target: -0.0966, 	 prediction: 0.0394, 	 loss: 115.6114
i: 852, 		 target: -0.0494, 	 prediction: 0.0394, 	 loss: 49.2868
i: 853, 		 target: 0.0129, 	 prediction: 0.0394, 	 loss: 4.3821
i: 854, 		 target: 0.2215, 	 prediction: 0.0394, 	 loss: 207.0551
i: 855, 		 target: -0.0632, 	 prediction: 0.0394, 	 loss: 65.7652
i: 856, 		 target: -0.0645, 	 prediction: 0.0394, 	 loss: 67.4073
i: 857, 		 target: 0.4196, 	 prediction: 0.0394, 	 loss: 903.1246
i: 858, 		 target: -0.0670, 	 prediction: 0.0394, 	 loss: 70.8082
i: 859, 		 target: 0.1922, 	 prediction: 0.0394, 	 loss: 145.7878
i: 860, 		 target: 0.2119, 	 prediction: 0.0394, 	 loss: 185.8279
i: 861, 		 target: 0.3122, 	 prediction: 0.0394, 	 loss: 464.7572
i: 862, 		 target: -0.0813, 	 prediction: 0.0394, 	 loss: 91.0931
i: 863, 		 target: -0.0289, 	 prediction: 0.0394, 	 loss: 29.1157
i: 864, 		 target: -0.0616, 	 prediction: 0.0394, 	 loss: 63.7212
i: 865, 		 target: -0.0354, 	 prediction: 0.0394, 	 loss: 34.9915
i: 866, 		 target: -0.0416, 	 prediction: 0.0394, 	 loss: 40.9637
i: 867, 		 target: 0.0972, 	 prediction: 0.0394, 	 loss: 20.8978
i: 868, 		 target: -0.0461, 	 prediction: 0.0394, 	 loss: 45.7298
i: 869, 		 target: 0.0307, 	 prediction: 0.0394, 	 loss: 0.4731
i: 870, 		 target: 0.1717, 	 prediction: 0.0394, 	 loss: 109.3220
i: 871, 		 target: 0.0486, 	 prediction: 0.0394, 	 loss: 0.5308
i: 872, 		 target: -0.0368, 	 prediction: 0.0394, 	 loss: 36.3072
i: 873, 		 target: 0.1428, 	 prediction: 0.0394, 	 loss: 66.7187
i: 874, 		 target: -0.0545, 	 prediction: 0.0394, 	 loss: 55.1058
i: 875, 		 target: 0.0638, 	 prediction: 0.0394, 	 loss: 3.7126
i: 876, 		 target: -0.0387, 	 prediction: 0.0394, 	 loss: 38.1172
i: 877, 		 target: -0.0374, 	 prediction: 0.0394, 	 loss: 36.8599
i: 878, 		 target: -0.0021, 	 prediction: 0.0394, 	 loss: 10.7595
i: 879, 		 target: -0.0607, 	 prediction: 0.0394, 	 loss: 62.6055
i: 880, 		 target: 0.0333, 	 prediction: 0.0394, 	 loss: 0.2336
i: 881, 		 target: 0.0559, 	 prediction: 0.0394, 	 loss: 1.6882
i: 882, 		 target: -0.0729, 	 prediction: 0.0394, 	 loss: 78.8390
i: 883, 		 target: -0.0730, 	 prediction: 0.0394, 	 loss: 78.9232
i: 884, 		 target: -0.0429, 	 prediction: 0.0394, 	 loss: 42.3070
i: 885, 		 target: 0.0526, 	 prediction: 0.0394, 	 loss: 1.0891
i: 886, 		 target: 0.0425, 	 prediction: 0.0394, 	 loss: 0.0606
i: 887, 		 target: -0.0636, 	 prediction: 0.0394, 	 loss: 66.3434
i: 888, 		 target: -0.0131, 	 prediction: 0.0394, 	 loss: 17.2464
i: 889, 		 target: -0.0715, 	 prediction: 0.0394, 	 loss: 76.9180
i: 890, 		 target: 0.1033, 	 prediction: 0.0394, 	 loss: 25.4667
i: 891, 		 target: -0.0664, 	 prediction: 0.0394, 	 loss: 69.9686
i: 892, 		 target: 0.4004, 	 prediction: 0.0394, 	 loss: 814.1003
i: 893, 		 target: 0.1037, 	 prediction: 0.0394, 	 loss: 25.8013
i: 894, 		 target: -0.0369, 	 prediction: 0.0394, 	 loss: 36.3701
i: 895, 		 target: -0.0854, 	 prediction: 0.0394, 	 loss: 97.2626
i: 896, 		 target: -0.0316, 	 prediction: 0.0394, 	 loss: 31.4794
i: 897, 		 target: -0.0436, 	 prediction: 0.0394, 	 loss: 43.0672
i: 898, 		 target: -0.0498, 	 prediction: 0.0394, 	 loss: 49.7373
i: 899, 		 target: 0.2055, 	 prediction: 0.0394, 	 loss: 172.2732
i: 900, 		 target: 0.1673, 	 prediction: 0.0394, 	 loss: 102.2022
i: 901, 		 target: -0.0651, 	 prediction: 0.0394, 	 loss: 68.2967
i: 902, 		 target: 0.2198, 	 prediction: 0.0394, 	 loss: 203.3030
i: 903, 		 target: 0.1908, 	 prediction: 0.0394, 	 loss: 143.1827
i: 904, 		 target: 0.0685, 	 prediction: 0.0394, 	 loss: 5.2928
i: 905, 		 target: -0.0529, 	 prediction: 0.0394, 	 loss: 53.2927
i: 906, 		 target: -0.0685, 	 prediction: 0.0394, 	 loss: 72.7016
i: 907, 		 target: 0.1049, 	 prediction: 0.0394, 	 loss: 26.8181
i: 908, 		 target: -0.0502, 	 prediction: 0.0394, 	 loss: 50.2189
i: 909, 		 target: -0.0671, 	 prediction: 0.0394, 	 loss: 70.8454
i: 910, 		 target: -0.0700, 	 prediction: 0.0394, 	 loss: 74.8127
i: 911, 		 target: 0.0556, 	 prediction: 0.0394, 	 loss: 1.6271
i: 912, 		 target: -0.0716, 	 prediction: 0.0394, 	 loss: 76.9430
i: 913, 		 target: -0.0775, 	 prediction: 0.0394, 	 loss: 85.3593
i: 914, 		 target: -0.0422, 	 prediction: 0.0394, 	 loss: 41.6270
i: 915, 		 target: -0.0277, 	 prediction: 0.0394, 	 loss: 28.1346
i: 916, 		 target: -0.0413, 	 prediction: 0.0394, 	 loss: 40.7182
i: 917, 		 target: 0.1191, 	 prediction: 0.0394, 	 loss: 39.6888
i: 918, 		 target: -0.0353, 	 prediction: 0.0394, 	 loss: 34.8607
i: 919, 		 target: -0.0548, 	 prediction: 0.0394, 	 loss: 55.4561
i: 920, 		 target: -0.0701, 	 prediction: 0.0394, 	 loss: 74.9974
i: 921, 		 target: -0.0297, 	 prediction: 0.0394, 	 loss: 29.8608
i: 922, 		 target: -0.0442, 	 prediction: 0.0394, 	 loss: 43.6616
i: 923, 		 target: -0.0329, 	 prediction: 0.0394, 	 loss: 32.6756
i: 924, 		 target: 0.1156, 	 prediction: 0.0394, 	 loss: 36.2959
i: 925, 		 target: 0.0461, 	 prediction: 0.0394, 	 loss: 0.2830
i: 926, 		 target: 0.0742, 	 prediction: 0.0394, 	 loss: 7.5458
i: 927, 		 target: 0.1538, 	 prediction: 0.0394, 	 loss: 81.7700
i: 928, 		 target: 0.4373, 	 prediction: 0.0394, 	 loss: 989.1555
i: 929, 		 target: 0.1475, 	 prediction: 0.0394, 	 loss: 73.0539
i: 930, 		 target: -0.0401, 	 prediction: 0.0394, 	 loss: 39.4670
i: 931, 		 target: -0.0244, 	 prediction: 0.0394, 	 loss: 25.4324
i: 932, 		 target: -0.0875, 	 prediction: 0.0394, 	 loss: 100.5562
i: 933, 		 target: -0.0586, 	 prediction: 0.0394, 	 loss: 59.9953
i: 934, 		 target: -0.0599, 	 prediction: 0.0394, 	 loss: 61.6213
i: 935, 		 target: -0.0323, 	 prediction: 0.0394, 	 loss: 32.1016
i: 936, 		 target: -0.0488, 	 prediction: 0.0394, 	 loss: 48.5746
i: 937, 		 target: -0.0586, 	 prediction: 0.0394, 	 loss: 60.0223
i: 938, 		 target: 0.1986, 	 prediction: 0.0394, 	 loss: 158.3532
i: 939, 		 target: -0.0467, 	 prediction: 0.0394, 	 loss: 46.3390
i: 940, 		 target: -0.0444, 	 prediction: 0.0394, 	 loss: 43.8813
i: 941, 		 target: -0.0788, 	 prediction: 0.0394, 	 loss: 87.3365
i: 942, 		 target: -0.0571, 	 prediction: 0.0394, 	 loss: 58.1896
i: 943, 		 target: 0.0513, 	 prediction: 0.0394, 	 loss: 0.8877
i: 944, 		 target: 0.2971, 	 prediction: 0.0394, 	 loss: 414.9267
i: 945, 		 target: -0.0685, 	 prediction: 0.0394, 	 loss: 72.7893
i: 946, 		 target: -0.0619, 	 prediction: 0.0394, 	 loss: 64.0813
i: 947, 		 target: -0.0559, 	 prediction: 0.0394, 	 loss: 56.7717
i: 948, 		 target: -0.0428, 	 prediction: 0.0394, 	 loss: 42.2423
i: 949, 		 target: -0.0631, 	 prediction: 0.0394, 	 loss: 65.7165
i: 950, 		 target: 0.0354, 	 prediction: 0.0394, 	 loss: 0.1007
i: 951, 		 target: -0.0667, 	 prediction: 0.0394, 	 loss: 70.3327
i: 952, 		 target: -0.0298, 	 prediction: 0.0394, 	 loss: 29.9049
i: 953, 		 target: 0.1958, 	 prediction: 0.0394, 	 loss: 152.8282
i: 954, 		 target: -0.0672, 	 prediction: 0.0394, 	 loss: 70.9985
i: 955, 		 target: 0.0181, 	 prediction: 0.0394, 	 loss: 2.8473
i: 956, 		 target: 0.1546, 	 prediction: 0.0394, 	 loss: 82.8399
i: 957, 		 target: -0.0654, 	 prediction: 0.0394, 	 loss: 68.6460
i: 958, 		 target: -0.0796, 	 prediction: 0.0394, 	 loss: 88.5566
i: 959, 		 target: -0.0399, 	 prediction: 0.0394, 	 loss: 39.2825
i: 960, 		 target: -0.0643, 	 prediction: 0.0394, 	 loss: 67.2154
i: 961, 		 target: -0.0891, 	 prediction: 0.0394, 	 loss: 103.2066
i: 962, 		 target: 0.1586, 	 prediction: 0.0394, 	 loss: 88.8232
i: 963, 		 target: -0.0657, 	 prediction: 0.0394, 	 loss: 68.9922
i: 964, 		 target: -0.0362, 	 prediction: 0.0394, 	 loss: 35.7247
i: 965, 		 target: 0.0391, 	 prediction: 0.0394, 	 loss: 0.0008
i: 966, 		 target: 0.1510, 	 prediction: 0.0394, 	 loss: 77.8498
i: 967, 		 target: -0.0433, 	 prediction: 0.0394, 	 loss: 42.7907
i: 968, 		 target: 0.1925, 	 prediction: 0.0394, 	 loss: 146.4241
i: 969, 		 target: 0.2244, 	 prediction: 0.0394, 	 loss: 213.8269
i: 970, 		 target: -0.0602, 	 prediction: 0.0394, 	 loss: 61.9618
i: 971, 		 target: 0.1374, 	 prediction: 0.0394, 	 loss: 59.9648
i: 972, 		 target: -0.0853, 	 prediction: 0.0394, 	 loss: 97.1379
i: 973, 		 target: -0.0572, 	 prediction: 0.0394, 	 loss: 58.3658
i: 974, 		 target: -0.0393, 	 prediction: 0.0394, 	 loss: 38.7404
i: 975, 		 target: -0.0345, 	 prediction: 0.0394, 	 loss: 34.1254
i: 976, 		 target: 0.0473, 	 prediction: 0.0394, 	 loss: 0.3930
i: 977, 		 target: -0.0668, 	 prediction: 0.0394, 	 loss: 70.4826
i: 978, 		 target: -0.0276, 	 prediction: 0.0394, 	 loss: 28.0174
i: 979, 		 target: 0.2241, 	 prediction: 0.0394, 	 loss: 213.1063
i: 980, 		 target: 0.1101, 	 prediction: 0.0394, 	 loss: 31.1901
i: 981, 		 target: -0.0643, 	 prediction: 0.0394, 	 loss: 67.2659
i: 982, 		 target: -0.0627, 	 prediction: 0.0394, 	 loss: 65.1156
i: 983, 		 target: -0.0657, 	 prediction: 0.0394, 	 loss: 69.0920
i: 984, 		 target: -0.0478, 	 prediction: 0.0394, 	 loss: 47.5717
i: 985, 		 target: 0.0544, 	 prediction: 0.0394, 	 loss: 1.4070
i: 986, 		 target: 0.3177, 	 prediction: 0.0394, 	 loss: 483.7320
i: 987, 		 target: 0.2117, 	 prediction: 0.0394, 	 loss: 185.4229
i: 988, 		 target: -0.0355, 	 prediction: 0.0394, 	 loss: 35.0748
i: 989, 		 target: -0.0663, 	 prediction: 0.0394, 	 loss: 69.8312
i: 990, 		 target: -0.0368, 	 prediction: 0.0394, 	 loss: 36.2910
i: 991, 		 target: -0.0310, 	 prediction: 0.0394, 	 loss: 30.9469
i: 992, 		 target: 0.0927, 	 prediction: 0.0394, 	 loss: 17.7497
i: 993, 		 target: -0.0471, 	 prediction: 0.0394, 	 loss: 46.7088
i: 994, 		 target: 0.1146, 	 prediction: 0.0394, 	 loss: 35.3384
i: 995, 		 target: 0.0219, 	 prediction: 0.0394, 	 loss: 1.9096
i: 996, 		 target: -0.0535, 	 prediction: 0.0394, 	 loss: 53.8921
i: 997, 		 target: -0.0642, 	 prediction: 0.0394, 	 loss: 67.1117
i: 998, 		 target: 0.1114, 	 prediction: 0.0394, 	 loss: 32.3376
i: 999, 		 target: -0.0358, 	 prediction: 0.0394, 	 loss: 35.3863
Average loss: 87.2309
