Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0155, 	 loss: 33.4963
i: 680, 		 target: -0.0223, 	 prediction: -0.0155, 	 loss: 26.9514
i: 681, 		 target: 0.0048, 	 prediction: -0.0155, 	 loss: 244.6003
i: 682, 		 target: -0.0126, 	 prediction: -0.0155, 	 loss: 4.9737
i: 683, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.4506
i: 684, 		 target: -0.0003, 	 prediction: -0.0155, 	 loss: 137.8643
i: 685, 		 target: -0.0116, 	 prediction: -0.0155, 	 loss: 8.9460
i: 686, 		 target: -0.0146, 	 prediction: -0.0155, 	 loss: 0.5319
i: 687, 		 target: -0.0103, 	 prediction: -0.0155, 	 loss: 16.1485
i: 688, 		 target: -0.0211, 	 prediction: -0.0155, 	 loss: 18.2290
i: 689, 		 target: -0.0112, 	 prediction: -0.0155, 	 loss: 11.1877
i: 690, 		 target: -0.0070, 	 prediction: -0.0155, 	 loss: 43.0839
i: 691, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.7931
i: 692, 		 target: -0.0165, 	 prediction: -0.0155, 	 loss: 0.5361
i: 693, 		 target: -0.0220, 	 prediction: -0.0155, 	 loss: 24.9491
i: 694, 		 target: -0.0211, 	 prediction: -0.0155, 	 loss: 18.4270
i: 695, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 8.2943
i: 696, 		 target: -0.0098, 	 prediction: -0.0155, 	 loss: 19.3743
i: 697, 		 target: -0.0080, 	 prediction: -0.0155, 	 loss: 33.7018
i: 698, 		 target: 0.0003, 	 prediction: -0.0155, 	 loss: 149.0334
i: 699, 		 target: -0.0072, 	 prediction: -0.0155, 	 loss: 41.5198
i: 700, 		 target: -0.0144, 	 prediction: -0.0155, 	 loss: 0.7337
i: 701, 		 target: -0.0049, 	 prediction: -0.0155, 	 loss: 67.4604
i: 702, 		 target: -0.0090, 	 prediction: -0.0155, 	 loss: 25.4782
i: 703, 		 target: -0.0192, 	 prediction: -0.0155, 	 loss: 8.2131
i: 704, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.7419
i: 705, 		 target: -0.0045, 	 prediction: -0.0155, 	 loss: 72.3580
i: 706, 		 target: -0.0091, 	 prediction: -0.0155, 	 loss: 24.4156
i: 707, 		 target: -0.0321, 	 prediction: -0.0155, 	 loss: 164.1472
i: 708, 		 target: -0.0087, 	 prediction: -0.0155, 	 loss: 27.8662
i: 709, 		 target: -0.0202, 	 prediction: -0.0155, 	 loss: 13.2648
i: 710, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 1.1766
i: 711, 		 target: -0.0173, 	 prediction: -0.0155, 	 loss: 1.8090
i: 712, 		 target: -0.0043, 	 prediction: -0.0155, 	 loss: 74.1923
i: 713, 		 target: -0.0077, 	 prediction: -0.0155, 	 loss: 36.5241
i: 714, 		 target: -0.0146, 	 prediction: -0.0155, 	 loss: 0.5365
i: 715, 		 target: -0.0153, 	 prediction: -0.0155, 	 loss: 0.0315
i: 716, 		 target: -0.0144, 	 prediction: -0.0155, 	 loss: 0.7271
i: 717, 		 target: -0.0040, 	 prediction: -0.0155, 	 loss: 79.5028
i: 718, 		 target: -0.0103, 	 prediction: -0.0155, 	 loss: 16.4035
i: 719, 		 target: 0.0099, 	 prediction: -0.0155, 	 loss: 385.0779
i: 720, 		 target: -0.0057, 	 prediction: -0.0155, 	 loss: 56.9171
i: 721, 		 target: -0.0090, 	 prediction: -0.0155, 	 loss: 24.9980
i: 722, 		 target: -0.0092, 	 prediction: -0.0155, 	 loss: 23.5998
i: 723, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0590
i: 724, 		 target: -0.0098, 	 prediction: -0.0155, 	 loss: 19.3269
i: 725, 		 target: -0.0058, 	 prediction: -0.0155, 	 loss: 56.6963
i: 726, 		 target: -0.0114, 	 prediction: -0.0155, 	 loss: 9.9892
i: 727, 		 target: -0.0135, 	 prediction: -0.0155, 	 loss: 2.4635
i: 728, 		 target: -0.0109, 	 prediction: -0.0155, 	 loss: 12.8489
i: 729, 		 target: -0.0083, 	 prediction: -0.0155, 	 loss: 30.7703
i: 730, 		 target: -0.0170, 	 prediction: -0.0155, 	 loss: 1.3653
i: 731, 		 target: 0.0178, 	 prediction: -0.0155, 	 loss: 660.4072
i: 732, 		 target: -0.0150, 	 prediction: -0.0155, 	 loss: 0.1387
i: 733, 		 target: 0.0174, 	 prediction: -0.0155, 	 loss: 645.5946
i: 734, 		 target: -0.0117, 	 prediction: -0.0155, 	 loss: 8.7443
i: 735, 		 target: -0.0189, 	 prediction: -0.0155, 	 loss: 6.5843
i: 736, 		 target: -0.0010, 	 prediction: -0.0155, 	 loss: 126.0202
i: 737, 		 target: -0.0016, 	 prediction: -0.0155, 	 loss: 115.3860
i: 738, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 1.9320
i: 739, 		 target: -0.0050, 	 prediction: -0.0155, 	 loss: 65.6494
i: 740, 		 target: -0.0038, 	 prediction: -0.0155, 	 loss: 82.0243
i: 741, 		 target: -0.0073, 	 prediction: -0.0155, 	 loss: 39.8968
i: 742, 		 target: -0.0061, 	 prediction: -0.0155, 	 loss: 52.4379
i: 743, 		 target: -0.0067, 	 prediction: -0.0155, 	 loss: 46.5301
i: 744, 		 target: -0.0162, 	 prediction: -0.0155, 	 loss: 0.2803
i: 745, 		 target: -0.0201, 	 prediction: -0.0155, 	 loss: 12.2356
i: 746, 		 target: -0.0069, 	 prediction: -0.0155, 	 loss: 44.5946
i: 747, 		 target: -0.0112, 	 prediction: -0.0155, 	 loss: 10.8449
i: 748, 		 target: -0.0056, 	 prediction: -0.0155, 	 loss: 58.2390
i: 749, 		 target: -0.0178, 	 prediction: -0.0155, 	 loss: 3.1047
i: 750, 		 target: -0.0108, 	 prediction: -0.0155, 	 loss: 13.3398
i: 751, 		 target: -0.0047, 	 prediction: -0.0155, 	 loss: 69.3603
i: 752, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 1.2860
i: 753, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 11.9107
i: 754, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.6934
i: 755, 		 target: -0.0075, 	 prediction: -0.0155, 	 loss: 38.1728
i: 756, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 2.1424
i: 757, 		 target: -0.0204, 	 prediction: -0.0155, 	 loss: 14.3297
i: 758, 		 target: -0.0120, 	 prediction: -0.0155, 	 loss: 7.5059
i: 759, 		 target: -0.0060, 	 prediction: -0.0155, 	 loss: 54.1485
i: 760, 		 target: -0.0182, 	 prediction: -0.0155, 	 loss: 4.1408
i: 761, 		 target: 0.0022, 	 prediction: -0.0155, 	 loss: 185.9484
i: 762, 		 target: -0.0040, 	 prediction: -0.0155, 	 loss: 78.5025
i: 763, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.8493
i: 764, 		 target: 0.0177, 	 prediction: -0.0155, 	 loss: 654.6356
i: 765, 		 target: -0.0099, 	 prediction: -0.0155, 	 loss: 18.8152
i: 766, 		 target: -0.0114, 	 prediction: -0.0155, 	 loss: 10.2393
i: 767, 		 target: -0.0121, 	 prediction: -0.0155, 	 loss: 6.9710
i: 768, 		 target: -0.0124, 	 prediction: -0.0155, 	 loss: 5.8331
i: 769, 		 target: -0.0092, 	 prediction: -0.0155, 	 loss: 23.4279
i: 770, 		 target: -0.0134, 	 prediction: -0.0155, 	 loss: 2.6685
i: 771, 		 target: -0.0184, 	 prediction: -0.0155, 	 loss: 4.7616
i: 772, 		 target: -0.0091, 	 prediction: -0.0155, 	 loss: 24.5071
i: 773, 		 target: -0.0171, 	 prediction: -0.0155, 	 loss: 1.4811
i: 774, 		 target: -0.0066, 	 prediction: -0.0155, 	 loss: 47.2903
i: 775, 		 target: -0.0058, 	 prediction: -0.0155, 	 loss: 56.5339
i: 776, 		 target: 0.0132, 	 prediction: -0.0155, 	 loss: 491.6570
i: 777, 		 target: -0.0097, 	 prediction: -0.0155, 	 loss: 19.9279
i: 778, 		 target: -0.0120, 	 prediction: -0.0155, 	 loss: 7.4511
i: 779, 		 target: -0.0102, 	 prediction: -0.0155, 	 loss: 16.6039
i: 780, 		 target: -0.0117, 	 prediction: -0.0155, 	 loss: 8.6352
i: 781, 		 target: -0.0084, 	 prediction: -0.0155, 	 loss: 29.9548
i: 782, 		 target: -0.0062, 	 prediction: -0.0155, 	 loss: 52.0590
i: 783, 		 target: -0.0140, 	 prediction: -0.0155, 	 loss: 1.3319
i: 784, 		 target: -0.0103, 	 prediction: -0.0155, 	 loss: 16.2291
i: 785, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.6754
i: 786, 		 target: -0.0136, 	 prediction: -0.0155, 	 loss: 2.1184
i: 787, 		 target: -0.0091, 	 prediction: -0.0155, 	 loss: 24.8287
i: 788, 		 target: -0.0075, 	 prediction: -0.0155, 	 loss: 38.3158
i: 789, 		 target: -0.0073, 	 prediction: -0.0155, 	 loss: 40.2188
i: 790, 		 target: -0.0107, 	 prediction: -0.0155, 	 loss: 13.7255
i: 791, 		 target: -0.0099, 	 prediction: -0.0155, 	 loss: 18.9290
i: 792, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 12.0655
i: 793, 		 target: -0.0125, 	 prediction: -0.0155, 	 loss: 5.3484
i: 794, 		 target: -0.0016, 	 prediction: -0.0155, 	 loss: 114.7245
i: 795, 		 target: 0.0007, 	 prediction: -0.0155, 	 loss: 155.5972
i: 796, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 8.3878
i: 797, 		 target: -0.0007, 	 prediction: -0.0155, 	 loss: 130.1377
i: 798, 		 target: -0.0102, 	 prediction: -0.0155, 	 loss: 17.1486
i: 799, 		 target: -0.0202, 	 prediction: -0.0155, 	 loss: 12.8525
i: 800, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 8.1001
i: 801, 		 target: -0.0072, 	 prediction: -0.0155, 	 loss: 41.0641
i: 802, 		 target: -0.0092, 	 prediction: -0.0155, 	 loss: 23.6598
i: 803, 		 target: -0.0043, 	 prediction: -0.0155, 	 loss: 74.4315
i: 804, 		 target: -0.0127, 	 prediction: -0.0155, 	 loss: 4.7661
i: 805, 		 target: -0.0059, 	 prediction: -0.0155, 	 loss: 54.7515
i: 806, 		 target: -0.0061, 	 prediction: -0.0155, 	 loss: 52.6055
i: 807, 		 target: -0.0099, 	 prediction: -0.0155, 	 loss: 19.0298
i: 808, 		 target: -0.0198, 	 prediction: -0.0155, 	 loss: 11.0574
i: 809, 		 target: -0.0099, 	 prediction: -0.0155, 	 loss: 19.0702
i: 810, 		 target: -0.0121, 	 prediction: -0.0155, 	 loss: 6.9425
i: 811, 		 target: -0.0220, 	 prediction: -0.0155, 	 loss: 24.9491
i: 812, 		 target: -0.0243, 	 prediction: -0.0155, 	 loss: 46.0753
i: 813, 		 target: -0.0129, 	 prediction: -0.0155, 	 loss: 4.0080
i: 814, 		 target: 0.0261, 	 prediction: -0.0155, 	 loss: 1027.1107
i: 815, 		 target: -0.0060, 	 prediction: -0.0155, 	 loss: 54.4439
i: 816, 		 target: -0.0019, 	 prediction: -0.0155, 	 loss: 109.9534
i: 817, 		 target: -0.0144, 	 prediction: -0.0155, 	 loss: 0.7902
i: 818, 		 target: -0.0104, 	 prediction: -0.0155, 	 loss: 15.8894
i: 819, 		 target: 0.0145, 	 prediction: -0.0155, 	 loss: 534.8520
i: 820, 		 target: -0.0060, 	 prediction: -0.0155, 	 loss: 53.5377
i: 821, 		 target: -0.0100, 	 prediction: -0.0155, 	 loss: 18.0540
i: 822, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.8014
i: 823, 		 target: -0.0185, 	 prediction: -0.0155, 	 loss: 5.2478
i: 824, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.8388
i: 825, 		 target: -0.0092, 	 prediction: -0.0155, 	 loss: 23.6298
i: 826, 		 target: -0.0094, 	 prediction: -0.0155, 	 loss: 22.4898
i: 827, 		 target: -0.0075, 	 prediction: -0.0155, 	 loss: 38.6314
i: 828, 		 target: -0.0062, 	 prediction: -0.0155, 	 loss: 51.2612
i: 829, 		 target: -0.0161, 	 prediction: -0.0155, 	 loss: 0.2032
i: 830, 		 target: -0.0049, 	 prediction: -0.0155, 	 loss: 67.1948
i: 831, 		 target: -0.0094, 	 prediction: -0.0155, 	 loss: 22.6216
i: 832, 		 target: -0.0068, 	 prediction: -0.0155, 	 loss: 44.9867
i: 833, 		 target: -0.0025, 	 prediction: -0.0155, 	 loss: 100.8855
i: 834, 		 target: -0.0108, 	 prediction: -0.0155, 	 loss: 13.2836
i: 835, 		 target: -0.0195, 	 prediction: -0.0155, 	 loss: 9.4493
i: 836, 		 target: -0.0091, 	 prediction: -0.0155, 	 loss: 24.2180
i: 837, 		 target: -0.0237, 	 prediction: -0.0155, 	 loss: 39.7573
i: 838, 		 target: -0.0060, 	 prediction: -0.0155, 	 loss: 54.1145
i: 839, 		 target: -0.0194, 	 prediction: -0.0155, 	 loss: 8.9076
i: 840, 		 target: -0.0088, 	 prediction: -0.0155, 	 loss: 26.8183
i: 841, 		 target: 0.0021, 	 prediction: -0.0155, 	 loss: 183.7057
i: 842, 		 target: -0.0125, 	 prediction: -0.0155, 	 loss: 5.5936
i: 843, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 2.0362
i: 844, 		 target: 0.0124, 	 prediction: -0.0155, 	 loss: 463.2951
i: 845, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 1.6331
i: 846, 		 target: -0.0079, 	 prediction: -0.0155, 	 loss: 34.5846
i: 847, 		 target: -0.0217, 	 prediction: -0.0155, 	 loss: 22.8543
i: 848, 		 target: -0.0075, 	 prediction: -0.0155, 	 loss: 38.2872
i: 849, 		 target: -0.0143, 	 prediction: -0.0155, 	 loss: 0.9496
i: 850, 		 target: -0.0131, 	 prediction: -0.0155, 	 loss: 3.3606
i: 851, 		 target: -0.0027, 	 prediction: -0.0155, 	 loss: 98.2702
i: 852, 		 target: -0.0054, 	 prediction: -0.0155, 	 loss: 61.0125
i: 853, 		 target: -0.0107, 	 prediction: -0.0155, 	 loss: 13.5774
i: 854, 		 target: -0.0084, 	 prediction: -0.0155, 	 loss: 30.3272
i: 855, 		 target: -0.0067, 	 prediction: -0.0155, 	 loss: 46.6985
i: 856, 		 target: -0.0169, 	 prediction: -0.0155, 	 loss: 1.1928
i: 857, 		 target: -0.0046, 	 prediction: -0.0155, 	 loss: 71.4429
i: 858, 		 target: -0.0139, 	 prediction: -0.0155, 	 loss: 1.6279
i: 859, 		 target: -0.0122, 	 prediction: -0.0155, 	 loss: 6.5936
i: 860, 		 target: -0.0079, 	 prediction: -0.0155, 	 loss: 34.5121
i: 861, 		 target: -0.0131, 	 prediction: -0.0155, 	 loss: 3.4717
i: 862, 		 target: -0.0102, 	 prediction: -0.0155, 	 loss: 16.7487
i: 863, 		 target: -0.0077, 	 prediction: -0.0155, 	 loss: 36.7107
i: 864, 		 target: -0.0103, 	 prediction: -0.0155, 	 loss: 16.3973
i: 865, 		 target: -0.0124, 	 prediction: -0.0155, 	 loss: 5.8368
i: 866, 		 target: -0.0076, 	 prediction: -0.0155, 	 loss: 36.8977
i: 867, 		 target: -0.0068, 	 prediction: -0.0155, 	 loss: 44.9556
i: 868, 		 target: -0.0087, 	 prediction: -0.0155, 	 loss: 27.4042
i: 869, 		 target: -0.0149, 	 prediction: -0.0155, 	 loss: 0.2535
i: 870, 		 target: -0.0070, 	 prediction: -0.0155, 	 loss: 42.7002
i: 871, 		 target: -0.0090, 	 prediction: -0.0155, 	 loss: 25.1756
i: 872, 		 target: -0.0041, 	 prediction: -0.0155, 	 loss: 77.4814
i: 873, 		 target: -0.0056, 	 prediction: -0.0155, 	 loss: 58.7814
i: 874, 		 target: -0.0128, 	 prediction: -0.0155, 	 loss: 4.5499
i: 875, 		 target: -0.0084, 	 prediction: -0.0155, 	 loss: 29.7274
i: 876, 		 target: -0.0130, 	 prediction: -0.0155, 	 loss: 3.7739
i: 877, 		 target: -0.0128, 	 prediction: -0.0155, 	 loss: 4.4518
i: 878, 		 target: -0.0262, 	 prediction: -0.0155, 	 loss: 67.4434
i: 879, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 8.1925
i: 880, 		 target: -0.0043, 	 prediction: -0.0155, 	 loss: 75.0847
i: 881, 		 target: -0.0035, 	 prediction: -0.0155, 	 loss: 86.4815
i: 882, 		 target: 0.0121, 	 prediction: -0.0155, 	 loss: 454.6090
i: 883, 		 target: -0.0175, 	 prediction: -0.0155, 	 loss: 2.2382
i: 884, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.3881
i: 885, 		 target: -0.0203, 	 prediction: -0.0155, 	 loss: 13.4960
i: 886, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 5.4618
i: 887, 		 target: -0.0019, 	 prediction: -0.0155, 	 loss: 110.7307
i: 888, 		 target: -0.0041, 	 prediction: -0.0155, 	 loss: 77.3322
i: 889, 		 target: -0.0200, 	 prediction: -0.0155, 	 loss: 11.9941
i: 890, 		 target: -0.0105, 	 prediction: -0.0155, 	 loss: 15.1845
i: 891, 		 target: -0.0074, 	 prediction: -0.0155, 	 loss: 38.8233
i: 892, 		 target: -0.0070, 	 prediction: -0.0155, 	 loss: 43.5405
i: 893, 		 target: 0.0097, 	 prediction: -0.0155, 	 loss: 377.7315
i: 894, 		 target: -0.0221, 	 prediction: -0.0155, 	 loss: 25.4133
i: 895, 		 target: -0.0088, 	 prediction: -0.0155, 	 loss: 27.0583
i: 896, 		 target: -0.0098, 	 prediction: -0.0155, 	 loss: 19.1578
i: 897, 		 target: -0.0186, 	 prediction: -0.0155, 	 loss: 5.4835
i: 898, 		 target: -0.0107, 	 prediction: -0.0155, 	 loss: 13.6456
i: 899, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.3580
i: 900, 		 target: -0.0054, 	 prediction: -0.0155, 	 loss: 61.3140
i: 901, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 1.6528
i: 902, 		 target: -0.0096, 	 prediction: -0.0155, 	 loss: 21.1859
i: 903, 		 target: -0.0088, 	 prediction: -0.0155, 	 loss: 26.5237
i: 904, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0609
i: 905, 		 target: -0.0096, 	 prediction: -0.0155, 	 loss: 20.7693
i: 906, 		 target: -0.0177, 	 prediction: -0.0155, 	 loss: 2.9306
i: 907, 		 target: -0.0112, 	 prediction: -0.0155, 	 loss: 11.0541
i: 908, 		 target: -0.0104, 	 prediction: -0.0155, 	 loss: 15.3049
i: 909, 		 target: -0.0117, 	 prediction: -0.0155, 	 loss: 8.5764
i: 910, 		 target: -0.0080, 	 prediction: -0.0155, 	 loss: 33.7914
i: 911, 		 target: -0.0085, 	 prediction: -0.0155, 	 loss: 29.1419
i: 912, 		 target: -0.0115, 	 prediction: -0.0155, 	 loss: 9.6463
i: 913, 		 target: -0.0105, 	 prediction: -0.0155, 	 loss: 15.2326
i: 914, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 1.7331
i: 915, 		 target: -0.0093, 	 prediction: -0.0155, 	 loss: 23.1378
i: 916, 		 target: -0.0191, 	 prediction: -0.0155, 	 loss: 7.4623
i: 917, 		 target: -0.0080, 	 prediction: -0.0155, 	 loss: 33.4606
i: 918, 		 target: -0.0157, 	 prediction: -0.0155, 	 loss: 0.0111
i: 919, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0775
i: 920, 		 target: -0.0076, 	 prediction: -0.0155, 	 loss: 37.4995
i: 921, 		 target: -0.0016, 	 prediction: -0.0155, 	 loss: 115.0219
i: 922, 		 target: -0.0095, 	 prediction: -0.0155, 	 loss: 21.4350
i: 923, 		 target: -0.0093, 	 prediction: -0.0155, 	 loss: 23.3608
i: 924, 		 target: -0.0092, 	 prediction: -0.0155, 	 loss: 23.9909
i: 925, 		 target: -0.0085, 	 prediction: -0.0155, 	 loss: 28.9093
i: 926, 		 target: -0.0042, 	 prediction: -0.0155, 	 loss: 76.7638
i: 927, 		 target: -0.0113, 	 prediction: -0.0155, 	 loss: 10.7184
i: 928, 		 target: -0.0211, 	 prediction: -0.0155, 	 loss: 18.2290
i: 929, 		 target: -0.0100, 	 prediction: -0.0155, 	 loss: 18.0409
i: 930, 		 target: -0.0109, 	 prediction: -0.0155, 	 loss: 12.6562
i: 931, 		 target: -0.0201, 	 prediction: -0.0155, 	 loss: 12.3870
i: 932, 		 target: -0.0180, 	 prediction: -0.0155, 	 loss: 3.5458
i: 933, 		 target: -0.0077, 	 prediction: -0.0155, 	 loss: 36.6173
i: 934, 		 target: -0.0108, 	 prediction: -0.0155, 	 loss: 13.1155
i: 935, 		 target: -0.0166, 	 prediction: -0.0155, 	 loss: 0.7070
i: 936, 		 target: -0.0123, 	 prediction: -0.0155, 	 loss: 6.0245
i: 937, 		 target: -0.0109, 	 prediction: -0.0155, 	 loss: 12.8158
i: 938, 		 target: -0.0085, 	 prediction: -0.0155, 	 loss: 29.0504
i: 939, 		 target: -0.0173, 	 prediction: -0.0155, 	 loss: 1.7924
i: 940, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 8.1353
i: 941, 		 target: -0.0107, 	 prediction: -0.0155, 	 loss: 14.0298
i: 942, 		 target: -0.0033, 	 prediction: -0.0155, 	 loss: 88.2829
i: 943, 		 target: -0.0157, 	 prediction: -0.0155, 	 loss: 0.0139
i: 944, 		 target: -0.0185, 	 prediction: -0.0155, 	 loss: 5.3543
i: 945, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 12.0655
i: 946, 		 target: -0.0254, 	 prediction: -0.0155, 	 loss: 57.9060
i: 947, 		 target: 0.0179, 	 prediction: -0.0155, 	 loss: 662.3103
i: 948, 		 target: -0.0023, 	 prediction: -0.0155, 	 loss: 103.4253
i: 949, 		 target: -0.0231, 	 prediction: -0.0155, 	 loss: 34.3552
i: 950, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.3729
i: 951, 		 target: 0.0006, 	 prediction: -0.0155, 	 loss: 153.8522
i: 952, 		 target: -0.0106, 	 prediction: -0.0155, 	 loss: 14.4311
i: 953, 		 target: -0.0226, 	 prediction: -0.0155, 	 loss: 29.4561
i: 954, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.0895
i: 955, 		 target: -0.0150, 	 prediction: -0.0155, 	 loss: 0.1918
i: 956, 		 target: -0.0084, 	 prediction: -0.0155, 	 loss: 30.5143
i: 957, 		 target: -0.0124, 	 prediction: -0.0155, 	 loss: 5.6301
i: 958, 		 target: -0.0076, 	 prediction: -0.0155, 	 loss: 37.4429
i: 959, 		 target: 0.0154, 	 prediction: -0.0155, 	 loss: 567.0549
i: 960, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.4458
i: 961, 		 target: -0.0202, 	 prediction: -0.0155, 	 loss: 12.8581
i: 962, 		 target: -0.0021, 	 prediction: -0.0155, 	 loss: 107.7818
i: 963, 		 target: -0.0046, 	 prediction: -0.0155, 	 loss: 71.0135
i: 964, 		 target: -0.0091, 	 prediction: -0.0155, 	 loss: 24.3852
i: 965, 		 target: -0.0216, 	 prediction: -0.0155, 	 loss: 22.2103
i: 966, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.1079
i: 967, 		 target: -0.0143, 	 prediction: -0.0155, 	 loss: 0.8488
i: 968, 		 target: -0.0063, 	 prediction: -0.0155, 	 loss: 50.3054
i: 969, 		 target: -0.0053, 	 prediction: -0.0155, 	 loss: 62.6491
i: 970, 		 target: -0.0131, 	 prediction: -0.0155, 	 loss: 3.4775
i: 971, 		 target: -0.0070, 	 prediction: -0.0155, 	 loss: 42.7002
i: 972, 		 target: -0.0004, 	 prediction: -0.0155, 	 loss: 136.1680
i: 973, 		 target: -0.0069, 	 prediction: -0.0155, 	 loss: 44.2863
i: 974, 		 target: -0.0052, 	 prediction: -0.0155, 	 loss: 63.6783
i: 975, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.5049
i: 976, 		 target: -0.0085, 	 prediction: -0.0155, 	 loss: 29.1669
i: 977, 		 target: -0.0083, 	 prediction: -0.0155, 	 loss: 30.6080
i: 978, 		 target: -0.0191, 	 prediction: -0.0155, 	 loss: 7.5214
i: 979, 		 target: -0.0106, 	 prediction: -0.0155, 	 loss: 14.3609
i: 980, 		 target: -0.0095, 	 prediction: -0.0155, 	 loss: 21.2356
i: 981, 		 target: -0.0063, 	 prediction: -0.0155, 	 loss: 50.0433
i: 982, 		 target: -0.0123, 	 prediction: -0.0155, 	 loss: 6.2267
i: 983, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.8451
i: 984, 		 target: -0.0175, 	 prediction: -0.0155, 	 loss: 2.3314
i: 985, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.0377
i: 986, 		 target: -0.0027, 	 prediction: -0.0155, 	 loss: 96.9754
i: 987, 		 target: -0.0204, 	 prediction: -0.0155, 	 loss: 13.8839
i: 988, 		 target: 0.0187, 	 prediction: -0.0155, 	 loss: 694.9187
i: 989, 		 target: -0.0031, 	 prediction: -0.0155, 	 loss: 91.9119
i: 990, 		 target: -0.0062, 	 prediction: -0.0155, 	 loss: 51.8923
i: 991, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 11.9053
i: 992, 		 target: -0.0173, 	 prediction: -0.0155, 	 loss: 1.8152
i: 993, 		 target: -0.0124, 	 prediction: -0.0155, 	 loss: 5.6630
i: 994, 		 target: -0.0076, 	 prediction: -0.0155, 	 loss: 37.4052
i: 995, 		 target: -0.0160, 	 prediction: -0.0155, 	 loss: 0.1340
i: 996, 		 target: -0.0165, 	 prediction: -0.0155, 	 loss: 0.5543
i: 997, 		 target: -0.0045, 	 prediction: -0.0155, 	 loss: 72.0043
i: 998, 		 target: -0.0214, 	 prediction: -0.0155, 	 loss: 20.4659
i: 999, 		 target: -0.0122, 	 prediction: -0.0155, 	 loss: 6.5225
Average loss: 57.6128
