Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7191, 	 loss: 0.0175
i: 680, 		 target: 0.6533, 	 prediction: 0.7191, 	 loss: 0.7304
i: 681, 		 target: 0.5985, 	 prediction: 0.7191, 	 loss: 2.4507
i: 682, 		 target: 1.2021, 	 prediction: 0.7191, 	 loss: 39.3193
i: 683, 		 target: 0.7373, 	 prediction: 0.7191, 	 loss: 0.0560
i: 684, 		 target: 0.9827, 	 prediction: 0.7191, 	 loss: 11.7081
i: 685, 		 target: 0.8923, 	 prediction: 0.7191, 	 loss: 5.0564
i: 686, 		 target: 0.5037, 	 prediction: 0.7191, 	 loss: 7.8205
i: 687, 		 target: 0.3296, 	 prediction: 0.7191, 	 loss: 25.5702
i: 688, 		 target: 0.7006, 	 prediction: 0.7191, 	 loss: 0.0577
i: 689, 		 target: 0.7436, 	 prediction: 0.7191, 	 loss: 0.1009
i: 690, 		 target: 0.4031, 	 prediction: 0.7191, 	 loss: 16.8380
i: 691, 		 target: 0.5838, 	 prediction: 0.7191, 	 loss: 3.0865
i: 692, 		 target: 0.7127, 	 prediction: 0.7191, 	 loss: 0.0070
i: 693, 		 target: 0.6148, 	 prediction: 0.7191, 	 loss: 1.8349
i: 694, 		 target: 0.8746, 	 prediction: 0.7191, 	 loss: 4.0758
i: 695, 		 target: 0.4615, 	 prediction: 0.7191, 	 loss: 11.1825
i: 696, 		 target: 0.9657, 	 prediction: 0.7191, 	 loss: 10.2500
i: 697, 		 target: 0.4406, 	 prediction: 0.7191, 	 loss: 13.0786
i: 698, 		 target: 0.5682, 	 prediction: 0.7191, 	 loss: 3.8372
i: 699, 		 target: 0.1420, 	 prediction: 0.7191, 	 loss: 56.1466
i: 700, 		 target: 0.6334, 	 prediction: 0.7191, 	 loss: 1.2383
i: 701, 		 target: 0.8717, 	 prediction: 0.7191, 	 loss: 3.9235
i: 702, 		 target: 1.5446, 	 prediction: 0.7191, 	 loss: 114.8544
i: 703, 		 target: 0.1940, 	 prediction: 0.7191, 	 loss: 46.4821
i: 704, 		 target: 1.1064, 	 prediction: 0.7191, 	 loss: 25.2842
i: 705, 		 target: 0.7406, 	 prediction: 0.7191, 	 loss: 0.0776
i: 706, 		 target: 0.5481, 	 prediction: 0.7191, 	 loss: 4.9268
i: 707, 		 target: 1.1251, 	 prediction: 0.7191, 	 loss: 27.7887
i: 708, 		 target: 0.8491, 	 prediction: 0.7191, 	 loss: 2.8467
i: 709, 		 target: 0.5320, 	 prediction: 0.7191, 	 loss: 5.9012
i: 710, 		 target: 1.1621, 	 prediction: 0.7191, 	 loss: 33.0784
i: 711, 		 target: 0.4604, 	 prediction: 0.7191, 	 loss: 11.2794
i: 712, 		 target: 0.9327, 	 prediction: 0.7191, 	 loss: 7.6931
i: 713, 		 target: 1.0549, 	 prediction: 0.7191, 	 loss: 19.0090
i: 714, 		 target: 0.6415, 	 prediction: 0.7191, 	 loss: 1.0161
i: 715, 		 target: 0.4332, 	 prediction: 0.7191, 	 loss: 13.7804
i: 716, 		 target: 1.4612, 	 prediction: 0.7191, 	 loss: 92.8296
i: 717, 		 target: -0.0243, 	 prediction: 0.7191, 	 loss: 93.1659
i: 718, 		 target: 0.4784, 	 prediction: 0.7191, 	 loss: 9.7635
i: 719, 		 target: 0.5146, 	 prediction: 0.7191, 	 loss: 7.0471
i: 720, 		 target: 0.7682, 	 prediction: 0.7191, 	 loss: 0.4055
i: 721, 		 target: 0.8172, 	 prediction: 0.7191, 	 loss: 1.6204
i: 722, 		 target: 0.8265, 	 prediction: 0.7191, 	 loss: 1.9422
i: 723, 		 target: 0.5943, 	 prediction: 0.7191, 	 loss: 2.6243
i: 724, 		 target: 0.5528, 	 prediction: 0.7191, 	 loss: 4.6642
i: 725, 		 target: 1.0845, 	 prediction: 0.7191, 	 loss: 22.5056
i: 726, 		 target: 0.5967, 	 prediction: 0.7191, 	 loss: 2.5245
i: 727, 		 target: 0.4380, 	 prediction: 0.7191, 	 loss: 13.3211
i: 728, 		 target: 0.1940, 	 prediction: 0.7191, 	 loss: 46.4769
i: 729, 		 target: 0.6851, 	 prediction: 0.7191, 	 loss: 0.1947
i: 730, 		 target: 1.1565, 	 prediction: 0.7191, 	 loss: 32.2402
i: 731, 		 target: 0.7108, 	 prediction: 0.7191, 	 loss: 0.0117
i: 732, 		 target: 0.8794, 	 prediction: 0.7191, 	 loss: 4.3307
i: 733, 		 target: 0.6242, 	 prediction: 0.7191, 	 loss: 1.5174
i: 734, 		 target: 0.8312, 	 prediction: 0.7191, 	 loss: 2.1165
i: 735, 		 target: 0.4318, 	 prediction: 0.7191, 	 loss: 13.9178
i: 736, 		 target: 0.3311, 	 prediction: 0.7191, 	 loss: 25.3781
i: 737, 		 target: 0.6678, 	 prediction: 0.7191, 	 loss: 0.4434
i: 738, 		 target: 0.4854, 	 prediction: 0.7191, 	 loss: 9.2080
i: 739, 		 target: 0.7016, 	 prediction: 0.7191, 	 loss: 0.0515
i: 740, 		 target: 0.7901, 	 prediction: 0.7191, 	 loss: 0.8492
i: 741, 		 target: 1.1751, 	 prediction: 0.7191, 	 loss: 35.0544
i: 742, 		 target: 0.4157, 	 prediction: 0.7191, 	 loss: 15.5159
i: 743, 		 target: 0.3152, 	 prediction: 0.7191, 	 loss: 27.5021
i: 744, 		 target: 0.6135, 	 prediction: 0.7191, 	 loss: 1.8805
i: 745, 		 target: 0.5829, 	 prediction: 0.7191, 	 loss: 3.1297
i: 746, 		 target: 0.9415, 	 prediction: 0.7191, 	 loss: 8.3343
i: 747, 		 target: 0.3940, 	 prediction: 0.7191, 	 loss: 17.8112
i: 748, 		 target: 0.3256, 	 prediction: 0.7191, 	 loss: 26.0956
i: 749, 		 target: 0.0735, 	 prediction: 0.7191, 	 loss: 70.2492
i: 750, 		 target: 0.4826, 	 prediction: 0.7191, 	 loss: 9.4257
i: 751, 		 target: 0.5101, 	 prediction: 0.7191, 	 loss: 7.3649
i: 752, 		 target: 0.5245, 	 prediction: 0.7191, 	 loss: 6.3808
i: 753, 		 target: 0.5769, 	 prediction: 0.7191, 	 loss: 3.4086
i: 754, 		 target: 1.1035, 	 prediction: 0.7191, 	 loss: 24.9078
i: 755, 		 target: 0.5233, 	 prediction: 0.7191, 	 loss: 6.4634
i: 756, 		 target: 1.3282, 	 prediction: 0.7191, 	 loss: 62.5279
i: 757, 		 target: 0.9222, 	 prediction: 0.7191, 	 loss: 6.9527
i: 758, 		 target: 1.0182, 	 prediction: 0.7191, 	 loss: 15.0829
i: 759, 		 target: 1.3258, 	 prediction: 0.7191, 	 loss: 62.0356
i: 760, 		 target: 0.4536, 	 prediction: 0.7191, 	 loss: 11.8868
i: 761, 		 target: 0.6558, 	 prediction: 0.7191, 	 loss: 0.6751
i: 762, 		 target: 0.8293, 	 prediction: 0.7191, 	 loss: 2.0461
i: 763, 		 target: 0.4892, 	 prediction: 0.7191, 	 loss: 8.9077
i: 764, 		 target: 1.2315, 	 prediction: 0.7191, 	 loss: 44.2587
i: 765, 		 target: 0.0021, 	 prediction: 0.7191, 	 loss: 86.6541
i: 766, 		 target: 0.6588, 	 prediction: 0.7191, 	 loss: 0.6130
i: 767, 		 target: 0.7234, 	 prediction: 0.7191, 	 loss: 0.0031
i: 768, 		 target: 0.2774, 	 prediction: 0.7191, 	 loss: 32.8810
i: 769, 		 target: 0.3898, 	 prediction: 0.7191, 	 loss: 18.2766
i: 770, 		 target: 0.5676, 	 prediction: 0.7191, 	 loss: 3.8698
i: 771, 		 target: 1.0211, 	 prediction: 0.7191, 	 loss: 15.3707
i: 772, 		 target: 0.7682, 	 prediction: 0.7191, 	 loss: 0.4066
i: 773, 		 target: 1.0490, 	 prediction: 0.7191, 	 loss: 18.3422
i: 774, 		 target: 0.7781, 	 prediction: 0.7191, 	 loss: 0.5859
i: 775, 		 target: 0.7816, 	 prediction: 0.7191, 	 loss: 0.6578
i: 776, 		 target: 0.7365, 	 prediction: 0.7191, 	 loss: 0.0508
i: 777, 		 target: 1.0120, 	 prediction: 0.7191, 	 loss: 14.4627
i: 778, 		 target: 1.0658, 	 prediction: 0.7191, 	 loss: 20.2597
i: 779, 		 target: 0.2181, 	 prediction: 0.7191, 	 loss: 42.3162
i: 780, 		 target: 0.6225, 	 prediction: 0.7191, 	 loss: 1.5743
i: 781, 		 target: 1.1216, 	 prediction: 0.7191, 	 loss: 27.3127
i: 782, 		 target: 0.6857, 	 prediction: 0.7191, 	 loss: 0.1884
i: 783, 		 target: 0.2511, 	 prediction: 0.7191, 	 loss: 36.9206
i: 784, 		 target: 1.1757, 	 prediction: 0.7191, 	 loss: 35.1377
i: 785, 		 target: 0.5024, 	 prediction: 0.7191, 	 loss: 7.9157
i: 786, 		 target: 0.8386, 	 prediction: 0.7191, 	 loss: 2.4070
i: 787, 		 target: 1.2713, 	 prediction: 0.7191, 	 loss: 51.3946
i: 788, 		 target: 0.5009, 	 prediction: 0.7191, 	 loss: 8.0271
i: 789, 		 target: 0.7461, 	 prediction: 0.7191, 	 loss: 0.1229
i: 790, 		 target: 0.4604, 	 prediction: 0.7191, 	 loss: 11.2797
i: 791, 		 target: 0.6996, 	 prediction: 0.7191, 	 loss: 0.0644
i: 792, 		 target: 0.0743, 	 prediction: 0.7191, 	 loss: 70.0828
i: 793, 		 target: 0.8900, 	 prediction: 0.7191, 	 loss: 4.9200
i: 794, 		 target: 1.1465, 	 prediction: 0.7191, 	 loss: 30.7931
i: 795, 		 target: 0.7750, 	 prediction: 0.7191, 	 loss: 0.5271
i: 796, 		 target: 0.7035, 	 prediction: 0.7191, 	 loss: 0.0410
i: 797, 		 target: 0.6494, 	 prediction: 0.7191, 	 loss: 0.8182
i: 798, 		 target: 0.4732, 	 prediction: 0.7191, 	 loss: 10.1947
i: 799, 		 target: 0.4393, 	 prediction: 0.7191, 	 loss: 13.1966
i: 800, 		 target: 0.3074, 	 prediction: 0.7191, 	 loss: 28.5663
i: 801, 		 target: 0.4038, 	 prediction: 0.7191, 	 loss: 16.7637
i: 802, 		 target: 0.5973, 	 prediction: 0.7191, 	 loss: 2.5018
i: 803, 		 target: 0.7487, 	 prediction: 0.7191, 	 loss: 0.1473
i: 804, 		 target: 0.4793, 	 prediction: 0.7191, 	 loss: 9.6936
i: 805, 		 target: 0.4117, 	 prediction: 0.7191, 	 loss: 15.9285
i: 806, 		 target: 1.1756, 	 prediction: 0.7191, 	 loss: 35.1302
i: 807, 		 target: 0.7509, 	 prediction: 0.7191, 	 loss: 0.1707
i: 808, 		 target: 1.2307, 	 prediction: 0.7191, 	 loss: 44.1187
i: 809, 		 target: 0.7678, 	 prediction: 0.7191, 	 loss: 0.3992
i: 810, 		 target: 0.1270, 	 prediction: 0.7191, 	 loss: 59.1048
i: 811, 		 target: 1.1185, 	 prediction: 0.7191, 	 loss: 26.8842
i: 812, 		 target: 0.5877, 	 prediction: 0.7191, 	 loss: 2.9122
i: 813, 		 target: 0.6945, 	 prediction: 0.7191, 	 loss: 0.1021
i: 814, 		 target: 0.8362, 	 prediction: 0.7191, 	 loss: 2.3101
i: 815, 		 target: 1.3117, 	 prediction: 0.7191, 	 loss: 59.1877
i: 816, 		 target: 1.0487, 	 prediction: 0.7191, 	 loss: 18.3050
i: 817, 		 target: 0.4607, 	 prediction: 0.7191, 	 loss: 11.2568
i: 818, 		 target: 0.8530, 	 prediction: 0.7191, 	 loss: 3.0214
i: 819, 		 target: 1.0615, 	 prediction: 0.7191, 	 loss: 19.7587
i: 820, 		 target: 0.3621, 	 prediction: 0.7191, 	 loss: 21.4841
i: 821, 		 target: 0.5743, 	 prediction: 0.7191, 	 loss: 3.5336
i: 822, 		 target: 1.0160, 	 prediction: 0.7191, 	 loss: 14.8568
i: 823, 		 target: 0.5897, 	 prediction: 0.7191, 	 loss: 2.8235
i: 824, 		 target: 0.5294, 	 prediction: 0.7191, 	 loss: 6.0638
i: 825, 		 target: 1.0344, 	 prediction: 0.7191, 	 loss: 16.7528
i: 826, 		 target: 0.3954, 	 prediction: 0.7191, 	 loss: 17.6625
i: 827, 		 target: 0.9023, 	 prediction: 0.7191, 	 loss: 5.6557
i: 828, 		 target: 1.6577, 	 prediction: 0.7191, 	 loss: 148.5057
i: 829, 		 target: 0.1688, 	 prediction: 0.7191, 	 loss: 51.0531
i: 830, 		 target: 0.9684, 	 prediction: 0.7191, 	 loss: 10.4722
i: 831, 		 target: 0.9559, 	 prediction: 0.7191, 	 loss: 9.4514
i: 832, 		 target: 0.9217, 	 prediction: 0.7191, 	 loss: 6.9186
i: 833, 		 target: 0.7085, 	 prediction: 0.7191, 	 loss: 0.0191
i: 834, 		 target: 1.1914, 	 prediction: 0.7191, 	 loss: 37.6000
i: 835, 		 target: 0.7766, 	 prediction: 0.7191, 	 loss: 0.5576
i: 836, 		 target: 1.4039, 	 prediction: 0.7191, 	 loss: 79.0499
i: 837, 		 target: 0.0309, 	 prediction: 0.7191, 	 loss: 79.8440
i: 838, 		 target: 0.6945, 	 prediction: 0.7191, 	 loss: 0.1021
i: 839, 		 target: 0.5184, 	 prediction: 0.7191, 	 loss: 6.7879
i: 840, 		 target: 0.8961, 	 prediction: 0.7191, 	 loss: 5.2797
i: 841, 		 target: 0.7453, 	 prediction: 0.7191, 	 loss: 0.1158
i: 842, 		 target: 0.2962, 	 prediction: 0.7191, 	 loss: 30.1439
i: 843, 		 target: 1.1637, 	 prediction: 0.7191, 	 loss: 33.3136
i: 844, 		 target: 0.5671, 	 prediction: 0.7191, 	 loss: 3.8965
i: 845, 		 target: 0.2353, 	 prediction: 0.7191, 	 loss: 39.4544
i: 846, 		 target: 0.9416, 	 prediction: 0.7191, 	 loss: 8.3468
i: 847, 		 target: 0.8597, 	 prediction: 0.7191, 	 loss: 3.3314
i: 848, 		 target: 0.6117, 	 prediction: 0.7191, 	 loss: 1.9451
i: 849, 		 target: 0.9472, 	 prediction: 0.7191, 	 loss: 8.7662
i: 850, 		 target: 0.4458, 	 prediction: 0.7191, 	 loss: 12.5951
i: 851, 		 target: 0.9846, 	 prediction: 0.7191, 	 loss: 11.8848
i: 852, 		 target: 0.5826, 	 prediction: 0.7191, 	 loss: 3.1412
i: 853, 		 target: 0.3411, 	 prediction: 0.7191, 	 loss: 24.0809
i: 854, 		 target: 0.0742, 	 prediction: 0.7191, 	 loss: 70.1154
i: 855, 		 target: -0.0866, 	 prediction: 0.7191, 	 loss: 109.4201
i: 856, 		 target: 0.4878, 	 prediction: 0.7191, 	 loss: 9.0176
i: 857, 		 target: 0.9478, 	 prediction: 0.7191, 	 loss: 8.8125
i: 858, 		 target: 0.7037, 	 prediction: 0.7191, 	 loss: 0.0400
i: 859, 		 target: 0.4846, 	 prediction: 0.7191, 	 loss: 9.2701
i: 860, 		 target: 1.0942, 	 prediction: 0.7191, 	 loss: 23.7154
i: 861, 		 target: 0.3420, 	 prediction: 0.7191, 	 loss: 23.9670
i: 862, 		 target: 0.5658, 	 prediction: 0.7191, 	 loss: 3.9624
i: 863, 		 target: 0.8285, 	 prediction: 0.7191, 	 loss: 2.0156
i: 864, 		 target: 0.4160, 	 prediction: 0.7191, 	 loss: 15.4883
i: 865, 		 target: 0.8581, 	 prediction: 0.7191, 	 loss: 3.2567
i: 866, 		 target: 0.8128, 	 prediction: 0.7191, 	 loss: 1.4779
i: 867, 		 target: 0.9195, 	 prediction: 0.7191, 	 loss: 6.7719
i: 868, 		 target: 0.4747, 	 prediction: 0.7191, 	 loss: 10.0713
i: 869, 		 target: 0.8775, 	 prediction: 0.7191, 	 loss: 4.2273
i: 870, 		 target: 1.2304, 	 prediction: 0.7191, 	 loss: 44.0706
i: 871, 		 target: 0.7316, 	 prediction: 0.7191, 	 loss: 0.0264
i: 872, 		 target: 0.7859, 	 prediction: 0.7191, 	 loss: 0.7521
i: 873, 		 target: 0.9623, 	 prediction: 0.7191, 	 loss: 9.9715
i: 874, 		 target: 0.6234, 	 prediction: 0.7191, 	 loss: 1.5439
i: 875, 		 target: 0.6650, 	 prediction: 0.7191, 	 loss: 0.4939
i: 876, 		 target: 0.2590, 	 prediction: 0.7191, 	 loss: 35.6815
i: 877, 		 target: 0.2578, 	 prediction: 0.7191, 	 loss: 35.8664
i: 878, 		 target: 0.9548, 	 prediction: 0.7191, 	 loss: 9.3622
i: 879, 		 target: 0.8131, 	 prediction: 0.7191, 	 loss: 1.4886
i: 880, 		 target: 0.7602, 	 prediction: 0.7191, 	 loss: 0.2846
i: 881, 		 target: 0.8457, 	 prediction: 0.7191, 	 loss: 2.7010
i: 882, 		 target: 1.0288, 	 prediction: 0.7191, 	 loss: 16.1707
i: 883, 		 target: 0.5766, 	 prediction: 0.7191, 	 loss: 3.4245
i: 884, 		 target: 0.2112, 	 prediction: 0.7191, 	 loss: 43.4858
i: 885, 		 target: 0.4028, 	 prediction: 0.7191, 	 loss: 16.8663
i: 886, 		 target: 0.4173, 	 prediction: 0.7191, 	 loss: 15.3497
i: 887, 		 target: 0.4775, 	 prediction: 0.7191, 	 loss: 9.8418
i: 888, 		 target: 0.3289, 	 prediction: 0.7191, 	 loss: 25.6624
i: 889, 		 target: 0.5569, 	 prediction: 0.7191, 	 loss: 4.4375
i: 890, 		 target: 0.6241, 	 prediction: 0.7191, 	 loss: 1.5206
i: 891, 		 target: 0.6764, 	 prediction: 0.7191, 	 loss: 0.3073
i: 892, 		 target: 0.8788, 	 prediction: 0.7191, 	 loss: 4.2964
i: 893, 		 target: 0.4853, 	 prediction: 0.7191, 	 loss: 9.2113
i: 894, 		 target: 0.5836, 	 prediction: 0.7191, 	 loss: 3.0947
i: 895, 		 target: 1.1704, 	 prediction: 0.7191, 	 loss: 34.3246
i: 896, 		 target: 0.3176, 	 prediction: 0.7191, 	 loss: 27.1754
i: 897, 		 target: 0.4969, 	 prediction: 0.7191, 	 loss: 8.3217
i: 898, 		 target: 0.8451, 	 prediction: 0.7191, 	 loss: 2.6743
i: 899, 		 target: 0.5833, 	 prediction: 0.7191, 	 loss: 3.1081
i: 900, 		 target: 1.1275, 	 prediction: 0.7191, 	 loss: 28.1191
i: 901, 		 target: 0.8220, 	 prediction: 0.7191, 	 loss: 1.7844
i: 902, 		 target: 1.3162, 	 prediction: 0.7191, 	 loss: 60.0882
i: 903, 		 target: 1.4663, 	 prediction: 0.7191, 	 loss: 94.1018
i: 904, 		 target: 0.8695, 	 prediction: 0.7191, 	 loss: 3.8143
i: 905, 		 target: 0.8442, 	 prediction: 0.7191, 	 loss: 2.6364
i: 906, 		 target: 0.8132, 	 prediction: 0.7191, 	 loss: 1.4923
i: 907, 		 target: 0.8525, 	 prediction: 0.7191, 	 loss: 2.9976
i: 908, 		 target: 0.9745, 	 prediction: 0.7191, 	 loss: 10.9903
i: 909, 		 target: 0.5057, 	 prediction: 0.7191, 	 loss: 7.6798
i: 910, 		 target: 1.1485, 	 prediction: 0.7191, 	 loss: 31.0828
i: 911, 		 target: 0.9285, 	 prediction: 0.7191, 	 loss: 7.3906
i: 912, 		 target: 1.0038, 	 prediction: 0.7191, 	 loss: 13.6598
i: 913, 		 target: 0.5771, 	 prediction: 0.7191, 	 loss: 3.4018
i: 914, 		 target: 0.6494, 	 prediction: 0.7191, 	 loss: 0.8189
i: 915, 		 target: 0.3477, 	 prediction: 0.7191, 	 loss: 23.2486
i: 916, 		 target: 0.9401, 	 prediction: 0.7191, 	 loss: 8.2290
i: 917, 		 target: 0.4467, 	 prediction: 0.7191, 	 loss: 12.5086
i: 918, 		 target: 1.2198, 	 prediction: 0.7191, 	 loss: 42.2586
i: 919, 		 target: 0.9606, 	 prediction: 0.7191, 	 loss: 9.8317
i: 920, 		 target: 0.8963, 	 prediction: 0.7191, 	 loss: 5.2937
i: 921, 		 target: 1.0830, 	 prediction: 0.7191, 	 loss: 22.3146
i: 922, 		 target: 1.0890, 	 prediction: 0.7191, 	 loss: 23.0648
i: 923, 		 target: 0.4084, 	 prediction: 0.7191, 	 loss: 16.2778
i: 924, 		 target: 0.6114, 	 prediction: 0.7191, 	 loss: 1.9545
i: 925, 		 target: 0.6471, 	 prediction: 0.7191, 	 loss: 0.8731
i: 926, 		 target: 0.4110, 	 prediction: 0.7191, 	 loss: 15.9972
i: 927, 		 target: 0.7970, 	 prediction: 0.7191, 	 loss: 1.0236
i: 928, 		 target: 1.5194, 	 prediction: 0.7191, 	 loss: 107.9647
i: 929, 		 target: 0.6357, 	 prediction: 0.7191, 	 loss: 1.1724
i: 930, 		 target: 0.5743, 	 prediction: 0.7191, 	 loss: 3.5356
i: 931, 		 target: 0.8712, 	 prediction: 0.7191, 	 loss: 3.8988
i: 932, 		 target: 0.5198, 	 prediction: 0.7191, 	 loss: 6.6947
i: 933, 		 target: 0.4765, 	 prediction: 0.7191, 	 loss: 9.9209
i: 934, 		 target: 0.8779, 	 prediction: 0.7191, 	 loss: 4.2502
i: 935, 		 target: 0.3638, 	 prediction: 0.7191, 	 loss: 21.2833
i: 936, 		 target: 0.5669, 	 prediction: 0.7191, 	 loss: 3.9036
i: 937, 		 target: 1.1131, 	 prediction: 0.7191, 	 loss: 26.1633
i: 938, 		 target: 0.3302, 	 prediction: 0.7191, 	 loss: 25.4920
i: 939, 		 target: 1.1823, 	 prediction: 0.7191, 	 loss: 36.1675
i: 940, 		 target: 0.6312, 	 prediction: 0.7191, 	 loss: 1.3026
i: 941, 		 target: 0.7562, 	 prediction: 0.7191, 	 loss: 0.2320
i: 942, 		 target: 0.7694, 	 prediction: 0.7191, 	 loss: 0.4265
i: 943, 		 target: 0.1160, 	 prediction: 0.7191, 	 loss: 61.3040
i: 944, 		 target: 1.0715, 	 prediction: 0.7191, 	 loss: 20.9293
i: 945, 		 target: 0.3192, 	 prediction: 0.7191, 	 loss: 26.9565
i: 946, 		 target: 1.4321, 	 prediction: 0.7191, 	 loss: 85.6835
i: 947, 		 target: 0.6500, 	 prediction: 0.7191, 	 loss: 0.8041
i: 948, 		 target: 0.5971, 	 prediction: 0.7191, 	 loss: 2.5104
i: 949, 		 target: 0.8530, 	 prediction: 0.7191, 	 loss: 3.0200
i: 950, 		 target: 1.3681, 	 prediction: 0.7191, 	 loss: 70.9946
i: 951, 		 target: 0.9192, 	 prediction: 0.7191, 	 loss: 6.7466
i: 952, 		 target: 0.5686, 	 prediction: 0.7191, 	 loss: 3.8189
i: 953, 		 target: 0.9786, 	 prediction: 0.7191, 	 loss: 11.3494
i: 954, 		 target: 0.9406, 	 prediction: 0.7191, 	 loss: 8.2680
i: 955, 		 target: 0.0779, 	 prediction: 0.7191, 	 loss: 69.3104
i: 956, 		 target: 0.4289, 	 prediction: 0.7191, 	 loss: 14.1943
i: 957, 		 target: 0.7941, 	 prediction: 0.7191, 	 loss: 0.9484
i: 958, 		 target: 0.1498, 	 prediction: 0.7191, 	 loss: 54.6327
i: 959, 		 target: 0.6582, 	 prediction: 0.7191, 	 loss: 0.6260
i: 960, 		 target: 0.7840, 	 prediction: 0.7191, 	 loss: 0.7086
i: 961, 		 target: 0.5741, 	 prediction: 0.7191, 	 loss: 3.5445
i: 962, 		 target: 0.3853, 	 prediction: 0.7191, 	 loss: 18.7849
i: 963, 		 target: 1.2525, 	 prediction: 0.7191, 	 loss: 47.9548
i: 964, 		 target: 0.4834, 	 prediction: 0.7191, 	 loss: 9.3658
i: 965, 		 target: 0.6446, 	 prediction: 0.7191, 	 loss: 0.9353
i: 966, 		 target: 0.2341, 	 prediction: 0.7191, 	 loss: 39.6532
i: 967, 		 target: 0.8974, 	 prediction: 0.7191, 	 loss: 5.3607
i: 968, 		 target: 0.8875, 	 prediction: 0.7191, 	 loss: 4.7767
i: 969, 		 target: 0.8761, 	 prediction: 0.7191, 	 loss: 4.1547
i: 970, 		 target: 0.3424, 	 prediction: 0.7191, 	 loss: 23.9191
i: 971, 		 target: 0.4407, 	 prediction: 0.7191, 	 loss: 13.0616
i: 972, 		 target: 1.1498, 	 prediction: 0.7191, 	 loss: 31.2707
i: 973, 		 target: 1.5709, 	 prediction: 0.7191, 	 loss: 122.3055
i: 974, 		 target: 0.9733, 	 prediction: 0.7191, 	 loss: 10.8876
i: 975, 		 target: 0.6683, 	 prediction: 0.7191, 	 loss: 0.4354
i: 976, 		 target: 0.9958, 	 prediction: 0.7191, 	 loss: 12.9068
i: 977, 		 target: 0.5352, 	 prediction: 0.7191, 	 loss: 5.6988
i: 978, 		 target: 1.2704, 	 prediction: 0.7191, 	 loss: 51.2365
i: 979, 		 target: 0.5822, 	 prediction: 0.7191, 	 loss: 3.1576
i: 980, 		 target: 0.5034, 	 prediction: 0.7191, 	 loss: 7.8436
i: 981, 		 target: 0.8102, 	 prediction: 0.7191, 	 loss: 1.3989
i: 982, 		 target: 1.0161, 	 prediction: 0.7191, 	 loss: 14.8667
i: 983, 		 target: 0.6177, 	 prediction: 0.7191, 	 loss: 1.7349
i: 984, 		 target: 0.6078, 	 prediction: 0.7191, 	 loss: 2.0870
i: 985, 		 target: 0.2975, 	 prediction: 0.7191, 	 loss: 29.9565
i: 986, 		 target: 0.7055, 	 prediction: 0.7191, 	 loss: 0.0312
i: 987, 		 target: 1.0720, 	 prediction: 0.7191, 	 loss: 20.9882
i: 988, 		 target: 0.1656, 	 prediction: 0.7191, 	 loss: 51.6345
i: 989, 		 target: 0.7753, 	 prediction: 0.7191, 	 loss: 0.5315
i: 990, 		 target: 0.4110, 	 prediction: 0.7191, 	 loss: 16.0031
i: 991, 		 target: 0.7231, 	 prediction: 0.7191, 	 loss: 0.0027
i: 992, 		 target: 0.7158, 	 prediction: 0.7191, 	 loss: 0.0018
i: 993, 		 target: 0.5110, 	 prediction: 0.7191, 	 loss: 7.2988
i: 994, 		 target: 0.3382, 	 prediction: 0.7191, 	 loss: 24.4575
i: 995, 		 target: 1.0317, 	 prediction: 0.7191, 	 loss: 16.4685
i: 996, 		 target: 0.7262, 	 prediction: 0.7191, 	 loss: 0.0084
i: 997, 		 target: 0.1367, 	 prediction: 0.7191, 	 loss: 57.1666
i: 998, 		 target: 0.2832, 	 prediction: 0.7191, 	 loss: 32.0338
i: 999, 		 target: 0.8488, 	 prediction: 0.7191, 	 loss: 2.8349
Average loss: 19.1692
