Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5842, 	 loss: 2.6768
i: 680, 		 target: 0.6423, 	 prediction: 0.5842, 	 loss: 0.7501
i: 681, 		 target: -0.0193, 	 prediction: 0.5842, 	 loss: 80.9673
i: 682, 		 target: 0.3891, 	 prediction: 0.5842, 	 loss: 8.4651
i: 683, 		 target: 0.3660, 	 prediction: 0.5842, 	 loss: 10.5859
i: 684, 		 target: 0.6494, 	 prediction: 0.5842, 	 loss: 0.9440
i: 685, 		 target: 0.6114, 	 prediction: 0.5842, 	 loss: 0.1638
i: 686, 		 target: 0.7193, 	 prediction: 0.5842, 	 loss: 4.0561
i: 687, 		 target: 0.7825, 	 prediction: 0.5842, 	 loss: 8.7355
i: 688, 		 target: 0.3652, 	 prediction: 0.5842, 	 loss: 10.6681
i: 689, 		 target: 0.1760, 	 prediction: 0.5842, 	 loss: 37.0509
i: 690, 		 target: 0.7114, 	 prediction: 0.5842, 	 loss: 3.5949
i: 691, 		 target: 0.0938, 	 prediction: 0.5842, 	 loss: 53.4582
i: 692, 		 target: 0.1946, 	 prediction: 0.5842, 	 loss: 33.7512
i: 693, 		 target: 0.5961, 	 prediction: 0.5842, 	 loss: 0.0313
i: 694, 		 target: 0.9685, 	 prediction: 0.5842, 	 loss: 32.8140
i: 695, 		 target: 0.6527, 	 prediction: 0.5842, 	 loss: 1.0422
i: 696, 		 target: 0.5060, 	 prediction: 0.5842, 	 loss: 1.3592
i: 697, 		 target: 0.6289, 	 prediction: 0.5842, 	 loss: 0.4435
i: 698, 		 target: 0.5002, 	 prediction: 0.5842, 	 loss: 1.5718
i: 699, 		 target: 0.3136, 	 prediction: 0.5842, 	 loss: 16.2836
i: 700, 		 target: 0.1392, 	 prediction: 0.5842, 	 loss: 44.0226
i: 701, 		 target: 0.0996, 	 prediction: 0.5842, 	 loss: 52.2077
i: 702, 		 target: 0.4850, 	 prediction: 0.5842, 	 loss: 2.1884
i: 703, 		 target: 0.5726, 	 prediction: 0.5842, 	 loss: 0.0304
i: 704, 		 target: 0.1361, 	 prediction: 0.5842, 	 loss: 44.6393
i: 705, 		 target: 1.0638, 	 prediction: 0.5842, 	 loss: 51.1257
i: 706, 		 target: 0.6441, 	 prediction: 0.5842, 	 loss: 0.7952
i: 707, 		 target: 0.4415, 	 prediction: 0.5842, 	 loss: 4.5306
i: 708, 		 target: 0.8680, 	 prediction: 0.5842, 	 loss: 17.8960
i: 709, 		 target: 0.8607, 	 prediction: 0.5842, 	 loss: 16.9843
i: 710, 		 target: 0.8861, 	 prediction: 0.5842, 	 loss: 20.2595
i: 711, 		 target: 0.1937, 	 prediction: 0.5842, 	 loss: 33.9069
i: 712, 		 target: 0.7589, 	 prediction: 0.5842, 	 loss: 6.7785
i: 713, 		 target: 1.1385, 	 prediction: 0.5842, 	 loss: 68.2858
i: 714, 		 target: 1.1632, 	 prediction: 0.5842, 	 loss: 74.5161
i: 715, 		 target: 0.6506, 	 prediction: 0.5842, 	 loss: 0.9790
i: 716, 		 target: 0.3690, 	 prediction: 0.5842, 	 loss: 10.2999
i: 717, 		 target: 1.5811, 	 prediction: 0.5842, 	 loss: 220.8948
i: 718, 		 target: 0.5141, 	 prediction: 0.5842, 	 loss: 1.0935
i: 719, 		 target: 0.5095, 	 prediction: 0.5842, 	 loss: 1.2432
i: 720, 		 target: 0.0534, 	 prediction: 0.5842, 	 loss: 62.6390
i: 721, 		 target: 0.8808, 	 prediction: 0.5842, 	 loss: 19.5525
i: 722, 		 target: 0.3364, 	 prediction: 0.5842, 	 loss: 13.6493
i: 723, 		 target: 1.1026, 	 prediction: 0.5842, 	 loss: 59.7345
i: 724, 		 target: 0.5268, 	 prediction: 0.5842, 	 loss: 0.7344
i: 725, 		 target: 0.8185, 	 prediction: 0.5842, 	 loss: 12.1978
i: 726, 		 target: 0.1787, 	 prediction: 0.5842, 	 loss: 36.5585
i: 727, 		 target: 0.4633, 	 prediction: 0.5842, 	 loss: 3.2523
i: 728, 		 target: 0.8368, 	 prediction: 0.5842, 	 loss: 14.1735
i: 729, 		 target: 0.5949, 	 prediction: 0.5842, 	 loss: 0.0252
i: 730, 		 target: 0.4100, 	 prediction: 0.5842, 	 loss: 6.7523
i: 731, 		 target: 0.3370, 	 prediction: 0.5842, 	 loss: 13.5919
i: 732, 		 target: 0.9642, 	 prediction: 0.5842, 	 loss: 32.0936
i: 733, 		 target: 0.0573, 	 prediction: 0.5842, 	 loss: 61.7318
i: 734, 		 target: 0.2697, 	 prediction: 0.5842, 	 loss: 21.9867
i: 735, 		 target: 0.2842, 	 prediction: 0.5842, 	 loss: 20.0116
i: 736, 		 target: -0.0764, 	 prediction: 0.5842, 	 loss: 97.0060
i: 737, 		 target: 0.3209, 	 prediction: 0.5842, 	 loss: 15.4154
i: 738, 		 target: 0.4450, 	 prediction: 0.5842, 	 loss: 4.3121
i: 739, 		 target: -0.0428, 	 prediction: 0.5842, 	 loss: 87.3928
i: 740, 		 target: 0.4626, 	 prediction: 0.5842, 	 loss: 3.2868
i: 741, 		 target: 0.4932, 	 prediction: 0.5842, 	 loss: 1.8439
i: 742, 		 target: 0.6311, 	 prediction: 0.5842, 	 loss: 0.4871
i: 743, 		 target: 0.5260, 	 prediction: 0.5842, 	 loss: 0.7530
i: 744, 		 target: -0.0691, 	 prediction: 0.5842, 	 loss: 94.8908
i: 745, 		 target: 0.5353, 	 prediction: 0.5842, 	 loss: 0.5336
i: 746, 		 target: 0.9566, 	 prediction: 0.5842, 	 loss: 30.8233
i: 747, 		 target: 0.6724, 	 prediction: 0.5842, 	 loss: 1.7263
i: 748, 		 target: 1.0944, 	 prediction: 0.5842, 	 loss: 57.8454
i: 749, 		 target: 0.4052, 	 prediction: 0.5842, 	 loss: 7.1264
i: 750, 		 target: 0.9637, 	 prediction: 0.5842, 	 loss: 32.0122
i: 751, 		 target: 0.4391, 	 prediction: 0.5842, 	 loss: 4.6841
i: 752, 		 target: 0.6445, 	 prediction: 0.5842, 	 loss: 0.8061
i: 753, 		 target: 0.7800, 	 prediction: 0.5842, 	 loss: 8.5156
i: 754, 		 target: 0.8786, 	 prediction: 0.5842, 	 loss: 19.2586
i: 755, 		 target: 0.4428, 	 prediction: 0.5842, 	 loss: 4.4447
i: 756, 		 target: 1.5254, 	 prediction: 0.5842, 	 loss: 196.9044
i: 757, 		 target: 0.6422, 	 prediction: 0.5842, 	 loss: 0.7476
i: 758, 		 target: 0.7553, 	 prediction: 0.5842, 	 loss: 6.5043
i: 759, 		 target: 0.3484, 	 prediction: 0.5842, 	 loss: 12.3610
i: 760, 		 target: 0.5112, 	 prediction: 0.5842, 	 loss: 1.1859
i: 761, 		 target: 0.3779, 	 prediction: 0.5842, 	 loss: 9.4662
i: 762, 		 target: 0.5171, 	 prediction: 0.5842, 	 loss: 1.0024
i: 763, 		 target: 0.6511, 	 prediction: 0.5842, 	 loss: 0.9926
i: 764, 		 target: 0.6285, 	 prediction: 0.5842, 	 loss: 0.4343
i: 765, 		 target: 0.1806, 	 prediction: 0.5842, 	 loss: 36.2183
i: 766, 		 target: 0.4435, 	 prediction: 0.5842, 	 loss: 4.4017
i: 767, 		 target: 0.6556, 	 prediction: 0.5842, 	 loss: 1.1312
i: 768, 		 target: 1.1160, 	 prediction: 0.5842, 	 loss: 62.8543
i: 769, 		 target: 0.8565, 	 prediction: 0.5842, 	 loss: 16.4724
i: 770, 		 target: 1.3334, 	 prediction: 0.5842, 	 loss: 124.7408
i: 771, 		 target: 1.4353, 	 prediction: 0.5842, 	 loss: 161.0108
i: 772, 		 target: 1.2146, 	 prediction: 0.5842, 	 loss: 88.3198
i: 773, 		 target: 1.6324, 	 prediction: 0.5842, 	 loss: 244.2210
i: 774, 		 target: 0.3504, 	 prediction: 0.5842, 	 loss: 12.1575
i: 775, 		 target: 0.6142, 	 prediction: 0.5842, 	 loss: 0.1994
i: 776, 		 target: 0.8355, 	 prediction: 0.5842, 	 loss: 14.0270
i: 777, 		 target: 0.7694, 	 prediction: 0.5842, 	 loss: 7.6211
i: 778, 		 target: 0.8077, 	 prediction: 0.5842, 	 loss: 11.1031
i: 779, 		 target: 0.4664, 	 prediction: 0.5842, 	 loss: 3.0847
i: 780, 		 target: 0.8375, 	 prediction: 0.5842, 	 loss: 14.2570
i: 781, 		 target: 0.3442, 	 prediction: 0.5842, 	 loss: 12.8066
i: 782, 		 target: 0.7778, 	 prediction: 0.5842, 	 loss: 8.3261
i: 783, 		 target: 0.5306, 	 prediction: 0.5842, 	 loss: 0.6386
i: 784, 		 target: 0.9978, 	 prediction: 0.5842, 	 loss: 38.0234
i: 785, 		 target: 0.7463, 	 prediction: 0.5842, 	 loss: 5.8371
i: 786, 		 target: 0.4801, 	 prediction: 0.5842, 	 loss: 2.4088
i: 787, 		 target: 0.2045, 	 prediction: 0.5842, 	 loss: 32.0624
i: 788, 		 target: 0.0766, 	 prediction: 0.5842, 	 loss: 57.2770
i: 789, 		 target: 1.3215, 	 prediction: 0.5842, 	 loss: 120.8237
i: 790, 		 target: 0.8783, 	 prediction: 0.5842, 	 loss: 19.2257
i: 791, 		 target: 0.7424, 	 prediction: 0.5842, 	 loss: 5.5571
i: 792, 		 target: 0.1560, 	 prediction: 0.5842, 	 loss: 40.7628
i: 793, 		 target: 0.4188, 	 prediction: 0.5842, 	 loss: 6.0829
i: 794, 		 target: 0.7607, 	 prediction: 0.5842, 	 loss: 6.9176
i: 795, 		 target: 0.7631, 	 prediction: 0.5842, 	 loss: 7.1066
i: 796, 		 target: 1.2462, 	 prediction: 0.5842, 	 loss: 97.4005
i: 797, 		 target: 0.4826, 	 prediction: 0.5842, 	 loss: 2.2987
i: 798, 		 target: 0.6747, 	 prediction: 0.5842, 	 loss: 1.8204
i: 799, 		 target: 0.3754, 	 prediction: 0.5842, 	 loss: 9.6982
i: 800, 		 target: 0.4332, 	 prediction: 0.5842, 	 loss: 5.0681
i: 801, 		 target: 0.3678, 	 prediction: 0.5842, 	 loss: 10.4109
i: 802, 		 target: 0.0367, 	 prediction: 0.5842, 	 loss: 66.6438
i: 803, 		 target: 0.1965, 	 prediction: 0.5842, 	 loss: 33.4151
i: 804, 		 target: -0.0102, 	 prediction: 0.5842, 	 loss: 78.5568
i: 805, 		 target: 0.2654, 	 prediction: 0.5842, 	 loss: 22.5978
i: 806, 		 target: 0.6824, 	 prediction: 0.5842, 	 loss: 2.1424
i: 807, 		 target: 1.3159, 	 prediction: 0.5842, 	 loss: 118.9763
i: 808, 		 target: 0.6891, 	 prediction: 0.5842, 	 loss: 2.4425
i: 809, 		 target: 0.3797, 	 prediction: 0.5842, 	 loss: 9.3041
i: 810, 		 target: 0.4128, 	 prediction: 0.5842, 	 loss: 6.5319
i: 811, 		 target: 0.8379, 	 prediction: 0.5842, 	 loss: 14.3069
i: 812, 		 target: 0.5830, 	 prediction: 0.5842, 	 loss: 0.0004
i: 813, 		 target: 0.1947, 	 prediction: 0.5842, 	 loss: 33.7292
i: 814, 		 target: 0.5220, 	 prediction: 0.5842, 	 loss: 0.8612
i: 815, 		 target: 0.0601, 	 prediction: 0.5842, 	 loss: 61.0778
i: 816, 		 target: 0.1542, 	 prediction: 0.5842, 	 loss: 41.1086
i: 817, 		 target: 0.7024, 	 prediction: 0.5842, 	 loss: 3.1026
i: 818, 		 target: 0.1986, 	 prediction: 0.5842, 	 loss: 33.0561
i: 819, 		 target: 0.6708, 	 prediction: 0.5842, 	 loss: 1.6671
i: 820, 		 target: 0.3868, 	 prediction: 0.5842, 	 loss: 8.6623
i: 821, 		 target: 0.5471, 	 prediction: 0.5842, 	 loss: 0.3065
i: 822, 		 target: 0.2299, 	 prediction: 0.5842, 	 loss: 27.9114
i: 823, 		 target: 0.3813, 	 prediction: 0.5842, 	 loss: 9.1562
i: 824, 		 target: 0.2428, 	 prediction: 0.5842, 	 loss: 25.9159
i: 825, 		 target: 0.8785, 	 prediction: 0.5842, 	 loss: 19.2427
i: 826, 		 target: 0.9724, 	 prediction: 0.5842, 	 loss: 33.4930
i: 827, 		 target: 1.0005, 	 prediction: 0.5842, 	 loss: 38.5204
i: 828, 		 target: 0.4714, 	 prediction: 0.5842, 	 loss: 2.8314
i: 829, 		 target: 1.1462, 	 prediction: 0.5842, 	 loss: 70.1886
i: 830, 		 target: 0.2768, 	 prediction: 0.5842, 	 loss: 21.0159
i: 831, 		 target: 1.1954, 	 prediction: 0.5842, 	 loss: 83.0146
i: 832, 		 target: 0.7856, 	 prediction: 0.5842, 	 loss: 9.0122
i: 833, 		 target: 1.0121, 	 prediction: 0.5842, 	 loss: 40.6862
i: 834, 		 target: 1.1213, 	 prediction: 0.5842, 	 loss: 64.1104
i: 835, 		 target: 0.1730, 	 prediction: 0.5842, 	 loss: 37.5961
i: 836, 		 target: 0.3429, 	 prediction: 0.5842, 	 loss: 12.9489
i: 837, 		 target: 0.7638, 	 prediction: 0.5842, 	 loss: 7.1676
i: 838, 		 target: 0.6034, 	 prediction: 0.5842, 	 loss: 0.0812
i: 839, 		 target: 0.5524, 	 prediction: 0.5842, 	 loss: 0.2248
i: 840, 		 target: 0.8329, 	 prediction: 0.5842, 	 loss: 13.7470
i: 841, 		 target: 0.7307, 	 prediction: 0.5842, 	 loss: 4.7685
i: 842, 		 target: 0.3719, 	 prediction: 0.5842, 	 loss: 10.0272
i: 843, 		 target: 0.6263, 	 prediction: 0.5842, 	 loss: 0.3926
i: 844, 		 target: 1.1727, 	 prediction: 0.5842, 	 loss: 76.9647
i: 845, 		 target: 0.2052, 	 prediction: 0.5842, 	 loss: 31.9342
i: 846, 		 target: 0.6530, 	 prediction: 0.5842, 	 loss: 1.0498
i: 847, 		 target: 0.1518, 	 prediction: 0.5842, 	 loss: 41.5743
i: 848, 		 target: 0.8836, 	 prediction: 0.5842, 	 loss: 19.9233
i: 849, 		 target: 0.3179, 	 prediction: 0.5842, 	 loss: 15.7708
i: 850, 		 target: 0.7785, 	 prediction: 0.5842, 	 loss: 8.3913
i: 851, 		 target: 0.7097, 	 prediction: 0.5842, 	 loss: 3.5008
i: 852, 		 target: -0.1797, 	 prediction: 0.5842, 	 loss: 129.7150
i: 853, 		 target: 0.9865, 	 prediction: 0.5842, 	 loss: 35.9734
i: 854, 		 target: 0.7153, 	 prediction: 0.5842, 	 loss: 3.8156
i: 855, 		 target: 0.1194, 	 prediction: 0.5842, 	 loss: 48.0245
i: 856, 		 target: 0.5585, 	 prediction: 0.5842, 	 loss: 0.1468
i: 857, 		 target: 0.4332, 	 prediction: 0.5842, 	 loss: 5.0745
i: 858, 		 target: 0.9377, 	 prediction: 0.5842, 	 loss: 27.7664
i: 859, 		 target: 1.1272, 	 prediction: 0.5842, 	 loss: 65.5226
i: 860, 		 target: 0.2293, 	 prediction: 0.5842, 	 loss: 28.0047
i: 861, 		 target: 0.6816, 	 prediction: 0.5842, 	 loss: 2.1076
i: 862, 		 target: 0.4269, 	 prediction: 0.5842, 	 loss: 5.5017
i: 863, 		 target: 0.9771, 	 prediction: 0.5842, 	 loss: 34.3062
i: 864, 		 target: 0.9705, 	 prediction: 0.5842, 	 loss: 33.1602
i: 865, 		 target: 0.6007, 	 prediction: 0.5842, 	 loss: 0.0603
i: 866, 		 target: -0.0089, 	 prediction: 0.5842, 	 loss: 78.1946
i: 867, 		 target: 0.6085, 	 prediction: 0.5842, 	 loss: 0.1310
i: 868, 		 target: 0.3239, 	 prediction: 0.5842, 	 loss: 15.0658
i: 869, 		 target: 0.7338, 	 prediction: 0.5842, 	 loss: 4.9716
i: 870, 		 target: 0.2813, 	 prediction: 0.5842, 	 loss: 20.3978
i: 871, 		 target: 0.5555, 	 prediction: 0.5842, 	 loss: 0.1835
i: 872, 		 target: -0.0408, 	 prediction: 0.5842, 	 loss: 86.8329
i: 873, 		 target: 0.7483, 	 prediction: 0.5842, 	 loss: 5.9834
i: 874, 		 target: 0.9024, 	 prediction: 0.5842, 	 loss: 22.5052
i: 875, 		 target: 0.2892, 	 prediction: 0.5842, 	 loss: 19.3549
i: 876, 		 target: 0.3486, 	 prediction: 0.5842, 	 loss: 12.3443
i: 877, 		 target: 0.9678, 	 prediction: 0.5842, 	 loss: 32.7061
i: 878, 		 target: 0.5734, 	 prediction: 0.5842, 	 loss: 0.0261
i: 879, 		 target: 0.3054, 	 prediction: 0.5842, 	 loss: 17.2856
i: 880, 		 target: 1.3371, 	 prediction: 0.5842, 	 loss: 125.9818
i: 881, 		 target: -0.0850, 	 prediction: 0.5842, 	 loss: 99.5526
i: 882, 		 target: 0.3069, 	 prediction: 0.5842, 	 loss: 17.1020
i: 883, 		 target: 0.2013, 	 prediction: 0.5842, 	 loss: 32.5990
i: 884, 		 target: 0.3864, 	 prediction: 0.5842, 	 loss: 8.6967
i: 885, 		 target: 0.8418, 	 prediction: 0.5842, 	 loss: 14.7493
i: 886, 		 target: 0.7354, 	 prediction: 0.5842, 	 loss: 5.0805
i: 887, 		 target: 0.9838, 	 prediction: 0.5842, 	 loss: 35.4866
i: 888, 		 target: 0.4229, 	 prediction: 0.5842, 	 loss: 5.7888
i: 889, 		 target: 0.7897, 	 prediction: 0.5842, 	 loss: 9.3855
i: 890, 		 target: 0.4602, 	 prediction: 0.5842, 	 loss: 3.4194
i: 891, 		 target: 0.6519, 	 prediction: 0.5842, 	 loss: 1.0160
i: 892, 		 target: 0.4863, 	 prediction: 0.5842, 	 loss: 2.1335
i: 893, 		 target: 0.6814, 	 prediction: 0.5842, 	 loss: 2.0962
i: 894, 		 target: 1.0556, 	 prediction: 0.5842, 	 loss: 49.3925
i: 895, 		 target: -0.1954, 	 prediction: 0.5842, 	 loss: 135.0996
i: 896, 		 target: 0.2158, 	 prediction: 0.5842, 	 loss: 30.1717
i: 897, 		 target: 0.1287, 	 prediction: 0.5842, 	 loss: 46.1255
i: 898, 		 target: 0.2294, 	 prediction: 0.5842, 	 loss: 27.9962
i: 899, 		 target: 1.1231, 	 prediction: 0.5842, 	 loss: 64.5523
i: 900, 		 target: 0.8685, 	 prediction: 0.5842, 	 loss: 17.9550
i: 901, 		 target: 0.8884, 	 prediction: 0.5842, 	 loss: 20.5636
i: 902, 		 target: 0.9170, 	 prediction: 0.5842, 	 loss: 24.6101
i: 903, 		 target: 0.0181, 	 prediction: 0.5842, 	 loss: 71.2367
i: 904, 		 target: 0.7152, 	 prediction: 0.5842, 	 loss: 3.8098
i: 905, 		 target: 0.4765, 	 prediction: 0.5842, 	 loss: 2.5809
i: 906, 		 target: 0.2646, 	 prediction: 0.5842, 	 loss: 22.7172
i: 907, 		 target: 0.6703, 	 prediction: 0.5842, 	 loss: 1.6476
i: 908, 		 target: 0.7636, 	 prediction: 0.5842, 	 loss: 7.1539
i: 909, 		 target: 0.2658, 	 prediction: 0.5842, 	 loss: 22.5373
i: 910, 		 target: 0.5805, 	 prediction: 0.5842, 	 loss: 0.0031
i: 911, 		 target: 0.3724, 	 prediction: 0.5842, 	 loss: 9.9736
i: 912, 		 target: 0.8717, 	 prediction: 0.5842, 	 loss: 18.3630
i: 913, 		 target: 0.5331, 	 prediction: 0.5842, 	 loss: 0.5813
i: 914, 		 target: 0.5167, 	 prediction: 0.5842, 	 loss: 1.0139
i: 915, 		 target: 0.6748, 	 prediction: 0.5842, 	 loss: 1.8210
i: 916, 		 target: 0.6523, 	 prediction: 0.5842, 	 loss: 1.0309
i: 917, 		 target: 0.7462, 	 prediction: 0.5842, 	 loss: 5.8268
i: 918, 		 target: 0.0652, 	 prediction: 0.5842, 	 loss: 59.8794
i: 919, 		 target: 0.6186, 	 prediction: 0.5842, 	 loss: 0.2618
i: 920, 		 target: 0.4186, 	 prediction: 0.5842, 	 loss: 6.1003
i: 921, 		 target: 0.4453, 	 prediction: 0.5842, 	 loss: 4.2899
i: 922, 		 target: 0.4067, 	 prediction: 0.5842, 	 loss: 7.0039
i: 923, 		 target: 0.2516, 	 prediction: 0.5842, 	 loss: 24.5918
i: 924, 		 target: 0.8110, 	 prediction: 0.5842, 	 loss: 11.4282
i: 925, 		 target: 0.1330, 	 prediction: 0.5842, 	 loss: 45.2592
i: 926, 		 target: 0.9519, 	 prediction: 0.5842, 	 loss: 30.0447
i: 927, 		 target: 0.6828, 	 prediction: 0.5842, 	 loss: 2.1595
i: 928, 		 target: 0.5849, 	 prediction: 0.5842, 	 loss: 0.0001
i: 929, 		 target: 0.7160, 	 prediction: 0.5842, 	 loss: 3.8602
i: 930, 		 target: 0.6307, 	 prediction: 0.5842, 	 loss: 0.4795
i: 931, 		 target: 0.4308, 	 prediction: 0.5842, 	 loss: 5.2321
i: 932, 		 target: 0.6525, 	 prediction: 0.5842, 	 loss: 1.0351
i: 933, 		 target: 0.1381, 	 prediction: 0.5842, 	 loss: 44.2532
i: 934, 		 target: 0.5113, 	 prediction: 0.5842, 	 loss: 1.1818
i: 935, 		 target: 0.3744, 	 prediction: 0.5842, 	 loss: 9.7850
i: 936, 		 target: 1.1232, 	 prediction: 0.5842, 	 loss: 64.5626
i: 937, 		 target: 0.7986, 	 prediction: 0.5842, 	 loss: 10.2158
i: 938, 		 target: 0.5926, 	 prediction: 0.5842, 	 loss: 0.0157
i: 939, 		 target: 0.9363, 	 prediction: 0.5842, 	 loss: 27.5480
i: 940, 		 target: 1.3593, 	 prediction: 0.5842, 	 loss: 133.5409
i: 941, 		 target: 0.3825, 	 prediction: 0.5842, 	 loss: 9.0429
i: 942, 		 target: 0.6374, 	 prediction: 0.5842, 	 loss: 0.6272
i: 943, 		 target: 0.8085, 	 prediction: 0.5842, 	 loss: 11.1792
i: 944, 		 target: 0.2116, 	 prediction: 0.5842, 	 loss: 30.8683
i: 945, 		 target: 0.3312, 	 prediction: 0.5842, 	 loss: 14.2380
i: 946, 		 target: 1.0944, 	 prediction: 0.5842, 	 loss: 57.8497
i: 947, 		 target: 0.3782, 	 prediction: 0.5842, 	 loss: 9.4327
i: 948, 		 target: 0.2447, 	 prediction: 0.5842, 	 loss: 25.6339
i: 949, 		 target: 0.6620, 	 prediction: 0.5842, 	 loss: 1.3453
i: 950, 		 target: 0.6560, 	 prediction: 0.5842, 	 loss: 1.1430
i: 951, 		 target: 0.1113, 	 prediction: 0.5842, 	 loss: 49.7142
i: 952, 		 target: 0.4228, 	 prediction: 0.5842, 	 loss: 5.7915
i: 953, 		 target: 0.7027, 	 prediction: 0.5842, 	 loss: 3.1172
i: 954, 		 target: 0.7647, 	 prediction: 0.5842, 	 loss: 7.2360
i: 955, 		 target: 0.4115, 	 prediction: 0.5842, 	 loss: 6.6358
i: 956, 		 target: 0.3763, 	 prediction: 0.5842, 	 loss: 9.6160
i: 957, 		 target: -0.0410, 	 prediction: 0.5842, 	 loss: 86.8843
i: 958, 		 target: 1.4226, 	 prediction: 0.5842, 	 loss: 156.2169
i: 959, 		 target: 0.7182, 	 prediction: 0.5842, 	 loss: 3.9872
i: 960, 		 target: 1.0928, 	 prediction: 0.5842, 	 loss: 57.4944
i: 961, 		 target: 0.0997, 	 prediction: 0.5842, 	 loss: 52.1964
i: 962, 		 target: 0.5174, 	 prediction: 0.5842, 	 loss: 0.9921
i: 963, 		 target: 0.6463, 	 prediction: 0.5842, 	 loss: 0.8553
i: 964, 		 target: 0.8478, 	 prediction: 0.5842, 	 loss: 15.4357
i: 965, 		 target: 0.8475, 	 prediction: 0.5842, 	 loss: 15.4043
i: 966, 		 target: 0.4383, 	 prediction: 0.5842, 	 loss: 4.7376
i: 967, 		 target: 0.6414, 	 prediction: 0.5842, 	 loss: 0.7272
i: 968, 		 target: 0.3438, 	 prediction: 0.5842, 	 loss: 12.8501
i: 969, 		 target: 0.9348, 	 prediction: 0.5842, 	 loss: 27.3147
i: 970, 		 target: 0.7296, 	 prediction: 0.5842, 	 loss: 4.6951
i: 971, 		 target: 0.5278, 	 prediction: 0.5842, 	 loss: 0.7089
i: 972, 		 target: 1.2657, 	 prediction: 0.5842, 	 loss: 103.2271
i: 973, 		 target: 0.9482, 	 prediction: 0.5842, 	 loss: 29.4433
i: 974, 		 target: 0.1877, 	 prediction: 0.5842, 	 loss: 34.9496
i: 975, 		 target: 0.3935, 	 prediction: 0.5842, 	 loss: 8.0837
i: 976, 		 target: 0.8645, 	 prediction: 0.5842, 	 loss: 17.4563
i: 977, 		 target: 1.2563, 	 prediction: 0.5842, 	 loss: 100.4076
i: 978, 		 target: 0.6644, 	 prediction: 0.5842, 	 loss: 1.4265
i: 979, 		 target: 0.3396, 	 prediction: 0.5842, 	 loss: 13.3051
i: 980, 		 target: 0.1770, 	 prediction: 0.5842, 	 loss: 36.8707
i: 981, 		 target: 1.0612, 	 prediction: 0.5842, 	 loss: 50.5567
i: 982, 		 target: 0.2366, 	 prediction: 0.5842, 	 loss: 26.8664
i: 983, 		 target: 0.6050, 	 prediction: 0.5842, 	 loss: 0.0954
i: 984, 		 target: 0.6087, 	 prediction: 0.5842, 	 loss: 0.1334
i: 985, 		 target: 0.4002, 	 prediction: 0.5842, 	 loss: 7.5295
i: 986, 		 target: 1.0384, 	 prediction: 0.5842, 	 loss: 45.8476
i: 987, 		 target: 0.2680, 	 prediction: 0.5842, 	 loss: 22.2340
i: 988, 		 target: 0.6466, 	 prediction: 0.5842, 	 loss: 0.8652
i: 989, 		 target: 0.1156, 	 prediction: 0.5842, 	 loss: 48.8192
i: 990, 		 target: 0.7603, 	 prediction: 0.5842, 	 loss: 6.8889
i: 991, 		 target: 1.0966, 	 prediction: 0.5842, 	 loss: 58.3473
i: 992, 		 target: 0.9553, 	 prediction: 0.5842, 	 loss: 30.6092
i: 993, 		 target: 0.5515, 	 prediction: 0.5842, 	 loss: 0.2388
i: 994, 		 target: 1.2558, 	 prediction: 0.5842, 	 loss: 100.2451
i: 995, 		 target: 1.0710, 	 prediction: 0.5842, 	 loss: 52.6699
i: 996, 		 target: 0.4541, 	 prediction: 0.5842, 	 loss: 3.7649
i: 997, 		 target: 0.4526, 	 prediction: 0.5842, 	 loss: 3.8548
i: 998, 		 target: 0.6710, 	 prediction: 0.5842, 	 loss: 1.6710
i: 999, 		 target: 0.3710, 	 prediction: 0.5842, 	 loss: 10.1040
Average loss: 25.4145
