Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6711, 	 loss: 0.2405
i: 680, 		 target: 0.6533, 	 prediction: 0.6711, 	 loss: 0.0538
i: 681, 		 target: 0.5985, 	 prediction: 0.6711, 	 loss: 0.8887
i: 682, 		 target: 1.2021, 	 prediction: 0.6711, 	 loss: 47.5171
i: 683, 		 target: 0.7373, 	 prediction: 0.6711, 	 loss: 0.7386
i: 684, 		 target: 0.9827, 	 prediction: 0.6711, 	 loss: 16.3577
i: 685, 		 target: 0.8923, 	 prediction: 0.6711, 	 loss: 8.2449
i: 686, 		 target: 0.5037, 	 prediction: 0.6711, 	 loss: 4.7253
i: 687, 		 target: 0.3296, 	 prediction: 0.6711, 	 loss: 19.6599
i: 688, 		 target: 0.7006, 	 prediction: 0.6711, 	 loss: 0.1464
i: 689, 		 target: 0.7436, 	 prediction: 0.6711, 	 loss: 0.8845
i: 690, 		 target: 0.4031, 	 prediction: 0.6711, 	 loss: 12.1150
i: 691, 		 target: 0.5838, 	 prediction: 0.6711, 	 loss: 1.2862
i: 692, 		 target: 0.7127, 	 prediction: 0.6711, 	 loss: 0.2905
i: 693, 		 target: 0.6148, 	 prediction: 0.6711, 	 loss: 0.5356
i: 694, 		 target: 0.8746, 	 prediction: 0.6711, 	 loss: 6.9781
i: 695, 		 target: 0.4615, 	 prediction: 0.6711, 	 loss: 7.4053
i: 696, 		 target: 0.9657, 	 prediction: 0.6711, 	 loss: 14.6253
i: 697, 		 target: 0.4406, 	 prediction: 0.6711, 	 loss: 8.9621
i: 698, 		 target: 0.5682, 	 prediction: 0.6711, 	 loss: 1.7852
i: 699, 		 target: 0.1420, 	 prediction: 0.6711, 	 loss: 47.2017
i: 700, 		 target: 0.6334, 	 prediction: 0.6711, 	 loss: 0.2401
i: 701, 		 target: 0.8717, 	 prediction: 0.6711, 	 loss: 6.7784
i: 702, 		 target: 1.5446, 	 prediction: 0.6711, 	 loss: 128.5903
i: 703, 		 target: 0.1940, 	 prediction: 0.6711, 	 loss: 38.3783
i: 704, 		 target: 1.1064, 	 prediction: 0.6711, 	 loss: 31.9348
i: 705, 		 target: 0.7406, 	 prediction: 0.6711, 	 loss: 0.8123
i: 706, 		 target: 0.5481, 	 prediction: 0.6711, 	 loss: 2.5500
i: 707, 		 target: 1.1251, 	 prediction: 0.6711, 	 loss: 34.7421
i: 708, 		 target: 0.8491, 	 prediction: 0.6711, 	 loss: 5.3360
i: 709, 		 target: 0.5320, 	 prediction: 0.6711, 	 loss: 3.2634
i: 710, 		 target: 1.1621, 	 prediction: 0.6711, 	 loss: 40.6297
i: 711, 		 target: 0.4604, 	 prediction: 0.6711, 	 loss: 7.4842
i: 712, 		 target: 0.9327, 	 prediction: 0.6711, 	 loss: 11.5355
i: 713, 		 target: 1.0549, 	 prediction: 0.6711, 	 loss: 24.8271
i: 714, 		 target: 0.6415, 	 prediction: 0.6711, 	 loss: 0.1484
i: 715, 		 target: 0.4332, 	 prediction: 0.6711, 	 loss: 9.5446
i: 716, 		 target: 1.4612, 	 prediction: 0.6711, 	 loss: 105.2176
i: 717, 		 target: -0.0243, 	 prediction: 0.6711, 	 loss: 81.5318
i: 718, 		 target: 0.4784, 	 prediction: 0.6711, 	 loss: 6.2595
i: 719, 		 target: 0.5146, 	 prediction: 0.6711, 	 loss: 4.1286
i: 720, 		 target: 0.7682, 	 prediction: 0.6711, 	 loss: 1.5865
i: 721, 		 target: 0.8172, 	 prediction: 0.6711, 	 loss: 3.5936
i: 722, 		 target: 0.8265, 	 prediction: 0.6711, 	 loss: 4.0658
i: 723, 		 target: 0.5943, 	 prediction: 0.6711, 	 loss: 0.9944
i: 724, 		 target: 0.5528, 	 prediction: 0.6711, 	 loss: 2.3621
i: 725, 		 target: 1.0845, 	 prediction: 0.6711, 	 loss: 28.8021
i: 726, 		 target: 0.5967, 	 prediction: 0.6711, 	 loss: 0.9334
i: 727, 		 target: 0.4380, 	 prediction: 0.6711, 	 loss: 9.1631
i: 728, 		 target: 0.1940, 	 prediction: 0.6711, 	 loss: 38.3736
i: 729, 		 target: 0.6851, 	 prediction: 0.6711, 	 loss: 0.0329
i: 730, 		 target: 1.1565, 	 prediction: 0.6711, 	 loss: 39.7001
i: 731, 		 target: 0.7108, 	 prediction: 0.6711, 	 loss: 0.2650
i: 732, 		 target: 0.8794, 	 prediction: 0.6711, 	 loss: 7.3105
i: 733, 		 target: 0.6242, 	 prediction: 0.6711, 	 loss: 0.3710
i: 734, 		 target: 0.8312, 	 prediction: 0.6711, 	 loss: 4.3163
i: 735, 		 target: 0.4318, 	 prediction: 0.6711, 	 loss: 9.6590
i: 736, 		 target: 0.3311, 	 prediction: 0.6711, 	 loss: 19.4915
i: 737, 		 target: 0.6678, 	 prediction: 0.6711, 	 loss: 0.0019
i: 738, 		 target: 0.4854, 	 prediction: 0.6711, 	 loss: 5.8163
i: 739, 		 target: 0.7016, 	 prediction: 0.6711, 	 loss: 0.1567
i: 740, 		 target: 0.7901, 	 prediction: 0.6711, 	 loss: 2.3847
i: 741, 		 target: 1.1751, 	 prediction: 0.6711, 	 loss: 42.8164
i: 742, 		 target: 0.4157, 	 prediction: 0.6711, 	 loss: 10.9976
i: 743, 		 target: 0.3152, 	 prediction: 0.6711, 	 loss: 21.3582
i: 744, 		 target: 0.6135, 	 prediction: 0.6711, 	 loss: 0.5603
i: 745, 		 target: 0.5829, 	 prediction: 0.6711, 	 loss: 1.3141
i: 746, 		 target: 0.9415, 	 prediction: 0.6711, 	 loss: 12.3178
i: 747, 		 target: 0.3940, 	 prediction: 0.6711, 	 loss: 12.9426
i: 748, 		 target: 0.3256, 	 prediction: 0.6711, 	 loss: 20.1209
i: 749, 		 target: 0.0735, 	 prediction: 0.6711, 	 loss: 60.1979
i: 750, 		 target: 0.4826, 	 prediction: 0.6711, 	 loss: 5.9896
i: 751, 		 target: 0.5101, 	 prediction: 0.6711, 	 loss: 4.3726
i: 752, 		 target: 0.5245, 	 prediction: 0.6711, 	 loss: 3.6224
i: 753, 		 target: 0.5769, 	 prediction: 0.6711, 	 loss: 1.4969
i: 754, 		 target: 1.1035, 	 prediction: 0.6711, 	 loss: 31.5117
i: 755, 		 target: 0.5233, 	 prediction: 0.6711, 	 loss: 3.6848
i: 756, 		 target: 1.3282, 	 prediction: 0.6711, 	 loss: 72.7645
i: 757, 		 target: 0.9222, 	 prediction: 0.6711, 	 loss: 10.6247
i: 758, 		 target: 1.0182, 	 prediction: 0.6711, 	 loss: 20.3079
i: 759, 		 target: 1.3258, 	 prediction: 0.6711, 	 loss: 72.2334
i: 760, 		 target: 0.4536, 	 prediction: 0.6711, 	 loss: 7.9805
i: 761, 		 target: 0.6558, 	 prediction: 0.6711, 	 loss: 0.0396
i: 762, 		 target: 0.8293, 	 prediction: 0.6711, 	 loss: 4.2156
i: 763, 		 target: 0.4892, 	 prediction: 0.6711, 	 loss: 5.5782
i: 764, 		 target: 1.2315, 	 prediction: 0.6711, 	 loss: 52.9325
i: 765, 		 target: 0.0021, 	 prediction: 0.6711, 	 loss: 75.4478
i: 766, 		 target: 0.6588, 	 prediction: 0.6711, 	 loss: 0.0257
i: 767, 		 target: 0.7234, 	 prediction: 0.6711, 	 loss: 0.4598
i: 768, 		 target: 0.2774, 	 prediction: 0.6711, 	 loss: 26.1269
i: 769, 		 target: 0.3898, 	 prediction: 0.6711, 	 loss: 13.3397
i: 770, 		 target: 0.5676, 	 prediction: 0.6711, 	 loss: 1.8075
i: 771, 		 target: 1.0211, 	 prediction: 0.6711, 	 loss: 20.6415
i: 772, 		 target: 0.7682, 	 prediction: 0.6711, 	 loss: 1.5887
i: 773, 		 target: 1.0490, 	 prediction: 0.6711, 	 loss: 24.0643
i: 774, 		 target: 0.7781, 	 prediction: 0.6711, 	 loss: 1.9272
i: 775, 		 target: 0.7816, 	 prediction: 0.6711, 	 loss: 2.0558
i: 776, 		 target: 0.7365, 	 prediction: 0.6711, 	 loss: 0.7195
i: 777, 		 target: 1.0120, 	 prediction: 0.6711, 	 loss: 19.5871
i: 778, 		 target: 1.0658, 	 prediction: 0.6711, 	 loss: 26.2537
i: 779, 		 target: 0.2181, 	 prediction: 0.6711, 	 loss: 34.6019
i: 780, 		 target: 0.6225, 	 prediction: 0.6711, 	 loss: 0.3994
i: 781, 		 target: 1.1216, 	 prediction: 0.6711, 	 loss: 34.2098
i: 782, 		 target: 0.6857, 	 prediction: 0.6711, 	 loss: 0.0356
i: 783, 		 target: 0.2511, 	 prediction: 0.6711, 	 loss: 29.7405
i: 784, 		 target: 1.1757, 	 prediction: 0.6711, 	 loss: 42.9086
i: 785, 		 target: 0.5024, 	 prediction: 0.6711, 	 loss: 4.7993
i: 786, 		 target: 0.8386, 	 prediction: 0.6711, 	 loss: 4.7271
i: 787, 		 target: 1.2713, 	 prediction: 0.6711, 	 loss: 60.7115
i: 788, 		 target: 0.5009, 	 prediction: 0.6711, 	 loss: 4.8861
i: 789, 		 target: 0.7461, 	 prediction: 0.6711, 	 loss: 0.9473
i: 790, 		 target: 0.4604, 	 prediction: 0.6711, 	 loss: 7.4845
i: 791, 		 target: 0.6996, 	 prediction: 0.6711, 	 loss: 0.1362
i: 792, 		 target: 0.0743, 	 prediction: 0.6711, 	 loss: 60.0438
i: 793, 		 target: 0.8900, 	 prediction: 0.6711, 	 loss: 8.0705
i: 794, 		 target: 1.1465, 	 prediction: 0.6711, 	 loss: 38.0924
i: 795, 		 target: 0.7750, 	 prediction: 0.6711, 	 loss: 1.8192
i: 796, 		 target: 0.7035, 	 prediction: 0.6711, 	 loss: 0.1765
i: 797, 		 target: 0.6494, 	 prediction: 0.6711, 	 loss: 0.0794
i: 798, 		 target: 0.4732, 	 prediction: 0.6711, 	 loss: 6.6058
i: 799, 		 target: 0.4393, 	 prediction: 0.6711, 	 loss: 9.0598
i: 800, 		 target: 0.3074, 	 prediction: 0.6711, 	 loss: 22.2972
i: 801, 		 target: 0.4038, 	 prediction: 0.6711, 	 loss: 12.0520
i: 802, 		 target: 0.5973, 	 prediction: 0.6711, 	 loss: 0.9196
i: 803, 		 target: 0.7487, 	 prediction: 0.6711, 	 loss: 1.0130
i: 804, 		 target: 0.4793, 	 prediction: 0.6711, 	 loss: 6.2036
i: 805, 		 target: 0.4117, 	 prediction: 0.6711, 	 loss: 11.3455
i: 806, 		 target: 1.1756, 	 prediction: 0.6711, 	 loss: 42.9002
i: 807, 		 target: 0.7509, 	 prediction: 0.6711, 	 loss: 1.0732
i: 808, 		 target: 1.2307, 	 prediction: 0.6711, 	 loss: 52.7794
i: 809, 		 target: 0.7678, 	 prediction: 0.6711, 	 loss: 1.5740
i: 810, 		 target: 0.1270, 	 prediction: 0.6711, 	 loss: 49.9172
i: 811, 		 target: 1.1185, 	 prediction: 0.6711, 	 loss: 33.7300
i: 812, 		 target: 0.5877, 	 prediction: 0.6711, 	 loss: 1.1746
i: 813, 		 target: 0.6945, 	 prediction: 0.6711, 	 loss: 0.0919
i: 814, 		 target: 0.8362, 	 prediction: 0.6711, 	 loss: 4.5910
i: 815, 		 target: 1.3117, 	 prediction: 0.6711, 	 loss: 69.1576
i: 816, 		 target: 1.0487, 	 prediction: 0.6711, 	 loss: 24.0216
i: 817, 		 target: 0.4607, 	 prediction: 0.6711, 	 loss: 7.4658
i: 818, 		 target: 0.8530, 	 prediction: 0.6711, 	 loss: 5.5742
i: 819, 		 target: 1.0615, 	 prediction: 0.6711, 	 loss: 25.6828
i: 820, 		 target: 0.3621, 	 prediction: 0.6711, 	 loss: 16.0989
i: 821, 		 target: 0.5743, 	 prediction: 0.6711, 	 loss: 1.5801
i: 822, 		 target: 1.0160, 	 prediction: 0.6711, 	 loss: 20.0453
i: 823, 		 target: 0.5897, 	 prediction: 0.6711, 	 loss: 1.1185
i: 824, 		 target: 0.5294, 	 prediction: 0.6711, 	 loss: 3.3846
i: 825, 		 target: 1.0344, 	 prediction: 0.6711, 	 loss: 22.2385
i: 826, 		 target: 0.3954, 	 prediction: 0.6711, 	 loss: 12.8159
i: 827, 		 target: 0.9023, 	 prediction: 0.6711, 	 loss: 9.0055
i: 828, 		 target: 1.6577, 	 prediction: 0.6711, 	 loss: 164.0716
i: 829, 		 target: 0.1688, 	 prediction: 0.6711, 	 loss: 42.5416
i: 830, 		 target: 0.9684, 	 prediction: 0.6711, 	 loss: 14.8906
i: 831, 		 target: 0.9559, 	 prediction: 0.6711, 	 loss: 13.6684
i: 832, 		 target: 0.9217, 	 prediction: 0.6711, 	 loss: 10.5825
i: 833, 		 target: 0.7085, 	 prediction: 0.6711, 	 loss: 0.2348
i: 834, 		 target: 1.1914, 	 prediction: 0.6711, 	 loss: 45.6251
i: 835, 		 target: 0.7766, 	 prediction: 0.6711, 	 loss: 1.8755
i: 836, 		 target: 1.4039, 	 prediction: 0.6711, 	 loss: 90.5115
i: 837, 		 target: 0.0309, 	 prediction: 0.6711, 	 loss: 69.1025
i: 838, 		 target: 0.6945, 	 prediction: 0.6711, 	 loss: 0.0920
i: 839, 		 target: 0.5184, 	 prediction: 0.6711, 	 loss: 3.9307
i: 840, 		 target: 0.8961, 	 prediction: 0.6711, 	 loss: 8.5294
i: 841, 		 target: 0.7453, 	 prediction: 0.6711, 	 loss: 0.9275
i: 842, 		 target: 0.2962, 	 prediction: 0.6711, 	 loss: 23.6935
i: 843, 		 target: 1.1637, 	 prediction: 0.6711, 	 loss: 40.8903
i: 844, 		 target: 0.5671, 	 prediction: 0.6711, 	 loss: 1.8257
i: 845, 		 target: 0.2353, 	 prediction: 0.6711, 	 loss: 32.0189
i: 846, 		 target: 0.9416, 	 prediction: 0.6711, 	 loss: 12.3330
i: 847, 		 target: 0.8597, 	 prediction: 0.6711, 	 loss: 5.9925
i: 848, 		 target: 0.6117, 	 prediction: 0.6711, 	 loss: 0.5959
i: 849, 		 target: 0.9472, 	 prediction: 0.6711, 	 loss: 12.8417
i: 850, 		 target: 0.4458, 	 prediction: 0.6711, 	 loss: 8.5627
i: 851, 		 target: 0.9846, 	 prediction: 0.6711, 	 loss: 16.5664
i: 852, 		 target: 0.5826, 	 prediction: 0.6711, 	 loss: 1.3216
i: 853, 		 target: 0.3411, 	 prediction: 0.6711, 	 loss: 18.3567
i: 854, 		 target: 0.0742, 	 prediction: 0.6711, 	 loss: 60.0740
i: 855, 		 target: -0.0866, 	 prediction: 0.6711, 	 loss: 96.7794
i: 856, 		 target: 0.4878, 	 prediction: 0.6711, 	 loss: 5.6652
i: 857, 		 target: 0.9478, 	 prediction: 0.6711, 	 loss: 12.8977
i: 858, 		 target: 0.7037, 	 prediction: 0.6711, 	 loss: 0.1787
i: 859, 		 target: 0.4846, 	 prediction: 0.6711, 	 loss: 5.8657
i: 860, 		 target: 1.0942, 	 prediction: 0.6711, 	 loss: 30.1687
i: 861, 		 target: 0.3420, 	 prediction: 0.6711, 	 loss: 18.2573
i: 862, 		 target: 0.5658, 	 prediction: 0.6711, 	 loss: 1.8709
i: 863, 		 target: 0.8285, 	 prediction: 0.6711, 	 loss: 4.1717
i: 864, 		 target: 0.4160, 	 prediction: 0.6711, 	 loss: 10.9744
i: 865, 		 target: 0.8581, 	 prediction: 0.6711, 	 loss: 5.8923
i: 866, 		 target: 0.8128, 	 prediction: 0.6711, 	 loss: 3.3799
i: 867, 		 target: 0.9195, 	 prediction: 0.6711, 	 loss: 10.4009
i: 868, 		 target: 0.4747, 	 prediction: 0.6711, 	 loss: 6.5065
i: 869, 		 target: 0.8775, 	 prediction: 0.6711, 	 loss: 7.1760
i: 870, 		 target: 1.2304, 	 prediction: 0.6711, 	 loss: 52.7268
i: 871, 		 target: 0.7316, 	 prediction: 0.6711, 	 loss: 0.6167
i: 872, 		 target: 0.7859, 	 prediction: 0.6711, 	 loss: 2.2201
i: 873, 		 target: 0.9623, 	 prediction: 0.6711, 	 loss: 14.2923
i: 874, 		 target: 0.6234, 	 prediction: 0.6711, 	 loss: 0.3842
i: 875, 		 target: 0.6650, 	 prediction: 0.6711, 	 loss: 0.0064
i: 876, 		 target: 0.2590, 	 prediction: 0.6711, 	 loss: 28.6294
i: 877, 		 target: 0.2578, 	 prediction: 0.6711, 	 loss: 28.7951
i: 878, 		 target: 0.9548, 	 prediction: 0.6711, 	 loss: 13.5610
i: 879, 		 target: 0.8131, 	 prediction: 0.6711, 	 loss: 3.3961
i: 880, 		 target: 0.7602, 	 prediction: 0.6711, 	 loss: 1.3368
i: 881, 		 target: 0.8457, 	 prediction: 0.6711, 	 loss: 5.1358
i: 882, 		 target: 1.0288, 	 prediction: 0.6711, 	 loss: 21.5670
i: 883, 		 target: 0.5766, 	 prediction: 0.6711, 	 loss: 1.5075
i: 884, 		 target: 0.2112, 	 prediction: 0.6711, 	 loss: 35.6603
i: 885, 		 target: 0.4028, 	 prediction: 0.6711, 	 loss: 12.1390
i: 886, 		 target: 0.4173, 	 prediction: 0.6711, 	 loss: 10.8578
i: 887, 		 target: 0.4775, 	 prediction: 0.6711, 	 loss: 6.3223
i: 888, 		 target: 0.3289, 	 prediction: 0.6711, 	 loss: 19.7407
i: 889, 		 target: 0.5569, 	 prediction: 0.6711, 	 loss: 2.2016
i: 890, 		 target: 0.6241, 	 prediction: 0.6711, 	 loss: 0.3726
i: 891, 		 target: 0.6764, 	 prediction: 0.6711, 	 loss: 0.0047
i: 892, 		 target: 0.8788, 	 prediction: 0.6711, 	 loss: 7.2658
i: 893, 		 target: 0.4853, 	 prediction: 0.6711, 	 loss: 5.8190
i: 894, 		 target: 0.5836, 	 prediction: 0.6711, 	 loss: 1.2914
i: 895, 		 target: 1.1704, 	 prediction: 0.6711, 	 loss: 42.0095
i: 896, 		 target: 0.3176, 	 prediction: 0.6711, 	 loss: 21.0704
i: 897, 		 target: 0.4969, 	 prediction: 0.6711, 	 loss: 5.1165
i: 898, 		 target: 0.8451, 	 prediction: 0.6711, 	 loss: 5.0989
i: 899, 		 target: 0.5833, 	 prediction: 0.6711, 	 loss: 1.3002
i: 900, 		 target: 1.1275, 	 prediction: 0.6711, 	 loss: 35.1115
i: 901, 		 target: 0.8220, 	 prediction: 0.6711, 	 loss: 3.8360
i: 902, 		 target: 1.3162, 	 prediction: 0.6711, 	 loss: 70.1308
i: 903, 		 target: 1.4663, 	 prediction: 0.6711, 	 loss: 106.5718
i: 904, 		 target: 0.8695, 	 prediction: 0.6711, 	 loss: 6.6346
i: 905, 		 target: 0.8442, 	 prediction: 0.6711, 	 loss: 5.0465
i: 906, 		 target: 0.8132, 	 prediction: 0.6711, 	 loss: 3.4017
i: 907, 		 target: 0.8525, 	 prediction: 0.6711, 	 loss: 5.5418
i: 908, 		 target: 0.9745, 	 prediction: 0.6711, 	 loss: 15.5071
i: 909, 		 target: 0.5057, 	 prediction: 0.6711, 	 loss: 4.6160
i: 910, 		 target: 1.1485, 	 prediction: 0.6711, 	 loss: 38.4145
i: 911, 		 target: 0.9285, 	 prediction: 0.6711, 	 loss: 11.1645
i: 912, 		 target: 1.0038, 	 prediction: 0.6711, 	 loss: 18.6510
i: 913, 		 target: 0.5771, 	 prediction: 0.6711, 	 loss: 1.4924
i: 914, 		 target: 0.6494, 	 prediction: 0.6711, 	 loss: 0.0796
i: 915, 		 target: 0.3477, 	 prediction: 0.6711, 	 loss: 17.6310
i: 916, 		 target: 0.9401, 	 prediction: 0.6711, 	 loss: 12.1898
i: 917, 		 target: 0.4467, 	 prediction: 0.6711, 	 loss: 8.4914
i: 918, 		 target: 1.2198, 	 prediction: 0.6711, 	 loss: 50.7431
i: 919, 		 target: 0.9606, 	 prediction: 0.6711, 	 loss: 14.1249
i: 920, 		 target: 0.8963, 	 prediction: 0.6711, 	 loss: 8.5472
i: 921, 		 target: 1.0830, 	 prediction: 0.6711, 	 loss: 28.5860
i: 922, 		 target: 1.0890, 	 prediction: 0.6711, 	 loss: 29.4343
i: 923, 		 target: 0.4084, 	 prediction: 0.6711, 	 loss: 11.6405
i: 924, 		 target: 0.6114, 	 prediction: 0.6711, 	 loss: 0.6011
i: 925, 		 target: 0.6471, 	 prediction: 0.6711, 	 loss: 0.0971
i: 926, 		 target: 0.4110, 	 prediction: 0.6711, 	 loss: 11.4034
i: 927, 		 target: 0.7970, 	 prediction: 0.6711, 	 loss: 2.6715
i: 928, 		 target: 1.5194, 	 prediction: 0.6711, 	 loss: 121.2941
i: 929, 		 target: 0.6357, 	 prediction: 0.6711, 	 loss: 0.2116
i: 930, 		 target: 0.5743, 	 prediction: 0.6711, 	 loss: 1.5814
i: 931, 		 target: 0.8712, 	 prediction: 0.6711, 	 loss: 6.7459
i: 932, 		 target: 0.5198, 	 prediction: 0.6711, 	 loss: 3.8599
i: 933, 		 target: 0.4765, 	 prediction: 0.6711, 	 loss: 6.3857
i: 934, 		 target: 0.8779, 	 prediction: 0.6711, 	 loss: 7.2058
i: 935, 		 target: 0.3638, 	 prediction: 0.6711, 	 loss: 15.9251
i: 936, 		 target: 0.5669, 	 prediction: 0.6711, 	 loss: 1.8306
i: 937, 		 target: 1.1131, 	 prediction: 0.6711, 	 loss: 32.9219
i: 938, 		 target: 0.3302, 	 prediction: 0.6711, 	 loss: 19.5914
i: 939, 		 target: 1.1823, 	 prediction: 0.6711, 	 loss: 44.0457
i: 940, 		 target: 0.6312, 	 prediction: 0.6711, 	 loss: 0.2689
i: 941, 		 target: 0.7562, 	 prediction: 0.6711, 	 loss: 1.2197
i: 942, 		 target: 0.7694, 	 prediction: 0.6711, 	 loss: 1.6277
i: 943, 		 target: 0.1160, 	 prediction: 0.6711, 	 loss: 51.9399
i: 944, 		 target: 1.0715, 	 prediction: 0.6711, 	 loss: 27.0151
i: 945, 		 target: 0.3192, 	 prediction: 0.6711, 	 loss: 20.8777
i: 946, 		 target: 1.4321, 	 prediction: 0.6711, 	 loss: 97.6004
i: 947, 		 target: 0.6500, 	 prediction: 0.6711, 	 loss: 0.0751
i: 948, 		 target: 0.5971, 	 prediction: 0.6711, 	 loss: 0.9248
i: 949, 		 target: 0.8530, 	 prediction: 0.6711, 	 loss: 5.5722
i: 950, 		 target: 1.3681, 	 prediction: 0.6711, 	 loss: 81.8769
i: 951, 		 target: 0.9192, 	 prediction: 0.6711, 	 loss: 10.3695
i: 952, 		 target: 0.5686, 	 prediction: 0.6711, 	 loss: 1.7728
i: 953, 		 target: 0.9786, 	 prediction: 0.6711, 	 loss: 15.9332
i: 954, 		 target: 0.9406, 	 prediction: 0.6711, 	 loss: 12.2372
i: 955, 		 target: 0.0779, 	 prediction: 0.6711, 	 loss: 59.3291
i: 956, 		 target: 0.4289, 	 prediction: 0.6711, 	 loss: 9.8897
i: 957, 		 target: 0.7941, 	 prediction: 0.6711, 	 loss: 2.5492
i: 958, 		 target: 0.1498, 	 prediction: 0.6711, 	 loss: 45.8145
i: 959, 		 target: 0.6582, 	 prediction: 0.6711, 	 loss: 0.0284
i: 960, 		 target: 0.7840, 	 prediction: 0.6711, 	 loss: 2.1449
i: 961, 		 target: 0.5741, 	 prediction: 0.6711, 	 loss: 1.5874
i: 962, 		 target: 0.3853, 	 prediction: 0.6711, 	 loss: 13.7745
i: 963, 		 target: 1.2525, 	 prediction: 0.6711, 	 loss: 56.9676
i: 964, 		 target: 0.4834, 	 prediction: 0.6711, 	 loss: 5.9419
i: 965, 		 target: 0.6446, 	 prediction: 0.6711, 	 loss: 0.1186
i: 966, 		 target: 0.2341, 	 prediction: 0.6711, 	 loss: 32.1980
i: 967, 		 target: 0.8974, 	 prediction: 0.6711, 	 loss: 8.6323
i: 968, 		 target: 0.8875, 	 prediction: 0.6711, 	 loss: 7.8867
i: 969, 		 target: 0.8761, 	 prediction: 0.6711, 	 loss: 7.0812
i: 970, 		 target: 0.3424, 	 prediction: 0.6711, 	 loss: 18.2155
i: 971, 		 target: 0.4407, 	 prediction: 0.6711, 	 loss: 8.9480
i: 972, 		 target: 1.1498, 	 prediction: 0.6711, 	 loss: 38.6234
i: 973, 		 target: 1.5709, 	 prediction: 0.6711, 	 loss: 136.4676
i: 974, 		 target: 0.9733, 	 prediction: 0.6711, 	 loss: 15.3851
i: 975, 		 target: 0.6683, 	 prediction: 0.6711, 	 loss: 0.0014
i: 976, 		 target: 0.9958, 	 prediction: 0.6711, 	 loss: 17.7692
i: 977, 		 target: 0.5352, 	 prediction: 0.6711, 	 loss: 3.1133
i: 978, 		 target: 1.2704, 	 prediction: 0.6711, 	 loss: 60.5397
i: 979, 		 target: 0.5822, 	 prediction: 0.6711, 	 loss: 1.3322
i: 980, 		 target: 0.5034, 	 prediction: 0.6711, 	 loss: 4.7432
i: 981, 		 target: 0.8102, 	 prediction: 0.6711, 	 loss: 3.2599
i: 982, 		 target: 1.0161, 	 prediction: 0.6711, 	 loss: 20.0568
i: 983, 		 target: 0.6177, 	 prediction: 0.6711, 	 loss: 0.4822
i: 984, 		 target: 0.6078, 	 prediction: 0.6711, 	 loss: 0.6755
i: 985, 		 target: 0.2975, 	 prediction: 0.6711, 	 loss: 23.5273
i: 986, 		 target: 0.7055, 	 prediction: 0.6711, 	 loss: 0.1990
i: 987, 		 target: 1.0720, 	 prediction: 0.6711, 	 loss: 27.0821
i: 988, 		 target: 0.1656, 	 prediction: 0.6711, 	 loss: 43.0725
i: 989, 		 target: 0.7753, 	 prediction: 0.6711, 	 loss: 1.8274
i: 990, 		 target: 0.4110, 	 prediction: 0.6711, 	 loss: 11.4084
i: 991, 		 target: 0.7231, 	 prediction: 0.6711, 	 loss: 0.4548
i: 992, 		 target: 0.7158, 	 prediction: 0.6711, 	 loss: 0.3364
i: 993, 		 target: 0.5110, 	 prediction: 0.6711, 	 loss: 4.3217
i: 994, 		 target: 0.3382, 	 prediction: 0.6711, 	 loss: 18.6857
i: 995, 		 target: 1.0317, 	 prediction: 0.6711, 	 loss: 21.9107
i: 996, 		 target: 0.7262, 	 prediction: 0.6711, 	 loss: 0.5105
i: 997, 		 target: 0.1367, 	 prediction: 0.6711, 	 loss: 48.1373
i: 998, 		 target: 0.2832, 	 prediction: 0.6711, 	 loss: 25.3723
i: 999, 		 target: 0.8488, 	 prediction: 0.6711, 	 loss: 5.3198
Average loss: 19.1163
