Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6760, 	 loss: 0.0442
i: 680, 		 target: -0.0501, 	 prediction: -0.0352, 	 loss: 0.0978
i: 681, 		 target: 0.7032, 	 prediction: 0.7265, 	 loss: 0.2387
i: 682, 		 target: 0.8805, 	 prediction: 0.8417, 	 loss: 0.6634
i: 683, 		 target: 0.2214, 	 prediction: 0.2130, 	 loss: 0.0310
i: 684, 		 target: 0.6427, 	 prediction: 0.6726, 	 loss: 0.3926
i: 685, 		 target: 0.4528, 	 prediction: 0.4501, 	 loss: 0.0031
i: 686, 		 target: 0.2905, 	 prediction: 0.2806, 	 loss: 0.0430
i: 687, 		 target: 0.0360, 	 prediction: 0.0753, 	 loss: 0.6792
i: 688, 		 target: 0.3973, 	 prediction: 0.3803, 	 loss: 0.1264
i: 689, 		 target: 0.0376, 	 prediction: 0.0481, 	 loss: 0.0483
i: 690, 		 target: 0.3984, 	 prediction: 0.4529, 	 loss: 1.3064
i: 691, 		 target: 0.5182, 	 prediction: 0.4812, 	 loss: 0.6043
i: 692, 		 target: -0.0165, 	 prediction: -0.0036, 	 loss: 0.0730
i: 693, 		 target: 0.5980, 	 prediction: 0.5984, 	 loss: 0.0001
i: 694, 		 target: 0.0377, 	 prediction: 0.0494, 	 loss: 0.0602
i: 695, 		 target: 0.2988, 	 prediction: 0.2901, 	 loss: 0.0331
i: 696, 		 target: 0.1599, 	 prediction: 0.1574, 	 loss: 0.0028
i: 697, 		 target: 0.6890, 	 prediction: 0.6622, 	 loss: 0.3155
i: 698, 		 target: 0.4305, 	 prediction: 0.4461, 	 loss: 0.1079
i: 699, 		 target: -0.0078, 	 prediction: 0.0081, 	 loss: 0.1109
i: 700, 		 target: 0.6527, 	 prediction: 0.6642, 	 loss: 0.0573
i: 701, 		 target: -0.0372, 	 prediction: -0.0346, 	 loss: 0.0029
i: 702, 		 target: 0.4699, 	 prediction: 0.4584, 	 loss: 0.0581
i: 703, 		 target: 0.5008, 	 prediction: 0.5634, 	 loss: 1.7178
i: 704, 		 target: 0.3931, 	 prediction: 0.4396, 	 loss: 0.9482
i: 705, 		 target: 0.5283, 	 prediction: 0.5031, 	 loss: 0.2786
i: 706, 		 target: 0.3731, 	 prediction: 0.3919, 	 loss: 0.1549
i: 707, 		 target: 0.6608, 	 prediction: 0.6762, 	 loss: 0.1035
i: 708, 		 target: 0.6380, 	 prediction: 0.6605, 	 loss: 0.2230
i: 709, 		 target: 0.2653, 	 prediction: 0.2821, 	 loss: 0.1241
i: 710, 		 target: 0.4193, 	 prediction: 0.4046, 	 loss: 0.0952
i: 711, 		 target: 0.1763, 	 prediction: 0.1656, 	 loss: 0.0506
i: 712, 		 target: 0.4234, 	 prediction: 0.4332, 	 loss: 0.0422
i: 713, 		 target: -0.0874, 	 prediction: -0.0982, 	 loss: 0.0511
i: 714, 		 target: 0.3771, 	 prediction: 0.3492, 	 loss: 0.3426
i: 715, 		 target: 0.6729, 	 prediction: 0.6861, 	 loss: 0.0758
i: 716, 		 target: 0.3961, 	 prediction: 0.3986, 	 loss: 0.0029
i: 717, 		 target: 0.0731, 	 prediction: 0.0939, 	 loss: 0.1900
i: 718, 		 target: 0.1668, 	 prediction: 0.1649, 	 loss: 0.0016
i: 719, 		 target: 0.0830, 	 prediction: 0.1202, 	 loss: 0.6087
i: 720, 		 target: 0.1480, 	 prediction: 0.1498, 	 loss: 0.0014
i: 721, 		 target: 0.4642, 	 prediction: 0.4686, 	 loss: 0.0086
i: 722, 		 target: 0.2199, 	 prediction: 0.2255, 	 loss: 0.0139
i: 723, 		 target: 0.2612, 	 prediction: 0.2337, 	 loss: 0.3323
i: 724, 		 target: 0.5856, 	 prediction: 0.6205, 	 loss: 0.5349
i: 725, 		 target: 0.5455, 	 prediction: 0.5287, 	 loss: 0.1238
i: 726, 		 target: 0.4493, 	 prediction: 0.4453, 	 loss: 0.0068
i: 727, 		 target: 0.7342, 	 prediction: 0.7246, 	 loss: 0.0408
i: 728, 		 target: 0.0374, 	 prediction: 0.0479, 	 loss: 0.0479
i: 729, 		 target: 0.7448, 	 prediction: 0.7342, 	 loss: 0.0499
i: 730, 		 target: 0.2493, 	 prediction: 0.2345, 	 loss: 0.0962
i: 731, 		 target: 0.5110, 	 prediction: 0.4949, 	 loss: 0.1150
i: 732, 		 target: 0.1620, 	 prediction: 0.2104, 	 loss: 1.0301
i: 733, 		 target: 0.0227, 	 prediction: 0.0164, 	 loss: 0.0172
i: 734, 		 target: 0.1857, 	 prediction: 0.1780, 	 loss: 0.0264
i: 735, 		 target: 0.1777, 	 prediction: 0.1961, 	 loss: 0.1488
i: 736, 		 target: 1.0210, 	 prediction: 1.0486, 	 loss: 0.3346
i: 737, 		 target: 0.0870, 	 prediction: 0.1128, 	 loss: 0.2911
i: 738, 		 target: -0.0836, 	 prediction: -0.0658, 	 loss: 0.1387
i: 739, 		 target: 0.5238, 	 prediction: 0.5235, 	 loss: 0.0000
i: 740, 		 target: 0.5645, 	 prediction: 0.5376, 	 loss: 0.3194
i: 741, 		 target: 0.2166, 	 prediction: 0.2368, 	 loss: 0.1792
i: 742, 		 target: 0.3495, 	 prediction: 0.3578, 	 loss: 0.0304
i: 743, 		 target: 0.1878, 	 prediction: 0.2129, 	 loss: 0.2751
i: 744, 		 target: 0.1091, 	 prediction: 0.1215, 	 loss: 0.0675
i: 745, 		 target: 0.1548, 	 prediction: 0.1543, 	 loss: 0.0001
i: 746, 		 target: 0.1338, 	 prediction: 0.1392, 	 loss: 0.0127
i: 747, 		 target: 0.2571, 	 prediction: 0.2939, 	 loss: 0.5967
i: 748, 		 target: 0.5510, 	 prediction: 0.5787, 	 loss: 0.3356
i: 749, 		 target: 0.3509, 	 prediction: 0.3660, 	 loss: 0.0999
i: 750, 		 target: -0.0019, 	 prediction: 0.0068, 	 loss: 0.0333
i: 751, 		 target: 0.4124, 	 prediction: 0.3844, 	 loss: 0.3457
i: 752, 		 target: 0.4125, 	 prediction: 0.3824, 	 loss: 0.3977
i: 753, 		 target: 0.5876, 	 prediction: 0.5879, 	 loss: 0.0000
i: 754, 		 target: 0.1905, 	 prediction: 0.2066, 	 loss: 0.1140
i: 755, 		 target: 0.1258, 	 prediction: 0.1383, 	 loss: 0.0693
i: 756, 		 target: 0.4698, 	 prediction: 0.4493, 	 loss: 0.1846
i: 757, 		 target: 0.4403, 	 prediction: 0.4353, 	 loss: 0.0107
i: 758, 		 target: 0.3262, 	 prediction: 0.3420, 	 loss: 0.1097
i: 759, 		 target: 0.6101, 	 prediction: 0.6023, 	 loss: 0.0263
i: 760, 		 target: 0.1755, 	 prediction: 0.1771, 	 loss: 0.0011
i: 761, 		 target: 0.4901, 	 prediction: 0.4802, 	 loss: 0.0430
i: 762, 		 target: 0.4199, 	 prediction: 0.4438, 	 loss: 0.2519
i: 763, 		 target: 0.2369, 	 prediction: 0.2662, 	 loss: 0.3754
i: 764, 		 target: 0.7661, 	 prediction: 0.6877, 	 loss: 2.7010
i: 765, 		 target: 0.7329, 	 prediction: 0.7203, 	 loss: 0.0696
i: 766, 		 target: 0.1985, 	 prediction: 0.1685, 	 loss: 0.3953
i: 767, 		 target: 0.2080, 	 prediction: 0.1945, 	 loss: 0.0800
i: 768, 		 target: 0.4326, 	 prediction: 0.4452, 	 loss: 0.0693
i: 769, 		 target: 0.6432, 	 prediction: 0.6756, 	 loss: 0.4625
i: 770, 		 target: 1.0370, 	 prediction: 0.9563, 	 loss: 2.8637
i: 771, 		 target: 0.5102, 	 prediction: 0.4715, 	 loss: 0.6562
i: 772, 		 target: 0.3588, 	 prediction: 0.3653, 	 loss: 0.0188
i: 773, 		 target: 0.1341, 	 prediction: 0.1206, 	 loss: 0.0795
i: 774, 		 target: -0.0165, 	 prediction: -0.0226, 	 loss: 0.0162
i: 775, 		 target: 0.2871, 	 prediction: 0.2544, 	 loss: 0.4676
i: 776, 		 target: 0.5391, 	 prediction: 0.5128, 	 loss: 0.3043
i: 777, 		 target: 0.4040, 	 prediction: 0.3967, 	 loss: 0.0235
i: 778, 		 target: 0.9197, 	 prediction: 0.9434, 	 loss: 0.2468
i: 779, 		 target: 0.8217, 	 prediction: 0.8467, 	 loss: 0.2736
i: 780, 		 target: 0.2394, 	 prediction: 0.2410, 	 loss: 0.0011
i: 781, 		 target: -0.1334, 	 prediction: -0.0984, 	 loss: 0.5370
i: 782, 		 target: 0.6238, 	 prediction: 0.6143, 	 loss: 0.0398
i: 783, 		 target: 0.2849, 	 prediction: 0.2975, 	 loss: 0.0699
i: 784, 		 target: 0.4077, 	 prediction: 0.4807, 	 loss: 2.3461
i: 785, 		 target: 0.3761, 	 prediction: 0.3429, 	 loss: 0.4854
i: 786, 		 target: 0.6397, 	 prediction: 0.6369, 	 loss: 0.0035
i: 787, 		 target: 0.4257, 	 prediction: 0.4321, 	 loss: 0.0179
i: 788, 		 target: 0.4291, 	 prediction: 0.4316, 	 loss: 0.0029
i: 789, 		 target: 0.6859, 	 prediction: 0.6737, 	 loss: 0.0648
i: 790, 		 target: 0.5885, 	 prediction: 0.5888, 	 loss: 0.0001
i: 791, 		 target: 0.1646, 	 prediction: 0.1829, 	 loss: 0.1480
i: 792, 		 target: 0.2808, 	 prediction: 0.2838, 	 loss: 0.0040
i: 793, 		 target: -0.1134, 	 prediction: -0.0763, 	 loss: 0.6054
i: 794, 		 target: 0.4370, 	 prediction: 0.4090, 	 loss: 0.3428
i: 795, 		 target: 0.4020, 	 prediction: 0.3927, 	 loss: 0.0378
i: 796, 		 target: 0.3107, 	 prediction: 0.3226, 	 loss: 0.0627
i: 797, 		 target: 0.3989, 	 prediction: 0.4593, 	 loss: 1.6008
i: 798, 		 target: 0.0308, 	 prediction: 0.1005, 	 loss: 2.1328
i: 799, 		 target: 0.4985, 	 prediction: 0.4861, 	 loss: 0.0681
i: 800, 		 target: 0.2190, 	 prediction: 0.2290, 	 loss: 0.0436
i: 801, 		 target: 0.2864, 	 prediction: 0.2939, 	 loss: 0.0248
i: 802, 		 target: 0.3116, 	 prediction: 0.3419, 	 loss: 0.4036
i: 803, 		 target: 0.7693, 	 prediction: 0.7776, 	 loss: 0.0305
i: 804, 		 target: 0.5366, 	 prediction: 0.5299, 	 loss: 0.0195
i: 805, 		 target: 0.4909, 	 prediction: 0.5047, 	 loss: 0.0833
i: 806, 		 target: 0.3614, 	 prediction: 0.3665, 	 loss: 0.0113
i: 807, 		 target: 0.6885, 	 prediction: 0.6734, 	 loss: 0.1004
i: 808, 		 target: 0.3958, 	 prediction: 0.4110, 	 loss: 0.1015
i: 809, 		 target: -0.0431, 	 prediction: -0.0260, 	 loss: 0.1276
i: 810, 		 target: 0.6281, 	 prediction: 0.5856, 	 loss: 0.7912
i: 811, 		 target: 0.5834, 	 prediction: 0.6069, 	 loss: 0.2422
i: 812, 		 target: 0.8237, 	 prediction: 0.8181, 	 loss: 0.0137
i: 813, 		 target: 0.0493, 	 prediction: 0.0555, 	 loss: 0.0173
i: 814, 		 target: 0.5419, 	 prediction: 0.5207, 	 loss: 0.1978
i: 815, 		 target: 0.5648, 	 prediction: 0.5599, 	 loss: 0.0105
i: 816, 		 target: 0.0264, 	 prediction: 0.0490, 	 loss: 0.2258
i: 817, 		 target: 0.0421, 	 prediction: 0.0570, 	 loss: 0.0973
i: 818, 		 target: 0.1606, 	 prediction: 0.1782, 	 loss: 0.1375
i: 819, 		 target: 0.5401, 	 prediction: 0.4965, 	 loss: 0.8333
i: 820, 		 target: 0.5556, 	 prediction: 0.5327, 	 loss: 0.2311
i: 821, 		 target: 0.3223, 	 prediction: 0.3458, 	 loss: 0.2429
i: 822, 		 target: -0.0490, 	 prediction: -0.0217, 	 loss: 0.3254
i: 823, 		 target: 0.2600, 	 prediction: 0.2454, 	 loss: 0.0936
i: 824, 		 target: 0.5879, 	 prediction: 0.5748, 	 loss: 0.0758
i: 825, 		 target: 0.6332, 	 prediction: 0.5874, 	 loss: 0.9202
i: 826, 		 target: 0.3682, 	 prediction: 0.3482, 	 loss: 0.1760
i: 827, 		 target: 0.4529, 	 prediction: 0.4885, 	 loss: 0.5565
i: 828, 		 target: 0.1931, 	 prediction: 0.1689, 	 loss: 0.2560
i: 829, 		 target: 0.3612, 	 prediction: 0.3610, 	 loss: 0.0000
i: 830, 		 target: 0.0244, 	 prediction: 0.0855, 	 loss: 1.6411
i: 831, 		 target: 0.1180, 	 prediction: 0.1080, 	 loss: 0.0438
i: 832, 		 target: 0.4048, 	 prediction: 0.4381, 	 loss: 0.4850
i: 833, 		 target: 0.2737, 	 prediction: 0.2773, 	 loss: 0.0057
i: 834, 		 target: 0.0746, 	 prediction: 0.0966, 	 loss: 0.2123
i: 835, 		 target: 0.2696, 	 prediction: 0.2599, 	 loss: 0.0414
i: 836, 		 target: 0.1505, 	 prediction: 0.1577, 	 loss: 0.0229
i: 837, 		 target: 0.1750, 	 prediction: 0.2030, 	 loss: 0.3447
i: 838, 		 target: 0.5719, 	 prediction: 0.5539, 	 loss: 0.1432
i: 839, 		 target: 0.2998, 	 prediction: 0.3281, 	 loss: 0.3538
i: 840, 		 target: 0.9197, 	 prediction: 0.9096, 	 loss: 0.0449
i: 841, 		 target: 0.5238, 	 prediction: 0.5174, 	 loss: 0.0175
i: 842, 		 target: 0.3632, 	 prediction: 0.3047, 	 loss: 1.5035
i: 843, 		 target: 0.6541, 	 prediction: 0.6744, 	 loss: 0.1810
i: 844, 		 target: 0.7615, 	 prediction: 0.7298, 	 loss: 0.4414
i: 845, 		 target: 0.5016, 	 prediction: 0.4894, 	 loss: 0.0656
i: 846, 		 target: 0.4978, 	 prediction: 0.5159, 	 loss: 0.1438
i: 847, 		 target: 0.2489, 	 prediction: 0.2488, 	 loss: 0.0000
i: 848, 		 target: 0.6630, 	 prediction: 0.7029, 	 loss: 0.6980
i: 849, 		 target: 1.1587, 	 prediction: 1.0532, 	 loss: 4.8887
i: 850, 		 target: 0.4247, 	 prediction: 0.4334, 	 loss: 0.0336
i: 851, 		 target: 0.5621, 	 prediction: 0.5279, 	 loss: 0.5132
i: 852, 		 target: 0.6722, 	 prediction: 0.6686, 	 loss: 0.0056
i: 853, 		 target: 0.9344, 	 prediction: 0.8969, 	 loss: 0.6164
i: 854, 		 target: 0.2358, 	 prediction: 0.2357, 	 loss: 0.0000
i: 855, 		 target: 0.9468, 	 prediction: 0.9218, 	 loss: 0.2753
i: 856, 		 target: 0.6230, 	 prediction: 0.6205, 	 loss: 0.0029
i: 857, 		 target: 0.2209, 	 prediction: 0.1981, 	 loss: 0.2276
i: 858, 		 target: 0.1511, 	 prediction: 0.1599, 	 loss: 0.0345
i: 859, 		 target: 0.1510, 	 prediction: 0.1535, 	 loss: 0.0028
i: 860, 		 target: 0.7392, 	 prediction: 0.6918, 	 loss: 0.9872
i: 861, 		 target: 0.4967, 	 prediction: 0.5160, 	 loss: 0.1640
i: 862, 		 target: 0.5744, 	 prediction: 0.5624, 	 loss: 0.0634
i: 863, 		 target: 0.0645, 	 prediction: 0.0554, 	 loss: 0.0361
i: 864, 		 target: 0.8126, 	 prediction: 0.7819, 	 loss: 0.4124
i: 865, 		 target: 0.8149, 	 prediction: 0.8069, 	 loss: 0.0284
i: 866, 		 target: 0.7157, 	 prediction: 0.7374, 	 loss: 0.2057
i: 867, 		 target: 0.9159, 	 prediction: 0.8435, 	 loss: 2.3016
i: 868, 		 target: 0.4401, 	 prediction: 0.4336, 	 loss: 0.0184
i: 869, 		 target: 0.4676, 	 prediction: 0.4396, 	 loss: 0.3431
i: 870, 		 target: 0.6654, 	 prediction: 0.6933, 	 loss: 0.3419
i: 871, 		 target: 0.3886, 	 prediction: 0.4101, 	 loss: 0.2038
i: 872, 		 target: 0.2134, 	 prediction: 0.1956, 	 loss: 0.1391
i: 873, 		 target: 0.1932, 	 prediction: 0.1888, 	 loss: 0.0083
i: 874, 		 target: 0.6084, 	 prediction: 0.5859, 	 loss: 0.2228
i: 875, 		 target: 0.1930, 	 prediction: 0.2201, 	 loss: 0.3245
i: 876, 		 target: 0.4241, 	 prediction: 0.4286, 	 loss: 0.0090
i: 877, 		 target: 0.6290, 	 prediction: 0.6209, 	 loss: 0.0291
i: 878, 		 target: 0.0699, 	 prediction: 0.0710, 	 loss: 0.0005
i: 879, 		 target: 0.4101, 	 prediction: 0.4265, 	 loss: 0.1190
i: 880, 		 target: -0.0329, 	 prediction: -0.0382, 	 loss: 0.0126
i: 881, 		 target: 0.1393, 	 prediction: 0.1570, 	 loss: 0.1383
i: 882, 		 target: 0.2294, 	 prediction: 0.2391, 	 loss: 0.0411
i: 883, 		 target: 0.4228, 	 prediction: 0.4214, 	 loss: 0.0008
i: 884, 		 target: 0.6892, 	 prediction: 0.6574, 	 loss: 0.4447
i: 885, 		 target: 0.7299, 	 prediction: 0.7097, 	 loss: 0.1790
i: 886, 		 target: 0.1189, 	 prediction: 0.1397, 	 loss: 0.1894
i: 887, 		 target: 0.2942, 	 prediction: 0.3545, 	 loss: 1.5993
i: 888, 		 target: 0.5906, 	 prediction: 0.5817, 	 loss: 0.0351
i: 889, 		 target: 0.3590, 	 prediction: 0.3364, 	 loss: 0.2245
i: 890, 		 target: 0.2958, 	 prediction: 0.2998, 	 loss: 0.0070
i: 891, 		 target: 0.6857, 	 prediction: 0.6824, 	 loss: 0.0050
i: 892, 		 target: -0.0023, 	 prediction: -0.0226, 	 loss: 0.1819
i: 893, 		 target: 0.8370, 	 prediction: 0.9187, 	 loss: 2.9363
i: 894, 		 target: 0.2618, 	 prediction: 0.2843, 	 loss: 0.2230
i: 895, 		 target: -0.0734, 	 prediction: -0.0979, 	 loss: 0.2626
i: 896, 		 target: 0.2514, 	 prediction: 0.3086, 	 loss: 1.4375
i: 897, 		 target: 0.5361, 	 prediction: 0.5140, 	 loss: 0.2161
i: 898, 		 target: 0.6103, 	 prediction: 0.5682, 	 loss: 0.7784
i: 899, 		 target: 0.3397, 	 prediction: 0.3316, 	 loss: 0.0288
i: 900, 		 target: 0.5145, 	 prediction: 0.5176, 	 loss: 0.0042
i: 901, 		 target: 0.5035, 	 prediction: 0.4900, 	 loss: 0.0809
i: 902, 		 target: 0.4504, 	 prediction: 0.4377, 	 loss: 0.0707
i: 903, 		 target: 0.3971, 	 prediction: 0.3840, 	 loss: 0.0762
i: 904, 		 target: 0.2017, 	 prediction: 0.2005, 	 loss: 0.0006
i: 905, 		 target: 0.6755, 	 prediction: 0.6915, 	 loss: 0.1135
i: 906, 		 target: 0.9562, 	 prediction: 0.9284, 	 loss: 0.3392
i: 907, 		 target: 0.2448, 	 prediction: 0.2776, 	 loss: 0.4711
i: 908, 		 target: 0.6289, 	 prediction: 0.5929, 	 loss: 0.5706
i: 909, 		 target: 0.2309, 	 prediction: 0.2505, 	 loss: 0.1677
i: 910, 		 target: 0.5071, 	 prediction: 0.4837, 	 loss: 0.2389
i: 911, 		 target: 0.4133, 	 prediction: 0.4314, 	 loss: 0.1429
i: 912, 		 target: 0.4728, 	 prediction: 0.4532, 	 loss: 0.1675
i: 913, 		 target: -0.0454, 	 prediction: -0.0403, 	 loss: 0.0114
i: 914, 		 target: 0.1573, 	 prediction: 0.1938, 	 loss: 0.5833
i: 915, 		 target: 0.2476, 	 prediction: 0.2155, 	 loss: 0.4528
i: 916, 		 target: 0.1314, 	 prediction: 0.1101, 	 loss: 0.2003
i: 917, 		 target: 0.6832, 	 prediction: 0.6843, 	 loss: 0.0006
i: 918, 		 target: 0.0068, 	 prediction: 0.0254, 	 loss: 0.1526
i: 919, 		 target: 0.3530, 	 prediction: 0.3801, 	 loss: 0.3222
i: 920, 		 target: 0.6004, 	 prediction: 0.5867, 	 loss: 0.0826
i: 921, 		 target: 1.0328, 	 prediction: 0.9974, 	 loss: 0.5490
i: 922, 		 target: 0.9070, 	 prediction: 0.9254, 	 loss: 0.1497
i: 923, 		 target: -0.0667, 	 prediction: -0.0765, 	 loss: 0.0424
i: 924, 		 target: 0.6460, 	 prediction: 0.6288, 	 loss: 0.1300
i: 925, 		 target: 0.7301, 	 prediction: 0.7140, 	 loss: 0.1140
i: 926, 		 target: 0.4165, 	 prediction: 0.3979, 	 loss: 0.1519
i: 927, 		 target: 0.7631, 	 prediction: 0.7251, 	 loss: 0.6345
i: 928, 		 target: 0.6662, 	 prediction: 0.6505, 	 loss: 0.1083
i: 929, 		 target: 0.4729, 	 prediction: 0.4333, 	 loss: 0.6913
i: 930, 		 target: 1.1678, 	 prediction: 1.1550, 	 loss: 0.0717
i: 931, 		 target: 0.5457, 	 prediction: 0.5846, 	 loss: 0.6639
i: 932, 		 target: 0.5051, 	 prediction: 0.5067, 	 loss: 0.0010
i: 933, 		 target: 0.5022, 	 prediction: 0.4677, 	 loss: 0.5225
i: 934, 		 target: 0.2191, 	 prediction: 0.2109, 	 loss: 0.0291
i: 935, 		 target: 1.1190, 	 prediction: 1.1451, 	 loss: 0.2993
i: 936, 		 target: 0.1980, 	 prediction: 0.2105, 	 loss: 0.0691
i: 937, 		 target: 0.2946, 	 prediction: 0.2937, 	 loss: 0.0003
i: 938, 		 target: 0.5052, 	 prediction: 0.4941, 	 loss: 0.0536
i: 939, 		 target: 0.4044, 	 prediction: 0.4815, 	 loss: 2.6121
i: 940, 		 target: 0.6999, 	 prediction: 0.7097, 	 loss: 0.0418
i: 941, 		 target: 0.0539, 	 prediction: 0.1160, 	 loss: 1.6917
i: 942, 		 target: 0.4051, 	 prediction: 0.4300, 	 loss: 0.2722
i: 943, 		 target: -0.0318, 	 prediction: -0.0128, 	 loss: 0.1585
i: 944, 		 target: 0.1403, 	 prediction: 0.1596, 	 loss: 0.1624
i: 945, 		 target: 0.6663, 	 prediction: 0.6560, 	 loss: 0.0459
i: 946, 		 target: 0.5186, 	 prediction: 0.4822, 	 loss: 0.5820
i: 947, 		 target: 0.6620, 	 prediction: 0.6506, 	 loss: 0.0577
i: 948, 		 target: 0.1550, 	 prediction: 0.1196, 	 loss: 0.5491
i: 949, 		 target: 0.2103, 	 prediction: 0.2389, 	 loss: 0.3599
i: 950, 		 target: 0.4742, 	 prediction: 0.4684, 	 loss: 0.0148
i: 951, 		 target: 0.1814, 	 prediction: 0.1889, 	 loss: 0.0248
i: 952, 		 target: 0.4216, 	 prediction: 0.3752, 	 loss: 0.9441
i: 953, 		 target: 0.0081, 	 prediction: -0.0166, 	 loss: 0.2684
i: 954, 		 target: 0.3814, 	 prediction: 0.3857, 	 loss: 0.0083
i: 955, 		 target: 0.5414, 	 prediction: 0.5284, 	 loss: 0.0742
i: 956, 		 target: 0.4230, 	 prediction: 0.4149, 	 loss: 0.0289
i: 957, 		 target: 0.5473, 	 prediction: 0.5230, 	 loss: 0.2604
i: 958, 		 target: 0.4690, 	 prediction: 0.4747, 	 loss: 0.0141
i: 959, 		 target: 0.7134, 	 prediction: 0.6606, 	 loss: 1.2256
i: 960, 		 target: 0.4215, 	 prediction: 0.4209, 	 loss: 0.0001
i: 961, 		 target: 0.2296, 	 prediction: 0.2266, 	 loss: 0.0038
i: 962, 		 target: 0.7862, 	 prediction: 0.7787, 	 loss: 0.0243
i: 963, 		 target: 0.5186, 	 prediction: 0.4862, 	 loss: 0.4601
i: 964, 		 target: 0.2288, 	 prediction: 0.2033, 	 loss: 0.2866
i: 965, 		 target: 0.3292, 	 prediction: 0.3010, 	 loss: 0.3506
i: 966, 		 target: 0.4791, 	 prediction: 0.4729, 	 loss: 0.0169
i: 967, 		 target: 0.6178, 	 prediction: 0.5754, 	 loss: 0.7897
i: 968, 		 target: 0.1670, 	 prediction: 0.1674, 	 loss: 0.0000
i: 969, 		 target: 0.6715, 	 prediction: 0.6556, 	 loss: 0.1108
i: 970, 		 target: 0.6864, 	 prediction: 0.6405, 	 loss: 0.9261
i: 971, 		 target: 0.4787, 	 prediction: 0.4657, 	 loss: 0.0743
i: 972, 		 target: 0.3990, 	 prediction: 0.4120, 	 loss: 0.0746
i: 973, 		 target: 0.2786, 	 prediction: 0.2727, 	 loss: 0.0150
i: 974, 		 target: 0.6444, 	 prediction: 0.6935, 	 loss: 1.0622
i: 975, 		 target: 0.1602, 	 prediction: 0.2088, 	 loss: 1.0380
i: 976, 		 target: 0.1676, 	 prediction: 0.1779, 	 loss: 0.0472
i: 977, 		 target: 0.5319, 	 prediction: 0.5121, 	 loss: 0.1721
i: 978, 		 target: 0.4855, 	 prediction: 0.4879, 	 loss: 0.0026
i: 979, 		 target: 0.4375, 	 prediction: 0.4502, 	 loss: 0.0703
i: 980, 		 target: 0.3973, 	 prediction: 0.3826, 	 loss: 0.0940
i: 981, 		 target: 0.6821, 	 prediction: 0.6661, 	 loss: 0.1123
i: 982, 		 target: 0.2473, 	 prediction: 0.2387, 	 loss: 0.0330
i: 983, 		 target: 0.6160, 	 prediction: 0.5714, 	 loss: 0.8723
i: 984, 		 target: 0.1990, 	 prediction: 0.1688, 	 loss: 0.4019
i: 985, 		 target: 0.5219, 	 prediction: 0.4991, 	 loss: 0.2275
i: 986, 		 target: 0.6869, 	 prediction: 0.6821, 	 loss: 0.0104
i: 987, 		 target: 0.5228, 	 prediction: 0.4819, 	 loss: 0.7334
i: 988, 		 target: 0.4075, 	 prediction: 0.3939, 	 loss: 0.0822
i: 989, 		 target: 0.3997, 	 prediction: 0.4178, 	 loss: 0.1443
i: 990, 		 target: 0.5673, 	 prediction: 0.5197, 	 loss: 0.9947
i: 991, 		 target: 0.5537, 	 prediction: 0.6002, 	 loss: 0.9482
i: 992, 		 target: 0.7262, 	 prediction: 0.7260, 	 loss: 0.0000
i: 993, 		 target: 0.5510, 	 prediction: 0.5279, 	 loss: 0.2346
i: 994, 		 target: 0.6535, 	 prediction: 0.6960, 	 loss: 0.7955
i: 995, 		 target: 0.3454, 	 prediction: 0.3507, 	 loss: 0.0127
i: 996, 		 target: 0.4253, 	 prediction: 0.4286, 	 loss: 0.0048
i: 997, 		 target: 0.7185, 	 prediction: 0.7014, 	 loss: 0.1285
i: 998, 		 target: 0.0640, 	 prediction: 0.0669, 	 loss: 0.0039
i: 999, 		 target: 0.3952, 	 prediction: 0.3489, 	 loss: 0.9421
Average loss: 0.3147
