Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6712, 	 loss: 0.2392
i: 680, 		 target: 0.6533, 	 prediction: 0.6712, 	 loss: 0.0544
i: 681, 		 target: 0.5985, 	 prediction: 0.6712, 	 loss: 0.8912
i: 682, 		 target: 1.2021, 	 prediction: 0.6712, 	 loss: 47.4989
i: 683, 		 target: 0.7373, 	 prediction: 0.6712, 	 loss: 0.7363
i: 684, 		 target: 0.9827, 	 prediction: 0.6712, 	 loss: 16.3470
i: 685, 		 target: 0.8923, 	 prediction: 0.6712, 	 loss: 8.2373
i: 686, 		 target: 0.5037, 	 prediction: 0.6712, 	 loss: 4.7310
i: 687, 		 target: 0.3296, 	 prediction: 0.6712, 	 loss: 19.6716
i: 688, 		 target: 0.7006, 	 prediction: 0.6712, 	 loss: 0.1453
i: 689, 		 target: 0.7436, 	 prediction: 0.6712, 	 loss: 0.8820
i: 690, 		 target: 0.4031, 	 prediction: 0.6712, 	 loss: 12.1242
i: 691, 		 target: 0.5838, 	 prediction: 0.6712, 	 loss: 1.2892
i: 692, 		 target: 0.7127, 	 prediction: 0.6712, 	 loss: 0.2891
i: 693, 		 target: 0.6148, 	 prediction: 0.6712, 	 loss: 0.5375
i: 694, 		 target: 0.8746, 	 prediction: 0.6712, 	 loss: 6.9712
i: 695, 		 target: 0.4615, 	 prediction: 0.6712, 	 loss: 7.4125
i: 696, 		 target: 0.9657, 	 prediction: 0.6712, 	 loss: 14.6152
i: 697, 		 target: 0.4406, 	 prediction: 0.6712, 	 loss: 8.9700
i: 698, 		 target: 0.5682, 	 prediction: 0.6712, 	 loss: 1.7888
i: 699, 		 target: 0.1420, 	 prediction: 0.6712, 	 loss: 47.2198
i: 700, 		 target: 0.6334, 	 prediction: 0.6712, 	 loss: 0.2414
i: 701, 		 target: 0.8717, 	 prediction: 0.6712, 	 loss: 6.7715
i: 702, 		 target: 1.5446, 	 prediction: 0.6712, 	 loss: 128.5603
i: 703, 		 target: 0.1940, 	 prediction: 0.6712, 	 loss: 38.3947
i: 704, 		 target: 1.1064, 	 prediction: 0.6712, 	 loss: 31.9199
i: 705, 		 target: 0.7406, 	 prediction: 0.6712, 	 loss: 0.8099
i: 706, 		 target: 0.5481, 	 prediction: 0.6712, 	 loss: 2.5543
i: 707, 		 target: 1.1251, 	 prediction: 0.6712, 	 loss: 34.7266
i: 708, 		 target: 0.8491, 	 prediction: 0.6712, 	 loss: 5.3299
i: 709, 		 target: 0.5320, 	 prediction: 0.6712, 	 loss: 3.2682
i: 710, 		 target: 1.1621, 	 prediction: 0.6712, 	 loss: 40.6128
i: 711, 		 target: 0.4604, 	 prediction: 0.6712, 	 loss: 7.4914
i: 712, 		 target: 0.9327, 	 prediction: 0.6712, 	 loss: 11.5266
i: 713, 		 target: 1.0549, 	 prediction: 0.6712, 	 loss: 24.8140
i: 714, 		 target: 0.6415, 	 prediction: 0.6712, 	 loss: 0.1494
i: 715, 		 target: 0.4332, 	 prediction: 0.6712, 	 loss: 9.5528
i: 716, 		 target: 1.4612, 	 prediction: 0.6712, 	 loss: 105.1905
i: 717, 		 target: -0.0243, 	 prediction: 0.6712, 	 loss: 81.5556
i: 718, 		 target: 0.4784, 	 prediction: 0.6712, 	 loss: 6.2661
i: 719, 		 target: 0.5146, 	 prediction: 0.6712, 	 loss: 4.1340
i: 720, 		 target: 0.7682, 	 prediction: 0.6712, 	 loss: 1.5831
i: 721, 		 target: 0.8172, 	 prediction: 0.6712, 	 loss: 3.5886
i: 722, 		 target: 0.8265, 	 prediction: 0.6712, 	 loss: 4.0605
i: 723, 		 target: 0.5943, 	 prediction: 0.6712, 	 loss: 0.9971
i: 724, 		 target: 0.5528, 	 prediction: 0.6712, 	 loss: 2.3662
i: 725, 		 target: 1.0845, 	 prediction: 0.6712, 	 loss: 28.7879
i: 726, 		 target: 0.5967, 	 prediction: 0.6712, 	 loss: 0.9359
i: 727, 		 target: 0.4380, 	 prediction: 0.6712, 	 loss: 9.1711
i: 728, 		 target: 0.1940, 	 prediction: 0.6712, 	 loss: 38.3900
i: 729, 		 target: 0.6851, 	 prediction: 0.6712, 	 loss: 0.0325
i: 730, 		 target: 1.1565, 	 prediction: 0.6712, 	 loss: 39.6834
i: 731, 		 target: 0.7108, 	 prediction: 0.6712, 	 loss: 0.2636
i: 732, 		 target: 0.8794, 	 prediction: 0.6712, 	 loss: 7.3034
i: 733, 		 target: 0.6242, 	 prediction: 0.6712, 	 loss: 0.3726
i: 734, 		 target: 0.8312, 	 prediction: 0.6712, 	 loss: 4.3108
i: 735, 		 target: 0.4318, 	 prediction: 0.6712, 	 loss: 9.6673
i: 736, 		 target: 0.3311, 	 prediction: 0.6712, 	 loss: 19.5032
i: 737, 		 target: 0.6678, 	 prediction: 0.6712, 	 loss: 0.0020
i: 738, 		 target: 0.4854, 	 prediction: 0.6712, 	 loss: 5.8227
i: 739, 		 target: 0.7016, 	 prediction: 0.6712, 	 loss: 0.1557
i: 740, 		 target: 0.7901, 	 prediction: 0.6712, 	 loss: 2.3807
i: 741, 		 target: 1.1751, 	 prediction: 0.6712, 	 loss: 42.7991
i: 742, 		 target: 0.4157, 	 prediction: 0.6712, 	 loss: 11.0064
i: 743, 		 target: 0.3152, 	 prediction: 0.6712, 	 loss: 21.3704
i: 744, 		 target: 0.6135, 	 prediction: 0.6712, 	 loss: 0.5623
i: 745, 		 target: 0.5829, 	 prediction: 0.6712, 	 loss: 1.3171
i: 746, 		 target: 0.9415, 	 prediction: 0.6712, 	 loss: 12.3086
i: 747, 		 target: 0.3940, 	 prediction: 0.6712, 	 loss: 12.9521
i: 748, 		 target: 0.3256, 	 prediction: 0.6712, 	 loss: 20.1328
i: 749, 		 target: 0.0735, 	 prediction: 0.6712, 	 loss: 60.2183
i: 750, 		 target: 0.4826, 	 prediction: 0.6712, 	 loss: 5.9961
i: 751, 		 target: 0.5101, 	 prediction: 0.6712, 	 loss: 4.3781
i: 752, 		 target: 0.5245, 	 prediction: 0.6712, 	 loss: 3.6275
i: 753, 		 target: 0.5769, 	 prediction: 0.6712, 	 loss: 1.5001
i: 754, 		 target: 1.1035, 	 prediction: 0.6712, 	 loss: 31.4969
i: 755, 		 target: 0.5233, 	 prediction: 0.6712, 	 loss: 3.6898
i: 756, 		 target: 1.3282, 	 prediction: 0.6712, 	 loss: 72.7419
i: 757, 		 target: 0.9222, 	 prediction: 0.6712, 	 loss: 10.6161
i: 758, 		 target: 1.0182, 	 prediction: 0.6712, 	 loss: 20.2960
i: 759, 		 target: 1.3258, 	 prediction: 0.6712, 	 loss: 72.2109
i: 760, 		 target: 0.4536, 	 prediction: 0.6712, 	 loss: 7.9879
i: 761, 		 target: 0.6558, 	 prediction: 0.6712, 	 loss: 0.0401
i: 762, 		 target: 0.8293, 	 prediction: 0.6712, 	 loss: 4.2102
i: 763, 		 target: 0.4892, 	 prediction: 0.6712, 	 loss: 5.5845
i: 764, 		 target: 1.2315, 	 prediction: 0.6712, 	 loss: 52.9133
i: 765, 		 target: 0.0021, 	 prediction: 0.6712, 	 loss: 75.4707
i: 766, 		 target: 0.6588, 	 prediction: 0.6712, 	 loss: 0.0261
i: 767, 		 target: 0.7234, 	 prediction: 0.6712, 	 loss: 0.4580
i: 768, 		 target: 0.2774, 	 prediction: 0.6712, 	 loss: 26.1404
i: 769, 		 target: 0.3898, 	 prediction: 0.6712, 	 loss: 13.3494
i: 770, 		 target: 0.5676, 	 prediction: 0.6712, 	 loss: 1.8110
i: 771, 		 target: 1.0211, 	 prediction: 0.6712, 	 loss: 20.6295
i: 772, 		 target: 0.7682, 	 prediction: 0.6712, 	 loss: 1.5854
i: 773, 		 target: 1.0490, 	 prediction: 0.6712, 	 loss: 24.0513
i: 774, 		 target: 0.7781, 	 prediction: 0.6712, 	 loss: 1.9235
i: 775, 		 target: 0.7816, 	 prediction: 0.6712, 	 loss: 2.0520
i: 776, 		 target: 0.7365, 	 prediction: 0.6712, 	 loss: 0.7173
i: 777, 		 target: 1.0120, 	 prediction: 0.6712, 	 loss: 19.5754
i: 778, 		 target: 1.0658, 	 prediction: 0.6712, 	 loss: 26.2401
i: 779, 		 target: 0.2181, 	 prediction: 0.6712, 	 loss: 34.6175
i: 780, 		 target: 0.6225, 	 prediction: 0.6712, 	 loss: 0.4010
i: 781, 		 target: 1.1216, 	 prediction: 0.6712, 	 loss: 34.1943
i: 782, 		 target: 0.6857, 	 prediction: 0.6712, 	 loss: 0.0351
i: 783, 		 target: 0.2511, 	 prediction: 0.6712, 	 loss: 29.7549
i: 784, 		 target: 1.1757, 	 prediction: 0.6712, 	 loss: 42.8913
i: 785, 		 target: 0.5024, 	 prediction: 0.6712, 	 loss: 4.8051
i: 786, 		 target: 0.8386, 	 prediction: 0.6712, 	 loss: 4.7214
i: 787, 		 target: 1.2713, 	 prediction: 0.6712, 	 loss: 60.6909
i: 788, 		 target: 0.5009, 	 prediction: 0.6712, 	 loss: 4.8920
i: 789, 		 target: 0.7461, 	 prediction: 0.6712, 	 loss: 0.9448
i: 790, 		 target: 0.4604, 	 prediction: 0.6712, 	 loss: 7.4917
i: 791, 		 target: 0.6996, 	 prediction: 0.6712, 	 loss: 0.1352
i: 792, 		 target: 0.0743, 	 prediction: 0.6712, 	 loss: 60.0643
i: 793, 		 target: 0.8900, 	 prediction: 0.6712, 	 loss: 8.0630
i: 794, 		 target: 1.1465, 	 prediction: 0.6712, 	 loss: 38.0761
i: 795, 		 target: 0.7750, 	 prediction: 0.6712, 	 loss: 1.8156
i: 796, 		 target: 0.7035, 	 prediction: 0.6712, 	 loss: 0.1754
i: 797, 		 target: 0.6494, 	 prediction: 0.6712, 	 loss: 0.0802
i: 798, 		 target: 0.4732, 	 prediction: 0.6712, 	 loss: 6.6126
i: 799, 		 target: 0.4393, 	 prediction: 0.6712, 	 loss: 9.0678
i: 800, 		 target: 0.3074, 	 prediction: 0.6712, 	 loss: 22.3097
i: 801, 		 target: 0.4038, 	 prediction: 0.6712, 	 loss: 12.0611
i: 802, 		 target: 0.5973, 	 prediction: 0.6712, 	 loss: 0.9221
i: 803, 		 target: 0.7487, 	 prediction: 0.6712, 	 loss: 1.0104
i: 804, 		 target: 0.4793, 	 prediction: 0.6712, 	 loss: 6.2102
i: 805, 		 target: 0.4117, 	 prediction: 0.6712, 	 loss: 11.3544
i: 806, 		 target: 1.1756, 	 prediction: 0.6712, 	 loss: 42.8829
i: 807, 		 target: 0.7509, 	 prediction: 0.6712, 	 loss: 1.0705
i: 808, 		 target: 1.2307, 	 prediction: 0.6712, 	 loss: 52.7602
i: 809, 		 target: 0.7678, 	 prediction: 0.6712, 	 loss: 1.5707
i: 810, 		 target: 0.1270, 	 prediction: 0.6712, 	 loss: 49.9359
i: 811, 		 target: 1.1185, 	 prediction: 0.6712, 	 loss: 33.7147
i: 812, 		 target: 0.5877, 	 prediction: 0.6712, 	 loss: 1.1774
i: 813, 		 target: 0.6945, 	 prediction: 0.6712, 	 loss: 0.0911
i: 814, 		 target: 0.8362, 	 prediction: 0.6712, 	 loss: 4.5854
i: 815, 		 target: 1.3117, 	 prediction: 0.6712, 	 loss: 69.1356
i: 816, 		 target: 1.0487, 	 prediction: 0.6712, 	 loss: 24.0087
i: 817, 		 target: 0.4607, 	 prediction: 0.6712, 	 loss: 7.4730
i: 818, 		 target: 0.8530, 	 prediction: 0.6712, 	 loss: 5.5680
i: 819, 		 target: 1.0615, 	 prediction: 0.6712, 	 loss: 25.6695
i: 820, 		 target: 0.3621, 	 prediction: 0.6712, 	 loss: 16.1095
i: 821, 		 target: 0.5743, 	 prediction: 0.6712, 	 loss: 1.5835
i: 822, 		 target: 1.0160, 	 prediction: 0.6712, 	 loss: 20.0335
i: 823, 		 target: 0.5897, 	 prediction: 0.6712, 	 loss: 1.1213
i: 824, 		 target: 0.5294, 	 prediction: 0.6712, 	 loss: 3.3894
i: 825, 		 target: 1.0344, 	 prediction: 0.6712, 	 loss: 22.2261
i: 826, 		 target: 0.3954, 	 prediction: 0.6712, 	 loss: 12.8253
i: 827, 		 target: 0.9023, 	 prediction: 0.6712, 	 loss: 8.9976
i: 828, 		 target: 1.6577, 	 prediction: 0.6712, 	 loss: 164.0378
i: 829, 		 target: 0.1688, 	 prediction: 0.6712, 	 loss: 42.5588
i: 830, 		 target: 0.9684, 	 prediction: 0.6712, 	 loss: 14.8804
i: 831, 		 target: 0.9559, 	 prediction: 0.6712, 	 loss: 13.6586
i: 832, 		 target: 0.9217, 	 prediction: 0.6712, 	 loss: 10.5739
i: 833, 		 target: 0.7085, 	 prediction: 0.6712, 	 loss: 0.2336
i: 834, 		 target: 1.1914, 	 prediction: 0.6712, 	 loss: 45.6072
i: 835, 		 target: 0.7766, 	 prediction: 0.6712, 	 loss: 1.8719
i: 836, 		 target: 1.4039, 	 prediction: 0.6712, 	 loss: 90.4864
i: 837, 		 target: 0.0309, 	 prediction: 0.6712, 	 loss: 69.1245
i: 838, 		 target: 0.6945, 	 prediction: 0.6712, 	 loss: 0.0912
i: 839, 		 target: 0.5184, 	 prediction: 0.6712, 	 loss: 3.9360
i: 840, 		 target: 0.8961, 	 prediction: 0.6712, 	 loss: 8.5217
i: 841, 		 target: 0.7453, 	 prediction: 0.6712, 	 loss: 0.9250
i: 842, 		 target: 0.2962, 	 prediction: 0.6712, 	 loss: 23.7064
i: 843, 		 target: 1.1637, 	 prediction: 0.6712, 	 loss: 40.8734
i: 844, 		 target: 0.5671, 	 prediction: 0.6712, 	 loss: 1.8293
i: 845, 		 target: 0.2353, 	 prediction: 0.6712, 	 loss: 32.0338
i: 846, 		 target: 0.9416, 	 prediction: 0.6712, 	 loss: 12.3237
i: 847, 		 target: 0.8597, 	 prediction: 0.6712, 	 loss: 5.9861
i: 848, 		 target: 0.6117, 	 prediction: 0.6712, 	 loss: 0.5979
i: 849, 		 target: 0.9472, 	 prediction: 0.6712, 	 loss: 12.8323
i: 850, 		 target: 0.4458, 	 prediction: 0.6712, 	 loss: 8.5704
i: 851, 		 target: 0.9846, 	 prediction: 0.6712, 	 loss: 16.5556
i: 852, 		 target: 0.5826, 	 prediction: 0.6712, 	 loss: 1.3246
i: 853, 		 target: 0.3411, 	 prediction: 0.6712, 	 loss: 18.3681
i: 854, 		 target: 0.0742, 	 prediction: 0.6712, 	 loss: 60.0945
i: 855, 		 target: -0.0866, 	 prediction: 0.6712, 	 loss: 96.8054
i: 856, 		 target: 0.4878, 	 prediction: 0.6712, 	 loss: 5.6715
i: 857, 		 target: 0.9478, 	 prediction: 0.6712, 	 loss: 12.8882
i: 858, 		 target: 0.7037, 	 prediction: 0.6712, 	 loss: 0.1776
i: 859, 		 target: 0.4846, 	 prediction: 0.6712, 	 loss: 5.8721
i: 860, 		 target: 1.0942, 	 prediction: 0.6712, 	 loss: 30.1542
i: 861, 		 target: 0.3420, 	 prediction: 0.6712, 	 loss: 18.2686
i: 862, 		 target: 0.5658, 	 prediction: 0.6712, 	 loss: 1.8746
i: 863, 		 target: 0.8285, 	 prediction: 0.6712, 	 loss: 4.1663
i: 864, 		 target: 0.4160, 	 prediction: 0.6712, 	 loss: 10.9831
i: 865, 		 target: 0.8581, 	 prediction: 0.6712, 	 loss: 5.8858
i: 866, 		 target: 0.8128, 	 prediction: 0.6712, 	 loss: 3.3751
i: 867, 		 target: 0.9195, 	 prediction: 0.6712, 	 loss: 10.3923
i: 868, 		 target: 0.4747, 	 prediction: 0.6712, 	 loss: 6.5132
i: 869, 		 target: 0.8775, 	 prediction: 0.6712, 	 loss: 7.1689
i: 870, 		 target: 1.2304, 	 prediction: 0.6712, 	 loss: 52.7076
i: 871, 		 target: 0.7316, 	 prediction: 0.6712, 	 loss: 0.6146
i: 872, 		 target: 0.7859, 	 prediction: 0.6712, 	 loss: 2.2161
i: 873, 		 target: 0.9623, 	 prediction: 0.6712, 	 loss: 14.2823
i: 874, 		 target: 0.6234, 	 prediction: 0.6712, 	 loss: 0.3858
i: 875, 		 target: 0.6650, 	 prediction: 0.6712, 	 loss: 0.0066
i: 876, 		 target: 0.2590, 	 prediction: 0.6712, 	 loss: 28.6435
i: 877, 		 target: 0.2578, 	 prediction: 0.6712, 	 loss: 28.8093
i: 878, 		 target: 0.9548, 	 prediction: 0.6712, 	 loss: 13.5512
i: 879, 		 target: 0.8131, 	 prediction: 0.6712, 	 loss: 3.3912
i: 880, 		 target: 0.7602, 	 prediction: 0.6712, 	 loss: 1.3338
i: 881, 		 target: 0.8457, 	 prediction: 0.6712, 	 loss: 5.1298
i: 882, 		 target: 1.0288, 	 prediction: 0.6712, 	 loss: 21.5548
i: 883, 		 target: 0.5766, 	 prediction: 0.6712, 	 loss: 1.5107
i: 884, 		 target: 0.2112, 	 prediction: 0.6712, 	 loss: 35.6761
i: 885, 		 target: 0.4028, 	 prediction: 0.6712, 	 loss: 12.1482
i: 886, 		 target: 0.4173, 	 prediction: 0.6712, 	 loss: 10.8665
i: 887, 		 target: 0.4775, 	 prediction: 0.6712, 	 loss: 6.3289
i: 888, 		 target: 0.3289, 	 prediction: 0.6712, 	 loss: 19.7524
i: 889, 		 target: 0.5569, 	 prediction: 0.6712, 	 loss: 2.2055
i: 890, 		 target: 0.6241, 	 prediction: 0.6712, 	 loss: 0.3742
i: 891, 		 target: 0.6764, 	 prediction: 0.6712, 	 loss: 0.0045
i: 892, 		 target: 0.8788, 	 prediction: 0.6712, 	 loss: 7.2587
i: 893, 		 target: 0.4853, 	 prediction: 0.6712, 	 loss: 5.8254
i: 894, 		 target: 0.5836, 	 prediction: 0.6712, 	 loss: 1.2944
i: 895, 		 target: 1.1704, 	 prediction: 0.6712, 	 loss: 41.9923
i: 896, 		 target: 0.3176, 	 prediction: 0.6712, 	 loss: 21.0826
i: 897, 		 target: 0.4969, 	 prediction: 0.6712, 	 loss: 5.1225
i: 898, 		 target: 0.8451, 	 prediction: 0.6712, 	 loss: 5.0929
i: 899, 		 target: 0.5833, 	 prediction: 0.6712, 	 loss: 1.3032
i: 900, 		 target: 1.1275, 	 prediction: 0.6712, 	 loss: 35.0959
i: 901, 		 target: 0.8220, 	 prediction: 0.6712, 	 loss: 3.8308
i: 902, 		 target: 1.3162, 	 prediction: 0.6712, 	 loss: 70.1087
i: 903, 		 target: 1.4663, 	 prediction: 0.6712, 	 loss: 106.5445
i: 904, 		 target: 0.8695, 	 prediction: 0.6712, 	 loss: 6.6278
i: 905, 		 target: 0.8442, 	 prediction: 0.6712, 	 loss: 5.0406
i: 906, 		 target: 0.8132, 	 prediction: 0.6712, 	 loss: 3.3968
i: 907, 		 target: 0.8525, 	 prediction: 0.6712, 	 loss: 5.5356
i: 908, 		 target: 0.9745, 	 prediction: 0.6712, 	 loss: 15.4967
i: 909, 		 target: 0.5057, 	 prediction: 0.6712, 	 loss: 4.6217
i: 910, 		 target: 1.1485, 	 prediction: 0.6712, 	 loss: 38.3982
i: 911, 		 target: 0.9285, 	 prediction: 0.6712, 	 loss: 11.1556
i: 912, 		 target: 1.0038, 	 prediction: 0.6712, 	 loss: 18.6396
i: 913, 		 target: 0.5771, 	 prediction: 0.6712, 	 loss: 1.4956
i: 914, 		 target: 0.6494, 	 prediction: 0.6712, 	 loss: 0.0804
i: 915, 		 target: 0.3477, 	 prediction: 0.6712, 	 loss: 17.6421
i: 916, 		 target: 0.9401, 	 prediction: 0.6712, 	 loss: 12.1805
i: 917, 		 target: 0.4467, 	 prediction: 0.6712, 	 loss: 8.4991
i: 918, 		 target: 1.2198, 	 prediction: 0.6712, 	 loss: 50.7243
i: 919, 		 target: 0.9606, 	 prediction: 0.6712, 	 loss: 14.1150
i: 920, 		 target: 0.8963, 	 prediction: 0.6712, 	 loss: 8.5395
i: 921, 		 target: 1.0830, 	 prediction: 0.6712, 	 loss: 28.5718
i: 922, 		 target: 1.0890, 	 prediction: 0.6712, 	 loss: 29.4200
i: 923, 		 target: 0.4084, 	 prediction: 0.6712, 	 loss: 11.6495
i: 924, 		 target: 0.6114, 	 prediction: 0.6712, 	 loss: 0.6031
i: 925, 		 target: 0.6471, 	 prediction: 0.6712, 	 loss: 0.0980
i: 926, 		 target: 0.4110, 	 prediction: 0.6712, 	 loss: 11.4124
i: 927, 		 target: 0.7970, 	 prediction: 0.6712, 	 loss: 2.6672
i: 928, 		 target: 1.5194, 	 prediction: 0.6712, 	 loss: 121.2650
i: 929, 		 target: 0.6357, 	 prediction: 0.6712, 	 loss: 0.2128
i: 930, 		 target: 0.5743, 	 prediction: 0.6712, 	 loss: 1.5848
i: 931, 		 target: 0.8712, 	 prediction: 0.6712, 	 loss: 6.7390
i: 932, 		 target: 0.5198, 	 prediction: 0.6712, 	 loss: 3.8651
i: 933, 		 target: 0.4765, 	 prediction: 0.6712, 	 loss: 6.3923
i: 934, 		 target: 0.8779, 	 prediction: 0.6712, 	 loss: 7.1987
i: 935, 		 target: 0.3638, 	 prediction: 0.6712, 	 loss: 15.9357
i: 936, 		 target: 0.5669, 	 prediction: 0.6712, 	 loss: 1.8342
i: 937, 		 target: 1.1131, 	 prediction: 0.6712, 	 loss: 32.9068
i: 938, 		 target: 0.3302, 	 prediction: 0.6712, 	 loss: 19.6030
i: 939, 		 target: 1.1823, 	 prediction: 0.6712, 	 loss: 44.0282
i: 940, 		 target: 0.6312, 	 prediction: 0.6712, 	 loss: 0.2703
i: 941, 		 target: 0.7562, 	 prediction: 0.6712, 	 loss: 1.2168
i: 942, 		 target: 0.7694, 	 prediction: 0.6712, 	 loss: 1.6244
i: 943, 		 target: 0.1160, 	 prediction: 0.6712, 	 loss: 51.9589
i: 944, 		 target: 1.0715, 	 prediction: 0.6712, 	 loss: 27.0013
i: 945, 		 target: 0.3192, 	 prediction: 0.6712, 	 loss: 20.8897
i: 946, 		 target: 1.4321, 	 prediction: 0.6712, 	 loss: 97.5743
i: 947, 		 target: 0.6500, 	 prediction: 0.6712, 	 loss: 0.0758
i: 948, 		 target: 0.5971, 	 prediction: 0.6712, 	 loss: 0.9274
i: 949, 		 target: 0.8530, 	 prediction: 0.6712, 	 loss: 5.5660
i: 950, 		 target: 1.3681, 	 prediction: 0.6712, 	 loss: 81.8529
i: 951, 		 target: 0.9192, 	 prediction: 0.6712, 	 loss: 10.3610
i: 952, 		 target: 0.5686, 	 prediction: 0.6712, 	 loss: 1.7763
i: 953, 		 target: 0.9786, 	 prediction: 0.6712, 	 loss: 15.9227
i: 954, 		 target: 0.9406, 	 prediction: 0.6712, 	 loss: 12.2280
i: 955, 		 target: 0.0779, 	 prediction: 0.6712, 	 loss: 59.3494
i: 956, 		 target: 0.4289, 	 prediction: 0.6712, 	 loss: 9.8980
i: 957, 		 target: 0.7941, 	 prediction: 0.6712, 	 loss: 2.5450
i: 958, 		 target: 0.1498, 	 prediction: 0.6712, 	 loss: 45.8324
i: 959, 		 target: 0.6582, 	 prediction: 0.6712, 	 loss: 0.0288
i: 960, 		 target: 0.7840, 	 prediction: 0.6712, 	 loss: 2.1411
i: 961, 		 target: 0.5741, 	 prediction: 0.6712, 	 loss: 1.5908
i: 962, 		 target: 0.3853, 	 prediction: 0.6712, 	 loss: 13.7843
i: 963, 		 target: 1.2525, 	 prediction: 0.6712, 	 loss: 56.9477
i: 964, 		 target: 0.4834, 	 prediction: 0.6712, 	 loss: 5.9483
i: 965, 		 target: 0.6446, 	 prediction: 0.6712, 	 loss: 0.1195
i: 966, 		 target: 0.2341, 	 prediction: 0.6712, 	 loss: 32.2130
i: 967, 		 target: 0.8974, 	 prediction: 0.6712, 	 loss: 8.6245
i: 968, 		 target: 0.8875, 	 prediction: 0.6712, 	 loss: 7.8792
i: 969, 		 target: 0.8761, 	 prediction: 0.6712, 	 loss: 7.0742
i: 970, 		 target: 0.3424, 	 prediction: 0.6712, 	 loss: 18.2268
i: 971, 		 target: 0.4407, 	 prediction: 0.6712, 	 loss: 8.9559
i: 972, 		 target: 1.1498, 	 prediction: 0.6712, 	 loss: 38.6070
i: 973, 		 target: 1.5709, 	 prediction: 0.6712, 	 loss: 136.4367
i: 974, 		 target: 0.9733, 	 prediction: 0.6712, 	 loss: 15.3747
i: 975, 		 target: 0.6683, 	 prediction: 0.6712, 	 loss: 0.0015
i: 976, 		 target: 0.9958, 	 prediction: 0.6712, 	 loss: 17.7581
i: 977, 		 target: 0.5352, 	 prediction: 0.6712, 	 loss: 3.1180
i: 978, 		 target: 1.2704, 	 prediction: 0.6712, 	 loss: 60.5191
i: 979, 		 target: 0.5822, 	 prediction: 0.6712, 	 loss: 1.3353
i: 980, 		 target: 0.5034, 	 prediction: 0.6712, 	 loss: 4.7490
i: 981, 		 target: 0.8102, 	 prediction: 0.6712, 	 loss: 3.2551
i: 982, 		 target: 1.0161, 	 prediction: 0.6712, 	 loss: 20.0450
i: 983, 		 target: 0.6177, 	 prediction: 0.6712, 	 loss: 0.4840
i: 984, 		 target: 0.6078, 	 prediction: 0.6712, 	 loss: 0.6777
i: 985, 		 target: 0.2975, 	 prediction: 0.6712, 	 loss: 23.5401
i: 986, 		 target: 0.7055, 	 prediction: 0.6712, 	 loss: 0.1978
i: 987, 		 target: 1.0720, 	 prediction: 0.6712, 	 loss: 27.0683
i: 988, 		 target: 0.1656, 	 prediction: 0.6712, 	 loss: 43.0898
i: 989, 		 target: 0.7753, 	 prediction: 0.6712, 	 loss: 1.8238
i: 990, 		 target: 0.4110, 	 prediction: 0.6712, 	 loss: 11.4174
i: 991, 		 target: 0.7231, 	 prediction: 0.6712, 	 loss: 0.4531
i: 992, 		 target: 0.7158, 	 prediction: 0.6712, 	 loss: 0.3349
i: 993, 		 target: 0.5110, 	 prediction: 0.6712, 	 loss: 4.3272
i: 994, 		 target: 0.3382, 	 prediction: 0.6712, 	 loss: 18.6971
i: 995, 		 target: 1.0317, 	 prediction: 0.6712, 	 loss: 21.8984
i: 996, 		 target: 0.7262, 	 prediction: 0.6712, 	 loss: 0.5086
i: 997, 		 target: 0.1367, 	 prediction: 0.6712, 	 loss: 48.1557
i: 998, 		 target: 0.2832, 	 prediction: 0.6712, 	 loss: 25.3856
i: 999, 		 target: 0.8488, 	 prediction: 0.6712, 	 loss: 5.3137
Average loss: 19.1156
