Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4361, 	 loss: 0.0640
i: 680, 		 target: 0.4508, 	 prediction: 0.4361, 	 loss: 0.0912
i: 681, 		 target: 0.6665, 	 prediction: 0.4361, 	 loss: 22.2343
i: 682, 		 target: 0.1614, 	 prediction: 0.4361, 	 loss: 31.6088
i: 683, 		 target: 0.1843, 	 prediction: 0.4361, 	 loss: 26.5544
i: 684, 		 target: 0.3102, 	 prediction: 0.4361, 	 loss: 6.6411
i: 685, 		 target: 0.7173, 	 prediction: 0.4361, 	 loss: 33.1272
i: 686, 		 target: 0.7049, 	 prediction: 0.4361, 	 loss: 30.2666
i: 687, 		 target: 0.4156, 	 prediction: 0.4361, 	 loss: 0.1757
i: 688, 		 target: 0.2741, 	 prediction: 0.4361, 	 loss: 10.9987
i: 689, 		 target: 0.6127, 	 prediction: 0.4361, 	 loss: 13.0699
i: 690, 		 target: 0.2765, 	 prediction: 0.4361, 	 loss: 10.6661
i: 691, 		 target: 0.5094, 	 prediction: 0.4361, 	 loss: 2.2486
i: 692, 		 target: 0.4594, 	 prediction: 0.4361, 	 loss: 0.2277
i: 693, 		 target: 0.4212, 	 prediction: 0.4361, 	 loss: 0.0925
i: 694, 		 target: 0.2804, 	 prediction: 0.4361, 	 loss: 10.1559
i: 695, 		 target: 0.9446, 	 prediction: 0.4361, 	 loss: 108.3090
i: 696, 		 target: 0.7584, 	 prediction: 0.4361, 	 loss: 43.5226
i: 697, 		 target: 0.8117, 	 prediction: 0.4361, 	 loss: 59.0832
i: 698, 		 target: 0.4834, 	 prediction: 0.4361, 	 loss: 0.9381
i: 699, 		 target: 0.1926, 	 prediction: 0.4361, 	 loss: 24.8421
i: 700, 		 target: 0.0132, 	 prediction: 0.4361, 	 loss: 74.9046
i: 701, 		 target: 0.5560, 	 prediction: 0.4361, 	 loss: 6.0228
i: 702, 		 target: 0.5212, 	 prediction: 0.4361, 	 loss: 3.0374
i: 703, 		 target: 0.1900, 	 prediction: 0.4361, 	 loss: 25.3785
i: 704, 		 target: 0.4036, 	 prediction: 0.4361, 	 loss: 0.4427
i: 705, 		 target: -0.0138, 	 prediction: 0.4361, 	 loss: 84.7827
i: 706, 		 target: 0.4314, 	 prediction: 0.4361, 	 loss: 0.0093
i: 707, 		 target: 0.1909, 	 prediction: 0.4361, 	 loss: 25.1789
i: 708, 		 target: 0.2249, 	 prediction: 0.4361, 	 loss: 18.6909
i: 709, 		 target: 0.4532, 	 prediction: 0.4361, 	 loss: 0.1225
i: 710, 		 target: 0.4722, 	 prediction: 0.4361, 	 loss: 0.5449
i: 711, 		 target: 0.1446, 	 prediction: 0.4361, 	 loss: 35.5835
i: 712, 		 target: 0.7978, 	 prediction: 0.4361, 	 loss: 54.7874
i: 713, 		 target: 0.5982, 	 prediction: 0.4361, 	 loss: 11.0016
i: 714, 		 target: 0.9316, 	 prediction: 0.4361, 	 loss: 102.8655
i: 715, 		 target: 0.0244, 	 prediction: 0.4361, 	 loss: 70.9856
i: 716, 		 target: 0.4698, 	 prediction: 0.4361, 	 loss: 0.4753
i: 717, 		 target: 0.1378, 	 prediction: 0.4361, 	 loss: 37.2733
i: 718, 		 target: 0.5490, 	 prediction: 0.4361, 	 loss: 5.3443
i: 719, 		 target: 0.4552, 	 prediction: 0.4361, 	 loss: 0.1531
i: 720, 		 target: 0.1477, 	 prediction: 0.4361, 	 loss: 34.8323
i: 721, 		 target: 0.4298, 	 prediction: 0.4361, 	 loss: 0.0166
i: 722, 		 target: 0.5178, 	 prediction: 0.4361, 	 loss: 2.7955
i: 723, 		 target: 0.2148, 	 prediction: 0.4361, 	 loss: 20.5088
i: 724, 		 target: 0.2329, 	 prediction: 0.4361, 	 loss: 17.3005
i: 725, 		 target: 0.4534, 	 prediction: 0.4361, 	 loss: 0.1248
i: 726, 		 target: 0.6403, 	 prediction: 0.4361, 	 loss: 17.4618
i: 727, 		 target: 0.6163, 	 prediction: 0.4361, 	 loss: 13.6085
i: 728, 		 target: 0.4351, 	 prediction: 0.4361, 	 loss: 0.0004
i: 729, 		 target: 1.3552, 	 prediction: 0.4361, 	 loss: 353.8683
i: 730, 		 target: 0.1325, 	 prediction: 0.4361, 	 loss: 38.5973
i: 731, 		 target: 0.9296, 	 prediction: 0.4361, 	 loss: 102.0046
i: 732, 		 target: 0.2630, 	 prediction: 0.4361, 	 loss: 12.5499
i: 733, 		 target: 0.3491, 	 prediction: 0.4361, 	 loss: 3.1718
i: 734, 		 target: 0.1712, 	 prediction: 0.4361, 	 loss: 29.3889
i: 735, 		 target: 0.4487, 	 prediction: 0.4361, 	 loss: 0.0667
i: 736, 		 target: 0.4700, 	 prediction: 0.4361, 	 loss: 0.4825
i: 737, 		 target: 0.8429, 	 prediction: 0.4361, 	 loss: 69.3352
i: 738, 		 target: 0.3173, 	 prediction: 0.4361, 	 loss: 5.9090
i: 739, 		 target: 0.0791, 	 prediction: 0.4361, 	 loss: 53.3770
i: 740, 		 target: 0.6450, 	 prediction: 0.4361, 	 loss: 18.2888
i: 741, 		 target: -0.0800, 	 prediction: 0.4361, 	 loss: 111.5888
i: 742, 		 target: 0.6231, 	 prediction: 0.4361, 	 loss: 14.6555
i: 743, 		 target: 0.5487, 	 prediction: 0.4361, 	 loss: 5.3108
i: 744, 		 target: 0.3321, 	 prediction: 0.4361, 	 loss: 4.5282
i: 745, 		 target: 0.0676, 	 prediction: 0.4361, 	 loss: 56.8669
i: 746, 		 target: -0.0969, 	 prediction: 0.4361, 	 loss: 119.0106
i: 747, 		 target: -0.0357, 	 prediction: 0.4361, 	 loss: 93.2531
i: 748, 		 target: 0.3578, 	 prediction: 0.4361, 	 loss: 2.5649
i: 749, 		 target: 0.1020, 	 prediction: 0.4361, 	 loss: 46.7589
i: 750, 		 target: 0.1561, 	 prediction: 0.4361, 	 loss: 32.8403
i: 751, 		 target: 0.5518, 	 prediction: 0.4361, 	 loss: 5.6109
i: 752, 		 target: 0.2390, 	 prediction: 0.4361, 	 loss: 16.2683
i: 753, 		 target: 0.2133, 	 prediction: 0.4361, 	 loss: 20.7981
i: 754, 		 target: 0.6633, 	 prediction: 0.4361, 	 loss: 21.6164
i: 755, 		 target: 0.4897, 	 prediction: 0.4361, 	 loss: 1.2035
i: 756, 		 target: 0.4196, 	 prediction: 0.4361, 	 loss: 0.1138
i: 757, 		 target: 0.4273, 	 prediction: 0.4361, 	 loss: 0.0322
i: 758, 		 target: 0.3676, 	 prediction: 0.4361, 	 loss: 1.9627
i: 759, 		 target: 0.4425, 	 prediction: 0.4361, 	 loss: 0.0170
i: 760, 		 target: 0.1738, 	 prediction: 0.4361, 	 loss: 28.8172
i: 761, 		 target: 0.5232, 	 prediction: 0.4361, 	 loss: 3.1754
i: 762, 		 target: 0.2275, 	 prediction: 0.4361, 	 loss: 18.2227
i: 763, 		 target: 0.1705, 	 prediction: 0.4361, 	 loss: 29.5500
i: 764, 		 target: 0.1546, 	 prediction: 0.4361, 	 loss: 33.1846
i: 765, 		 target: 0.1052, 	 prediction: 0.4361, 	 loss: 45.8584
i: 766, 		 target: 0.3188, 	 prediction: 0.4361, 	 loss: 5.7667
i: 767, 		 target: 0.6190, 	 prediction: 0.4361, 	 loss: 14.0067
i: 768, 		 target: -0.0528, 	 prediction: 0.4361, 	 loss: 100.1202
i: 769, 		 target: -0.0303, 	 prediction: 0.4361, 	 loss: 91.1347
i: 770, 		 target: 0.6100, 	 prediction: 0.4361, 	 loss: 12.6747
i: 771, 		 target: 0.6183, 	 prediction: 0.4361, 	 loss: 13.9042
i: 772, 		 target: 0.3351, 	 prediction: 0.4361, 	 loss: 4.2723
i: 773, 		 target: 0.2774, 	 prediction: 0.4361, 	 loss: 10.5538
i: 774, 		 target: 0.2538, 	 prediction: 0.4361, 	 loss: 13.9139
i: 775, 		 target: 0.5447, 	 prediction: 0.4361, 	 loss: 4.9403
i: 776, 		 target: -0.0109, 	 prediction: 0.4361, 	 loss: 83.6969
i: 777, 		 target: 1.0905, 	 prediction: 0.4361, 	 loss: 179.3847
i: 778, 		 target: 0.0004, 	 prediction: 0.4361, 	 loss: 79.5334
i: 779, 		 target: 0.7078, 	 prediction: 0.4361, 	 loss: 30.9230
i: 780, 		 target: 0.6201, 	 prediction: 0.4361, 	 loss: 14.1866
i: 781, 		 target: 0.3886, 	 prediction: 0.4361, 	 loss: 0.9458
i: 782, 		 target: 0.4067, 	 prediction: 0.4361, 	 loss: 0.3631
i: 783, 		 target: 0.3657, 	 prediction: 0.4361, 	 loss: 2.0743
i: 784, 		 target: 0.1070, 	 prediction: 0.4361, 	 loss: 45.3564
i: 785, 		 target: 0.1749, 	 prediction: 0.4361, 	 loss: 28.5672
i: 786, 		 target: -0.0021, 	 prediction: 0.4361, 	 loss: 80.4192
i: 787, 		 target: 0.2041, 	 prediction: 0.4361, 	 loss: 22.5416
i: 788, 		 target: 0.4491, 	 prediction: 0.4361, 	 loss: 0.0713
i: 789, 		 target: 0.2842, 	 prediction: 0.4361, 	 loss: 9.6602
i: 790, 		 target: 0.4120, 	 prediction: 0.4361, 	 loss: 0.2431
i: 791, 		 target: 0.1804, 	 prediction: 0.4361, 	 loss: 27.3832
i: 792, 		 target: 0.7040, 	 prediction: 0.4361, 	 loss: 30.0636
i: 793, 		 target: 0.4540, 	 prediction: 0.4361, 	 loss: 0.1342
i: 794, 		 target: 0.6354, 	 prediction: 0.4361, 	 loss: 16.6394
i: 795, 		 target: 0.9155, 	 prediction: 0.4361, 	 loss: 96.2523
i: 796, 		 target: 0.2243, 	 prediction: 0.4361, 	 loss: 18.7934
i: 797, 		 target: 0.5045, 	 prediction: 0.4361, 	 loss: 1.9585
i: 798, 		 target: 0.3563, 	 prediction: 0.4361, 	 loss: 2.6653
i: 799, 		 target: 0.0667, 	 prediction: 0.4361, 	 loss: 57.1664
i: 800, 		 target: 0.8341, 	 prediction: 0.4361, 	 loss: 66.3559
i: 801, 		 target: 0.3765, 	 prediction: 0.4361, 	 loss: 1.4893
i: 802, 		 target: 0.6713, 	 prediction: 0.4361, 	 loss: 23.1655
i: 803, 		 target: 0.2209, 	 prediction: 0.4361, 	 loss: 19.4051
i: 804, 		 target: 0.4452, 	 prediction: 0.4361, 	 loss: 0.0345
i: 805, 		 target: 0.4093, 	 prediction: 0.4361, 	 loss: 0.3005
i: 806, 		 target: 0.3872, 	 prediction: 0.4361, 	 loss: 1.0006
i: 807, 		 target: 0.8018, 	 prediction: 0.4361, 	 loss: 56.0360
i: 808, 		 target: 0.7840, 	 prediction: 0.4361, 	 loss: 50.6953
i: 809, 		 target: 0.2592, 	 prediction: 0.4361, 	 loss: 13.1094
i: 810, 		 target: 0.4388, 	 prediction: 0.4361, 	 loss: 0.0032
i: 811, 		 target: 0.5936, 	 prediction: 0.4361, 	 loss: 10.3974
i: 812, 		 target: 0.5832, 	 prediction: 0.4361, 	 loss: 9.0594
i: 813, 		 target: 0.5147, 	 prediction: 0.4361, 	 loss: 2.5881
i: 814, 		 target: 0.2889, 	 prediction: 0.4361, 	 loss: 9.0716
i: 815, 		 target: 0.0332, 	 prediction: 0.4361, 	 loss: 68.0081
i: 816, 		 target: 0.5391, 	 prediction: 0.4361, 	 loss: 4.4431
i: 817, 		 target: 0.5526, 	 prediction: 0.4361, 	 loss: 5.6854
i: 818, 		 target: 0.1424, 	 prediction: 0.4361, 	 loss: 36.1335
i: 819, 		 target: 0.2340, 	 prediction: 0.4361, 	 loss: 17.1073
i: 820, 		 target: 0.7251, 	 prediction: 0.4361, 	 loss: 34.9845
i: 821, 		 target: 0.6132, 	 prediction: 0.4361, 	 loss: 13.1434
i: 822, 		 target: 0.3034, 	 prediction: 0.4361, 	 loss: 7.3789
i: 823, 		 target: 0.6687, 	 prediction: 0.4361, 	 loss: 22.6567
i: 824, 		 target: 0.3673, 	 prediction: 0.4361, 	 loss: 1.9818
i: 825, 		 target: 0.6825, 	 prediction: 0.4361, 	 loss: 25.4223
i: 826, 		 target: -0.0572, 	 prediction: 0.4361, 	 loss: 101.9499
i: 827, 		 target: 0.7431, 	 prediction: 0.4361, 	 loss: 39.4795
i: 828, 		 target: -0.1074, 	 prediction: 0.4361, 	 loss: 123.7378
i: 829, 		 target: 0.1381, 	 prediction: 0.4361, 	 loss: 37.2003
i: 830, 		 target: 0.6071, 	 prediction: 0.4361, 	 loss: 12.2464
i: 831, 		 target: 0.3588, 	 prediction: 0.4361, 	 loss: 2.5030
i: 832, 		 target: 0.1694, 	 prediction: 0.4361, 	 loss: 29.7955
i: 833, 		 target: 0.1346, 	 prediction: 0.4361, 	 loss: 38.0810
i: 834, 		 target: -0.0159, 	 prediction: 0.4361, 	 loss: 85.5790
i: 835, 		 target: 0.3850, 	 prediction: 0.4361, 	 loss: 1.0930
i: 836, 		 target: 0.0003, 	 prediction: 0.4361, 	 loss: 79.5582
i: 837, 		 target: 0.9967, 	 prediction: 0.4361, 	 loss: 131.6546
i: 838, 		 target: 0.6769, 	 prediction: 0.4361, 	 loss: 24.2900
i: 839, 		 target: 0.4638, 	 prediction: 0.4361, 	 loss: 0.3208
i: 840, 		 target: -0.0635, 	 prediction: 0.4361, 	 loss: 104.5569
i: 841, 		 target: 0.3298, 	 prediction: 0.4361, 	 loss: 4.7310
i: 842, 		 target: 0.1726, 	 prediction: 0.4361, 	 loss: 29.0717
i: 843, 		 target: 0.5593, 	 prediction: 0.4361, 	 loss: 6.3624
i: 844, 		 target: 0.2860, 	 prediction: 0.4361, 	 loss: 9.4423
i: 845, 		 target: 0.2095, 	 prediction: 0.4361, 	 loss: 21.5106
i: 846, 		 target: 0.5079, 	 prediction: 0.4361, 	 loss: 2.1619
i: 847, 		 target: 0.3369, 	 prediction: 0.4361, 	 loss: 4.1209
i: 848, 		 target: 0.5676, 	 prediction: 0.4361, 	 loss: 7.2437
i: 849, 		 target: 0.2410, 	 prediction: 0.4361, 	 loss: 15.9415
i: 850, 		 target: 0.6918, 	 prediction: 0.4361, 	 loss: 27.3959
i: 851, 		 target: 0.4752, 	 prediction: 0.4361, 	 loss: 0.6411
i: 852, 		 target: 0.1689, 	 prediction: 0.4361, 	 loss: 29.9162
i: 853, 		 target: 0.6672, 	 prediction: 0.4361, 	 loss: 22.3669
i: 854, 		 target: 0.6295, 	 prediction: 0.4361, 	 loss: 15.6716
i: 855, 		 target: 0.6492, 	 prediction: 0.4361, 	 loss: 19.0309
i: 856, 		 target: 0.7192, 	 prediction: 0.4361, 	 loss: 33.5621
i: 857, 		 target: 0.5127, 	 prediction: 0.4361, 	 loss: 2.4605
i: 858, 		 target: 0.7194, 	 prediction: 0.4361, 	 loss: 33.6219
i: 859, 		 target: 0.2374, 	 prediction: 0.4361, 	 loss: 16.5450
i: 860, 		 target: 0.6400, 	 prediction: 0.4361, 	 loss: 17.4162
i: 861, 		 target: 0.2511, 	 prediction: 0.4361, 	 loss: 14.3367
i: 862, 		 target: 0.7138, 	 prediction: 0.4361, 	 loss: 32.3005
i: 863, 		 target: 0.2061, 	 prediction: 0.4361, 	 loss: 22.1667
i: 864, 		 target: 0.3128, 	 prediction: 0.4361, 	 loss: 6.3655
i: 865, 		 target: 0.7194, 	 prediction: 0.4361, 	 loss: 33.6174
i: 866, 		 target: 0.4867, 	 prediction: 0.4361, 	 loss: 1.0735
i: 867, 		 target: 0.5150, 	 prediction: 0.4361, 	 loss: 2.6061
i: 868, 		 target: 0.6784, 	 prediction: 0.4361, 	 loss: 24.5974
i: 869, 		 target: 0.4698, 	 prediction: 0.4361, 	 loss: 0.4770
i: 870, 		 target: 0.2634, 	 prediction: 0.4361, 	 loss: 12.4986
i: 871, 		 target: 0.7554, 	 prediction: 0.4361, 	 loss: 42.7125
i: 872, 		 target: 0.1871, 	 prediction: 0.4361, 	 loss: 25.9731
i: 873, 		 target: 0.8246, 	 prediction: 0.4361, 	 loss: 63.2403
i: 874, 		 target: 0.2707, 	 prediction: 0.4361, 	 loss: 11.4619
i: 875, 		 target: 0.4601, 	 prediction: 0.4361, 	 loss: 0.2408
i: 876, 		 target: 0.4540, 	 prediction: 0.4361, 	 loss: 0.1337
i: 877, 		 target: 0.8506, 	 prediction: 0.4361, 	 loss: 71.9744
i: 878, 		 target: 0.2040, 	 prediction: 0.4361, 	 loss: 22.5688
i: 879, 		 target: 0.7431, 	 prediction: 0.4361, 	 loss: 39.4712
i: 880, 		 target: 0.2849, 	 prediction: 0.4361, 	 loss: 9.5766
i: 881, 		 target: 0.0524, 	 prediction: 0.4361, 	 loss: 61.6630
i: 882, 		 target: 0.7402, 	 prediction: 0.4361, 	 loss: 38.7463
i: 883, 		 target: 0.4140, 	 prediction: 0.4361, 	 loss: 0.2041
i: 884, 		 target: 0.7337, 	 prediction: 0.4361, 	 loss: 37.1046
i: 885, 		 target: 0.1563, 	 prediction: 0.4361, 	 loss: 32.7903
i: 886, 		 target: 0.3147, 	 prediction: 0.4361, 	 loss: 6.1726
i: 887, 		 target: 0.2719, 	 prediction: 0.4361, 	 loss: 11.2891
i: 888, 		 target: 0.6836, 	 prediction: 0.4361, 	 loss: 25.6662
i: 889, 		 target: 0.7671, 	 prediction: 0.4361, 	 loss: 45.8990
i: 890, 		 target: 0.1953, 	 prediction: 0.4361, 	 loss: 24.2873
i: 891, 		 target: 0.2419, 	 prediction: 0.4361, 	 loss: 15.8024
i: 892, 		 target: 0.5472, 	 prediction: 0.4361, 	 loss: 5.1724
i: 893, 		 target: 0.4518, 	 prediction: 0.4361, 	 loss: 0.1030
i: 894, 		 target: 0.7975, 	 prediction: 0.4361, 	 loss: 54.7238
i: 895, 		 target: 0.1889, 	 prediction: 0.4361, 	 loss: 25.6025
i: 896, 		 target: 0.3635, 	 prediction: 0.4361, 	 loss: 2.2062
i: 897, 		 target: 0.6762, 	 prediction: 0.4361, 	 loss: 24.1413
i: 898, 		 target: 0.5044, 	 prediction: 0.4361, 	 loss: 1.9552
i: 899, 		 target: 0.4031, 	 prediction: 0.4361, 	 loss: 0.4553
i: 900, 		 target: 0.6346, 	 prediction: 0.4361, 	 loss: 16.4983
i: 901, 		 target: 0.2427, 	 prediction: 0.4361, 	 loss: 15.6644
i: 902, 		 target: 0.2062, 	 prediction: 0.4361, 	 loss: 22.1469
i: 903, 		 target: 0.3165, 	 prediction: 0.4361, 	 loss: 5.9882
i: 904, 		 target: 0.2889, 	 prediction: 0.4361, 	 loss: 9.0738
i: 905, 		 target: 0.9532, 	 prediction: 0.4361, 	 loss: 112.0009
i: 906, 		 target: -0.0228, 	 prediction: 0.4361, 	 loss: 88.2022
i: 907, 		 target: 0.4048, 	 prediction: 0.4361, 	 loss: 0.4111
i: 908, 		 target: 0.4466, 	 prediction: 0.4361, 	 loss: 0.0464
i: 909, 		 target: 0.2387, 	 prediction: 0.4361, 	 loss: 16.3271
i: 910, 		 target: 0.3074, 	 prediction: 0.4361, 	 loss: 6.9429
i: 911, 		 target: 0.9080, 	 prediction: 0.4361, 	 loss: 93.2841
i: 912, 		 target: 0.1756, 	 prediction: 0.4361, 	 loss: 28.4199
i: 913, 		 target: 0.5296, 	 prediction: 0.4361, 	 loss: 3.6607
i: 914, 		 target: 0.7925, 	 prediction: 0.4361, 	 loss: 53.2011
i: 915, 		 target: 0.3764, 	 prediction: 0.4361, 	 loss: 1.4904
i: 916, 		 target: 0.3962, 	 prediction: 0.4361, 	 loss: 0.6650
i: 917, 		 target: 0.2129, 	 prediction: 0.4361, 	 loss: 20.8648
i: 918, 		 target: 0.2458, 	 prediction: 0.4361, 	 loss: 15.1635
i: 919, 		 target: 0.1006, 	 prediction: 0.4361, 	 loss: 47.1572
i: 920, 		 target: 0.4023, 	 prediction: 0.4361, 	 loss: 0.4790
i: 921, 		 target: 0.4263, 	 prediction: 0.4361, 	 loss: 0.0405
i: 922, 		 target: 0.1981, 	 prediction: 0.4361, 	 loss: 23.7321
i: 923, 		 target: 0.1428, 	 prediction: 0.4361, 	 loss: 36.0381
i: 924, 		 target: 0.5564, 	 prediction: 0.4361, 	 loss: 6.0579
i: 925, 		 target: -0.0502, 	 prediction: 0.4361, 	 loss: 99.0687
i: 926, 		 target: 0.6132, 	 prediction: 0.4361, 	 loss: 13.1410
i: 927, 		 target: 0.3439, 	 prediction: 0.4361, 	 loss: 3.5598
i: 928, 		 target: 0.2408, 	 prediction: 0.4361, 	 loss: 15.9688
i: 929, 		 target: 0.4173, 	 prediction: 0.4361, 	 loss: 0.1485
i: 930, 		 target: -0.0475, 	 prediction: 0.4361, 	 loss: 97.9612
i: 931, 		 target: 0.4977, 	 prediction: 0.4361, 	 loss: 1.5874
i: 932, 		 target: 0.2360, 	 prediction: 0.4361, 	 loss: 16.7643
i: 933, 		 target: 0.3706, 	 prediction: 0.4361, 	 loss: 1.7958
i: 934, 		 target: 0.1615, 	 prediction: 0.4361, 	 loss: 31.5750
i: 935, 		 target: 0.1307, 	 prediction: 0.4361, 	 loss: 39.0646
i: 936, 		 target: 0.4453, 	 prediction: 0.4361, 	 loss: 0.0355
i: 937, 		 target: 0.3290, 	 prediction: 0.4361, 	 loss: 4.8087
i: 938, 		 target: 0.7613, 	 prediction: 0.4361, 	 loss: 44.3122
i: 939, 		 target: 0.4264, 	 prediction: 0.4361, 	 loss: 0.0394
i: 940, 		 target: 0.7338, 	 prediction: 0.4361, 	 loss: 37.1320
i: 941, 		 target: 0.4656, 	 prediction: 0.4361, 	 loss: 0.3643
i: 942, 		 target: -0.0458, 	 prediction: 0.4361, 	 loss: 97.2652
i: 943, 		 target: 0.6907, 	 prediction: 0.4361, 	 loss: 27.1633
i: 944, 		 target: 0.4718, 	 prediction: 0.4361, 	 loss: 0.5353
i: 945, 		 target: 0.7150, 	 prediction: 0.4361, 	 loss: 32.5786
i: 946, 		 target: 0.7842, 	 prediction: 0.4361, 	 loss: 50.7656
i: 947, 		 target: 0.1442, 	 prediction: 0.4361, 	 loss: 35.6918
i: 948, 		 target: 0.4117, 	 prediction: 0.4361, 	 loss: 0.2499
i: 949, 		 target: 0.1472, 	 prediction: 0.4361, 	 loss: 34.9498
i: 950, 		 target: 0.7941, 	 prediction: 0.4361, 	 loss: 53.6856
i: 951, 		 target: -0.0307, 	 prediction: 0.4361, 	 loss: 91.2673
i: 952, 		 target: 0.3615, 	 prediction: 0.4361, 	 loss: 2.3307
i: 953, 		 target: 0.2361, 	 prediction: 0.4361, 	 loss: 16.7623
i: 954, 		 target: 0.1576, 	 prediction: 0.4361, 	 loss: 32.4812
i: 955, 		 target: 0.1882, 	 prediction: 0.4361, 	 loss: 25.7465
i: 956, 		 target: 0.2197, 	 prediction: 0.4361, 	 loss: 19.6172
i: 957, 		 target: 0.4907, 	 prediction: 0.4361, 	 loss: 1.2507
i: 958, 		 target: 0.5102, 	 prediction: 0.4361, 	 loss: 2.3028
i: 959, 		 target: 0.0316, 	 prediction: 0.4361, 	 loss: 68.5384
i: 960, 		 target: 0.8194, 	 prediction: 0.4361, 	 loss: 61.5558
i: 961, 		 target: 0.4572, 	 prediction: 0.4361, 	 loss: 0.1868
i: 962, 		 target: 0.0622, 	 prediction: 0.4361, 	 loss: 58.5654
i: 963, 		 target: 0.5989, 	 prediction: 0.4361, 	 loss: 11.1042
i: 964, 		 target: 0.2379, 	 prediction: 0.4361, 	 loss: 16.4530
i: 965, 		 target: 0.2065, 	 prediction: 0.4361, 	 loss: 22.0901
i: 966, 		 target: 0.3621, 	 prediction: 0.4361, 	 loss: 2.2926
i: 967, 		 target: 0.2629, 	 prediction: 0.4361, 	 loss: 12.5615
i: 968, 		 target: 0.7501, 	 prediction: 0.4361, 	 loss: 41.3125
i: 969, 		 target: 0.4878, 	 prediction: 0.4361, 	 loss: 1.1212
i: 970, 		 target: 0.7345, 	 prediction: 0.4361, 	 loss: 37.2943
i: 971, 		 target: 0.3607, 	 prediction: 0.4361, 	 loss: 2.3793
i: 972, 		 target: 0.1979, 	 prediction: 0.4361, 	 loss: 23.7590
i: 973, 		 target: 0.1435, 	 prediction: 0.4361, 	 loss: 35.8509
i: 974, 		 target: 0.2535, 	 prediction: 0.4361, 	 loss: 13.9587
i: 975, 		 target: 0.5396, 	 prediction: 0.4361, 	 loss: 4.4868
i: 976, 		 target: 0.7562, 	 prediction: 0.4361, 	 loss: 42.9337
i: 977, 		 target: 0.7259, 	 prediction: 0.4361, 	 loss: 35.1782
i: 978, 		 target: 0.2674, 	 prediction: 0.4361, 	 loss: 11.9193
i: 979, 		 target: 0.6646, 	 prediction: 0.4361, 	 loss: 21.8658
i: 980, 		 target: 0.3348, 	 prediction: 0.4361, 	 loss: 4.2976
i: 981, 		 target: 0.1574, 	 prediction: 0.4361, 	 loss: 32.5246
i: 982, 		 target: 0.0980, 	 prediction: 0.4361, 	 loss: 47.8886
i: 983, 		 target: 0.1552, 	 prediction: 0.4361, 	 loss: 33.0515
i: 984, 		 target: 0.2216, 	 prediction: 0.4361, 	 loss: 19.2710
i: 985, 		 target: 0.4623, 	 prediction: 0.4361, 	 loss: 0.2876
i: 986, 		 target: 0.4527, 	 prediction: 0.4361, 	 loss: 0.1162
i: 987, 		 target: 0.4150, 	 prediction: 0.4361, 	 loss: 0.1865
i: 988, 		 target: 0.3932, 	 prediction: 0.4361, 	 loss: 0.7724
i: 989, 		 target: 0.4235, 	 prediction: 0.4361, 	 loss: 0.0668
i: 990, 		 target: 0.4832, 	 prediction: 0.4361, 	 loss: 0.9303
i: 991, 		 target: 0.1763, 	 prediction: 0.4361, 	 loss: 28.2622
i: 992, 		 target: -0.0019, 	 prediction: 0.4361, 	 loss: 80.3609
i: 993, 		 target: 0.3085, 	 prediction: 0.4361, 	 loss: 6.8173
i: 994, 		 target: 0.5068, 	 prediction: 0.4361, 	 loss: 2.0922
i: 995, 		 target: 0.8453, 	 prediction: 0.4361, 	 loss: 70.1309
i: 996, 		 target: 0.4639, 	 prediction: 0.4361, 	 loss: 0.3227
i: 997, 		 target: 0.4366, 	 prediction: 0.4361, 	 loss: 0.0001
i: 998, 		 target: 0.5472, 	 prediction: 0.4361, 	 loss: 5.1680
i: 999, 		 target: 0.4048, 	 prediction: 0.4361, 	 loss: 0.4096
Average loss: 27.1998
