Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3708, 	 loss: 38.2804
i: 680, 		 target: -0.0501, 	 prediction: 0.3708, 	 loss: 77.8709
i: 681, 		 target: 0.7032, 	 prediction: 0.3708, 	 loss: 48.5527
i: 682, 		 target: 0.8805, 	 prediction: 0.3708, 	 loss: 114.1820
i: 683, 		 target: 0.2214, 	 prediction: 0.3708, 	 loss: 9.8137
i: 684, 		 target: 0.6427, 	 prediction: 0.3708, 	 loss: 32.4805
i: 685, 		 target: 0.4528, 	 prediction: 0.3708, 	 loss: 2.9490
i: 686, 		 target: 0.2905, 	 prediction: 0.3708, 	 loss: 2.8389
i: 687, 		 target: 0.0360, 	 prediction: 0.3708, 	 loss: 49.2825
i: 688, 		 target: 0.3973, 	 prediction: 0.3708, 	 loss: 0.3074
i: 689, 		 target: 0.0376, 	 prediction: 0.3708, 	 loss: 48.8018
i: 690, 		 target: 0.3984, 	 prediction: 0.3708, 	 loss: 0.3331
i: 691, 		 target: 0.5182, 	 prediction: 0.3708, 	 loss: 9.5493
i: 692, 		 target: -0.0165, 	 prediction: 0.3708, 	 loss: 65.9375
i: 693, 		 target: 0.5980, 	 prediction: 0.3708, 	 loss: 22.6850
i: 694, 		 target: 0.0377, 	 prediction: 0.3708, 	 loss: 48.7778
i: 695, 		 target: 0.2988, 	 prediction: 0.3708, 	 loss: 2.2817
i: 696, 		 target: 0.1599, 	 prediction: 0.3708, 	 loss: 19.5480
i: 697, 		 target: 0.6890, 	 prediction: 0.3708, 	 loss: 44.4812
i: 698, 		 target: 0.4305, 	 prediction: 0.3708, 	 loss: 1.5621
i: 699, 		 target: -0.0078, 	 prediction: 0.3708, 	 loss: 63.0180
i: 700, 		 target: 0.6527, 	 prediction: 0.3708, 	 loss: 34.9262
i: 701, 		 target: -0.0372, 	 prediction: 0.3708, 	 loss: 73.1754
i: 702, 		 target: 0.4699, 	 prediction: 0.3708, 	 loss: 4.3133
i: 703, 		 target: 0.5008, 	 prediction: 0.3708, 	 loss: 7.4266
i: 704, 		 target: 0.3931, 	 prediction: 0.3708, 	 loss: 0.2182
i: 705, 		 target: 0.5283, 	 prediction: 0.3708, 	 loss: 10.8939
i: 706, 		 target: 0.3731, 	 prediction: 0.3708, 	 loss: 0.0023
i: 707, 		 target: 0.6608, 	 prediction: 0.3708, 	 loss: 36.9640
i: 708, 		 target: 0.6380, 	 prediction: 0.3708, 	 loss: 31.3669
i: 709, 		 target: 0.2653, 	 prediction: 0.3708, 	 loss: 4.8918
i: 710, 		 target: 0.4193, 	 prediction: 0.3708, 	 loss: 1.0312
i: 711, 		 target: 0.1763, 	 prediction: 0.3708, 	 loss: 16.6305
i: 712, 		 target: 0.4234, 	 prediction: 0.3708, 	 loss: 1.2134
i: 713, 		 target: -0.0874, 	 prediction: 0.3708, 	 loss: 92.3067
i: 714, 		 target: 0.3771, 	 prediction: 0.3708, 	 loss: 0.0173
i: 715, 		 target: 0.6729, 	 prediction: 0.3708, 	 loss: 40.1099
i: 716, 		 target: 0.3961, 	 prediction: 0.3708, 	 loss: 0.2797
i: 717, 		 target: 0.0731, 	 prediction: 0.3708, 	 loss: 38.9708
i: 718, 		 target: 0.1668, 	 prediction: 0.3708, 	 loss: 18.2992
i: 719, 		 target: 0.0830, 	 prediction: 0.3708, 	 loss: 36.4115
i: 720, 		 target: 0.1480, 	 prediction: 0.3708, 	 loss: 21.8236
i: 721, 		 target: 0.4642, 	 prediction: 0.3708, 	 loss: 3.8321
i: 722, 		 target: 0.2199, 	 prediction: 0.3708, 	 loss: 10.0122
i: 723, 		 target: 0.2612, 	 prediction: 0.3708, 	 loss: 5.2795
i: 724, 		 target: 0.5856, 	 prediction: 0.3708, 	 loss: 20.2767
i: 725, 		 target: 0.5455, 	 prediction: 0.3708, 	 loss: 13.4044
i: 726, 		 target: 0.4493, 	 prediction: 0.3708, 	 loss: 2.7042
i: 727, 		 target: 0.7342, 	 prediction: 0.3708, 	 loss: 58.0237
i: 728, 		 target: 0.0374, 	 prediction: 0.3708, 	 loss: 48.8616
i: 729, 		 target: 0.7448, 	 prediction: 0.3708, 	 loss: 61.4750
i: 730, 		 target: 0.2493, 	 prediction: 0.3708, 	 loss: 6.4885
i: 731, 		 target: 0.5110, 	 prediction: 0.3708, 	 loss: 8.6383
i: 732, 		 target: 0.1620, 	 prediction: 0.3708, 	 loss: 19.1754
i: 733, 		 target: 0.0227, 	 prediction: 0.3708, 	 loss: 53.2784
i: 734, 		 target: 0.1857, 	 prediction: 0.3708, 	 loss: 15.0599
i: 735, 		 target: 0.1777, 	 prediction: 0.3708, 	 loss: 16.3992
i: 736, 		 target: 1.0210, 	 prediction: 0.3708, 	 loss: 185.7931
i: 737, 		 target: 0.0870, 	 prediction: 0.3708, 	 loss: 35.3975
i: 738, 		 target: -0.0836, 	 prediction: 0.3708, 	 loss: 90.7607
i: 739, 		 target: 0.5238, 	 prediction: 0.3708, 	 loss: 10.2763
i: 740, 		 target: 0.5645, 	 prediction: 0.3708, 	 loss: 16.4870
i: 741, 		 target: 0.2166, 	 prediction: 0.3708, 	 loss: 10.4507
i: 742, 		 target: 0.3495, 	 prediction: 0.3708, 	 loss: 0.2008
i: 743, 		 target: 0.1878, 	 prediction: 0.3708, 	 loss: 14.7196
i: 744, 		 target: 0.1091, 	 prediction: 0.3708, 	 loss: 30.1033
i: 745, 		 target: 0.1548, 	 prediction: 0.3708, 	 loss: 20.5140
i: 746, 		 target: 0.1338, 	 prediction: 0.3708, 	 loss: 24.6963
i: 747, 		 target: 0.2571, 	 prediction: 0.3708, 	 loss: 5.6876
i: 748, 		 target: 0.5510, 	 prediction: 0.3708, 	 loss: 14.2718
i: 749, 		 target: 0.3509, 	 prediction: 0.3708, 	 loss: 0.1747
i: 750, 		 target: -0.0019, 	 prediction: 0.3708, 	 loss: 61.0597
i: 751, 		 target: 0.4124, 	 prediction: 0.3708, 	 loss: 0.7600
i: 752, 		 target: 0.4125, 	 prediction: 0.3708, 	 loss: 0.7630
i: 753, 		 target: 0.5876, 	 prediction: 0.3708, 	 loss: 20.6534
i: 754, 		 target: 0.1905, 	 prediction: 0.3708, 	 loss: 14.2931
i: 755, 		 target: 0.1258, 	 prediction: 0.3708, 	 loss: 26.3929
i: 756, 		 target: 0.4698, 	 prediction: 0.3708, 	 loss: 4.3024
i: 757, 		 target: 0.4403, 	 prediction: 0.3708, 	 loss: 2.1197
i: 758, 		 target: 0.3262, 	 prediction: 0.3708, 	 loss: 0.8754
i: 759, 		 target: 0.6101, 	 prediction: 0.3708, 	 loss: 25.1519
i: 760, 		 target: 0.1755, 	 prediction: 0.3708, 	 loss: 16.7686
i: 761, 		 target: 0.4901, 	 prediction: 0.3708, 	 loss: 6.2486
i: 762, 		 target: 0.4199, 	 prediction: 0.3708, 	 loss: 1.0570
i: 763, 		 target: 0.2369, 	 prediction: 0.3708, 	 loss: 7.8798
i: 764, 		 target: 0.7661, 	 prediction: 0.3708, 	 loss: 68.6555
i: 765, 		 target: 0.7329, 	 prediction: 0.3708, 	 loss: 57.6048
i: 766, 		 target: 0.1985, 	 prediction: 0.3708, 	 loss: 13.0608
i: 767, 		 target: 0.2080, 	 prediction: 0.3708, 	 loss: 11.6535
i: 768, 		 target: 0.4326, 	 prediction: 0.3708, 	 loss: 1.6778
i: 769, 		 target: 0.6432, 	 prediction: 0.3708, 	 loss: 32.6037
i: 770, 		 target: 1.0370, 	 prediction: 0.3708, 	 loss: 195.0621
i: 771, 		 target: 0.5102, 	 prediction: 0.3708, 	 loss: 8.5328
i: 772, 		 target: 0.3588, 	 prediction: 0.3708, 	 loss: 0.0640
i: 773, 		 target: 0.1341, 	 prediction: 0.3708, 	 loss: 24.6426
i: 774, 		 target: -0.0165, 	 prediction: 0.3708, 	 loss: 65.9542
i: 775, 		 target: 0.2871, 	 prediction: 0.3708, 	 loss: 3.0853
i: 776, 		 target: 0.5391, 	 prediction: 0.3708, 	 loss: 12.4438
i: 777, 		 target: 0.4040, 	 prediction: 0.3708, 	 loss: 0.4824
i: 778, 		 target: 0.9197, 	 prediction: 0.3708, 	 loss: 132.3909
i: 779, 		 target: 0.8217, 	 prediction: 0.3708, 	 loss: 89.3476
i: 780, 		 target: 0.2394, 	 prediction: 0.3708, 	 loss: 7.5898
i: 781, 		 target: -0.1334, 	 prediction: 0.3708, 	 loss: 111.7335
i: 782, 		 target: 0.6238, 	 prediction: 0.3708, 	 loss: 28.1181
i: 783, 		 target: 0.2849, 	 prediction: 0.3708, 	 loss: 3.2480
i: 784, 		 target: 0.4077, 	 prediction: 0.3708, 	 loss: 0.5965
i: 785, 		 target: 0.3761, 	 prediction: 0.3708, 	 loss: 0.0123
i: 786, 		 target: 0.6397, 	 prediction: 0.3708, 	 loss: 31.7773
i: 787, 		 target: 0.4257, 	 prediction: 0.3708, 	 loss: 1.3228
i: 788, 		 target: 0.4291, 	 prediction: 0.3708, 	 loss: 1.4902
i: 789, 		 target: 0.6859, 	 prediction: 0.3708, 	 loss: 43.6144
i: 790, 		 target: 0.5885, 	 prediction: 0.3708, 	 loss: 20.8172
i: 791, 		 target: 0.1646, 	 prediction: 0.3708, 	 loss: 18.6981
i: 792, 		 target: 0.2808, 	 prediction: 0.3708, 	 loss: 3.5667
i: 793, 		 target: -0.1134, 	 prediction: 0.3708, 	 loss: 103.0482
i: 794, 		 target: 0.4370, 	 prediction: 0.3708, 	 loss: 1.9218
i: 795, 		 target: 0.4020, 	 prediction: 0.3708, 	 loss: 0.4258
i: 796, 		 target: 0.3107, 	 prediction: 0.3708, 	 loss: 1.5905
i: 797, 		 target: 0.3989, 	 prediction: 0.3708, 	 loss: 0.3464
i: 798, 		 target: 0.0308, 	 prediction: 0.3708, 	 loss: 50.8079
i: 799, 		 target: 0.4985, 	 prediction: 0.3708, 	 loss: 7.1629
i: 800, 		 target: 0.2190, 	 prediction: 0.3708, 	 loss: 10.1281
i: 801, 		 target: 0.2864, 	 prediction: 0.3708, 	 loss: 3.1315
i: 802, 		 target: 0.3116, 	 prediction: 0.3708, 	 loss: 1.5407
i: 803, 		 target: 0.7693, 	 prediction: 0.3708, 	 loss: 69.7844
i: 804, 		 target: 0.5366, 	 prediction: 0.3708, 	 loss: 12.0735
i: 805, 		 target: 0.4909, 	 prediction: 0.3708, 	 loss: 6.3376
i: 806, 		 target: 0.3614, 	 prediction: 0.3708, 	 loss: 0.0392
i: 807, 		 target: 0.6885, 	 prediction: 0.3708, 	 loss: 44.3622
i: 808, 		 target: 0.3958, 	 prediction: 0.3708, 	 loss: 0.2742
i: 809, 		 target: -0.0431, 	 prediction: 0.3708, 	 loss: 75.2988
i: 810, 		 target: 0.6281, 	 prediction: 0.3708, 	 loss: 29.0818
i: 811, 		 target: 0.5834, 	 prediction: 0.3708, 	 loss: 19.8632
i: 812, 		 target: 0.8237, 	 prediction: 0.3708, 	 loss: 90.1185
i: 813, 		 target: 0.0493, 	 prediction: 0.3708, 	 loss: 45.4542
i: 814, 		 target: 0.5419, 	 prediction: 0.3708, 	 loss: 12.8645
i: 815, 		 target: 0.5648, 	 prediction: 0.3708, 	 loss: 16.5293
i: 816, 		 target: 0.0264, 	 prediction: 0.3708, 	 loss: 52.1563
i: 817, 		 target: 0.0421, 	 prediction: 0.3708, 	 loss: 47.4880
i: 818, 		 target: 0.1606, 	 prediction: 0.3708, 	 loss: 19.4336
i: 819, 		 target: 0.5401, 	 prediction: 0.3708, 	 loss: 12.5872
i: 820, 		 target: 0.5556, 	 prediction: 0.3708, 	 loss: 15.0068
i: 821, 		 target: 0.3223, 	 prediction: 0.3708, 	 loss: 1.0346
i: 822, 		 target: -0.0490, 	 prediction: 0.3708, 	 loss: 77.4545
i: 823, 		 target: 0.2600, 	 prediction: 0.3708, 	 loss: 5.4015
i: 824, 		 target: 0.5879, 	 prediction: 0.3708, 	 loss: 20.7064
i: 825, 		 target: 0.6332, 	 prediction: 0.3708, 	 loss: 30.2496
i: 826, 		 target: 0.3682, 	 prediction: 0.3708, 	 loss: 0.0031
i: 827, 		 target: 0.4529, 	 prediction: 0.3708, 	 loss: 2.9604
i: 828, 		 target: 0.1931, 	 prediction: 0.3708, 	 loss: 13.8918
i: 829, 		 target: 0.3612, 	 prediction: 0.3708, 	 loss: 0.0410
i: 830, 		 target: 0.0244, 	 prediction: 0.3708, 	 loss: 52.7536
i: 831, 		 target: 0.1180, 	 prediction: 0.3708, 	 loss: 28.0982
i: 832, 		 target: 0.4048, 	 prediction: 0.3708, 	 loss: 0.5083
i: 833, 		 target: 0.2737, 	 prediction: 0.3708, 	 loss: 4.1489
i: 834, 		 target: 0.0746, 	 prediction: 0.3708, 	 loss: 38.5618
i: 835, 		 target: 0.2696, 	 prediction: 0.3708, 	 loss: 4.5029
i: 836, 		 target: 0.1505, 	 prediction: 0.3708, 	 loss: 21.3403
i: 837, 		 target: 0.1750, 	 prediction: 0.3708, 	 loss: 16.8597
i: 838, 		 target: 0.5719, 	 prediction: 0.3708, 	 loss: 17.7743
i: 839, 		 target: 0.2998, 	 prediction: 0.3708, 	 loss: 2.2211
i: 840, 		 target: 0.9197, 	 prediction: 0.3708, 	 loss: 132.4198
i: 841, 		 target: 0.5238, 	 prediction: 0.3708, 	 loss: 10.2773
i: 842, 		 target: 0.3632, 	 prediction: 0.3708, 	 loss: 0.0255
i: 843, 		 target: 0.6541, 	 prediction: 0.3708, 	 loss: 35.2660
i: 844, 		 target: 0.7615, 	 prediction: 0.3708, 	 loss: 67.0616
i: 845, 		 target: 0.5016, 	 prediction: 0.3708, 	 loss: 7.5178
i: 846, 		 target: 0.4978, 	 prediction: 0.3708, 	 loss: 7.0834
i: 847, 		 target: 0.2489, 	 prediction: 0.3708, 	 loss: 6.5407
i: 848, 		 target: 0.6630, 	 prediction: 0.3708, 	 loss: 37.5166
i: 849, 		 target: 1.1587, 	 prediction: 0.3708, 	 loss: 272.7799
i: 850, 		 target: 0.4247, 	 prediction: 0.3708, 	 loss: 1.2729
i: 851, 		 target: 0.5621, 	 prediction: 0.3708, 	 loss: 16.0742
i: 852, 		 target: 0.6722, 	 prediction: 0.3708, 	 loss: 39.9017
i: 853, 		 target: 0.9344, 	 prediction: 0.3708, 	 loss: 139.5846
i: 854, 		 target: 0.2358, 	 prediction: 0.3708, 	 loss: 8.0111
i: 855, 		 target: 0.9468, 	 prediction: 0.3708, 	 loss: 145.8145
i: 856, 		 target: 0.6230, 	 prediction: 0.3708, 	 loss: 27.9567
i: 857, 		 target: 0.2209, 	 prediction: 0.3708, 	 loss: 9.8868
i: 858, 		 target: 0.1511, 	 prediction: 0.3708, 	 loss: 21.2300
i: 859, 		 target: 0.1510, 	 prediction: 0.3708, 	 loss: 21.2459
i: 860, 		 target: 0.7392, 	 prediction: 0.3708, 	 loss: 59.6420
i: 861, 		 target: 0.4967, 	 prediction: 0.3708, 	 loss: 6.9581
i: 862, 		 target: 0.5744, 	 prediction: 0.3708, 	 loss: 18.2054
i: 863, 		 target: 0.0645, 	 prediction: 0.3708, 	 loss: 41.2444
i: 864, 		 target: 0.8126, 	 prediction: 0.3708, 	 loss: 85.7561
i: 865, 		 target: 0.8149, 	 prediction: 0.3708, 	 loss: 86.6686
i: 866, 		 target: 0.7157, 	 prediction: 0.3708, 	 loss: 52.2813
i: 867, 		 target: 0.9159, 	 prediction: 0.3708, 	 loss: 130.5544
i: 868, 		 target: 0.4401, 	 prediction: 0.3708, 	 loss: 2.1063
i: 869, 		 target: 0.4676, 	 prediction: 0.3708, 	 loss: 4.1135
i: 870, 		 target: 0.6654, 	 prediction: 0.3708, 	 loss: 38.1443
i: 871, 		 target: 0.3886, 	 prediction: 0.3708, 	 loss: 0.1381
i: 872, 		 target: 0.2134, 	 prediction: 0.3708, 	 loss: 10.8965
i: 873, 		 target: 0.1932, 	 prediction: 0.3708, 	 loss: 13.8703
i: 874, 		 target: 0.6084, 	 prediction: 0.3708, 	 loss: 24.8105
i: 875, 		 target: 0.1930, 	 prediction: 0.3708, 	 loss: 13.9080
i: 876, 		 target: 0.4241, 	 prediction: 0.3708, 	 loss: 1.2445
i: 877, 		 target: 0.6290, 	 prediction: 0.3708, 	 loss: 29.2911
i: 878, 		 target: 0.0699, 	 prediction: 0.3708, 	 loss: 39.8013
i: 879, 		 target: 0.4101, 	 prediction: 0.3708, 	 loss: 0.6761
i: 880, 		 target: -0.0329, 	 prediction: 0.3708, 	 loss: 71.6380
i: 881, 		 target: 0.1393, 	 prediction: 0.3708, 	 loss: 23.5682
i: 882, 		 target: 0.2294, 	 prediction: 0.3708, 	 loss: 8.7930
i: 883, 		 target: 0.4228, 	 prediction: 0.3708, 	 loss: 1.1846
i: 884, 		 target: 0.6892, 	 prediction: 0.3708, 	 loss: 44.5341
i: 885, 		 target: 0.7299, 	 prediction: 0.3708, 	 loss: 56.6724
i: 886, 		 target: 0.1189, 	 prediction: 0.3708, 	 loss: 27.8866
i: 887, 		 target: 0.2942, 	 prediction: 0.3708, 	 loss: 2.5801
i: 888, 		 target: 0.5906, 	 prediction: 0.3708, 	 loss: 21.2270
i: 889, 		 target: 0.3590, 	 prediction: 0.3708, 	 loss: 0.0614
i: 890, 		 target: 0.2958, 	 prediction: 0.3708, 	 loss: 2.4736
i: 891, 		 target: 0.6857, 	 prediction: 0.3708, 	 loss: 43.5770
i: 892, 		 target: -0.0023, 	 prediction: 0.3708, 	 loss: 61.1931
i: 893, 		 target: 0.8370, 	 prediction: 0.3708, 	 loss: 95.5032
i: 894, 		 target: 0.2618, 	 prediction: 0.3708, 	 loss: 5.2255
i: 895, 		 target: -0.0734, 	 prediction: 0.3708, 	 loss: 86.7532
i: 896, 		 target: 0.2514, 	 prediction: 0.3708, 	 loss: 6.2653
i: 897, 		 target: 0.5361, 	 prediction: 0.3708, 	 loss: 12.0073
i: 898, 		 target: 0.6103, 	 prediction: 0.3708, 	 loss: 25.2019
i: 899, 		 target: 0.3397, 	 prediction: 0.3708, 	 loss: 0.4263
i: 900, 		 target: 0.5145, 	 prediction: 0.3708, 	 loss: 9.0674
i: 901, 		 target: 0.5035, 	 prediction: 0.3708, 	 loss: 7.7383
i: 902, 		 target: 0.4504, 	 prediction: 0.3708, 	 loss: 2.7836
i: 903, 		 target: 0.3971, 	 prediction: 0.3708, 	 loss: 0.3038
i: 904, 		 target: 0.2017, 	 prediction: 0.3708, 	 loss: 12.5795
i: 905, 		 target: 0.6755, 	 prediction: 0.3708, 	 loss: 40.7856
i: 906, 		 target: 0.9562, 	 prediction: 0.3708, 	 loss: 150.6013
i: 907, 		 target: 0.2448, 	 prediction: 0.3708, 	 loss: 6.9772
i: 908, 		 target: 0.6289, 	 prediction: 0.3708, 	 loss: 29.2652
i: 909, 		 target: 0.2309, 	 prediction: 0.3708, 	 loss: 8.6035
i: 910, 		 target: 0.5071, 	 prediction: 0.3708, 	 loss: 8.1552
i: 911, 		 target: 0.4133, 	 prediction: 0.3708, 	 loss: 0.7939
i: 912, 		 target: 0.4728, 	 prediction: 0.3708, 	 loss: 4.5650
i: 913, 		 target: -0.0454, 	 prediction: 0.3708, 	 loss: 76.1336
i: 914, 		 target: 0.1573, 	 prediction: 0.3708, 	 loss: 20.0324
i: 915, 		 target: 0.2476, 	 prediction: 0.3708, 	 loss: 6.6708
i: 916, 		 target: 0.1314, 	 prediction: 0.3708, 	 loss: 25.1886
i: 917, 		 target: 0.6832, 	 prediction: 0.3708, 	 loss: 42.8743
i: 918, 		 target: 0.0068, 	 prediction: 0.3708, 	 loss: 58.2582
i: 919, 		 target: 0.3530, 	 prediction: 0.3708, 	 loss: 0.1402
i: 920, 		 target: 0.6004, 	 prediction: 0.3708, 	 loss: 23.1563
i: 921, 		 target: 1.0328, 	 prediction: 0.3708, 	 loss: 192.5818
i: 922, 		 target: 0.9070, 	 prediction: 0.3708, 	 loss: 126.3329
i: 923, 		 target: -0.0667, 	 prediction: 0.3708, 	 loss: 84.1263
i: 924, 		 target: 0.6460, 	 prediction: 0.3708, 	 loss: 33.2807
i: 925, 		 target: 0.7301, 	 prediction: 0.3708, 	 loss: 56.7172
i: 926, 		 target: 0.4165, 	 prediction: 0.3708, 	 loss: 0.9155
i: 927, 		 target: 0.7631, 	 prediction: 0.3708, 	 loss: 67.6321
i: 928, 		 target: 0.6662, 	 prediction: 0.3708, 	 loss: 38.3445
i: 929, 		 target: 0.4729, 	 prediction: 0.3708, 	 loss: 4.5823
i: 930, 		 target: 1.1678, 	 prediction: 0.3708, 	 loss: 279.1363
i: 931, 		 target: 0.5457, 	 prediction: 0.3708, 	 loss: 13.4452
i: 932, 		 target: 0.5051, 	 prediction: 0.3708, 	 loss: 7.9266
i: 933, 		 target: 0.5022, 	 prediction: 0.3708, 	 loss: 7.5834
i: 934, 		 target: 0.2191, 	 prediction: 0.3708, 	 loss: 10.1218
i: 935, 		 target: 1.1190, 	 prediction: 0.3708, 	 loss: 246.0304
i: 936, 		 target: 0.1980, 	 prediction: 0.3708, 	 loss: 13.1285
i: 937, 		 target: 0.2946, 	 prediction: 0.3708, 	 loss: 2.5551
i: 938, 		 target: 0.5052, 	 prediction: 0.3708, 	 loss: 7.9329
i: 939, 		 target: 0.4044, 	 prediction: 0.3708, 	 loss: 0.4937
i: 940, 		 target: 0.6999, 	 prediction: 0.3708, 	 loss: 47.5968
i: 941, 		 target: 0.0539, 	 prediction: 0.3708, 	 loss: 44.1462
i: 942, 		 target: 0.4051, 	 prediction: 0.3708, 	 loss: 0.5156
i: 943, 		 target: -0.0318, 	 prediction: 0.3708, 	 loss: 71.2641
i: 944, 		 target: 0.1403, 	 prediction: 0.3708, 	 loss: 23.3532
i: 945, 		 target: 0.6663, 	 prediction: 0.3708, 	 loss: 38.3588
i: 946, 		 target: 0.5186, 	 prediction: 0.3708, 	 loss: 9.5996
i: 947, 		 target: 0.6620, 	 prediction: 0.3708, 	 loss: 37.2682
i: 948, 		 target: 0.1550, 	 prediction: 0.3708, 	 loss: 20.4795
i: 949, 		 target: 0.2103, 	 prediction: 0.3708, 	 loss: 11.3328
i: 950, 		 target: 0.4742, 	 prediction: 0.3708, 	 loss: 4.6958
i: 951, 		 target: 0.1814, 	 prediction: 0.3708, 	 loss: 15.7802
i: 952, 		 target: 0.4216, 	 prediction: 0.3708, 	 loss: 1.1319
i: 953, 		 target: 0.0081, 	 prediction: 0.3708, 	 loss: 57.8372
i: 954, 		 target: 0.3814, 	 prediction: 0.3708, 	 loss: 0.0487
i: 955, 		 target: 0.5414, 	 prediction: 0.3708, 	 loss: 12.7846
i: 956, 		 target: 0.4230, 	 prediction: 0.3708, 	 loss: 1.1974
i: 957, 		 target: 0.5473, 	 prediction: 0.3708, 	 loss: 13.6916
i: 958, 		 target: 0.4690, 	 prediction: 0.3708, 	 loss: 4.2341
i: 959, 		 target: 0.7134, 	 prediction: 0.3708, 	 loss: 51.5739
i: 960, 		 target: 0.4215, 	 prediction: 0.3708, 	 loss: 1.1273
i: 961, 		 target: 0.2296, 	 prediction: 0.3708, 	 loss: 8.7699
i: 962, 		 target: 0.7862, 	 prediction: 0.3708, 	 loss: 75.8143
i: 963, 		 target: 0.5186, 	 prediction: 0.3708, 	 loss: 9.5935
i: 964, 		 target: 0.2288, 	 prediction: 0.3708, 	 loss: 8.8655
i: 965, 		 target: 0.3292, 	 prediction: 0.3708, 	 loss: 0.7621
i: 966, 		 target: 0.4791, 	 prediction: 0.3708, 	 loss: 5.1499
i: 967, 		 target: 0.6178, 	 prediction: 0.3708, 	 loss: 26.8051
i: 968, 		 target: 0.1670, 	 prediction: 0.3708, 	 loss: 18.2551
i: 969, 		 target: 0.6715, 	 prediction: 0.3708, 	 loss: 39.7266
i: 970, 		 target: 0.6864, 	 prediction: 0.3708, 	 loss: 43.7740
i: 971, 		 target: 0.4787, 	 prediction: 0.3708, 	 loss: 5.1103
i: 972, 		 target: 0.3990, 	 prediction: 0.3708, 	 loss: 0.3476
i: 973, 		 target: 0.2786, 	 prediction: 0.3708, 	 loss: 3.7429
i: 974, 		 target: 0.6444, 	 prediction: 0.3708, 	 loss: 32.8866
i: 975, 		 target: 0.1602, 	 prediction: 0.3708, 	 loss: 19.5004
i: 976, 		 target: 0.1676, 	 prediction: 0.3708, 	 loss: 18.1629
i: 977, 		 target: 0.5319, 	 prediction: 0.3708, 	 loss: 11.3978
i: 978, 		 target: 0.4855, 	 prediction: 0.3708, 	 loss: 5.7745
i: 979, 		 target: 0.4375, 	 prediction: 0.3708, 	 loss: 1.9543
i: 980, 		 target: 0.3973, 	 prediction: 0.3708, 	 loss: 0.3068
i: 981, 		 target: 0.6821, 	 prediction: 0.3708, 	 loss: 42.5699
i: 982, 		 target: 0.2473, 	 prediction: 0.3708, 	 loss: 6.7064
i: 983, 		 target: 0.6160, 	 prediction: 0.3708, 	 loss: 26.4106
i: 984, 		 target: 0.1990, 	 prediction: 0.3708, 	 loss: 12.9749
i: 985, 		 target: 0.5219, 	 prediction: 0.3708, 	 loss: 10.0241
i: 986, 		 target: 0.6869, 	 prediction: 0.3708, 	 loss: 43.9159
i: 987, 		 target: 0.5228, 	 prediction: 0.3708, 	 loss: 10.1466
i: 988, 		 target: 0.4075, 	 prediction: 0.3708, 	 loss: 0.5922
i: 989, 		 target: 0.3997, 	 prediction: 0.3708, 	 loss: 0.3660
i: 990, 		 target: 0.5673, 	 prediction: 0.3708, 	 loss: 16.9551
i: 991, 		 target: 0.5537, 	 prediction: 0.3708, 	 loss: 14.6975
i: 992, 		 target: 0.7262, 	 prediction: 0.3708, 	 loss: 55.4992
i: 993, 		 target: 0.5510, 	 prediction: 0.3708, 	 loss: 14.2626
i: 994, 		 target: 0.6535, 	 prediction: 0.3708, 	 loss: 35.1088
i: 995, 		 target: 0.3454, 	 prediction: 0.3708, 	 loss: 0.2853
i: 996, 		 target: 0.4253, 	 prediction: 0.3708, 	 loss: 1.3023
i: 997, 		 target: 0.7185, 	 prediction: 0.3708, 	 loss: 53.1333
i: 998, 		 target: 0.0640, 	 prediction: 0.3708, 	 loss: 41.3924
i: 999, 		 target: 0.3952, 	 prediction: 0.3708, 	 loss: 0.2604
Average loss: 27.7088
