Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5770, 	 loss: 3.0408
i: 680, 		 target: 0.6423, 	 prediction: 0.5770, 	 loss: 0.9482
i: 681, 		 target: -0.0193, 	 prediction: 0.5770, 	 loss: 79.0408
i: 682, 		 target: 0.3891, 	 prediction: 0.5770, 	 loss: 7.8500
i: 683, 		 target: 0.3660, 	 prediction: 0.5770, 	 loss: 9.8967
i: 684, 		 target: 0.6494, 	 prediction: 0.5770, 	 loss: 1.1649
i: 685, 		 target: 0.6114, 	 prediction: 0.5770, 	 loss: 0.2626
i: 686, 		 target: 0.7193, 	 prediction: 0.5770, 	 loss: 4.5015
i: 687, 		 target: 0.7825, 	 prediction: 0.5770, 	 loss: 9.3838
i: 688, 		 target: 0.3652, 	 prediction: 0.5770, 	 loss: 9.9761
i: 689, 		 target: 0.1760, 	 prediction: 0.5770, 	 loss: 35.7514
i: 690, 		 target: 0.7114, 	 prediction: 0.5770, 	 loss: 4.0148
i: 691, 		 target: 0.0938, 	 prediction: 0.5770, 	 loss: 51.8949
i: 692, 		 target: 0.1946, 	 prediction: 0.5770, 	 loss: 32.5114
i: 693, 		 target: 0.5961, 	 prediction: 0.5770, 	 loss: 0.0811
i: 694, 		 target: 0.9685, 	 prediction: 0.5770, 	 loss: 34.0594
i: 695, 		 target: 0.6527, 	 prediction: 0.5770, 	 loss: 1.2737
i: 696, 		 target: 0.5060, 	 prediction: 0.5770, 	 loss: 1.1197
i: 697, 		 target: 0.6289, 	 prediction: 0.5770, 	 loss: 0.5985
i: 698, 		 target: 0.5002, 	 prediction: 0.5770, 	 loss: 1.3133
i: 699, 		 target: 0.3136, 	 prediction: 0.5770, 	 loss: 15.4260
i: 700, 		 target: 0.1392, 	 prediction: 0.5770, 	 loss: 42.6051
i: 701, 		 target: 0.0996, 	 prediction: 0.5770, 	 loss: 50.6629
i: 702, 		 target: 0.4850, 	 prediction: 0.5770, 	 loss: 1.8814
i: 703, 		 target: 0.5726, 	 prediction: 0.5770, 	 loss: 0.0044
i: 704, 		 target: 0.1361, 	 prediction: 0.5770, 	 loss: 43.2117
i: 705, 		 target: 1.0638, 	 prediction: 0.5770, 	 loss: 52.6774
i: 706, 		 target: 0.6441, 	 prediction: 0.5770, 	 loss: 0.9988
i: 707, 		 target: 0.4415, 	 prediction: 0.5770, 	 loss: 4.0837
i: 708, 		 target: 0.8680, 	 prediction: 0.5770, 	 loss: 18.8188
i: 709, 		 target: 0.8607, 	 prediction: 0.5770, 	 loss: 17.8836
i: 710, 		 target: 0.8861, 	 prediction: 0.5770, 	 loss: 21.2406
i: 711, 		 target: 0.1937, 	 prediction: 0.5770, 	 loss: 32.6643
i: 712, 		 target: 0.7589, 	 prediction: 0.5770, 	 loss: 7.3509
i: 713, 		 target: 1.1385, 	 prediction: 0.5770, 	 loss: 70.0774
i: 714, 		 target: 1.1632, 	 prediction: 0.5770, 	 loss: 76.3870
i: 715, 		 target: 0.6506, 	 prediction: 0.5770, 	 loss: 1.2038
i: 716, 		 target: 0.3690, 	 prediction: 0.5770, 	 loss: 9.6202
i: 717, 		 target: 1.5811, 	 prediction: 0.5770, 	 loss: 224.1077
i: 718, 		 target: 0.5141, 	 prediction: 0.5770, 	 loss: 0.8799
i: 719, 		 target: 0.5095, 	 prediction: 0.5770, 	 loss: 1.0146
i: 720, 		 target: 0.0534, 	 prediction: 0.5770, 	 loss: 60.9458
i: 721, 		 target: 0.8808, 	 prediction: 0.5770, 	 loss: 20.5166
i: 722, 		 target: 0.3364, 	 prediction: 0.5770, 	 loss: 12.8651
i: 723, 		 target: 1.1026, 	 prediction: 0.5770, 	 loss: 61.4109
i: 724, 		 target: 0.5268, 	 prediction: 0.5770, 	 loss: 0.5614
i: 725, 		 target: 0.8185, 	 prediction: 0.5770, 	 loss: 12.9616
i: 726, 		 target: 0.1787, 	 prediction: 0.5770, 	 loss: 35.2677
i: 727, 		 target: 0.4633, 	 prediction: 0.5770, 	 loss: 2.8755
i: 728, 		 target: 0.8368, 	 prediction: 0.5770, 	 loss: 14.9960
i: 729, 		 target: 0.5949, 	 prediction: 0.5770, 	 loss: 0.0710
i: 730, 		 target: 0.4100, 	 prediction: 0.5770, 	 loss: 6.2042
i: 731, 		 target: 0.3370, 	 prediction: 0.5770, 	 loss: 12.8094
i: 732, 		 target: 0.9642, 	 prediction: 0.5770, 	 loss: 33.3254
i: 733, 		 target: 0.0573, 	 prediction: 0.5770, 	 loss: 60.0510
i: 734, 		 target: 0.2697, 	 prediction: 0.5770, 	 loss: 20.9883
i: 735, 		 target: 0.2842, 	 prediction: 0.5770, 	 loss: 19.0596
i: 736, 		 target: -0.0764, 	 prediction: 0.5770, 	 loss: 94.8962
i: 737, 		 target: 0.3209, 	 prediction: 0.5770, 	 loss: 14.5814
i: 738, 		 target: 0.4450, 	 prediction: 0.5770, 	 loss: 3.8764
i: 739, 		 target: -0.0428, 	 prediction: 0.5770, 	 loss: 85.3908
i: 740, 		 target: 0.4626, 	 prediction: 0.5770, 	 loss: 2.9079
i: 741, 		 target: 0.4932, 	 prediction: 0.5770, 	 loss: 1.5630
i: 742, 		 target: 0.6311, 	 prediction: 0.5770, 	 loss: 0.6490
i: 743, 		 target: 0.5260, 	 prediction: 0.5770, 	 loss: 0.5777
i: 744, 		 target: -0.0691, 	 prediction: 0.5770, 	 loss: 92.8042
i: 745, 		 target: 0.5353, 	 prediction: 0.5770, 	 loss: 0.3878
i: 746, 		 target: 0.9566, 	 prediction: 0.5770, 	 loss: 32.0307
i: 747, 		 target: 0.6724, 	 prediction: 0.5770, 	 loss: 2.0209
i: 748, 		 target: 1.0944, 	 prediction: 0.5770, 	 loss: 59.4952
i: 749, 		 target: 0.4052, 	 prediction: 0.5770, 	 loss: 6.5630
i: 750, 		 target: 0.9637, 	 prediction: 0.5770, 	 loss: 33.2425
i: 751, 		 target: 0.4391, 	 prediction: 0.5770, 	 loss: 4.2296
i: 752, 		 target: 0.6445, 	 prediction: 0.5770, 	 loss: 1.0111
i: 753, 		 target: 0.7800, 	 prediction: 0.5770, 	 loss: 9.1557
i: 754, 		 target: 0.8786, 	 prediction: 0.5770, 	 loss: 20.2154
i: 755, 		 target: 0.4428, 	 prediction: 0.5770, 	 loss: 4.0022
i: 756, 		 target: 1.5254, 	 prediction: 0.5770, 	 loss: 199.9385
i: 757, 		 target: 0.6422, 	 prediction: 0.5770, 	 loss: 0.9455
i: 758, 		 target: 0.7553, 	 prediction: 0.5770, 	 loss: 7.0652
i: 759, 		 target: 0.3484, 	 prediction: 0.5770, 	 loss: 11.6153
i: 760, 		 target: 0.5112, 	 prediction: 0.5770, 	 loss: 0.9630
i: 761, 		 target: 0.3779, 	 prediction: 0.5770, 	 loss: 8.8151
i: 762, 		 target: 0.5171, 	 prediction: 0.5770, 	 loss: 0.7984
i: 763, 		 target: 0.6511, 	 prediction: 0.5770, 	 loss: 1.2188
i: 764, 		 target: 0.6285, 	 prediction: 0.5770, 	 loss: 0.5879
i: 765, 		 target: 0.1806, 	 prediction: 0.5770, 	 loss: 34.9337
i: 766, 		 target: 0.4435, 	 prediction: 0.5770, 	 loss: 3.9614
i: 767, 		 target: 0.6556, 	 prediction: 0.5770, 	 loss: 1.3719
i: 768, 		 target: 1.1160, 	 prediction: 0.5770, 	 loss: 64.5736
i: 769, 		 target: 0.8565, 	 prediction: 0.5770, 	 loss: 17.3582
i: 770, 		 target: 1.3334, 	 prediction: 0.5770, 	 loss: 127.1581
i: 771, 		 target: 1.4353, 	 prediction: 0.5770, 	 loss: 163.7555
i: 772, 		 target: 1.2146, 	 prediction: 0.5770, 	 loss: 90.3557
i: 773, 		 target: 1.6324, 	 prediction: 0.5770, 	 loss: 247.5987
i: 774, 		 target: 0.3504, 	 prediction: 0.5770, 	 loss: 11.4181
i: 775, 		 target: 0.6142, 	 prediction: 0.5770, 	 loss: 0.3071
i: 776, 		 target: 0.8355, 	 prediction: 0.5770, 	 loss: 14.8453
i: 777, 		 target: 0.7694, 	 prediction: 0.5770, 	 loss: 8.2273
i: 778, 		 target: 0.8077, 	 prediction: 0.5770, 	 loss: 11.8325
i: 779, 		 target: 0.4664, 	 prediction: 0.5770, 	 loss: 2.7180
i: 780, 		 target: 0.8375, 	 prediction: 0.5770, 	 loss: 15.0819
i: 781, 		 target: 0.3442, 	 prediction: 0.5770, 	 loss: 12.0474
i: 782, 		 target: 0.7778, 	 prediction: 0.5770, 	 loss: 8.9592
i: 783, 		 target: 0.5306, 	 prediction: 0.5770, 	 loss: 0.4781
i: 784, 		 target: 0.9978, 	 prediction: 0.5770, 	 loss: 39.3632
i: 785, 		 target: 0.7463, 	 prediction: 0.5770, 	 loss: 6.3691
i: 786, 		 target: 0.4801, 	 prediction: 0.5770, 	 loss: 2.0861
i: 787, 		 target: 0.2045, 	 prediction: 0.5770, 	 loss: 30.8543
i: 788, 		 target: 0.0766, 	 prediction: 0.5770, 	 loss: 55.6584
i: 789, 		 target: 1.3215, 	 prediction: 0.5770, 	 loss: 123.2029
i: 790, 		 target: 0.8783, 	 prediction: 0.5770, 	 loss: 20.1818
i: 791, 		 target: 0.7424, 	 prediction: 0.5770, 	 loss: 6.0765
i: 792, 		 target: 0.1560, 	 prediction: 0.5770, 	 loss: 39.3992
i: 793, 		 target: 0.4188, 	 prediction: 0.5770, 	 loss: 5.5633
i: 794, 		 target: 0.7607, 	 prediction: 0.5770, 	 loss: 7.4957
i: 795, 		 target: 0.7631, 	 prediction: 0.5770, 	 loss: 7.6924
i: 796, 		 target: 1.2462, 	 prediction: 0.5770, 	 loss: 99.5378
i: 797, 		 target: 0.4826, 	 prediction: 0.5770, 	 loss: 1.9838
i: 798, 		 target: 0.6747, 	 prediction: 0.5770, 	 loss: 2.1226
i: 799, 		 target: 0.3754, 	 prediction: 0.5770, 	 loss: 9.0390
i: 800, 		 target: 0.4332, 	 prediction: 0.5770, 	 loss: 4.5948
i: 801, 		 target: 0.3678, 	 prediction: 0.5770, 	 loss: 9.7275
i: 802, 		 target: 0.0367, 	 prediction: 0.5770, 	 loss: 64.8970
i: 803, 		 target: 0.1965, 	 prediction: 0.5770, 	 loss: 32.1816
i: 804, 		 target: -0.0102, 	 prediction: 0.5770, 	 loss: 76.6593
i: 805, 		 target: 0.2654, 	 prediction: 0.5770, 	 loss: 21.5855
i: 806, 		 target: 0.6824, 	 prediction: 0.5770, 	 loss: 2.4693
i: 807, 		 target: 1.3159, 	 prediction: 0.5770, 	 loss: 121.3374
i: 808, 		 target: 0.6891, 	 prediction: 0.5770, 	 loss: 2.7907
i: 809, 		 target: 0.3797, 	 prediction: 0.5770, 	 loss: 8.6587
i: 810, 		 target: 0.4128, 	 prediction: 0.5770, 	 loss: 5.9930
i: 811, 		 target: 0.8379, 	 prediction: 0.5770, 	 loss: 15.1332
i: 812, 		 target: 0.5830, 	 prediction: 0.5770, 	 loss: 0.0078
i: 813, 		 target: 0.1947, 	 prediction: 0.5770, 	 loss: 32.4898
i: 814, 		 target: 0.5220, 	 prediction: 0.5770, 	 loss: 0.6729
i: 815, 		 target: 0.0601, 	 prediction: 0.5770, 	 loss: 59.4060
i: 816, 		 target: 0.1542, 	 prediction: 0.5770, 	 loss: 39.7392
i: 817, 		 target: 0.7024, 	 prediction: 0.5770, 	 loss: 3.4936
i: 818, 		 target: 0.1986, 	 prediction: 0.5770, 	 loss: 31.8293
i: 819, 		 target: 0.6708, 	 prediction: 0.5770, 	 loss: 1.9568
i: 820, 		 target: 0.3868, 	 prediction: 0.5770, 	 loss: 8.0400
i: 821, 		 target: 0.5471, 	 prediction: 0.5770, 	 loss: 0.1988
i: 822, 		 target: 0.2299, 	 prediction: 0.5770, 	 loss: 26.7850
i: 823, 		 target: 0.3813, 	 prediction: 0.5770, 	 loss: 8.5160
i: 824, 		 target: 0.2428, 	 prediction: 0.5770, 	 loss: 24.8310
i: 825, 		 target: 0.8785, 	 prediction: 0.5770, 	 loss: 20.1992
i: 826, 		 target: 0.9724, 	 prediction: 0.5770, 	 loss: 34.7511
i: 827, 		 target: 1.0005, 	 prediction: 0.5770, 	 loss: 39.8688
i: 828, 		 target: 0.4714, 	 prediction: 0.5770, 	 loss: 2.4805
i: 829, 		 target: 1.1462, 	 prediction: 0.5770, 	 loss: 72.0047
i: 830, 		 target: 0.2768, 	 prediction: 0.5770, 	 loss: 20.0400
i: 831, 		 target: 1.1954, 	 prediction: 0.5770, 	 loss: 84.9888
i: 832, 		 target: 0.7856, 	 prediction: 0.5770, 	 loss: 9.6704
i: 833, 		 target: 1.0121, 	 prediction: 0.5770, 	 loss: 42.0717
i: 834, 		 target: 1.1213, 	 prediction: 0.5770, 	 loss: 65.8466
i: 835, 		 target: 0.1730, 	 prediction: 0.5770, 	 loss: 36.2870
i: 836, 		 target: 0.3429, 	 prediction: 0.5770, 	 loss: 12.1854
i: 837, 		 target: 0.7638, 	 prediction: 0.5770, 	 loss: 7.7559
i: 838, 		 target: 0.6034, 	 prediction: 0.5770, 	 loss: 0.1541
i: 839, 		 target: 0.5524, 	 prediction: 0.5770, 	 loss: 0.1343
i: 840, 		 target: 0.8329, 	 prediction: 0.5770, 	 loss: 14.5572
i: 841, 		 target: 0.7307, 	 prediction: 0.5770, 	 loss: 5.2504
i: 842, 		 target: 0.3719, 	 prediction: 0.5770, 	 loss: 9.3567
i: 843, 		 target: 0.6263, 	 prediction: 0.5770, 	 loss: 0.5392
i: 844, 		 target: 1.1727, 	 prediction: 0.5770, 	 loss: 78.8659
i: 845, 		 target: 0.2052, 	 prediction: 0.5770, 	 loss: 30.7286
i: 846, 		 target: 0.6530, 	 prediction: 0.5770, 	 loss: 1.2821
i: 847, 		 target: 0.1518, 	 prediction: 0.5770, 	 loss: 40.1971
i: 848, 		 target: 0.8836, 	 prediction: 0.5770, 	 loss: 20.8963
i: 849, 		 target: 0.3179, 	 prediction: 0.5770, 	 loss: 14.9270
i: 850, 		 target: 0.7785, 	 prediction: 0.5770, 	 loss: 9.0269
i: 851, 		 target: 0.7097, 	 prediction: 0.5770, 	 loss: 3.9154
i: 852, 		 target: -0.1797, 	 prediction: 0.5770, 	 loss: 127.2735
i: 853, 		 target: 0.9865, 	 prediction: 0.5770, 	 loss: 37.2769
i: 854, 		 target: 0.7153, 	 prediction: 0.5770, 	 loss: 4.2480
i: 855, 		 target: 0.1194, 	 prediction: 0.5770, 	 loss: 46.5435
i: 856, 		 target: 0.5585, 	 prediction: 0.5770, 	 loss: 0.0759
i: 857, 		 target: 0.4332, 	 prediction: 0.5770, 	 loss: 4.6009
i: 858, 		 target: 0.9377, 	 prediction: 0.5770, 	 loss: 28.9130
i: 859, 		 target: 1.1272, 	 prediction: 0.5770, 	 loss: 67.2778
i: 860, 		 target: 0.2293, 	 prediction: 0.5770, 	 loss: 26.8765
i: 861, 		 target: 0.6816, 	 prediction: 0.5770, 	 loss: 2.4319
i: 862, 		 target: 0.4269, 	 prediction: 0.5770, 	 loss: 5.0081
i: 863, 		 target: 0.9771, 	 prediction: 0.5770, 	 loss: 35.5794
i: 864, 		 target: 0.9705, 	 prediction: 0.5770, 	 loss: 34.4122
i: 865, 		 target: 0.6007, 	 prediction: 0.5770, 	 loss: 0.1248
i: 866, 		 target: -0.0089, 	 prediction: 0.5770, 	 loss: 76.3016
i: 867, 		 target: 0.6085, 	 prediction: 0.5770, 	 loss: 0.2205
i: 868, 		 target: 0.3239, 	 prediction: 0.5770, 	 loss: 14.2413
i: 869, 		 target: 0.7338, 	 prediction: 0.5770, 	 loss: 5.4634
i: 870, 		 target: 0.2813, 	 prediction: 0.5770, 	 loss: 19.4366
i: 871, 		 target: 0.5555, 	 prediction: 0.5770, 	 loss: 0.1028
i: 872, 		 target: -0.0408, 	 prediction: 0.5770, 	 loss: 84.8373
i: 873, 		 target: 0.7483, 	 prediction: 0.5770, 	 loss: 6.5218
i: 874, 		 target: 0.9024, 	 prediction: 0.5770, 	 loss: 23.5386
i: 875, 		 target: 0.2892, 	 prediction: 0.5770, 	 loss: 18.4189
i: 876, 		 target: 0.3486, 	 prediction: 0.5770, 	 loss: 11.5991
i: 877, 		 target: 0.9678, 	 prediction: 0.5770, 	 loss: 33.9495
i: 878, 		 target: 0.5734, 	 prediction: 0.5770, 	 loss: 0.0029
i: 879, 		 target: 0.3054, 	 prediction: 0.5770, 	 loss: 16.4017
i: 880, 		 target: 1.3371, 	 prediction: 0.5770, 	 loss: 128.4110
i: 881, 		 target: -0.0850, 	 prediction: 0.5770, 	 loss: 97.4151
i: 882, 		 target: 0.3069, 	 prediction: 0.5770, 	 loss: 16.2228
i: 883, 		 target: 0.2013, 	 prediction: 0.5770, 	 loss: 31.3808
i: 884, 		 target: 0.3864, 	 prediction: 0.5770, 	 loss: 8.0730
i: 885, 		 target: 0.8418, 	 prediction: 0.5770, 	 loss: 15.5881
i: 886, 		 target: 0.7354, 	 prediction: 0.5770, 	 loss: 5.5776
i: 887, 		 target: 0.9838, 	 prediction: 0.5770, 	 loss: 36.7814
i: 888, 		 target: 0.4229, 	 prediction: 0.5770, 	 loss: 5.2822
i: 889, 		 target: 0.7897, 	 prediction: 0.5770, 	 loss: 10.0570
i: 890, 		 target: 0.4602, 	 prediction: 0.5770, 	 loss: 3.0327
i: 891, 		 target: 0.6519, 	 prediction: 0.5770, 	 loss: 1.2447
i: 892, 		 target: 0.4863, 	 prediction: 0.5770, 	 loss: 1.8305
i: 893, 		 target: 0.6814, 	 prediction: 0.5770, 	 loss: 2.4197
i: 894, 		 target: 1.0556, 	 prediction: 0.5770, 	 loss: 50.9179
i: 895, 		 target: -0.1954, 	 prediction: 0.5770, 	 loss: 132.6076
i: 896, 		 target: 0.2158, 	 prediction: 0.5770, 	 loss: 29.0002
i: 897, 		 target: 0.1287, 	 prediction: 0.5770, 	 loss: 44.6742
i: 898, 		 target: 0.2294, 	 prediction: 0.5770, 	 loss: 26.8681
i: 899, 		 target: 1.1231, 	 prediction: 0.5770, 	 loss: 66.2945
i: 900, 		 target: 0.8685, 	 prediction: 0.5770, 	 loss: 18.8793
i: 901, 		 target: 0.8884, 	 prediction: 0.5770, 	 loss: 21.5520
i: 902, 		 target: 0.9170, 	 prediction: 0.5770, 	 loss: 25.6903
i: 903, 		 target: 0.0181, 	 prediction: 0.5770, 	 loss: 69.4303
i: 904, 		 target: 0.7152, 	 prediction: 0.5770, 	 loss: 4.2418
i: 905, 		 target: 0.4765, 	 prediction: 0.5770, 	 loss: 2.2464
i: 906, 		 target: 0.2646, 	 prediction: 0.5770, 	 loss: 21.7022
i: 907, 		 target: 0.6703, 	 prediction: 0.5770, 	 loss: 1.9357
i: 908, 		 target: 0.7636, 	 prediction: 0.5770, 	 loss: 7.7416
i: 909, 		 target: 0.2658, 	 prediction: 0.5770, 	 loss: 21.5264
i: 910, 		 target: 0.5805, 	 prediction: 0.5770, 	 loss: 0.0027
i: 911, 		 target: 0.3724, 	 prediction: 0.5770, 	 loss: 9.3049
i: 912, 		 target: 0.8717, 	 prediction: 0.5770, 	 loss: 19.2977
i: 913, 		 target: 0.5331, 	 prediction: 0.5770, 	 loss: 0.4287
i: 914, 		 target: 0.5167, 	 prediction: 0.5770, 	 loss: 0.8086
i: 915, 		 target: 0.6748, 	 prediction: 0.5770, 	 loss: 2.1233
i: 916, 		 target: 0.6523, 	 prediction: 0.5770, 	 loss: 1.2612
i: 917, 		 target: 0.7462, 	 prediction: 0.5770, 	 loss: 6.3583
i: 918, 		 target: 0.0652, 	 prediction: 0.5770, 	 loss: 58.2242
i: 919, 		 target: 0.6186, 	 prediction: 0.5770, 	 loss: 0.3836
i: 920, 		 target: 0.4186, 	 prediction: 0.5770, 	 loss: 5.5799
i: 921, 		 target: 0.4453, 	 prediction: 0.5770, 	 loss: 3.8554
i: 922, 		 target: 0.4067, 	 prediction: 0.5770, 	 loss: 6.4455
i: 923, 		 target: 0.2516, 	 prediction: 0.5770, 	 loss: 23.5353
i: 924, 		 target: 0.8110, 	 prediction: 0.5770, 	 loss: 12.1680
i: 925, 		 target: 0.1330, 	 prediction: 0.5770, 	 loss: 43.8217
i: 926, 		 target: 0.9519, 	 prediction: 0.5770, 	 loss: 31.2369
i: 927, 		 target: 0.6828, 	 prediction: 0.5770, 	 loss: 2.4876
i: 928, 		 target: 0.5849, 	 prediction: 0.5770, 	 loss: 0.0138
i: 929, 		 target: 0.7160, 	 prediction: 0.5770, 	 loss: 4.2950
i: 930, 		 target: 0.6307, 	 prediction: 0.5770, 	 loss: 0.6403
i: 931, 		 target: 0.4308, 	 prediction: 0.5770, 	 loss: 4.7510
i: 932, 		 target: 0.6525, 	 prediction: 0.5770, 	 loss: 1.2658
i: 933, 		 target: 0.1381, 	 prediction: 0.5770, 	 loss: 42.8319
i: 934, 		 target: 0.5113, 	 prediction: 0.5770, 	 loss: 0.9592
i: 935, 		 target: 0.3744, 	 prediction: 0.5770, 	 loss: 9.1228
i: 936, 		 target: 1.1232, 	 prediction: 0.5770, 	 loss: 66.3050
i: 937, 		 target: 0.7986, 	 prediction: 0.5770, 	 loss: 10.9158
i: 938, 		 target: 0.5926, 	 prediction: 0.5770, 	 loss: 0.0542
i: 939, 		 target: 0.9363, 	 prediction: 0.5770, 	 loss: 28.6901
i: 940, 		 target: 1.3593, 	 prediction: 0.5770, 	 loss: 136.0416
i: 941, 		 target: 0.3825, 	 prediction: 0.5770, 	 loss: 8.4068
i: 942, 		 target: 0.6374, 	 prediction: 0.5770, 	 loss: 0.8094
i: 943, 		 target: 0.8085, 	 prediction: 0.5770, 	 loss: 11.9110
i: 944, 		 target: 0.2116, 	 prediction: 0.5770, 	 loss: 29.6832
i: 945, 		 target: 0.3312, 	 prediction: 0.5770, 	 loss: 13.4369
i: 946, 		 target: 1.0944, 	 prediction: 0.5770, 	 loss: 59.4996
i: 947, 		 target: 0.3782, 	 prediction: 0.5770, 	 loss: 8.7827
i: 948, 		 target: 0.2447, 	 prediction: 0.5770, 	 loss: 24.5549
i: 949, 		 target: 0.6620, 	 prediction: 0.5770, 	 loss: 1.6068
i: 950, 		 target: 0.6560, 	 prediction: 0.5770, 	 loss: 1.3849
i: 951, 		 target: 0.1113, 	 prediction: 0.5770, 	 loss: 48.2070
i: 952, 		 target: 0.4228, 	 prediction: 0.5770, 	 loss: 5.2848
i: 953, 		 target: 0.7027, 	 prediction: 0.5770, 	 loss: 3.5091
i: 954, 		 target: 0.7647, 	 prediction: 0.5770, 	 loss: 7.8270
i: 955, 		 target: 0.4115, 	 prediction: 0.5770, 	 loss: 6.0925
i: 956, 		 target: 0.3763, 	 prediction: 0.5770, 	 loss: 8.9596
i: 957, 		 target: -0.0410, 	 prediction: 0.5770, 	 loss: 84.8882
i: 958, 		 target: 1.4226, 	 prediction: 0.5770, 	 loss: 158.9206
i: 959, 		 target: 0.7182, 	 prediction: 0.5770, 	 loss: 4.4290
i: 960, 		 target: 1.0928, 	 prediction: 0.5770, 	 loss: 59.1393
i: 961, 		 target: 0.0997, 	 prediction: 0.5770, 	 loss: 50.6519
i: 962, 		 target: 0.5174, 	 prediction: 0.5770, 	 loss: 0.7892
i: 963, 		 target: 0.6463, 	 prediction: 0.5770, 	 loss: 1.0661
i: 964, 		 target: 0.8478, 	 prediction: 0.5770, 	 loss: 16.2935
i: 965, 		 target: 0.8475, 	 prediction: 0.5770, 	 loss: 16.2613
i: 966, 		 target: 0.4383, 	 prediction: 0.5770, 	 loss: 4.2804
i: 967, 		 target: 0.6414, 	 prediction: 0.5770, 	 loss: 0.9225
i: 968, 		 target: 0.3438, 	 prediction: 0.5770, 	 loss: 12.0895
i: 969, 		 target: 0.9348, 	 prediction: 0.5770, 	 loss: 28.4520
i: 970, 		 target: 0.7296, 	 prediction: 0.5770, 	 loss: 5.1734
i: 971, 		 target: 0.5278, 	 prediction: 0.5770, 	 loss: 0.5391
i: 972, 		 target: 1.2657, 	 prediction: 0.5770, 	 loss: 105.4271
i: 973, 		 target: 0.9482, 	 prediction: 0.5770, 	 loss: 30.6237
i: 974, 		 target: 0.1877, 	 prediction: 0.5770, 	 loss: 33.6879
i: 975, 		 target: 0.3935, 	 prediction: 0.5770, 	 loss: 7.4829
i: 976, 		 target: 0.8645, 	 prediction: 0.5770, 	 loss: 18.3679
i: 977, 		 target: 1.2563, 	 prediction: 0.5770, 	 loss: 102.5776
i: 978, 		 target: 0.6644, 	 prediction: 0.5770, 	 loss: 1.6954
i: 979, 		 target: 0.3396, 	 prediction: 0.5770, 	 loss: 12.5310
i: 980, 		 target: 0.1770, 	 prediction: 0.5770, 	 loss: 35.5744
i: 981, 		 target: 1.0612, 	 prediction: 0.5770, 	 loss: 52.0999
i: 982, 		 target: 0.2366, 	 prediction: 0.5770, 	 loss: 25.7615
i: 983, 		 target: 0.6050, 	 prediction: 0.5770, 	 loss: 0.1735
i: 984, 		 target: 0.6087, 	 prediction: 0.5770, 	 loss: 0.2236
i: 985, 		 target: 0.4002, 	 prediction: 0.5770, 	 loss: 6.9501
i: 986, 		 target: 1.0384, 	 prediction: 0.5770, 	 loss: 47.3177
i: 987, 		 target: 0.2680, 	 prediction: 0.5770, 	 loss: 21.2300
i: 988, 		 target: 0.6466, 	 prediction: 0.5770, 	 loss: 1.0772
i: 989, 		 target: 0.1156, 	 prediction: 0.5770, 	 loss: 47.3258
i: 990, 		 target: 0.7603, 	 prediction: 0.5770, 	 loss: 7.4659
i: 991, 		 target: 1.0966, 	 prediction: 0.5770, 	 loss: 60.0042
i: 992, 		 target: 0.9553, 	 prediction: 0.5770, 	 loss: 31.8125
i: 993, 		 target: 0.5515, 	 prediction: 0.5770, 	 loss: 0.1451
i: 994, 		 target: 1.2558, 	 prediction: 0.5770, 	 loss: 102.4133
i: 995, 		 target: 1.0710, 	 prediction: 0.5770, 	 loss: 54.2447
i: 996, 		 target: 0.4541, 	 prediction: 0.5770, 	 loss: 3.3585
i: 997, 		 target: 0.4526, 	 prediction: 0.5770, 	 loss: 3.4435
i: 998, 		 target: 0.6710, 	 prediction: 0.5770, 	 loss: 1.9610
i: 999, 		 target: 0.3710, 	 prediction: 0.5770, 	 loss: 9.4309
Average loss: 25.4260
