Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 5.0309
i: 680, 		 target: -0.0223, 	 prediction: -0.0109, 	 loss: 76.3196
i: 681, 		 target: 0.0048, 	 prediction: -0.0109, 	 loss: 146.2906
i: 682, 		 target: -0.0126, 	 prediction: -0.0109, 	 loss: 1.7278
i: 683, 		 target: -0.0164, 	 prediction: -0.0109, 	 loss: 17.7738
i: 684, 		 target: -0.0003, 	 prediction: -0.0109, 	 loss: 67.1897
i: 685, 		 target: -0.0116, 	 prediction: -0.0109, 	 loss: 0.3065
i: 686, 		 target: -0.0146, 	 prediction: -0.0109, 	 loss: 7.9258
i: 687, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2246
i: 688, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 61.0614
i: 689, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0399
i: 690, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 9.1156
i: 691, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.8645
i: 692, 		 target: -0.0165, 	 prediction: -0.0109, 	 loss: 18.2910
i: 693, 		 target: -0.0220, 	 prediction: -0.0109, 	 loss: 72.9238
i: 694, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 61.4234
i: 695, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4418
i: 696, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.7344
i: 697, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 5.1107
i: 698, 		 target: 0.0003, 	 prediction: -0.0109, 	 loss: 75.0526
i: 699, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 8.4039
i: 700, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.2259
i: 701, 		 target: -0.0049, 	 prediction: -0.0109, 	 loss: 21.7977
i: 702, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.2589
i: 703, 		 target: -0.0192, 	 prediction: -0.0109, 	 loss: 41.0943
i: 704, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.9498
i: 705, 		 target: -0.0045, 	 prediction: -0.0109, 	 loss: 24.6186
i: 706, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9504
i: 707, 		 target: -0.0321, 	 prediction: -0.0109, 	 loss: 267.5393
i: 708, 		 target: -0.0087, 	 prediction: -0.0109, 	 loss: 3.0075
i: 709, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 51.6489
i: 710, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 6.0513
i: 711, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 23.9083
i: 712, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 25.6934
i: 713, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 6.2444
i: 714, 		 target: -0.0146, 	 prediction: -0.0109, 	 loss: 7.9085
i: 715, 		 target: -0.0153, 	 prediction: -0.0109, 	 loss: 11.3381
i: 716, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.2466
i: 717, 		 target: -0.0040, 	 prediction: -0.0109, 	 loss: 28.8563
i: 718, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2555
i: 719, 		 target: 0.0099, 	 prediction: -0.0109, 	 loss: 258.5268
i: 720, 		 target: -0.0057, 	 prediction: -0.0109, 	 loss: 15.9977
i: 721, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.1175
i: 722, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.7248
i: 723, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 10.9011
i: 724, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.7252
i: 725, 		 target: -0.0058, 	 prediction: -0.0109, 	 loss: 15.8807
i: 726, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.1475
i: 727, 		 target: -0.0135, 	 prediction: -0.0109, 	 loss: 3.9009
i: 728, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0016
i: 729, 		 target: -0.0083, 	 prediction: -0.0109, 	 loss: 4.0099
i: 730, 		 target: -0.0170, 	 prediction: -0.0109, 	 loss: 22.2133
i: 731, 		 target: 0.0178, 	 prediction: -0.0109, 	 loss: 490.7889
i: 732, 		 target: -0.0150, 	 prediction: -0.0109, 	 loss: 10.0628
i: 733, 		 target: 0.0174, 	 prediction: -0.0109, 	 loss: 478.0310
i: 734, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3452
i: 735, 		 target: -0.0189, 	 prediction: -0.0109, 	 loss: 37.3398
i: 736, 		 target: -0.0010, 	 prediction: -0.0109, 	 loss: 59.0014
i: 737, 		 target: -0.0016, 	 prediction: -0.0109, 	 loss: 51.7990
i: 738, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 4.6426
i: 739, 		 target: -0.0050, 	 prediction: -0.0109, 	 loss: 20.7735
i: 740, 		 target: -0.0038, 	 prediction: -0.0109, 	 loss: 30.3832
i: 741, 		 target: -0.0073, 	 prediction: -0.0109, 	 loss: 7.6827
i: 742, 		 target: -0.0061, 	 prediction: -0.0109, 	 loss: 13.6661
i: 743, 		 target: -0.0067, 	 prediction: -0.0109, 	 loss: 10.7365
i: 744, 		 target: -0.0162, 	 prediction: -0.0109, 	 loss: 16.5980
i: 745, 		 target: -0.0201, 	 prediction: -0.0109, 	 loss: 49.5978
i: 746, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.8175
i: 747, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0632
i: 748, 		 target: -0.0056, 	 prediction: -0.0109, 	 loss: 16.7020
i: 749, 		 target: -0.0178, 	 prediction: -0.0109, 	 loss: 28.1604
i: 750, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0116
i: 751, 		 target: -0.0047, 	 prediction: -0.0109, 	 loss: 22.8833
i: 752, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 5.8110
i: 753, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0087
i: 754, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.0325
i: 755, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.9368
i: 756, 		 target: -0.0174, 	 prediction: -0.0109, 	 loss: 25.0833
i: 757, 		 target: -0.0204, 	 prediction: -0.0109, 	 loss: 53.7303
i: 758, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 0.6479
i: 759, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.5461
i: 760, 		 target: -0.0182, 	 prediction: -0.0109, 	 loss: 31.1310
i: 761, 		 target: 0.0022, 	 prediction: -0.0109, 	 loss: 101.8415
i: 762, 		 target: -0.0040, 	 prediction: -0.0109, 	 loss: 28.2549
i: 763, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.7731
i: 764, 		 target: 0.0177, 	 prediction: -0.0109, 	 loss: 485.8151
i: 765, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6289
i: 766, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.1188
i: 767, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.8179
i: 768, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.2757
i: 769, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.6786
i: 770, 		 target: -0.0134, 	 prediction: -0.0109, 	 loss: 3.6523
i: 771, 		 target: -0.0184, 	 prediction: -0.0109, 	 loss: 32.7956
i: 772, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9764
i: 773, 		 target: -0.0171, 	 prediction: -0.0109, 	 loss: 22.6734
i: 774, 		 target: -0.0066, 	 prediction: -0.0109, 	 loss: 11.1033
i: 775, 		 target: -0.0058, 	 prediction: -0.0109, 	 loss: 15.7948
i: 776, 		 target: 0.0132, 	 prediction: -0.0109, 	 loss: 347.0287
i: 777, 		 target: -0.0097, 	 prediction: -0.0109, 	 loss: 0.8454
i: 778, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 0.6642
i: 779, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.2811
i: 780, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3673
i: 781, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.7190
i: 782, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 13.4730
i: 783, 		 target: -0.0140, 	 prediction: -0.0109, 	 loss: 5.7147
i: 784, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2342
i: 785, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.0637
i: 786, 		 target: -0.0136, 	 prediction: -0.0109, 	 loss: 4.3646
i: 787, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 2.0684
i: 788, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.9978
i: 789, 		 target: -0.0073, 	 prediction: -0.0109, 	 loss: 7.8243
i: 790, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0256
i: 791, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6498
i: 792, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0051
i: 793, 		 target: -0.0125, 	 prediction: -0.0109, 	 loss: 1.5178
i: 794, 		 target: -0.0016, 	 prediction: -0.0109, 	 loss: 51.3561
i: 795, 		 target: 0.0007, 	 prediction: -0.0109, 	 loss: 79.7311
i: 796, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4205
i: 797, 		 target: -0.0007, 	 prediction: -0.0109, 	 loss: 61.8292
i: 798, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.3558
i: 799, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 50.8323
i: 800, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4880
i: 801, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 8.1996
i: 802, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.7411
i: 803, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 25.8342
i: 804, 		 target: -0.0127, 	 prediction: -0.0109, 	 loss: 1.8536
i: 805, 		 target: -0.0059, 	 prediction: -0.0109, 	 loss: 14.8594
i: 806, 		 target: -0.0061, 	 prediction: -0.0109, 	 loss: 13.7517
i: 807, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6686
i: 808, 		 target: -0.0198, 	 prediction: -0.0109, 	 loss: 47.1956
i: 809, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6762
i: 810, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.8277
i: 811, 		 target: -0.0220, 	 prediction: -0.0109, 	 loss: 72.9238
i: 812, 		 target: -0.0243, 	 prediction: -0.0109, 	 loss: 106.7609
i: 813, 		 target: -0.0129, 	 prediction: -0.0109, 	 loss: 2.3797
i: 814, 		 target: 0.0261, 	 prediction: -0.0109, 	 loss: 812.4742
i: 815, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.6994
i: 816, 		 target: -0.0019, 	 prediction: -0.0109, 	 loss: 48.1807
i: 817, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.0529
i: 818, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1949
i: 819, 		 target: 0.0145, 	 prediction: -0.0109, 	 loss: 383.4639
i: 820, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.2303
i: 821, 		 target: -0.0100, 	 prediction: -0.0109, 	 loss: 0.4961
i: 822, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.8509
i: 823, 		 target: -0.0185, 	 prediction: -0.0109, 	 loss: 34.0523
i: 824, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.7899
i: 825, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.7329
i: 826, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.4345
i: 827, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 7.1331
i: 828, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 13.0687
i: 829, 		 target: -0.0161, 	 prediction: -0.0109, 	 loss: 15.9636
i: 830, 		 target: -0.0049, 	 prediction: -0.0109, 	 loss: 21.6468
i: 831, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.4679
i: 832, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 10.0019
i: 833, 		 target: -0.0025, 	 prediction: -0.0109, 	 loss: 42.2440
i: 834, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0100
i: 835, 		 target: -0.0195, 	 prediction: -0.0109, 	 loss: 43.8060
i: 836, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.8949
i: 837, 		 target: -0.0237, 	 prediction: -0.0109, 	 loss: 97.0219
i: 838, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.5285
i: 839, 		 target: -0.0194, 	 prediction: -0.0109, 	 loss: 42.6304
i: 840, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.6700
i: 841, 		 target: 0.0021, 	 prediction: -0.0109, 	 loss: 100.1836
i: 842, 		 target: -0.0125, 	 prediction: -0.0109, 	 loss: 1.3914
i: 843, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 4.4846
i: 844, 		 target: 0.0124, 	 prediction: -0.0109, 	 loss: 323.2681
i: 845, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.2570
i: 846, 		 target: -0.0079, 	 prediction: -0.0109, 	 loss: 5.4580
i: 847, 		 target: -0.0217, 	 prediction: -0.0109, 	 loss: 69.3098
i: 848, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.9856
i: 849, 		 target: -0.0143, 	 prediction: -0.0109, 	 loss: 6.6057
i: 850, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 2.9290
i: 851, 		 target: -0.0027, 	 prediction: -0.0109, 	 loss: 40.5578
i: 852, 		 target: -0.0054, 	 prediction: -0.0109, 	 loss: 18.2023
i: 853, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0196
i: 854, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.8509
i: 855, 		 target: -0.0067, 	 prediction: -0.0109, 	 loss: 10.8175
i: 856, 		 target: -0.0169, 	 prediction: -0.0109, 	 loss: 21.4997
i: 857, 		 target: -0.0046, 	 prediction: -0.0109, 	 loss: 24.0861
i: 858, 		 target: -0.0139, 	 prediction: -0.0109, 	 loss: 5.1473
i: 859, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.9542
i: 860, 		 target: -0.0079, 	 prediction: -0.0109, 	 loss: 5.4292
i: 861, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 2.8270
i: 862, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.3002
i: 863, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 6.3217
i: 864, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2547
i: 865, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.2739
i: 866, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.3995
i: 867, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 9.9873
i: 868, 		 target: -0.0087, 	 prediction: -0.0109, 	 loss: 2.8570
i: 869, 		 target: -0.0149, 	 prediction: -0.0109, 	 loss: 9.2485
i: 870, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 8.9395
i: 871, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.1694
i: 872, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.6436
i: 873, 		 target: -0.0056, 	 prediction: -0.0109, 	 loss: 16.9931
i: 874, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 1.9926
i: 875, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.6391
i: 876, 		 target: -0.0130, 	 prediction: -0.0109, 	 loss: 2.5664
i: 877, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.0584
i: 878, 		 target: -0.0262, 	 prediction: -0.0109, 	 loss: 138.2277
i: 879, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4656
i: 880, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 26.2196
i: 881, 		 target: -0.0035, 	 prediction: -0.0109, 	 loss: 33.1190
i: 882, 		 target: 0.0121, 	 prediction: -0.0109, 	 loss: 316.0191
i: 883, 		 target: -0.0175, 	 prediction: -0.0109, 	 loss: 25.4087
i: 884, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.5361
i: 885, 		 target: -0.0203, 	 prediction: -0.0109, 	 loss: 52.1042
i: 886, 		 target: -0.0186, 	 prediction: -0.0109, 	 loss: 34.5942
i: 887, 		 target: -0.0019, 	 prediction: -0.0109, 	 loss: 48.6957
i: 888, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.5545
i: 889, 		 target: -0.0200, 	 prediction: -0.0109, 	 loss: 49.1104
i: 890, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.1240
i: 891, 		 target: -0.0074, 	 prediction: -0.0109, 	 loss: 7.2157
i: 892, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 9.3262
i: 893, 		 target: 0.0097, 	 prediction: -0.0109, 	 loss: 252.5138
i: 894, 		 target: -0.0221, 	 prediction: -0.0109, 	 loss: 73.7158
i: 895, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.7461
i: 896, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.6928
i: 897, 		 target: -0.0186, 	 prediction: -0.0109, 	 loss: 34.6487
i: 898, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0223
i: 899, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.6809
i: 900, 		 target: -0.0054, 	 prediction: -0.0109, 	 loss: 18.3671
i: 901, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.3314
i: 902, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 1.1198
i: 903, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.5776
i: 904, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 10.8757
i: 905, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 1.0256
i: 906, 		 target: -0.0177, 	 prediction: -0.0109, 	 loss: 27.6312
i: 907, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0483
i: 908, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1351
i: 909, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3796
i: 910, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 5.1456
i: 911, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.4362
i: 912, 		 target: -0.0115, 	 prediction: -0.0109, 	 loss: 0.1925
i: 913, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.1284
i: 914, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.6302
i: 915, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.6016
i: 916, 		 target: -0.0191, 	 prediction: -0.0109, 	 loss: 39.3927
i: 917, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 5.0171
i: 918, 		 target: -0.0157, 	 prediction: -0.0109, 	 loss: 13.3233
i: 919, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 10.6682
i: 920, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.6515
i: 921, 		 target: -0.0016, 	 prediction: -0.0109, 	 loss: 51.5552
i: 922, 		 target: -0.0095, 	 prediction: -0.0109, 	 loss: 1.1776
i: 923, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.6607
i: 924, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 1.8317
i: 925, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.3566
i: 926, 		 target: -0.0042, 	 prediction: -0.0109, 	 loss: 27.2157
i: 927, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.0733
i: 928, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 61.0614
i: 929, 		 target: -0.0100, 	 prediction: -0.0109, 	 loss: 0.4940
i: 930, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0002
i: 931, 		 target: -0.0201, 	 prediction: -0.0109, 	 loss: 49.9023
i: 932, 		 target: -0.0180, 	 prediction: -0.0109, 	 loss: 29.4595
i: 933, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 6.2830
i: 934, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0059
i: 935, 		 target: -0.0166, 	 prediction: -0.0109, 	 loss: 19.2325
i: 936, 		 target: -0.0123, 	 prediction: -0.0109, 	 loss: 1.1884
i: 937, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0012
i: 938, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.4048
i: 939, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 23.8481
i: 940, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4794
i: 941, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0404
i: 942, 		 target: -0.0033, 	 prediction: -0.0109, 	 loss: 34.2373
i: 943, 		 target: -0.0157, 	 prediction: -0.0109, 	 loss: 13.4135
i: 944, 		 target: -0.0185, 	 prediction: -0.0109, 	 loss: 34.3227
i: 945, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0051
i: 946, 		 target: -0.0254, 	 prediction: -0.0109, 	 loss: 124.4169
i: 947, 		 target: 0.0179, 	 prediction: -0.0109, 	 loss: 492.4296
i: 948, 		 target: -0.0023, 	 prediction: -0.0109, 	 loss: 43.8931
i: 949, 		 target: -0.0231, 	 prediction: -0.0109, 	 loss: 88.4722
i: 950, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.6083
i: 951, 		 target: 0.0006, 	 prediction: -0.0109, 	 loss: 78.4833
i: 952, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0646
i: 953, 		 target: -0.0226, 	 prediction: -0.0109, 	 loss: 80.4965
i: 954, 		 target: -0.0151, 	 prediction: -0.0109, 	 loss: 10.5327
i: 955, 		 target: -0.0150, 	 prediction: -0.0109, 	 loss: 9.6514
i: 956, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.9178
i: 957, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.3732
i: 958, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.6277
i: 959, 		 target: 0.0154, 	 prediction: -0.0109, 	 loss: 410.8032
i: 960, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.2769
i: 961, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 50.8433
i: 962, 		 target: -0.0021, 	 prediction: -0.0109, 	 loss: 46.7469
i: 963, 		 target: -0.0046, 	 prediction: -0.0109, 	 loss: 23.8370
i: 964, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9418
i: 965, 		 target: -0.0216, 	 prediction: -0.0109, 	 loss: 68.1849
i: 966, 		 target: -0.0151, 	 prediction: -0.0109, 	 loss: 10.3434
i: 967, 		 target: -0.0143, 	 prediction: -0.0109, 	 loss: 6.8820
i: 968, 		 target: -0.0063, 	 prediction: -0.0109, 	 loss: 12.5883
i: 969, 		 target: -0.0053, 	 prediction: -0.0109, 	 loss: 19.1011
i: 970, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 2.8219
i: 971, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 8.9395
i: 972, 		 target: -0.0004, 	 prediction: -0.0109, 	 loss: 66.0070
i: 973, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.6731
i: 974, 		 target: -0.0052, 	 prediction: -0.0109, 	 loss: 19.6713
i: 975, 		 target: -0.0164, 	 prediction: -0.0109, 	 loss: 18.1069
i: 976, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.4447
i: 977, 		 target: -0.0083, 	 prediction: -0.0109, 	 loss: 3.9514
i: 978, 		 target: -0.0191, 	 prediction: -0.0109, 	 loss: 39.5282
i: 979, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0600
i: 980, 		 target: -0.0095, 	 prediction: -0.0109, 	 loss: 1.1312
i: 981, 		 target: -0.0063, 	 prediction: -0.0109, 	 loss: 12.4573
i: 982, 		 target: -0.0123, 	 prediction: -0.0109, 	 loss: 1.1010
i: 983, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.7798
i: 984, 		 target: -0.0175, 	 prediction: -0.0109, 	 loss: 25.7205
i: 985, 		 target: -0.0158, 	 prediction: -0.0109, 	 loss: 13.9783
i: 986, 		 target: -0.0027, 	 prediction: -0.0109, 	 loss: 39.7275
i: 987, 		 target: -0.0204, 	 prediction: -0.0109, 	 loss: 52.8637
i: 988, 		 target: 0.0187, 	 prediction: -0.0109, 	 loss: 520.6008
i: 989, 		 target: -0.0031, 	 prediction: -0.0109, 	 loss: 36.5110
i: 990, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 13.3883
i: 991, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0089
i: 992, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 23.9310
i: 993, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.3570
i: 994, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.6118
i: 995, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 15.2932
i: 996, 		 target: -0.0165, 	 prediction: -0.0109, 	 loss: 18.3967
i: 997, 		 target: -0.0045, 	 prediction: -0.0109, 	 loss: 24.4125
i: 998, 		 target: -0.0214, 	 prediction: -0.0109, 	 loss: 65.1017
i: 999, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.9815
Average loss: 39.2488
