Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7197, 	 loss: 0.0197
i: 680, 		 target: 0.6533, 	 prediction: 0.7197, 	 loss: 0.7440
i: 681, 		 target: 0.5985, 	 prediction: 0.7197, 	 loss: 2.4754
i: 682, 		 target: 1.2021, 	 prediction: 0.7197, 	 loss: 39.2204
i: 683, 		 target: 0.7373, 	 prediction: 0.7197, 	 loss: 0.0523
i: 684, 		 target: 0.9827, 	 prediction: 0.7197, 	 loss: 11.6541
i: 685, 		 target: 0.8923, 	 prediction: 0.7197, 	 loss: 5.0209
i: 686, 		 target: 0.5037, 	 prediction: 0.7197, 	 loss: 7.8648
i: 687, 		 target: 0.3296, 	 prediction: 0.7197, 	 loss: 25.6502
i: 688, 		 target: 0.7006, 	 prediction: 0.7197, 	 loss: 0.0615
i: 689, 		 target: 0.7436, 	 prediction: 0.7197, 	 loss: 0.0960
i: 690, 		 target: 0.4031, 	 prediction: 0.7197, 	 loss: 16.9029
i: 691, 		 target: 0.5838, 	 prediction: 0.7197, 	 loss: 3.1143
i: 692, 		 target: 0.7127, 	 prediction: 0.7197, 	 loss: 0.0084
i: 693, 		 target: 0.6148, 	 prediction: 0.7197, 	 loss: 1.8564
i: 694, 		 target: 0.8746, 	 prediction: 0.7197, 	 loss: 4.0440
i: 695, 		 target: 0.4615, 	 prediction: 0.7197, 	 loss: 11.2353
i: 696, 		 target: 0.9657, 	 prediction: 0.7197, 	 loss: 10.1994
i: 697, 		 target: 0.4406, 	 prediction: 0.7197, 	 loss: 13.1357
i: 698, 		 target: 0.5682, 	 prediction: 0.7197, 	 loss: 3.8682
i: 699, 		 target: 0.1420, 	 prediction: 0.7197, 	 loss: 56.2650
i: 700, 		 target: 0.6334, 	 prediction: 0.7197, 	 loss: 1.2559
i: 701, 		 target: 0.8717, 	 prediction: 0.7197, 	 loss: 3.8923
i: 702, 		 target: 1.5446, 	 prediction: 0.7197, 	 loss: 114.6851
i: 703, 		 target: 0.1940, 	 prediction: 0.7197, 	 loss: 46.5898
i: 704, 		 target: 1.1064, 	 prediction: 0.7197, 	 loss: 25.2048
i: 705, 		 target: 0.7406, 	 prediction: 0.7197, 	 loss: 0.0732
i: 706, 		 target: 0.5481, 	 prediction: 0.7197, 	 loss: 4.9619
i: 707, 		 target: 1.1251, 	 prediction: 0.7197, 	 loss: 27.7054
i: 708, 		 target: 0.8491, 	 prediction: 0.7197, 	 loss: 2.8201
i: 709, 		 target: 0.5320, 	 prediction: 0.7197, 	 loss: 5.9397
i: 710, 		 target: 1.1621, 	 prediction: 0.7197, 	 loss: 32.9877
i: 711, 		 target: 0.4604, 	 prediction: 0.7197, 	 loss: 11.3325
i: 712, 		 target: 0.9327, 	 prediction: 0.7197, 	 loss: 7.6494
i: 713, 		 target: 1.0549, 	 prediction: 0.7197, 	 loss: 18.9402
i: 714, 		 target: 0.6415, 	 prediction: 0.7197, 	 loss: 1.0321
i: 715, 		 target: 0.4332, 	 prediction: 0.7197, 	 loss: 13.8391
i: 716, 		 target: 1.4612, 	 prediction: 0.7197, 	 loss: 92.6775
i: 717, 		 target: -0.0243, 	 prediction: 0.7197, 	 loss: 93.3184
i: 718, 		 target: 0.4784, 	 prediction: 0.7197, 	 loss: 9.8129
i: 719, 		 target: 0.5146, 	 prediction: 0.7197, 	 loss: 7.0891
i: 720, 		 target: 0.7682, 	 prediction: 0.7197, 	 loss: 0.3955
i: 721, 		 target: 0.8172, 	 prediction: 0.7197, 	 loss: 1.6003
i: 722, 		 target: 0.8265, 	 prediction: 0.7197, 	 loss: 1.9203
i: 723, 		 target: 0.5943, 	 prediction: 0.7197, 	 loss: 2.6499
i: 724, 		 target: 0.5528, 	 prediction: 0.7197, 	 loss: 4.6984
i: 725, 		 target: 1.0845, 	 prediction: 0.7197, 	 loss: 22.4307
i: 726, 		 target: 0.5967, 	 prediction: 0.7197, 	 loss: 2.5497
i: 727, 		 target: 0.4380, 	 prediction: 0.7197, 	 loss: 13.3788
i: 728, 		 target: 0.1940, 	 prediction: 0.7197, 	 loss: 46.5847
i: 729, 		 target: 0.6851, 	 prediction: 0.7197, 	 loss: 0.2017
i: 730, 		 target: 1.1565, 	 prediction: 0.7197, 	 loss: 32.1506
i: 731, 		 target: 0.7108, 	 prediction: 0.7197, 	 loss: 0.0134
i: 732, 		 target: 0.8794, 	 prediction: 0.7197, 	 loss: 4.2979
i: 733, 		 target: 0.6242, 	 prediction: 0.7197, 	 loss: 1.5369
i: 734, 		 target: 0.8312, 	 prediction: 0.7197, 	 loss: 2.0936
i: 735, 		 target: 0.4318, 	 prediction: 0.7197, 	 loss: 13.9768
i: 736, 		 target: 0.3311, 	 prediction: 0.7197, 	 loss: 25.4578
i: 737, 		 target: 0.6678, 	 prediction: 0.7197, 	 loss: 0.4540
i: 738, 		 target: 0.4854, 	 prediction: 0.7197, 	 loss: 9.2560
i: 739, 		 target: 0.7016, 	 prediction: 0.7197, 	 loss: 0.0551
i: 740, 		 target: 0.7901, 	 prediction: 0.7197, 	 loss: 0.8347
i: 741, 		 target: 1.1751, 	 prediction: 0.7197, 	 loss: 34.9609
i: 742, 		 target: 0.4157, 	 prediction: 0.7197, 	 loss: 15.5782
i: 743, 		 target: 0.3152, 	 prediction: 0.7197, 	 loss: 27.5850
i: 744, 		 target: 0.6135, 	 prediction: 0.7197, 	 loss: 1.9022
i: 745, 		 target: 0.5829, 	 prediction: 0.7197, 	 loss: 3.1577
i: 746, 		 target: 0.9415, 	 prediction: 0.7197, 	 loss: 8.2888
i: 747, 		 target: 0.3940, 	 prediction: 0.7197, 	 loss: 17.8780
i: 748, 		 target: 0.3256, 	 prediction: 0.7197, 	 loss: 26.1764
i: 749, 		 target: 0.0735, 	 prediction: 0.7197, 	 loss: 70.3817
i: 750, 		 target: 0.4826, 	 prediction: 0.7197, 	 loss: 9.4742
i: 751, 		 target: 0.5101, 	 prediction: 0.7197, 	 loss: 7.4078
i: 752, 		 target: 0.5245, 	 prediction: 0.7197, 	 loss: 6.4207
i: 753, 		 target: 0.5769, 	 prediction: 0.7197, 	 loss: 3.4378
i: 754, 		 target: 1.1035, 	 prediction: 0.7197, 	 loss: 24.8291
i: 755, 		 target: 0.5233, 	 prediction: 0.7197, 	 loss: 6.5037
i: 756, 		 target: 1.3282, 	 prediction: 0.7197, 	 loss: 62.4030
i: 757, 		 target: 0.9222, 	 prediction: 0.7197, 	 loss: 6.9111
i: 758, 		 target: 1.0182, 	 prediction: 0.7197, 	 loss: 15.0216
i: 759, 		 target: 1.3258, 	 prediction: 0.7197, 	 loss: 61.9113
i: 760, 		 target: 0.4536, 	 prediction: 0.7197, 	 loss: 11.9413
i: 761, 		 target: 0.6558, 	 prediction: 0.7197, 	 loss: 0.6881
i: 762, 		 target: 0.8293, 	 prediction: 0.7197, 	 loss: 2.0236
i: 763, 		 target: 0.4892, 	 prediction: 0.7197, 	 loss: 8.9549
i: 764, 		 target: 1.2315, 	 prediction: 0.7197, 	 loss: 44.1537
i: 765, 		 target: 0.0021, 	 prediction: 0.7197, 	 loss: 86.8013
i: 766, 		 target: 0.6588, 	 prediction: 0.7197, 	 loss: 0.6254
i: 767, 		 target: 0.7234, 	 prediction: 0.7197, 	 loss: 0.0023
i: 768, 		 target: 0.2774, 	 prediction: 0.7197, 	 loss: 32.9717
i: 769, 		 target: 0.3898, 	 prediction: 0.7197, 	 loss: 18.3442
i: 770, 		 target: 0.5676, 	 prediction: 0.7197, 	 loss: 3.9009
i: 771, 		 target: 1.0211, 	 prediction: 0.7197, 	 loss: 15.3088
i: 772, 		 target: 0.7682, 	 prediction: 0.7197, 	 loss: 0.3966
i: 773, 		 target: 1.0490, 	 prediction: 0.7197, 	 loss: 18.2746
i: 774, 		 target: 0.7781, 	 prediction: 0.7197, 	 loss: 0.5739
i: 775, 		 target: 0.7816, 	 prediction: 0.7197, 	 loss: 0.6451
i: 776, 		 target: 0.7365, 	 prediction: 0.7197, 	 loss: 0.0473
i: 777, 		 target: 1.0120, 	 prediction: 0.7197, 	 loss: 14.4027
i: 778, 		 target: 1.0658, 	 prediction: 0.7197, 	 loss: 20.1887
i: 779, 		 target: 0.2181, 	 prediction: 0.7197, 	 loss: 42.4190
i: 780, 		 target: 0.6225, 	 prediction: 0.7197, 	 loss: 1.5941
i: 781, 		 target: 1.1216, 	 prediction: 0.7197, 	 loss: 27.2302
i: 782, 		 target: 0.6857, 	 prediction: 0.7197, 	 loss: 0.1953
i: 783, 		 target: 0.2511, 	 prediction: 0.7197, 	 loss: 37.0167
i: 784, 		 target: 1.1757, 	 prediction: 0.7197, 	 loss: 35.0442
i: 785, 		 target: 0.5024, 	 prediction: 0.7197, 	 loss: 7.9602
i: 786, 		 target: 0.8386, 	 prediction: 0.7197, 	 loss: 2.3825
i: 787, 		 target: 1.2713, 	 prediction: 0.7197, 	 loss: 51.2815
i: 788, 		 target: 0.5009, 	 prediction: 0.7197, 	 loss: 8.0719
i: 789, 		 target: 0.7461, 	 prediction: 0.7197, 	 loss: 0.1174
i: 790, 		 target: 0.4604, 	 prediction: 0.7197, 	 loss: 11.3329
i: 791, 		 target: 0.6996, 	 prediction: 0.7197, 	 loss: 0.0684
i: 792, 		 target: 0.0743, 	 prediction: 0.7197, 	 loss: 70.2151
i: 793, 		 target: 0.8900, 	 prediction: 0.7197, 	 loss: 4.8850
i: 794, 		 target: 1.1465, 	 prediction: 0.7197, 	 loss: 30.7055
i: 795, 		 target: 0.7750, 	 prediction: 0.7197, 	 loss: 0.5157
i: 796, 		 target: 0.7035, 	 prediction: 0.7197, 	 loss: 0.0443
i: 797, 		 target: 0.6494, 	 prediction: 0.7197, 	 loss: 0.8326
i: 798, 		 target: 0.4732, 	 prediction: 0.7197, 	 loss: 10.2452
i: 799, 		 target: 0.4393, 	 prediction: 0.7197, 	 loss: 13.2540
i: 800, 		 target: 0.3074, 	 prediction: 0.7197, 	 loss: 28.6508
i: 801, 		 target: 0.4038, 	 prediction: 0.7197, 	 loss: 16.8284
i: 802, 		 target: 0.5973, 	 prediction: 0.7197, 	 loss: 2.5269
i: 803, 		 target: 0.7487, 	 prediction: 0.7197, 	 loss: 0.1413
i: 804, 		 target: 0.4793, 	 prediction: 0.7197, 	 loss: 9.7428
i: 805, 		 target: 0.4117, 	 prediction: 0.7197, 	 loss: 15.9916
i: 806, 		 target: 1.1756, 	 prediction: 0.7197, 	 loss: 35.0366
i: 807, 		 target: 0.7509, 	 prediction: 0.7197, 	 loss: 0.1643
i: 808, 		 target: 1.2307, 	 prediction: 0.7197, 	 loss: 44.0139
i: 809, 		 target: 0.7678, 	 prediction: 0.7197, 	 loss: 0.3893
i: 810, 		 target: 0.1270, 	 prediction: 0.7197, 	 loss: 59.2263
i: 811, 		 target: 1.1185, 	 prediction: 0.7197, 	 loss: 26.8024
i: 812, 		 target: 0.5877, 	 prediction: 0.7197, 	 loss: 2.9393
i: 813, 		 target: 0.6945, 	 prediction: 0.7197, 	 loss: 0.1073
i: 814, 		 target: 0.8362, 	 prediction: 0.7197, 	 loss: 2.2862
i: 815, 		 target: 1.3117, 	 prediction: 0.7197, 	 loss: 59.0662
i: 816, 		 target: 1.0487, 	 prediction: 0.7197, 	 loss: 18.2375
i: 817, 		 target: 0.4607, 	 prediction: 0.7197, 	 loss: 11.3099
i: 818, 		 target: 0.8530, 	 prediction: 0.7197, 	 loss: 2.9940
i: 819, 		 target: 1.0615, 	 prediction: 0.7197, 	 loss: 19.6885
i: 820, 		 target: 0.3621, 	 prediction: 0.7197, 	 loss: 21.5574
i: 821, 		 target: 0.5743, 	 prediction: 0.7197, 	 loss: 3.5634
i: 822, 		 target: 1.0160, 	 prediction: 0.7197, 	 loss: 14.7959
i: 823, 		 target: 0.5897, 	 prediction: 0.7197, 	 loss: 2.8501
i: 824, 		 target: 0.5294, 	 prediction: 0.7197, 	 loss: 6.1027
i: 825, 		 target: 1.0344, 	 prediction: 0.7197, 	 loss: 16.6882
i: 826, 		 target: 0.3954, 	 prediction: 0.7197, 	 loss: 17.7290
i: 827, 		 target: 0.9023, 	 prediction: 0.7197, 	 loss: 5.6182
i: 828, 		 target: 1.6577, 	 prediction: 0.7197, 	 loss: 148.3133
i: 829, 		 target: 0.1688, 	 prediction: 0.7197, 	 loss: 51.1660
i: 830, 		 target: 0.9684, 	 prediction: 0.7197, 	 loss: 10.4211
i: 831, 		 target: 0.9559, 	 prediction: 0.7197, 	 loss: 9.4029
i: 832, 		 target: 0.9217, 	 prediction: 0.7197, 	 loss: 6.8771
i: 833, 		 target: 0.7085, 	 prediction: 0.7197, 	 loss: 0.0213
i: 834, 		 target: 1.1914, 	 prediction: 0.7197, 	 loss: 37.5032
i: 835, 		 target: 0.7766, 	 prediction: 0.7197, 	 loss: 0.5459
i: 836, 		 target: 1.4039, 	 prediction: 0.7197, 	 loss: 78.9095
i: 837, 		 target: 0.0309, 	 prediction: 0.7197, 	 loss: 79.9852
i: 838, 		 target: 0.6945, 	 prediction: 0.7197, 	 loss: 0.1072
i: 839, 		 target: 0.5184, 	 prediction: 0.7197, 	 loss: 6.8291
i: 840, 		 target: 0.8961, 	 prediction: 0.7197, 	 loss: 5.2435
i: 841, 		 target: 0.7453, 	 prediction: 0.7197, 	 loss: 0.1105
i: 842, 		 target: 0.2962, 	 prediction: 0.7197, 	 loss: 30.2307
i: 843, 		 target: 1.1637, 	 prediction: 0.7197, 	 loss: 33.2225
i: 844, 		 target: 0.5671, 	 prediction: 0.7197, 	 loss: 3.9277
i: 845, 		 target: 0.2353, 	 prediction: 0.7197, 	 loss: 39.5537
i: 846, 		 target: 0.9416, 	 prediction: 0.7197, 	 loss: 8.3012
i: 847, 		 target: 0.8597, 	 prediction: 0.7197, 	 loss: 3.3026
i: 848, 		 target: 0.6117, 	 prediction: 0.7197, 	 loss: 1.9672
i: 849, 		 target: 0.9472, 	 prediction: 0.7197, 	 loss: 8.7195
i: 850, 		 target: 0.4458, 	 prediction: 0.7197, 	 loss: 12.6512
i: 851, 		 target: 0.9846, 	 prediction: 0.7197, 	 loss: 11.8304
i: 852, 		 target: 0.5826, 	 prediction: 0.7197, 	 loss: 3.1693
i: 853, 		 target: 0.3411, 	 prediction: 0.7197, 	 loss: 24.1585
i: 854, 		 target: 0.0742, 	 prediction: 0.7197, 	 loss: 70.2478
i: 855, 		 target: -0.0866, 	 prediction: 0.7197, 	 loss: 109.5854
i: 856, 		 target: 0.4878, 	 prediction: 0.7197, 	 loss: 9.0651
i: 857, 		 target: 0.9478, 	 prediction: 0.7197, 	 loss: 8.7657
i: 858, 		 target: 0.7037, 	 prediction: 0.7197, 	 loss: 0.0432
i: 859, 		 target: 0.4846, 	 prediction: 0.7197, 	 loss: 9.3182
i: 860, 		 target: 1.0942, 	 prediction: 0.7197, 	 loss: 23.6386
i: 861, 		 target: 0.3420, 	 prediction: 0.7197, 	 loss: 24.0444
i: 862, 		 target: 0.5658, 	 prediction: 0.7197, 	 loss: 3.9939
i: 863, 		 target: 0.8285, 	 prediction: 0.7197, 	 loss: 1.9932
i: 864, 		 target: 0.4160, 	 prediction: 0.7197, 	 loss: 15.5505
i: 865, 		 target: 0.8581, 	 prediction: 0.7197, 	 loss: 3.2283
i: 866, 		 target: 0.8128, 	 prediction: 0.7197, 	 loss: 1.4588
i: 867, 		 target: 0.9195, 	 prediction: 0.7197, 	 loss: 6.7308
i: 868, 		 target: 0.4747, 	 prediction: 0.7197, 	 loss: 10.1215
i: 869, 		 target: 0.8775, 	 prediction: 0.7197, 	 loss: 4.1949
i: 870, 		 target: 1.2304, 	 prediction: 0.7197, 	 loss: 43.9658
i: 871, 		 target: 0.7316, 	 prediction: 0.7197, 	 loss: 0.0239
i: 872, 		 target: 0.7859, 	 prediction: 0.7197, 	 loss: 0.7385
i: 873, 		 target: 0.9623, 	 prediction: 0.7197, 	 loss: 9.9216
i: 874, 		 target: 0.6234, 	 prediction: 0.7197, 	 loss: 1.5636
i: 875, 		 target: 0.6650, 	 prediction: 0.7197, 	 loss: 0.5051
i: 876, 		 target: 0.2590, 	 prediction: 0.7197, 	 loss: 35.7759
i: 877, 		 target: 0.2578, 	 prediction: 0.7197, 	 loss: 35.9611
i: 878, 		 target: 0.9548, 	 prediction: 0.7197, 	 loss: 9.3139
i: 879, 		 target: 0.8131, 	 prediction: 0.7197, 	 loss: 1.4694
i: 880, 		 target: 0.7602, 	 prediction: 0.7197, 	 loss: 0.2762
i: 881, 		 target: 0.8457, 	 prediction: 0.7197, 	 loss: 2.6751
i: 882, 		 target: 1.0288, 	 prediction: 0.7197, 	 loss: 16.1072
i: 883, 		 target: 0.5766, 	 prediction: 0.7197, 	 loss: 3.4538
i: 884, 		 target: 0.2112, 	 prediction: 0.7197, 	 loss: 43.5900
i: 885, 		 target: 0.4028, 	 prediction: 0.7197, 	 loss: 16.9313
i: 886, 		 target: 0.4173, 	 prediction: 0.7197, 	 loss: 15.4117
i: 887, 		 target: 0.4775, 	 prediction: 0.7197, 	 loss: 9.8915
i: 888, 		 target: 0.3289, 	 prediction: 0.7197, 	 loss: 25.7425
i: 889, 		 target: 0.5569, 	 prediction: 0.7197, 	 loss: 4.4708
i: 890, 		 target: 0.6241, 	 prediction: 0.7197, 	 loss: 1.5402
i: 891, 		 target: 0.6764, 	 prediction: 0.7197, 	 loss: 0.3161
i: 892, 		 target: 0.8788, 	 prediction: 0.7197, 	 loss: 4.2637
i: 893, 		 target: 0.4853, 	 prediction: 0.7197, 	 loss: 9.2593
i: 894, 		 target: 0.5836, 	 prediction: 0.7197, 	 loss: 3.1225
i: 895, 		 target: 1.1704, 	 prediction: 0.7197, 	 loss: 34.2321
i: 896, 		 target: 0.3176, 	 prediction: 0.7197, 	 loss: 27.2578
i: 897, 		 target: 0.4969, 	 prediction: 0.7197, 	 loss: 8.3673
i: 898, 		 target: 0.8451, 	 prediction: 0.7197, 	 loss: 2.6485
i: 899, 		 target: 0.5833, 	 prediction: 0.7197, 	 loss: 3.1361
i: 900, 		 target: 1.1275, 	 prediction: 0.7197, 	 loss: 28.0354
i: 901, 		 target: 0.8220, 	 prediction: 0.7197, 	 loss: 1.7634
i: 902, 		 target: 1.3162, 	 prediction: 0.7197, 	 loss: 59.9658
i: 903, 		 target: 1.4663, 	 prediction: 0.7197, 	 loss: 93.9486
i: 904, 		 target: 0.8695, 	 prediction: 0.7197, 	 loss: 3.7835
i: 905, 		 target: 0.8442, 	 prediction: 0.7197, 	 loss: 2.6108
i: 906, 		 target: 0.8132, 	 prediction: 0.7197, 	 loss: 1.4731
i: 907, 		 target: 0.8525, 	 prediction: 0.7197, 	 loss: 2.9703
i: 908, 		 target: 0.9745, 	 prediction: 0.7197, 	 loss: 10.9380
i: 909, 		 target: 0.5057, 	 prediction: 0.7197, 	 loss: 7.7236
i: 910, 		 target: 1.1485, 	 prediction: 0.7197, 	 loss: 30.9948
i: 911, 		 target: 0.9285, 	 prediction: 0.7197, 	 loss: 7.3478
i: 912, 		 target: 1.0038, 	 prediction: 0.7197, 	 loss: 13.6015
i: 913, 		 target: 0.5771, 	 prediction: 0.7197, 	 loss: 3.4310
i: 914, 		 target: 0.6494, 	 prediction: 0.7197, 	 loss: 0.8333
i: 915, 		 target: 0.3477, 	 prediction: 0.7197, 	 loss: 23.3249
i: 916, 		 target: 0.9401, 	 prediction: 0.7197, 	 loss: 8.1838
i: 917, 		 target: 0.4467, 	 prediction: 0.7197, 	 loss: 12.5645
i: 918, 		 target: 1.2198, 	 prediction: 0.7197, 	 loss: 42.1560
i: 919, 		 target: 0.9606, 	 prediction: 0.7197, 	 loss: 9.7823
i: 920, 		 target: 0.8963, 	 prediction: 0.7197, 	 loss: 5.2574
i: 921, 		 target: 1.0830, 	 prediction: 0.7197, 	 loss: 22.2400
i: 922, 		 target: 1.0890, 	 prediction: 0.7197, 	 loss: 22.9890
i: 923, 		 target: 0.4084, 	 prediction: 0.7197, 	 loss: 16.3416
i: 924, 		 target: 0.6114, 	 prediction: 0.7197, 	 loss: 1.9766
i: 925, 		 target: 0.6471, 	 prediction: 0.7197, 	 loss: 0.8880
i: 926, 		 target: 0.4110, 	 prediction: 0.7197, 	 loss: 16.0604
i: 927, 		 target: 0.7970, 	 prediction: 0.7197, 	 loss: 1.0077
i: 928, 		 target: 1.5194, 	 prediction: 0.7197, 	 loss: 107.8006
i: 929, 		 target: 0.6357, 	 prediction: 0.7197, 	 loss: 1.1895
i: 930, 		 target: 0.5743, 	 prediction: 0.7197, 	 loss: 3.5653
i: 931, 		 target: 0.8712, 	 prediction: 0.7197, 	 loss: 3.8676
i: 932, 		 target: 0.5198, 	 prediction: 0.7197, 	 loss: 6.7357
i: 933, 		 target: 0.4765, 	 prediction: 0.7197, 	 loss: 9.9707
i: 934, 		 target: 0.8779, 	 prediction: 0.7197, 	 loss: 4.2177
i: 935, 		 target: 0.3638, 	 prediction: 0.7197, 	 loss: 21.3563
i: 936, 		 target: 0.5669, 	 prediction: 0.7197, 	 loss: 3.9349
i: 937, 		 target: 1.1131, 	 prediction: 0.7197, 	 loss: 26.0826
i: 938, 		 target: 0.3302, 	 prediction: 0.7197, 	 loss: 25.5719
i: 939, 		 target: 1.1823, 	 prediction: 0.7197, 	 loss: 36.0726
i: 940, 		 target: 0.6312, 	 prediction: 0.7197, 	 loss: 1.3207
i: 941, 		 target: 0.7562, 	 prediction: 0.7197, 	 loss: 0.2244
i: 942, 		 target: 0.7694, 	 prediction: 0.7197, 	 loss: 0.4163
i: 943, 		 target: 0.1160, 	 prediction: 0.7197, 	 loss: 61.4278
i: 944, 		 target: 1.0715, 	 prediction: 0.7197, 	 loss: 20.8570
i: 945, 		 target: 0.3192, 	 prediction: 0.7197, 	 loss: 27.0385
i: 946, 		 target: 1.4321, 	 prediction: 0.7197, 	 loss: 85.5373
i: 947, 		 target: 0.6500, 	 prediction: 0.7197, 	 loss: 0.8184
i: 948, 		 target: 0.5971, 	 prediction: 0.7197, 	 loss: 2.5355
i: 949, 		 target: 0.8530, 	 prediction: 0.7197, 	 loss: 2.9926
i: 950, 		 target: 1.3681, 	 prediction: 0.7197, 	 loss: 70.8616
i: 951, 		 target: 0.9192, 	 prediction: 0.7197, 	 loss: 6.7056
i: 952, 		 target: 0.5686, 	 prediction: 0.7197, 	 loss: 3.8499
i: 953, 		 target: 0.9786, 	 prediction: 0.7197, 	 loss: 11.2963
i: 954, 		 target: 0.9406, 	 prediction: 0.7197, 	 loss: 8.2227
i: 955, 		 target: 0.0779, 	 prediction: 0.7197, 	 loss: 69.4420
i: 956, 		 target: 0.4289, 	 prediction: 0.7197, 	 loss: 14.2539
i: 957, 		 target: 0.7941, 	 prediction: 0.7197, 	 loss: 0.9331
i: 958, 		 target: 0.1498, 	 prediction: 0.7197, 	 loss: 54.7495
i: 959, 		 target: 0.6582, 	 prediction: 0.7197, 	 loss: 0.6386
i: 960, 		 target: 0.7840, 	 prediction: 0.7197, 	 loss: 0.6954
i: 961, 		 target: 0.5741, 	 prediction: 0.7197, 	 loss: 3.5743
i: 962, 		 target: 0.3853, 	 prediction: 0.7197, 	 loss: 18.8535
i: 963, 		 target: 1.2525, 	 prediction: 0.7197, 	 loss: 47.8454
i: 964, 		 target: 0.4834, 	 prediction: 0.7197, 	 loss: 9.4142
i: 965, 		 target: 0.6446, 	 prediction: 0.7197, 	 loss: 0.9507
i: 966, 		 target: 0.2341, 	 prediction: 0.7197, 	 loss: 39.7527
i: 967, 		 target: 0.8974, 	 prediction: 0.7197, 	 loss: 5.3242
i: 968, 		 target: 0.8875, 	 prediction: 0.7197, 	 loss: 4.7422
i: 969, 		 target: 0.8761, 	 prediction: 0.7197, 	 loss: 4.1225
i: 970, 		 target: 0.3424, 	 prediction: 0.7197, 	 loss: 23.9964
i: 971, 		 target: 0.4407, 	 prediction: 0.7197, 	 loss: 13.1187
i: 972, 		 target: 1.1498, 	 prediction: 0.7197, 	 loss: 31.1824
i: 973, 		 target: 1.5709, 	 prediction: 0.7197, 	 loss: 122.1309
i: 974, 		 target: 0.9733, 	 prediction: 0.7197, 	 loss: 10.8355
i: 975, 		 target: 0.6683, 	 prediction: 0.7197, 	 loss: 0.4459
i: 976, 		 target: 0.9958, 	 prediction: 0.7197, 	 loss: 12.8501
i: 977, 		 target: 0.5352, 	 prediction: 0.7197, 	 loss: 5.7366
i: 978, 		 target: 1.2704, 	 prediction: 0.7197, 	 loss: 51.1235
i: 979, 		 target: 0.5822, 	 prediction: 0.7197, 	 loss: 3.1857
i: 980, 		 target: 0.5034, 	 prediction: 0.7197, 	 loss: 7.8880
i: 981, 		 target: 0.8102, 	 prediction: 0.7197, 	 loss: 1.3803
i: 982, 		 target: 1.0161, 	 prediction: 0.7197, 	 loss: 14.8058
i: 983, 		 target: 0.6177, 	 prediction: 0.7197, 	 loss: 1.7557
i: 984, 		 target: 0.6078, 	 prediction: 0.7197, 	 loss: 2.1099
i: 985, 		 target: 0.2975, 	 prediction: 0.7197, 	 loss: 30.0430
i: 986, 		 target: 0.7055, 	 prediction: 0.7197, 	 loss: 0.0341
i: 987, 		 target: 1.0720, 	 prediction: 0.7197, 	 loss: 20.9159
i: 988, 		 target: 0.1656, 	 prediction: 0.7197, 	 loss: 51.7481
i: 989, 		 target: 0.7753, 	 prediction: 0.7197, 	 loss: 0.5201
i: 990, 		 target: 0.4110, 	 prediction: 0.7197, 	 loss: 16.0664
i: 991, 		 target: 0.7231, 	 prediction: 0.7197, 	 loss: 0.0019
i: 992, 		 target: 0.7158, 	 prediction: 0.7197, 	 loss: 0.0026
i: 993, 		 target: 0.5110, 	 prediction: 0.7197, 	 loss: 7.3415
i: 994, 		 target: 0.3382, 	 prediction: 0.7197, 	 loss: 24.5357
i: 995, 		 target: 1.0317, 	 prediction: 0.7197, 	 loss: 16.4044
i: 996, 		 target: 0.7262, 	 prediction: 0.7197, 	 loss: 0.0070
i: 997, 		 target: 0.1367, 	 prediction: 0.7197, 	 loss: 57.2861
i: 998, 		 target: 0.2832, 	 prediction: 0.7197, 	 loss: 32.1233
i: 999, 		 target: 0.8488, 	 prediction: 0.7197, 	 loss: 2.8083
Average loss: 19.1749
