Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7148, 	 loss: 0.0059
i: 680, 		 target: 0.6533, 	 prediction: 0.7148, 	 loss: 0.6385
i: 681, 		 target: 0.5985, 	 prediction: 0.7148, 	 loss: 2.2796
i: 682, 		 target: 1.2021, 	 prediction: 0.7148, 	 loss: 40.0200
i: 683, 		 target: 0.7373, 	 prediction: 0.7148, 	 loss: 0.0854
i: 684, 		 target: 0.9827, 	 prediction: 0.7148, 	 loss: 12.0918
i: 685, 		 target: 0.8923, 	 prediction: 0.7148, 	 loss: 5.3096
i: 686, 		 target: 0.5037, 	 prediction: 0.7148, 	 loss: 7.5125
i: 687, 		 target: 0.3296, 	 prediction: 0.7148, 	 loss: 25.0108
i: 688, 		 target: 0.7006, 	 prediction: 0.7148, 	 loss: 0.0341
i: 689, 		 target: 0.7436, 	 prediction: 0.7148, 	 loss: 0.1394
i: 690, 		 target: 0.4031, 	 prediction: 0.7148, 	 loss: 16.3846
i: 691, 		 target: 0.5838, 	 prediction: 0.7148, 	 loss: 2.8942
i: 692, 		 target: 0.7127, 	 prediction: 0.7148, 	 loss: 0.0008
i: 693, 		 target: 0.6148, 	 prediction: 0.7148, 	 loss: 1.6873
i: 694, 		 target: 0.8746, 	 prediction: 0.7148, 	 loss: 4.3035
i: 695, 		 target: 0.4615, 	 prediction: 0.7148, 	 loss: 10.8136
i: 696, 		 target: 0.9657, 	 prediction: 0.7148, 	 loss: 10.6092
i: 697, 		 target: 0.4406, 	 prediction: 0.7148, 	 loss: 12.6794
i: 698, 		 target: 0.5682, 	 prediction: 0.7148, 	 loss: 3.6224
i: 699, 		 target: 0.1420, 	 prediction: 0.7148, 	 loss: 55.3161
i: 700, 		 target: 0.6334, 	 prediction: 0.7148, 	 loss: 1.1176
i: 701, 		 target: 0.8717, 	 prediction: 0.7148, 	 loss: 4.1469
i: 702, 		 target: 1.5446, 	 prediction: 0.7148, 	 loss: 116.0496
i: 703, 		 target: 0.1940, 	 prediction: 0.7148, 	 loss: 45.7267
i: 704, 		 target: 1.1064, 	 prediction: 0.7148, 	 loss: 25.8466
i: 705, 		 target: 0.7406, 	 prediction: 0.7148, 	 loss: 0.1117
i: 706, 		 target: 0.5481, 	 prediction: 0.7148, 	 loss: 4.6830
i: 707, 		 target: 1.1251, 	 prediction: 0.7148, 	 loss: 28.3782
i: 708, 		 target: 0.8491, 	 prediction: 0.7148, 	 loss: 3.0375
i: 709, 		 target: 0.5320, 	 prediction: 0.7148, 	 loss: 5.6341
i: 710, 		 target: 1.1621, 	 prediction: 0.7148, 	 loss: 33.7213
i: 711, 		 target: 0.4604, 	 prediction: 0.7148, 	 loss: 10.9089
i: 712, 		 target: 0.9327, 	 prediction: 0.7148, 	 loss: 8.0048
i: 713, 		 target: 1.0549, 	 prediction: 0.7148, 	 loss: 19.4971
i: 714, 		 target: 0.6415, 	 prediction: 0.7148, 	 loss: 0.9070
i: 715, 		 target: 0.4332, 	 prediction: 0.7148, 	 loss: 13.3705
i: 716, 		 target: 1.4612, 	 prediction: 0.7148, 	 loss: 93.9045
i: 717, 		 target: -0.0243, 	 prediction: 0.7148, 	 loss: 92.0953
i: 718, 		 target: 0.4784, 	 prediction: 0.7148, 	 loss: 9.4190
i: 719, 		 target: 0.5146, 	 prediction: 0.7148, 	 loss: 6.7549
i: 720, 		 target: 0.7682, 	 prediction: 0.7148, 	 loss: 0.4794
i: 721, 		 target: 0.8172, 	 prediction: 0.7148, 	 loss: 1.7651
i: 722, 		 target: 0.8265, 	 prediction: 0.7148, 	 loss: 2.1004
i: 723, 		 target: 0.5943, 	 prediction: 0.7148, 	 loss: 2.4472
i: 724, 		 target: 0.5528, 	 prediction: 0.7148, 	 loss: 4.4271
i: 725, 		 target: 1.0845, 	 prediction: 0.7148, 	 loss: 23.0364
i: 726, 		 target: 0.5967, 	 prediction: 0.7148, 	 loss: 2.3508
i: 727, 		 target: 0.4380, 	 prediction: 0.7148, 	 loss: 12.9182
i: 728, 		 target: 0.1940, 	 prediction: 0.7148, 	 loss: 45.7217
i: 729, 		 target: 0.6851, 	 prediction: 0.7148, 	 loss: 0.1487
i: 730, 		 target: 1.1565, 	 prediction: 0.7148, 	 loss: 32.8749
i: 731, 		 target: 0.7108, 	 prediction: 0.7148, 	 loss: 0.0027
i: 732, 		 target: 0.8794, 	 prediction: 0.7148, 	 loss: 4.5653
i: 733, 		 target: 0.6242, 	 prediction: 0.7148, 	 loss: 1.3834
i: 734, 		 target: 0.8312, 	 prediction: 0.7148, 	 loss: 2.2814
i: 735, 		 target: 0.4318, 	 prediction: 0.7148, 	 loss: 13.5059
i: 736, 		 target: 0.3311, 	 prediction: 0.7148, 	 loss: 24.8208
i: 737, 		 target: 0.6678, 	 prediction: 0.7148, 	 loss: 0.3725
i: 738, 		 target: 0.4854, 	 prediction: 0.7148, 	 loss: 8.8735
i: 739, 		 target: 0.7016, 	 prediction: 0.7148, 	 loss: 0.0293
i: 740, 		 target: 0.7901, 	 prediction: 0.7148, 	 loss: 0.9548
i: 741, 		 target: 1.1751, 	 prediction: 0.7148, 	 loss: 35.7161
i: 742, 		 target: 0.4157, 	 prediction: 0.7148, 	 loss: 15.0808
i: 743, 		 target: 0.3152, 	 prediction: 0.7148, 	 loss: 26.9218
i: 744, 		 target: 0.6135, 	 prediction: 0.7148, 	 loss: 1.7310
i: 745, 		 target: 0.5829, 	 prediction: 0.7148, 	 loss: 2.9360
i: 746, 		 target: 0.9415, 	 prediction: 0.7148, 	 loss: 8.6586
i: 747, 		 target: 0.3940, 	 prediction: 0.7148, 	 loss: 17.3448
i: 748, 		 target: 0.3256, 	 prediction: 0.7148, 	 loss: 25.5305
i: 749, 		 target: 0.0735, 	 prediction: 0.7148, 	 loss: 69.3199
i: 750, 		 target: 0.4826, 	 prediction: 0.7148, 	 loss: 9.0873
i: 751, 		 target: 0.5101, 	 prediction: 0.7148, 	 loss: 7.0661
i: 752, 		 target: 0.5245, 	 prediction: 0.7148, 	 loss: 6.1029
i: 753, 		 target: 0.5769, 	 prediction: 0.7148, 	 loss: 3.2063
i: 754, 		 target: 1.1035, 	 prediction: 0.7148, 	 loss: 25.4661
i: 755, 		 target: 0.5233, 	 prediction: 0.7148, 	 loss: 6.1837
i: 756, 		 target: 1.3282, 	 prediction: 0.7148, 	 loss: 63.4106
i: 757, 		 target: 0.9222, 	 prediction: 0.7148, 	 loss: 7.2492
i: 758, 		 target: 1.0182, 	 prediction: 0.7148, 	 loss: 15.5180
i: 759, 		 target: 1.3258, 	 prediction: 0.7148, 	 loss: 62.9149
i: 760, 		 target: 0.4536, 	 prediction: 0.7148, 	 loss: 11.5064
i: 761, 		 target: 0.6558, 	 prediction: 0.7148, 	 loss: 0.5868
i: 762, 		 target: 0.8293, 	 prediction: 0.7148, 	 loss: 2.2084
i: 763, 		 target: 0.4892, 	 prediction: 0.7148, 	 loss: 8.5788
i: 764, 		 target: 1.2315, 	 prediction: 0.7148, 	 loss: 45.0019
i: 765, 		 target: 0.0021, 	 prediction: 0.7148, 	 loss: 85.6217
i: 766, 		 target: 0.6588, 	 prediction: 0.7148, 	 loss: 0.5290
i: 767, 		 target: 0.7234, 	 prediction: 0.7148, 	 loss: 0.0123
i: 768, 		 target: 0.2774, 	 prediction: 0.7148, 	 loss: 32.2462
i: 769, 		 target: 0.3898, 	 prediction: 0.7148, 	 loss: 17.8041
i: 770, 		 target: 0.5676, 	 prediction: 0.7148, 	 loss: 3.6541
i: 771, 		 target: 1.0211, 	 prediction: 0.7148, 	 loss: 15.8099
i: 772, 		 target: 0.7682, 	 prediction: 0.7148, 	 loss: 0.4807
i: 773, 		 target: 1.0490, 	 prediction: 0.7148, 	 loss: 18.8217
i: 774, 		 target: 0.7781, 	 prediction: 0.7148, 	 loss: 0.6742
i: 775, 		 target: 0.7816, 	 prediction: 0.7148, 	 loss: 0.7511
i: 776, 		 target: 0.7365, 	 prediction: 0.7148, 	 loss: 0.0790
i: 777, 		 target: 1.0120, 	 prediction: 0.7148, 	 loss: 14.8888
i: 778, 		 target: 1.0658, 	 prediction: 0.7148, 	 loss: 20.7635
i: 779, 		 target: 0.2181, 	 prediction: 0.7148, 	 loss: 41.5957
i: 780, 		 target: 0.6225, 	 prediction: 0.7148, 	 loss: 1.4378
i: 781, 		 target: 1.1216, 	 prediction: 0.7148, 	 loss: 27.8972
i: 782, 		 target: 0.6857, 	 prediction: 0.7148, 	 loss: 0.1432
i: 783, 		 target: 0.2511, 	 prediction: 0.7148, 	 loss: 36.2478
i: 784, 		 target: 1.1757, 	 prediction: 0.7148, 	 loss: 35.8002
i: 785, 		 target: 0.5024, 	 prediction: 0.7148, 	 loss: 7.6059
i: 786, 		 target: 0.8386, 	 prediction: 0.7148, 	 loss: 2.5826
i: 787, 		 target: 1.2713, 	 prediction: 0.7148, 	 loss: 52.1952
i: 788, 		 target: 0.5009, 	 prediction: 0.7148, 	 loss: 7.7150
i: 789, 		 target: 0.7461, 	 prediction: 0.7148, 	 loss: 0.1650
i: 790, 		 target: 0.4604, 	 prediction: 0.7148, 	 loss: 10.9092
i: 791, 		 target: 0.6996, 	 prediction: 0.7148, 	 loss: 0.0392
i: 792, 		 target: 0.0743, 	 prediction: 0.7148, 	 loss: 69.1547
i: 793, 		 target: 0.8900, 	 prediction: 0.7148, 	 loss: 5.1698
i: 794, 		 target: 1.1465, 	 prediction: 0.7148, 	 loss: 31.4135
i: 795, 		 target: 0.7750, 	 prediction: 0.7148, 	 loss: 0.6110
i: 796, 		 target: 0.7035, 	 prediction: 0.7148, 	 loss: 0.0216
i: 797, 		 target: 0.6494, 	 prediction: 0.7148, 	 loss: 0.7207
i: 798, 		 target: 0.4732, 	 prediction: 0.7148, 	 loss: 9.8427
i: 799, 		 target: 0.4393, 	 prediction: 0.7148, 	 loss: 12.7956
i: 800, 		 target: 0.3074, 	 prediction: 0.7148, 	 loss: 27.9748
i: 801, 		 target: 0.4038, 	 prediction: 0.7148, 	 loss: 16.3113
i: 802, 		 target: 0.5973, 	 prediction: 0.7148, 	 loss: 2.3290
i: 803, 		 target: 0.7487, 	 prediction: 0.7148, 	 loss: 0.1930
i: 804, 		 target: 0.4793, 	 prediction: 0.7148, 	 loss: 9.3503
i: 805, 		 target: 0.4117, 	 prediction: 0.7148, 	 loss: 15.4876
i: 806, 		 target: 1.1756, 	 prediction: 0.7148, 	 loss: 35.7926
i: 807, 		 target: 0.7509, 	 prediction: 0.7148, 	 loss: 0.2198
i: 808, 		 target: 1.2307, 	 prediction: 0.7148, 	 loss: 44.8607
i: 809, 		 target: 0.7678, 	 prediction: 0.7148, 	 loss: 0.4726
i: 810, 		 target: 0.1270, 	 prediction: 0.7148, 	 loss: 58.2527
i: 811, 		 target: 1.1185, 	 prediction: 0.7148, 	 loss: 27.4641
i: 812, 		 target: 0.5877, 	 prediction: 0.7148, 	 loss: 2.7255
i: 813, 		 target: 0.6945, 	 prediction: 0.7148, 	 loss: 0.0697
i: 814, 		 target: 0.8362, 	 prediction: 0.7148, 	 loss: 2.4823
i: 815, 		 target: 1.3117, 	 prediction: 0.7148, 	 loss: 60.0466
i: 816, 		 target: 1.0487, 	 prediction: 0.7148, 	 loss: 18.7840
i: 817, 		 target: 0.4607, 	 prediction: 0.7148, 	 loss: 10.8867
i: 818, 		 target: 0.8530, 	 prediction: 0.7148, 	 loss: 3.2179
i: 819, 		 target: 1.0615, 	 prediction: 0.7148, 	 loss: 20.2562
i: 820, 		 target: 0.3621, 	 prediction: 0.7148, 	 loss: 20.9716
i: 821, 		 target: 0.5743, 	 prediction: 0.7148, 	 loss: 3.3276
i: 822, 		 target: 1.0160, 	 prediction: 0.7148, 	 loss: 15.2886
i: 823, 		 target: 0.5897, 	 prediction: 0.7148, 	 loss: 2.6397
i: 824, 		 target: 0.5294, 	 prediction: 0.7148, 	 loss: 5.7929
i: 825, 		 target: 1.0344, 	 prediction: 0.7148, 	 loss: 17.2112
i: 826, 		 target: 0.3954, 	 prediction: 0.7148, 	 loss: 17.1981
i: 827, 		 target: 0.9023, 	 prediction: 0.7148, 	 loss: 5.9233
i: 828, 		 target: 1.6577, 	 prediction: 0.7148, 	 loss: 149.8644
i: 829, 		 target: 0.1688, 	 prediction: 0.7148, 	 loss: 50.2613
i: 830, 		 target: 0.9684, 	 prediction: 0.7148, 	 loss: 10.8353
i: 831, 		 target: 0.9559, 	 prediction: 0.7148, 	 loss: 9.7965
i: 832, 		 target: 0.9217, 	 prediction: 0.7148, 	 loss: 7.2143
i: 833, 		 target: 0.7085, 	 prediction: 0.7148, 	 loss: 0.0068
i: 834, 		 target: 1.1914, 	 prediction: 0.7148, 	 loss: 38.2852
i: 835, 		 target: 0.7766, 	 prediction: 0.7148, 	 loss: 0.6438
i: 836, 		 target: 1.4039, 	 prediction: 0.7148, 	 loss: 80.0420
i: 837, 		 target: 0.0309, 	 prediction: 0.7148, 	 loss: 78.8531
i: 838, 		 target: 0.6945, 	 prediction: 0.7148, 	 loss: 0.0696
i: 839, 		 target: 0.5184, 	 prediction: 0.7148, 	 loss: 6.5012
i: 840, 		 target: 0.8961, 	 prediction: 0.7148, 	 loss: 5.5384
i: 841, 		 target: 0.7453, 	 prediction: 0.7148, 	 loss: 0.1568
i: 842, 		 target: 0.2962, 	 prediction: 0.7148, 	 loss: 29.5363
i: 843, 		 target: 1.1637, 	 prediction: 0.7148, 	 loss: 33.9588
i: 844, 		 target: 0.5671, 	 prediction: 0.7148, 	 loss: 3.6800
i: 845, 		 target: 0.2353, 	 prediction: 0.7148, 	 loss: 38.7588
i: 846, 		 target: 0.9416, 	 prediction: 0.7148, 	 loss: 8.6713
i: 847, 		 target: 0.8597, 	 prediction: 0.7148, 	 loss: 3.5375
i: 848, 		 target: 0.6117, 	 prediction: 0.7148, 	 loss: 1.7931
i: 849, 		 target: 0.9472, 	 prediction: 0.7148, 	 loss: 9.0987
i: 850, 		 target: 0.4458, 	 prediction: 0.7148, 	 loss: 12.2034
i: 851, 		 target: 0.9846, 	 prediction: 0.7148, 	 loss: 12.2713
i: 852, 		 target: 0.5826, 	 prediction: 0.7148, 	 loss: 2.9472
i: 853, 		 target: 0.3411, 	 prediction: 0.7148, 	 loss: 23.5381
i: 854, 		 target: 0.0742, 	 prediction: 0.7148, 	 loss: 69.1870
i: 855, 		 target: -0.0866, 	 prediction: 0.7148, 	 loss: 108.2595
i: 856, 		 target: 0.4878, 	 prediction: 0.7148, 	 loss: 8.6866
i: 857, 		 target: 0.9478, 	 prediction: 0.7148, 	 loss: 9.1458
i: 858, 		 target: 0.7037, 	 prediction: 0.7148, 	 loss: 0.0209
i: 859, 		 target: 0.4846, 	 prediction: 0.7148, 	 loss: 8.9345
i: 860, 		 target: 1.0942, 	 prediction: 0.7148, 	 loss: 24.2603
i: 861, 		 target: 0.3420, 	 prediction: 0.7148, 	 loss: 23.4255
i: 862, 		 target: 0.5658, 	 prediction: 0.7148, 	 loss: 3.7440
i: 863, 		 target: 0.8285, 	 prediction: 0.7148, 	 loss: 2.1766
i: 864, 		 target: 0.4160, 	 prediction: 0.7148, 	 loss: 15.0536
i: 865, 		 target: 0.8581, 	 prediction: 0.7148, 	 loss: 3.4606
i: 866, 		 target: 0.8128, 	 prediction: 0.7148, 	 loss: 1.6163
i: 867, 		 target: 0.9195, 	 prediction: 0.7148, 	 loss: 7.0645
i: 868, 		 target: 0.4747, 	 prediction: 0.7148, 	 loss: 9.7214
i: 869, 		 target: 0.8775, 	 prediction: 0.7148, 	 loss: 4.4591
i: 870, 		 target: 1.2304, 	 prediction: 0.7148, 	 loss: 44.8122
i: 871, 		 target: 0.7316, 	 prediction: 0.7148, 	 loss: 0.0476
i: 872, 		 target: 0.7859, 	 prediction: 0.7148, 	 loss: 0.8517
i: 873, 		 target: 0.9623, 	 prediction: 0.7148, 	 loss: 10.3258
i: 874, 		 target: 0.6234, 	 prediction: 0.7148, 	 loss: 1.4088
i: 875, 		 target: 0.6650, 	 prediction: 0.7148, 	 loss: 0.4189
i: 876, 		 target: 0.2590, 	 prediction: 0.7148, 	 loss: 35.0201
i: 877, 		 target: 0.2578, 	 prediction: 0.7148, 	 loss: 35.2033
i: 878, 		 target: 0.9548, 	 prediction: 0.7148, 	 loss: 9.7056
i: 879, 		 target: 0.8131, 	 prediction: 0.7148, 	 loss: 1.6274
i: 880, 		 target: 0.7602, 	 prediction: 0.7148, 	 loss: 0.3470
i: 881, 		 target: 0.8457, 	 prediction: 0.7148, 	 loss: 2.8870
i: 882, 		 target: 1.0288, 	 prediction: 0.7148, 	 loss: 16.6211
i: 883, 		 target: 0.5766, 	 prediction: 0.7148, 	 loss: 3.2218
i: 884, 		 target: 0.2112, 	 prediction: 0.7148, 	 loss: 42.7553
i: 885, 		 target: 0.4028, 	 prediction: 0.7148, 	 loss: 16.4126
i: 886, 		 target: 0.4173, 	 prediction: 0.7148, 	 loss: 14.9170
i: 887, 		 target: 0.4775, 	 prediction: 0.7148, 	 loss: 9.4960
i: 888, 		 target: 0.3289, 	 prediction: 0.7148, 	 loss: 25.1019
i: 889, 		 target: 0.5569, 	 prediction: 0.7148, 	 loss: 4.2062
i: 890, 		 target: 0.6241, 	 prediction: 0.7148, 	 loss: 1.3866
i: 891, 		 target: 0.6764, 	 prediction: 0.7148, 	 loss: 0.2487
i: 892, 		 target: 0.8788, 	 prediction: 0.7148, 	 loss: 4.5300
i: 893, 		 target: 0.4853, 	 prediction: 0.7148, 	 loss: 8.8768
i: 894, 		 target: 0.5836, 	 prediction: 0.7148, 	 loss: 2.9021
i: 895, 		 target: 1.1704, 	 prediction: 0.7148, 	 loss: 34.9794
i: 896, 		 target: 0.3176, 	 prediction: 0.7148, 	 loss: 26.5986
i: 897, 		 target: 0.4969, 	 prediction: 0.7148, 	 loss: 8.0039
i: 898, 		 target: 0.8451, 	 prediction: 0.7148, 	 loss: 2.8593
i: 899, 		 target: 0.5833, 	 prediction: 0.7148, 	 loss: 2.9151
i: 900, 		 target: 1.1275, 	 prediction: 0.7148, 	 loss: 28.7121
i: 901, 		 target: 0.8220, 	 prediction: 0.7148, 	 loss: 1.9361
i: 902, 		 target: 1.3162, 	 prediction: 0.7148, 	 loss: 60.9536
i: 903, 		 target: 1.4663, 	 prediction: 0.7148, 	 loss: 95.1840
i: 904, 		 target: 0.8695, 	 prediction: 0.7148, 	 loss: 4.0346
i: 905, 		 target: 0.8442, 	 prediction: 0.7148, 	 loss: 2.8201
i: 906, 		 target: 0.8132, 	 prediction: 0.7148, 	 loss: 1.6313
i: 907, 		 target: 0.8525, 	 prediction: 0.7148, 	 loss: 3.1933
i: 908, 		 target: 0.9745, 	 prediction: 0.7148, 	 loss: 11.3621
i: 909, 		 target: 0.5057, 	 prediction: 0.7148, 	 loss: 7.3746
i: 910, 		 target: 1.1485, 	 prediction: 0.7148, 	 loss: 31.7061
i: 911, 		 target: 0.9285, 	 prediction: 0.7148, 	 loss: 7.6961
i: 912, 		 target: 1.0038, 	 prediction: 0.7148, 	 loss: 14.0741
i: 913, 		 target: 0.5771, 	 prediction: 0.7148, 	 loss: 3.1997
i: 914, 		 target: 0.6494, 	 prediction: 0.7148, 	 loss: 0.7213
i: 915, 		 target: 0.3477, 	 prediction: 0.7148, 	 loss: 22.7154
i: 916, 		 target: 0.9401, 	 prediction: 0.7148, 	 loss: 8.5512
i: 917, 		 target: 0.4467, 	 prediction: 0.7148, 	 loss: 12.1183
i: 918, 		 target: 1.2198, 	 prediction: 0.7148, 	 loss: 42.9849
i: 919, 		 target: 0.9606, 	 prediction: 0.7148, 	 loss: 10.1836
i: 920, 		 target: 0.8963, 	 prediction: 0.7148, 	 loss: 5.5527
i: 921, 		 target: 1.0830, 	 prediction: 0.7148, 	 loss: 22.8432
i: 922, 		 target: 1.0890, 	 prediction: 0.7148, 	 loss: 23.6022
i: 923, 		 target: 0.4084, 	 prediction: 0.7148, 	 loss: 15.8321
i: 924, 		 target: 0.6114, 	 prediction: 0.7148, 	 loss: 1.8021
i: 925, 		 target: 0.6471, 	 prediction: 0.7148, 	 loss: 0.7723
i: 926, 		 target: 0.4110, 	 prediction: 0.7148, 	 loss: 15.5554
i: 927, 		 target: 0.7970, 	 prediction: 0.7148, 	 loss: 1.1392
i: 928, 		 target: 1.5194, 	 prediction: 0.7148, 	 loss: 109.1237
i: 929, 		 target: 0.6357, 	 prediction: 0.7148, 	 loss: 1.0550
i: 930, 		 target: 0.5743, 	 prediction: 0.7148, 	 loss: 3.3295
i: 931, 		 target: 0.8712, 	 prediction: 0.7148, 	 loss: 4.1215
i: 932, 		 target: 0.5198, 	 prediction: 0.7148, 	 loss: 6.4100
i: 933, 		 target: 0.4765, 	 prediction: 0.7148, 	 loss: 9.5736
i: 934, 		 target: 0.8779, 	 prediction: 0.7148, 	 loss: 4.4826
i: 935, 		 target: 0.3638, 	 prediction: 0.7148, 	 loss: 20.7732
i: 936, 		 target: 0.5669, 	 prediction: 0.7148, 	 loss: 3.6869
i: 937, 		 target: 1.1131, 	 prediction: 0.7148, 	 loss: 26.7354
i: 938, 		 target: 0.3302, 	 prediction: 0.7148, 	 loss: 24.9335
i: 939, 		 target: 1.1823, 	 prediction: 0.7148, 	 loss: 36.8396
i: 940, 		 target: 0.6312, 	 prediction: 0.7148, 	 loss: 1.1787
i: 941, 		 target: 0.7562, 	 prediction: 0.7148, 	 loss: 0.2886
i: 942, 		 target: 0.7694, 	 prediction: 0.7148, 	 loss: 0.5022
i: 943, 		 target: 0.1160, 	 prediction: 0.7148, 	 loss: 60.4361
i: 944, 		 target: 1.0715, 	 prediction: 0.7148, 	 loss: 21.4413
i: 945, 		 target: 0.3192, 	 prediction: 0.7148, 	 loss: 26.3820
i: 946, 		 target: 1.4321, 	 prediction: 0.7148, 	 loss: 86.7163
i: 947, 		 target: 0.6500, 	 prediction: 0.7148, 	 loss: 0.7075
i: 948, 		 target: 0.5971, 	 prediction: 0.7148, 	 loss: 2.3373
i: 949, 		 target: 0.8530, 	 prediction: 0.7148, 	 loss: 3.2164
i: 950, 		 target: 1.3681, 	 prediction: 0.7148, 	 loss: 71.9350
i: 951, 		 target: 0.9192, 	 prediction: 0.7148, 	 loss: 7.0386
i: 952, 		 target: 0.5686, 	 prediction: 0.7148, 	 loss: 3.6046
i: 953, 		 target: 0.9786, 	 prediction: 0.7148, 	 loss: 11.7273
i: 954, 		 target: 0.9406, 	 prediction: 0.7148, 	 loss: 8.5910
i: 955, 		 target: 0.0779, 	 prediction: 0.7148, 	 loss: 68.3874
i: 956, 		 target: 0.4289, 	 prediction: 0.7148, 	 loss: 13.7783
i: 957, 		 target: 0.7941, 	 prediction: 0.7148, 	 loss: 1.0599
i: 958, 		 target: 0.1498, 	 prediction: 0.7148, 	 loss: 53.8136
i: 959, 		 target: 0.6582, 	 prediction: 0.7148, 	 loss: 0.5411
i: 960, 		 target: 0.7840, 	 prediction: 0.7148, 	 loss: 0.8054
i: 961, 		 target: 0.5741, 	 prediction: 0.7148, 	 loss: 3.3382
i: 962, 		 target: 0.3853, 	 prediction: 0.7148, 	 loss: 18.3059
i: 963, 		 target: 1.2525, 	 prediction: 0.7148, 	 loss: 48.7282
i: 964, 		 target: 0.4834, 	 prediction: 0.7148, 	 loss: 9.0284
i: 965, 		 target: 0.6446, 	 prediction: 0.7148, 	 loss: 0.8309
i: 966, 		 target: 0.2341, 	 prediction: 0.7148, 	 loss: 38.9558
i: 967, 		 target: 0.8974, 	 prediction: 0.7148, 	 loss: 5.6214
i: 968, 		 target: 0.8875, 	 prediction: 0.7148, 	 loss: 5.0229
i: 969, 		 target: 0.8761, 	 prediction: 0.7148, 	 loss: 4.3845
i: 970, 		 target: 0.3424, 	 prediction: 0.7148, 	 loss: 23.3781
i: 971, 		 target: 0.4407, 	 prediction: 0.7148, 	 loss: 12.6626
i: 972, 		 target: 1.1498, 	 prediction: 0.7148, 	 loss: 31.8958
i: 973, 		 target: 1.5709, 	 prediction: 0.7148, 	 loss: 123.5388
i: 974, 		 target: 0.9733, 	 prediction: 0.7148, 	 loss: 11.2577
i: 975, 		 target: 0.6683, 	 prediction: 0.7148, 	 loss: 0.3651
i: 976, 		 target: 0.9958, 	 prediction: 0.7148, 	 loss: 13.3095
i: 977, 		 target: 0.5352, 	 prediction: 0.7148, 	 loss: 5.4364
i: 978, 		 target: 1.2704, 	 prediction: 0.7148, 	 loss: 52.0359
i: 979, 		 target: 0.5822, 	 prediction: 0.7148, 	 loss: 2.9630
i: 980, 		 target: 0.5034, 	 prediction: 0.7148, 	 loss: 7.5352
i: 981, 		 target: 0.8102, 	 prediction: 0.7148, 	 loss: 1.5336
i: 982, 		 target: 1.0161, 	 prediction: 0.7148, 	 loss: 15.2987
i: 983, 		 target: 0.6177, 	 prediction: 0.7148, 	 loss: 1.5914
i: 984, 		 target: 0.6078, 	 prediction: 0.7148, 	 loss: 1.9294
i: 985, 		 target: 0.2975, 	 prediction: 0.7148, 	 loss: 29.3507
i: 986, 		 target: 0.7055, 	 prediction: 0.7148, 	 loss: 0.0146
i: 987, 		 target: 1.0720, 	 prediction: 0.7148, 	 loss: 21.5009
i: 988, 		 target: 0.1656, 	 prediction: 0.7148, 	 loss: 50.8383
i: 989, 		 target: 0.7753, 	 prediction: 0.7148, 	 loss: 0.6157
i: 990, 		 target: 0.4110, 	 prediction: 0.7148, 	 loss: 15.5612
i: 991, 		 target: 0.7231, 	 prediction: 0.7148, 	 loss: 0.0115
i: 992, 		 target: 0.7158, 	 prediction: 0.7148, 	 loss: 0.0002
i: 993, 		 target: 0.5110, 	 prediction: 0.7148, 	 loss: 7.0014
i: 994, 		 target: 0.3382, 	 prediction: 0.7148, 	 loss: 23.9104
i: 995, 		 target: 1.0317, 	 prediction: 0.7148, 	 loss: 16.9230
i: 996, 		 target: 0.7262, 	 prediction: 0.7148, 	 loss: 0.0217
i: 997, 		 target: 0.1367, 	 prediction: 0.7148, 	 loss: 56.3286
i: 998, 		 target: 0.2832, 	 prediction: 0.7148, 	 loss: 31.4073
i: 999, 		 target: 0.8488, 	 prediction: 0.7148, 	 loss: 3.0253
Average loss: 19.1330
