Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0238, 	 loss: 56.4609
i: 680, 		 target: -0.0152, 	 prediction: -0.0238, 	 loss: 18.1404
i: 681, 		 target: -0.0153, 	 prediction: -0.0238, 	 loss: 17.9168
i: 682, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.7648
i: 683, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 1.4079
i: 684, 		 target: -0.0121, 	 prediction: -0.0238, 	 loss: 33.8754
i: 685, 		 target: -0.0216, 	 prediction: -0.0238, 	 loss: 1.2159
i: 686, 		 target: -0.0241, 	 prediction: -0.0238, 	 loss: 0.0203
i: 687, 		 target: -0.0335, 	 prediction: -0.0238, 	 loss: 22.9472
i: 688, 		 target: -0.0182, 	 prediction: -0.0238, 	 loss: 7.8230
i: 689, 		 target: -0.0220, 	 prediction: -0.0238, 	 loss: 0.8296
i: 690, 		 target: -0.0162, 	 prediction: -0.0238, 	 loss: 14.4206
i: 691, 		 target: -0.0142, 	 prediction: -0.0238, 	 loss: 22.6779
i: 692, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1165
i: 693, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 6.9474
i: 694, 		 target: -0.0143, 	 prediction: -0.0238, 	 loss: 22.1742
i: 695, 		 target: -0.0230, 	 prediction: -0.0238, 	 loss: 0.1482
i: 696, 		 target: -0.0158, 	 prediction: -0.0238, 	 loss: 16.0336
i: 697, 		 target: -0.0196, 	 prediction: -0.0238, 	 loss: 4.3836
i: 698, 		 target: -0.0052, 	 prediction: -0.0238, 	 loss: 85.1876
i: 699, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 3.8572
i: 700, 		 target: -0.0130, 	 prediction: -0.0238, 	 loss: 28.7939
i: 701, 		 target: -0.0135, 	 prediction: -0.0238, 	 loss: 26.2447
i: 702, 		 target: -0.0022, 	 prediction: -0.0238, 	 loss: 115.4568
i: 703, 		 target: -0.0270, 	 prediction: -0.0238, 	 loss: 2.5253
i: 704, 		 target: -0.0133, 	 prediction: -0.0238, 	 loss: 27.4550
i: 705, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 1.0765
i: 706, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.0918
i: 707, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.5112
i: 708, 		 target: -0.0301, 	 prediction: -0.0238, 	 loss: 9.6810
i: 709, 		 target: -0.0167, 	 prediction: -0.0238, 	 loss: 12.5245
i: 710, 		 target: -0.0272, 	 prediction: -0.0238, 	 loss: 2.8746
i: 711, 		 target: -0.0268, 	 prediction: -0.0238, 	 loss: 2.1897
i: 712, 		 target: -0.0129, 	 prediction: -0.0238, 	 loss: 29.4429
i: 713, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.3686
i: 714, 		 target: 0.0245, 	 prediction: -0.0238, 	 loss: 576.5596
i: 715, 		 target: -0.0150, 	 prediction: -0.0238, 	 loss: 19.2666
i: 716, 		 target: -0.0272, 	 prediction: -0.0238, 	 loss: 2.7628
i: 717, 		 target: -0.0152, 	 prediction: -0.0238, 	 loss: 18.3570
i: 718, 		 target: -0.0206, 	 prediction: -0.0238, 	 loss: 2.5510
i: 719, 		 target: -0.0126, 	 prediction: -0.0238, 	 loss: 31.0943
i: 720, 		 target: -0.0181, 	 prediction: -0.0238, 	 loss: 8.1318
i: 721, 		 target: -0.0012, 	 prediction: -0.0238, 	 loss: 126.7200
i: 722, 		 target: -0.0091, 	 prediction: -0.0238, 	 loss: 53.6657
i: 723, 		 target: -0.0236, 	 prediction: -0.0238, 	 loss: 0.0114
i: 724, 		 target: -0.0135, 	 prediction: -0.0238, 	 loss: 26.4385
i: 725, 		 target: -0.0181, 	 prediction: -0.0238, 	 loss: 8.1574
i: 726, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.5177
i: 727, 		 target: -0.0160, 	 prediction: -0.0238, 	 loss: 14.9423
i: 728, 		 target: -0.0192, 	 prediction: -0.0238, 	 loss: 5.1513
i: 729, 		 target: -0.0283, 	 prediction: -0.0238, 	 loss: 4.9430
i: 730, 		 target: -0.0119, 	 prediction: -0.0238, 	 loss: 35.0423
i: 731, 		 target: -0.0273, 	 prediction: -0.0238, 	 loss: 3.0821
i: 732, 		 target: -0.0081, 	 prediction: -0.0238, 	 loss: 60.8451
i: 733, 		 target: -0.0196, 	 prediction: -0.0238, 	 loss: 4.3421
i: 734, 		 target: -0.0142, 	 prediction: -0.0238, 	 loss: 22.8439
i: 735, 		 target: -0.0117, 	 prediction: -0.0238, 	 loss: 36.5288
i: 736, 		 target: -0.0164, 	 prediction: -0.0238, 	 loss: 13.4158
i: 737, 		 target: -0.0336, 	 prediction: -0.0238, 	 loss: 23.6476
i: 738, 		 target: -0.0089, 	 prediction: -0.0238, 	 loss: 54.7414
i: 739, 		 target: -0.0115, 	 prediction: -0.0238, 	 loss: 37.4903
i: 740, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 6.8171
i: 741, 		 target: -0.0334, 	 prediction: -0.0238, 	 loss: 22.6813
i: 742, 		 target: -0.0186, 	 prediction: -0.0238, 	 loss: 6.6553
i: 743, 		 target: -0.0161, 	 prediction: -0.0238, 	 loss: 14.8771
i: 744, 		 target: -0.0197, 	 prediction: -0.0238, 	 loss: 4.2494
i: 745, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 3.8261
i: 746, 		 target: -0.0078, 	 prediction: -0.0238, 	 loss: 63.3041
i: 747, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1362
i: 748, 		 target: -0.0167, 	 prediction: -0.0238, 	 loss: 12.6197
i: 749, 		 target: -0.0317, 	 prediction: -0.0238, 	 loss: 15.2657
i: 750, 		 target: -0.0054, 	 prediction: -0.0238, 	 loss: 83.3808
i: 751, 		 target: -0.0173, 	 prediction: -0.0238, 	 loss: 10.3743
i: 752, 		 target: -0.0153, 	 prediction: -0.0238, 	 loss: 17.7154
i: 753, 		 target: -0.0285, 	 prediction: -0.0238, 	 loss: 5.3741
i: 754, 		 target: -0.0164, 	 prediction: -0.0238, 	 loss: 13.4777
i: 755, 		 target: -0.0079, 	 prediction: -0.0238, 	 loss: 62.6100
i: 756, 		 target: -0.0250, 	 prediction: -0.0238, 	 loss: 0.3269
i: 757, 		 target: -0.0365, 	 prediction: -0.0238, 	 loss: 39.8432
i: 758, 		 target: -0.0184, 	 prediction: -0.0238, 	 loss: 7.2501
i: 759, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.1017
i: 760, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.3591
i: 761, 		 target: -0.0036, 	 prediction: -0.0238, 	 loss: 101.0179
i: 762, 		 target: -0.0138, 	 prediction: -0.0238, 	 loss: 24.5222
i: 763, 		 target: -0.0353, 	 prediction: -0.0238, 	 loss: 32.4655
i: 764, 		 target: -0.0192, 	 prediction: -0.0238, 	 loss: 5.1739
i: 765, 		 target: -0.0059, 	 prediction: -0.0238, 	 loss: 79.0986
i: 766, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 7.5257
i: 767, 		 target: -0.0216, 	 prediction: -0.0238, 	 loss: 1.2061
i: 768, 		 target: -0.0150, 	 prediction: -0.0238, 	 loss: 19.0664
i: 769, 		 target: -0.0155, 	 prediction: -0.0238, 	 loss: 16.9539
i: 770, 		 target: -0.0246, 	 prediction: -0.0238, 	 loss: 0.1354
i: 771, 		 target: -0.0351, 	 prediction: -0.0238, 	 loss: 31.5266
i: 772, 		 target: 0.0133, 	 prediction: -0.0238, 	 loss: 340.3718
i: 773, 		 target: -0.0230, 	 prediction: -0.0238, 	 loss: 0.1544
i: 774, 		 target: -0.0292, 	 prediction: -0.0238, 	 loss: 7.2788
i: 775, 		 target: -0.0184, 	 prediction: -0.0238, 	 loss: 7.1408
i: 776, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 3.2417
i: 777, 		 target: -0.0247, 	 prediction: -0.0238, 	 loss: 0.1932
i: 778, 		 target: -0.0120, 	 prediction: -0.0238, 	 loss: 34.6141
i: 779, 		 target: -0.0210, 	 prediction: -0.0238, 	 loss: 1.9458
i: 780, 		 target: 0.0126, 	 prediction: -0.0238, 	 loss: 327.2601
i: 781, 		 target: -0.0103, 	 prediction: -0.0238, 	 loss: 45.2163
i: 782, 		 target: -0.0171, 	 prediction: -0.0238, 	 loss: 11.1503
i: 783, 		 target: -0.0185, 	 prediction: -0.0238, 	 loss: 6.9613
i: 784, 		 target: -0.0102, 	 prediction: -0.0238, 	 loss: 45.7325
i: 785, 		 target: 0.0073, 	 prediction: -0.0238, 	 loss: 238.8327
i: 786, 		 target: -0.0113, 	 prediction: -0.0238, 	 loss: 38.8908
i: 787, 		 target: -0.0194, 	 prediction: -0.0238, 	 loss: 4.7251
i: 788, 		 target: -0.0150, 	 prediction: -0.0238, 	 loss: 19.0231
i: 789, 		 target: -0.0253, 	 prediction: -0.0238, 	 loss: 0.5297
i: 790, 		 target: -0.0311, 	 prediction: -0.0238, 	 loss: 13.0999
i: 791, 		 target: -0.0139, 	 prediction: -0.0238, 	 loss: 24.4189
i: 792, 		 target: -0.0154, 	 prediction: -0.0238, 	 loss: 17.6443
i: 793, 		 target: -0.0158, 	 prediction: -0.0238, 	 loss: 15.8867
i: 794, 		 target: -0.0190, 	 prediction: -0.0238, 	 loss: 5.6975
i: 795, 		 target: 0.0137, 	 prediction: -0.0238, 	 loss: 346.7281
i: 796, 		 target: -0.0203, 	 prediction: -0.0238, 	 loss: 2.9737
i: 797, 		 target: -0.0143, 	 prediction: -0.0238, 	 loss: 22.5361
i: 798, 		 target: -0.0032, 	 prediction: -0.0238, 	 loss: 104.6059
i: 799, 		 target: -0.0384, 	 prediction: -0.0238, 	 loss: 52.3465
i: 800, 		 target: -0.0205, 	 prediction: -0.0238, 	 loss: 2.6748
i: 801, 		 target: -0.0047, 	 prediction: -0.0238, 	 loss: 90.1194
i: 802, 		 target: 0.0073, 	 prediction: -0.0238, 	 loss: 239.3553
i: 803, 		 target: -0.0204, 	 prediction: -0.0238, 	 loss: 2.8381
i: 804, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 3.2938
i: 805, 		 target: 0.0044, 	 prediction: -0.0238, 	 loss: 197.2677
i: 806, 		 target: -0.0108, 	 prediction: -0.0238, 	 loss: 41.6854
i: 807, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.7313
i: 808, 		 target: -0.0415, 	 prediction: -0.0238, 	 loss: 77.5391
i: 809, 		 target: -0.0011, 	 prediction: -0.0238, 	 loss: 126.8655
i: 810, 		 target: -0.0045, 	 prediction: -0.0238, 	 loss: 92.3411
i: 811, 		 target: -0.0087, 	 prediction: -0.0238, 	 loss: 56.5132
i: 812, 		 target: -0.0127, 	 prediction: -0.0238, 	 loss: 30.4163
i: 813, 		 target: -0.0270, 	 prediction: -0.0238, 	 loss: 2.5522
i: 814, 		 target: -0.0281, 	 prediction: -0.0238, 	 loss: 4.5681
i: 815, 		 target: -0.0365, 	 prediction: -0.0238, 	 loss: 39.8997
i: 816, 		 target: -0.0101, 	 prediction: -0.0238, 	 loss: 46.4681
i: 817, 		 target: -0.0219, 	 prediction: -0.0238, 	 loss: 0.9437
i: 818, 		 target: -0.0215, 	 prediction: -0.0238, 	 loss: 1.3074
i: 819, 		 target: -0.0140, 	 prediction: -0.0238, 	 loss: 23.6538
i: 820, 		 target: -0.0327, 	 prediction: -0.0238, 	 loss: 19.4359
i: 821, 		 target: 0.0069, 	 prediction: -0.0238, 	 loss: 232.5608
i: 822, 		 target: -0.0206, 	 prediction: -0.0238, 	 loss: 2.5352
i: 823, 		 target: -0.0200, 	 prediction: -0.0238, 	 loss: 3.6133
i: 824, 		 target: -0.0191, 	 prediction: -0.0238, 	 loss: 5.4511
i: 825, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1258
i: 826, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.7856
i: 827, 		 target: -0.0095, 	 prediction: -0.0238, 	 loss: 50.2555
i: 828, 		 target: -0.0181, 	 prediction: -0.0238, 	 loss: 8.2000
i: 829, 		 target: -0.0163, 	 prediction: -0.0238, 	 loss: 13.9972
i: 830, 		 target: -0.0205, 	 prediction: -0.0238, 	 loss: 2.7237
i: 831, 		 target: -0.0236, 	 prediction: -0.0238, 	 loss: 0.0125
i: 832, 		 target: -0.0160, 	 prediction: -0.0238, 	 loss: 14.9039
i: 833, 		 target: -0.0125, 	 prediction: -0.0238, 	 loss: 31.6622
i: 834, 		 target: -0.0332, 	 prediction: -0.0238, 	 loss: 21.9814
i: 835, 		 target: -0.0266, 	 prediction: -0.0238, 	 loss: 1.9718
i: 836, 		 target: -0.0285, 	 prediction: -0.0238, 	 loss: 5.5390
i: 837, 		 target: -0.0144, 	 prediction: -0.0238, 	 loss: 21.7271
i: 838, 		 target: -0.0120, 	 prediction: -0.0238, 	 loss: 34.5498
i: 839, 		 target: -0.0244, 	 prediction: -0.0238, 	 loss: 0.0867
i: 840, 		 target: -0.0380, 	 prediction: -0.0238, 	 loss: 49.8106
i: 841, 		 target: -0.0117, 	 prediction: -0.0238, 	 loss: 35.9603
i: 842, 		 target: -0.0120, 	 prediction: -0.0238, 	 loss: 34.4330
i: 843, 		 target: -0.0409, 	 prediction: -0.0238, 	 loss: 72.3255
i: 844, 		 target: -0.0166, 	 prediction: -0.0238, 	 loss: 12.8681
i: 845, 		 target: -0.0189, 	 prediction: -0.0238, 	 loss: 5.9931
i: 846, 		 target: -0.0099, 	 prediction: -0.0238, 	 loss: 47.5517
i: 847, 		 target: -0.0156, 	 prediction: -0.0238, 	 loss: 16.8477
i: 848, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1344
i: 849, 		 target: -0.0155, 	 prediction: -0.0238, 	 loss: 16.9662
i: 850, 		 target: -0.0120, 	 prediction: -0.0238, 	 loss: 34.6609
i: 851, 		 target: -0.0197, 	 prediction: -0.0238, 	 loss: 4.2535
i: 852, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 9.5485
i: 853, 		 target: -0.0144, 	 prediction: -0.0238, 	 loss: 22.0014
i: 854, 		 target: -0.0110, 	 prediction: -0.0238, 	 loss: 40.8235
i: 855, 		 target: -0.0110, 	 prediction: -0.0238, 	 loss: 40.5762
i: 856, 		 target: -0.0222, 	 prediction: -0.0238, 	 loss: 0.6376
i: 857, 		 target: -0.0143, 	 prediction: -0.0238, 	 loss: 22.1321
i: 858, 		 target: -0.0181, 	 prediction: -0.0238, 	 loss: 8.0640
i: 859, 		 target: 0.0159, 	 prediction: -0.0238, 	 loss: 390.1540
i: 860, 		 target: -0.0266, 	 prediction: -0.0238, 	 loss: 1.9482
i: 861, 		 target: -0.0161, 	 prediction: -0.0238, 	 loss: 14.7241
i: 862, 		 target: -0.0163, 	 prediction: -0.0238, 	 loss: 13.9229
i: 863, 		 target: -0.0149, 	 prediction: -0.0238, 	 loss: 19.6789
i: 864, 		 target: -0.0061, 	 prediction: -0.0238, 	 loss: 77.2530
i: 865, 		 target: -0.0201, 	 prediction: -0.0238, 	 loss: 3.4693
i: 866, 		 target: -0.0138, 	 prediction: -0.0238, 	 loss: 24.8580
i: 867, 		 target: -0.0141, 	 prediction: -0.0238, 	 loss: 23.2351
i: 868, 		 target: -0.0167, 	 prediction: -0.0238, 	 loss: 12.5809
i: 869, 		 target: -0.0072, 	 prediction: -0.0238, 	 loss: 67.8841
i: 870, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 2.7069
i: 871, 		 target: 0.0167, 	 prediction: -0.0238, 	 loss: 405.5988
i: 872, 		 target: -0.0305, 	 prediction: -0.0238, 	 loss: 10.8854
i: 873, 		 target: -0.0152, 	 prediction: -0.0238, 	 loss: 18.1955
i: 874, 		 target: -0.0143, 	 prediction: -0.0238, 	 loss: 22.3289
i: 875, 		 target: -0.0236, 	 prediction: -0.0238, 	 loss: 0.0072
i: 876, 		 target: -0.0239, 	 prediction: -0.0238, 	 loss: 0.0020
i: 877, 		 target: -0.0173, 	 prediction: -0.0238, 	 loss: 10.6288
i: 878, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 3.2381
i: 879, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.5191
i: 880, 		 target: -0.0212, 	 prediction: -0.0238, 	 loss: 1.7133
i: 881, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1294
i: 882, 		 target: -0.0133, 	 prediction: -0.0238, 	 loss: 27.4446
i: 883, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 9.4810
i: 884, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.1030
i: 885, 		 target: -0.0132, 	 prediction: -0.0238, 	 loss: 28.0625
i: 886, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 1.4626
i: 887, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 3.8729
i: 888, 		 target: -0.0254, 	 prediction: -0.0238, 	 loss: 0.6037
i: 889, 		 target: -0.0186, 	 prediction: -0.0238, 	 loss: 6.6168
i: 890, 		 target: -0.0273, 	 prediction: -0.0238, 	 loss: 3.0734
i: 891, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 3.1723
i: 892, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 9.8153
i: 893, 		 target: -0.0126, 	 prediction: -0.0238, 	 loss: 31.2275
i: 894, 		 target: 0.0097, 	 prediction: -0.0238, 	 loss: 278.1669
i: 895, 		 target: -0.0166, 	 prediction: -0.0238, 	 loss: 12.7613
i: 896, 		 target: -0.0111, 	 prediction: -0.0238, 	 loss: 40.1530
i: 897, 		 target: -0.0179, 	 prediction: -0.0238, 	 loss: 8.6034
i: 898, 		 target: -0.0176, 	 prediction: -0.0238, 	 loss: 9.4850
i: 899, 		 target: -0.0387, 	 prediction: -0.0238, 	 loss: 54.4309
i: 900, 		 target: -0.0085, 	 prediction: -0.0238, 	 loss: 57.9949
i: 901, 		 target: -0.0111, 	 prediction: -0.0238, 	 loss: 40.1405
i: 902, 		 target: -0.0021, 	 prediction: -0.0238, 	 loss: 116.9247
i: 903, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 9.5178
i: 904, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 9.9874
i: 905, 		 target: -0.0080, 	 prediction: -0.0238, 	 loss: 61.7400
i: 906, 		 target: -0.0130, 	 prediction: -0.0238, 	 loss: 28.9274
i: 907, 		 target: -0.0200, 	 prediction: -0.0238, 	 loss: 3.5456
i: 908, 		 target: 0.0054, 	 prediction: -0.0238, 	 loss: 211.4324
i: 909, 		 target: -0.0176, 	 prediction: -0.0238, 	 loss: 9.5401
i: 910, 		 target: -0.0266, 	 prediction: -0.0238, 	 loss: 1.9260
i: 911, 		 target: -0.0228, 	 prediction: -0.0238, 	 loss: 0.2385
i: 912, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1333
i: 913, 		 target: -0.0176, 	 prediction: -0.0238, 	 loss: 9.6325
i: 914, 		 target: -0.0200, 	 prediction: -0.0238, 	 loss: 3.5475
i: 915, 		 target: -0.0286, 	 prediction: -0.0238, 	 loss: 5.6684
i: 916, 		 target: -0.0240, 	 prediction: -0.0238, 	 loss: 0.0067
i: 917, 		 target: -0.0121, 	 prediction: -0.0238, 	 loss: 33.8985
i: 918, 		 target: -0.0165, 	 prediction: -0.0238, 	 loss: 13.1765
i: 919, 		 target: -0.0392, 	 prediction: -0.0238, 	 loss: 58.6076
i: 920, 		 target: -0.0220, 	 prediction: -0.0238, 	 loss: 0.8414
i: 921, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 7.3953
i: 922, 		 target: -0.0161, 	 prediction: -0.0238, 	 loss: 14.7661
i: 923, 		 target: -0.0259, 	 prediction: -0.0238, 	 loss: 1.0344
i: 924, 		 target: -0.0289, 	 prediction: -0.0238, 	 loss: 6.2705
i: 925, 		 target: -0.0312, 	 prediction: -0.0238, 	 loss: 13.4329
i: 926, 		 target: -0.0146, 	 prediction: -0.0238, 	 loss: 20.9239
i: 927, 		 target: -0.0156, 	 prediction: -0.0238, 	 loss: 16.4704
i: 928, 		 target: -0.0143, 	 prediction: -0.0238, 	 loss: 22.1648
i: 929, 		 target: -0.0273, 	 prediction: -0.0238, 	 loss: 3.0856
i: 930, 		 target: 0.0032, 	 prediction: -0.0238, 	 loss: 180.6429
i: 931, 		 target: -0.0132, 	 prediction: -0.0238, 	 loss: 27.6637
i: 932, 		 target: -0.0078, 	 prediction: -0.0238, 	 loss: 63.1776
i: 933, 		 target: -0.0153, 	 prediction: -0.0238, 	 loss: 17.7112
i: 934, 		 target: -0.0209, 	 prediction: -0.0238, 	 loss: 2.0526
i: 935, 		 target: -0.0242, 	 prediction: -0.0238, 	 loss: 0.0418
i: 936, 		 target: -0.0258, 	 prediction: -0.0238, 	 loss: 0.9855
i: 937, 		 target: -0.0128, 	 prediction: -0.0238, 	 loss: 30.2192
i: 938, 		 target: -0.0158, 	 prediction: -0.0238, 	 loss: 15.9660
i: 939, 		 target: -0.0237, 	 prediction: -0.0238, 	 loss: 0.0040
i: 940, 		 target: -0.0149, 	 prediction: -0.0238, 	 loss: 19.6745
i: 941, 		 target: -0.0077, 	 prediction: -0.0238, 	 loss: 64.2089
i: 942, 		 target: -0.0190, 	 prediction: -0.0238, 	 loss: 5.6407
i: 943, 		 target: -0.0136, 	 prediction: -0.0238, 	 loss: 25.6472
i: 944, 		 target: -0.0160, 	 prediction: -0.0238, 	 loss: 14.9039
i: 945, 		 target: -0.0093, 	 prediction: -0.0238, 	 loss: 52.3342
i: 946, 		 target: -0.0127, 	 prediction: -0.0238, 	 loss: 30.3998
i: 947, 		 target: -0.0145, 	 prediction: -0.0238, 	 loss: 21.4777
i: 948, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 2.6403
i: 949, 		 target: -0.0135, 	 prediction: -0.0238, 	 loss: 26.2854
i: 950, 		 target: -0.0060, 	 prediction: -0.0238, 	 loss: 78.5426
i: 951, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 1.4011
i: 952, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 2.6857
i: 953, 		 target: -0.0128, 	 prediction: -0.0238, 	 loss: 30.0501
i: 954, 		 target: -0.0279, 	 prediction: -0.0238, 	 loss: 4.0865
i: 955, 		 target: -0.0247, 	 prediction: -0.0238, 	 loss: 0.1778
i: 956, 		 target: -0.0280, 	 prediction: -0.0238, 	 loss: 4.3913
i: 957, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.5263
i: 958, 		 target: -0.0042, 	 prediction: -0.0238, 	 loss: 94.8993
i: 959, 		 target: -0.0098, 	 prediction: -0.0238, 	 loss: 48.5439
i: 960, 		 target: -0.0189, 	 prediction: -0.0238, 	 loss: 5.9785
i: 961, 		 target: -0.0288, 	 prediction: -0.0238, 	 loss: 6.2580
i: 962, 		 target: -0.0227, 	 prediction: -0.0238, 	 loss: 0.3052
i: 963, 		 target: -0.0219, 	 prediction: -0.0238, 	 loss: 0.9036
i: 964, 		 target: -0.0253, 	 prediction: -0.0238, 	 loss: 0.5384
i: 965, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 9.5823
i: 966, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.5848
i: 967, 		 target: -0.0142, 	 prediction: -0.0238, 	 loss: 22.7726
i: 968, 		 target: -0.0227, 	 prediction: -0.0238, 	 loss: 0.3322
i: 969, 		 target: -0.0316, 	 prediction: -0.0238, 	 loss: 15.1301
i: 970, 		 target: -0.0239, 	 prediction: -0.0238, 	 loss: 0.0021
i: 971, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 7.4984
i: 972, 		 target: -0.0096, 	 prediction: -0.0238, 	 loss: 50.0584
i: 973, 		 target: -0.0179, 	 prediction: -0.0238, 	 loss: 8.5016
i: 974, 		 target: -0.0138, 	 prediction: -0.0238, 	 loss: 24.5271
i: 975, 		 target: -0.0338, 	 prediction: -0.0238, 	 loss: 24.5306
i: 976, 		 target: -0.0173, 	 prediction: -0.0238, 	 loss: 10.4384
i: 977, 		 target: 0.0019, 	 prediction: -0.0238, 	 loss: 163.4256
i: 978, 		 target: -0.0151, 	 prediction: -0.0238, 	 loss: 18.7940
i: 979, 		 target: -0.0146, 	 prediction: -0.0238, 	 loss: 20.8466
i: 980, 		 target: -0.0171, 	 prediction: -0.0238, 	 loss: 11.0708
i: 981, 		 target: -0.0176, 	 prediction: -0.0238, 	 loss: 9.4758
i: 982, 		 target: -0.0129, 	 prediction: -0.0238, 	 loss: 29.2867
i: 983, 		 target: -0.0215, 	 prediction: -0.0238, 	 loss: 1.3063
i: 984, 		 target: -0.0258, 	 prediction: -0.0238, 	 loss: 0.9590
i: 985, 		 target: -0.0077, 	 prediction: -0.0238, 	 loss: 64.2567
i: 986, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 3.7026
i: 987, 		 target: -0.0233, 	 prediction: -0.0238, 	 loss: 0.0735
i: 988, 		 target: -0.0269, 	 prediction: -0.0238, 	 loss: 2.3591
i: 989, 		 target: -0.0102, 	 prediction: -0.0238, 	 loss: 45.6585
i: 990, 		 target: -0.0251, 	 prediction: -0.0238, 	 loss: 0.4293
i: 991, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.5795
i: 992, 		 target: -0.0324, 	 prediction: -0.0238, 	 loss: 18.1139
i: 993, 		 target: 0.0162, 	 prediction: -0.0238, 	 loss: 396.4226
i: 994, 		 target: -0.0086, 	 prediction: -0.0238, 	 loss: 56.8800
i: 995, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 3.2149
i: 996, 		 target: -0.0158, 	 prediction: -0.0238, 	 loss: 15.9382
i: 997, 		 target: -0.0266, 	 prediction: -0.0238, 	 loss: 1.9454
i: 998, 		 target: -0.0036, 	 prediction: -0.0238, 	 loss: 101.1978
i: 999, 		 target: -0.0220, 	 prediction: -0.0238, 	 loss: 0.8497
Average loss: 31.8487
