Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0327, 	 loss: 9.4058
i: 680, 		 target: 0.0786, 	 prediction: 0.0327, 	 loss: 13.2003
i: 681, 		 target: 0.0219, 	 prediction: 0.0327, 	 loss: 0.7223
i: 682, 		 target: 0.3232, 	 prediction: 0.0327, 	 loss: 527.4742
i: 683, 		 target: 0.1891, 	 prediction: 0.0327, 	 loss: 152.9251
i: 684, 		 target: -0.0692, 	 prediction: 0.0327, 	 loss: 64.7874
i: 685, 		 target: -0.0600, 	 prediction: 0.0327, 	 loss: 53.6504
i: 686, 		 target: -0.0643, 	 prediction: 0.0327, 	 loss: 58.7861
i: 687, 		 target: 0.0117, 	 prediction: 0.0327, 	 loss: 2.7590
i: 688, 		 target: 0.2404, 	 prediction: 0.0327, 	 loss: 269.5402
i: 689, 		 target: -0.0054, 	 prediction: 0.0327, 	 loss: 9.0737
i: 690, 		 target: 0.0388, 	 prediction: 0.0327, 	 loss: 0.2365
i: 691, 		 target: -0.0669, 	 prediction: 0.0327, 	 loss: 61.9959
i: 692, 		 target: -0.0124, 	 prediction: 0.0327, 	 loss: 12.7098
i: 693, 		 target: -0.0541, 	 prediction: 0.0327, 	 loss: 47.0156
i: 694, 		 target: 0.1878, 	 prediction: 0.0327, 	 loss: 150.4253
i: 695, 		 target: -0.0495, 	 prediction: 0.0327, 	 loss: 42.2263
i: 696, 		 target: 0.4110, 	 prediction: 0.0327, 	 loss: 894.4260
i: 697, 		 target: -0.0694, 	 prediction: 0.0327, 	 loss: 65.0218
i: 698, 		 target: -0.0584, 	 prediction: 0.0327, 	 loss: 51.8421
i: 699, 		 target: -0.0520, 	 prediction: 0.0327, 	 loss: 44.7319
i: 700, 		 target: -0.0055, 	 prediction: 0.0327, 	 loss: 9.0856
i: 701, 		 target: 0.3189, 	 prediction: 0.0327, 	 loss: 511.9312
i: 702, 		 target: 0.0429, 	 prediction: 0.0327, 	 loss: 0.6516
i: 703, 		 target: -0.0424, 	 prediction: 0.0327, 	 loss: 35.1670
i: 704, 		 target: -0.0637, 	 prediction: 0.0327, 	 loss: 58.0635
i: 705, 		 target: 0.1442, 	 prediction: 0.0327, 	 loss: 77.7739
i: 706, 		 target: 0.0526, 	 prediction: 0.0327, 	 loss: 2.4778
i: 707, 		 target: 0.1536, 	 prediction: 0.0327, 	 loss: 91.4006
i: 708, 		 target: 0.2888, 	 prediction: 0.0327, 	 loss: 409.8915
i: 709, 		 target: 0.1299, 	 prediction: 0.0327, 	 loss: 59.1019
i: 710, 		 target: -0.0559, 	 prediction: 0.0327, 	 loss: 49.0024
i: 711, 		 target: -0.0427, 	 prediction: 0.0327, 	 loss: 35.4535
i: 712, 		 target: -0.0241, 	 prediction: 0.0327, 	 loss: 20.1426
i: 713, 		 target: 0.1865, 	 prediction: 0.0327, 	 loss: 147.7923
i: 714, 		 target: 0.1036, 	 prediction: 0.0327, 	 loss: 31.4029
i: 715, 		 target: -0.0639, 	 prediction: 0.0327, 	 loss: 58.2914
i: 716, 		 target: 0.0354, 	 prediction: 0.0327, 	 loss: 0.0479
i: 717, 		 target: -0.0624, 	 prediction: 0.0327, 	 loss: 56.4927
i: 718, 		 target: 0.2297, 	 prediction: 0.0327, 	 loss: 242.6376
i: 719, 		 target: -0.0622, 	 prediction: 0.0327, 	 loss: 56.1747
i: 720, 		 target: -0.0104, 	 prediction: 0.0327, 	 loss: 11.6124
i: 721, 		 target: -0.0600, 	 prediction: 0.0327, 	 loss: 53.6619
i: 722, 		 target: -0.0492, 	 prediction: 0.0327, 	 loss: 41.8869
i: 723, 		 target: -0.0200, 	 prediction: 0.0327, 	 loss: 17.3427
i: 724, 		 target: 0.2126, 	 prediction: 0.0327, 	 loss: 202.2958
i: 725, 		 target: -0.0788, 	 prediction: 0.0327, 	 loss: 77.5688
i: 726, 		 target: 0.1018, 	 prediction: 0.0327, 	 loss: 29.8329
i: 727, 		 target: 0.2233, 	 prediction: 0.0327, 	 loss: 227.1243
i: 728, 		 target: 0.1176, 	 prediction: 0.0327, 	 loss: 45.0393
i: 729, 		 target: 0.0142, 	 prediction: 0.0327, 	 loss: 2.1231
i: 730, 		 target: -0.0718, 	 prediction: 0.0327, 	 loss: 68.2398
i: 731, 		 target: -0.0230, 	 prediction: 0.0327, 	 loss: 19.3495
i: 732, 		 target: -0.0647, 	 prediction: 0.0327, 	 loss: 59.2038
i: 733, 		 target: -0.0791, 	 prediction: 0.0327, 	 loss: 78.0164
i: 734, 		 target: -0.0449, 	 prediction: 0.0327, 	 loss: 37.6098
i: 735, 		 target: 0.0487, 	 prediction: 0.0327, 	 loss: 1.5969
i: 736, 		 target: -0.0457, 	 prediction: 0.0327, 	 loss: 38.3786
i: 737, 		 target: 0.2427, 	 prediction: 0.0327, 	 loss: 275.5400
i: 738, 		 target: -0.0866, 	 prediction: 0.0327, 	 loss: 88.8983
i: 739, 		 target: 0.1965, 	 prediction: 0.0327, 	 loss: 167.6333
i: 740, 		 target: -0.0216, 	 prediction: 0.0327, 	 loss: 18.4181
i: 741, 		 target: 0.1741, 	 prediction: 0.0327, 	 loss: 124.9576
i: 742, 		 target: -0.0394, 	 prediction: 0.0327, 	 loss: 32.4585
i: 743, 		 target: -0.0682, 	 prediction: 0.0327, 	 loss: 63.5994
i: 744, 		 target: -0.0450, 	 prediction: 0.0327, 	 loss: 37.7243
i: 745, 		 target: -0.0687, 	 prediction: 0.0327, 	 loss: 64.2098
i: 746, 		 target: -0.0687, 	 prediction: 0.0327, 	 loss: 64.1464
i: 747, 		 target: -0.0611, 	 prediction: 0.0327, 	 loss: 54.9398
i: 748, 		 target: 0.0025, 	 prediction: 0.0327, 	 loss: 5.6749
i: 749, 		 target: -0.0338, 	 prediction: 0.0327, 	 loss: 27.5909
i: 750, 		 target: 0.1371, 	 prediction: 0.0327, 	 loss: 68.1552
i: 751, 		 target: 0.0736, 	 prediction: 0.0327, 	 loss: 10.4914
i: 752, 		 target: -0.0106, 	 prediction: 0.0327, 	 loss: 11.7042
i: 753, 		 target: 0.0389, 	 prediction: 0.0327, 	 loss: 0.2437
i: 754, 		 target: -0.0593, 	 prediction: 0.0327, 	 loss: 52.8429
i: 755, 		 target: -0.0416, 	 prediction: 0.0327, 	 loss: 34.4229
i: 756, 		 target: 0.2188, 	 prediction: 0.0327, 	 loss: 216.3949
i: 757, 		 target: 0.1564, 	 prediction: 0.0327, 	 loss: 95.6520
i: 758, 		 target: -0.0679, 	 prediction: 0.0327, 	 loss: 63.1840
i: 759, 		 target: -0.0361, 	 prediction: 0.0327, 	 loss: 29.5012
i: 760, 		 target: -0.0492, 	 prediction: 0.0327, 	 loss: 41.8818
i: 761, 		 target: -0.0229, 	 prediction: 0.0327, 	 loss: 19.3051
i: 762, 		 target: -0.0557, 	 prediction: 0.0327, 	 loss: 48.8244
i: 763, 		 target: 0.1885, 	 prediction: 0.0327, 	 loss: 151.6610
i: 764, 		 target: -0.0117, 	 prediction: 0.0327, 	 loss: 12.2795
i: 765, 		 target: -0.0514, 	 prediction: 0.0327, 	 loss: 44.1302
i: 766, 		 target: -0.0271, 	 prediction: 0.0327, 	 loss: 22.2930
i: 767, 		 target: -0.0548, 	 prediction: 0.0327, 	 loss: 47.7949
i: 768, 		 target: 0.2212, 	 prediction: 0.0327, 	 loss: 222.0003
i: 769, 		 target: -0.0646, 	 prediction: 0.0327, 	 loss: 59.1163
i: 770, 		 target: -0.0484, 	 prediction: 0.0327, 	 loss: 41.0755
i: 771, 		 target: -0.0572, 	 prediction: 0.0327, 	 loss: 50.4302
i: 772, 		 target: 0.2005, 	 prediction: 0.0327, 	 loss: 175.8848
i: 773, 		 target: -0.0935, 	 prediction: 0.0327, 	 loss: 99.4377
i: 774, 		 target: 0.1980, 	 prediction: 0.0327, 	 loss: 170.8291
i: 775, 		 target: 0.2244, 	 prediction: 0.0327, 	 loss: 229.6878
i: 776, 		 target: -0.1116, 	 prediction: 0.0327, 	 loss: 130.0839
i: 777, 		 target: -0.0114, 	 prediction: 0.0327, 	 loss: 12.1117
i: 778, 		 target: -0.0659, 	 prediction: 0.0327, 	 loss: 60.6380
i: 779, 		 target: 0.0686, 	 prediction: 0.0327, 	 loss: 8.0779
i: 780, 		 target: 0.0198, 	 prediction: 0.0327, 	 loss: 1.0386
i: 781, 		 target: -0.0025, 	 prediction: 0.0327, 	 loss: 7.7439
i: 782, 		 target: -0.0664, 	 prediction: 0.0327, 	 loss: 61.3231
i: 783, 		 target: -0.0680, 	 prediction: 0.0327, 	 loss: 63.3601
i: 784, 		 target: -0.0597, 	 prediction: 0.0327, 	 loss: 53.2920
i: 785, 		 target: -0.0287, 	 prediction: 0.0327, 	 loss: 23.4902
i: 786, 		 target: 0.2469, 	 prediction: 0.0327, 	 loss: 286.7813
i: 787, 		 target: -0.0663, 	 prediction: 0.0327, 	 loss: 61.1375
i: 788, 		 target: -0.0672, 	 prediction: 0.0327, 	 loss: 62.3499
i: 789, 		 target: -0.0308, 	 prediction: 0.0327, 	 loss: 25.1655
i: 790, 		 target: -0.0657, 	 prediction: 0.0327, 	 loss: 60.4104
i: 791, 		 target: -0.0015, 	 prediction: 0.0327, 	 loss: 7.3013
i: 792, 		 target: 0.2016, 	 prediction: 0.0327, 	 loss: 178.2471
i: 793, 		 target: 0.2061, 	 prediction: 0.0327, 	 loss: 188.0229
i: 794, 		 target: 0.1526, 	 prediction: 0.0327, 	 loss: 89.8611
i: 795, 		 target: 0.1536, 	 prediction: 0.0327, 	 loss: 91.3236
i: 796, 		 target: 0.1346, 	 prediction: 0.0327, 	 loss: 64.8666
i: 797, 		 target: -0.0375, 	 prediction: 0.0327, 	 loss: 30.7699
i: 798, 		 target: -0.0625, 	 prediction: 0.0327, 	 loss: 56.5866
i: 799, 		 target: 0.2018, 	 prediction: 0.0327, 	 loss: 178.7687
i: 800, 		 target: 0.1527, 	 prediction: 0.0327, 	 loss: 89.9495
i: 801, 		 target: -0.0737, 	 prediction: 0.0327, 	 loss: 70.7143
i: 802, 		 target: 0.0018, 	 prediction: 0.0327, 	 loss: 5.9366
i: 803, 		 target: 0.1119, 	 prediction: 0.0327, 	 loss: 39.1802
i: 804, 		 target: 0.0107, 	 prediction: 0.0327, 	 loss: 3.0138
i: 805, 		 target: -0.0479, 	 prediction: 0.0327, 	 loss: 40.5976
i: 806, 		 target: 0.1528, 	 prediction: 0.0327, 	 loss: 90.1265
i: 807, 		 target: 0.2307, 	 prediction: 0.0327, 	 loss: 245.0494
i: 808, 		 target: -0.0545, 	 prediction: 0.0327, 	 loss: 47.5220
i: 809, 		 target: 0.1952, 	 prediction: 0.0327, 	 loss: 164.9587
i: 810, 		 target: -0.0415, 	 prediction: 0.0327, 	 loss: 34.3932
i: 811, 		 target: -0.0850, 	 prediction: 0.0327, 	 loss: 86.5015
i: 812, 		 target: -0.0768, 	 prediction: 0.0327, 	 loss: 74.8803
i: 813, 		 target: 0.2386, 	 prediction: 0.0327, 	 loss: 264.9711
i: 814, 		 target: -0.0463, 	 prediction: 0.0327, 	 loss: 38.9813
i: 815, 		 target: -0.0409, 	 prediction: 0.0327, 	 loss: 33.8043
i: 816, 		 target: 0.0119, 	 prediction: 0.0327, 	 loss: 2.6836
i: 817, 		 target: -0.0596, 	 prediction: 0.0327, 	 loss: 53.2332
i: 818, 		 target: -0.0308, 	 prediction: 0.0327, 	 loss: 25.1965
i: 819, 		 target: -0.0774, 	 prediction: 0.0327, 	 loss: 75.7405
i: 820, 		 target: 0.1806, 	 prediction: 0.0327, 	 loss: 136.6913
i: 821, 		 target: -0.0030, 	 prediction: 0.0327, 	 loss: 7.9343
i: 822, 		 target: -0.0383, 	 prediction: 0.0327, 	 loss: 31.4479
i: 823, 		 target: 0.1923, 	 prediction: 0.0327, 	 loss: 159.1631
i: 824, 		 target: -0.0686, 	 prediction: 0.0327, 	 loss: 64.0705
i: 825, 		 target: 0.2258, 	 prediction: 0.0327, 	 loss: 233.1291
i: 826, 		 target: 0.4230, 	 prediction: 0.0327, 	 loss: 951.9718
i: 827, 		 target: 0.1223, 	 prediction: 0.0327, 	 loss: 50.2309
i: 828, 		 target: -0.0403, 	 prediction: 0.0327, 	 loss: 33.2696
i: 829, 		 target: 0.0437, 	 prediction: 0.0327, 	 loss: 0.7643
i: 830, 		 target: 0.2039, 	 prediction: 0.0327, 	 loss: 183.1836
i: 831, 		 target: -0.0613, 	 prediction: 0.0327, 	 loss: 55.1709
i: 832, 		 target: -0.0424, 	 prediction: 0.0327, 	 loss: 35.2214
i: 833, 		 target: -0.0678, 	 prediction: 0.0327, 	 loss: 63.1149
i: 834, 		 target: 0.2469, 	 prediction: 0.0327, 	 loss: 286.6956
i: 835, 		 target: -0.0391, 	 prediction: 0.0327, 	 loss: 32.1629
i: 836, 		 target: 0.1917, 	 prediction: 0.0327, 	 loss: 158.0422
i: 837, 		 target: -0.0672, 	 prediction: 0.0327, 	 loss: 62.2476
i: 838, 		 target: -0.0660, 	 prediction: 0.0327, 	 loss: 60.8560
i: 839, 		 target: 0.0362, 	 prediction: 0.0327, 	 loss: 0.0777
i: 840, 		 target: -0.0711, 	 prediction: 0.0327, 	 loss: 67.2393
i: 841, 		 target: -0.0628, 	 prediction: 0.0327, 	 loss: 56.9654
i: 842, 		 target: 0.0354, 	 prediction: 0.0327, 	 loss: 0.0476
i: 843, 		 target: 0.1400, 	 prediction: 0.0327, 	 loss: 71.9268
i: 844, 		 target: 0.1815, 	 prediction: 0.0327, 	 loss: 138.3468
i: 845, 		 target: 0.2097, 	 prediction: 0.0327, 	 loss: 195.8057
i: 846, 		 target: -0.0586, 	 prediction: 0.0327, 	 loss: 52.0267
i: 847, 		 target: -0.0279, 	 prediction: 0.0327, 	 loss: 22.8903
i: 848, 		 target: -0.0623, 	 prediction: 0.0327, 	 loss: 56.3727
i: 849, 		 target: -0.0667, 	 prediction: 0.0327, 	 loss: 61.7261
i: 850, 		 target: 0.1459, 	 prediction: 0.0327, 	 loss: 80.1280
i: 851, 		 target: -0.0966, 	 prediction: 0.0327, 	 loss: 104.4249
i: 852, 		 target: -0.0494, 	 prediction: 0.0327, 	 loss: 42.0816
i: 853, 		 target: 0.0129, 	 prediction: 0.0327, 	 loss: 2.4334
i: 854, 		 target: 0.2215, 	 prediction: 0.0327, 	 loss: 222.6910
i: 855, 		 target: -0.0632, 	 prediction: 0.0327, 	 loss: 57.3981
i: 856, 		 target: -0.0645, 	 prediction: 0.0327, 	 loss: 58.9329
i: 857, 		 target: 0.4196, 	 prediction: 0.0327, 	 loss: 935.4700
i: 858, 		 target: -0.0670, 	 prediction: 0.0327, 	 loss: 62.1154
i: 859, 		 target: 0.1922, 	 prediction: 0.0327, 	 loss: 158.9537
i: 860, 		 target: 0.2119, 	 prediction: 0.0327, 	 loss: 200.6555
i: 861, 		 target: 0.3122, 	 prediction: 0.0327, 	 loss: 488.0410
i: 862, 		 target: -0.0813, 	 prediction: 0.0327, 	 loss: 81.1954
i: 863, 		 target: -0.0289, 	 prediction: 0.0327, 	 loss: 23.6437
i: 864, 		 target: -0.0616, 	 prediction: 0.0327, 	 loss: 55.4896
i: 865, 		 target: -0.0354, 	 prediction: 0.0327, 	 loss: 28.9653
i: 866, 		 target: -0.0416, 	 prediction: 0.0327, 	 loss: 34.4201
i: 867, 		 target: 0.0972, 	 prediction: 0.0327, 	 loss: 26.0593
i: 868, 		 target: -0.0461, 	 prediction: 0.0327, 	 loss: 38.7999
i: 869, 		 target: 0.0307, 	 prediction: 0.0327, 	 loss: 0.0238
i: 870, 		 target: 0.1717, 	 prediction: 0.0327, 	 loss: 120.7611
i: 871, 		 target: 0.0486, 	 prediction: 0.0327, 	 loss: 1.5925
i: 872, 		 target: -0.0368, 	 prediction: 0.0327, 	 loss: 30.1634
i: 873, 		 target: 0.1428, 	 prediction: 0.0327, 	 loss: 75.7174
i: 874, 		 target: -0.0545, 	 prediction: 0.0327, 	 loss: 47.4708
i: 875, 		 target: 0.0638, 	 prediction: 0.0327, 	 loss: 6.0528
i: 876, 		 target: -0.0387, 	 prediction: 0.0327, 	 loss: 31.8151
i: 877, 		 target: -0.0374, 	 prediction: 0.0327, 	 loss: 30.6674
i: 878, 		 target: -0.0021, 	 prediction: 0.0327, 	 loss: 7.5446
i: 879, 		 target: -0.0607, 	 prediction: 0.0327, 	 loss: 54.4488
i: 880, 		 target: 0.0333, 	 prediction: 0.0327, 	 loss: 0.0025
i: 881, 		 target: 0.0559, 	 prediction: 0.0327, 	 loss: 3.3589
i: 882, 		 target: -0.0729, 	 prediction: 0.0327, 	 loss: 69.6509
i: 883, 		 target: -0.0730, 	 prediction: 0.0327, 	 loss: 69.7300
i: 884, 		 target: -0.0429, 	 prediction: 0.0327, 	 loss: 35.6524
i: 885, 		 target: 0.0526, 	 prediction: 0.0327, 	 loss: 2.4870
i: 886, 		 target: 0.0425, 	 prediction: 0.0327, 	 loss: 0.6078
i: 887, 		 target: -0.0636, 	 prediction: 0.0327, 	 loss: 57.9383
i: 888, 		 target: -0.0131, 	 prediction: 0.0327, 	 loss: 13.1005
i: 889, 		 target: -0.0715, 	 prediction: 0.0327, 	 loss: 67.8460
i: 890, 		 target: 0.1033, 	 prediction: 0.0327, 	 loss: 31.1350
i: 891, 		 target: -0.0664, 	 prediction: 0.0327, 	 loss: 61.3293
i: 892, 		 target: 0.4004, 	 prediction: 0.0327, 	 loss: 844.8246
i: 893, 		 target: 0.1037, 	 prediction: 0.0327, 	 loss: 31.5049
i: 894, 		 target: -0.0369, 	 prediction: 0.0327, 	 loss: 30.2208
i: 895, 		 target: -0.0854, 	 prediction: 0.0327, 	 loss: 87.0257
i: 896, 		 target: -0.0316, 	 prediction: 0.0327, 	 loss: 25.7783
i: 897, 		 target: -0.0436, 	 prediction: 0.0327, 	 loss: 36.3505
i: 898, 		 target: -0.0498, 	 prediction: 0.0327, 	 loss: 42.4979
i: 899, 		 target: 0.2055, 	 prediction: 0.0327, 	 loss: 186.5604
i: 900, 		 target: 0.1673, 	 prediction: 0.0327, 	 loss: 113.2720
i: 901, 		 target: -0.0651, 	 prediction: 0.0327, 	 loss: 59.7646
i: 902, 		 target: 0.2198, 	 prediction: 0.0327, 	 loss: 218.7991
i: 903, 		 target: 0.1908, 	 prediction: 0.0327, 	 loss: 156.2330
i: 904, 		 target: 0.0685, 	 prediction: 0.0327, 	 loss: 8.0317
i: 905, 		 target: -0.0529, 	 prediction: 0.0327, 	 loss: 45.7890
i: 906, 		 target: -0.0685, 	 prediction: 0.0327, 	 loss: 63.8897
i: 907, 		 target: 0.1049, 	 prediction: 0.0327, 	 loss: 32.6274
i: 908, 		 target: -0.0502, 	 prediction: 0.0327, 	 loss: 42.9432
i: 909, 		 target: -0.0671, 	 prediction: 0.0327, 	 loss: 62.1503
i: 910, 		 target: -0.0700, 	 prediction: 0.0327, 	 loss: 65.8697
i: 911, 		 target: 0.0556, 	 prediction: 0.0327, 	 loss: 3.2725
i: 912, 		 target: -0.0716, 	 prediction: 0.0327, 	 loss: 67.8694
i: 913, 		 target: -0.0775, 	 prediction: 0.0327, 	 loss: 75.7873
i: 914, 		 target: -0.0422, 	 prediction: 0.0327, 	 loss: 35.0284
i: 915, 		 target: -0.0277, 	 prediction: 0.0327, 	 loss: 22.7604
i: 916, 		 target: -0.0413, 	 prediction: 0.0327, 	 loss: 34.1951
i: 917, 		 target: 0.1191, 	 prediction: 0.0327, 	 loss: 46.6944
i: 918, 		 target: -0.0353, 	 prediction: 0.0327, 	 loss: 28.8463
i: 919, 		 target: -0.0548, 	 prediction: 0.0327, 	 loss: 47.7960
i: 920, 		 target: -0.0701, 	 prediction: 0.0327, 	 loss: 66.0430
i: 921, 		 target: -0.0297, 	 prediction: 0.0327, 	 loss: 24.3156
i: 922, 		 target: -0.0442, 	 prediction: 0.0327, 	 loss: 36.8968
i: 923, 		 target: -0.0329, 	 prediction: 0.0327, 	 loss: 26.8618
i: 924, 		 target: 0.1156, 	 prediction: 0.0327, 	 loss: 43.0077
i: 925, 		 target: 0.0461, 	 prediction: 0.0327, 	 loss: 1.1350
i: 926, 		 target: 0.0742, 	 prediction: 0.0327, 	 loss: 10.7609
i: 927, 		 target: 0.1538, 	 prediction: 0.0327, 	 loss: 91.7017
i: 928, 		 target: 0.4373, 	 prediction: 0.0327, 	 loss: 1022.9932
i: 929, 		 target: 0.1475, 	 prediction: 0.0327, 	 loss: 82.4570
i: 930, 		 target: -0.0401, 	 prediction: 0.0327, 	 loss: 33.0493
i: 931, 		 target: -0.0244, 	 prediction: 0.0327, 	 loss: 20.3368
i: 932, 		 target: -0.0875, 	 prediction: 0.0327, 	 loss: 90.1427
i: 933, 		 target: -0.0586, 	 prediction: 0.0327, 	 loss: 52.0164
i: 934, 		 target: -0.0599, 	 prediction: 0.0327, 	 loss: 53.5312
i: 935, 		 target: -0.0323, 	 prediction: 0.0327, 	 loss: 26.3416
i: 936, 		 target: -0.0488, 	 prediction: 0.0327, 	 loss: 41.4237
i: 937, 		 target: -0.0586, 	 prediction: 0.0327, 	 loss: 52.0415
i: 938, 		 target: 0.1986, 	 prediction: 0.0327, 	 loss: 172.0628
i: 939, 		 target: -0.0467, 	 prediction: 0.0327, 	 loss: 39.3612
i: 940, 		 target: -0.0444, 	 prediction: 0.0327, 	 loss: 37.0987
i: 941, 		 target: -0.0788, 	 prediction: 0.0327, 	 loss: 77.6510
i: 942, 		 target: -0.0571, 	 prediction: 0.0327, 	 loss: 50.3360
i: 943, 		 target: 0.0513, 	 prediction: 0.0327, 	 loss: 2.1774
i: 944, 		 target: 0.2971, 	 prediction: 0.0327, 	 loss: 436.9426
i: 945, 		 target: -0.0685, 	 prediction: 0.0327, 	 loss: 63.9718
i: 946, 		 target: -0.0619, 	 prediction: 0.0327, 	 loss: 55.8257
i: 947, 		 target: -0.0559, 	 prediction: 0.0327, 	 loss: 49.0179
i: 948, 		 target: -0.0428, 	 prediction: 0.0327, 	 loss: 35.5930
i: 949, 		 target: -0.0631, 	 prediction: 0.0327, 	 loss: 57.3526
i: 950, 		 target: 0.0354, 	 prediction: 0.0327, 	 loss: 0.0467
i: 951, 		 target: -0.0667, 	 prediction: 0.0327, 	 loss: 61.6702
i: 952, 		 target: -0.0298, 	 prediction: 0.0327, 	 loss: 24.3554
i: 953, 		 target: 0.1958, 	 prediction: 0.0327, 	 loss: 166.3015
i: 954, 		 target: -0.0672, 	 prediction: 0.0327, 	 loss: 62.2937
i: 955, 		 target: 0.0181, 	 prediction: 0.0327, 	 loss: 1.3316
i: 956, 		 target: 0.1546, 	 prediction: 0.0327, 	 loss: 92.8344
i: 957, 		 target: -0.0654, 	 prediction: 0.0327, 	 loss: 60.0914
i: 958, 		 target: -0.0796, 	 prediction: 0.0327, 	 loss: 78.8017
i: 959, 		 target: -0.0399, 	 prediction: 0.0327, 	 loss: 32.8805
i: 960, 		 target: -0.0643, 	 prediction: 0.0327, 	 loss: 58.7534
i: 961, 		 target: -0.0891, 	 prediction: 0.0327, 	 loss: 92.6530
i: 962, 		 target: 0.1586, 	 prediction: 0.0327, 	 loss: 99.1624
i: 963, 		 target: -0.0657, 	 prediction: 0.0327, 	 loss: 60.4154
i: 964, 		 target: -0.0362, 	 prediction: 0.0327, 	 loss: 29.6327
i: 965, 		 target: 0.0391, 	 prediction: 0.0327, 	 loss: 0.2558
i: 966, 		 target: 0.1510, 	 prediction: 0.0327, 	 loss: 87.5474
i: 967, 		 target: -0.0433, 	 prediction: 0.0327, 	 loss: 36.0965
i: 968, 		 target: 0.1925, 	 prediction: 0.0327, 	 loss: 159.6181
i: 969, 		 target: 0.2244, 	 prediction: 0.0327, 	 loss: 229.7118
i: 970, 		 target: -0.0602, 	 prediction: 0.0327, 	 loss: 53.8485
i: 971, 		 target: 0.1374, 	 prediction: 0.0327, 	 loss: 68.5107
i: 972, 		 target: -0.0853, 	 prediction: 0.0327, 	 loss: 86.9078
i: 973, 		 target: -0.0572, 	 prediction: 0.0327, 	 loss: 50.4999
i: 974, 		 target: -0.0393, 	 prediction: 0.0327, 	 loss: 32.3847
i: 975, 		 target: -0.0345, 	 prediction: 0.0327, 	 loss: 28.1778
i: 976, 		 target: 0.0473, 	 prediction: 0.0327, 	 loss: 1.3463
i: 977, 		 target: -0.0668, 	 prediction: 0.0327, 	 loss: 61.8106
i: 978, 		 target: -0.0276, 	 prediction: 0.0327, 	 loss: 22.6549
i: 979, 		 target: 0.2241, 	 prediction: 0.0327, 	 loss: 228.9648
i: 980, 		 target: 0.1101, 	 prediction: 0.0327, 	 loss: 37.4328
i: 981, 		 target: -0.0643, 	 prediction: 0.0327, 	 loss: 58.8007
i: 982, 		 target: -0.0627, 	 prediction: 0.0327, 	 loss: 56.7913
i: 983, 		 target: -0.0657, 	 prediction: 0.0327, 	 loss: 60.5088
i: 984, 		 target: -0.0478, 	 prediction: 0.0327, 	 loss: 40.4980
i: 985, 		 target: 0.0544, 	 prediction: 0.0327, 	 loss: 2.9571
i: 986, 		 target: 0.3177, 	 prediction: 0.0327, 	 loss: 507.4807
i: 987, 		 target: 0.2117, 	 prediction: 0.0327, 	 loss: 200.2347
i: 988, 		 target: -0.0355, 	 prediction: 0.0327, 	 loss: 29.0410
i: 989, 		 target: -0.0663, 	 prediction: 0.0327, 	 loss: 61.2006
i: 990, 		 target: -0.0368, 	 prediction: 0.0327, 	 loss: 30.1487
i: 991, 		 target: -0.0310, 	 prediction: 0.0327, 	 loss: 25.2966
i: 992, 		 target: 0.0927, 	 prediction: 0.0327, 	 loss: 22.5289
i: 993, 		 target: -0.0471, 	 prediction: 0.0327, 	 loss: 39.7022
i: 994, 		 target: 0.1146, 	 prediction: 0.0327, 	 loss: 41.9650
i: 995, 		 target: 0.0219, 	 prediction: 0.0327, 	 loss: 0.7199
i: 996, 		 target: -0.0535, 	 prediction: 0.0327, 	 loss: 46.3448
i: 997, 		 target: -0.0642, 	 prediction: 0.0327, 	 loss: 58.6565
i: 998, 		 target: 0.1114, 	 prediction: 0.0327, 	 loss: 38.6889
i: 999, 		 target: -0.0358, 	 prediction: 0.0327, 	 loss: 29.3246
Average loss: 87.2049
