Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5844, 	 loss: 55.5675
i: 680, 		 target: 0.6352, 	 prediction: 0.5844, 	 loss: 0.5559
i: 681, 		 target: 0.4953, 	 prediction: 0.5844, 	 loss: 1.7137
i: 682, 		 target: 0.5173, 	 prediction: 0.5844, 	 loss: 0.9723
i: 683, 		 target: 0.8211, 	 prediction: 0.5844, 	 loss: 12.0916
i: 684, 		 target: 1.1141, 	 prediction: 0.5844, 	 loss: 60.5439
i: 685, 		 target: -0.0202, 	 prediction: 0.5844, 	 loss: 78.8845
i: 686, 		 target: 1.5192, 	 prediction: 0.5844, 	 loss: 188.5335
i: 687, 		 target: 0.7150, 	 prediction: 0.5844, 	 loss: 3.6807
i: 688, 		 target: 0.8767, 	 prediction: 0.5844, 	 loss: 18.4373
i: 689, 		 target: 0.7604, 	 prediction: 0.5844, 	 loss: 6.6852
i: 690, 		 target: 0.2721, 	 prediction: 0.5844, 	 loss: 21.0525
i: 691, 		 target: 0.9911, 	 prediction: 0.5844, 	 loss: 35.6930
i: 692, 		 target: 0.2560, 	 prediction: 0.5844, 	 loss: 23.2682
i: 693, 		 target: 0.6061, 	 prediction: 0.5844, 	 loss: 0.1015
i: 694, 		 target: 0.5584, 	 prediction: 0.5844, 	 loss: 0.1463
i: 695, 		 target: 0.1334, 	 prediction: 0.5844, 	 loss: 43.8914
i: 696, 		 target: 1.1140, 	 prediction: 0.5844, 	 loss: 60.5242
i: 697, 		 target: 0.9425, 	 prediction: 0.5844, 	 loss: 27.6701
i: 698, 		 target: 0.4953, 	 prediction: 0.5844, 	 loss: 1.7151
i: 699, 		 target: 0.9077, 	 prediction: 0.5844, 	 loss: 22.5536
i: 700, 		 target: 0.2089, 	 prediction: 0.5844, 	 loss: 30.4272
i: 701, 		 target: 0.4347, 	 prediction: 0.5844, 	 loss: 4.8378
i: 702, 		 target: 0.1350, 	 prediction: 0.5844, 	 loss: 43.5792
i: 703, 		 target: -0.0488, 	 prediction: 0.5844, 	 loss: 86.5265
i: 704, 		 target: 0.9459, 	 prediction: 0.5844, 	 loss: 28.1962
i: 705, 		 target: 0.8322, 	 prediction: 0.5844, 	 loss: 13.2430
i: 706, 		 target: 0.9376, 	 prediction: 0.5844, 	 loss: 26.9202
i: 707, 		 target: 0.5876, 	 prediction: 0.5844, 	 loss: 0.0022
i: 708, 		 target: 0.4307, 	 prediction: 0.5844, 	 loss: 5.0955
i: 709, 		 target: 0.1139, 	 prediction: 0.5844, 	 loss: 47.7664
i: 710, 		 target: 0.5400, 	 prediction: 0.5844, 	 loss: 0.4262
i: 711, 		 target: 0.5904, 	 prediction: 0.5844, 	 loss: 0.0077
i: 712, 		 target: 0.7929, 	 prediction: 0.5844, 	 loss: 9.3815
i: 713, 		 target: 0.5804, 	 prediction: 0.5844, 	 loss: 0.0035
i: 714, 		 target: 0.8460, 	 prediction: 0.5844, 	 loss: 14.7602
i: 715, 		 target: 0.5887, 	 prediction: 0.5844, 	 loss: 0.0040
i: 716, 		 target: 0.1290, 	 prediction: 0.5844, 	 loss: 44.7610
i: 717, 		 target: 0.5570, 	 prediction: 0.5844, 	 loss: 0.1623
i: 718, 		 target: 0.2627, 	 prediction: 0.5844, 	 loss: 22.3387
i: 719, 		 target: 0.3400, 	 prediction: 0.5844, 	 loss: 12.8860
i: 720, 		 target: 0.4781, 	 prediction: 0.5844, 	 loss: 2.4393
i: 721, 		 target: 0.3218, 	 prediction: 0.5844, 	 loss: 14.8840
i: 722, 		 target: 0.6360, 	 prediction: 0.5844, 	 loss: 0.5743
i: 723, 		 target: 0.9445, 	 prediction: 0.5844, 	 loss: 27.9707
i: 724, 		 target: 0.2623, 	 prediction: 0.5844, 	 loss: 22.3845
i: 725, 		 target: 1.3212, 	 prediction: 0.5844, 	 loss: 117.1412
i: 726, 		 target: 0.3028, 	 prediction: 0.5844, 	 loss: 17.1168
i: 727, 		 target: 0.2929, 	 prediction: 0.5844, 	 loss: 18.3414
i: 728, 		 target: 0.5377, 	 prediction: 0.5844, 	 loss: 0.4705
i: 729, 		 target: 0.2164, 	 prediction: 0.5844, 	 loss: 29.2196
i: 730, 		 target: 0.3634, 	 prediction: 0.5844, 	 loss: 10.5422
i: 731, 		 target: 0.4937, 	 prediction: 0.5844, 	 loss: 1.7739
i: 732, 		 target: 0.9016, 	 prediction: 0.5844, 	 loss: 21.7018
i: 733, 		 target: 0.6530, 	 prediction: 0.5844, 	 loss: 1.0156
i: 734, 		 target: 1.1536, 	 prediction: 0.5844, 	 loss: 69.9012
i: 735, 		 target: 0.6517, 	 prediction: 0.5844, 	 loss: 0.9761
i: 736, 		 target: 0.6012, 	 prediction: 0.5844, 	 loss: 0.0611
i: 737, 		 target: 1.4980, 	 prediction: 0.5844, 	 loss: 180.1140
i: 738, 		 target: 0.5848, 	 prediction: 0.5844, 	 loss: 0.0000
i: 739, 		 target: 1.1116, 	 prediction: 0.5844, 	 loss: 59.9799
i: 740, 		 target: 0.7958, 	 prediction: 0.5844, 	 loss: 9.6444
i: 741, 		 target: 0.3710, 	 prediction: 0.5844, 	 loss: 9.8291
i: 742, 		 target: 0.7171, 	 prediction: 0.5844, 	 loss: 3.8000
i: 743, 		 target: 0.5144, 	 prediction: 0.5844, 	 loss: 1.0582
i: 744, 		 target: -0.0557, 	 prediction: 0.5844, 	 loss: 88.4146
i: 745, 		 target: 0.4656, 	 prediction: 0.5844, 	 loss: 3.0447
i: 746, 		 target: 0.5425, 	 prediction: 0.5844, 	 loss: 0.3797
i: 747, 		 target: 0.7276, 	 prediction: 0.5844, 	 loss: 4.4244
i: 748, 		 target: 0.7502, 	 prediction: 0.5844, 	 loss: 5.9319
i: 749, 		 target: 0.7212, 	 prediction: 0.5844, 	 loss: 4.0365
i: 750, 		 target: -0.0549, 	 prediction: 0.5844, 	 loss: 88.1836
i: 751, 		 target: 0.7528, 	 prediction: 0.5844, 	 loss: 6.1173
i: 752, 		 target: 0.8817, 	 prediction: 0.5844, 	 loss: 19.0647
i: 753, 		 target: 0.6455, 	 prediction: 0.5844, 	 loss: 0.8038
i: 754, 		 target: -0.0743, 	 prediction: 0.5844, 	 loss: 93.6388
i: 755, 		 target: 0.5574, 	 prediction: 0.5844, 	 loss: 0.1576
i: 756, 		 target: 0.9705, 	 prediction: 0.5844, 	 loss: 32.1625
i: 757, 		 target: 0.3535, 	 prediction: 0.5844, 	 loss: 11.5035
i: 758, 		 target: 0.7692, 	 prediction: 0.5844, 	 loss: 7.3694
i: 759, 		 target: 0.2754, 	 prediction: 0.5844, 	 loss: 20.6029
i: 760, 		 target: 0.3676, 	 prediction: 0.5844, 	 loss: 10.1464
i: 761, 		 target: 0.2016, 	 prediction: 0.5844, 	 loss: 31.6150
i: 762, 		 target: 0.7393, 	 prediction: 0.5844, 	 loss: 5.1784
i: 763, 		 target: 0.1876, 	 prediction: 0.5844, 	 loss: 33.9804
i: 764, 		 target: 0.0586, 	 prediction: 0.5844, 	 loss: 59.6520
i: 765, 		 target: 1.1824, 	 prediction: 0.5844, 	 loss: 77.1592
i: 766, 		 target: 0.5846, 	 prediction: 0.5844, 	 loss: 0.0000
i: 767, 		 target: 0.2401, 	 prediction: 0.5844, 	 loss: 25.5833
i: 768, 		 target: 0.2978, 	 prediction: 0.5844, 	 loss: 17.7261
i: 769, 		 target: 0.8961, 	 prediction: 0.5844, 	 loss: 20.9658
i: 770, 		 target: 0.4555, 	 prediction: 0.5844, 	 loss: 3.5859
i: 771, 		 target: 0.7886, 	 prediction: 0.5844, 	 loss: 8.9989
i: 772, 		 target: 0.4522, 	 prediction: 0.5844, 	 loss: 3.7693
i: 773, 		 target: 0.3679, 	 prediction: 0.5844, 	 loss: 10.1195
i: 774, 		 target: 0.2131, 	 prediction: 0.5844, 	 loss: 29.7580
i: 775, 		 target: 0.4096, 	 prediction: 0.5844, 	 loss: 6.5948
i: 776, 		 target: 0.4061, 	 prediction: 0.5844, 	 loss: 6.8612
i: 777, 		 target: 0.7477, 	 prediction: 0.5844, 	 loss: 5.7522
i: 778, 		 target: 0.2128, 	 prediction: 0.5844, 	 loss: 29.8061
i: 779, 		 target: 0.5090, 	 prediction: 0.5844, 	 loss: 1.2277
i: 780, 		 target: 1.4661, 	 prediction: 0.5844, 	 loss: 167.7290
i: 781, 		 target: 0.7379, 	 prediction: 0.5844, 	 loss: 5.0814
i: 782, 		 target: 0.0500, 	 prediction: 0.5844, 	 loss: 61.6203
i: 783, 		 target: 0.6745, 	 prediction: 0.5844, 	 loss: 1.7528
i: 784, 		 target: 0.4304, 	 prediction: 0.5844, 	 loss: 5.1155
i: 785, 		 target: 0.8250, 	 prediction: 0.5844, 	 loss: 12.4938
i: 786, 		 target: 0.2120, 	 prediction: 0.5844, 	 loss: 29.9301
i: 787, 		 target: 0.8827, 	 prediction: 0.5844, 	 loss: 19.1962
i: 788, 		 target: 0.4572, 	 prediction: 0.5844, 	 loss: 3.4933
i: 789, 		 target: 0.8349, 	 prediction: 0.5844, 	 loss: 13.5335
i: 790, 		 target: 0.7283, 	 prediction: 0.5844, 	 loss: 4.4686
i: 791, 		 target: 0.5994, 	 prediction: 0.5844, 	 loss: 0.0487
i: 792, 		 target: 0.1128, 	 prediction: 0.5844, 	 loss: 48.0030
i: 793, 		 target: 0.1891, 	 prediction: 0.5844, 	 loss: 33.7145
i: 794, 		 target: 0.4087, 	 prediction: 0.5844, 	 loss: 6.6615
i: 795, 		 target: 0.4142, 	 prediction: 0.5844, 	 loss: 6.2546
i: 796, 		 target: 0.5761, 	 prediction: 0.5844, 	 loss: 0.0150
i: 797, 		 target: 0.0028, 	 prediction: 0.5844, 	 loss: 72.9977
i: 798, 		 target: 0.6356, 	 prediction: 0.5844, 	 loss: 0.5643
i: 799, 		 target: 0.6022, 	 prediction: 0.5844, 	 loss: 0.0681
i: 800, 		 target: 0.4019, 	 prediction: 0.5844, 	 loss: 7.1846
i: 801, 		 target: 0.6861, 	 prediction: 0.5844, 	 loss: 2.2314
i: 802, 		 target: 0.1469, 	 prediction: 0.5844, 	 loss: 41.3116
i: 803, 		 target: 0.6590, 	 prediction: 0.5844, 	 loss: 1.2003
i: 804, 		 target: 1.0057, 	 prediction: 0.5844, 	 loss: 38.3014
i: 805, 		 target: 0.5231, 	 prediction: 0.5844, 	 loss: 0.8124
i: 806, 		 target: -0.0702, 	 prediction: 0.5844, 	 loss: 92.4780
i: 807, 		 target: 0.1416, 	 prediction: 0.5844, 	 loss: 42.3123
i: 808, 		 target: 0.4238, 	 prediction: 0.5844, 	 loss: 5.5653
i: 809, 		 target: 0.4007, 	 prediction: 0.5844, 	 loss: 7.2854
i: 810, 		 target: 0.1816, 	 prediction: 0.5844, 	 loss: 35.0046
i: 811, 		 target: 0.4933, 	 prediction: 0.5844, 	 loss: 1.7901
i: 812, 		 target: 0.4455, 	 prediction: 0.5844, 	 loss: 4.1630
i: 813, 		 target: 0.5693, 	 prediction: 0.5844, 	 loss: 0.0493
i: 814, 		 target: 0.7374, 	 prediction: 0.5844, 	 loss: 5.0472
i: 815, 		 target: 0.0389, 	 prediction: 0.5844, 	 loss: 64.2126
i: 816, 		 target: 0.6895, 	 prediction: 0.5844, 	 loss: 2.3814
i: 817, 		 target: 0.9525, 	 prediction: 0.5844, 	 loss: 29.2352
i: 818, 		 target: 0.3442, 	 prediction: 0.5844, 	 loss: 12.4535
i: 819, 		 target: 0.8710, 	 prediction: 0.5844, 	 loss: 17.7256
i: 820, 		 target: 0.2061, 	 prediction: 0.5844, 	 loss: 30.8753
i: 821, 		 target: 0.6187, 	 prediction: 0.5844, 	 loss: 0.2537
i: 822, 		 target: 0.8857, 	 prediction: 0.5844, 	 loss: 19.5926
i: 823, 		 target: 0.8890, 	 prediction: 0.5844, 	 loss: 20.0226
i: 824, 		 target: 0.4652, 	 prediction: 0.5844, 	 loss: 3.0661
i: 825, 		 target: 0.5630, 	 prediction: 0.5844, 	 loss: 0.0989
i: 826, 		 target: 0.8917, 	 prediction: 0.5844, 	 loss: 20.3783
i: 827, 		 target: 0.1243, 	 prediction: 0.5844, 	 loss: 45.6719
i: 828, 		 target: 0.1534, 	 prediction: 0.5844, 	 loss: 40.0911
i: 829, 		 target: -0.0910, 	 prediction: 0.5844, 	 loss: 98.4289
i: 830, 		 target: 0.6192, 	 prediction: 0.5844, 	 loss: 0.2610
i: 831, 		 target: 1.0947, 	 prediction: 0.5844, 	 loss: 56.1907
i: 832, 		 target: 0.9381, 	 prediction: 0.5844, 	 loss: 26.9884
i: 833, 		 target: 0.2451, 	 prediction: 0.5844, 	 loss: 24.8400
i: 834, 		 target: 0.6403, 	 prediction: 0.5844, 	 loss: 0.6739
i: 835, 		 target: 0.4250, 	 prediction: 0.5844, 	 loss: 5.4861
i: 836, 		 target: 0.1510, 	 prediction: 0.5844, 	 loss: 40.5309
i: 837, 		 target: 0.6162, 	 prediction: 0.5844, 	 loss: 0.2180
i: 838, 		 target: 1.2487, 	 prediction: 0.5844, 	 loss: 95.2141
i: 839, 		 target: 0.7655, 	 prediction: 0.5844, 	 loss: 7.0761
i: 840, 		 target: 0.3776, 	 prediction: 0.5844, 	 loss: 9.2309
i: 841, 		 target: 0.6848, 	 prediction: 0.5844, 	 loss: 2.1738
i: 842, 		 target: 0.1197, 	 prediction: 0.5844, 	 loss: 46.6060
i: 843, 		 target: 0.6878, 	 prediction: 0.5844, 	 loss: 2.3051
i: 844, 		 target: 0.9378, 	 prediction: 0.5844, 	 loss: 26.9421
i: 845, 		 target: 0.4982, 	 prediction: 0.5844, 	 loss: 1.6051
i: 846, 		 target: 0.0024, 	 prediction: 0.5844, 	 loss: 73.1019
i: 847, 		 target: 0.6533, 	 prediction: 0.5844, 	 loss: 1.0224
i: 848, 		 target: 0.9632, 	 prediction: 0.5844, 	 loss: 30.9669
i: 849, 		 target: 0.3922, 	 prediction: 0.5844, 	 loss: 7.9698
i: 850, 		 target: 0.5770, 	 prediction: 0.5844, 	 loss: 0.0118
i: 851, 		 target: 0.7181, 	 prediction: 0.5844, 	 loss: 3.8586
i: 852, 		 target: 1.0630, 	 prediction: 0.5844, 	 loss: 49.4143
i: 853, 		 target: 0.8998, 	 prediction: 0.5844, 	 loss: 21.4667
i: 854, 		 target: 0.6629, 	 prediction: 0.5844, 	 loss: 1.3290
i: 855, 		 target: 0.3738, 	 prediction: 0.5844, 	 loss: 9.5749
i: 856, 		 target: 0.0864, 	 prediction: 0.5844, 	 loss: 53.5069
i: 857, 		 target: 0.6951, 	 prediction: 0.5844, 	 loss: 2.6446
i: 858, 		 target: 0.7367, 	 prediction: 0.5844, 	 loss: 5.0046
i: 859, 		 target: 0.8357, 	 prediction: 0.5844, 	 loss: 13.6209
i: 860, 		 target: -0.1380, 	 prediction: 0.5844, 	 loss: 112.6146
i: 861, 		 target: 0.8460, 	 prediction: 0.5844, 	 loss: 14.7659
i: 862, 		 target: 1.0591, 	 prediction: 0.5844, 	 loss: 48.6160
i: 863, 		 target: 0.1263, 	 prediction: 0.5844, 	 loss: 45.2832
i: 864, 		 target: 0.5100, 	 prediction: 0.5844, 	 loss: 1.1941
i: 865, 		 target: 0.6588, 	 prediction: 0.5844, 	 loss: 1.1944
i: 866, 		 target: 0.1670, 	 prediction: 0.5844, 	 loss: 37.5920
i: 867, 		 target: 0.4744, 	 prediction: 0.5844, 	 loss: 2.6121
i: 868, 		 target: 0.6403, 	 prediction: 0.5844, 	 loss: 0.6746
i: 869, 		 target: 0.7046, 	 prediction: 0.5844, 	 loss: 3.1170
i: 870, 		 target: 0.6525, 	 prediction: 0.5844, 	 loss: 1.0010
i: 871, 		 target: 0.5231, 	 prediction: 0.5844, 	 loss: 0.8100
i: 872, 		 target: 1.5593, 	 prediction: 0.5844, 	 loss: 205.0872
i: 873, 		 target: 0.2369, 	 prediction: 0.5844, 	 loss: 26.0556
i: 874, 		 target: 0.6403, 	 prediction: 0.5844, 	 loss: 0.6730
i: 875, 		 target: 0.4532, 	 prediction: 0.5844, 	 loss: 3.7143
i: 876, 		 target: 0.8687, 	 prediction: 0.5844, 	 loss: 17.4424
i: 877, 		 target: 0.4049, 	 prediction: 0.5844, 	 loss: 6.9544
i: 878, 		 target: 0.6327, 	 prediction: 0.5844, 	 loss: 0.5033
i: 879, 		 target: 0.9591, 	 prediction: 0.5844, 	 loss: 30.2907
i: 880, 		 target: 0.7009, 	 prediction: 0.5844, 	 loss: 2.9261
i: 881, 		 target: 0.7726, 	 prediction: 0.5844, 	 loss: 7.6390
i: 882, 		 target: 0.2032, 	 prediction: 0.5844, 	 loss: 31.3566
i: 883, 		 target: 0.6086, 	 prediction: 0.5844, 	 loss: 0.1259
i: 884, 		 target: 0.3698, 	 prediction: 0.5844, 	 loss: 9.9410
i: 885, 		 target: 0.1286, 	 prediction: 0.5844, 	 loss: 44.8312
i: 886, 		 target: 0.4357, 	 prediction: 0.5844, 	 loss: 4.7748
i: 887, 		 target: 1.0555, 	 prediction: 0.5844, 	 loss: 47.8761
i: 888, 		 target: 1.1203, 	 prediction: 0.5844, 	 loss: 61.9745
i: 889, 		 target: 0.2294, 	 prediction: 0.5844, 	 loss: 27.1960
i: 890, 		 target: -0.0701, 	 prediction: 0.5844, 	 loss: 92.4486
i: 891, 		 target: 0.4942, 	 prediction: 0.5844, 	 loss: 1.7581
i: 892, 		 target: 0.2000, 	 prediction: 0.5844, 	 loss: 31.8908
i: 893, 		 target: 0.6805, 	 prediction: 0.5844, 	 loss: 1.9917
i: 894, 		 target: 0.9917, 	 prediction: 0.5844, 	 loss: 35.7865
i: 895, 		 target: 0.4736, 	 prediction: 0.5844, 	 loss: 2.6477
i: 896, 		 target: 0.1565, 	 prediction: 0.5844, 	 loss: 39.5206
i: 897, 		 target: 0.8794, 	 prediction: 0.5844, 	 loss: 18.7792
i: 898, 		 target: 0.6760, 	 prediction: 0.5844, 	 loss: 1.8105
i: 899, 		 target: 0.7718, 	 prediction: 0.5844, 	 loss: 7.5803
i: 900, 		 target: 0.2238, 	 prediction: 0.5844, 	 loss: 28.0607
i: 901, 		 target: 1.2291, 	 prediction: 0.5844, 	 loss: 89.6933
i: 902, 		 target: 0.4712, 	 prediction: 0.5844, 	 loss: 2.7666
i: 903, 		 target: -0.0535, 	 prediction: 0.5844, 	 loss: 87.8145
i: 904, 		 target: 0.3495, 	 prediction: 0.5844, 	 loss: 11.9051
i: 905, 		 target: 0.2216, 	 prediction: 0.5844, 	 loss: 28.3978
i: 906, 		 target: 0.6463, 	 prediction: 0.5844, 	 loss: 0.8255
i: 907, 		 target: 0.4200, 	 prediction: 0.5844, 	 loss: 5.8361
i: 908, 		 target: 1.1633, 	 prediction: 0.5844, 	 loss: 72.2971
i: 909, 		 target: 0.3953, 	 prediction: 0.5844, 	 loss: 7.7179
i: 910, 		 target: 0.9505, 	 prediction: 0.5844, 	 loss: 28.9220
i: 911, 		 target: 0.3047, 	 prediction: 0.5844, 	 loss: 16.8868
i: 912, 		 target: 1.4356, 	 prediction: 0.5844, 	 loss: 156.3191
i: 913, 		 target: 0.4347, 	 prediction: 0.5844, 	 loss: 4.8375
i: 914, 		 target: 0.4678, 	 prediction: 0.5844, 	 loss: 2.9321
i: 915, 		 target: 0.1945, 	 prediction: 0.5844, 	 loss: 32.8126
i: 916, 		 target: 0.4666, 	 prediction: 0.5844, 	 loss: 2.9961
i: 917, 		 target: 0.3460, 	 prediction: 0.5844, 	 loss: 12.2639
i: 918, 		 target: 0.5990, 	 prediction: 0.5844, 	 loss: 0.0457
i: 919, 		 target: 0.7064, 	 prediction: 0.5844, 	 loss: 3.2122
i: 920, 		 target: 0.1056, 	 prediction: 0.5844, 	 loss: 49.4766
i: 921, 		 target: 0.2765, 	 prediction: 0.5844, 	 loss: 20.4543
i: 922, 		 target: 0.7016, 	 prediction: 0.5844, 	 loss: 2.9642
i: 923, 		 target: 1.1153, 	 prediction: 0.5844, 	 loss: 60.8148
i: 924, 		 target: 1.2217, 	 prediction: 0.5844, 	 loss: 87.6294
i: 925, 		 target: 0.5926, 	 prediction: 0.5844, 	 loss: 0.0146
i: 926, 		 target: 0.8561, 	 prediction: 0.5844, 	 loss: 15.9217
i: 927, 		 target: 0.6088, 	 prediction: 0.5844, 	 loss: 0.1280
i: 928, 		 target: 0.6872, 	 prediction: 0.5844, 	 loss: 2.2784
i: 929, 		 target: 0.7220, 	 prediction: 0.5844, 	 loss: 4.0821
i: 930, 		 target: 0.3299, 	 prediction: 0.5844, 	 loss: 13.9815
i: 931, 		 target: 0.6923, 	 prediction: 0.5844, 	 loss: 2.5129
i: 932, 		 target: 0.4196, 	 prediction: 0.5844, 	 loss: 5.8609
i: 933, 		 target: 0.7585, 	 prediction: 0.5844, 	 loss: 6.5411
i: 934, 		 target: 0.7086, 	 prediction: 0.5844, 	 loss: 3.3253
i: 935, 		 target: 0.3722, 	 prediction: 0.5844, 	 loss: 9.7173
i: 936, 		 target: 0.6618, 	 prediction: 0.5844, 	 loss: 1.2929
i: 937, 		 target: 0.3977, 	 prediction: 0.5844, 	 loss: 7.5226
i: 938, 		 target: 0.0754, 	 prediction: 0.5844, 	 loss: 55.9182
i: 939, 		 target: -0.0561, 	 prediction: 0.5844, 	 loss: 88.5318
i: 940, 		 target: 1.1691, 	 prediction: 0.5844, 	 loss: 73.7769
i: 941, 		 target: -0.0513, 	 prediction: 0.5844, 	 loss: 87.1957
i: 942, 		 target: 0.1466, 	 prediction: 0.5844, 	 loss: 41.3641
i: 943, 		 target: 0.5579, 	 prediction: 0.5844, 	 loss: 0.1516
i: 944, 		 target: 0.2066, 	 prediction: 0.5844, 	 loss: 30.8064
i: 945, 		 target: 0.6104, 	 prediction: 0.5844, 	 loss: 0.1461
i: 946, 		 target: 0.1926, 	 prediction: 0.5844, 	 loss: 33.1245
i: 947, 		 target: 0.3641, 	 prediction: 0.5844, 	 loss: 10.4783
i: 948, 		 target: 0.4352, 	 prediction: 0.5844, 	 loss: 4.8073
i: 949, 		 target: 0.5229, 	 prediction: 0.5844, 	 loss: 0.8165
i: 950, 		 target: 0.1938, 	 prediction: 0.5844, 	 loss: 32.9313
i: 951, 		 target: 1.0406, 	 prediction: 0.5844, 	 loss: 44.9105
i: 952, 		 target: 0.6420, 	 prediction: 0.5844, 	 loss: 0.7162
i: 953, 		 target: 0.6608, 	 prediction: 0.5844, 	 loss: 1.2602
i: 954, 		 target: 0.8149, 	 prediction: 0.5844, 	 loss: 11.4652
i: 955, 		 target: 0.3796, 	 prediction: 0.5844, 	 loss: 9.0531
i: 956, 		 target: 0.9938, 	 prediction: 0.5844, 	 loss: 36.1607
i: 957, 		 target: 0.9494, 	 prediction: 0.5844, 	 loss: 28.7369
i: 958, 		 target: 0.6601, 	 prediction: 0.5844, 	 loss: 1.2364
i: 959, 		 target: 0.7873, 	 prediction: 0.5844, 	 loss: 8.8802
i: 960, 		 target: 0.8063, 	 prediction: 0.5844, 	 loss: 10.6199
i: 961, 		 target: 0.6416, 	 prediction: 0.5844, 	 loss: 0.7048
i: 962, 		 target: 0.8618, 	 prediction: 0.5844, 	 loss: 16.6060
i: 963, 		 target: 0.9199, 	 prediction: 0.5844, 	 loss: 24.2861
i: 964, 		 target: 0.5149, 	 prediction: 0.5844, 	 loss: 1.0436
i: 965, 		 target: 0.0915, 	 prediction: 0.5844, 	 loss: 52.4297
i: 966, 		 target: 0.6649, 	 prediction: 0.5844, 	 loss: 1.3975
i: 967, 		 target: 0.9186, 	 prediction: 0.5844, 	 loss: 24.1007
i: 968, 		 target: 0.1279, 	 prediction: 0.5844, 	 loss: 44.9660
i: 969, 		 target: 0.9797, 	 prediction: 0.5844, 	 loss: 33.7135
i: 970, 		 target: 0.7501, 	 prediction: 0.5844, 	 loss: 5.9232
i: 971, 		 target: 0.7267, 	 prediction: 0.5844, 	 loss: 4.3668
i: 972, 		 target: 0.8170, 	 prediction: 0.5844, 	 loss: 11.6715
i: 973, 		 target: 0.4844, 	 prediction: 0.5844, 	 loss: 2.1566
i: 974, 		 target: 0.5670, 	 prediction: 0.5844, 	 loss: 0.0656
i: 975, 		 target: 0.9001, 	 prediction: 0.5844, 	 loss: 21.5054
i: 976, 		 target: 0.7271, 	 prediction: 0.5844, 	 loss: 4.3949
i: 977, 		 target: 0.5978, 	 prediction: 0.5844, 	 loss: 0.0389
i: 978, 		 target: -0.0084, 	 prediction: 0.5844, 	 loss: 75.8269
i: 979, 		 target: 0.7814, 	 prediction: 0.5844, 	 loss: 8.3754
i: 980, 		 target: 0.4490, 	 prediction: 0.5844, 	 loss: 3.9554
i: 981, 		 target: 0.6213, 	 prediction: 0.5844, 	 loss: 0.2932
i: 982, 		 target: 0.4311, 	 prediction: 0.5844, 	 loss: 5.0714
i: 983, 		 target: 0.7537, 	 prediction: 0.5844, 	 loss: 6.1828
i: 984, 		 target: 0.3907, 	 prediction: 0.5844, 	 loss: 8.0939
i: 985, 		 target: 1.1759, 	 prediction: 0.5844, 	 loss: 75.4988
i: 986, 		 target: 0.3927, 	 prediction: 0.5844, 	 loss: 7.9299
i: 987, 		 target: 0.8059, 	 prediction: 0.5844, 	 loss: 10.5867
i: 988, 		 target: 0.6976, 	 prediction: 0.5844, 	 loss: 2.7618
i: 989, 		 target: 0.9772, 	 prediction: 0.5844, 	 loss: 33.2872
i: 990, 		 target: 0.0994, 	 prediction: 0.5844, 	 loss: 50.7559
i: 991, 		 target: 0.0026, 	 prediction: 0.5844, 	 loss: 73.0371
i: 992, 		 target: 0.3498, 	 prediction: 0.5844, 	 loss: 11.8804
i: 993, 		 target: 1.0301, 	 prediction: 0.5844, 	 loss: 42.8643
i: 994, 		 target: 0.5392, 	 prediction: 0.5844, 	 loss: 0.4416
i: 995, 		 target: 0.0998, 	 prediction: 0.5844, 	 loss: 50.6722
i: 996, 		 target: 0.4872, 	 prediction: 0.5844, 	 loss: 2.0391
i: 997, 		 target: 1.1825, 	 prediction: 0.5844, 	 loss: 77.1822
i: 998, 		 target: 0.5757, 	 prediction: 0.5844, 	 loss: 0.0164
i: 999, 		 target: 0.6607, 	 prediction: 0.5844, 	 loss: 1.2547
Average loss: 22.3002
