Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6716, 	 loss: 0.0142
i: 680, 		 target: -0.0501, 	 prediction: -0.0317, 	 loss: 0.1493
i: 681, 		 target: 0.7032, 	 prediction: 0.7313, 	 loss: 0.3460
i: 682, 		 target: 0.8805, 	 prediction: 0.8785, 	 loss: 0.0018
i: 683, 		 target: 0.2214, 	 prediction: 0.2670, 	 loss: 0.9150
i: 684, 		 target: 0.6427, 	 prediction: 0.6306, 	 loss: 0.0641
i: 685, 		 target: 0.4528, 	 prediction: 0.4570, 	 loss: 0.0080
i: 686, 		 target: 0.2905, 	 prediction: 0.2579, 	 loss: 0.4664
i: 687, 		 target: 0.0360, 	 prediction: 0.0305, 	 loss: 0.0134
i: 688, 		 target: 0.3973, 	 prediction: 0.3839, 	 loss: 0.0788
i: 689, 		 target: 0.0376, 	 prediction: 0.0094, 	 loss: 0.3511
i: 690, 		 target: 0.3984, 	 prediction: 0.3895, 	 loss: 0.0348
i: 691, 		 target: 0.5182, 	 prediction: 0.5096, 	 loss: 0.0330
i: 692, 		 target: -0.0165, 	 prediction: -0.0167, 	 loss: 0.0000
i: 693, 		 target: 0.5980, 	 prediction: 0.5666, 	 loss: 0.4340
i: 694, 		 target: 0.0377, 	 prediction: 0.0709, 	 loss: 0.4847
i: 695, 		 target: 0.2988, 	 prediction: 0.2838, 	 loss: 0.0993
i: 696, 		 target: 0.1599, 	 prediction: 0.1768, 	 loss: 0.1246
i: 697, 		 target: 0.6890, 	 prediction: 0.6271, 	 loss: 1.6800
i: 698, 		 target: 0.4305, 	 prediction: 0.4233, 	 loss: 0.0226
i: 699, 		 target: -0.0078, 	 prediction: -0.0202, 	 loss: 0.0671
i: 700, 		 target: 0.6527, 	 prediction: 0.6370, 	 loss: 0.1082
i: 701, 		 target: -0.0372, 	 prediction: -0.0237, 	 loss: 0.0804
i: 702, 		 target: 0.4699, 	 prediction: 0.4743, 	 loss: 0.0086
i: 703, 		 target: 0.5008, 	 prediction: 0.6267, 	 loss: 6.9685
i: 704, 		 target: 0.3931, 	 prediction: 0.3828, 	 loss: 0.0469
i: 705, 		 target: 0.5283, 	 prediction: 0.5426, 	 loss: 0.0900
i: 706, 		 target: 0.3731, 	 prediction: 0.3680, 	 loss: 0.0115
i: 707, 		 target: 0.6608, 	 prediction: 0.6451, 	 loss: 0.1091
i: 708, 		 target: 0.6380, 	 prediction: 0.6026, 	 loss: 0.5498
i: 709, 		 target: 0.2653, 	 prediction: 0.2150, 	 loss: 1.1157
i: 710, 		 target: 0.4193, 	 prediction: 0.3875, 	 loss: 0.4426
i: 711, 		 target: 0.1763, 	 prediction: 0.1878, 	 loss: 0.0579
i: 712, 		 target: 0.4234, 	 prediction: 0.4185, 	 loss: 0.0104
i: 713, 		 target: -0.0874, 	 prediction: -0.0823, 	 loss: 0.0114
i: 714, 		 target: 0.3771, 	 prediction: 0.3621, 	 loss: 0.0997
i: 715, 		 target: 0.6729, 	 prediction: 0.7516, 	 loss: 2.7168
i: 716, 		 target: 0.3961, 	 prediction: 0.3628, 	 loss: 0.4851
i: 717, 		 target: 0.0731, 	 prediction: 0.0783, 	 loss: 0.0122
i: 718, 		 target: 0.1668, 	 prediction: 0.1599, 	 loss: 0.0209
i: 719, 		 target: 0.0830, 	 prediction: 0.0948, 	 loss: 0.0615
i: 720, 		 target: 0.1480, 	 prediction: 0.1415, 	 loss: 0.0188
i: 721, 		 target: 0.4642, 	 prediction: 0.5109, 	 loss: 0.9584
i: 722, 		 target: 0.2199, 	 prediction: 0.1911, 	 loss: 0.3647
i: 723, 		 target: 0.2612, 	 prediction: 0.2519, 	 loss: 0.0383
i: 724, 		 target: 0.5856, 	 prediction: 0.5649, 	 loss: 0.1887
i: 725, 		 target: 0.5455, 	 prediction: 0.5519, 	 loss: 0.0181
i: 726, 		 target: 0.4493, 	 prediction: 0.4568, 	 loss: 0.0250
i: 727, 		 target: 0.7342, 	 prediction: 0.7922, 	 loss: 1.4778
i: 728, 		 target: 0.0374, 	 prediction: 0.0762, 	 loss: 0.6614
i: 729, 		 target: 0.7448, 	 prediction: 0.7433, 	 loss: 0.0010
i: 730, 		 target: 0.2493, 	 prediction: 0.2187, 	 loss: 0.4116
i: 731, 		 target: 0.5110, 	 prediction: 0.5348, 	 loss: 0.2483
i: 732, 		 target: 0.1620, 	 prediction: 0.1444, 	 loss: 0.1355
i: 733, 		 target: 0.0227, 	 prediction: 0.0358, 	 loss: 0.0756
i: 734, 		 target: 0.1857, 	 prediction: 0.1424, 	 loss: 0.8249
i: 735, 		 target: 0.1777, 	 prediction: 0.2167, 	 loss: 0.6695
i: 736, 		 target: 1.0210, 	 prediction: 0.9783, 	 loss: 0.8012
i: 737, 		 target: 0.0870, 	 prediction: -0.0035, 	 loss: 3.6005
i: 738, 		 target: -0.0836, 	 prediction: -0.0380, 	 loss: 0.9118
i: 739, 		 target: 0.5238, 	 prediction: 0.5254, 	 loss: 0.0012
i: 740, 		 target: 0.5645, 	 prediction: 0.5621, 	 loss: 0.0026
i: 741, 		 target: 0.2166, 	 prediction: 0.1962, 	 loss: 0.1827
i: 742, 		 target: 0.3495, 	 prediction: 0.2889, 	 loss: 1.6137
i: 743, 		 target: 0.1878, 	 prediction: 0.1515, 	 loss: 0.5802
i: 744, 		 target: 0.1091, 	 prediction: 0.1092, 	 loss: 0.0000
i: 745, 		 target: 0.1548, 	 prediction: 0.1524, 	 loss: 0.0025
i: 746, 		 target: 0.1338, 	 prediction: 0.1336, 	 loss: 0.0000
i: 747, 		 target: 0.2571, 	 prediction: 0.2497, 	 loss: 0.0241
i: 748, 		 target: 0.5510, 	 prediction: 0.5316, 	 loss: 0.1662
i: 749, 		 target: 0.3509, 	 prediction: 0.3366, 	 loss: 0.0900
i: 750, 		 target: -0.0019, 	 prediction: 0.0221, 	 loss: 0.2535
i: 751, 		 target: 0.4124, 	 prediction: 0.4106, 	 loss: 0.0015
i: 752, 		 target: 0.4125, 	 prediction: 0.4470, 	 loss: 0.5234
i: 753, 		 target: 0.5876, 	 prediction: 0.5309, 	 loss: 1.4133
i: 754, 		 target: 0.1905, 	 prediction: 0.1626, 	 loss: 0.3425
i: 755, 		 target: 0.1258, 	 prediction: 0.1565, 	 loss: 0.4143
i: 756, 		 target: 0.4698, 	 prediction: 0.4557, 	 loss: 0.0874
i: 757, 		 target: 0.4403, 	 prediction: 0.4482, 	 loss: 0.0275
i: 758, 		 target: 0.3262, 	 prediction: 0.3208, 	 loss: 0.0129
i: 759, 		 target: 0.6101, 	 prediction: 0.5955, 	 loss: 0.0936
i: 760, 		 target: 0.1755, 	 prediction: 0.1712, 	 loss: 0.0083
i: 761, 		 target: 0.4901, 	 prediction: 0.4966, 	 loss: 0.0188
i: 762, 		 target: 0.4199, 	 prediction: 0.4282, 	 loss: 0.0301
i: 763, 		 target: 0.2369, 	 prediction: 0.2692, 	 loss: 0.4568
i: 764, 		 target: 0.7661, 	 prediction: 0.7387, 	 loss: 0.3295
i: 765, 		 target: 0.7329, 	 prediction: 0.7879, 	 loss: 1.3312
i: 766, 		 target: 0.1985, 	 prediction: 0.1855, 	 loss: 0.0740
i: 767, 		 target: 0.2080, 	 prediction: 0.2275, 	 loss: 0.1673
i: 768, 		 target: 0.4326, 	 prediction: 0.4371, 	 loss: 0.0088
i: 769, 		 target: 0.6432, 	 prediction: 0.6603, 	 loss: 0.1285
i: 770, 		 target: 1.0370, 	 prediction: 0.9624, 	 loss: 2.4489
i: 771, 		 target: 0.5102, 	 prediction: 0.5563, 	 loss: 0.9342
i: 772, 		 target: 0.3588, 	 prediction: 0.3579, 	 loss: 0.0003
i: 773, 		 target: 0.1341, 	 prediction: 0.0852, 	 loss: 1.0500
i: 774, 		 target: -0.0165, 	 prediction: -0.0309, 	 loss: 0.0907
i: 775, 		 target: 0.2871, 	 prediction: 0.2575, 	 loss: 0.3830
i: 776, 		 target: 0.5391, 	 prediction: 0.5501, 	 loss: 0.0529
i: 777, 		 target: 0.4040, 	 prediction: 0.4059, 	 loss: 0.0016
i: 778, 		 target: 0.9197, 	 prediction: 0.9201, 	 loss: 0.0001
i: 779, 		 target: 0.8217, 	 prediction: 0.7968, 	 loss: 0.2725
i: 780, 		 target: 0.2394, 	 prediction: 0.2472, 	 loss: 0.0268
i: 781, 		 target: -0.1334, 	 prediction: -0.0962, 	 loss: 0.6068
i: 782, 		 target: 0.6238, 	 prediction: 0.6154, 	 loss: 0.0305
i: 783, 		 target: 0.2849, 	 prediction: 0.2405, 	 loss: 0.8650
i: 784, 		 target: 0.4077, 	 prediction: 0.3775, 	 loss: 0.4004
i: 785, 		 target: 0.3761, 	 prediction: 0.3630, 	 loss: 0.0756
i: 786, 		 target: 0.6397, 	 prediction: 0.6530, 	 loss: 0.0768
i: 787, 		 target: 0.4257, 	 prediction: 0.4125, 	 loss: 0.0762
i: 788, 		 target: 0.4291, 	 prediction: 0.4328, 	 loss: 0.0061
i: 789, 		 target: 0.6859, 	 prediction: 0.7104, 	 loss: 0.2654
i: 790, 		 target: 0.5885, 	 prediction: 0.5764, 	 loss: 0.0646
i: 791, 		 target: 0.1646, 	 prediction: 0.1544, 	 loss: 0.0455
i: 792, 		 target: 0.2808, 	 prediction: 0.2737, 	 loss: 0.0219
i: 793, 		 target: -0.1134, 	 prediction: -0.0923, 	 loss: 0.1943
i: 794, 		 target: 0.4370, 	 prediction: 0.4411, 	 loss: 0.0077
i: 795, 		 target: 0.4020, 	 prediction: 0.3969, 	 loss: 0.0111
i: 796, 		 target: 0.3107, 	 prediction: 0.3146, 	 loss: 0.0067
i: 797, 		 target: 0.3989, 	 prediction: 0.3897, 	 loss: 0.0376
i: 798, 		 target: 0.0308, 	 prediction: 0.0977, 	 loss: 1.9660
i: 799, 		 target: 0.4985, 	 prediction: 0.4818, 	 loss: 0.1219
i: 800, 		 target: 0.2190, 	 prediction: 0.2284, 	 loss: 0.0383
i: 801, 		 target: 0.2864, 	 prediction: 0.2867, 	 loss: 0.0000
i: 802, 		 target: 0.3116, 	 prediction: 0.3069, 	 loss: 0.0098
i: 803, 		 target: 0.7693, 	 prediction: 0.7708, 	 loss: 0.0010
i: 804, 		 target: 0.5366, 	 prediction: 0.5077, 	 loss: 0.3655
i: 805, 		 target: 0.4909, 	 prediction: 0.4741, 	 loss: 0.1250
i: 806, 		 target: 0.3614, 	 prediction: 0.3232, 	 loss: 0.6422
i: 807, 		 target: 0.6885, 	 prediction: 0.6353, 	 loss: 1.2445
i: 808, 		 target: 0.3958, 	 prediction: 0.4204, 	 loss: 0.2666
i: 809, 		 target: -0.0431, 	 prediction: -0.0287, 	 loss: 0.0911
i: 810, 		 target: 0.6281, 	 prediction: 0.6103, 	 loss: 0.1383
i: 811, 		 target: 0.5834, 	 prediction: 0.6128, 	 loss: 0.3786
i: 812, 		 target: 0.8237, 	 prediction: 0.8150, 	 loss: 0.0332
i: 813, 		 target: 0.0493, 	 prediction: 0.0544, 	 loss: 0.0118
i: 814, 		 target: 0.5419, 	 prediction: 0.5203, 	 loss: 0.2060
i: 815, 		 target: 0.5648, 	 prediction: 0.5770, 	 loss: 0.0653
i: 816, 		 target: 0.0264, 	 prediction: 0.0119, 	 loss: 0.0914
i: 817, 		 target: 0.0421, 	 prediction: 0.0599, 	 loss: 0.1382
i: 818, 		 target: 0.1606, 	 prediction: 0.1548, 	 loss: 0.0146
i: 819, 		 target: 0.5401, 	 prediction: 0.5727, 	 loss: 0.4692
i: 820, 		 target: 0.5556, 	 prediction: 0.5292, 	 loss: 0.3064
i: 821, 		 target: 0.3223, 	 prediction: 0.3045, 	 loss: 0.1403
i: 822, 		 target: -0.0490, 	 prediction: -0.0192, 	 loss: 0.3889
i: 823, 		 target: 0.2600, 	 prediction: 0.2877, 	 loss: 0.3386
i: 824, 		 target: 0.5879, 	 prediction: 0.5991, 	 loss: 0.0548
i: 825, 		 target: 0.6332, 	 prediction: 0.6281, 	 loss: 0.0113
i: 826, 		 target: 0.3682, 	 prediction: 0.3934, 	 loss: 0.2797
i: 827, 		 target: 0.4529, 	 prediction: 0.5090, 	 loss: 1.3825
i: 828, 		 target: 0.1931, 	 prediction: 0.2016, 	 loss: 0.0319
i: 829, 		 target: 0.3612, 	 prediction: 0.3595, 	 loss: 0.0013
i: 830, 		 target: 0.0244, 	 prediction: 0.0504, 	 loss: 0.2965
i: 831, 		 target: 0.1180, 	 prediction: 0.1483, 	 loss: 0.4047
i: 832, 		 target: 0.4048, 	 prediction: 0.3671, 	 loss: 0.6253
i: 833, 		 target: 0.2737, 	 prediction: 0.2786, 	 loss: 0.0108
i: 834, 		 target: 0.0746, 	 prediction: 0.1075, 	 loss: 0.4746
i: 835, 		 target: 0.2696, 	 prediction: 0.2691, 	 loss: 0.0001
i: 836, 		 target: 0.1505, 	 prediction: 0.1647, 	 loss: 0.0889
i: 837, 		 target: 0.1750, 	 prediction: 0.1703, 	 loss: 0.0096
i: 838, 		 target: 0.5719, 	 prediction: 0.5617, 	 loss: 0.0465
i: 839, 		 target: 0.2998, 	 prediction: 0.2992, 	 loss: 0.0001
i: 840, 		 target: 0.9197, 	 prediction: 0.9234, 	 loss: 0.0060
i: 841, 		 target: 0.5238, 	 prediction: 0.5216, 	 loss: 0.0021
i: 842, 		 target: 0.3632, 	 prediction: 0.3317, 	 loss: 0.4362
i: 843, 		 target: 0.6541, 	 prediction: 0.6247, 	 loss: 0.3811
i: 844, 		 target: 0.7615, 	 prediction: 0.7838, 	 loss: 0.2202
i: 845, 		 target: 0.5016, 	 prediction: 0.4744, 	 loss: 0.3249
i: 846, 		 target: 0.4978, 	 prediction: 0.5309, 	 loss: 0.4827
i: 847, 		 target: 0.2489, 	 prediction: 0.2720, 	 loss: 0.2365
i: 848, 		 target: 0.6630, 	 prediction: 0.7225, 	 loss: 1.5561
i: 849, 		 target: 1.1587, 	 prediction: 1.1159, 	 loss: 0.8040
i: 850, 		 target: 0.4247, 	 prediction: 0.4263, 	 loss: 0.0012
i: 851, 		 target: 0.5621, 	 prediction: 0.5613, 	 loss: 0.0002
i: 852, 		 target: 0.6722, 	 prediction: 0.6786, 	 loss: 0.0184
i: 853, 		 target: 0.9344, 	 prediction: 0.9181, 	 loss: 0.1173
i: 854, 		 target: 0.2358, 	 prediction: 0.2183, 	 loss: 0.1344
i: 855, 		 target: 0.9468, 	 prediction: 0.9391, 	 loss: 0.0260
i: 856, 		 target: 0.6230, 	 prediction: 0.5952, 	 loss: 0.3416
i: 857, 		 target: 0.2209, 	 prediction: 0.1945, 	 loss: 0.3061
i: 858, 		 target: 0.1511, 	 prediction: 0.1813, 	 loss: 0.4019
i: 859, 		 target: 0.1510, 	 prediction: 0.1048, 	 loss: 0.9365
i: 860, 		 target: 0.7392, 	 prediction: 0.7188, 	 loss: 0.1835
i: 861, 		 target: 0.4967, 	 prediction: 0.5014, 	 loss: 0.0097
i: 862, 		 target: 0.5744, 	 prediction: 0.5875, 	 loss: 0.0760
i: 863, 		 target: 0.0645, 	 prediction: 0.0752, 	 loss: 0.0499
i: 864, 		 target: 0.8126, 	 prediction: 0.8058, 	 loss: 0.0203
i: 865, 		 target: 0.8149, 	 prediction: 0.8341, 	 loss: 0.1612
i: 866, 		 target: 0.7157, 	 prediction: 0.7260, 	 loss: 0.0466
i: 867, 		 target: 0.9159, 	 prediction: 0.9335, 	 loss: 0.1375
i: 868, 		 target: 0.4401, 	 prediction: 0.4435, 	 loss: 0.0053
i: 869, 		 target: 0.4676, 	 prediction: 0.4741, 	 loss: 0.0188
i: 870, 		 target: 0.6654, 	 prediction: 0.6552, 	 loss: 0.0462
i: 871, 		 target: 0.3886, 	 prediction: 0.4156, 	 loss: 0.3223
i: 872, 		 target: 0.2134, 	 prediction: 0.2105, 	 loss: 0.0038
i: 873, 		 target: 0.1932, 	 prediction: 0.1913, 	 loss: 0.0016
i: 874, 		 target: 0.6084, 	 prediction: 0.5435, 	 loss: 1.8531
i: 875, 		 target: 0.1930, 	 prediction: 0.1366, 	 loss: 1.3953
i: 876, 		 target: 0.4241, 	 prediction: 0.3766, 	 loss: 0.9876
i: 877, 		 target: 0.6290, 	 prediction: 0.6426, 	 loss: 0.0812
i: 878, 		 target: 0.0699, 	 prediction: 0.0510, 	 loss: 0.1578
i: 879, 		 target: 0.4101, 	 prediction: 0.3881, 	 loss: 0.2119
i: 880, 		 target: -0.0329, 	 prediction: -0.0359, 	 loss: 0.0041
i: 881, 		 target: 0.1393, 	 prediction: 0.1471, 	 loss: 0.0273
i: 882, 		 target: 0.2294, 	 prediction: 0.2427, 	 loss: 0.0774
i: 883, 		 target: 0.4228, 	 prediction: 0.4226, 	 loss: 0.0000
i: 884, 		 target: 0.6892, 	 prediction: 0.6562, 	 loss: 0.4771
i: 885, 		 target: 0.7299, 	 prediction: 0.7637, 	 loss: 0.5020
i: 886, 		 target: 0.1189, 	 prediction: 0.1383, 	 loss: 0.1649
i: 887, 		 target: 0.2942, 	 prediction: 0.2873, 	 loss: 0.0213
i: 888, 		 target: 0.5906, 	 prediction: 0.5793, 	 loss: 0.0564
i: 889, 		 target: 0.3590, 	 prediction: 0.3357, 	 loss: 0.2381
i: 890, 		 target: 0.2958, 	 prediction: 0.2963, 	 loss: 0.0001
i: 891, 		 target: 0.6857, 	 prediction: 0.7022, 	 loss: 0.1198
i: 892, 		 target: -0.0023, 	 prediction: 0.0252, 	 loss: 0.3323
i: 893, 		 target: 0.8370, 	 prediction: 0.8765, 	 loss: 0.6874
i: 894, 		 target: 0.2618, 	 prediction: 0.2254, 	 loss: 0.5839
i: 895, 		 target: -0.0734, 	 prediction: -0.0896, 	 loss: 0.1143
i: 896, 		 target: 0.2514, 	 prediction: 0.2865, 	 loss: 0.5407
i: 897, 		 target: 0.5361, 	 prediction: 0.5030, 	 loss: 0.4838
i: 898, 		 target: 0.6103, 	 prediction: 0.5912, 	 loss: 0.1601
i: 899, 		 target: 0.3397, 	 prediction: 0.3265, 	 loss: 0.0763
i: 900, 		 target: 0.5145, 	 prediction: 0.5179, 	 loss: 0.0052
i: 901, 		 target: 0.5035, 	 prediction: 0.5120, 	 loss: 0.0314
i: 902, 		 target: 0.4504, 	 prediction: 0.4062, 	 loss: 0.8590
i: 903, 		 target: 0.3971, 	 prediction: 0.3665, 	 loss: 0.4114
i: 904, 		 target: 0.2017, 	 prediction: 0.1773, 	 loss: 0.2611
i: 905, 		 target: 0.6755, 	 prediction: 0.7141, 	 loss: 0.6559
i: 906, 		 target: 0.9562, 	 prediction: 0.9373, 	 loss: 0.1571
i: 907, 		 target: 0.2448, 	 prediction: 0.2513, 	 loss: 0.0186
i: 908, 		 target: 0.6289, 	 prediction: 0.6059, 	 loss: 0.2329
i: 909, 		 target: 0.2309, 	 prediction: 0.2198, 	 loss: 0.0544
i: 910, 		 target: 0.5071, 	 prediction: 0.5246, 	 loss: 0.1354
i: 911, 		 target: 0.4133, 	 prediction: 0.4152, 	 loss: 0.0016
i: 912, 		 target: 0.4728, 	 prediction: 0.4582, 	 loss: 0.0936
i: 913, 		 target: -0.0454, 	 prediction: -0.0375, 	 loss: 0.0274
i: 914, 		 target: 0.1573, 	 prediction: 0.1867, 	 loss: 0.3780
i: 915, 		 target: 0.2476, 	 prediction: 0.1933, 	 loss: 1.2983
i: 916, 		 target: 0.1314, 	 prediction: 0.1636, 	 loss: 0.4538
i: 917, 		 target: 0.6832, 	 prediction: 0.6890, 	 loss: 0.0152
i: 918, 		 target: 0.0068, 	 prediction: 0.0429, 	 loss: 0.5736
i: 919, 		 target: 0.3530, 	 prediction: 0.2988, 	 loss: 1.2883
i: 920, 		 target: 0.6004, 	 prediction: 0.5774, 	 loss: 0.2328
i: 921, 		 target: 1.0328, 	 prediction: 1.0371, 	 loss: 0.0080
i: 922, 		 target: 0.9070, 	 prediction: 0.9028, 	 loss: 0.0078
i: 923, 		 target: -0.0667, 	 prediction: -0.0552, 	 loss: 0.0576
i: 924, 		 target: 0.6460, 	 prediction: 0.6367, 	 loss: 0.0380
i: 925, 		 target: 0.7301, 	 prediction: 0.7210, 	 loss: 0.0364
i: 926, 		 target: 0.4165, 	 prediction: 0.4240, 	 loss: 0.0248
i: 927, 		 target: 0.7631, 	 prediction: 0.7842, 	 loss: 0.1958
i: 928, 		 target: 0.6662, 	 prediction: 0.6221, 	 loss: 0.8555
i: 929, 		 target: 0.4729, 	 prediction: 0.4489, 	 loss: 0.2551
i: 930, 		 target: 1.1678, 	 prediction: 1.1280, 	 loss: 0.6954
i: 931, 		 target: 0.5457, 	 prediction: 0.4759, 	 loss: 2.1435
i: 932, 		 target: 0.5051, 	 prediction: 0.4786, 	 loss: 0.3084
i: 933, 		 target: 0.5022, 	 prediction: 0.4795, 	 loss: 0.2260
i: 934, 		 target: 0.2191, 	 prediction: 0.1818, 	 loss: 0.6095
i: 935, 		 target: 1.1190, 	 prediction: 1.1631, 	 loss: 0.8541
i: 936, 		 target: 0.1980, 	 prediction: 0.1841, 	 loss: 0.0851
i: 937, 		 target: 0.2946, 	 prediction: 0.2955, 	 loss: 0.0004
i: 938, 		 target: 0.5052, 	 prediction: 0.4980, 	 loss: 0.0224
i: 939, 		 target: 0.4044, 	 prediction: 0.3861, 	 loss: 0.1458
i: 940, 		 target: 0.6999, 	 prediction: 0.7265, 	 loss: 0.3099
i: 941, 		 target: 0.0539, 	 prediction: 0.0648, 	 loss: 0.0523
i: 942, 		 target: 0.4051, 	 prediction: 0.4256, 	 loss: 0.1849
i: 943, 		 target: -0.0318, 	 prediction: 0.0039, 	 loss: 0.5624
i: 944, 		 target: 0.1403, 	 prediction: 0.1520, 	 loss: 0.0602
i: 945, 		 target: 0.6663, 	 prediction: 0.6800, 	 loss: 0.0833
i: 946, 		 target: 0.5186, 	 prediction: 0.5186, 	 loss: 0.0000
i: 947, 		 target: 0.6620, 	 prediction: 0.6487, 	 loss: 0.0777
i: 948, 		 target: 0.1550, 	 prediction: 0.1314, 	 loss: 0.2442
i: 949, 		 target: 0.2103, 	 prediction: 0.1928, 	 loss: 0.1335
i: 950, 		 target: 0.4742, 	 prediction: 0.4978, 	 loss: 0.2438
i: 951, 		 target: 0.1814, 	 prediction: 0.1210, 	 loss: 1.5985
i: 952, 		 target: 0.4216, 	 prediction: 0.3793, 	 loss: 0.7847
i: 953, 		 target: 0.0081, 	 prediction: 0.0129, 	 loss: 0.0104
i: 954, 		 target: 0.3814, 	 prediction: 0.4073, 	 loss: 0.2949
i: 955, 		 target: 0.5414, 	 prediction: 0.5350, 	 loss: 0.0177
i: 956, 		 target: 0.4230, 	 prediction: 0.3778, 	 loss: 0.9006
i: 957, 		 target: 0.5473, 	 prediction: 0.5451, 	 loss: 0.0022
i: 958, 		 target: 0.4690, 	 prediction: 0.5145, 	 loss: 0.9084
i: 959, 		 target: 0.7134, 	 prediction: 0.6621, 	 loss: 1.1556
i: 960, 		 target: 0.4215, 	 prediction: 0.4532, 	 loss: 0.4426
i: 961, 		 target: 0.2296, 	 prediction: 0.1885, 	 loss: 0.7422
i: 962, 		 target: 0.7862, 	 prediction: 0.7717, 	 loss: 0.0924
i: 963, 		 target: 0.5186, 	 prediction: 0.5111, 	 loss: 0.0247
i: 964, 		 target: 0.2288, 	 prediction: 0.2126, 	 loss: 0.1157
i: 965, 		 target: 0.3292, 	 prediction: 0.3269, 	 loss: 0.0023
i: 966, 		 target: 0.4791, 	 prediction: 0.4799, 	 loss: 0.0003
i: 967, 		 target: 0.6178, 	 prediction: 0.6364, 	 loss: 0.1524
i: 968, 		 target: 0.1670, 	 prediction: 0.1802, 	 loss: 0.0761
i: 969, 		 target: 0.6715, 	 prediction: 0.6213, 	 loss: 1.1064
i: 970, 		 target: 0.6864, 	 prediction: 0.6396, 	 loss: 0.9624
i: 971, 		 target: 0.4787, 	 prediction: 0.4712, 	 loss: 0.0243
i: 972, 		 target: 0.3990, 	 prediction: 0.3974, 	 loss: 0.0011
i: 973, 		 target: 0.2786, 	 prediction: 0.2544, 	 loss: 0.2575
i: 974, 		 target: 0.6444, 	 prediction: 0.6153, 	 loss: 0.3726
i: 975, 		 target: 0.1602, 	 prediction: 0.1519, 	 loss: 0.0305
i: 976, 		 target: 0.1676, 	 prediction: 0.1468, 	 loss: 0.1885
i: 977, 		 target: 0.5319, 	 prediction: 0.5126, 	 loss: 0.1634
i: 978, 		 target: 0.4855, 	 prediction: 0.4704, 	 loss: 0.0993
i: 979, 		 target: 0.4375, 	 prediction: 0.3952, 	 loss: 0.7866
i: 980, 		 target: 0.3973, 	 prediction: 0.3603, 	 loss: 0.6016
i: 981, 		 target: 0.6821, 	 prediction: 0.6340, 	 loss: 1.0150
i: 982, 		 target: 0.2473, 	 prediction: 0.2055, 	 loss: 0.7689
i: 983, 		 target: 0.6160, 	 prediction: 0.6423, 	 loss: 0.3048
i: 984, 		 target: 0.1990, 	 prediction: 0.1933, 	 loss: 0.0144
i: 985, 		 target: 0.5219, 	 prediction: 0.5299, 	 loss: 0.0284
i: 986, 		 target: 0.6869, 	 prediction: 0.6672, 	 loss: 0.1708
i: 987, 		 target: 0.5228, 	 prediction: 0.5300, 	 loss: 0.0229
i: 988, 		 target: 0.4075, 	 prediction: 0.3513, 	 loss: 1.3927
i: 989, 		 target: 0.3997, 	 prediction: 0.4212, 	 loss: 0.2025
i: 990, 		 target: 0.5673, 	 prediction: 0.5173, 	 loss: 1.0961
i: 991, 		 target: 0.5537, 	 prediction: 0.5642, 	 loss: 0.0481
i: 992, 		 target: 0.7262, 	 prediction: 0.7485, 	 loss: 0.2191
i: 993, 		 target: 0.5510, 	 prediction: 0.5892, 	 loss: 0.6419
i: 994, 		 target: 0.6535, 	 prediction: 0.6476, 	 loss: 0.0151
i: 995, 		 target: 0.3454, 	 prediction: 0.3192, 	 loss: 0.3011
i: 996, 		 target: 0.4253, 	 prediction: 0.4754, 	 loss: 1.1057
i: 997, 		 target: 0.7185, 	 prediction: 0.6992, 	 loss: 0.1647
i: 998, 		 target: 0.0640, 	 prediction: 0.0926, 	 loss: 0.3615
i: 999, 		 target: 0.3952, 	 prediction: 0.3813, 	 loss: 0.0847
Average loss: 0.3887
