Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.1153, 	 loss: 12.0306
i: 680, 		 target: 0.0786, 	 prediction: 0.0892, 	 loss: 0.6925
i: 681, 		 target: 0.0219, 	 prediction: 0.0463, 	 loss: 3.7119
i: 682, 		 target: 0.3232, 	 prediction: 0.3252, 	 loss: 0.0236
i: 683, 		 target: 0.1891, 	 prediction: 0.2077, 	 loss: 2.1538
i: 684, 		 target: -0.0692, 	 prediction: -0.0638, 	 loss: 0.1770
i: 685, 		 target: -0.0600, 	 prediction: -0.0540, 	 loss: 0.2226
i: 686, 		 target: -0.0643, 	 prediction: -0.0673, 	 loss: 0.0532
i: 687, 		 target: 0.0117, 	 prediction: 0.0419, 	 loss: 5.7112
i: 688, 		 target: 0.2404, 	 prediction: 0.2045, 	 loss: 8.0225
i: 689, 		 target: -0.0054, 	 prediction: -0.0406, 	 loss: 7.7076
i: 690, 		 target: 0.0388, 	 prediction: 0.0319, 	 loss: 0.3027
i: 691, 		 target: -0.0669, 	 prediction: -0.0619, 	 loss: 0.1587
i: 692, 		 target: -0.0124, 	 prediction: -0.0355, 	 loss: 3.3153
i: 693, 		 target: -0.0541, 	 prediction: -0.0190, 	 loss: 7.7098
i: 694, 		 target: 0.1878, 	 prediction: 0.1468, 	 loss: 10.5176
i: 695, 		 target: -0.0495, 	 prediction: -0.0526, 	 loss: 0.0575
i: 696, 		 target: 0.4110, 	 prediction: 0.1694, 	 loss: 364.7217
i: 697, 		 target: -0.0694, 	 prediction: -0.0339, 	 loss: 7.8306
i: 698, 		 target: -0.0584, 	 prediction: -0.0534, 	 loss: 0.1553
i: 699, 		 target: -0.0520, 	 prediction: -0.0124, 	 loss: 9.7819
i: 700, 		 target: -0.0055, 	 prediction: -0.0199, 	 loss: 1.2949
i: 701, 		 target: 0.3189, 	 prediction: 0.3340, 	 loss: 1.4298
i: 702, 		 target: 0.0429, 	 prediction: 0.0701, 	 loss: 4.6362
i: 703, 		 target: -0.0424, 	 prediction: -0.0050, 	 loss: 8.7365
i: 704, 		 target: -0.0637, 	 prediction: -0.0623, 	 loss: 0.0125
i: 705, 		 target: 0.1442, 	 prediction: 0.1766, 	 loss: 6.5418
i: 706, 		 target: 0.0526, 	 prediction: 0.0670, 	 loss: 1.2966
i: 707, 		 target: 0.1536, 	 prediction: 0.1556, 	 loss: 0.0247
i: 708, 		 target: 0.2888, 	 prediction: 0.3441, 	 loss: 19.0891
i: 709, 		 target: 0.1299, 	 prediction: 0.1781, 	 loss: 14.5224
i: 710, 		 target: -0.0559, 	 prediction: -0.0577, 	 loss: 0.0212
i: 711, 		 target: -0.0427, 	 prediction: -0.0461, 	 loss: 0.0724
i: 712, 		 target: -0.0241, 	 prediction: -0.0024, 	 loss: 2.9332
i: 713, 		 target: 0.1865, 	 prediction: 0.1800, 	 loss: 0.2650
i: 714, 		 target: 0.1036, 	 prediction: 0.1334, 	 loss: 5.5530
i: 715, 		 target: -0.0639, 	 prediction: -0.0615, 	 loss: 0.0365
i: 716, 		 target: 0.0354, 	 prediction: 0.0348, 	 loss: 0.0023
i: 717, 		 target: -0.0624, 	 prediction: -0.0616, 	 loss: 0.0040
i: 718, 		 target: 0.2297, 	 prediction: 0.2062, 	 loss: 3.4651
i: 719, 		 target: -0.0622, 	 prediction: -0.0533, 	 loss: 0.4870
i: 720, 		 target: -0.0104, 	 prediction: -0.0434, 	 loss: 6.8034
i: 721, 		 target: -0.0600, 	 prediction: -0.0615, 	 loss: 0.0142
i: 722, 		 target: -0.0492, 	 prediction: -0.0463, 	 loss: 0.0545
i: 723, 		 target: -0.0200, 	 prediction: -0.0355, 	 loss: 1.5018
i: 724, 		 target: 0.2126, 	 prediction: 0.1799, 	 loss: 6.7006
i: 725, 		 target: -0.0788, 	 prediction: -0.0524, 	 loss: 4.3343
i: 726, 		 target: 0.1018, 	 prediction: 0.1402, 	 loss: 9.2323
i: 727, 		 target: 0.2233, 	 prediction: 0.2418, 	 loss: 2.1363
i: 728, 		 target: 0.1176, 	 prediction: 0.1235, 	 loss: 0.2166
i: 729, 		 target: 0.0142, 	 prediction: 0.0269, 	 loss: 0.9965
i: 730, 		 target: -0.0718, 	 prediction: -0.0317, 	 loss: 10.0916
i: 731, 		 target: -0.0230, 	 prediction: 0.0321, 	 loss: 18.9493
i: 732, 		 target: -0.0647, 	 prediction: -0.0264, 	 loss: 9.1768
i: 733, 		 target: -0.0791, 	 prediction: -0.0554, 	 loss: 3.5116
i: 734, 		 target: -0.0449, 	 prediction: -0.0533, 	 loss: 0.4358
i: 735, 		 target: 0.0487, 	 prediction: 0.0704, 	 loss: 2.9675
i: 736, 		 target: -0.0457, 	 prediction: -0.0498, 	 loss: 0.1045
i: 737, 		 target: 0.2427, 	 prediction: 0.2357, 	 loss: 0.3037
i: 738, 		 target: -0.0866, 	 prediction: -0.0644, 	 loss: 3.0904
i: 739, 		 target: 0.1965, 	 prediction: 0.1829, 	 loss: 1.1446
i: 740, 		 target: -0.0216, 	 prediction: -0.0475, 	 loss: 4.1681
i: 741, 		 target: 0.1741, 	 prediction: 0.2198, 	 loss: 13.0625
i: 742, 		 target: -0.0394, 	 prediction: -0.0379, 	 loss: 0.0135
i: 743, 		 target: -0.0682, 	 prediction: -0.0576, 	 loss: 0.7095
i: 744, 		 target: -0.0450, 	 prediction: -0.0530, 	 loss: 0.3926
i: 745, 		 target: -0.0687, 	 prediction: -0.0627, 	 loss: 0.2277
i: 746, 		 target: -0.0687, 	 prediction: -0.0627, 	 loss: 0.2258
i: 747, 		 target: -0.0611, 	 prediction: -0.0627, 	 loss: 0.0151
i: 748, 		 target: 0.0025, 	 prediction: 0.0360, 	 loss: 7.0180
i: 749, 		 target: -0.0338, 	 prediction: -0.0437, 	 loss: 0.6155
i: 750, 		 target: 0.1371, 	 prediction: 0.1733, 	 loss: 8.2043
i: 751, 		 target: 0.0736, 	 prediction: 0.1019, 	 loss: 4.9735
i: 752, 		 target: -0.0106, 	 prediction: 0.0276, 	 loss: 9.1024
i: 753, 		 target: 0.0389, 	 prediction: 0.0218, 	 loss: 1.8349
i: 754, 		 target: -0.0593, 	 prediction: -0.0616, 	 loss: 0.0316
i: 755, 		 target: -0.0416, 	 prediction: 0.0232, 	 loss: 26.2177
i: 756, 		 target: 0.2188, 	 prediction: 0.1920, 	 loss: 4.4831
i: 757, 		 target: 0.1564, 	 prediction: 0.1517, 	 loss: 0.1403
i: 758, 		 target: -0.0679, 	 prediction: -0.0647, 	 loss: 0.0633
i: 759, 		 target: -0.0361, 	 prediction: -0.0431, 	 loss: 0.3141
i: 760, 		 target: -0.0492, 	 prediction: -0.0556, 	 loss: 0.2582
i: 761, 		 target: -0.0229, 	 prediction: -0.0156, 	 loss: 0.3386
i: 762, 		 target: -0.0557, 	 prediction: -0.0012, 	 loss: 18.5522
i: 763, 		 target: 0.1885, 	 prediction: 0.2104, 	 loss: 2.9986
i: 764, 		 target: -0.0117, 	 prediction: -0.0409, 	 loss: 5.3480
i: 765, 		 target: -0.0514, 	 prediction: -0.0536, 	 loss: 0.0322
i: 766, 		 target: -0.0271, 	 prediction: -0.0434, 	 loss: 1.6571
i: 767, 		 target: -0.0548, 	 prediction: -0.0370, 	 loss: 1.9778
i: 768, 		 target: 0.2212, 	 prediction: 0.0819, 	 loss: 121.0939
i: 769, 		 target: -0.0646, 	 prediction: 0.0052, 	 loss: 30.4537
i: 770, 		 target: -0.0484, 	 prediction: -0.0174, 	 loss: 6.0257
i: 771, 		 target: -0.0572, 	 prediction: 0.0067, 	 loss: 25.5225
i: 772, 		 target: 0.2005, 	 prediction: 0.1812, 	 loss: 2.3242
i: 773, 		 target: -0.0935, 	 prediction: -0.0344, 	 loss: 21.7961
i: 774, 		 target: 0.1980, 	 prediction: 0.2047, 	 loss: 0.2807
i: 775, 		 target: 0.2244, 	 prediction: 0.2460, 	 loss: 2.9261
i: 776, 		 target: -0.1116, 	 prediction: -0.0139, 	 loss: 59.6941
i: 777, 		 target: -0.0114, 	 prediction: -0.0333, 	 loss: 3.0086
i: 778, 		 target: -0.0659, 	 prediction: -0.0563, 	 loss: 0.5651
i: 779, 		 target: 0.0686, 	 prediction: 0.0905, 	 loss: 2.9984
i: 780, 		 target: 0.0198, 	 prediction: 0.0509, 	 loss: 6.0524
i: 781, 		 target: -0.0025, 	 prediction: -0.0257, 	 loss: 3.3571
i: 782, 		 target: -0.0664, 	 prediction: -0.0305, 	 loss: 8.0567
i: 783, 		 target: -0.0680, 	 prediction: -0.0482, 	 loss: 2.4673
i: 784, 		 target: -0.0597, 	 prediction: -0.0559, 	 loss: 0.0897
i: 785, 		 target: -0.0287, 	 prediction: -0.0000, 	 loss: 5.1211
i: 786, 		 target: 0.2469, 	 prediction: 0.3014, 	 loss: 18.5493
i: 787, 		 target: -0.0663, 	 prediction: -0.0596, 	 loss: 0.2735
i: 788, 		 target: -0.0672, 	 prediction: -0.0615, 	 loss: 0.2059
i: 789, 		 target: -0.0308, 	 prediction: -0.0403, 	 loss: 0.5587
i: 790, 		 target: -0.0657, 	 prediction: -0.0515, 	 loss: 1.2530
i: 791, 		 target: -0.0015, 	 prediction: -0.0151, 	 loss: 1.1479
i: 792, 		 target: 0.2016, 	 prediction: 0.2084, 	 loss: 0.2941
i: 793, 		 target: 0.2061, 	 prediction: 0.1391, 	 loss: 28.1031
i: 794, 		 target: 0.1526, 	 prediction: 0.1487, 	 loss: 0.0966
i: 795, 		 target: 0.1536, 	 prediction: 0.1446, 	 loss: 0.5054
i: 796, 		 target: 0.1346, 	 prediction: 0.1590, 	 loss: 3.7427
i: 797, 		 target: -0.0375, 	 prediction: -0.0053, 	 loss: 6.4696
i: 798, 		 target: -0.0625, 	 prediction: -0.0180, 	 loss: 12.3875
i: 799, 		 target: 0.2018, 	 prediction: 0.0879, 	 loss: 81.0664
i: 800, 		 target: 0.1527, 	 prediction: 0.1560, 	 loss: 0.0699
i: 801, 		 target: -0.0737, 	 prediction: -0.0661, 	 loss: 0.3659
i: 802, 		 target: 0.0018, 	 prediction: -0.0164, 	 loss: 2.0793
i: 803, 		 target: 0.1119, 	 prediction: 0.1415, 	 loss: 5.4821
i: 804, 		 target: 0.0107, 	 prediction: 0.0502, 	 loss: 9.7403
i: 805, 		 target: -0.0479, 	 prediction: -0.0535, 	 loss: 0.1923
i: 806, 		 target: 0.1528, 	 prediction: 0.1634, 	 loss: 0.7003
i: 807, 		 target: 0.2307, 	 prediction: 0.2696, 	 loss: 9.4559
i: 808, 		 target: -0.0545, 	 prediction: -0.0501, 	 loss: 0.1253
i: 809, 		 target: 0.1952, 	 prediction: 0.0975, 	 loss: 59.5328
i: 810, 		 target: -0.0415, 	 prediction: -0.0386, 	 loss: 0.0541
i: 811, 		 target: -0.0850, 	 prediction: -0.0650, 	 loss: 2.5105
i: 812, 		 target: -0.0768, 	 prediction: -0.0577, 	 loss: 2.2724
i: 813, 		 target: 0.2386, 	 prediction: 0.1844, 	 loss: 18.3673
i: 814, 		 target: -0.0463, 	 prediction: -0.0488, 	 loss: 0.0394
i: 815, 		 target: -0.0409, 	 prediction: -0.0532, 	 loss: 0.9539
i: 816, 		 target: 0.0119, 	 prediction: 0.0427, 	 loss: 5.9266
i: 817, 		 target: -0.0596, 	 prediction: -0.0518, 	 loss: 0.3864
i: 818, 		 target: -0.0308, 	 prediction: -0.0065, 	 loss: 3.6933
i: 819, 		 target: -0.0774, 	 prediction: -0.0347, 	 loss: 11.3918
i: 820, 		 target: 0.1806, 	 prediction: 0.1837, 	 loss: 0.0589
i: 821, 		 target: -0.0030, 	 prediction: -0.0194, 	 loss: 1.6940
i: 822, 		 target: -0.0383, 	 prediction: 0.0052, 	 loss: 11.8355
i: 823, 		 target: 0.1923, 	 prediction: 0.2084, 	 loss: 1.6147
i: 824, 		 target: -0.0686, 	 prediction: -0.0635, 	 loss: 0.1624
i: 825, 		 target: 0.2258, 	 prediction: 0.2296, 	 loss: 0.0882
i: 826, 		 target: 0.4230, 	 prediction: 0.4140, 	 loss: 0.5091
i: 827, 		 target: 0.1223, 	 prediction: 0.1456, 	 loss: 3.3776
i: 828, 		 target: -0.0403, 	 prediction: -0.0302, 	 loss: 0.6408
i: 829, 		 target: 0.0437, 	 prediction: 0.0590, 	 loss: 1.4489
i: 830, 		 target: 0.2039, 	 prediction: 0.1427, 	 loss: 23.4298
i: 831, 		 target: -0.0613, 	 prediction: -0.0564, 	 loss: 0.1533
i: 832, 		 target: -0.0424, 	 prediction: -0.0299, 	 loss: 0.9780
i: 833, 		 target: -0.0678, 	 prediction: -0.0251, 	 loss: 11.4193
i: 834, 		 target: 0.2469, 	 prediction: 0.3049, 	 loss: 21.0596
i: 835, 		 target: -0.0391, 	 prediction: -0.0307, 	 loss: 0.4442
i: 836, 		 target: 0.1917, 	 prediction: 0.2177, 	 loss: 4.2226
i: 837, 		 target: -0.0672, 	 prediction: -0.0630, 	 loss: 0.1085
i: 838, 		 target: -0.0660, 	 prediction: -0.0578, 	 loss: 0.4187
i: 839, 		 target: 0.0362, 	 prediction: 0.0545, 	 loss: 2.1010
i: 840, 		 target: -0.0711, 	 prediction: -0.0526, 	 loss: 2.1421
i: 841, 		 target: -0.0628, 	 prediction: -0.0665, 	 loss: 0.0867
i: 842, 		 target: 0.0354, 	 prediction: 0.1050, 	 loss: 30.2839
i: 843, 		 target: 0.1400, 	 prediction: 0.1045, 	 loss: 7.8672
i: 844, 		 target: 0.1815, 	 prediction: 0.1823, 	 loss: 0.0039
i: 845, 		 target: 0.2097, 	 prediction: 0.1952, 	 loss: 1.3220
i: 846, 		 target: -0.0586, 	 prediction: -0.0514, 	 loss: 0.3206
i: 847, 		 target: -0.0279, 	 prediction: -0.0404, 	 loss: 0.9803
i: 848, 		 target: -0.0623, 	 prediction: -0.0593, 	 loss: 0.0567
i: 849, 		 target: -0.0667, 	 prediction: -0.0611, 	 loss: 0.1985
i: 850, 		 target: 0.1459, 	 prediction: 0.1598, 	 loss: 1.2072
i: 851, 		 target: -0.0966, 	 prediction: -0.0368, 	 loss: 22.3565
i: 852, 		 target: -0.0494, 	 prediction: -0.0232, 	 loss: 4.3009
i: 853, 		 target: 0.0129, 	 prediction: 0.0416, 	 loss: 5.1341
i: 854, 		 target: 0.2215, 	 prediction: 0.2596, 	 loss: 9.0715
i: 855, 		 target: -0.0632, 	 prediction: -0.0573, 	 loss: 0.2143
i: 856, 		 target: -0.0645, 	 prediction: -0.0303, 	 loss: 7.2876
i: 857, 		 target: 0.4196, 	 prediction: 0.2048, 	 loss: 288.2225
i: 858, 		 target: -0.0670, 	 prediction: -0.0628, 	 loss: 0.1131
i: 859, 		 target: 0.1922, 	 prediction: 0.1944, 	 loss: 0.0306
i: 860, 		 target: 0.2119, 	 prediction: 0.2116, 	 loss: 0.0005
i: 861, 		 target: 0.3122, 	 prediction: 0.3061, 	 loss: 0.2257
i: 862, 		 target: -0.0813, 	 prediction: -0.0699, 	 loss: 0.8138
i: 863, 		 target: -0.0289, 	 prediction: -0.0178, 	 loss: 0.7614
i: 864, 		 target: -0.0616, 	 prediction: -0.0617, 	 loss: 0.0001
i: 865, 		 target: -0.0354, 	 prediction: -0.0456, 	 loss: 0.6433
i: 866, 		 target: -0.0416, 	 prediction: -0.0384, 	 loss: 0.0639
i: 867, 		 target: 0.0972, 	 prediction: 0.1174, 	 loss: 2.5283
i: 868, 		 target: -0.0461, 	 prediction: -0.0417, 	 loss: 0.1214
i: 869, 		 target: 0.0307, 	 prediction: 0.0353, 	 loss: 0.1338
i: 870, 		 target: 0.1717, 	 prediction: 0.1377, 	 loss: 7.2375
i: 871, 		 target: 0.0486, 	 prediction: 0.0222, 	 loss: 4.3584
i: 872, 		 target: -0.0368, 	 prediction: -0.0404, 	 loss: 0.0788
i: 873, 		 target: 0.1428, 	 prediction: 0.1681, 	 loss: 4.0029
i: 874, 		 target: -0.0545, 	 prediction: -0.0526, 	 loss: 0.0227
i: 875, 		 target: 0.0638, 	 prediction: 0.0862, 	 loss: 3.1361
i: 876, 		 target: -0.0387, 	 prediction: -0.0301, 	 loss: 0.4640
i: 877, 		 target: -0.0374, 	 prediction: -0.0387, 	 loss: 0.0101
i: 878, 		 target: -0.0021, 	 prediction: -0.0334, 	 loss: 6.1271
i: 879, 		 target: -0.0607, 	 prediction: -0.0592, 	 loss: 0.0136
i: 880, 		 target: 0.0333, 	 prediction: -0.0714, 	 loss: 68.5029
i: 881, 		 target: 0.0559, 	 prediction: 0.0641, 	 loss: 0.4225
i: 882, 		 target: -0.0729, 	 prediction: -0.0599, 	 loss: 1.0599
i: 883, 		 target: -0.0730, 	 prediction: -0.0698, 	 loss: 0.0645
i: 884, 		 target: -0.0429, 	 prediction: -0.0374, 	 loss: 0.1882
i: 885, 		 target: 0.0526, 	 prediction: 0.0027, 	 loss: 15.5412
i: 886, 		 target: 0.0425, 	 prediction: 0.0366, 	 loss: 0.2195
i: 887, 		 target: -0.0636, 	 prediction: -0.0588, 	 loss: 0.1457
i: 888, 		 target: -0.0131, 	 prediction: -0.0326, 	 loss: 2.3609
i: 889, 		 target: -0.0715, 	 prediction: -0.0565, 	 loss: 1.4053
i: 890, 		 target: 0.1033, 	 prediction: 0.1113, 	 loss: 0.4008
i: 891, 		 target: -0.0664, 	 prediction: -0.0617, 	 loss: 0.1377
i: 892, 		 target: 0.4004, 	 prediction: 0.3931, 	 loss: 0.3331
i: 893, 		 target: 0.1037, 	 prediction: 0.1145, 	 loss: 0.7298
i: 894, 		 target: -0.0369, 	 prediction: -0.0011, 	 loss: 7.9915
i: 895, 		 target: -0.0854, 	 prediction: -0.0631, 	 loss: 3.0909
i: 896, 		 target: -0.0316, 	 prediction: -0.0335, 	 loss: 0.0234
i: 897, 		 target: -0.0436, 	 prediction: -0.0565, 	 loss: 1.0368
i: 898, 		 target: -0.0498, 	 prediction: 0.0191, 	 loss: 29.6605
i: 899, 		 target: 0.2055, 	 prediction: 0.1996, 	 loss: 0.2150
i: 900, 		 target: 0.1673, 	 prediction: 0.1625, 	 loss: 0.1440
i: 901, 		 target: -0.0651, 	 prediction: -0.0633, 	 loss: 0.0203
i: 902, 		 target: 0.2198, 	 prediction: 0.2417, 	 loss: 2.9823
i: 903, 		 target: 0.1908, 	 prediction: 0.1810, 	 loss: 0.5943
i: 904, 		 target: 0.0685, 	 prediction: 0.1145, 	 loss: 13.2132
i: 905, 		 target: -0.0529, 	 prediction: -0.0247, 	 loss: 4.9857
i: 906, 		 target: -0.0685, 	 prediction: -0.0702, 	 loss: 0.0190
i: 907, 		 target: 0.1049, 	 prediction: 0.0927, 	 loss: 0.9302
i: 908, 		 target: -0.0502, 	 prediction: -0.0543, 	 loss: 0.1054
i: 909, 		 target: -0.0671, 	 prediction: -0.0343, 	 loss: 6.6917
i: 910, 		 target: -0.0700, 	 prediction: -0.0494, 	 loss: 2.6633
i: 911, 		 target: 0.0556, 	 prediction: 0.0328, 	 loss: 3.2469
i: 912, 		 target: -0.0716, 	 prediction: -0.0480, 	 loss: 3.4789
i: 913, 		 target: -0.0775, 	 prediction: -0.0533, 	 loss: 3.6452
i: 914, 		 target: -0.0422, 	 prediction: -0.0301, 	 loss: 0.9094
i: 915, 		 target: -0.0277, 	 prediction: -0.0392, 	 loss: 0.8220
i: 916, 		 target: -0.0413, 	 prediction: -0.0063, 	 loss: 7.6775
i: 917, 		 target: 0.1191, 	 prediction: 0.1238, 	 loss: 0.1353
i: 918, 		 target: -0.0353, 	 prediction: -0.0385, 	 loss: 0.0636
i: 919, 		 target: -0.0548, 	 prediction: -0.0247, 	 loss: 5.6480
i: 920, 		 target: -0.0701, 	 prediction: -0.0294, 	 loss: 10.3785
i: 921, 		 target: -0.0297, 	 prediction: -0.0394, 	 loss: 0.5826
i: 922, 		 target: -0.0442, 	 prediction: -0.0567, 	 loss: 0.9863
i: 923, 		 target: -0.0329, 	 prediction: -0.0287, 	 loss: 0.1110
i: 924, 		 target: 0.1156, 	 prediction: 0.1142, 	 loss: 0.0124
i: 925, 		 target: 0.0461, 	 prediction: 0.0456, 	 loss: 0.0022
i: 926, 		 target: 0.0742, 	 prediction: 0.1193, 	 loss: 12.7443
i: 927, 		 target: 0.1538, 	 prediction: 0.1410, 	 loss: 1.0313
i: 928, 		 target: 0.4373, 	 prediction: 0.4058, 	 loss: 6.2061
i: 929, 		 target: 0.1475, 	 prediction: 0.1717, 	 loss: 3.6323
i: 930, 		 target: -0.0401, 	 prediction: -0.0543, 	 loss: 1.2679
i: 931, 		 target: -0.0244, 	 prediction: -0.0338, 	 loss: 0.5491
i: 932, 		 target: -0.0875, 	 prediction: -0.0654, 	 loss: 3.0434
i: 933, 		 target: -0.0586, 	 prediction: -0.0512, 	 loss: 0.3433
i: 934, 		 target: -0.0599, 	 prediction: -0.0467, 	 loss: 1.0843
i: 935, 		 target: -0.0323, 	 prediction: 0.0091, 	 loss: 10.6748
i: 936, 		 target: -0.0488, 	 prediction: -0.0606, 	 loss: 0.8830
i: 937, 		 target: -0.0586, 	 prediction: -0.0236, 	 loss: 7.6439
i: 938, 		 target: 0.1986, 	 prediction: 0.2112, 	 loss: 0.9878
i: 939, 		 target: -0.0467, 	 prediction: 0.0183, 	 loss: 26.3813
i: 940, 		 target: -0.0444, 	 prediction: -0.0236, 	 loss: 2.6940
i: 941, 		 target: -0.0788, 	 prediction: 0.0060, 	 loss: 44.9828
i: 942, 		 target: -0.0571, 	 prediction: -0.0572, 	 loss: 0.0001
i: 943, 		 target: 0.0513, 	 prediction: 0.0199, 	 loss: 6.1681
i: 944, 		 target: 0.2971, 	 prediction: 0.3167, 	 loss: 2.4009
i: 945, 		 target: -0.0685, 	 prediction: -0.0666, 	 loss: 0.0235
i: 946, 		 target: -0.0619, 	 prediction: -0.0547, 	 loss: 0.3167
i: 947, 		 target: -0.0559, 	 prediction: -0.0536, 	 loss: 0.0345
i: 948, 		 target: -0.0428, 	 prediction: -0.0513, 	 loss: 0.4517
i: 949, 		 target: -0.0631, 	 prediction: -0.0641, 	 loss: 0.0059
i: 950, 		 target: 0.0354, 	 prediction: 0.0651, 	 loss: 5.5108
i: 951, 		 target: -0.0667, 	 prediction: -0.0649, 	 loss: 0.0189
i: 952, 		 target: -0.0298, 	 prediction: 0.0065, 	 loss: 8.2318
i: 953, 		 target: 0.1958, 	 prediction: 0.1059, 	 loss: 50.5023
i: 954, 		 target: -0.0672, 	 prediction: -0.0321, 	 loss: 7.6965
i: 955, 		 target: 0.0181, 	 prediction: 0.0344, 	 loss: 1.6727
i: 956, 		 target: 0.1546, 	 prediction: 0.1411, 	 loss: 1.1382
i: 957, 		 target: -0.0654, 	 prediction: -0.0632, 	 loss: 0.0302
i: 958, 		 target: -0.0796, 	 prediction: -0.0203, 	 loss: 22.0041
i: 959, 		 target: -0.0399, 	 prediction: -0.0006, 	 loss: 9.6334
i: 960, 		 target: -0.0643, 	 prediction: -0.0602, 	 loss: 0.1040
i: 961, 		 target: -0.0891, 	 prediction: -0.0452, 	 loss: 12.0537
i: 962, 		 target: 0.1586, 	 prediction: 0.1586, 	 loss: 0.0000
i: 963, 		 target: -0.0657, 	 prediction: -0.0660, 	 loss: 0.0005
i: 964, 		 target: -0.0362, 	 prediction: 0.0068, 	 loss: 11.5663
i: 965, 		 target: 0.0391, 	 prediction: 0.0660, 	 loss: 4.5282
i: 966, 		 target: 0.1510, 	 prediction: 0.1712, 	 loss: 2.5456
i: 967, 		 target: -0.0433, 	 prediction: 0.0070, 	 loss: 15.8613
i: 968, 		 target: 0.1925, 	 prediction: 0.2296, 	 loss: 8.5854
i: 969, 		 target: 0.2244, 	 prediction: 0.2297, 	 loss: 0.1726
i: 970, 		 target: -0.0602, 	 prediction: -0.0596, 	 loss: 0.0018
i: 971, 		 target: 0.1374, 	 prediction: 0.1396, 	 loss: 0.0316
i: 972, 		 target: -0.0853, 	 prediction: -0.0112, 	 loss: 34.2810
i: 973, 		 target: -0.0572, 	 prediction: -0.0133, 	 loss: 12.0753
i: 974, 		 target: -0.0393, 	 prediction: 0.0044, 	 loss: 11.9410
i: 975, 		 target: -0.0345, 	 prediction: -0.0567, 	 loss: 3.0913
i: 976, 		 target: 0.0473, 	 prediction: 0.0215, 	 loss: 4.1783
i: 977, 		 target: -0.0668, 	 prediction: -0.0259, 	 loss: 10.4568
i: 978, 		 target: -0.0276, 	 prediction: -0.0479, 	 loss: 2.5776
i: 979, 		 target: 0.2241, 	 prediction: 0.1259, 	 loss: 60.2429
i: 980, 		 target: 0.1101, 	 prediction: 0.1378, 	 loss: 4.8052
i: 981, 		 target: -0.0643, 	 prediction: -0.0503, 	 loss: 1.2299
i: 982, 		 target: -0.0627, 	 prediction: -0.0525, 	 loss: 0.6513
i: 983, 		 target: -0.0657, 	 prediction: -0.0627, 	 loss: 0.0588
i: 984, 		 target: -0.0478, 	 prediction: -0.0516, 	 loss: 0.0886
i: 985, 		 target: 0.0544, 	 prediction: 0.0287, 	 loss: 4.1371
i: 986, 		 target: 0.3177, 	 prediction: 0.3191, 	 loss: 0.0121
i: 987, 		 target: 0.2117, 	 prediction: 0.2061, 	 loss: 0.1941
i: 988, 		 target: -0.0355, 	 prediction: -0.0266, 	 loss: 0.4917
i: 989, 		 target: -0.0663, 	 prediction: -0.0422, 	 loss: 3.6322
i: 990, 		 target: -0.0368, 	 prediction: -0.0483, 	 loss: 0.8246
i: 991, 		 target: -0.0310, 	 prediction: -0.0328, 	 loss: 0.0208
i: 992, 		 target: 0.0927, 	 prediction: 0.1430, 	 loss: 15.7854
i: 993, 		 target: -0.0471, 	 prediction: -0.0530, 	 loss: 0.2210
i: 994, 		 target: 0.1146, 	 prediction: 0.1567, 	 loss: 11.0859
i: 995, 		 target: 0.0219, 	 prediction: 0.0426, 	 loss: 2.6595
i: 996, 		 target: -0.0535, 	 prediction: 0.0436, 	 loss: 58.9199
i: 997, 		 target: -0.0642, 	 prediction: -0.0607, 	 loss: 0.0769
i: 998, 		 target: 0.1114, 	 prediction: 0.1409, 	 loss: 5.4479
i: 999, 		 target: -0.0358, 	 prediction: -0.0404, 	 loss: 0.1288
Average loss: 7.8939
