Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0200, 	 loss: 16.5574
i: 680, 		 target: 0.0786, 	 prediction: 0.0200, 	 loss: 21.4870
i: 681, 		 target: 0.0219, 	 prediction: 0.0200, 	 loss: 0.0232
i: 682, 		 target: 0.3232, 	 prediction: 0.0200, 	 loss: 574.5125
i: 683, 		 target: 0.1891, 	 prediction: 0.0200, 	 loss: 178.7161
i: 684, 		 target: -0.0692, 	 prediction: 0.0200, 	 loss: 49.6585
i: 685, 		 target: -0.0600, 	 prediction: 0.0200, 	 loss: 39.9735
i: 686, 		 target: -0.0643, 	 prediction: 0.0200, 	 loss: 44.4226
i: 687, 		 target: 0.0117, 	 prediction: 0.0200, 	 loss: 0.4341
i: 688, 		 target: 0.2404, 	 prediction: 0.0200, 	 loss: 303.4517
i: 689, 		 target: -0.0054, 	 prediction: 0.0200, 	 loss: 4.0404
i: 690, 		 target: 0.0388, 	 prediction: 0.0200, 	 loss: 2.2156
i: 691, 		 target: -0.0669, 	 prediction: 0.0200, 	 loss: 47.2184
i: 692, 		 target: -0.0124, 	 prediction: 0.0200, 	 loss: 6.5684
i: 693, 		 target: -0.0541, 	 prediction: 0.0200, 	 loss: 34.2764
i: 694, 		 target: 0.1878, 	 prediction: 0.0200, 	 loss: 176.0129
i: 695, 		 target: -0.0495, 	 prediction: 0.0200, 	 loss: 30.2059
i: 696, 		 target: 0.4110, 	 prediction: 0.0200, 	 loss: 955.3749
i: 697, 		 target: -0.0694, 	 prediction: 0.0200, 	 loss: 49.8637
i: 698, 		 target: -0.0584, 	 prediction: 0.0200, 	 loss: 38.4148
i: 699, 		 target: -0.0520, 	 prediction: 0.0200, 	 loss: 32.3307
i: 700, 		 target: -0.0055, 	 prediction: 0.0200, 	 loss: 4.0483
i: 701, 		 target: 0.3189, 	 prediction: 0.0200, 	 loss: 558.2862
i: 702, 		 target: 0.0429, 	 prediction: 0.0200, 	 loss: 3.2740
i: 703, 		 target: -0.0424, 	 prediction: 0.0200, 	 loss: 24.2851
i: 704, 		 target: -0.0637, 	 prediction: 0.0200, 	 loss: 43.7947
i: 705, 		 target: 0.1442, 	 prediction: 0.0200, 	 loss: 96.4547
i: 706, 		 target: 0.0526, 	 prediction: 0.0200, 	 loss: 6.6372
i: 707, 		 target: 0.1536, 	 prediction: 0.0200, 	 loss: 111.5675
i: 708, 		 target: 0.2888, 	 prediction: 0.0200, 	 loss: 451.4758
i: 709, 		 target: 0.1299, 	 prediction: 0.0200, 	 loss: 75.5154
i: 710, 		 target: -0.0559, 	 prediction: 0.0200, 	 loss: 35.9759
i: 711, 		 target: -0.0427, 	 prediction: 0.0200, 	 loss: 24.5233
i: 712, 		 target: -0.0241, 	 prediction: 0.0200, 	 loss: 12.1513
i: 713, 		 target: 0.1865, 	 prediction: 0.0200, 	 loss: 173.1638
i: 714, 		 target: 0.1036, 	 prediction: 0.0200, 	 loss: 43.6394
i: 715, 		 target: -0.0639, 	 prediction: 0.0200, 	 loss: 43.9927
i: 716, 		 target: 0.0354, 	 prediction: 0.0200, 	 loss: 1.4909
i: 717, 		 target: -0.0624, 	 prediction: 0.0200, 	 loss: 42.4319
i: 718, 		 target: 0.2297, 	 prediction: 0.0200, 	 loss: 274.8637
i: 719, 		 target: -0.0622, 	 prediction: 0.0200, 	 loss: 42.1564
i: 720, 		 target: -0.0104, 	 prediction: 0.0200, 	 loss: 5.7865
i: 721, 		 target: -0.0600, 	 prediction: 0.0200, 	 loss: 39.9835
i: 722, 		 target: -0.0492, 	 prediction: 0.0200, 	 loss: 29.9190
i: 723, 		 target: -0.0200, 	 prediction: 0.0200, 	 loss: 9.9999
i: 724, 		 target: 0.2126, 	 prediction: 0.0200, 	 loss: 231.8084
i: 725, 		 target: -0.0788, 	 prediction: 0.0200, 	 loss: 60.9201
i: 726, 		 target: 0.1018, 	 prediction: 0.0200, 	 loss: 41.7850
i: 727, 		 target: 0.2233, 	 prediction: 0.0200, 	 loss: 258.3358
i: 728, 		 target: 0.1176, 	 prediction: 0.0200, 	 loss: 59.4952
i: 729, 		 target: 0.0142, 	 prediction: 0.0200, 	 loss: 0.2069
i: 730, 		 target: -0.0718, 	 prediction: 0.0200, 	 loss: 52.6866
i: 731, 		 target: -0.0230, 	 prediction: 0.0200, 	 loss: 11.5371
i: 732, 		 target: -0.0647, 	 prediction: 0.0200, 	 loss: 44.7858
i: 733, 		 target: -0.0791, 	 prediction: 0.0200, 	 loss: 61.3168
i: 734, 		 target: -0.0449, 	 prediction: 0.0200, 	 loss: 26.3220
i: 735, 		 target: 0.0487, 	 prediction: 0.0200, 	 loss: 5.1342
i: 736, 		 target: -0.0457, 	 prediction: 0.0200, 	 loss: 26.9658
i: 737, 		 target: 0.2427, 	 prediction: 0.0200, 	 loss: 309.8157
i: 738, 		 target: -0.0866, 	 prediction: 0.0200, 	 loss: 71.0043
i: 739, 		 target: 0.1965, 	 prediction: 0.0200, 	 loss: 194.5889
i: 740, 		 target: -0.0216, 	 prediction: 0.0200, 	 loss: 10.8205
i: 741, 		 target: 0.1741, 	 prediction: 0.0200, 	 loss: 148.3677
i: 742, 		 target: -0.0394, 	 prediction: 0.0200, 	 loss: 22.0435
i: 743, 		 target: -0.0682, 	 prediction: 0.0200, 	 loss: 48.6191
i: 744, 		 target: -0.0450, 	 prediction: 0.0200, 	 loss: 26.4178
i: 745, 		 target: -0.0687, 	 prediction: 0.0200, 	 loss: 49.1529
i: 746, 		 target: -0.0687, 	 prediction: 0.0200, 	 loss: 49.0975
i: 747, 		 target: -0.0611, 	 prediction: 0.0200, 	 loss: 41.0875
i: 748, 		 target: 0.0025, 	 prediction: 0.0200, 	 loss: 1.9045
i: 749, 		 target: -0.0338, 	 prediction: 0.0200, 	 loss: 18.0669
i: 750, 		 target: 0.1371, 	 prediction: 0.0200, 	 loss: 85.7069
i: 751, 		 target: 0.0736, 	 prediction: 0.0200, 	 loss: 17.9880
i: 752, 		 target: -0.0106, 	 prediction: 0.0200, 	 loss: 5.8513
i: 753, 		 target: 0.0389, 	 prediction: 0.0200, 	 loss: 2.2376
i: 754, 		 target: -0.0593, 	 prediction: 0.0200, 	 loss: 39.2769
i: 755, 		 target: -0.0416, 	 prediction: 0.0200, 	 loss: 23.6674
i: 756, 		 target: 0.2188, 	 prediction: 0.0200, 	 loss: 246.8843
i: 757, 		 target: 0.1564, 	 prediction: 0.0200, 	 loss: 116.2595
i: 758, 		 target: -0.0679, 	 prediction: 0.0200, 	 loss: 48.2560
i: 759, 		 target: -0.0361, 	 prediction: 0.0200, 	 loss: 19.6188
i: 760, 		 target: -0.0492, 	 prediction: 0.0200, 	 loss: 29.9147
i: 761, 		 target: -0.0229, 	 prediction: 0.0200, 	 loss: 11.5027
i: 762, 		 target: -0.0557, 	 prediction: 0.0200, 	 loss: 35.8234
i: 763, 		 target: 0.1885, 	 prediction: 0.0200, 	 loss: 177.3493
i: 764, 		 target: -0.0117, 	 prediction: 0.0200, 	 loss: 6.2601
i: 765, 		 target: -0.0514, 	 prediction: 0.0200, 	 loss: 31.8195
i: 766, 		 target: -0.0271, 	 prediction: 0.0200, 	 loss: 13.8336
i: 767, 		 target: -0.0548, 	 prediction: 0.0200, 	 loss: 34.9423
i: 768, 		 target: 0.2212, 	 prediction: 0.0200, 	 loss: 252.8691
i: 769, 		 target: -0.0646, 	 prediction: 0.0200, 	 loss: 44.7096
i: 770, 		 target: -0.0484, 	 prediction: 0.0200, 	 loss: 29.2338
i: 771, 		 target: -0.0572, 	 prediction: 0.0200, 	 loss: 37.2007
i: 772, 		 target: 0.2005, 	 prediction: 0.0200, 	 loss: 203.4714
i: 773, 		 target: -0.0935, 	 prediction: 0.0200, 	 loss: 80.4548
i: 774, 		 target: 0.1980, 	 prediction: 0.0200, 	 loss: 198.0309
i: 775, 		 target: 0.2244, 	 prediction: 0.0200, 	 loss: 261.0693
i: 776, 		 target: -0.1116, 	 prediction: 0.0200, 	 loss: 108.2276
i: 777, 		 target: -0.0114, 	 prediction: 0.0200, 	 loss: 6.1405
i: 778, 		 target: -0.0659, 	 prediction: 0.0200, 	 loss: 46.0342
i: 779, 		 target: 0.0686, 	 prediction: 0.0200, 	 loss: 14.7791
i: 780, 		 target: 0.0198, 	 prediction: 0.0200, 	 loss: 0.0003
i: 781, 		 target: -0.0025, 	 prediction: 0.0200, 	 loss: 3.1706
i: 782, 		 target: -0.0664, 	 prediction: 0.0200, 	 loss: 46.6314
i: 783, 		 target: -0.0680, 	 prediction: 0.0200, 	 loss: 48.4099
i: 784, 		 target: -0.0597, 	 prediction: 0.0200, 	 loss: 39.6642
i: 785, 		 target: -0.0287, 	 prediction: 0.0200, 	 loss: 14.7800
i: 786, 		 target: 0.2469, 	 prediction: 0.0200, 	 loss: 321.7288
i: 787, 		 target: -0.0663, 	 prediction: 0.0200, 	 loss: 46.4697
i: 788, 		 target: -0.0672, 	 prediction: 0.0200, 	 loss: 47.5274
i: 789, 		 target: -0.0308, 	 prediction: 0.0200, 	 loss: 16.1150
i: 790, 		 target: -0.0657, 	 prediction: 0.0200, 	 loss: 45.8360
i: 791, 		 target: -0.0015, 	 prediction: 0.0200, 	 loss: 2.8897
i: 792, 		 target: 0.2016, 	 prediction: 0.0200, 	 loss: 206.0116
i: 793, 		 target: 0.2061, 	 prediction: 0.0200, 	 loss: 216.5114
i: 794, 		 target: 0.1526, 	 prediction: 0.0200, 	 loss: 109.8659
i: 795, 		 target: 0.1536, 	 prediction: 0.0200, 	 loss: 111.4824
i: 796, 		 target: 0.1346, 	 prediction: 0.0200, 	 loss: 82.0141
i: 797, 		 target: -0.0375, 	 prediction: 0.0200, 	 loss: 20.6559
i: 798, 		 target: -0.0625, 	 prediction: 0.0200, 	 loss: 42.5133
i: 799, 		 target: 0.2018, 	 prediction: 0.0200, 	 loss: 206.5724
i: 800, 		 target: 0.1527, 	 prediction: 0.0200, 	 loss: 109.9637
i: 801, 		 target: -0.0737, 	 prediction: 0.0200, 	 loss: 54.8636
i: 802, 		 target: 0.0018, 	 prediction: 0.0200, 	 loss: 2.0573
i: 803, 		 target: 0.1119, 	 prediction: 0.0200, 	 loss: 52.7307
i: 804, 		 target: 0.0107, 	 prediction: 0.0200, 	 loss: 0.5385
i: 805, 		 target: -0.0479, 	 prediction: 0.0200, 	 loss: 28.8309
i: 806, 		 target: 0.1528, 	 prediction: 0.0200, 	 loss: 110.1594
i: 807, 		 target: 0.2307, 	 prediction: 0.0200, 	 loss: 277.4302
i: 808, 		 target: -0.0545, 	 prediction: 0.0200, 	 loss: 34.7091
i: 809, 		 target: 0.1952, 	 prediction: 0.0200, 	 loss: 191.7065
i: 810, 		 target: -0.0415, 	 prediction: 0.0200, 	 loss: 23.6428
i: 811, 		 target: -0.0850, 	 prediction: 0.0200, 	 loss: 68.8640
i: 812, 		 target: -0.0768, 	 prediction: 0.0200, 	 loss: 58.5402
i: 813, 		 target: 0.2386, 	 prediction: 0.0200, 	 loss: 298.6025
i: 814, 		 target: -0.0463, 	 prediction: 0.0200, 	 loss: 27.4714
i: 815, 		 target: -0.0409, 	 prediction: 0.0200, 	 loss: 23.1549
i: 816, 		 target: 0.0119, 	 prediction: 0.0200, 	 loss: 0.4045
i: 817, 		 target: -0.0596, 	 prediction: 0.0200, 	 loss: 39.6135
i: 818, 		 target: -0.0308, 	 prediction: 0.0200, 	 loss: 16.1397
i: 819, 		 target: -0.0774, 	 prediction: 0.0200, 	 loss: 59.3010
i: 820, 		 target: 0.1806, 	 prediction: 0.0200, 	 loss: 161.1298
i: 821, 		 target: -0.0030, 	 prediction: 0.0200, 	 loss: 3.2928
i: 822, 		 target: -0.0383, 	 prediction: 0.0200, 	 loss: 21.2121
i: 823, 		 target: 0.1923, 	 prediction: 0.0200, 	 loss: 185.4545
i: 824, 		 target: -0.0686, 	 prediction: 0.0200, 	 loss: 49.0311
i: 825, 		 target: 0.2258, 	 prediction: 0.0200, 	 loss: 264.7373
i: 826, 		 target: 0.4230, 	 prediction: 0.0200, 	 loss: 1014.8190
i: 827, 		 target: 0.1223, 	 prediction: 0.0200, 	 loss: 65.4409
i: 828, 		 target: -0.0403, 	 prediction: 0.0200, 	 loss: 22.7128
i: 829, 		 target: 0.0437, 	 prediction: 0.0200, 	 loss: 3.5210
i: 830, 		 target: 0.2039, 	 prediction: 0.0200, 	 loss: 211.3162
i: 831, 		 target: -0.0613, 	 prediction: 0.0200, 	 loss: 41.2874
i: 832, 		 target: -0.0424, 	 prediction: 0.0200, 	 loss: 24.3303
i: 833, 		 target: -0.0678, 	 prediction: 0.0200, 	 loss: 48.1956
i: 834, 		 target: 0.2469, 	 prediction: 0.0200, 	 loss: 321.6381
i: 835, 		 target: -0.0391, 	 prediction: 0.0200, 	 loss: 21.8000
i: 836, 		 target: 0.1917, 	 prediction: 0.0200, 	 loss: 184.2445
i: 837, 		 target: -0.0672, 	 prediction: 0.0200, 	 loss: 47.4381
i: 838, 		 target: -0.0660, 	 prediction: 0.0200, 	 loss: 46.2243
i: 839, 		 target: 0.0362, 	 prediction: 0.0200, 	 loss: 1.6410
i: 840, 		 target: -0.0711, 	 prediction: 0.0200, 	 loss: 51.8079
i: 841, 		 target: -0.0628, 	 prediction: 0.0200, 	 loss: 42.8417
i: 842, 		 target: 0.0354, 	 prediction: 0.0200, 	 loss: 1.4893
i: 843, 		 target: 0.1400, 	 prediction: 0.0200, 	 loss: 89.9302
i: 844, 		 target: 0.1815, 	 prediction: 0.0200, 	 loss: 162.9267
i: 845, 		 target: 0.2097, 	 prediction: 0.0200, 	 loss: 224.8573
i: 846, 		 target: -0.0586, 	 prediction: 0.0200, 	 loss: 38.5737
i: 847, 		 target: -0.0279, 	 prediction: 0.0200, 	 loss: 14.3050
i: 848, 		 target: -0.0623, 	 prediction: 0.0200, 	 loss: 42.3279
i: 849, 		 target: -0.0667, 	 prediction: 0.0200, 	 loss: 46.9830
i: 850, 		 target: 0.1459, 	 prediction: 0.0200, 	 loss: 99.0744
i: 851, 		 target: -0.0966, 	 prediction: 0.0200, 	 loss: 84.9470
i: 852, 		 target: -0.0494, 	 prediction: 0.0200, 	 loss: 30.0835
i: 853, 		 target: 0.0129, 	 prediction: 0.0200, 	 loss: 0.3111
i: 854, 		 target: 0.2215, 	 prediction: 0.0200, 	 loss: 253.6062
i: 855, 		 target: -0.0632, 	 prediction: 0.0200, 	 loss: 43.2171
i: 856, 		 target: -0.0645, 	 prediction: 0.0200, 	 loss: 44.5501
i: 857, 		 target: 0.4196, 	 prediction: 0.0200, 	 loss: 997.7789
i: 858, 		 target: -0.0670, 	 prediction: 0.0200, 	 loss: 47.3227
i: 859, 		 target: 0.1922, 	 prediction: 0.0200, 	 loss: 185.2285
i: 860, 		 target: 0.2119, 	 prediction: 0.0200, 	 loss: 230.0523
i: 861, 		 target: 0.3122, 	 prediction: 0.0200, 	 loss: 533.3252
i: 862, 		 target: -0.0813, 	 prediction: 0.0200, 	 loss: 64.1387
i: 863, 		 target: -0.0289, 	 prediction: 0.0200, 	 loss: 14.9018
i: 864, 		 target: -0.0616, 	 prediction: 0.0200, 	 loss: 41.5631
i: 865, 		 target: -0.0354, 	 prediction: 0.0200, 	 loss: 19.1823
i: 866, 		 target: -0.0416, 	 prediction: 0.0200, 	 loss: 23.6651
i: 867, 		 target: 0.0972, 	 prediction: 0.0200, 	 loss: 37.2957
i: 868, 		 target: -0.0461, 	 prediction: 0.0200, 	 loss: 27.3192
i: 869, 		 target: 0.0307, 	 prediction: 0.0200, 	 loss: 0.7187
i: 870, 		 target: 0.1717, 	 prediction: 0.0200, 	 loss: 143.7918
i: 871, 		 target: 0.0486, 	 prediction: 0.0200, 	 loss: 5.1263
i: 872, 		 target: -0.0368, 	 prediction: 0.0200, 	 loss: 20.1596
i: 873, 		 target: 0.1428, 	 prediction: 0.0200, 	 loss: 94.1629
i: 874, 		 target: -0.0545, 	 prediction: 0.0200, 	 loss: 34.6653
i: 875, 		 target: 0.0638, 	 prediction: 0.0200, 	 loss: 11.9884
i: 876, 		 target: -0.0387, 	 prediction: 0.0200, 	 loss: 21.5139
i: 877, 		 target: -0.0374, 	 prediction: 0.0200, 	 loss: 20.5719
i: 878, 		 target: -0.0021, 	 prediction: 0.0200, 	 loss: 3.0435
i: 879, 		 target: -0.0607, 	 prediction: 0.0200, 	 loss: 40.6630
i: 880, 		 target: 0.0333, 	 prediction: 0.0200, 	 loss: 1.1073
i: 881, 		 target: 0.0559, 	 prediction: 0.0200, 	 loss: 8.0367
i: 882, 		 target: -0.0729, 	 prediction: 0.0200, 	 loss: 53.9274
i: 883, 		 target: -0.0730, 	 prediction: 0.0200, 	 loss: 53.9970
i: 884, 		 target: -0.0429, 	 prediction: 0.0200, 	 loss: 24.6888
i: 885, 		 target: 0.0526, 	 prediction: 0.0200, 	 loss: 6.6523
i: 886, 		 target: 0.0425, 	 prediction: 0.0200, 	 loss: 3.1749
i: 887, 		 target: -0.0636, 	 prediction: 0.0200, 	 loss: 43.6860
i: 888, 		 target: -0.0131, 	 prediction: 0.0200, 	 loss: 6.8501
i: 889, 		 target: -0.0715, 	 prediction: 0.0200, 	 loss: 52.3406
i: 890, 		 target: 0.1033, 	 prediction: 0.0200, 	 loss: 43.3236
i: 891, 		 target: -0.0664, 	 prediction: 0.0200, 	 loss: 46.6368
i: 892, 		 target: 0.4004, 	 prediction: 0.0200, 	 loss: 904.0877
i: 893, 		 target: 0.1037, 	 prediction: 0.0200, 	 loss: 43.7596
i: 894, 		 target: -0.0369, 	 prediction: 0.0200, 	 loss: 20.2064
i: 895, 		 target: -0.0854, 	 prediction: 0.0200, 	 loss: 69.3318
i: 896, 		 target: -0.0316, 	 prediction: 0.0200, 	 loss: 16.6060
i: 897, 		 target: -0.0436, 	 prediction: 0.0200, 	 loss: 25.2703
i: 898, 		 target: -0.0498, 	 prediction: 0.0200, 	 loss: 30.4357
i: 899, 		 target: 0.2055, 	 prediction: 0.0200, 	 loss: 214.9418
i: 900, 		 target: 0.1673, 	 prediction: 0.0200, 	 loss: 135.6087
i: 901, 		 target: -0.0651, 	 prediction: 0.0200, 	 loss: 45.2737
i: 902, 		 target: 0.2198, 	 prediction: 0.0200, 	 loss: 249.4518
i: 903, 		 target: 0.1908, 	 prediction: 0.0200, 	 loss: 182.2906
i: 904, 		 target: 0.0685, 	 prediction: 0.0200, 	 loss: 14.7165
i: 905, 		 target: -0.0529, 	 prediction: 0.0200, 	 loss: 33.2303
i: 906, 		 target: -0.0685, 	 prediction: 0.0200, 	 loss: 48.8729
i: 907, 		 target: 0.1049, 	 prediction: 0.0200, 	 loss: 45.0808
i: 908, 		 target: -0.0502, 	 prediction: 0.0200, 	 loss: 30.8128
i: 909, 		 target: -0.0671, 	 prediction: 0.0200, 	 loss: 47.3532
i: 910, 		 target: -0.0700, 	 prediction: 0.0200, 	 loss: 50.6065
i: 911, 		 target: 0.0556, 	 prediction: 0.0200, 	 loss: 7.9028
i: 912, 		 target: -0.0716, 	 prediction: 0.0200, 	 loss: 52.3612
i: 913, 		 target: -0.0775, 	 prediction: 0.0200, 	 loss: 59.3424
i: 914, 		 target: -0.0422, 	 prediction: 0.0200, 	 loss: 24.1700
i: 915, 		 target: -0.0277, 	 prediction: 0.0200, 	 loss: 14.2024
i: 916, 		 target: -0.0413, 	 prediction: 0.0200, 	 loss: 23.4786
i: 917, 		 target: 0.1191, 	 prediction: 0.0200, 	 loss: 61.3953
i: 918, 		 target: -0.0353, 	 prediction: 0.0200, 	 loss: 19.0855
i: 919, 		 target: -0.0548, 	 prediction: 0.0200, 	 loss: 34.9432
i: 920, 		 target: -0.0701, 	 prediction: 0.0200, 	 loss: 50.7585
i: 921, 		 target: -0.0297, 	 prediction: 0.0200, 	 loss: 15.4362
i: 922, 		 target: -0.0442, 	 prediction: 0.0200, 	 loss: 25.7261
i: 923, 		 target: -0.0329, 	 prediction: 0.0200, 	 loss: 17.4778
i: 924, 		 target: 0.1156, 	 prediction: 0.0200, 	 loss: 57.1568
i: 925, 		 target: 0.0461, 	 prediction: 0.0200, 	 loss: 4.2748
i: 926, 		 target: 0.0742, 	 prediction: 0.0200, 	 loss: 18.3404
i: 927, 		 target: 0.1538, 	 prediction: 0.0200, 	 loss: 111.9001
i: 928, 		 target: 0.4373, 	 prediction: 0.0200, 	 loss: 1088.1058
i: 929, 		 target: 0.1475, 	 prediction: 0.0200, 	 loss: 101.6622
i: 930, 		 target: -0.0401, 	 prediction: 0.0200, 	 loss: 22.5309
i: 931, 		 target: -0.0244, 	 prediction: 0.0200, 	 loss: 12.3022
i: 932, 		 target: -0.0875, 	 prediction: 0.0200, 	 loss: 72.1169
i: 933, 		 target: -0.0586, 	 prediction: 0.0200, 	 loss: 38.5648
i: 934, 		 target: -0.0599, 	 prediction: 0.0200, 	 loss: 39.8706
i: 935, 		 target: -0.0323, 	 prediction: 0.0200, 	 loss: 17.0587
i: 936, 		 target: -0.0488, 	 prediction: 0.0200, 	 loss: 29.5277
i: 937, 		 target: -0.0586, 	 prediction: 0.0200, 	 loss: 38.5864
i: 938, 		 target: 0.1986, 	 prediction: 0.0200, 	 loss: 199.3590
i: 939, 		 target: -0.0467, 	 prediction: 0.0200, 	 loss: 27.7905
i: 940, 		 target: -0.0444, 	 prediction: 0.0200, 	 loss: 25.8947
i: 941, 		 target: -0.0788, 	 prediction: 0.0200, 	 loss: 60.9929
i: 942, 		 target: -0.0571, 	 prediction: 0.0200, 	 loss: 37.1198
i: 943, 		 target: 0.0513, 	 prediction: 0.0200, 	 loss: 6.1395
i: 944, 		 target: 0.2971, 	 prediction: 0.0200, 	 loss: 479.8446
i: 945, 		 target: -0.0685, 	 prediction: 0.0200, 	 loss: 48.9448
i: 946, 		 target: -0.0619, 	 prediction: 0.0200, 	 loss: 41.8541
i: 947, 		 target: -0.0559, 	 prediction: 0.0200, 	 loss: 35.9891
i: 948, 		 target: -0.0428, 	 prediction: 0.0200, 	 loss: 24.6393
i: 949, 		 target: -0.0631, 	 prediction: 0.0200, 	 loss: 43.1776
i: 950, 		 target: 0.0354, 	 prediction: 0.0200, 	 loss: 1.4841
i: 951, 		 target: -0.0667, 	 prediction: 0.0200, 	 loss: 46.9342
i: 952, 		 target: -0.0298, 	 prediction: 0.0200, 	 loss: 15.4679
i: 953, 		 target: 0.1958, 	 prediction: 0.0200, 	 loss: 193.1538
i: 954, 		 target: -0.0672, 	 prediction: 0.0200, 	 loss: 47.4784
i: 955, 		 target: 0.0181, 	 prediction: 0.0200, 	 loss: 0.0230
i: 956, 		 target: 0.1546, 	 prediction: 0.0200, 	 loss: 113.1510
i: 957, 		 target: -0.0654, 	 prediction: 0.0200, 	 loss: 45.5582
i: 958, 		 target: -0.0796, 	 prediction: 0.0200, 	 loss: 62.0132
i: 959, 		 target: -0.0399, 	 prediction: 0.0200, 	 loss: 22.3915
i: 960, 		 target: -0.0643, 	 prediction: 0.0200, 	 loss: 44.3941
i: 961, 		 target: -0.0891, 	 prediction: 0.0200, 	 loss: 74.3640
i: 962, 		 target: 0.1586, 	 prediction: 0.0200, 	 loss: 120.1263
i: 963, 		 target: -0.0657, 	 prediction: 0.0200, 	 loss: 45.8403
i: 964, 		 target: -0.0362, 	 prediction: 0.0200, 	 loss: 19.7261
i: 965, 		 target: 0.0391, 	 prediction: 0.0200, 	 loss: 2.2739
i: 966, 		 target: 0.1510, 	 prediction: 0.0200, 	 loss: 107.3060
i: 967, 		 target: -0.0433, 	 prediction: 0.0200, 	 loss: 25.0585
i: 968, 		 target: 0.1925, 	 prediction: 0.0200, 	 loss: 185.9457
i: 969, 		 target: 0.2244, 	 prediction: 0.0200, 	 loss: 261.0948
i: 970, 		 target: -0.0602, 	 prediction: 0.0200, 	 loss: 40.1446
i: 971, 		 target: 0.1374, 	 prediction: 0.0200, 	 loss: 86.1054
i: 972, 		 target: -0.0853, 	 prediction: 0.0200, 	 loss: 69.2266
i: 973, 		 target: -0.0572, 	 prediction: 0.0200, 	 loss: 37.2605
i: 974, 		 target: -0.0393, 	 prediction: 0.0200, 	 loss: 21.9827
i: 975, 		 target: -0.0345, 	 prediction: 0.0200, 	 loss: 18.5424
i: 976, 		 target: 0.0473, 	 prediction: 0.0200, 	 loss: 4.6764
i: 977, 		 target: -0.0668, 	 prediction: 0.0200, 	 loss: 47.0567
i: 978, 		 target: -0.0276, 	 prediction: 0.0200, 	 loss: 14.1191
i: 979, 		 target: 0.2241, 	 prediction: 0.0200, 	 loss: 260.2985
i: 980, 		 target: 0.1101, 	 prediction: 0.0200, 	 loss: 50.7004
i: 981, 		 target: -0.0643, 	 prediction: 0.0200, 	 loss: 44.4352
i: 982, 		 target: -0.0627, 	 prediction: 0.0200, 	 loss: 42.6907
i: 983, 		 target: -0.0657, 	 prediction: 0.0200, 	 loss: 45.9217
i: 984, 		 target: -0.0478, 	 prediction: 0.0200, 	 loss: 28.7470
i: 985, 		 target: 0.0544, 	 prediction: 0.0200, 	 loss: 7.4082
i: 986, 		 target: 0.3177, 	 prediction: 0.0200, 	 loss: 553.6381
i: 987, 		 target: 0.2117, 	 prediction: 0.0200, 	 loss: 229.6018
i: 988, 		 target: -0.0355, 	 prediction: 0.0200, 	 loss: 19.2439
i: 989, 		 target: -0.0663, 	 prediction: 0.0200, 	 loss: 46.5246
i: 990, 		 target: -0.0368, 	 prediction: 0.0200, 	 loss: 20.1475
i: 991, 		 target: -0.0310, 	 prediction: 0.0200, 	 loss: 16.2198
i: 992, 		 target: 0.0927, 	 prediction: 0.0200, 	 loss: 33.0469
i: 993, 		 target: -0.0471, 	 prediction: 0.0200, 	 loss: 28.0771
i: 994, 		 target: 0.1146, 	 prediction: 0.0200, 	 loss: 55.9537
i: 995, 		 target: 0.0219, 	 prediction: 0.0200, 	 loss: 0.0236
i: 996, 		 target: -0.0535, 	 prediction: 0.0200, 	 loss: 33.7041
i: 997, 		 target: -0.0642, 	 prediction: 0.0200, 	 loss: 44.3099
i: 998, 		 target: 0.1114, 	 prediction: 0.0200, 	 loss: 52.1606
i: 999, 		 target: -0.0358, 	 prediction: 0.0200, 	 loss: 19.4749
Average loss: 88.6950
