Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6091, 	 loss: 1.6019
i: 680, 		 target: 0.6423, 	 prediction: 0.6091, 	 loss: 0.2456
i: 681, 		 target: -0.0193, 	 prediction: 0.6091, 	 loss: 87.7713
i: 682, 		 target: 0.3891, 	 prediction: 0.6091, 	 loss: 10.7580
i: 683, 		 target: 0.3660, 	 prediction: 0.6091, 	 loss: 13.1337
i: 684, 		 target: 0.6494, 	 prediction: 0.6091, 	 loss: 0.3614
i: 685, 		 target: 0.6114, 	 prediction: 0.6091, 	 loss: 0.0012
i: 686, 		 target: 0.7193, 	 prediction: 0.6091, 	 loss: 2.7012
i: 687, 		 target: 0.7825, 	 prediction: 0.6091, 	 loss: 6.6830
i: 688, 		 target: 0.3652, 	 prediction: 0.6091, 	 loss: 13.2252
i: 689, 		 target: 0.1760, 	 prediction: 0.6091, 	 loss: 41.6979
i: 690, 		 target: 0.7114, 	 prediction: 0.6091, 	 loss: 2.3273
i: 691, 		 target: 0.0938, 	 prediction: 0.6091, 	 loss: 59.0125
i: 692, 		 target: 0.1946, 	 prediction: 0.6091, 	 loss: 38.1927
i: 693, 		 target: 0.5961, 	 prediction: 0.6091, 	 loss: 0.0374
i: 694, 		 target: 0.9685, 	 prediction: 0.6091, 	 loss: 28.7071
i: 695, 		 target: 0.6527, 	 prediction: 0.6091, 	 loss: 0.4231
i: 696, 		 target: 0.5060, 	 prediction: 0.6091, 	 loss: 2.3602
i: 697, 		 target: 0.6289, 	 prediction: 0.6091, 	 loss: 0.0873
i: 698, 		 target: 0.5002, 	 prediction: 0.6091, 	 loss: 2.6379
i: 699, 		 target: 0.3136, 	 prediction: 0.6091, 	 loss: 19.4106
i: 700, 		 target: 0.1392, 	 prediction: 0.6091, 	 loss: 49.0756
i: 701, 		 target: 0.0996, 	 prediction: 0.6091, 	 loss: 57.6982
i: 702, 		 target: 0.4850, 	 prediction: 0.6091, 	 loss: 3.4216
i: 703, 		 target: 0.5726, 	 prediction: 0.6091, 	 loss: 0.2968
i: 704, 		 target: 0.1361, 	 prediction: 0.6091, 	 loss: 49.7266
i: 705, 		 target: 1.0638, 	 prediction: 0.6091, 	 loss: 45.9654
i: 706, 		 target: 0.6441, 	 prediction: 0.6091, 	 loss: 0.2717
i: 707, 		 target: 0.4415, 	 prediction: 0.6091, 	 loss: 6.2448
i: 708, 		 target: 0.8680, 	 prediction: 0.6091, 	 loss: 14.8989
i: 709, 		 target: 0.8607, 	 prediction: 0.6091, 	 loss: 14.0681
i: 710, 		 target: 0.8861, 	 prediction: 0.6091, 	 loss: 17.0619
i: 711, 		 target: 0.1937, 	 prediction: 0.6091, 	 loss: 38.3583
i: 712, 		 target: 0.7589, 	 prediction: 0.6091, 	 loss: 4.9868
i: 713, 		 target: 1.1385, 	 prediction: 0.6091, 	 loss: 62.3007
i: 714, 		 target: 1.1632, 	 prediction: 0.6091, 	 loss: 68.2577
i: 715, 		 target: 0.6506, 	 prediction: 0.6091, 	 loss: 0.3832
i: 716, 		 target: 0.3690, 	 prediction: 0.6091, 	 loss: 12.8149
i: 717, 		 target: 1.5811, 	 prediction: 0.6091, 	 loss: 210.0205
i: 718, 		 target: 0.5141, 	 prediction: 0.6091, 	 loss: 2.0055
i: 719, 		 target: 0.5095, 	 prediction: 0.6091, 	 loss: 2.2065
i: 720, 		 target: 0.0534, 	 prediction: 0.6091, 	 loss: 68.6400
i: 721, 		 target: 0.8808, 	 prediction: 0.6091, 	 loss: 16.4137
i: 722, 		 target: 0.3364, 	 prediction: 0.6091, 	 loss: 16.5237
i: 723, 		 target: 1.1026, 	 prediction: 0.6091, 	 loss: 54.1455
i: 724, 		 target: 0.5268, 	 prediction: 0.6091, 	 loss: 1.5065
i: 725, 		 target: 0.8185, 	 prediction: 0.6091, 	 loss: 9.7474
i: 726, 		 target: 0.1787, 	 prediction: 0.6091, 	 loss: 41.1754
i: 727, 		 target: 0.4633, 	 prediction: 0.6091, 	 loss: 4.7257
i: 728, 		 target: 0.8368, 	 prediction: 0.6091, 	 loss: 11.5214
i: 729, 		 target: 0.5949, 	 prediction: 0.6091, 	 loss: 0.0448
i: 730, 		 target: 0.4100, 	 prediction: 0.6091, 	 loss: 8.8148
i: 731, 		 target: 0.3370, 	 prediction: 0.6091, 	 loss: 16.4606
i: 732, 		 target: 0.9642, 	 prediction: 0.6091, 	 loss: 28.0335
i: 733, 		 target: 0.0573, 	 prediction: 0.6091, 	 loss: 67.6902
i: 734, 		 target: 0.2697, 	 prediction: 0.6091, 	 loss: 25.5980
i: 735, 		 target: 0.2842, 	 prediction: 0.6091, 	 loss: 23.4631
i: 736, 		 target: -0.0764, 	 prediction: 0.6091, 	 loss: 104.4404
i: 737, 		 target: 0.3209, 	 prediction: 0.6091, 	 loss: 18.4616
i: 738, 		 target: 0.4450, 	 prediction: 0.6091, 	 loss: 5.9879
i: 739, 		 target: -0.0428, 	 prediction: 0.6091, 	 loss: 94.4562
i: 740, 		 target: 0.4626, 	 prediction: 0.6091, 	 loss: 4.7672
i: 741, 		 target: 0.4932, 	 prediction: 0.6091, 	 loss: 2.9871
i: 742, 		 target: 0.6311, 	 prediction: 0.6091, 	 loss: 0.1072
i: 743, 		 target: 0.5260, 	 prediction: 0.6091, 	 loss: 1.5332
i: 744, 		 target: -0.0691, 	 prediction: 0.6091, 	 loss: 102.2452
i: 745, 		 target: 0.5353, 	 prediction: 0.6091, 	 loss: 1.2120
i: 746, 		 target: 0.9566, 	 prediction: 0.6091, 	 loss: 26.8471
i: 747, 		 target: 0.6724, 	 prediction: 0.6091, 	 loss: 0.8901
i: 748, 		 target: 1.0944, 	 prediction: 0.6091, 	 loss: 52.3477
i: 749, 		 target: 0.4052, 	 prediction: 0.6091, 	 loss: 9.2414
i: 750, 		 target: 0.9637, 	 prediction: 0.6091, 	 loss: 27.9575
i: 751, 		 target: 0.4391, 	 prediction: 0.6091, 	 loss: 6.4249
i: 752, 		 target: 0.6445, 	 prediction: 0.6091, 	 loss: 0.2781
i: 753, 		 target: 0.7800, 	 prediction: 0.6091, 	 loss: 6.4908
i: 754, 		 target: 0.8786, 	 prediction: 0.6091, 	 loss: 16.1444
i: 755, 		 target: 0.4428, 	 prediction: 0.6091, 	 loss: 6.1439
i: 756, 		 target: 1.5254, 	 prediction: 0.6091, 	 loss: 186.6452
i: 757, 		 target: 0.6422, 	 prediction: 0.6091, 	 loss: 0.2442
i: 758, 		 target: 0.7553, 	 prediction: 0.6091, 	 loss: 4.7520
i: 759, 		 target: 0.3484, 	 prediction: 0.6091, 	 loss: 15.1031
i: 760, 		 target: 0.5112, 	 prediction: 0.6091, 	 loss: 2.1300
i: 761, 		 target: 0.3779, 	 prediction: 0.6091, 	 loss: 11.8830
i: 762, 		 target: 0.5171, 	 prediction: 0.6091, 	 loss: 1.8814
i: 763, 		 target: 0.6511, 	 prediction: 0.6091, 	 loss: 0.3917
i: 764, 		 target: 0.6285, 	 prediction: 0.6091, 	 loss: 0.0833
i: 765, 		 target: 0.1806, 	 prediction: 0.6091, 	 loss: 40.8144
i: 766, 		 target: 0.4435, 	 prediction: 0.6091, 	 loss: 6.0934
i: 767, 		 target: 0.6556, 	 prediction: 0.6091, 	 loss: 0.4804
i: 768, 		 target: 1.1160, 	 prediction: 0.6091, 	 loss: 57.1177
i: 769, 		 target: 0.8565, 	 prediction: 0.6091, 	 loss: 13.6027
i: 770, 		 target: 1.3334, 	 prediction: 0.6091, 	 loss: 116.6032
i: 771, 		 target: 1.4353, 	 prediction: 0.6091, 	 loss: 151.7468
i: 772, 		 target: 1.2146, 	 prediction: 0.6091, 	 loss: 81.4943
i: 773, 		 target: 1.6324, 	 prediction: 0.6091, 	 loss: 232.7799
i: 774, 		 target: 0.3504, 	 prediction: 0.6091, 	 loss: 14.8781
i: 775, 		 target: 0.6142, 	 prediction: 0.6091, 	 loss: 0.0058
i: 776, 		 target: 0.8355, 	 prediction: 0.6091, 	 loss: 11.3894
i: 777, 		 target: 0.7694, 	 prediction: 0.6091, 	 loss: 5.7130
i: 778, 		 target: 0.8077, 	 prediction: 0.6091, 	 loss: 8.7716
i: 779, 		 target: 0.4664, 	 prediction: 0.6091, 	 loss: 4.5232
i: 780, 		 target: 0.8375, 	 prediction: 0.6091, 	 loss: 11.5967
i: 781, 		 target: 0.3442, 	 prediction: 0.6091, 	 loss: 15.5952
i: 782, 		 target: 0.7778, 	 prediction: 0.6091, 	 loss: 6.3255
i: 783, 		 target: 0.5306, 	 prediction: 0.6091, 	 loss: 1.3679
i: 784, 		 target: 0.9978, 	 prediction: 0.6091, 	 loss: 33.5921
i: 785, 		 target: 0.7463, 	 prediction: 0.6091, 	 loss: 4.1843
i: 786, 		 target: 0.4801, 	 prediction: 0.6091, 	 loss: 3.6959
i: 787, 		 target: 0.2045, 	 prediction: 0.6091, 	 loss: 36.3948
i: 788, 		 target: 0.0766, 	 prediction: 0.6091, 	 loss: 63.0214
i: 789, 		 target: 1.3215, 	 prediction: 0.6091, 	 loss: 112.8170
i: 790, 		 target: 0.8783, 	 prediction: 0.6091, 	 loss: 16.1144
i: 791, 		 target: 0.7424, 	 prediction: 0.6091, 	 loss: 3.9478
i: 792, 		 target: 0.1560, 	 prediction: 0.6091, 	 loss: 45.6303
i: 793, 		 target: 0.4188, 	 prediction: 0.6091, 	 loss: 8.0475
i: 794, 		 target: 0.7607, 	 prediction: 0.6091, 	 loss: 5.1062
i: 795, 		 target: 0.7631, 	 prediction: 0.6091, 	 loss: 5.2688
i: 796, 		 target: 1.2462, 	 prediction: 0.6091, 	 loss: 90.2257
i: 797, 		 target: 0.4826, 	 prediction: 0.6091, 	 loss: 3.5593
i: 798, 		 target: 0.6747, 	 prediction: 0.6091, 	 loss: 0.9580
i: 799, 		 target: 0.3754, 	 prediction: 0.6091, 	 loss: 12.1427
i: 800, 		 target: 0.4332, 	 prediction: 0.6091, 	 loss: 6.8733
i: 801, 		 target: 0.3678, 	 prediction: 0.6091, 	 loss: 12.9386
i: 802, 		 target: 0.0367, 	 prediction: 0.6091, 	 loss: 72.8293
i: 803, 		 target: 0.1965, 	 prediction: 0.6091, 	 loss: 37.8351
i: 804, 		 target: -0.0102, 	 prediction: 0.6091, 	 loss: 85.2608
i: 805, 		 target: 0.2654, 	 prediction: 0.6091, 	 loss: 26.2571
i: 806, 		 target: 0.6824, 	 prediction: 0.6091, 	 loss: 1.1952
i: 807, 		 target: 1.3159, 	 prediction: 0.6091, 	 loss: 111.0322
i: 808, 		 target: 0.6891, 	 prediction: 0.6091, 	 loss: 1.4218
i: 809, 		 target: 0.3797, 	 prediction: 0.6091, 	 loss: 11.7012
i: 810, 		 target: 0.4128, 	 prediction: 0.6091, 	 loss: 8.5626
i: 811, 		 target: 0.8379, 	 prediction: 0.6091, 	 loss: 11.6418
i: 812, 		 target: 0.5830, 	 prediction: 0.6091, 	 loss: 0.1518
i: 813, 		 target: 0.1947, 	 prediction: 0.6091, 	 loss: 38.1693
i: 814, 		 target: 0.5220, 	 prediction: 0.6091, 	 loss: 1.6860
i: 815, 		 target: 0.0601, 	 prediction: 0.6091, 	 loss: 67.0053
i: 816, 		 target: 0.1542, 	 prediction: 0.6091, 	 loss: 45.9962
i: 817, 		 target: 0.7024, 	 prediction: 0.6091, 	 loss: 1.9348
i: 818, 		 target: 0.1986, 	 prediction: 0.6091, 	 loss: 37.4531
i: 819, 		 target: 0.6708, 	 prediction: 0.6091, 	 loss: 0.8477
i: 820, 		 target: 0.3868, 	 prediction: 0.6091, 	 loss: 10.9801
i: 821, 		 target: 0.5471, 	 prediction: 0.6091, 	 loss: 0.8539
i: 822, 		 target: 0.2299, 	 prediction: 0.6091, 	 loss: 31.9628
i: 823, 		 target: 0.3813, 	 prediction: 0.6091, 	 loss: 11.5353
i: 824, 		 target: 0.2428, 	 prediction: 0.6091, 	 loss: 29.8248
i: 825, 		 target: 0.8785, 	 prediction: 0.6091, 	 loss: 16.1299
i: 826, 		 target: 0.9724, 	 prediction: 0.6091, 	 loss: 29.3424
i: 827, 		 target: 1.0005, 	 prediction: 0.6091, 	 loss: 34.0593
i: 828, 		 target: 0.4714, 	 prediction: 0.6091, 	 loss: 4.2153
i: 829, 		 target: 1.1462, 	 prediction: 0.6091, 	 loss: 64.1187
i: 830, 		 target: 0.2768, 	 prediction: 0.6091, 	 loss: 24.5496
i: 831, 		 target: 1.1954, 	 prediction: 0.6091, 	 loss: 76.4014
i: 832, 		 target: 0.7856, 	 prediction: 0.6091, 	 loss: 6.9253
i: 833, 		 target: 1.0121, 	 prediction: 0.6091, 	 loss: 36.0976
i: 834, 		 target: 1.1213, 	 prediction: 0.6091, 	 loss: 58.3153
i: 835, 		 target: 0.1730, 	 prediction: 0.6091, 	 loss: 42.2762
i: 836, 		 target: 0.3429, 	 prediction: 0.6091, 	 loss: 15.7522
i: 837, 		 target: 0.7638, 	 prediction: 0.6091, 	 loss: 5.3213
i: 838, 		 target: 0.6034, 	 prediction: 0.6091, 	 loss: 0.0073
i: 839, 		 target: 0.5524, 	 prediction: 0.6091, 	 loss: 0.7134
i: 840, 		 target: 0.8329, 	 prediction: 0.6091, 	 loss: 11.1372
i: 841, 		 target: 0.7307, 	 prediction: 0.6091, 	 loss: 3.2878
i: 842, 		 target: 0.3719, 	 prediction: 0.6091, 	 loss: 12.5105
i: 843, 		 target: 0.6263, 	 prediction: 0.6091, 	 loss: 0.0656
i: 844, 		 target: 1.1727, 	 prediction: 0.6091, 	 loss: 70.6021
i: 845, 		 target: 0.2052, 	 prediction: 0.6091, 	 loss: 36.2582
i: 846, 		 target: 0.6530, 	 prediction: 0.6091, 	 loss: 0.4279
i: 847, 		 target: 0.1518, 	 prediction: 0.6091, 	 loss: 46.4887
i: 848, 		 target: 0.8836, 	 prediction: 0.6091, 	 loss: 16.7535
i: 849, 		 target: 0.3179, 	 prediction: 0.6091, 	 loss: 18.8503
i: 850, 		 target: 0.7785, 	 prediction: 0.6091, 	 loss: 6.3824
i: 851, 		 target: 0.7097, 	 prediction: 0.6091, 	 loss: 2.2518
i: 852, 		 target: -0.1797, 	 prediction: 0.6091, 	 loss: 138.2905
i: 853, 		 target: 0.9865, 	 prediction: 0.6091, 	 loss: 31.6669
i: 854, 		 target: 0.7153, 	 prediction: 0.6091, 	 loss: 2.5056
i: 855, 		 target: 0.1194, 	 prediction: 0.6091, 	 loss: 53.2961
i: 856, 		 target: 0.5585, 	 prediction: 0.6091, 	 loss: 0.5679
i: 857, 		 target: 0.4332, 	 prediction: 0.6091, 	 loss: 6.8807
i: 858, 		 target: 0.9377, 	 prediction: 0.6091, 	 loss: 23.9996
i: 859, 		 target: 1.1272, 	 prediction: 0.6091, 	 loss: 59.6626
i: 860, 		 target: 0.2293, 	 prediction: 0.6091, 	 loss: 32.0627
i: 861, 		 target: 0.6816, 	 prediction: 0.6091, 	 loss: 1.1693
i: 862, 		 target: 0.4269, 	 prediction: 0.6091, 	 loss: 7.3768
i: 863, 		 target: 0.9771, 	 prediction: 0.6091, 	 loss: 30.1039
i: 864, 		 target: 0.9705, 	 prediction: 0.6091, 	 loss: 29.0310
i: 865, 		 target: 0.6007, 	 prediction: 0.6091, 	 loss: 0.0156
i: 866, 		 target: -0.0089, 	 prediction: 0.6091, 	 loss: 84.8834
i: 867, 		 target: 0.6085, 	 prediction: 0.6091, 	 loss: 0.0001
i: 868, 		 target: 0.3239, 	 prediction: 0.6091, 	 loss: 18.0787
i: 869, 		 target: 0.7338, 	 prediction: 0.6091, 	 loss: 3.4568
i: 870, 		 target: 0.2813, 	 prediction: 0.6091, 	 loss: 23.8812
i: 871, 		 target: 0.5555, 	 prediction: 0.6091, 	 loss: 0.6382
i: 872, 		 target: -0.0408, 	 prediction: 0.6091, 	 loss: 93.8741
i: 873, 		 target: 0.7483, 	 prediction: 0.6091, 	 loss: 4.3083
i: 874, 		 target: 0.9024, 	 prediction: 0.6091, 	 loss: 19.1277
i: 875, 		 target: 0.2892, 	 prediction: 0.6091, 	 loss: 22.7516
i: 876, 		 target: 0.3486, 	 prediction: 0.6091, 	 loss: 15.0847
i: 877, 		 target: 0.9678, 	 prediction: 0.6091, 	 loss: 28.6062
i: 878, 		 target: 0.5734, 	 prediction: 0.6091, 	 loss: 0.2832
i: 879, 		 target: 0.3054, 	 prediction: 0.6091, 	 loss: 20.5032
i: 880, 		 target: 1.3371, 	 prediction: 0.6091, 	 loss: 117.8031
i: 881, 		 target: -0.0850, 	 prediction: 0.6091, 	 loss: 107.0822
i: 882, 		 target: 0.3069, 	 prediction: 0.6091, 	 loss: 20.3031
i: 883, 		 target: 0.2013, 	 prediction: 0.6091, 	 loss: 36.9664
i: 884, 		 target: 0.3864, 	 prediction: 0.6091, 	 loss: 11.0188
i: 885, 		 target: 0.8418, 	 prediction: 0.6091, 	 loss: 12.0411
i: 886, 		 target: 0.7354, 	 prediction: 0.6091, 	 loss: 3.5478
i: 887, 		 target: 0.9838, 	 prediction: 0.6091, 	 loss: 31.2103
i: 888, 		 target: 0.4229, 	 prediction: 0.6091, 	 loss: 7.7086
i: 889, 		 target: 0.7897, 	 prediction: 0.6091, 	 loss: 7.2530
i: 890, 		 target: 0.4602, 	 prediction: 0.6091, 	 loss: 4.9266
i: 891, 		 target: 0.6519, 	 prediction: 0.6091, 	 loss: 0.4064
i: 892, 		 target: 0.4863, 	 prediction: 0.6091, 	 loss: 3.3529
i: 893, 		 target: 0.6814, 	 prediction: 0.6091, 	 loss: 1.1608
i: 894, 		 target: 1.0556, 	 prediction: 0.6091, 	 loss: 44.3228
i: 895, 		 target: -0.1954, 	 prediction: 0.6091, 	 loss: 143.8484
i: 896, 		 target: 0.2158, 	 prediction: 0.6091, 	 loss: 34.3786
i: 897, 		 target: 0.1287, 	 prediction: 0.6091, 	 loss: 51.2945
i: 898, 		 target: 0.2294, 	 prediction: 0.6091, 	 loss: 32.0536
i: 899, 		 target: 1.1231, 	 prediction: 0.6091, 	 loss: 58.7369
i: 900, 		 target: 0.8685, 	 prediction: 0.6091, 	 loss: 14.9529
i: 901, 		 target: 0.8884, 	 prediction: 0.6091, 	 loss: 17.3411
i: 902, 		 target: 0.9170, 	 prediction: 0.6091, 	 loss: 21.0719
i: 903, 		 target: 0.0181, 	 prediction: 0.6091, 	 loss: 77.6272
i: 904, 		 target: 0.7152, 	 prediction: 0.6091, 	 loss: 2.5009
i: 905, 		 target: 0.4765, 	 prediction: 0.6091, 	 loss: 3.9084
i: 906, 		 target: 0.2646, 	 prediction: 0.6091, 	 loss: 26.3857
i: 907, 		 target: 0.6703, 	 prediction: 0.6091, 	 loss: 0.8339
i: 908, 		 target: 0.7636, 	 prediction: 0.6091, 	 loss: 5.3095
i: 909, 		 target: 0.2658, 	 prediction: 0.6091, 	 loss: 26.1919
i: 910, 		 target: 0.5805, 	 prediction: 0.6091, 	 loss: 0.1816
i: 911, 		 target: 0.3724, 	 prediction: 0.6091, 	 loss: 12.4506
i: 912, 		 target: 0.8717, 	 prediction: 0.6091, 	 loss: 15.3254
i: 913, 		 target: 0.5331, 	 prediction: 0.6091, 	 loss: 1.2835
i: 914, 		 target: 0.5167, 	 prediction: 0.6091, 	 loss: 1.8972
i: 915, 		 target: 0.6748, 	 prediction: 0.6091, 	 loss: 0.9584
i: 916, 		 target: 0.6523, 	 prediction: 0.6091, 	 loss: 0.4159
i: 917, 		 target: 0.7462, 	 prediction: 0.6091, 	 loss: 4.1756
i: 918, 		 target: 0.0652, 	 prediction: 0.6091, 	 loss: 65.7498
i: 919, 		 target: 0.6186, 	 prediction: 0.6091, 	 loss: 0.0200
i: 920, 		 target: 0.4186, 	 prediction: 0.6091, 	 loss: 8.0674
i: 921, 		 target: 0.4453, 	 prediction: 0.6091, 	 loss: 5.9617
i: 922, 		 target: 0.4067, 	 prediction: 0.6091, 	 loss: 9.1019
i: 923, 		 target: 0.2516, 	 prediction: 0.6091, 	 loss: 28.4032
i: 924, 		 target: 0.8110, 	 prediction: 0.6091, 	 loss: 9.0608
i: 925, 		 target: 0.1330, 	 prediction: 0.6091, 	 loss: 50.3808
i: 926, 		 target: 0.9519, 	 prediction: 0.6091, 	 loss: 26.1209
i: 927, 		 target: 0.6828, 	 prediction: 0.6091, 	 loss: 1.2080
i: 928, 		 target: 0.5849, 	 prediction: 0.6091, 	 loss: 0.1299
i: 929, 		 target: 0.7160, 	 prediction: 0.6091, 	 loss: 2.5418
i: 930, 		 target: 0.6307, 	 prediction: 0.6091, 	 loss: 0.1037
i: 931, 		 target: 0.4308, 	 prediction: 0.6091, 	 loss: 7.0640
i: 932, 		 target: 0.6525, 	 prediction: 0.6091, 	 loss: 0.4185
i: 933, 		 target: 0.1381, 	 prediction: 0.6091, 	 loss: 49.3191
i: 934, 		 target: 0.5113, 	 prediction: 0.6091, 	 loss: 2.1244
i: 935, 		 target: 0.3744, 	 prediction: 0.6091, 	 loss: 12.2398
i: 936, 		 target: 1.1232, 	 prediction: 0.6091, 	 loss: 58.7467
i: 937, 		 target: 0.7986, 	 prediction: 0.6091, 	 loss: 7.9849
i: 938, 		 target: 0.5926, 	 prediction: 0.6091, 	 loss: 0.0602
i: 939, 		 target: 0.9363, 	 prediction: 0.6091, 	 loss: 23.7966
i: 940, 		 target: 1.3593, 	 prediction: 0.6091, 	 loss: 125.1164
i: 941, 		 target: 0.3825, 	 prediction: 0.6091, 	 loss: 11.4081
i: 942, 		 target: 0.6374, 	 prediction: 0.6091, 	 loss: 0.1777
i: 943, 		 target: 0.8085, 	 prediction: 0.6091, 	 loss: 8.8392
i: 944, 		 target: 0.2116, 	 prediction: 0.6091, 	 loss: 35.1219
i: 945, 		 target: 0.3312, 	 prediction: 0.6091, 	 loss: 17.1709
i: 946, 		 target: 1.0944, 	 prediction: 0.6091, 	 loss: 52.3518
i: 947, 		 target: 0.3782, 	 prediction: 0.6091, 	 loss: 11.8454
i: 948, 		 target: 0.2447, 	 prediction: 0.6091, 	 loss: 29.5222
i: 949, 		 target: 0.6620, 	 prediction: 0.6091, 	 loss: 0.6232
i: 950, 		 target: 0.6560, 	 prediction: 0.6091, 	 loss: 0.4882
i: 951, 		 target: 0.1113, 	 prediction: 0.6091, 	 loss: 55.0753
i: 952, 		 target: 0.4228, 	 prediction: 0.6091, 	 loss: 7.7118
i: 953, 		 target: 0.7027, 	 prediction: 0.6091, 	 loss: 1.9463
i: 954, 		 target: 0.7647, 	 prediction: 0.6091, 	 loss: 5.3802
i: 955, 		 target: 0.4115, 	 prediction: 0.6091, 	 loss: 8.6815
i: 956, 		 target: 0.3763, 	 prediction: 0.6091, 	 loss: 12.0507
i: 957, 		 target: -0.0410, 	 prediction: 0.6091, 	 loss: 93.9275
i: 958, 		 target: 1.4226, 	 prediction: 0.6091, 	 loss: 147.0939
i: 959, 		 target: 0.7182, 	 prediction: 0.6091, 	 loss: 2.6451
i: 960, 		 target: 1.0928, 	 prediction: 0.6091, 	 loss: 52.0139
i: 961, 		 target: 0.0997, 	 prediction: 0.6091, 	 loss: 57.6864
i: 962, 		 target: 0.5174, 	 prediction: 0.6091, 	 loss: 1.8673
i: 963, 		 target: 0.6463, 	 prediction: 0.6091, 	 loss: 0.3073
i: 964, 		 target: 0.8478, 	 prediction: 0.6091, 	 loss: 12.6621
i: 965, 		 target: 0.8475, 	 prediction: 0.6091, 	 loss: 12.6337
i: 966, 		 target: 0.4383, 	 prediction: 0.6091, 	 loss: 6.4875
i: 967, 		 target: 0.6414, 	 prediction: 0.6091, 	 loss: 0.2326
i: 968, 		 target: 0.3438, 	 prediction: 0.6091, 	 loss: 15.6432
i: 969, 		 target: 0.9348, 	 prediction: 0.6091, 	 loss: 23.5798
i: 970, 		 target: 0.7296, 	 prediction: 0.6091, 	 loss: 3.2269
i: 971, 		 target: 0.5278, 	 prediction: 0.6091, 	 loss: 1.4699
i: 972, 		 target: 1.2657, 	 prediction: 0.6091, 	 loss: 95.8368
i: 973, 		 target: 0.9482, 	 prediction: 0.6091, 	 loss: 25.5604
i: 974, 		 target: 0.1877, 	 prediction: 0.6091, 	 loss: 39.4669
i: 975, 		 target: 0.3935, 	 prediction: 0.6091, 	 loss: 10.3274
i: 976, 		 target: 0.8645, 	 prediction: 0.6091, 	 loss: 14.4980
i: 977, 		 target: 1.2563, 	 prediction: 0.6091, 	 loss: 93.1208
i: 978, 		 target: 0.6644, 	 prediction: 0.6091, 	 loss: 0.6788
i: 979, 		 target: 0.3396, 	 prediction: 0.6091, 	 loss: 16.1448
i: 980, 		 target: 0.1770, 	 prediction: 0.6091, 	 loss: 41.5067
i: 981, 		 target: 1.0612, 	 prediction: 0.6091, 	 loss: 45.4260
i: 982, 		 target: 0.2366, 	 prediction: 0.6091, 	 loss: 30.8438
i: 983, 		 target: 0.6050, 	 prediction: 0.6091, 	 loss: 0.0038
i: 984, 		 target: 0.6087, 	 prediction: 0.6091, 	 loss: 0.0000
i: 985, 		 target: 0.4002, 	 prediction: 0.6091, 	 loss: 9.6997
i: 986, 		 target: 1.0384, 	 prediction: 0.6091, 	 loss: 40.9682
i: 987, 		 target: 0.2680, 	 prediction: 0.6091, 	 loss: 25.8648
i: 988, 		 target: 0.6466, 	 prediction: 0.6091, 	 loss: 0.3133
i: 989, 		 target: 0.1156, 	 prediction: 0.6091, 	 loss: 54.1331
i: 990, 		 target: 0.7603, 	 prediction: 0.6091, 	 loss: 5.0815
i: 991, 		 target: 1.0966, 	 prediction: 0.6091, 	 loss: 52.8251
i: 992, 		 target: 0.9553, 	 prediction: 0.6091, 	 loss: 26.6474
i: 993, 		 target: 0.5515, 	 prediction: 0.6091, 	 loss: 0.7380
i: 994, 		 target: 1.2558, 	 prediction: 0.6091, 	 loss: 92.9644
i: 995, 		 target: 1.0710, 	 prediction: 0.6091, 	 loss: 47.4302
i: 996, 		 target: 0.4541, 	 prediction: 0.6091, 	 loss: 5.3397
i: 997, 		 target: 0.4526, 	 prediction: 0.6091, 	 loss: 5.4466
i: 998, 		 target: 0.6710, 	 prediction: 0.6091, 	 loss: 0.8505
i: 999, 		 target: 0.3710, 	 prediction: 0.6091, 	 loss: 12.5963
Average loss: 25.5521
