Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5490, 	 loss: 48.0856
i: 680, 		 target: 0.6352, 	 prediction: 0.5490, 	 loss: 1.6017
i: 681, 		 target: 0.4953, 	 prediction: 0.5490, 	 loss: 0.6227
i: 682, 		 target: 0.5173, 	 prediction: 0.5490, 	 loss: 0.2172
i: 683, 		 target: 0.8211, 	 prediction: 0.5490, 	 loss: 15.9783
i: 684, 		 target: 1.1141, 	 prediction: 0.5490, 	 loss: 68.9062
i: 685, 		 target: -0.0202, 	 prediction: 0.5490, 	 loss: 69.9183
i: 686, 		 target: 1.5192, 	 prediction: 0.5490, 	 loss: 203.0834
i: 687, 		 target: 0.7150, 	 prediction: 0.5490, 	 loss: 5.9462
i: 688, 		 target: 0.8767, 	 prediction: 0.5490, 	 loss: 23.1732
i: 689, 		 target: 0.7604, 	 prediction: 0.5490, 	 loss: 9.6444
i: 690, 		 target: 0.2721, 	 prediction: 0.5490, 	 loss: 16.5512
i: 691, 		 target: 0.9911, 	 prediction: 0.5490, 	 loss: 42.1765
i: 692, 		 target: 0.2560, 	 prediction: 0.5490, 	 loss: 18.5221
i: 693, 		 target: 0.6061, 	 prediction: 0.5490, 	 loss: 0.7032
i: 694, 		 target: 0.5584, 	 prediction: 0.5490, 	 loss: 0.0189
i: 695, 		 target: 0.1334, 	 prediction: 0.5490, 	 loss: 37.2719
i: 696, 		 target: 1.1140, 	 prediction: 0.5490, 	 loss: 68.8853
i: 697, 		 target: 0.9425, 	 prediction: 0.5490, 	 loss: 33.4110
i: 698, 		 target: 0.4953, 	 prediction: 0.5490, 	 loss: 0.6235
i: 699, 		 target: 0.9077, 	 prediction: 0.5490, 	 loss: 27.7628
i: 700, 		 target: 0.2089, 	 prediction: 0.5490, 	 loss: 24.9610
i: 701, 		 target: 0.4347, 	 prediction: 0.5490, 	 loss: 2.8208
i: 702, 		 target: 0.1350, 	 prediction: 0.5490, 	 loss: 36.9843
i: 703, 		 target: -0.0488, 	 prediction: 0.5490, 	 loss: 77.1231
i: 704, 		 target: 0.9459, 	 prediction: 0.5490, 	 loss: 33.9888
i: 705, 		 target: 0.8322, 	 prediction: 0.5490, 	 loss: 17.2979
i: 706, 		 target: 0.9376, 	 prediction: 0.5490, 	 loss: 32.5864
i: 707, 		 target: 0.5876, 	 prediction: 0.5490, 	 loss: 0.3218
i: 708, 		 target: 0.4307, 	 prediction: 0.5490, 	 loss: 3.0184
i: 709, 		 target: 0.1139, 	 prediction: 0.5490, 	 loss: 40.8492
i: 710, 		 target: 0.5400, 	 prediction: 0.5490, 	 loss: 0.0177
i: 711, 		 target: 0.5904, 	 prediction: 0.5490, 	 loss: 0.3696
i: 712, 		 target: 0.7929, 	 prediction: 0.5490, 	 loss: 12.8372
i: 713, 		 target: 0.5804, 	 prediction: 0.5490, 	 loss: 0.2121
i: 714, 		 target: 0.8460, 	 prediction: 0.5490, 	 loss: 19.0261
i: 715, 		 target: 0.5887, 	 prediction: 0.5490, 	 loss: 0.3401
i: 716, 		 target: 0.1290, 	 prediction: 0.5490, 	 loss: 38.0736
i: 717, 		 target: 0.5570, 	 prediction: 0.5490, 	 loss: 0.0137
i: 718, 		 target: 0.2627, 	 prediction: 0.5490, 	 loss: 17.6938
i: 719, 		 target: 0.3400, 	 prediction: 0.5490, 	 loss: 9.4232
i: 720, 		 target: 0.4781, 	 prediction: 0.5490, 	 loss: 1.0855
i: 721, 		 target: 0.3218, 	 prediction: 0.5490, 	 loss: 11.1422
i: 722, 		 target: 0.6360, 	 prediction: 0.5490, 	 loss: 1.6328
i: 723, 		 target: 0.9445, 	 prediction: 0.5490, 	 loss: 33.7412
i: 724, 		 target: 0.2623, 	 prediction: 0.5490, 	 loss: 17.7346
i: 725, 		 target: 1.3212, 	 prediction: 0.5490, 	 loss: 128.6673
i: 726, 		 target: 0.3028, 	 prediction: 0.5490, 	 loss: 13.0846
i: 727, 		 target: 0.2929, 	 prediction: 0.5490, 	 loss: 14.1580
i: 728, 		 target: 0.5377, 	 prediction: 0.5490, 	 loss: 0.0275
i: 729, 		 target: 0.2164, 	 prediction: 0.5490, 	 loss: 23.8684
i: 730, 		 target: 0.3634, 	 prediction: 0.5490, 	 loss: 7.4360
i: 731, 		 target: 0.4937, 	 prediction: 0.5490, 	 loss: 0.6592
i: 732, 		 target: 0.9016, 	 prediction: 0.5490, 	 loss: 26.8169
i: 733, 		 target: 0.6530, 	 prediction: 0.5490, 	 loss: 2.3341
i: 734, 		 target: 1.1536, 	 prediction: 0.5490, 	 loss: 78.8665
i: 735, 		 target: 0.6517, 	 prediction: 0.5490, 	 loss: 2.2739
i: 736, 		 target: 0.6012, 	 prediction: 0.5490, 	 loss: 0.5885
i: 737, 		 target: 1.4980, 	 prediction: 0.5490, 	 loss: 194.3415
i: 738, 		 target: 0.5848, 	 prediction: 0.5490, 	 loss: 0.2762
i: 739, 		 target: 1.1116, 	 prediction: 0.5490, 	 loss: 68.3044
i: 740, 		 target: 0.7958, 	 prediction: 0.5490, 	 loss: 13.1444
i: 741, 		 target: 0.3710, 	 prediction: 0.5490, 	 loss: 6.8390
i: 742, 		 target: 0.7171, 	 prediction: 0.5490, 	 loss: 6.0977
i: 743, 		 target: 0.5144, 	 prediction: 0.5490, 	 loss: 0.2588
i: 744, 		 target: -0.0557, 	 prediction: 0.5490, 	 loss: 78.9063
i: 745, 		 target: 0.4656, 	 prediction: 0.5490, 	 loss: 1.5004
i: 746, 		 target: 0.5425, 	 prediction: 0.5490, 	 loss: 0.0093
i: 747, 		 target: 0.7276, 	 prediction: 0.5490, 	 loss: 6.8823
i: 748, 		 target: 0.7502, 	 prediction: 0.5490, 	 loss: 8.7351
i: 749, 		 target: 0.7212, 	 prediction: 0.5490, 	 loss: 6.3963
i: 750, 		 target: -0.0549, 	 prediction: 0.5490, 	 loss: 78.6881
i: 751, 		 target: 0.7528, 	 prediction: 0.5490, 	 loss: 8.9598
i: 752, 		 target: 0.8817, 	 prediction: 0.5490, 	 loss: 23.8759
i: 753, 		 target: 0.6455, 	 prediction: 0.5490, 	 loss: 2.0066
i: 754, 		 target: -0.0743, 	 prediction: 0.5490, 	 loss: 83.8458
i: 755, 		 target: 0.5574, 	 prediction: 0.5490, 	 loss: 0.0151
i: 756, 		 target: 0.9705, 	 prediction: 0.5490, 	 loss: 38.3308
i: 757, 		 target: 0.3535, 	 prediction: 0.5490, 	 loss: 8.2466
i: 758, 		 target: 0.7692, 	 prediction: 0.5490, 	 loss: 10.4630
i: 759, 		 target: 0.2754, 	 prediction: 0.5490, 	 loss: 16.1529
i: 760, 		 target: 0.3676, 	 prediction: 0.5490, 	 loss: 7.1042
i: 761, 		 target: 0.2016, 	 prediction: 0.5490, 	 loss: 26.0380
i: 762, 		 target: 0.7393, 	 prediction: 0.5490, 	 loss: 7.8153
i: 763, 		 target: 0.1876, 	 prediction: 0.5490, 	 loss: 28.1886
i: 764, 		 target: 0.0586, 	 prediction: 0.5490, 	 loss: 51.8902
i: 765, 		 target: 1.1824, 	 prediction: 0.5490, 	 loss: 86.5646
i: 766, 		 target: 0.5846, 	 prediction: 0.5490, 	 loss: 0.2734
i: 767, 		 target: 0.2401, 	 prediction: 0.5490, 	 loss: 20.5935
i: 768, 		 target: 0.2978, 	 prediction: 0.5490, 	 loss: 13.6180
i: 769, 		 target: 0.8961, 	 prediction: 0.5490, 	 loss: 25.9980
i: 770, 		 target: 0.4555, 	 prediction: 0.5490, 	 loss: 1.8869
i: 771, 		 target: 0.7886, 	 prediction: 0.5490, 	 loss: 12.3890
i: 772, 		 target: 0.4522, 	 prediction: 0.5490, 	 loss: 2.0207
i: 773, 		 target: 0.3679, 	 prediction: 0.5490, 	 loss: 7.0816
i: 774, 		 target: 0.2131, 	 prediction: 0.5490, 	 loss: 24.3553
i: 775, 		 target: 0.4096, 	 prediction: 0.5490, 	 loss: 4.1945
i: 776, 		 target: 0.4061, 	 prediction: 0.5490, 	 loss: 4.4075
i: 777, 		 target: 0.7477, 	 prediction: 0.5490, 	 loss: 8.5168
i: 778, 		 target: 0.2128, 	 prediction: 0.5490, 	 loss: 24.3988
i: 779, 		 target: 0.5090, 	 prediction: 0.5490, 	 loss: 0.3458
i: 780, 		 target: 1.4661, 	 prediction: 0.5490, 	 loss: 181.4680
i: 781, 		 target: 0.7379, 	 prediction: 0.5490, 	 loss: 7.6961
i: 782, 		 target: 0.0500, 	 prediction: 0.5490, 	 loss: 53.7271
i: 783, 		 target: 0.6745, 	 prediction: 0.5490, 	 loss: 3.4001
i: 784, 		 target: 0.4304, 	 prediction: 0.5490, 	 loss: 3.0338
i: 785, 		 target: 0.8250, 	 prediction: 0.5490, 	 loss: 16.4401
i: 786, 		 target: 0.2120, 	 prediction: 0.5490, 	 loss: 24.5110
i: 787, 		 target: 0.8827, 	 prediction: 0.5490, 	 loss: 24.0230
i: 788, 		 target: 0.4572, 	 prediction: 0.5490, 	 loss: 1.8199
i: 789, 		 target: 0.8349, 	 prediction: 0.5490, 	 loss: 17.6297
i: 790, 		 target: 0.7283, 	 prediction: 0.5490, 	 loss: 6.9374
i: 791, 		 target: 0.5994, 	 prediction: 0.5490, 	 loss: 0.5484
i: 792, 		 target: 0.1128, 	 prediction: 0.5490, 	 loss: 41.0681
i: 793, 		 target: 0.1891, 	 prediction: 0.5490, 	 loss: 27.9464
i: 794, 		 target: 0.4087, 	 prediction: 0.5490, 	 loss: 4.2478
i: 795, 		 target: 0.4142, 	 prediction: 0.5490, 	 loss: 3.9241
i: 796, 		 target: 0.5761, 	 prediction: 0.5490, 	 loss: 0.1581
i: 797, 		 target: 0.0028, 	 prediction: 0.5490, 	 loss: 64.3828
i: 798, 		 target: 0.6356, 	 prediction: 0.5490, 	 loss: 1.6158
i: 799, 		 target: 0.6022, 	 prediction: 0.5490, 	 loss: 0.6098
i: 800, 		 target: 0.4019, 	 prediction: 0.5490, 	 loss: 4.6675
i: 801, 		 target: 0.6861, 	 prediction: 0.5490, 	 loss: 4.0552
i: 802, 		 target: 0.1469, 	 prediction: 0.5490, 	 loss: 34.8977
i: 803, 		 target: 0.6590, 	 prediction: 0.5490, 	 loss: 2.6101
i: 804, 		 target: 1.0057, 	 prediction: 0.5490, 	 loss: 45.0079
i: 805, 		 target: 0.5231, 	 prediction: 0.5490, 	 loss: 0.1454
i: 806, 		 target: -0.0702, 	 prediction: 0.5490, 	 loss: 82.7475
i: 807, 		 target: 0.1416, 	 prediction: 0.5490, 	 loss: 35.8180
i: 808, 		 target: 0.4238, 	 prediction: 0.5490, 	 loss: 3.3823
i: 809, 		 target: 0.4007, 	 prediction: 0.5490, 	 loss: 4.7487
i: 810, 		 target: 0.1816, 	 prediction: 0.5490, 	 loss: 29.1221
i: 811, 		 target: 0.4933, 	 prediction: 0.5490, 	 loss: 0.6690
i: 812, 		 target: 0.4455, 	 prediction: 0.5490, 	 loss: 2.3115
i: 813, 		 target: 0.5693, 	 prediction: 0.5490, 	 loss: 0.0888
i: 814, 		 target: 0.7374, 	 prediction: 0.5490, 	 loss: 7.6539
i: 815, 		 target: 0.0389, 	 prediction: 0.5490, 	 loss: 56.1495
i: 816, 		 target: 0.6895, 	 prediction: 0.5490, 	 loss: 4.2567
i: 817, 		 target: 0.9525, 	 prediction: 0.5490, 	 loss: 35.1286
i: 818, 		 target: 0.3442, 	 prediction: 0.5490, 	 loss: 9.0539
i: 819, 		 target: 0.8710, 	 prediction: 0.5490, 	 loss: 22.3745
i: 820, 		 target: 0.2061, 	 prediction: 0.5490, 	 loss: 25.3670
i: 821, 		 target: 0.6187, 	 prediction: 0.5490, 	 loss: 1.0480
i: 822, 		 target: 0.8857, 	 prediction: 0.5490, 	 loss: 24.4662
i: 823, 		 target: 0.8890, 	 prediction: 0.5490, 	 loss: 24.9465
i: 824, 		 target: 0.4652, 	 prediction: 0.5490, 	 loss: 1.5154
i: 825, 		 target: 0.5630, 	 prediction: 0.5490, 	 loss: 0.0422
i: 826, 		 target: 0.8917, 	 prediction: 0.5490, 	 loss: 25.3434
i: 827, 		 target: 0.1243, 	 prediction: 0.5490, 	 loss: 38.9141
i: 828, 		 target: 0.1534, 	 prediction: 0.5490, 	 loss: 33.7767
i: 829, 		 target: -0.0910, 	 prediction: 0.5490, 	 loss: 88.3816
i: 830, 		 target: 0.6192, 	 prediction: 0.5490, 	 loss: 1.0627
i: 831, 		 target: 1.0947, 	 prediction: 0.5490, 	 loss: 64.2568
i: 832, 		 target: 0.9381, 	 prediction: 0.5490, 	 loss: 32.6614
i: 833, 		 target: 0.2451, 	 prediction: 0.5490, 	 loss: 19.9272
i: 834, 		 target: 0.6403, 	 prediction: 0.5490, 	 loss: 1.7979
i: 835, 		 target: 0.4250, 	 prediction: 0.5490, 	 loss: 3.3206
i: 836, 		 target: 0.1510, 	 prediction: 0.5490, 	 loss: 34.1805
i: 837, 		 target: 0.6162, 	 prediction: 0.5490, 	 loss: 0.9740
i: 838, 		 target: 1.2487, 	 prediction: 0.5490, 	 loss: 105.6323
i: 839, 		 target: 0.7655, 	 prediction: 0.5490, 	 loss: 10.1128
i: 840, 		 target: 0.3776, 	 prediction: 0.5490, 	 loss: 6.3417
i: 841, 		 target: 0.6848, 	 prediction: 0.5490, 	 loss: 3.9775
i: 842, 		 target: 0.1197, 	 prediction: 0.5490, 	 loss: 39.7767
i: 843, 		 target: 0.6878, 	 prediction: 0.5490, 	 loss: 4.1544
i: 844, 		 target: 0.9378, 	 prediction: 0.5490, 	 loss: 32.6105
i: 845, 		 target: 0.4982, 	 prediction: 0.5490, 	 loss: 0.5580
i: 846, 		 target: 0.0024, 	 prediction: 0.5490, 	 loss: 64.4807
i: 847, 		 target: 0.6533, 	 prediction: 0.5490, 	 loss: 2.3443
i: 848, 		 target: 0.9632, 	 prediction: 0.5490, 	 loss: 37.0245
i: 849, 		 target: 0.3922, 	 prediction: 0.5490, 	 loss: 5.3042
i: 850, 		 target: 0.5770, 	 prediction: 0.5490, 	 loss: 0.1694
i: 851, 		 target: 0.7181, 	 prediction: 0.5490, 	 loss: 6.1718
i: 852, 		 target: 1.0630, 	 prediction: 0.5490, 	 loss: 56.9951
i: 853, 		 target: 0.8998, 	 prediction: 0.5490, 	 loss: 26.5555
i: 854, 		 target: 0.6629, 	 prediction: 0.5490, 	 loss: 2.7983
i: 855, 		 target: 0.3738, 	 prediction: 0.5490, 	 loss: 6.6273
i: 856, 		 target: 0.0864, 	 prediction: 0.5490, 	 loss: 46.1701
i: 857, 		 target: 0.6951, 	 prediction: 0.5490, 	 loss: 4.6062
i: 858, 		 target: 0.7367, 	 prediction: 0.5490, 	 loss: 7.6015
i: 859, 		 target: 0.8357, 	 prediction: 0.5490, 	 loss: 17.7294
i: 860, 		 target: -0.1380, 	 prediction: 0.5490, 	 loss: 101.8489
i: 861, 		 target: 0.8460, 	 prediction: 0.5490, 	 loss: 19.0325
i: 862, 		 target: 1.0591, 	 prediction: 0.5490, 	 loss: 56.1376
i: 863, 		 target: 0.1263, 	 prediction: 0.5490, 	 loss: 38.5553
i: 864, 		 target: 0.5100, 	 prediction: 0.5490, 	 loss: 0.3281
i: 865, 		 target: 0.6588, 	 prediction: 0.5490, 	 loss: 2.6014
i: 866, 		 target: 0.1670, 	 prediction: 0.5490, 	 loss: 31.4861
i: 867, 		 target: 0.4744, 	 prediction: 0.5490, 	 loss: 1.2017
i: 868, 		 target: 0.6403, 	 prediction: 0.5490, 	 loss: 1.7992
i: 869, 		 target: 0.7046, 	 prediction: 0.5490, 	 loss: 5.2234
i: 870, 		 target: 0.6525, 	 prediction: 0.5490, 	 loss: 2.3119
i: 871, 		 target: 0.5231, 	 prediction: 0.5490, 	 loss: 0.1444
i: 872, 		 target: 1.5593, 	 prediction: 0.5490, 	 loss: 220.2509
i: 873, 		 target: 0.2369, 	 prediction: 0.5490, 	 loss: 21.0175
i: 874, 		 target: 0.6403, 	 prediction: 0.5490, 	 loss: 1.7966
i: 875, 		 target: 0.4532, 	 prediction: 0.5490, 	 loss: 1.9804
i: 876, 		 target: 0.8687, 	 prediction: 0.5490, 	 loss: 22.0561
i: 877, 		 target: 0.4049, 	 prediction: 0.5490, 	 loss: 4.4823
i: 878, 		 target: 0.6327, 	 prediction: 0.5490, 	 loss: 1.5115
i: 879, 		 target: 0.9591, 	 prediction: 0.5490, 	 loss: 36.2848
i: 880, 		 target: 0.7009, 	 prediction: 0.5490, 	 loss: 4.9755
i: 881, 		 target: 0.7726, 	 prediction: 0.5490, 	 loss: 10.7838
i: 882, 		 target: 0.2032, 	 prediction: 0.5490, 	 loss: 25.8035
i: 883, 		 target: 0.6086, 	 prediction: 0.5490, 	 loss: 0.7653
i: 884, 		 target: 0.3698, 	 prediction: 0.5490, 	 loss: 6.9324
i: 885, 		 target: 0.1286, 	 prediction: 0.5490, 	 loss: 38.1384
i: 886, 		 target: 0.4357, 	 prediction: 0.5490, 	 loss: 2.7727
i: 887, 		 target: 1.0555, 	 prediction: 0.5490, 	 loss: 55.3423
i: 888, 		 target: 1.1203, 	 prediction: 0.5490, 	 loss: 70.4320
i: 889, 		 target: 0.2294, 	 prediction: 0.5490, 	 loss: 22.0430
i: 890, 		 target: -0.0701, 	 prediction: 0.5490, 	 loss: 82.7197
i: 891, 		 target: 0.4942, 	 prediction: 0.5490, 	 loss: 0.6495
i: 892, 		 target: 0.2000, 	 prediction: 0.5490, 	 loss: 26.2883
i: 893, 		 target: 0.6805, 	 prediction: 0.5490, 	 loss: 3.7298
i: 894, 		 target: 0.9917, 	 prediction: 0.5490, 	 loss: 42.2781
i: 895, 		 target: 0.4736, 	 prediction: 0.5490, 	 loss: 1.2259
i: 896, 		 target: 0.1565, 	 prediction: 0.5490, 	 loss: 33.2532
i: 897, 		 target: 0.8794, 	 prediction: 0.5490, 	 loss: 23.5563
i: 898, 		 target: 0.6760, 	 prediction: 0.5490, 	 loss: 3.4802
i: 899, 		 target: 0.7718, 	 prediction: 0.5490, 	 loss: 10.7139
i: 900, 		 target: 0.2238, 	 prediction: 0.5490, 	 loss: 22.8222
i: 901, 		 target: 1.2291, 	 prediction: 0.5490, 	 loss: 99.8128
i: 902, 		 target: 0.4712, 	 prediction: 0.5490, 	 loss: 1.3072
i: 903, 		 target: -0.0535, 	 prediction: 0.5490, 	 loss: 78.3395
i: 904, 		 target: 0.3495, 	 prediction: 0.5490, 	 loss: 8.5872
i: 905, 		 target: 0.2216, 	 prediction: 0.5490, 	 loss: 23.1262
i: 906, 		 target: 0.6463, 	 prediction: 0.5490, 	 loss: 2.0408
i: 907, 		 target: 0.4200, 	 prediction: 0.5490, 	 loss: 3.5941
i: 908, 		 target: 1.1633, 	 prediction: 0.5490, 	 loss: 81.4101
i: 909, 		 target: 0.3953, 	 prediction: 0.5490, 	 loss: 5.0992
i: 910, 		 target: 0.9505, 	 prediction: 0.5490, 	 loss: 34.7852
i: 911, 		 target: 0.3047, 	 prediction: 0.5490, 	 loss: 12.8836
i: 912, 		 target: 1.4356, 	 prediction: 0.5490, 	 loss: 169.5919
i: 913, 		 target: 0.4347, 	 prediction: 0.5490, 	 loss: 2.8205
i: 914, 		 target: 0.4678, 	 prediction: 0.5490, 	 loss: 1.4217
i: 915, 		 target: 0.1945, 	 prediction: 0.5490, 	 loss: 27.1258
i: 916, 		 target: 0.4666, 	 prediction: 0.5490, 	 loss: 1.4664
i: 917, 		 target: 0.3460, 	 prediction: 0.5490, 	 loss: 8.8924
i: 918, 		 target: 0.5990, 	 prediction: 0.5490, 	 loss: 0.5384
i: 919, 		 target: 0.7064, 	 prediction: 0.5490, 	 loss: 5.3464
i: 920, 		 target: 0.1056, 	 prediction: 0.5490, 	 loss: 42.4320
i: 921, 		 target: 0.2765, 	 prediction: 0.5490, 	 loss: 16.0213
i: 922, 		 target: 0.7016, 	 prediction: 0.5490, 	 loss: 5.0251
i: 923, 		 target: 1.1153, 	 prediction: 0.5490, 	 loss: 69.1953
i: 924, 		 target: 1.2217, 	 prediction: 0.5490, 	 loss: 97.6350
i: 925, 		 target: 0.5926, 	 prediction: 0.5490, 	 loss: 0.4105
i: 926, 		 target: 0.8561, 	 prediction: 0.5490, 	 loss: 20.3417
i: 927, 		 target: 0.6088, 	 prediction: 0.5490, 	 loss: 0.7704
i: 928, 		 target: 0.6872, 	 prediction: 0.5490, 	 loss: 4.1186
i: 929, 		 target: 0.7220, 	 prediction: 0.5490, 	 loss: 6.4537
i: 930, 		 target: 0.3299, 	 prediction: 0.5490, 	 loss: 10.3632
i: 931, 		 target: 0.6923, 	 prediction: 0.5490, 	 loss: 4.4318
i: 932, 		 target: 0.4196, 	 prediction: 0.5490, 	 loss: 3.6136
i: 933, 		 target: 0.7585, 	 prediction: 0.5490, 	 loss: 9.4712
i: 934, 		 target: 0.7086, 	 prediction: 0.5490, 	 loss: 5.4921
i: 935, 		 target: 0.3722, 	 prediction: 0.5490, 	 loss: 6.7459
i: 936, 		 target: 0.6618, 	 prediction: 0.5490, 	 loss: 2.7458
i: 937, 		 target: 0.3977, 	 prediction: 0.5490, 	 loss: 4.9406
i: 938, 		 target: 0.0754, 	 prediction: 0.5490, 	 loss: 48.4119
i: 939, 		 target: -0.0561, 	 prediction: 0.5490, 	 loss: 79.0170
i: 940, 		 target: 1.1691, 	 prediction: 0.5490, 	 loss: 82.9800
i: 941, 		 target: -0.0513, 	 prediction: 0.5490, 	 loss: 77.7550
i: 942, 		 target: 0.1466, 	 prediction: 0.5490, 	 loss: 34.9460
i: 943, 		 target: 0.5579, 	 prediction: 0.5490, 	 loss: 0.0171
i: 944, 		 target: 0.2066, 	 prediction: 0.5490, 	 loss: 25.3046
i: 945, 		 target: 0.6104, 	 prediction: 0.5490, 	 loss: 0.8139
i: 946, 		 target: 0.1926, 	 prediction: 0.5490, 	 loss: 27.4095
i: 947, 		 target: 0.3641, 	 prediction: 0.5490, 	 loss: 7.3823
i: 948, 		 target: 0.4352, 	 prediction: 0.5490, 	 loss: 2.7975
i: 949, 		 target: 0.5229, 	 prediction: 0.5490, 	 loss: 0.1472
i: 950, 		 target: 0.1938, 	 prediction: 0.5490, 	 loss: 27.2338
i: 951, 		 target: 1.0406, 	 prediction: 0.5490, 	 loss: 52.1503
i: 952, 		 target: 0.6420, 	 prediction: 0.5490, 	 loss: 1.8666
i: 953, 		 target: 0.6608, 	 prediction: 0.5490, 	 loss: 2.6981
i: 954, 		 target: 0.8149, 	 prediction: 0.5490, 	 loss: 15.2570
i: 955, 		 target: 0.3796, 	 prediction: 0.5490, 	 loss: 6.1944
i: 956, 		 target: 0.9938, 	 prediction: 0.5490, 	 loss: 42.6848
i: 957, 		 target: 0.9494, 	 prediction: 0.5490, 	 loss: 34.5822
i: 958, 		 target: 0.6601, 	 prediction: 0.5490, 	 loss: 2.6631
i: 959, 		 target: 0.7873, 	 prediction: 0.5490, 	 loss: 12.2496
i: 960, 		 target: 0.8063, 	 prediction: 0.5490, 	 loss: 14.2794
i: 961, 		 target: 0.6416, 	 prediction: 0.5490, 	 loss: 1.8482
i: 962, 		 target: 0.8618, 	 prediction: 0.5490, 	 loss: 21.1142
i: 963, 		 target: 0.9199, 	 prediction: 0.5490, 	 loss: 29.6816
i: 964, 		 target: 0.5149, 	 prediction: 0.5490, 	 loss: 0.2516
i: 965, 		 target: 0.0915, 	 prediction: 0.5490, 	 loss: 45.1699
i: 966, 		 target: 0.6649, 	 prediction: 0.5490, 	 loss: 2.8972
i: 967, 		 target: 0.9186, 	 prediction: 0.5490, 	 loss: 29.4766
i: 968, 		 target: 0.1279, 	 prediction: 0.5490, 	 loss: 38.2628
i: 969, 		 target: 0.9797, 	 prediction: 0.5490, 	 loss: 40.0222
i: 970, 		 target: 0.7501, 	 prediction: 0.5490, 	 loss: 8.7246
i: 971, 		 target: 0.7267, 	 prediction: 0.5490, 	 loss: 6.8104
i: 972, 		 target: 0.8170, 	 prediction: 0.5490, 	 loss: 15.4947
i: 973, 		 target: 0.4844, 	 prediction: 0.5490, 	 loss: 0.8997
i: 974, 		 target: 0.5670, 	 prediction: 0.5490, 	 loss: 0.0696
i: 975, 		 target: 0.9001, 	 prediction: 0.5490, 	 loss: 26.5985
i: 976, 		 target: 0.7271, 	 prediction: 0.5490, 	 loss: 6.8455
i: 977, 		 target: 0.5978, 	 prediction: 0.5490, 	 loss: 0.5144
i: 978, 		 target: -0.0084, 	 prediction: 0.5490, 	 loss: 67.0414
i: 979, 		 target: 0.7814, 	 prediction: 0.5490, 	 loss: 11.6555
i: 980, 		 target: 0.4490, 	 prediction: 0.5490, 	 loss: 2.1575
i: 981, 		 target: 0.6213, 	 prediction: 0.5490, 	 loss: 1.1266
i: 982, 		 target: 0.4311, 	 prediction: 0.5490, 	 loss: 2.9998
i: 983, 		 target: 0.7537, 	 prediction: 0.5490, 	 loss: 9.0390
i: 984, 		 target: 0.3907, 	 prediction: 0.5490, 	 loss: 5.4056
i: 985, 		 target: 1.1759, 	 prediction: 0.5490, 	 loss: 84.8054
i: 986, 		 target: 0.3927, 	 prediction: 0.5490, 	 loss: 5.2718
i: 987, 		 target: 0.8059, 	 prediction: 0.5490, 	 loss: 14.2409
i: 988, 		 target: 0.6976, 	 prediction: 0.5490, 	 loss: 4.7604
i: 989, 		 target: 0.9772, 	 prediction: 0.5490, 	 loss: 39.5576
i: 990, 		 target: 0.0994, 	 prediction: 0.5490, 	 loss: 43.6173
i: 991, 		 target: 0.0026, 	 prediction: 0.5490, 	 loss: 64.4198
i: 992, 		 target: 0.3498, 	 prediction: 0.5490, 	 loss: 8.5662
i: 993, 		 target: 1.0301, 	 prediction: 0.5490, 	 loss: 49.9435
i: 994, 		 target: 0.5392, 	 prediction: 0.5490, 	 loss: 0.0209
i: 995, 		 target: 0.0998, 	 prediction: 0.5490, 	 loss: 43.5397
i: 996, 		 target: 0.4872, 	 prediction: 0.5490, 	 loss: 0.8244
i: 997, 		 target: 1.1825, 	 prediction: 0.5490, 	 loss: 86.5890
i: 998, 		 target: 0.5757, 	 prediction: 0.5490, 	 loss: 0.1537
i: 999, 		 target: 0.6607, 	 prediction: 0.5490, 	 loss: 2.6900
Average loss: 22.4403
