Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6838, 	 loss: 0.1065
i: 680, 		 target: 0.6533, 	 prediction: 0.6838, 	 loss: 0.1568
i: 681, 		 target: 0.5985, 	 prediction: 0.6838, 	 loss: 1.2250
i: 682, 		 target: 1.2021, 	 prediction: 0.6838, 	 loss: 45.2820
i: 683, 		 target: 0.7373, 	 prediction: 0.6838, 	 loss: 0.4835
i: 684, 		 target: 0.9827, 	 prediction: 0.6838, 	 loss: 15.0574
i: 685, 		 target: 0.8923, 	 prediction: 0.6838, 	 loss: 7.3296
i: 686, 		 target: 0.5037, 	 prediction: 0.6838, 	 loss: 5.4655
i: 687, 		 target: 0.3296, 	 prediction: 0.6838, 	 loss: 21.1418
i: 688, 		 target: 0.7006, 	 prediction: 0.6838, 	 loss: 0.0477
i: 689, 		 target: 0.7436, 	 prediction: 0.6838, 	 loss: 0.6028
i: 690, 		 target: 0.4031, 	 prediction: 0.6838, 	 loss: 13.2841
i: 691, 		 target: 0.5838, 	 prediction: 0.6838, 	 loss: 1.6853
i: 692, 		 target: 0.7127, 	 prediction: 0.6838, 	 loss: 0.1406
i: 693, 		 target: 0.6148, 	 prediction: 0.6838, 	 loss: 0.8026
i: 694, 		 target: 0.8746, 	 prediction: 0.6838, 	 loss: 6.1382
i: 695, 		 target: 0.4615, 	 prediction: 0.6838, 	 loss: 8.3252
i: 696, 		 target: 0.9657, 	 prediction: 0.6838, 	 loss: 13.3973
i: 697, 		 target: 0.4406, 	 prediction: 0.6838, 	 loss: 9.9714
i: 698, 		 target: 0.5682, 	 prediction: 0.6838, 	 loss: 2.2506
i: 699, 		 target: 0.1420, 	 prediction: 0.6838, 	 loss: 49.4831
i: 700, 		 target: 0.6334, 	 prediction: 0.6838, 	 loss: 0.4279
i: 701, 		 target: 0.8717, 	 prediction: 0.6838, 	 loss: 5.9510
i: 702, 		 target: 1.5446, 	 prediction: 0.6838, 	 loss: 124.8961
i: 703, 		 target: 0.1940, 	 prediction: 0.6838, 	 loss: 40.4381
i: 704, 		 target: 1.1064, 	 prediction: 0.6838, 	 loss: 30.1073
i: 705, 		 target: 0.7406, 	 prediction: 0.6838, 	 loss: 0.5435
i: 706, 		 target: 0.5481, 	 prediction: 0.6838, 	 loss: 3.1010
i: 707, 		 target: 1.1251, 	 prediction: 0.6838, 	 loss: 32.8349
i: 708, 		 target: 0.8491, 	 prediction: 0.6838, 	 loss: 4.6049
i: 709, 		 target: 0.5320, 	 prediction: 0.6838, 	 loss: 3.8831
i: 710, 		 target: 1.1621, 	 prediction: 0.6838, 	 loss: 38.5649
i: 711, 		 target: 0.4604, 	 prediction: 0.6838, 	 loss: 8.4088
i: 712, 		 target: 0.9327, 	 prediction: 0.6838, 	 loss: 10.4479
i: 713, 		 target: 1.0549, 	 prediction: 0.6838, 	 loss: 23.2190
i: 714, 		 target: 0.6415, 	 prediction: 0.6838, 	 loss: 0.3018
i: 715, 		 target: 0.4332, 	 prediction: 0.6838, 	 loss: 10.5853
i: 716, 		 target: 1.4612, 	 prediction: 0.6838, 	 loss: 101.8786
i: 717, 		 target: -0.0243, 	 prediction: 0.6838, 	 loss: 84.5217
i: 718, 		 target: 0.4784, 	 prediction: 0.6838, 	 loss: 7.1074
i: 719, 		 target: 0.5146, 	 prediction: 0.6838, 	 loss: 4.8223
i: 720, 		 target: 0.7682, 	 prediction: 0.6838, 	 loss: 1.2001
i: 721, 		 target: 0.8172, 	 prediction: 0.6838, 	 loss: 2.9985
i: 722, 		 target: 0.8265, 	 prediction: 0.6838, 	 loss: 3.4311
i: 723, 		 target: 0.5943, 	 prediction: 0.6838, 	 loss: 1.3486
i: 724, 		 target: 0.5528, 	 prediction: 0.6838, 	 loss: 2.8934
i: 725, 		 target: 1.0845, 	 prediction: 0.6838, 	 loss: 27.0679
i: 726, 		 target: 0.5967, 	 prediction: 0.6838, 	 loss: 1.2773
i: 727, 		 target: 0.4380, 	 prediction: 0.6838, 	 loss: 10.1833
i: 728, 		 target: 0.1940, 	 prediction: 0.6838, 	 loss: 40.4333
i: 729, 		 target: 0.6851, 	 prediction: 0.6838, 	 loss: 0.0003
i: 730, 		 target: 1.1565, 	 prediction: 0.6838, 	 loss: 37.6594
i: 731, 		 target: 0.7108, 	 prediction: 0.6838, 	 loss: 0.1230
i: 732, 		 target: 0.8794, 	 prediction: 0.6838, 	 loss: 6.4502
i: 733, 		 target: 0.6242, 	 prediction: 0.6838, 	 loss: 0.5977
i: 734, 		 target: 0.8312, 	 prediction: 0.6838, 	 loss: 3.6615
i: 735, 		 target: 0.4318, 	 prediction: 0.6838, 	 loss: 10.7058
i: 736, 		 target: 0.3311, 	 prediction: 0.6838, 	 loss: 20.9672
i: 737, 		 target: 0.6678, 	 prediction: 0.6838, 	 loss: 0.0429
i: 738, 		 target: 0.4854, 	 prediction: 0.6838, 	 loss: 6.6347
i: 739, 		 target: 0.7016, 	 prediction: 0.6838, 	 loss: 0.0537
i: 740, 		 target: 0.7901, 	 prediction: 0.6838, 	 loss: 1.9049
i: 741, 		 target: 1.1751, 	 prediction: 0.6838, 	 loss: 40.6961
i: 742, 		 target: 0.4157, 	 prediction: 0.6838, 	 loss: 12.1128
i: 743, 		 target: 0.3152, 	 prediction: 0.6838, 	 loss: 22.9016
i: 744, 		 target: 0.6135, 	 prediction: 0.6838, 	 loss: 0.8329
i: 745, 		 target: 0.5829, 	 prediction: 0.6838, 	 loss: 1.7172
i: 746, 		 target: 0.9415, 	 prediction: 0.6838, 	 loss: 11.1931
i: 747, 		 target: 0.3940, 	 prediction: 0.6838, 	 loss: 14.1500
i: 748, 		 target: 0.3256, 	 prediction: 0.6838, 	 loss: 21.6198
i: 749, 		 target: 0.0735, 	 prediction: 0.6838, 	 loss: 62.7708
i: 750, 		 target: 0.4826, 	 prediction: 0.6838, 	 loss: 6.8197
i: 751, 		 target: 0.5101, 	 prediction: 0.6838, 	 loss: 5.0857
i: 752, 		 target: 0.5245, 	 prediction: 0.6838, 	 loss: 4.2739
i: 753, 		 target: 0.5769, 	 prediction: 0.6838, 	 loss: 1.9253
i: 754, 		 target: 1.1035, 	 prediction: 0.6838, 	 loss: 29.6966
i: 755, 		 target: 0.5233, 	 prediction: 0.6838, 	 loss: 4.3416
i: 756, 		 target: 1.3282, 	 prediction: 0.6838, 	 loss: 69.9922
i: 757, 		 target: 0.9222, 	 prediction: 0.6838, 	 loss: 9.5820
i: 758, 		 target: 1.0182, 	 prediction: 0.6838, 	 loss: 18.8560
i: 759, 		 target: 1.3258, 	 prediction: 0.6838, 	 loss: 69.4714
i: 760, 		 target: 0.4536, 	 prediction: 0.6838, 	 loss: 8.9344
i: 761, 		 target: 0.6558, 	 prediction: 0.6838, 	 loss: 0.1317
i: 762, 		 target: 0.8293, 	 prediction: 0.6838, 	 loss: 3.5687
i: 763, 		 target: 0.4892, 	 prediction: 0.6838, 	 loss: 6.3802
i: 764, 		 target: 1.2315, 	 prediction: 0.6838, 	 loss: 50.5720
i: 765, 		 target: 0.0021, 	 prediction: 0.6838, 	 loss: 78.3250
i: 766, 		 target: 0.6588, 	 prediction: 0.6838, 	 loss: 0.1051
i: 767, 		 target: 0.7234, 	 prediction: 0.6838, 	 loss: 0.2642
i: 768, 		 target: 0.2774, 	 prediction: 0.6838, 	 loss: 27.8311
i: 769, 		 target: 0.3898, 	 prediction: 0.6838, 	 loss: 14.5651
i: 770, 		 target: 0.5676, 	 prediction: 0.6838, 	 loss: 2.2756
i: 771, 		 target: 1.0211, 	 prediction: 0.6838, 	 loss: 19.1776
i: 772, 		 target: 0.7682, 	 prediction: 0.6838, 	 loss: 1.2020
i: 773, 		 target: 1.0490, 	 prediction: 0.6838, 	 loss: 22.4815
i: 774, 		 target: 0.7781, 	 prediction: 0.6838, 	 loss: 1.4985
i: 775, 		 target: 0.7816, 	 prediction: 0.6838, 	 loss: 1.6122
i: 776, 		 target: 0.7365, 	 prediction: 0.6838, 	 loss: 0.4681
i: 777, 		 target: 1.0120, 	 prediction: 0.6838, 	 loss: 18.1618
i: 778, 		 target: 1.0658, 	 prediction: 0.6838, 	 loss: 24.5992
i: 779, 		 target: 0.2181, 	 prediction: 0.6838, 	 loss: 36.5591
i: 780, 		 target: 0.6225, 	 prediction: 0.6838, 	 loss: 0.6336
i: 781, 		 target: 1.1216, 	 prediction: 0.6838, 	 loss: 32.3174
i: 782, 		 target: 0.6857, 	 prediction: 0.6838, 	 loss: 0.0006
i: 783, 		 target: 0.2511, 	 prediction: 0.6838, 	 loss: 31.5569
i: 784, 		 target: 1.1757, 	 prediction: 0.6838, 	 loss: 40.7860
i: 785, 		 target: 0.5024, 	 prediction: 0.6838, 	 loss: 5.5451
i: 786, 		 target: 0.8386, 	 prediction: 0.6838, 	 loss: 4.0406
i: 787, 		 target: 1.2713, 	 prediction: 0.6838, 	 loss: 58.1816
i: 788, 		 target: 0.5009, 	 prediction: 0.6838, 	 loss: 5.6384
i: 789, 		 target: 0.7461, 	 prediction: 0.6838, 	 loss: 0.6549
i: 790, 		 target: 0.4604, 	 prediction: 0.6838, 	 loss: 8.4091
i: 791, 		 target: 0.6996, 	 prediction: 0.6838, 	 loss: 0.0420
i: 792, 		 target: 0.0743, 	 prediction: 0.6838, 	 loss: 62.6135
i: 793, 		 target: 0.8900, 	 prediction: 0.6838, 	 loss: 7.1652
i: 794, 		 target: 1.1465, 	 prediction: 0.6838, 	 loss: 36.0940
i: 795, 		 target: 0.7750, 	 prediction: 0.6838, 	 loss: 1.4035
i: 796, 		 target: 0.7035, 	 prediction: 0.6838, 	 loss: 0.0656
i: 797, 		 target: 0.6494, 	 prediction: 0.6838, 	 loss: 0.1988
i: 798, 		 target: 0.4732, 	 prediction: 0.6838, 	 loss: 7.4761
i: 799, 		 target: 0.4393, 	 prediction: 0.6838, 	 loss: 10.0745
i: 800, 		 target: 0.3074, 	 prediction: 0.6838, 	 loss: 23.8736
i: 801, 		 target: 0.4038, 	 prediction: 0.6838, 	 loss: 13.2181
i: 802, 		 target: 0.5973, 	 prediction: 0.6838, 	 loss: 1.2612
i: 803, 		 target: 0.7487, 	 prediction: 0.6838, 	 loss: 0.7097
i: 804, 		 target: 0.4793, 	 prediction: 0.6838, 	 loss: 7.0478
i: 805, 		 target: 0.4117, 	 prediction: 0.6838, 	 loss: 12.4777
i: 806, 		 target: 1.1756, 	 prediction: 0.6838, 	 loss: 40.7778
i: 807, 		 target: 0.7509, 	 prediction: 0.6838, 	 loss: 0.7602
i: 808, 		 target: 1.2307, 	 prediction: 0.6838, 	 loss: 50.4224
i: 809, 		 target: 0.7678, 	 prediction: 0.6838, 	 loss: 1.1892
i: 810, 		 target: 0.1270, 	 prediction: 0.6838, 	 loss: 52.2626
i: 811, 		 target: 1.1185, 	 prediction: 0.6838, 	 loss: 31.8511
i: 812, 		 target: 0.5877, 	 prediction: 0.6838, 	 loss: 1.5571
i: 813, 		 target: 0.6945, 	 prediction: 0.6838, 	 loss: 0.0193
i: 814, 		 target: 0.8362, 	 prediction: 0.6838, 	 loss: 3.9148
i: 815, 		 target: 1.3117, 	 prediction: 0.6838, 	 loss: 66.4556
i: 816, 		 target: 1.0487, 	 prediction: 0.6838, 	 loss: 22.4402
i: 817, 		 target: 0.4607, 	 prediction: 0.6838, 	 loss: 8.3894
i: 818, 		 target: 0.8530, 	 prediction: 0.6838, 	 loss: 4.8264
i: 819, 		 target: 1.0615, 	 prediction: 0.6838, 	 loss: 24.0468
i: 820, 		 target: 0.3621, 	 prediction: 0.6838, 	 loss: 17.4424
i: 821, 		 target: 0.5743, 	 prediction: 0.6838, 	 loss: 2.0196
i: 822, 		 target: 1.0160, 	 prediction: 0.6838, 	 loss: 18.6031
i: 823, 		 target: 0.5897, 	 prediction: 0.6838, 	 loss: 1.4924
i: 824, 		 target: 0.5294, 	 prediction: 0.6838, 	 loss: 4.0152
i: 825, 		 target: 1.0344, 	 prediction: 0.6838, 	 loss: 20.7180
i: 826, 		 target: 0.3954, 	 prediction: 0.6838, 	 loss: 14.0175
i: 827, 		 target: 0.9023, 	 prediction: 0.6838, 	 loss: 8.0477
i: 828, 		 target: 1.6577, 	 prediction: 0.6838, 	 loss: 159.8953
i: 829, 		 target: 0.1688, 	 prediction: 0.6838, 	 loss: 44.7088
i: 830, 		 target: 0.9684, 	 prediction: 0.6838, 	 loss: 13.6512
i: 831, 		 target: 0.9559, 	 prediction: 0.6838, 	 loss: 12.4821
i: 832, 		 target: 0.9217, 	 prediction: 0.6838, 	 loss: 9.5420
i: 833, 		 target: 0.7085, 	 prediction: 0.6838, 	 loss: 0.1027
i: 834, 		 target: 1.1914, 	 prediction: 0.6838, 	 loss: 43.4355
i: 835, 		 target: 0.7766, 	 prediction: 0.6838, 	 loss: 1.4530
i: 836, 		 target: 1.4039, 	 prediction: 0.6838, 	 loss: 87.4165
i: 837, 		 target: 0.0309, 	 prediction: 0.6838, 	 loss: 71.8572
i: 838, 		 target: 0.6945, 	 prediction: 0.6838, 	 loss: 0.0194
i: 839, 		 target: 0.5184, 	 prediction: 0.6838, 	 loss: 4.6082
i: 840, 		 target: 0.8961, 	 prediction: 0.6838, 	 loss: 7.5980
i: 841, 		 target: 0.7453, 	 prediction: 0.6838, 	 loss: 0.6384
i: 842, 		 target: 0.2962, 	 prediction: 0.6838, 	 loss: 25.3177
i: 843, 		 target: 1.1637, 	 prediction: 0.6838, 	 loss: 38.8188
i: 844, 		 target: 0.5671, 	 prediction: 0.6838, 	 loss: 2.2960
i: 845, 		 target: 0.2353, 	 prediction: 0.6838, 	 loss: 33.9026
i: 846, 		 target: 0.9416, 	 prediction: 0.6838, 	 loss: 11.2075
i: 847, 		 target: 0.8597, 	 prediction: 0.6838, 	 loss: 5.2161
i: 848, 		 target: 0.6117, 	 prediction: 0.6838, 	 loss: 0.8761
i: 849, 		 target: 0.9472, 	 prediction: 0.6838, 	 loss: 11.6927
i: 850, 		 target: 0.4458, 	 prediction: 0.6838, 	 loss: 9.5498
i: 851, 		 target: 0.9846, 	 prediction: 0.6838, 	 loss: 15.2577
i: 852, 		 target: 0.5826, 	 prediction: 0.6838, 	 loss: 1.7257
i: 853, 		 target: 0.3411, 	 prediction: 0.6838, 	 loss: 19.7896
i: 854, 		 target: 0.0742, 	 prediction: 0.6838, 	 loss: 62.6443
i: 855, 		 target: -0.0866, 	 prediction: 0.6838, 	 loss: 100.0345
i: 856, 		 target: 0.4878, 	 prediction: 0.6838, 	 loss: 6.4732
i: 857, 		 target: 0.9478, 	 prediction: 0.6838, 	 loss: 11.7462
i: 858, 		 target: 0.7037, 	 prediction: 0.6838, 	 loss: 0.0669
i: 859, 		 target: 0.4846, 	 prediction: 0.6838, 	 loss: 6.6874
i: 860, 		 target: 1.0942, 	 prediction: 0.6838, 	 loss: 28.3932
i: 861, 		 target: 0.3420, 	 prediction: 0.6838, 	 loss: 19.6863
i: 862, 		 target: 0.5658, 	 prediction: 0.6838, 	 loss: 2.3467
i: 863, 		 target: 0.8285, 	 prediction: 0.6838, 	 loss: 3.5283
i: 864, 		 target: 0.4160, 	 prediction: 0.6838, 	 loss: 12.0884
i: 865, 		 target: 0.8581, 	 prediction: 0.6838, 	 loss: 5.1226
i: 866, 		 target: 0.8128, 	 prediction: 0.6838, 	 loss: 2.8036
i: 867, 		 target: 0.9195, 	 prediction: 0.6838, 	 loss: 9.3695
i: 868, 		 target: 0.4747, 	 prediction: 0.6838, 	 loss: 7.3705
i: 869, 		 target: 0.8775, 	 prediction: 0.6838, 	 loss: 6.3239
i: 870, 		 target: 1.2304, 	 prediction: 0.6838, 	 loss: 50.3710
i: 871, 		 target: 0.7316, 	 prediction: 0.6838, 	 loss: 0.3859
i: 872, 		 target: 0.7859, 	 prediction: 0.6838, 	 loss: 1.7581
i: 873, 		 target: 0.9623, 	 prediction: 0.6838, 	 loss: 13.0787
i: 874, 		 target: 0.6234, 	 prediction: 0.6838, 	 loss: 0.6145
i: 875, 		 target: 0.6650, 	 prediction: 0.6838, 	 loss: 0.0596
i: 876, 		 target: 0.2590, 	 prediction: 0.6838, 	 loss: 30.4121
i: 877, 		 target: 0.2578, 	 prediction: 0.6838, 	 loss: 30.5829
i: 878, 		 target: 0.9548, 	 prediction: 0.6838, 	 loss: 12.3795
i: 879, 		 target: 0.8131, 	 prediction: 0.6838, 	 loss: 2.8183
i: 880, 		 target: 0.7602, 	 prediction: 0.6838, 	 loss: 0.9843
i: 881, 		 target: 0.8457, 	 prediction: 0.6838, 	 loss: 4.4191
i: 882, 		 target: 1.0288, 	 prediction: 0.6838, 	 loss: 20.0700
i: 883, 		 target: 0.5766, 	 prediction: 0.6838, 	 loss: 1.9373
i: 884, 		 target: 0.2112, 	 prediction: 0.6838, 	 loss: 37.6468
i: 885, 		 target: 0.4028, 	 prediction: 0.6838, 	 loss: 13.3092
i: 886, 		 target: 0.4173, 	 prediction: 0.6838, 	 loss: 11.9660
i: 887, 		 target: 0.4775, 	 prediction: 0.6838, 	 loss: 7.1743
i: 888, 		 target: 0.3289, 	 prediction: 0.6838, 	 loss: 21.2256
i: 889, 		 target: 0.5569, 	 prediction: 0.6838, 	 loss: 2.7154
i: 890, 		 target: 0.6241, 	 prediction: 0.6838, 	 loss: 0.5998
i: 891, 		 target: 0.6764, 	 prediction: 0.6838, 	 loss: 0.0091
i: 892, 		 target: 0.8788, 	 prediction: 0.6838, 	 loss: 6.4082
i: 893, 		 target: 0.4853, 	 prediction: 0.6838, 	 loss: 6.6375
i: 894, 		 target: 0.5836, 	 prediction: 0.6838, 	 loss: 1.6913
i: 895, 		 target: 1.1704, 	 prediction: 0.6838, 	 loss: 39.9095
i: 896, 		 target: 0.3176, 	 prediction: 0.6838, 	 loss: 22.6036
i: 897, 		 target: 0.4969, 	 prediction: 0.6838, 	 loss: 5.8857
i: 898, 		 target: 0.8451, 	 prediction: 0.6838, 	 loss: 4.3848
i: 899, 		 target: 0.5833, 	 prediction: 0.6838, 	 loss: 1.7012
i: 900, 		 target: 1.1275, 	 prediction: 0.6838, 	 loss: 33.1940
i: 901, 		 target: 0.8220, 	 prediction: 0.6838, 	 loss: 3.2202
i: 902, 		 target: 1.3162, 	 prediction: 0.6838, 	 loss: 67.4097
i: 903, 		 target: 1.4663, 	 prediction: 0.6838, 	 loss: 103.2112
i: 904, 		 target: 0.8695, 	 prediction: 0.6838, 	 loss: 5.8163
i: 905, 		 target: 0.8442, 	 prediction: 0.6838, 	 loss: 4.3363
i: 906, 		 target: 0.8132, 	 prediction: 0.6838, 	 loss: 2.8234
i: 907, 		 target: 0.8525, 	 prediction: 0.6838, 	 loss: 4.7962
i: 908, 		 target: 0.9745, 	 prediction: 0.6838, 	 loss: 14.2418
i: 909, 		 target: 0.5057, 	 prediction: 0.6838, 	 loss: 5.3480
i: 910, 		 target: 1.1485, 	 prediction: 0.6838, 	 loss: 36.4076
i: 911, 		 target: 0.9285, 	 prediction: 0.6838, 	 loss: 10.0949
i: 912, 		 target: 1.0038, 	 prediction: 0.6838, 	 loss: 17.2607
i: 913, 		 target: 0.5771, 	 prediction: 0.6838, 	 loss: 1.9202
i: 914, 		 target: 0.6494, 	 prediction: 0.6838, 	 loss: 0.1991
i: 915, 		 target: 0.3477, 	 prediction: 0.6838, 	 loss: 19.0358
i: 916, 		 target: 0.9401, 	 prediction: 0.6838, 	 loss: 11.0710
i: 917, 		 target: 0.4467, 	 prediction: 0.6838, 	 loss: 9.4745
i: 918, 		 target: 1.2198, 	 prediction: 0.6838, 	 loss: 48.4325
i: 919, 		 target: 0.9606, 	 prediction: 0.6838, 	 loss: 12.9186
i: 920, 		 target: 0.8963, 	 prediction: 0.6838, 	 loss: 7.6148
i: 921, 		 target: 1.0830, 	 prediction: 0.6838, 	 loss: 26.8584
i: 922, 		 target: 1.0890, 	 prediction: 0.6838, 	 loss: 27.6809
i: 923, 		 target: 0.4084, 	 prediction: 0.6838, 	 loss: 12.7870
i: 924, 		 target: 0.6114, 	 prediction: 0.6838, 	 loss: 0.8824
i: 925, 		 target: 0.6471, 	 prediction: 0.6838, 	 loss: 0.2263
i: 926, 		 target: 0.4110, 	 prediction: 0.6838, 	 loss: 12.5385
i: 927, 		 target: 0.7970, 	 prediction: 0.6838, 	 loss: 2.1621
i: 928, 		 target: 1.5194, 	 prediction: 0.6838, 	 loss: 117.7070
i: 929, 		 target: 0.6357, 	 prediction: 0.6838, 	 loss: 0.3895
i: 930, 		 target: 0.5743, 	 prediction: 0.6838, 	 loss: 2.0210
i: 931, 		 target: 0.8712, 	 prediction: 0.6838, 	 loss: 5.9205
i: 932, 		 target: 0.5198, 	 prediction: 0.6838, 	 loss: 4.5315
i: 933, 		 target: 0.4765, 	 prediction: 0.6838, 	 loss: 7.2418
i: 934, 		 target: 0.8779, 	 prediction: 0.6838, 	 loss: 6.3518
i: 935, 		 target: 0.3638, 	 prediction: 0.6838, 	 loss: 17.2616
i: 936, 		 target: 0.5669, 	 prediction: 0.6838, 	 loss: 2.3015
i: 937, 		 target: 1.1131, 	 prediction: 0.6838, 	 loss: 31.0660
i: 938, 		 target: 0.3302, 	 prediction: 0.6838, 	 loss: 21.0707
i: 939, 		 target: 1.1823, 	 prediction: 0.6838, 	 loss: 41.8948
i: 940, 		 target: 0.6312, 	 prediction: 0.6838, 	 loss: 0.4660
i: 941, 		 target: 0.7562, 	 prediction: 0.6838, 	 loss: 0.8842
i: 942, 		 target: 0.7694, 	 prediction: 0.6838, 	 loss: 1.2360
i: 943, 		 target: 0.1160, 	 prediction: 0.6838, 	 loss: 54.3318
i: 944, 		 target: 1.0715, 	 prediction: 0.6838, 	 loss: 25.3364
i: 945, 		 target: 0.3192, 	 prediction: 0.6838, 	 loss: 22.4039
i: 946, 		 target: 1.4321, 	 prediction: 0.6838, 	 loss: 94.3854
i: 947, 		 target: 0.6500, 	 prediction: 0.6838, 	 loss: 0.1919
i: 948, 		 target: 0.5971, 	 prediction: 0.6838, 	 loss: 1.2673
i: 949, 		 target: 0.8530, 	 prediction: 0.6838, 	 loss: 4.8246
i: 950, 		 target: 1.3681, 	 prediction: 0.6838, 	 loss: 78.9345
i: 951, 		 target: 0.9192, 	 prediction: 0.6838, 	 loss: 9.3397
i: 952, 		 target: 0.5686, 	 prediction: 0.6838, 	 loss: 2.2366
i: 953, 		 target: 0.9786, 	 prediction: 0.6838, 	 loss: 14.6503
i: 954, 		 target: 0.9406, 	 prediction: 0.6838, 	 loss: 11.1162
i: 955, 		 target: 0.0779, 	 prediction: 0.6838, 	 loss: 61.8835
i: 956, 		 target: 0.4289, 	 prediction: 0.6838, 	 loss: 10.9485
i: 957, 		 target: 0.7941, 	 prediction: 0.6838, 	 loss: 2.0522
i: 958, 		 target: 0.1498, 	 prediction: 0.6838, 	 loss: 48.0625
i: 959, 		 target: 0.6582, 	 prediction: 0.6838, 	 loss: 0.1106
i: 960, 		 target: 0.7840, 	 prediction: 0.6838, 	 loss: 1.6913
i: 961, 		 target: 0.5741, 	 prediction: 0.6838, 	 loss: 2.0278
i: 962, 		 target: 0.3853, 	 prediction: 0.6838, 	 loss: 15.0193
i: 963, 		 target: 1.2525, 	 prediction: 0.6838, 	 loss: 54.5178
i: 964, 		 target: 0.4834, 	 prediction: 0.6838, 	 loss: 6.7687
i: 965, 		 target: 0.6446, 	 prediction: 0.6838, 	 loss: 0.2585
i: 966, 		 target: 0.2341, 	 prediction: 0.6838, 	 loss: 34.0869
i: 967, 		 target: 0.8974, 	 prediction: 0.6838, 	 loss: 7.6951
i: 968, 		 target: 0.8875, 	 prediction: 0.6838, 	 loss: 6.9920
i: 969, 		 target: 0.8761, 	 prediction: 0.6838, 	 loss: 6.2349
i: 970, 		 target: 0.3424, 	 prediction: 0.6838, 	 loss: 19.6429
i: 971, 		 target: 0.4407, 	 prediction: 0.6838, 	 loss: 9.9565
i: 972, 		 target: 1.1498, 	 prediction: 0.6838, 	 loss: 36.6110
i: 973, 		 target: 1.5709, 	 prediction: 0.6838, 	 loss: 132.6611
i: 974, 		 target: 0.9733, 	 prediction: 0.6838, 	 loss: 14.1249
i: 975, 		 target: 0.6683, 	 prediction: 0.6838, 	 loss: 0.0405
i: 976, 		 target: 0.9958, 	 prediction: 0.6838, 	 loss: 16.4129
i: 977, 		 target: 0.5352, 	 prediction: 0.6838, 	 loss: 3.7193
i: 978, 		 target: 1.2704, 	 prediction: 0.6838, 	 loss: 58.0134
i: 979, 		 target: 0.5822, 	 prediction: 0.6838, 	 loss: 1.7379
i: 980, 		 target: 0.5034, 	 prediction: 0.6838, 	 loss: 5.4848
i: 981, 		 target: 0.8102, 	 prediction: 0.6838, 	 loss: 2.6943
i: 982, 		 target: 1.0161, 	 prediction: 0.6838, 	 loss: 18.6141
i: 983, 		 target: 0.6177, 	 prediction: 0.6838, 	 loss: 0.7370
i: 984, 		 target: 0.6078, 	 prediction: 0.6838, 	 loss: 0.9721
i: 985, 		 target: 0.2975, 	 prediction: 0.6838, 	 loss: 25.1459
i: 986, 		 target: 0.7055, 	 prediction: 0.6838, 	 loss: 0.0795
i: 987, 		 target: 1.0720, 	 prediction: 0.6838, 	 loss: 25.4013
i: 988, 		 target: 0.1656, 	 prediction: 0.6838, 	 loss: 45.2530
i: 989, 		 target: 0.7753, 	 prediction: 0.6838, 	 loss: 1.4107
i: 990, 		 target: 0.4110, 	 prediction: 0.6838, 	 loss: 12.5437
i: 991, 		 target: 0.7231, 	 prediction: 0.6838, 	 loss: 0.2605
i: 992, 		 target: 0.7158, 	 prediction: 0.6838, 	 loss: 0.1730
i: 993, 		 target: 0.5110, 	 prediction: 0.6838, 	 loss: 5.0308
i: 994, 		 target: 0.3382, 	 prediction: 0.6838, 	 loss: 20.1311
i: 995, 		 target: 1.0317, 	 prediction: 0.6838, 	 loss: 20.4016
i: 996, 		 target: 0.7262, 	 prediction: 0.6838, 	 loss: 0.3029
i: 997, 		 target: 0.1367, 	 prediction: 0.6838, 	 loss: 50.4410
i: 998, 		 target: 0.2832, 	 prediction: 0.6838, 	 loss: 27.0521
i: 999, 		 target: 0.8488, 	 prediction: 0.6838, 	 loss: 4.5898
Average loss: 19.0550
