Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6301, 	 loss: 0.5665
i: 680, 		 target: -0.0501, 	 prediction: -0.0284, 	 loss: 0.2073
i: 681, 		 target: 0.7032, 	 prediction: 0.7227, 	 loss: 0.1672
i: 682, 		 target: 0.8805, 	 prediction: 0.8737, 	 loss: 0.0204
i: 683, 		 target: 0.2214, 	 prediction: 0.2088, 	 loss: 0.0703
i: 684, 		 target: 0.6427, 	 prediction: 0.6124, 	 loss: 0.4025
i: 685, 		 target: 0.4528, 	 prediction: 0.4627, 	 loss: 0.0434
i: 686, 		 target: 0.2905, 	 prediction: 0.3112, 	 loss: 0.1880
i: 687, 		 target: 0.0360, 	 prediction: 0.0591, 	 loss: 0.2354
i: 688, 		 target: 0.3973, 	 prediction: 0.4234, 	 loss: 0.3004
i: 689, 		 target: 0.0376, 	 prediction: 0.0399, 	 loss: 0.0022
i: 690, 		 target: 0.3984, 	 prediction: 0.4327, 	 loss: 0.5169
i: 691, 		 target: 0.5182, 	 prediction: 0.5047, 	 loss: 0.0802
i: 692, 		 target: -0.0165, 	 prediction: -0.0047, 	 loss: 0.0612
i: 693, 		 target: 0.5980, 	 prediction: 0.5827, 	 loss: 0.1039
i: 694, 		 target: 0.0377, 	 prediction: 0.0564, 	 loss: 0.1542
i: 695, 		 target: 0.2988, 	 prediction: 0.3342, 	 loss: 0.5497
i: 696, 		 target: 0.1599, 	 prediction: 0.1840, 	 loss: 0.2537
i: 697, 		 target: 0.6890, 	 prediction: 0.6806, 	 loss: 0.0309
i: 698, 		 target: 0.4305, 	 prediction: 0.4489, 	 loss: 0.1502
i: 699, 		 target: -0.0078, 	 prediction: -0.0304, 	 loss: 0.2244
i: 700, 		 target: 0.6527, 	 prediction: 0.6565, 	 loss: 0.0063
i: 701, 		 target: -0.0372, 	 prediction: 0.0129, 	 loss: 1.1032
i: 702, 		 target: 0.4699, 	 prediction: 0.4890, 	 loss: 0.1604
i: 703, 		 target: 0.5008, 	 prediction: 0.6282, 	 loss: 7.1338
i: 704, 		 target: 0.3931, 	 prediction: 0.4108, 	 loss: 0.1380
i: 705, 		 target: 0.5283, 	 prediction: 0.5203, 	 loss: 0.0280
i: 706, 		 target: 0.3731, 	 prediction: 0.4171, 	 loss: 0.8479
i: 707, 		 target: 0.6608, 	 prediction: 0.6478, 	 loss: 0.0753
i: 708, 		 target: 0.6380, 	 prediction: 0.6169, 	 loss: 0.1950
i: 709, 		 target: 0.2653, 	 prediction: 0.3128, 	 loss: 0.9887
i: 710, 		 target: 0.4193, 	 prediction: 0.4322, 	 loss: 0.0734
i: 711, 		 target: 0.1763, 	 prediction: 0.1800, 	 loss: 0.0058
i: 712, 		 target: 0.4234, 	 prediction: 0.4188, 	 loss: 0.0091
i: 713, 		 target: -0.0874, 	 prediction: -0.0783, 	 loss: 0.0368
i: 714, 		 target: 0.3771, 	 prediction: 0.4163, 	 loss: 0.6750
i: 715, 		 target: 0.6729, 	 prediction: 0.6992, 	 loss: 0.3033
i: 716, 		 target: 0.3961, 	 prediction: 0.4186, 	 loss: 0.2227
i: 717, 		 target: 0.0731, 	 prediction: 0.0898, 	 loss: 0.1237
i: 718, 		 target: 0.1668, 	 prediction: 0.1685, 	 loss: 0.0013
i: 719, 		 target: 0.0830, 	 prediction: 0.1954, 	 loss: 5.5542
i: 720, 		 target: 0.1480, 	 prediction: 0.1610, 	 loss: 0.0740
i: 721, 		 target: 0.4642, 	 prediction: 0.4904, 	 loss: 0.3009
i: 722, 		 target: 0.2199, 	 prediction: 0.2786, 	 loss: 1.5130
i: 723, 		 target: 0.2612, 	 prediction: 0.2904, 	 loss: 0.3740
i: 724, 		 target: 0.5856, 	 prediction: 0.5535, 	 loss: 0.4526
i: 725, 		 target: 0.5455, 	 prediction: 0.5479, 	 loss: 0.0025
i: 726, 		 target: 0.4493, 	 prediction: 0.4408, 	 loss: 0.0316
i: 727, 		 target: 0.7342, 	 prediction: 0.8127, 	 loss: 2.7097
i: 728, 		 target: 0.0374, 	 prediction: 0.0527, 	 loss: 0.1031
i: 729, 		 target: 0.7448, 	 prediction: 0.7204, 	 loss: 0.2623
i: 730, 		 target: 0.2493, 	 prediction: 0.2562, 	 loss: 0.0208
i: 731, 		 target: 0.5110, 	 prediction: 0.4968, 	 loss: 0.0891
i: 732, 		 target: 0.1620, 	 prediction: 0.2355, 	 loss: 2.3761
i: 733, 		 target: 0.0227, 	 prediction: 0.0349, 	 loss: 0.0660
i: 734, 		 target: 0.1857, 	 prediction: 0.1754, 	 loss: 0.0470
i: 735, 		 target: 0.1777, 	 prediction: 0.2166, 	 loss: 0.6648
i: 736, 		 target: 1.0210, 	 prediction: 0.9776, 	 loss: 0.8289
i: 737, 		 target: 0.0870, 	 prediction: 0.0299, 	 loss: 1.4356
i: 738, 		 target: -0.0836, 	 prediction: -0.0769, 	 loss: 0.0198
i: 739, 		 target: 0.5238, 	 prediction: 0.4976, 	 loss: 0.2999
i: 740, 		 target: 0.5645, 	 prediction: 0.5580, 	 loss: 0.0185
i: 741, 		 target: 0.2166, 	 prediction: 0.2229, 	 loss: 0.0175
i: 742, 		 target: 0.3495, 	 prediction: 0.3970, 	 loss: 0.9947
i: 743, 		 target: 0.1878, 	 prediction: 0.1758, 	 loss: 0.0640
i: 744, 		 target: 0.1091, 	 prediction: 0.1488, 	 loss: 0.6931
i: 745, 		 target: 0.1548, 	 prediction: 0.1584, 	 loss: 0.0057
i: 746, 		 target: 0.1338, 	 prediction: 0.1434, 	 loss: 0.0410
i: 747, 		 target: 0.2571, 	 prediction: 0.2452, 	 loss: 0.0621
i: 748, 		 target: 0.5510, 	 prediction: 0.5300, 	 loss: 0.1953
i: 749, 		 target: 0.3509, 	 prediction: 0.4032, 	 loss: 1.2011
i: 750, 		 target: -0.0019, 	 prediction: -0.0182, 	 loss: 0.1172
i: 751, 		 target: 0.4124, 	 prediction: 0.4415, 	 loss: 0.3719
i: 752, 		 target: 0.4125, 	 prediction: 0.4462, 	 loss: 0.4979
i: 753, 		 target: 0.5876, 	 prediction: 0.4903, 	 loss: 4.1593
i: 754, 		 target: 0.1905, 	 prediction: 0.2289, 	 loss: 0.6483
i: 755, 		 target: 0.1258, 	 prediction: 0.1486, 	 loss: 0.2286
i: 756, 		 target: 0.4698, 	 prediction: 0.4696, 	 loss: 0.0000
i: 757, 		 target: 0.4403, 	 prediction: 0.4664, 	 loss: 0.3006
i: 758, 		 target: 0.3262, 	 prediction: 0.3816, 	 loss: 1.3484
i: 759, 		 target: 0.6101, 	 prediction: 0.6641, 	 loss: 1.2813
i: 760, 		 target: 0.1755, 	 prediction: 0.2314, 	 loss: 1.3728
i: 761, 		 target: 0.4901, 	 prediction: 0.4927, 	 loss: 0.0031
i: 762, 		 target: 0.4199, 	 prediction: 0.4723, 	 loss: 1.2072
i: 763, 		 target: 0.2369, 	 prediction: 0.2448, 	 loss: 0.0269
i: 764, 		 target: 0.7661, 	 prediction: 0.7554, 	 loss: 0.0502
i: 765, 		 target: 0.7329, 	 prediction: 0.7429, 	 loss: 0.0442
i: 766, 		 target: 0.1985, 	 prediction: 0.1877, 	 loss: 0.0511
i: 767, 		 target: 0.2080, 	 prediction: 0.2174, 	 loss: 0.0386
i: 768, 		 target: 0.4326, 	 prediction: 0.4289, 	 loss: 0.0061
i: 769, 		 target: 0.6432, 	 prediction: 0.6100, 	 loss: 0.4852
i: 770, 		 target: 1.0370, 	 prediction: 0.9115, 	 loss: 6.9223
i: 771, 		 target: 0.5102, 	 prediction: 0.4509, 	 loss: 1.5437
i: 772, 		 target: 0.3588, 	 prediction: 0.4111, 	 loss: 1.2036
i: 773, 		 target: 0.1341, 	 prediction: 0.2156, 	 loss: 2.9225
i: 774, 		 target: -0.0165, 	 prediction: -0.0372, 	 loss: 0.1876
i: 775, 		 target: 0.2871, 	 prediction: 0.2690, 	 loss: 0.1438
i: 776, 		 target: 0.5391, 	 prediction: 0.5818, 	 loss: 0.8017
i: 777, 		 target: 0.4040, 	 prediction: 0.4326, 	 loss: 0.3610
i: 778, 		 target: 0.9197, 	 prediction: 0.9074, 	 loss: 0.0667
i: 779, 		 target: 0.8217, 	 prediction: 0.7783, 	 loss: 0.8268
i: 780, 		 target: 0.2394, 	 prediction: 0.2627, 	 loss: 0.2371
i: 781, 		 target: -0.1334, 	 prediction: -0.0799, 	 loss: 1.2570
i: 782, 		 target: 0.6238, 	 prediction: 0.6051, 	 loss: 0.1530
i: 783, 		 target: 0.2849, 	 prediction: 0.2960, 	 loss: 0.0543
i: 784, 		 target: 0.4077, 	 prediction: 0.4638, 	 loss: 1.3828
i: 785, 		 target: 0.3761, 	 prediction: 0.3894, 	 loss: 0.0777
i: 786, 		 target: 0.6397, 	 prediction: 0.6231, 	 loss: 0.1211
i: 787, 		 target: 0.4257, 	 prediction: 0.4301, 	 loss: 0.0085
i: 788, 		 target: 0.4291, 	 prediction: 0.4190, 	 loss: 0.0446
i: 789, 		 target: 0.6859, 	 prediction: 0.6023, 	 loss: 3.0691
i: 790, 		 target: 0.5885, 	 prediction: 0.6245, 	 loss: 0.5717
i: 791, 		 target: 0.1646, 	 prediction: 0.2216, 	 loss: 1.4276
i: 792, 		 target: 0.2808, 	 prediction: 0.2823, 	 loss: 0.0010
i: 793, 		 target: -0.1134, 	 prediction: -0.0586, 	 loss: 1.3205
i: 794, 		 target: 0.4370, 	 prediction: 0.4707, 	 loss: 0.5012
i: 795, 		 target: 0.4020, 	 prediction: 0.4270, 	 loss: 0.2750
i: 796, 		 target: 0.3107, 	 prediction: 0.3416, 	 loss: 0.4212
i: 797, 		 target: 0.3989, 	 prediction: 0.4219, 	 loss: 0.2324
i: 798, 		 target: 0.0308, 	 prediction: 0.1255, 	 loss: 3.9403
i: 799, 		 target: 0.4985, 	 prediction: 0.4709, 	 loss: 0.3342
i: 800, 		 target: 0.2190, 	 prediction: 0.2705, 	 loss: 1.1627
i: 801, 		 target: 0.2864, 	 prediction: 0.2724, 	 loss: 0.0868
i: 802, 		 target: 0.3116, 	 prediction: 0.4020, 	 loss: 3.5906
i: 803, 		 target: 0.7693, 	 prediction: 0.7684, 	 loss: 0.0004
i: 804, 		 target: 0.5366, 	 prediction: 0.4970, 	 loss: 0.6884
i: 805, 		 target: 0.4909, 	 prediction: 0.4523, 	 loss: 0.6573
i: 806, 		 target: 0.3614, 	 prediction: 0.4215, 	 loss: 1.5893
i: 807, 		 target: 0.6885, 	 prediction: 0.6148, 	 loss: 2.3899
i: 808, 		 target: 0.3958, 	 prediction: 0.4224, 	 loss: 0.3100
i: 809, 		 target: -0.0431, 	 prediction: -0.0369, 	 loss: 0.0166
i: 810, 		 target: 0.6281, 	 prediction: 0.5855, 	 loss: 0.7979
i: 811, 		 target: 0.5834, 	 prediction: 0.5936, 	 loss: 0.0454
i: 812, 		 target: 0.8237, 	 prediction: 0.8014, 	 loss: 0.2176
i: 813, 		 target: 0.0493, 	 prediction: 0.0066, 	 loss: 0.7995
i: 814, 		 target: 0.5419, 	 prediction: 0.5082, 	 loss: 0.4991
i: 815, 		 target: 0.5648, 	 prediction: 0.5651, 	 loss: 0.0000
i: 816, 		 target: 0.0264, 	 prediction: -0.0215, 	 loss: 1.0065
i: 817, 		 target: 0.0421, 	 prediction: 0.0543, 	 loss: 0.0649
i: 818, 		 target: 0.1606, 	 prediction: 0.1859, 	 loss: 0.2823
i: 819, 		 target: 0.5401, 	 prediction: 0.5151, 	 loss: 0.2730
i: 820, 		 target: 0.5556, 	 prediction: 0.5244, 	 loss: 0.4279
i: 821, 		 target: 0.3223, 	 prediction: 0.3648, 	 loss: 0.7916
i: 822, 		 target: -0.0490, 	 prediction: -0.0327, 	 loss: 0.1165
i: 823, 		 target: 0.2600, 	 prediction: 0.2458, 	 loss: 0.0879
i: 824, 		 target: 0.5879, 	 prediction: 0.5851, 	 loss: 0.0035
i: 825, 		 target: 0.6332, 	 prediction: 0.6647, 	 loss: 0.4367
i: 826, 		 target: 0.3682, 	 prediction: 0.4106, 	 loss: 0.7890
i: 827, 		 target: 0.4529, 	 prediction: 0.5097, 	 loss: 1.4174
i: 828, 		 target: 0.1931, 	 prediction: 0.2319, 	 loss: 0.6623
i: 829, 		 target: 0.3612, 	 prediction: 0.4070, 	 loss: 0.9206
i: 830, 		 target: 0.0244, 	 prediction: -0.0268, 	 loss: 1.1513
i: 831, 		 target: 0.1180, 	 prediction: 0.1571, 	 loss: 0.6710
i: 832, 		 target: 0.4048, 	 prediction: 0.4272, 	 loss: 0.2188
i: 833, 		 target: 0.2737, 	 prediction: 0.3033, 	 loss: 0.3866
i: 834, 		 target: 0.0746, 	 prediction: 0.0746, 	 loss: 0.0000
i: 835, 		 target: 0.2696, 	 prediction: 0.2553, 	 loss: 0.0908
i: 836, 		 target: 0.1505, 	 prediction: 0.1490, 	 loss: 0.0010
i: 837, 		 target: 0.1750, 	 prediction: 0.2100, 	 loss: 0.5378
i: 838, 		 target: 0.5719, 	 prediction: 0.6178, 	 loss: 0.9242
i: 839, 		 target: 0.2998, 	 prediction: 0.3684, 	 loss: 2.0701
i: 840, 		 target: 0.9197, 	 prediction: 0.9062, 	 loss: 0.0800
i: 841, 		 target: 0.5238, 	 prediction: 0.4901, 	 loss: 0.4993
i: 842, 		 target: 0.3632, 	 prediction: 0.3989, 	 loss: 0.5606
i: 843, 		 target: 0.6541, 	 prediction: 0.6323, 	 loss: 0.2093
i: 844, 		 target: 0.7615, 	 prediction: 0.7283, 	 loss: 0.4826
i: 845, 		 target: 0.5016, 	 prediction: 0.5260, 	 loss: 0.2620
i: 846, 		 target: 0.4978, 	 prediction: 0.5018, 	 loss: 0.0069
i: 847, 		 target: 0.2489, 	 prediction: 0.2578, 	 loss: 0.0349
i: 848, 		 target: 0.6630, 	 prediction: 0.6752, 	 loss: 0.0654
i: 849, 		 target: 1.1587, 	 prediction: 0.9822, 	 loss: 13.6855
i: 850, 		 target: 0.4247, 	 prediction: 0.4332, 	 loss: 0.0321
i: 851, 		 target: 0.5621, 	 prediction: 0.5305, 	 loss: 0.4371
i: 852, 		 target: 0.6722, 	 prediction: 0.6623, 	 loss: 0.0428
i: 853, 		 target: 0.9344, 	 prediction: 0.8876, 	 loss: 0.9642
i: 854, 		 target: 0.2358, 	 prediction: 0.2631, 	 loss: 0.3261
i: 855, 		 target: 0.9468, 	 prediction: 0.8968, 	 loss: 1.1021
i: 856, 		 target: 0.6230, 	 prediction: 0.6305, 	 loss: 0.0243
i: 857, 		 target: 0.2209, 	 prediction: 0.2285, 	 loss: 0.0254
i: 858, 		 target: 0.1511, 	 prediction: 0.1608, 	 loss: 0.0417
i: 859, 		 target: 0.1510, 	 prediction: 0.1826, 	 loss: 0.4386
i: 860, 		 target: 0.7392, 	 prediction: 0.7091, 	 loss: 0.3977
i: 861, 		 target: 0.4967, 	 prediction: 0.4784, 	 loss: 0.1464
i: 862, 		 target: 0.5744, 	 prediction: 0.5847, 	 loss: 0.0466
i: 863, 		 target: 0.0645, 	 prediction: 0.0853, 	 loss: 0.1895
i: 864, 		 target: 0.8126, 	 prediction: 0.8645, 	 loss: 1.1838
i: 865, 		 target: 0.8149, 	 prediction: 0.7933, 	 loss: 0.2044
i: 866, 		 target: 0.7157, 	 prediction: 0.7014, 	 loss: 0.0899
i: 867, 		 target: 0.9159, 	 prediction: 0.9007, 	 loss: 0.1007
i: 868, 		 target: 0.4401, 	 prediction: 0.4590, 	 loss: 0.1575
i: 869, 		 target: 0.4676, 	 prediction: 0.4480, 	 loss: 0.1689
i: 870, 		 target: 0.6654, 	 prediction: 0.7062, 	 loss: 0.7287
i: 871, 		 target: 0.3886, 	 prediction: 0.4221, 	 loss: 0.4938
i: 872, 		 target: 0.2134, 	 prediction: 0.2079, 	 loss: 0.0131
i: 873, 		 target: 0.1932, 	 prediction: 0.2192, 	 loss: 0.2964
i: 874, 		 target: 0.6084, 	 prediction: 0.5074, 	 loss: 4.4845
i: 875, 		 target: 0.1930, 	 prediction: 0.2179, 	 loss: 0.2737
i: 876, 		 target: 0.4241, 	 prediction: 0.4252, 	 loss: 0.0006
i: 877, 		 target: 0.6290, 	 prediction: 0.5948, 	 loss: 0.5127
i: 878, 		 target: 0.0699, 	 prediction: 0.0351, 	 loss: 0.5320
i: 879, 		 target: 0.4101, 	 prediction: 0.4224, 	 loss: 0.0668
i: 880, 		 target: -0.0329, 	 prediction: -0.0134, 	 loss: 0.1677
i: 881, 		 target: 0.1393, 	 prediction: 0.1797, 	 loss: 0.7187
i: 882, 		 target: 0.2294, 	 prediction: 0.2338, 	 loss: 0.0085
i: 883, 		 target: 0.4228, 	 prediction: 0.4226, 	 loss: 0.0000
i: 884, 		 target: 0.6892, 	 prediction: 0.6689, 	 loss: 0.1796
i: 885, 		 target: 0.7299, 	 prediction: 0.6993, 	 loss: 0.4122
i: 886, 		 target: 0.1189, 	 prediction: 0.1649, 	 loss: 0.9265
i: 887, 		 target: 0.2942, 	 prediction: 0.3133, 	 loss: 0.1603
i: 888, 		 target: 0.5906, 	 prediction: 0.5455, 	 loss: 0.8935
i: 889, 		 target: 0.3590, 	 prediction: 0.4196, 	 loss: 1.6116
i: 890, 		 target: 0.2958, 	 prediction: 0.2643, 	 loss: 0.4379
i: 891, 		 target: 0.6857, 	 prediction: 0.6694, 	 loss: 0.1173
i: 892, 		 target: -0.0023, 	 prediction: -0.0373, 	 loss: 0.5380
i: 893, 		 target: 0.8370, 	 prediction: 0.9060, 	 loss: 2.0914
i: 894, 		 target: 0.2618, 	 prediction: 0.2527, 	 loss: 0.0366
i: 895, 		 target: -0.0734, 	 prediction: -0.0737, 	 loss: 0.0000
i: 896, 		 target: 0.2514, 	 prediction: 0.2925, 	 loss: 0.7425
i: 897, 		 target: 0.5361, 	 prediction: 0.5005, 	 loss: 0.5566
i: 898, 		 target: 0.6103, 	 prediction: 0.5802, 	 loss: 0.3970
i: 899, 		 target: 0.3397, 	 prediction: 0.3809, 	 loss: 0.7451
i: 900, 		 target: 0.5145, 	 prediction: 0.4998, 	 loss: 0.0941
i: 901, 		 target: 0.5035, 	 prediction: 0.4660, 	 loss: 0.6188
i: 902, 		 target: 0.4504, 	 prediction: 0.4220, 	 loss: 0.3558
i: 903, 		 target: 0.3971, 	 prediction: 0.4200, 	 loss: 0.2299
i: 904, 		 target: 0.2017, 	 prediction: 0.2036, 	 loss: 0.0016
i: 905, 		 target: 0.6755, 	 prediction: 0.6429, 	 loss: 0.4658
i: 906, 		 target: 0.9562, 	 prediction: 0.9238, 	 loss: 0.4625
i: 907, 		 target: 0.2448, 	 prediction: 0.3067, 	 loss: 1.6829
i: 908, 		 target: 0.6289, 	 prediction: 0.6656, 	 loss: 0.5918
i: 909, 		 target: 0.2309, 	 prediction: 0.2630, 	 loss: 0.4521
i: 910, 		 target: 0.5071, 	 prediction: 0.4897, 	 loss: 0.1319
i: 911, 		 target: 0.4133, 	 prediction: 0.4363, 	 loss: 0.2321
i: 912, 		 target: 0.4728, 	 prediction: 0.4717, 	 loss: 0.0005
i: 913, 		 target: -0.0454, 	 prediction: -0.0639, 	 loss: 0.1517
i: 914, 		 target: 0.1573, 	 prediction: 0.2081, 	 loss: 1.1299
i: 915, 		 target: 0.2476, 	 prediction: 0.2268, 	 loss: 0.1909
i: 916, 		 target: 0.1314, 	 prediction: 0.1347, 	 loss: 0.0048
i: 917, 		 target: 0.6832, 	 prediction: 0.6146, 	 loss: 2.0656
i: 918, 		 target: 0.0068, 	 prediction: -0.0053, 	 loss: 0.0638
i: 919, 		 target: 0.3530, 	 prediction: 0.4181, 	 loss: 1.8610
i: 920, 		 target: 0.6004, 	 prediction: 0.6121, 	 loss: 0.0606
i: 921, 		 target: 1.0328, 	 prediction: 0.9817, 	 loss: 1.1454
i: 922, 		 target: 0.9070, 	 prediction: 0.9049, 	 loss: 0.0019
i: 923, 		 target: -0.0667, 	 prediction: -0.0728, 	 loss: 0.0164
i: 924, 		 target: 0.6460, 	 prediction: 0.6546, 	 loss: 0.0324
i: 925, 		 target: 0.7301, 	 prediction: 0.7145, 	 loss: 0.1060
i: 926, 		 target: 0.4165, 	 prediction: 0.4451, 	 loss: 0.3592
i: 927, 		 target: 0.7631, 	 prediction: 0.7131, 	 loss: 1.0979
i: 928, 		 target: 0.6662, 	 prediction: 0.6405, 	 loss: 0.2898
i: 929, 		 target: 0.4729, 	 prediction: 0.4570, 	 loss: 0.1123
i: 930, 		 target: 1.1678, 	 prediction: 1.1587, 	 loss: 0.0363
i: 931, 		 target: 0.5457, 	 prediction: 0.4796, 	 loss: 1.9208
i: 932, 		 target: 0.5051, 	 prediction: 0.5122, 	 loss: 0.0217
i: 933, 		 target: 0.5022, 	 prediction: 0.4843, 	 loss: 0.1404
i: 934, 		 target: 0.2191, 	 prediction: 0.2480, 	 loss: 0.3681
i: 935, 		 target: 1.1190, 	 prediction: 1.1862, 	 loss: 1.9858
i: 936, 		 target: 0.1980, 	 prediction: 0.2447, 	 loss: 0.9601
i: 937, 		 target: 0.2946, 	 prediction: 0.3018, 	 loss: 0.0230
i: 938, 		 target: 0.5052, 	 prediction: 0.4930, 	 loss: 0.0656
i: 939, 		 target: 0.4044, 	 prediction: 0.4213, 	 loss: 0.1263
i: 940, 		 target: 0.6999, 	 prediction: 0.6679, 	 loss: 0.4497
i: 941, 		 target: 0.0539, 	 prediction: 0.0486, 	 loss: 0.0124
i: 942, 		 target: 0.4051, 	 prediction: 0.4252, 	 loss: 0.1784
i: 943, 		 target: -0.0318, 	 prediction: -0.0404, 	 loss: 0.0321
i: 944, 		 target: 0.1403, 	 prediction: 0.1560, 	 loss: 0.1082
i: 945, 		 target: 0.6663, 	 prediction: 0.6485, 	 loss: 0.1389
i: 946, 		 target: 0.5186, 	 prediction: 0.4897, 	 loss: 0.3667
i: 947, 		 target: 0.6620, 	 prediction: 0.6868, 	 loss: 0.2685
i: 948, 		 target: 0.1550, 	 prediction: 0.1670, 	 loss: 0.0638
i: 949, 		 target: 0.2103, 	 prediction: 0.2434, 	 loss: 0.4826
i: 950, 		 target: 0.4742, 	 prediction: 0.4741, 	 loss: 0.0000
i: 951, 		 target: 0.1814, 	 prediction: 0.1639, 	 loss: 0.1344
i: 952, 		 target: 0.4216, 	 prediction: 0.4380, 	 loss: 0.1190
i: 953, 		 target: 0.0081, 	 prediction: -0.0343, 	 loss: 0.7886
i: 954, 		 target: 0.3814, 	 prediction: 0.4225, 	 loss: 0.7423
i: 955, 		 target: 0.5414, 	 prediction: 0.5029, 	 loss: 0.6529
i: 956, 		 target: 0.4230, 	 prediction: 0.4288, 	 loss: 0.0144
i: 957, 		 target: 0.5473, 	 prediction: 0.5531, 	 loss: 0.0147
i: 958, 		 target: 0.4690, 	 prediction: 0.4964, 	 loss: 0.3305
i: 959, 		 target: 0.7134, 	 prediction: 0.6425, 	 loss: 2.2082
i: 960, 		 target: 0.4215, 	 prediction: 0.4400, 	 loss: 0.1500
i: 961, 		 target: 0.2296, 	 prediction: 0.2266, 	 loss: 0.0039
i: 962, 		 target: 0.7862, 	 prediction: 0.7753, 	 loss: 0.0518
i: 963, 		 target: 0.5186, 	 prediction: 0.5229, 	 loss: 0.0083
i: 964, 		 target: 0.2288, 	 prediction: 0.2467, 	 loss: 0.1398
i: 965, 		 target: 0.3292, 	 prediction: 0.3865, 	 loss: 1.4410
i: 966, 		 target: 0.4791, 	 prediction: 0.4810, 	 loss: 0.0016
i: 967, 		 target: 0.6178, 	 prediction: 0.6285, 	 loss: 0.0505
i: 968, 		 target: 0.1670, 	 prediction: 0.2280, 	 loss: 1.6340
i: 969, 		 target: 0.6715, 	 prediction: 0.6226, 	 loss: 1.0501
i: 970, 		 target: 0.6864, 	 prediction: 0.6820, 	 loss: 0.0086
i: 971, 		 target: 0.4787, 	 prediction: 0.4741, 	 loss: 0.0092
i: 972, 		 target: 0.3990, 	 prediction: 0.4408, 	 loss: 0.7706
i: 973, 		 target: 0.2786, 	 prediction: 0.3054, 	 loss: 0.3169
i: 974, 		 target: 0.6444, 	 prediction: 0.6203, 	 loss: 0.2549
i: 975, 		 target: 0.1602, 	 prediction: 0.1987, 	 loss: 0.6515
i: 976, 		 target: 0.1676, 	 prediction: 0.1656, 	 loss: 0.0016
i: 977, 		 target: 0.5319, 	 prediction: 0.5476, 	 loss: 0.1090
i: 978, 		 target: 0.4855, 	 prediction: 0.5107, 	 loss: 0.2792
i: 979, 		 target: 0.4375, 	 prediction: 0.4580, 	 loss: 0.1841
i: 980, 		 target: 0.3973, 	 prediction: 0.4246, 	 loss: 0.3277
i: 981, 		 target: 0.6821, 	 prediction: 0.6737, 	 loss: 0.0309
i: 982, 		 target: 0.2473, 	 prediction: 0.1742, 	 loss: 2.3502
i: 983, 		 target: 0.6160, 	 prediction: 0.6129, 	 loss: 0.0042
i: 984, 		 target: 0.1990, 	 prediction: 0.2190, 	 loss: 0.1749
i: 985, 		 target: 0.5219, 	 prediction: 0.4904, 	 loss: 0.4349
i: 986, 		 target: 0.6869, 	 prediction: 0.6905, 	 loss: 0.0057
i: 987, 		 target: 0.5228, 	 prediction: 0.5375, 	 loss: 0.0950
i: 988, 		 target: 0.4075, 	 prediction: 0.3411, 	 loss: 1.9403
i: 989, 		 target: 0.3997, 	 prediction: 0.4251, 	 loss: 0.2842
i: 990, 		 target: 0.5673, 	 prediction: 0.5093, 	 loss: 1.4749
i: 991, 		 target: 0.5537, 	 prediction: 0.6250, 	 loss: 2.2364
i: 992, 		 target: 0.7262, 	 prediction: 0.7338, 	 loss: 0.0256
i: 993, 		 target: 0.5510, 	 prediction: 0.5111, 	 loss: 0.6998
i: 994, 		 target: 0.6535, 	 prediction: 0.5957, 	 loss: 1.4679
i: 995, 		 target: 0.3454, 	 prediction: 0.4078, 	 loss: 1.7137
i: 996, 		 target: 0.4253, 	 prediction: 0.4301, 	 loss: 0.0100
i: 997, 		 target: 0.7185, 	 prediction: 0.6458, 	 loss: 2.3231
i: 998, 		 target: 0.0640, 	 prediction: 0.0807, 	 loss: 0.1234
i: 999, 		 target: 0.3952, 	 prediction: 0.4339, 	 loss: 0.6573
Average loss: 0.6430
