Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.4053
i: 680, 		 target: -0.0223, 	 prediction: -0.0100, 	 loss: 88.8903
i: 681, 		 target: 0.0048, 	 prediction: -0.0100, 	 loss: 130.0286
i: 682, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 4.0261
i: 683, 		 target: -0.0164, 	 prediction: -0.0100, 	 loss: 24.0881
i: 684, 		 target: -0.0003, 	 prediction: -0.0100, 	 loss: 56.3231
i: 685, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 1.5518
i: 686, 		 target: -0.0146, 	 prediction: -0.0100, 	 loss: 12.3015
i: 687, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0476
i: 688, 		 target: -0.0211, 	 prediction: -0.0100, 	 loss: 72.3561
i: 689, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 0.7955
i: 690, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 5.4156
i: 691, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.3962
i: 692, 		 target: -0.0165, 	 prediction: -0.0100, 	 loss: 24.6895
i: 693, 		 target: -0.0220, 	 prediction: -0.0100, 	 loss: 85.2225
i: 694, 		 target: -0.0211, 	 prediction: -0.0100, 	 loss: 72.7501
i: 695, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.8406
i: 696, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0272
i: 697, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.4606
i: 698, 		 target: 0.0003, 	 prediction: -0.0100, 	 loss: 63.5405
i: 699, 		 target: -0.0072, 	 prediction: -0.0100, 	 loss: 4.8704
i: 700, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 11.4255
i: 701, 		 target: -0.0049, 	 prediction: -0.0100, 	 loss: 15.8144
i: 702, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.6576
i: 703, 		 target: -0.0192, 	 prediction: -0.0100, 	 loss: 50.4461
i: 704, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.5082
i: 705, 		 target: -0.0045, 	 prediction: -0.0100, 	 loss: 18.2300
i: 706, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4964
i: 707, 		 target: -0.0321, 	 prediction: -0.0100, 	 loss: 290.6578
i: 708, 		 target: -0.0087, 	 prediction: -0.0100, 	 loss: 1.0861
i: 709, 		 target: -0.0202, 	 prediction: -0.0100, 	 loss: 62.0751
i: 710, 		 target: -0.0141, 	 prediction: -0.0100, 	 loss: 9.9350
i: 711, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 31.1551
i: 712, 		 target: -0.0043, 	 prediction: -0.0100, 	 loss: 19.1564
i: 713, 		 target: -0.0077, 	 prediction: -0.0100, 	 loss: 3.2646
i: 714, 		 target: -0.0146, 	 prediction: -0.0100, 	 loss: 12.2799
i: 715, 		 target: -0.0153, 	 prediction: -0.0100, 	 loss: 16.4776
i: 716, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 11.4515
i: 717, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 21.9000
i: 718, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0348
i: 719, 		 target: 0.0099, 	 prediction: -0.0100, 	 loss: 236.7508
i: 720, 		 target: -0.0057, 	 prediction: -0.0100, 	 loss: 10.9405
i: 721, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.5823
i: 722, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.3860
i: 723, 		 target: -0.0152, 	 prediction: -0.0100, 	 loss: 15.9500
i: 724, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0255
i: 725, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 10.8439
i: 726, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 1.1580
i: 727, 		 target: -0.0135, 	 prediction: -0.0100, 	 loss: 7.1136
i: 728, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.4253
i: 729, 		 target: -0.0083, 	 prediction: -0.0100, 	 loss: 1.7172
i: 730, 		 target: -0.0170, 	 prediction: -0.0100, 	 loss: 29.2157
i: 731, 		 target: 0.0178, 	 prediction: -0.0100, 	 loss: 460.6044
i: 732, 		 target: -0.0150, 	 prediction: -0.0100, 	 loss: 14.9324
i: 733, 		 target: 0.0174, 	 prediction: -0.0100, 	 loss: 448.2477
i: 734, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 1.6374
i: 735, 		 target: -0.0189, 	 prediction: -0.0100, 	 loss: 46.2765
i: 736, 		 target: -0.0010, 	 prediction: -0.0100, 	 loss: 48.8486
i: 737, 		 target: -0.0016, 	 prediction: -0.0100, 	 loss: 42.3162
i: 738, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 8.1039
i: 739, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 14.9439
i: 740, 		 target: -0.0038, 	 prediction: -0.0100, 	 loss: 23.2328
i: 741, 		 target: -0.0073, 	 prediction: -0.0100, 	 loss: 4.3252
i: 742, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 9.0283
i: 743, 		 target: -0.0067, 	 prediction: -0.0100, 	 loss: 6.6802
i: 744, 		 target: -0.0162, 	 prediction: -0.0100, 	 loss: 22.7160
i: 745, 		 target: -0.0201, 	 prediction: -0.0100, 	 loss: 59.8245
i: 746, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 5.9596
i: 747, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 0.8903
i: 748, 		 target: -0.0056, 	 prediction: -0.0100, 	 loss: 11.5244
i: 749, 		 target: -0.0178, 	 prediction: -0.0100, 	 loss: 35.9844
i: 750, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.3414
i: 751, 		 target: -0.0047, 	 prediction: -0.0100, 	 loss: 16.7411
i: 752, 		 target: -0.0141, 	 prediction: -0.0100, 	 loss: 9.6265
i: 753, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.6170
i: 754, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.6165
i: 755, 		 target: -0.0075, 	 prediction: -0.0100, 	 loss: 3.7703
i: 756, 		 target: -0.0174, 	 prediction: -0.0100, 	 loss: 32.4944
i: 757, 		 target: -0.0204, 	 prediction: -0.0100, 	 loss: 64.3550
i: 758, 		 target: -0.0120, 	 prediction: -0.0100, 	 loss: 2.2410
i: 759, 		 target: -0.0060, 	 prediction: -0.0100, 	 loss: 9.7461
i: 760, 		 target: -0.0182, 	 prediction: -0.0100, 	 loss: 39.3327
i: 761, 		 target: 0.0022, 	 prediction: -0.0100, 	 loss: 88.3524
i: 762, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 21.3765
i: 763, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.2760
i: 764, 		 target: 0.0177, 	 prediction: -0.0100, 	 loss: 455.7864
i: 765, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0102
i: 766, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 1.0750
i: 767, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.5486
i: 768, 		 target: -0.0124, 	 prediction: -0.0100, 	 loss: 3.3179
i: 769, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.3643
i: 770, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 6.7764
i: 771, 		 target: -0.0184, 	 prediction: -0.0100, 	 loss: 41.2011
i: 772, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.5095
i: 773, 		 target: -0.0171, 	 prediction: -0.0100, 	 loss: 29.7430
i: 774, 		 target: -0.0066, 	 prediction: -0.0100, 	 loss: 6.9701
i: 775, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 10.7729
i: 776, 		 target: 0.0132, 	 prediction: -0.0100, 	 loss: 321.7233
i: 777, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0517
i: 778, 		 target: -0.0120, 	 prediction: -0.0100, 	 loss: 2.2711
i: 779, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0262
i: 780, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 1.6851
i: 781, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.5287
i: 782, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 8.8715
i: 783, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 9.5025
i: 784, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0433
i: 785, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.6572
i: 786, 		 target: -0.0136, 	 prediction: -0.0100, 	 loss: 7.7352
i: 787, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.5567
i: 788, 		 target: -0.0075, 	 prediction: -0.0100, 	 loss: 3.8153
i: 789, 		 target: -0.0073, 	 prediction: -0.0100, 	 loss: 4.4316
i: 790, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.2829
i: 791, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0130
i: 792, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.5824
i: 793, 		 target: -0.0125, 	 prediction: -0.0100, 	 loss: 3.7019
i: 794, 		 target: -0.0016, 	 prediction: -0.0100, 	 loss: 41.9160
i: 795, 		 target: 0.0007, 	 prediction: -0.0100, 	 loss: 67.8510
i: 796, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.7970
i: 797, 		 target: -0.0007, 	 prediction: -0.0100, 	 loss: 51.4246
i: 798, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0091
i: 799, 		 target: -0.0202, 	 prediction: -0.0100, 	 loss: 61.1796
i: 800, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.9338
i: 801, 		 target: -0.0072, 	 prediction: -0.0100, 	 loss: 4.7151
i: 802, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.3937
i: 803, 		 target: -0.0043, 	 prediction: -0.0100, 	 loss: 19.2781
i: 804, 		 target: -0.0127, 	 prediction: -0.0100, 	 loss: 4.2170
i: 805, 		 target: -0.0059, 	 prediction: -0.0100, 	 loss: 10.0029
i: 806, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 9.0979
i: 807, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0158
i: 808, 		 target: -0.0198, 	 prediction: -0.0100, 	 loss: 57.1833
i: 809, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0170
i: 810, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.5659
i: 811, 		 target: -0.0220, 	 prediction: -0.0100, 	 loss: 85.2225
i: 812, 		 target: -0.0243, 	 prediction: -0.0100, 	 loss: 121.5413
i: 813, 		 target: -0.0129, 	 prediction: -0.0100, 	 loss: 4.9938
i: 814, 		 target: 0.0261, 	 prediction: -0.0100, 	 loss: 773.5003
i: 815, 		 target: -0.0060, 	 prediction: -0.0100, 	 loss: 9.8716
i: 816, 		 target: -0.0019, 	 prediction: -0.0100, 	 loss: 39.0522
i: 817, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 11.2076
i: 818, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.0628
i: 819, 		 target: 0.0145, 	 prediction: -0.0100, 	 loss: 356.8387
i: 820, 		 target: -0.0060, 	 prediction: -0.0100, 	 loss: 9.4879
i: 821, 		 target: -0.0100, 	 prediction: -0.0100, 	 loss: 0.0002
i: 822, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.3783
i: 823, 		 target: -0.0185, 	 prediction: -0.0100, 	 loss: 42.6082
i: 824, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.2982
i: 825, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.3898
i: 826, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2557
i: 827, 		 target: -0.0075, 	 prediction: -0.0100, 	 loss: 3.9153
i: 828, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 8.5439
i: 829, 		 target: -0.0161, 	 prediction: -0.0100, 	 loss: 21.9727
i: 830, 		 target: -0.0049, 	 prediction: -0.0100, 	 loss: 15.6860
i: 831, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2699
i: 832, 		 target: -0.0068, 	 prediction: -0.0100, 	 loss: 6.1035
i: 833, 		 target: -0.0025, 	 prediction: -0.0100, 	 loss: 33.7268
i: 834, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.3505
i: 835, 		 target: -0.0195, 	 prediction: -0.0100, 	 loss: 53.4459
i: 836, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4685
i: 837, 		 target: -0.0237, 	 prediction: -0.0100, 	 loss: 111.1344
i: 838, 		 target: -0.0060, 	 prediction: -0.0100, 	 loss: 9.7317
i: 839, 		 target: -0.0194, 	 prediction: -0.0100, 	 loss: 52.1465
i: 840, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 0.8873
i: 841, 		 target: 0.0021, 	 prediction: -0.0100, 	 loss: 86.8086
i: 842, 		 target: -0.0125, 	 prediction: -0.0100, 	 loss: 3.5030
i: 843, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 7.8946
i: 844, 		 target: 0.0124, 	 prediction: -0.0100, 	 loss: 298.8611
i: 845, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 30.4110
i: 846, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 2.7033
i: 847, 		 target: -0.0217, 	 prediction: -0.0100, 	 loss: 81.3119
i: 848, 		 target: -0.0075, 	 prediction: -0.0100, 	 loss: 3.8063
i: 849, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 10.6421
i: 850, 		 target: -0.0131, 	 prediction: -0.0100, 	 loss: 5.7768
i: 851, 		 target: -0.0027, 	 prediction: -0.0100, 	 loss: 32.2220
i: 852, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 12.7760
i: 853, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.3046
i: 854, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.6137
i: 855, 		 target: -0.0067, 	 prediction: -0.0100, 	 loss: 6.7441
i: 856, 		 target: -0.0169, 	 prediction: -0.0100, 	 loss: 28.3965
i: 857, 		 target: -0.0046, 	 prediction: -0.0100, 	 loss: 17.7721
i: 858, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 8.7665
i: 859, 		 target: -0.0122, 	 prediction: -0.0100, 	 loss: 2.7852
i: 860, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 2.6831
i: 861, 		 target: -0.0131, 	 prediction: -0.0100, 	 loss: 5.6332
i: 862, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0208
i: 863, 		 target: -0.0077, 	 prediction: -0.0100, 	 loss: 3.3206
i: 864, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0351
i: 865, 		 target: -0.0124, 	 prediction: -0.0100, 	 loss: 3.3151
i: 866, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 3.3770
i: 867, 		 target: -0.0068, 	 prediction: -0.0100, 	 loss: 6.0920
i: 868, 		 target: -0.0087, 	 prediction: -0.0100, 	 loss: 0.9964
i: 869, 		 target: -0.0149, 	 prediction: -0.0100, 	 loss: 13.9368
i: 870, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 5.2801
i: 871, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.6097
i: 872, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.8452
i: 873, 		 target: -0.0056, 	 prediction: -0.0100, 	 loss: 11.7664
i: 874, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 4.4253
i: 875, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.4777
i: 876, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 5.2626
i: 877, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 4.5232
i: 878, 		 target: -0.0262, 	 prediction: -0.0100, 	 loss: 154.9798
i: 879, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.8891
i: 880, 		 target: -0.0043, 	 prediction: -0.0100, 	 loss: 19.6112
i: 881, 		 target: -0.0035, 	 prediction: -0.0100, 	 loss: 25.6325
i: 882, 		 target: 0.0121, 	 prediction: -0.0100, 	 loss: 291.8927
i: 883, 		 target: -0.0175, 	 prediction: -0.0100, 	 loss: 32.8645
i: 884, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 13.0590
i: 885, 		 target: -0.0203, 	 prediction: -0.0100, 	 loss: 62.5742
i: 886, 		 target: -0.0186, 	 prediction: -0.0100, 	 loss: 43.2141
i: 887, 		 target: -0.0019, 	 prediction: -0.0100, 	 loss: 39.5160
i: 888, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.7679
i: 889, 		 target: -0.0200, 	 prediction: -0.0100, 	 loss: 59.2891
i: 890, 		 target: -0.0105, 	 prediction: -0.0100, 	 loss: 0.1156
i: 891, 		 target: -0.0074, 	 prediction: -0.0100, 	 loss: 3.9766
i: 892, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 5.5782
i: 893, 		 target: 0.0097, 	 prediction: -0.0100, 	 loss: 230.9981
i: 894, 		 target: -0.0221, 	 prediction: -0.0100, 	 loss: 86.0785
i: 895, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 0.9314
i: 896, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0197
i: 897, 		 target: -0.0186, 	 prediction: -0.0100, 	 loss: 43.2750
i: 898, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.2945
i: 899, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 13.2379
i: 900, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 12.9142
i: 901, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 30.4960
i: 902, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.1340
i: 903, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 0.8343
i: 904, 		 target: -0.0152, 	 prediction: -0.0100, 	 loss: 15.9192
i: 905, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.1028
i: 906, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 35.3858
i: 907, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 0.8316
i: 908, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1053
i: 909, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 1.7112
i: 910, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.4849
i: 911, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.3494
i: 912, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.2788
i: 913, 		 target: -0.0105, 	 prediction: -0.0100, 	 loss: 0.1114
i: 914, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 30.8375
i: 915, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3289
i: 916, 		 target: -0.0191, 	 prediction: -0.0100, 	 loss: 48.5588
i: 917, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.3958
i: 918, 		 target: -0.0157, 	 prediction: -0.0100, 	 loss: 18.8544
i: 919, 		 target: -0.0152, 	 prediction: -0.0100, 	 loss: 15.6680
i: 920, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 3.5607
i: 921, 		 target: -0.0016, 	 prediction: -0.0100, 	 loss: 42.0959
i: 922, 		 target: -0.0095, 	 prediction: -0.0100, 	 loss: 0.1545
i: 923, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3559
i: 924, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.4374
i: 925, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.2997
i: 926, 		 target: -0.0042, 	 prediction: -0.0100, 	 loss: 20.4739
i: 927, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 0.9270
i: 928, 		 target: -0.0211, 	 prediction: -0.0100, 	 loss: 72.3561
i: 929, 		 target: -0.0100, 	 prediction: -0.0100, 	 loss: 0.0001
i: 930, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.4612
i: 931, 		 target: -0.0201, 	 prediction: -0.0100, 	 loss: 60.1589
i: 932, 		 target: -0.0180, 	 prediction: -0.0100, 	 loss: 37.4510
i: 933, 		 target: -0.0077, 	 prediction: -0.0100, 	 loss: 3.2925
i: 934, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.3784
i: 935, 		 target: -0.0166, 	 prediction: -0.0100, 	 loss: 25.7815
i: 936, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 3.1763
i: 937, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.4314
i: 938, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.3298
i: 939, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 31.0863
i: 940, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 1.9167
i: 941, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.2411
i: 942, 		 target: -0.0033, 	 prediction: -0.0100, 	 loss: 26.6174
i: 943, 		 target: -0.0157, 	 prediction: -0.0100, 	 loss: 18.9617
i: 944, 		 target: -0.0185, 	 prediction: -0.0100, 	 loss: 42.9106
i: 945, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.5824
i: 946, 		 target: -0.0254, 	 prediction: -0.0100, 	 loss: 140.3346
i: 947, 		 target: 0.0179, 	 prediction: -0.0100, 	 loss: 462.1940
i: 948, 		 target: -0.0023, 	 prediction: -0.0100, 	 loss: 35.2020
i: 949, 		 target: -0.0231, 	 prediction: -0.0100, 	 loss: 101.9701
i: 950, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 13.1483
i: 951, 		 target: 0.0006, 	 prediction: -0.0100, 	 loss: 66.7003
i: 952, 		 target: -0.0106, 	 prediction: -0.0100, 	 loss: 0.1917
i: 953, 		 target: -0.0226, 	 prediction: -0.0100, 	 loss: 93.3937
i: 954, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 15.5037
i: 955, 		 target: -0.0150, 	 prediction: -0.0100, 	 loss: 14.4303
i: 956, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.6571
i: 957, 		 target: -0.0124, 	 prediction: -0.0100, 	 loss: 3.4742
i: 958, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 3.5433
i: 959, 		 target: 0.0154, 	 prediction: -0.0100, 	 loss: 383.2285
i: 960, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 12.7379
i: 961, 		 target: -0.0202, 	 prediction: -0.0100, 	 loss: 61.1916
i: 962, 		 target: -0.0021, 	 prediction: -0.0100, 	 loss: 37.7624
i: 963, 		 target: -0.0046, 	 prediction: -0.0100, 	 loss: 17.5583
i: 964, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4920
i: 965, 		 target: -0.0216, 	 prediction: -0.0100, 	 loss: 80.0931
i: 966, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 15.2739
i: 967, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 10.9919
i: 968, 		 target: -0.0063, 	 prediction: -0.0100, 	 loss: 8.1564
i: 969, 		 target: -0.0053, 	 prediction: -0.0100, 	 loss: 13.5308
i: 970, 		 target: -0.0131, 	 prediction: -0.0100, 	 loss: 5.6259
i: 971, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 5.2801
i: 972, 		 target: -0.0004, 	 prediction: -0.0100, 	 loss: 55.2408
i: 973, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 5.8472
i: 974, 		 target: -0.0052, 	 prediction: -0.0100, 	 loss: 14.0113
i: 975, 		 target: -0.0164, 	 prediction: -0.0100, 	 loss: 24.4755
i: 976, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.3548
i: 977, 		 target: -0.0083, 	 prediction: -0.0100, 	 loss: 1.6790
i: 978, 		 target: -0.0191, 	 prediction: -0.0100, 	 loss: 48.7093
i: 979, 		 target: -0.0106, 	 prediction: -0.0100, 	 loss: 0.1999
i: 980, 		 target: -0.0095, 	 prediction: -0.0100, 	 loss: 0.1380
i: 981, 		 target: -0.0063, 	 prediction: -0.0100, 	 loss: 8.0510
i: 982, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 3.0323
i: 983, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 8.2848
i: 984, 		 target: -0.0175, 	 prediction: -0.0100, 	 loss: 33.2190
i: 985, 		 target: -0.0158, 	 prediction: -0.0100, 	 loss: 19.6321
i: 986, 		 target: -0.0027, 	 prediction: -0.0100, 	 loss: 31.4824
i: 987, 		 target: -0.0204, 	 prediction: -0.0100, 	 loss: 63.4062
i: 988, 		 target: 0.0187, 	 prediction: -0.0100, 	 loss: 489.4987
i: 989, 		 target: -0.0031, 	 prediction: -0.0100, 	 loss: 28.6265
i: 990, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 8.8027
i: 991, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.6182
i: 992, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 31.1809
i: 993, 		 target: -0.0124, 	 prediction: -0.0100, 	 loss: 3.4484
i: 994, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 3.5317
i: 995, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 21.1849
i: 996, 		 target: -0.0165, 	 prediction: -0.0100, 	 loss: 24.8123
i: 997, 		 target: -0.0045, 	 prediction: -0.0100, 	 loss: 18.0527
i: 998, 		 target: -0.0214, 	 prediction: -0.0100, 	 loss: 76.7484
i: 999, 		 target: -0.0122, 	 prediction: -0.0100, 	 loss: 2.8317
Average loss: 38.5954
