Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6501, 	 loss: 0.5833
i: 680, 		 target: 0.6533, 	 prediction: 0.6501, 	 loss: 0.0017
i: 681, 		 target: 0.5985, 	 prediction: 0.6501, 	 loss: 0.4480
i: 682, 		 target: 1.2021, 	 prediction: 0.6501, 	 loss: 51.3612
i: 683, 		 target: 0.7373, 	 prediction: 0.6501, 	 loss: 1.2832
i: 684, 		 target: 0.9827, 	 prediction: 0.6501, 	 loss: 18.6440
i: 685, 		 target: 0.8923, 	 prediction: 0.6501, 	 loss: 9.8897
i: 686, 		 target: 0.5037, 	 prediction: 0.6501, 	 loss: 3.6114
i: 687, 		 target: 0.3296, 	 prediction: 0.6501, 	 loss: 17.3102
i: 688, 		 target: 0.7006, 	 prediction: 0.6501, 	 loss: 0.4303
i: 689, 		 target: 0.7436, 	 prediction: 0.6501, 	 loss: 1.4735
i: 690, 		 target: 0.4031, 	 prediction: 0.6501, 	 loss: 10.2865
i: 691, 		 target: 0.5838, 	 prediction: 0.6501, 	 loss: 0.7408
i: 692, 		 target: 0.7127, 	 prediction: 0.6501, 	 loss: 0.6600
i: 693, 		 target: 0.6148, 	 prediction: 0.6501, 	 loss: 0.2102
i: 694, 		 target: 0.8746, 	 prediction: 0.6501, 	 loss: 8.4973
i: 695, 		 target: 0.4615, 	 prediction: 0.6501, 	 loss: 5.9920
i: 696, 		 target: 0.9657, 	 prediction: 0.6501, 	 loss: 16.7912
i: 697, 		 target: 0.4406, 	 prediction: 0.6501, 	 loss: 7.3999
i: 698, 		 target: 0.5682, 	 prediction: 0.6501, 	 loss: 1.1294
i: 699, 		 target: 0.1420, 	 prediction: 0.6501, 	 loss: 43.5197
i: 700, 		 target: 0.6334, 	 prediction: 0.6501, 	 loss: 0.0469
i: 701, 		 target: 0.8717, 	 prediction: 0.6501, 	 loss: 8.2768
i: 702, 		 target: 1.5446, 	 prediction: 0.6501, 	 loss: 134.8657
i: 703, 		 target: 0.1940, 	 prediction: 0.6501, 	 loss: 35.0656
i: 704, 		 target: 1.1064, 	 prediction: 0.6501, 	 loss: 35.0996
i: 705, 		 target: 0.7406, 	 prediction: 0.6501, 	 loss: 1.3799
i: 706, 		 target: 0.5481, 	 prediction: 0.6501, 	 loss: 1.7516
i: 707, 		 target: 1.1251, 	 prediction: 0.6501, 	 loss: 38.0399
i: 708, 		 target: 0.8491, 	 prediction: 0.6501, 	 loss: 6.6739
i: 709, 		 target: 0.5320, 	 prediction: 0.6501, 	 loss: 2.3504
i: 710, 		 target: 1.1621, 	 prediction: 0.6501, 	 loss: 44.1898
i: 711, 		 target: 0.4604, 	 prediction: 0.6501, 	 loss: 6.0630
i: 712, 		 target: 0.9327, 	 prediction: 0.6501, 	 loss: 13.4674
i: 713, 		 target: 1.0549, 	 prediction: 0.6501, 	 loss: 27.6264
i: 714, 		 target: 0.6415, 	 prediction: 0.6501, 	 loss: 0.0125
i: 715, 		 target: 0.4332, 	 prediction: 0.6501, 	 loss: 7.9301
i: 716, 		 target: 1.4612, 	 prediction: 0.6501, 	 loss: 110.9013
i: 717, 		 target: -0.0243, 	 prediction: 0.6501, 	 loss: 76.6692
i: 718, 		 target: 0.4784, 	 prediction: 0.6501, 	 loss: 4.9662
i: 719, 		 target: 0.5146, 	 prediction: 0.6501, 	 loss: 3.0923
i: 720, 		 target: 0.7682, 	 prediction: 0.6501, 	 loss: 2.3499
i: 721, 		 target: 0.8172, 	 prediction: 0.6501, 	 loss: 4.7050
i: 722, 		 target: 0.8265, 	 prediction: 0.6501, 	 loss: 5.2432
i: 723, 		 target: 0.5943, 	 prediction: 0.6501, 	 loss: 0.5239
i: 724, 		 target: 0.5528, 	 prediction: 0.6501, 	 loss: 1.5965
i: 725, 		 target: 1.0845, 	 prediction: 0.6501, 	 loss: 31.8114
i: 726, 		 target: 0.5967, 	 prediction: 0.6501, 	 loss: 0.4798
i: 727, 		 target: 0.4380, 	 prediction: 0.6501, 	 loss: 7.5826
i: 728, 		 target: 0.1940, 	 prediction: 0.6501, 	 loss: 35.0611
i: 729, 		 target: 0.6851, 	 prediction: 0.6501, 	 loss: 0.2069
i: 730, 		 target: 1.1565, 	 prediction: 0.6501, 	 loss: 43.2201
i: 731, 		 target: 0.7108, 	 prediction: 0.6501, 	 loss: 0.6212
i: 732, 		 target: 0.8794, 	 prediction: 0.6501, 	 loss: 8.8637
i: 733, 		 target: 0.6242, 	 prediction: 0.6501, 	 loss: 0.1127
i: 734, 		 target: 0.8312, 	 prediction: 0.6501, 	 loss: 5.5271
i: 735, 		 target: 0.4318, 	 prediction: 0.6501, 	 loss: 8.0344
i: 736, 		 target: 0.3311, 	 prediction: 0.6501, 	 loss: 17.1521
i: 737, 		 target: 0.6678, 	 prediction: 0.6501, 	 loss: 0.0530
i: 738, 		 target: 0.4854, 	 prediction: 0.6501, 	 loss: 4.5724
i: 739, 		 target: 0.7016, 	 prediction: 0.6501, 	 loss: 0.4480
i: 740, 		 target: 0.7901, 	 prediction: 0.6501, 	 loss: 3.3039
i: 741, 		 target: 1.1751, 	 prediction: 0.6501, 	 loss: 46.4692
i: 742, 		 target: 0.4157, 	 prediction: 0.6501, 	 loss: 9.2590
i: 743, 		 target: 0.3152, 	 prediction: 0.6501, 	 loss: 18.9059
i: 744, 		 target: 0.6135, 	 prediction: 0.6501, 	 loss: 0.2258
i: 745, 		 target: 0.5829, 	 prediction: 0.6501, 	 loss: 0.7620
i: 746, 		 target: 0.9415, 	 prediction: 0.6501, 	 loss: 14.3117
i: 747, 		 target: 0.3940, 	 prediction: 0.6501, 	 loss: 11.0502
i: 748, 		 target: 0.3256, 	 prediction: 0.6501, 	 loss: 17.7429
i: 749, 		 target: 0.0735, 	 prediction: 0.6501, 	 loss: 56.0301
i: 750, 		 target: 0.4826, 	 prediction: 0.6501, 	 loss: 4.7262
i: 751, 		 target: 0.5101, 	 prediction: 0.6501, 	 loss: 3.3040
i: 752, 		 target: 0.5245, 	 prediction: 0.6501, 	 loss: 2.6565
i: 753, 		 target: 0.5769, 	 prediction: 0.6501, 	 loss: 0.9026
i: 754, 		 target: 1.1035, 	 prediction: 0.6501, 	 loss: 34.6560
i: 755, 		 target: 0.5233, 	 prediction: 0.6501, 	 loss: 2.7099
i: 756, 		 target: 1.3282, 	 prediction: 0.6501, 	 loss: 77.5036
i: 757, 		 target: 0.9222, 	 prediction: 0.6501, 	 loss: 12.4818
i: 758, 		 target: 1.0182, 	 prediction: 0.6501, 	 loss: 22.8467
i: 759, 		 target: 1.3258, 	 prediction: 0.6501, 	 loss: 76.9555
i: 760, 		 target: 0.4536, 	 prediction: 0.6501, 	 loss: 6.5105
i: 761, 		 target: 0.6558, 	 prediction: 0.6501, 	 loss: 0.0056
i: 762, 		 target: 0.8293, 	 prediction: 0.6501, 	 loss: 5.4130
i: 763, 		 target: 0.4892, 	 prediction: 0.6501, 	 loss: 4.3615
i: 764, 		 target: 1.2315, 	 prediction: 0.6501, 	 loss: 56.9856
i: 765, 		 target: 0.0021, 	 prediction: 0.6501, 	 loss: 70.7729
i: 766, 		 target: 0.6588, 	 prediction: 0.6501, 	 loss: 0.0128
i: 767, 		 target: 0.7234, 	 prediction: 0.6501, 	 loss: 0.9054
i: 768, 		 target: 0.2774, 	 prediction: 0.6501, 	 loss: 23.4066
i: 769, 		 target: 0.3898, 	 prediction: 0.6501, 	 loss: 11.4173
i: 770, 		 target: 0.5676, 	 prediction: 0.6501, 	 loss: 1.1471
i: 771, 		 target: 1.0211, 	 prediction: 0.6501, 	 loss: 23.2006
i: 772, 		 target: 0.7682, 	 prediction: 0.6501, 	 loss: 2.3527
i: 773, 		 target: 1.0490, 	 prediction: 0.6501, 	 loss: 26.8214
i: 774, 		 target: 0.7781, 	 prediction: 0.6501, 	 loss: 2.7610
i: 775, 		 target: 0.7816, 	 prediction: 0.6501, 	 loss: 2.9146
i: 776, 		 target: 0.7365, 	 prediction: 0.6501, 	 loss: 1.2581
i: 777, 		 target: 1.0120, 	 prediction: 0.6501, 	 loss: 22.0819
i: 778, 		 target: 1.0658, 	 prediction: 0.6501, 	 loss: 29.1302
i: 779, 		 target: 0.2181, 	 prediction: 0.6501, 	 loss: 31.4602
i: 780, 		 target: 0.6225, 	 prediction: 0.6501, 	 loss: 0.1286
i: 781, 		 target: 1.1216, 	 prediction: 0.6501, 	 loss: 37.4827
i: 782, 		 target: 0.6857, 	 prediction: 0.6501, 	 loss: 0.2136
i: 783, 		 target: 0.2511, 	 prediction: 0.6501, 	 loss: 26.8332
i: 784, 		 target: 1.1757, 	 prediction: 0.6501, 	 loss: 46.5651
i: 785, 		 target: 0.5024, 	 prediction: 0.6501, 	 loss: 3.6762
i: 786, 		 target: 0.8386, 	 prediction: 0.6501, 	 loss: 5.9907
i: 787, 		 target: 1.2713, 	 prediction: 0.6501, 	 loss: 65.0468
i: 788, 		 target: 0.5009, 	 prediction: 0.6501, 	 loss: 3.7522
i: 789, 		 target: 0.7461, 	 prediction: 0.6501, 	 loss: 1.5543
i: 790, 		 target: 0.4604, 	 prediction: 0.6501, 	 loss: 6.0633
i: 791, 		 target: 0.6996, 	 prediction: 0.6501, 	 loss: 0.4127
i: 792, 		 target: 0.0743, 	 prediction: 0.6501, 	 loss: 55.8815
i: 793, 		 target: 0.8900, 	 prediction: 0.6501, 	 loss: 9.6986
i: 794, 		 target: 1.1465, 	 prediction: 0.6501, 	 loss: 41.5420
i: 795, 		 target: 0.7750, 	 prediction: 0.6501, 	 loss: 2.6315
i: 796, 		 target: 0.7035, 	 prediction: 0.6501, 	 loss: 0.4810
i: 797, 		 target: 0.6494, 	 prediction: 0.6501, 	 loss: 0.0001
i: 798, 		 target: 0.4732, 	 prediction: 0.6501, 	 loss: 5.2751
i: 799, 		 target: 0.4393, 	 prediction: 0.6501, 	 loss: 7.4887
i: 800, 		 target: 0.3074, 	 prediction: 0.6501, 	 loss: 19.7899
i: 801, 		 target: 0.4038, 	 prediction: 0.6501, 	 loss: 10.2284
i: 802, 		 target: 0.5973, 	 prediction: 0.6501, 	 loss: 0.4700
i: 803, 		 target: 0.7487, 	 prediction: 0.6501, 	 loss: 1.6381
i: 804, 		 target: 0.4793, 	 prediction: 0.6501, 	 loss: 4.9164
i: 805, 		 target: 0.4117, 	 prediction: 0.6501, 	 loss: 9.5784
i: 806, 		 target: 1.1756, 	 prediction: 0.6501, 	 loss: 46.5565
i: 807, 		 target: 0.7509, 	 prediction: 0.6501, 	 loss: 1.7144
i: 808, 		 target: 1.2307, 	 prediction: 0.6501, 	 loss: 56.8267
i: 809, 		 target: 0.7678, 	 prediction: 0.6501, 	 loss: 2.3348
i: 810, 		 target: 0.1270, 	 prediction: 0.6501, 	 loss: 46.1287
i: 811, 		 target: 1.1185, 	 prediction: 0.6501, 	 loss: 36.9805
i: 812, 		 target: 0.5877, 	 prediction: 0.6501, 	 loss: 0.6567
i: 813, 		 target: 0.6945, 	 prediction: 0.6501, 	 loss: 0.3324
i: 814, 		 target: 0.8362, 	 prediction: 0.6501, 	 loss: 5.8374
i: 815, 		 target: 1.3117, 	 prediction: 0.6501, 	 loss: 73.7796
i: 816, 		 target: 1.0487, 	 prediction: 0.6501, 	 loss: 26.7764
i: 817, 		 target: 0.4607, 	 prediction: 0.6501, 	 loss: 6.0465
i: 818, 		 target: 0.8530, 	 prediction: 0.6501, 	 loss: 6.9399
i: 819, 		 target: 1.0615, 	 prediction: 0.6501, 	 loss: 28.5287
i: 820, 		 target: 0.3621, 	 prediction: 0.6501, 	 loss: 13.9796
i: 821, 		 target: 0.5743, 	 prediction: 0.6501, 	 loss: 0.9675
i: 822, 		 target: 1.0160, 	 prediction: 0.6501, 	 loss: 22.5682
i: 823, 		 target: 0.5897, 	 prediction: 0.6501, 	 loss: 0.6149
i: 824, 		 target: 0.5294, 	 prediction: 0.6501, 	 loss: 2.4533
i: 825, 		 target: 1.0344, 	 prediction: 0.6501, 	 loss: 24.8919
i: 826, 		 target: 0.3954, 	 prediction: 0.6501, 	 loss: 10.9331
i: 827, 		 target: 0.9023, 	 prediction: 0.6501, 	 loss: 10.7212
i: 828, 		 target: 1.6577, 	 prediction: 0.6501, 	 loss: 171.1504
i: 829, 		 target: 0.1688, 	 prediction: 0.6501, 	 loss: 39.0498
i: 830, 		 target: 0.9684, 	 prediction: 0.6501, 	 loss: 17.0753
i: 831, 		 target: 0.9559, 	 prediction: 0.6501, 	 loss: 15.7647
i: 832, 		 target: 0.9217, 	 prediction: 0.6501, 	 loss: 12.4361
i: 833, 		 target: 0.7085, 	 prediction: 0.6501, 	 loss: 0.5746
i: 834, 		 target: 1.1914, 	 prediction: 0.6501, 	 loss: 49.3933
i: 835, 		 target: 0.7766, 	 prediction: 0.6501, 	 loss: 2.6991
i: 836, 		 target: 1.4039, 	 prediction: 0.6501, 	 loss: 95.7884
i: 837, 		 target: 0.0309, 	 prediction: 0.6501, 	 loss: 64.6318
i: 838, 		 target: 0.6945, 	 prediction: 0.6501, 	 loss: 0.3326
i: 839, 		 target: 0.5184, 	 prediction: 0.6501, 	 loss: 2.9214
i: 840, 		 target: 0.8961, 	 prediction: 0.6501, 	 loss: 10.2011
i: 841, 		 target: 0.7453, 	 prediction: 0.6501, 	 loss: 1.5289
i: 842, 		 target: 0.2962, 	 prediction: 0.6501, 	 loss: 21.1066
i: 843, 		 target: 1.1637, 	 prediction: 0.6501, 	 loss: 44.4616
i: 844, 		 target: 0.5671, 	 prediction: 0.6501, 	 loss: 1.1616
i: 845, 		 target: 0.2353, 	 prediction: 0.6501, 	 loss: 28.9995
i: 846, 		 target: 0.9416, 	 prediction: 0.6501, 	 loss: 14.3280
i: 847, 		 target: 0.8597, 	 prediction: 0.6501, 	 loss: 7.4058
i: 848, 		 target: 0.6117, 	 prediction: 0.6501, 	 loss: 0.2485
i: 849, 		 target: 0.9472, 	 prediction: 0.6501, 	 loss: 14.8760
i: 850, 		 target: 0.4458, 	 prediction: 0.6501, 	 loss: 7.0373
i: 851, 		 target: 0.9846, 	 prediction: 0.6501, 	 loss: 18.8667
i: 852, 		 target: 0.5826, 	 prediction: 0.6501, 	 loss: 0.7677
i: 853, 		 target: 0.3411, 	 prediction: 0.6501, 	 loss: 16.0887
i: 854, 		 target: 0.0742, 	 prediction: 0.6501, 	 loss: 55.9106
i: 855, 		 target: -0.0866, 	 prediction: 0.6501, 	 loss: 91.4748
i: 856, 		 target: 0.4878, 	 prediction: 0.6501, 	 loss: 4.4385
i: 857, 		 target: 0.9478, 	 prediction: 0.6501, 	 loss: 14.9362
i: 858, 		 target: 0.7037, 	 prediction: 0.6501, 	 loss: 0.4846
i: 859, 		 target: 0.4846, 	 prediction: 0.6501, 	 loss: 4.6162
i: 860, 		 target: 1.0942, 	 prediction: 0.6501, 	 loss: 33.2468
i: 861, 		 target: 0.3420, 	 prediction: 0.6501, 	 loss: 15.9956
i: 862, 		 target: 0.5658, 	 prediction: 0.6501, 	 loss: 1.1978
i: 863, 		 target: 0.8285, 	 prediction: 0.6501, 	 loss: 5.3632
i: 864, 		 target: 0.4160, 	 prediction: 0.6501, 	 loss: 9.2377
i: 865, 		 target: 0.8581, 	 prediction: 0.6501, 	 loss: 7.2943
i: 866, 		 target: 0.8128, 	 prediction: 0.6501, 	 loss: 4.4600
i: 867, 		 target: 0.9195, 	 prediction: 0.6501, 	 loss: 12.2391
i: 868, 		 target: 0.4747, 	 prediction: 0.6501, 	 loss: 5.1865
i: 869, 		 target: 0.8775, 	 prediction: 0.6501, 	 loss: 8.7155
i: 870, 		 target: 1.2304, 	 prediction: 0.6501, 	 loss: 56.7721
i: 871, 		 target: 0.7316, 	 prediction: 0.6501, 	 loss: 1.1209
i: 872, 		 target: 0.7859, 	 prediction: 0.6501, 	 loss: 3.1096
i: 873, 		 target: 0.9623, 	 prediction: 0.6501, 	 loss: 16.4343
i: 874, 		 target: 0.6234, 	 prediction: 0.6501, 	 loss: 0.1200
i: 875, 		 target: 0.6650, 	 prediction: 0.6501, 	 loss: 0.0374
i: 876, 		 target: 0.2590, 	 prediction: 0.6501, 	 loss: 25.7784
i: 877, 		 target: 0.2578, 	 prediction: 0.6501, 	 loss: 25.9356
i: 878, 		 target: 0.9548, 	 prediction: 0.6501, 	 loss: 15.6493
i: 879, 		 target: 0.8131, 	 prediction: 0.6501, 	 loss: 4.4785
i: 880, 		 target: 0.7602, 	 prediction: 0.6501, 	 loss: 2.0438
i: 881, 		 target: 0.8457, 	 prediction: 0.6501, 	 loss: 6.4498
i: 882, 		 target: 1.0288, 	 prediction: 0.6501, 	 loss: 24.1812
i: 883, 		 target: 0.5766, 	 prediction: 0.6501, 	 loss: 0.9109
i: 884, 		 target: 0.2112, 	 prediction: 0.6501, 	 loss: 32.4697
i: 885, 		 target: 0.4028, 	 prediction: 0.6501, 	 loss: 10.3086
i: 886, 		 target: 0.4173, 	 prediction: 0.6501, 	 loss: 9.1308
i: 887, 		 target: 0.4775, 	 prediction: 0.6501, 	 loss: 5.0222
i: 888, 		 target: 0.3289, 	 prediction: 0.6501, 	 loss: 17.3860
i: 889, 		 target: 0.5569, 	 prediction: 0.6501, 	 loss: 1.4650
i: 890, 		 target: 0.6241, 	 prediction: 0.6501, 	 loss: 0.1136
i: 891, 		 target: 0.6764, 	 prediction: 0.6501, 	 loss: 0.1168
i: 892, 		 target: 0.8788, 	 prediction: 0.6501, 	 loss: 8.8145
i: 893, 		 target: 0.4853, 	 prediction: 0.6501, 	 loss: 4.5747
i: 894, 		 target: 0.5836, 	 prediction: 0.6501, 	 loss: 0.7448
i: 895, 		 target: 1.1704, 	 prediction: 0.6501, 	 loss: 45.6283
i: 896, 		 target: 0.3176, 	 prediction: 0.6501, 	 loss: 18.6352
i: 897, 		 target: 0.4969, 	 prediction: 0.6501, 	 loss: 3.9544
i: 898, 		 target: 0.8451, 	 prediction: 0.6501, 	 loss: 6.4084
i: 899, 		 target: 0.5833, 	 prediction: 0.6501, 	 loss: 0.7514
i: 900, 		 target: 1.1275, 	 prediction: 0.6501, 	 loss: 38.4264
i: 901, 		 target: 0.8220, 	 prediction: 0.6501, 	 loss: 4.9817
i: 902, 		 target: 1.3162, 	 prediction: 0.6501, 	 loss: 74.7847
i: 903, 		 target: 1.4663, 	 prediction: 0.6501, 	 loss: 112.2914
i: 904, 		 target: 0.8695, 	 prediction: 0.6501, 	 loss: 8.1178
i: 905, 		 target: 0.8442, 	 prediction: 0.6501, 	 loss: 6.3497
i: 906, 		 target: 0.8132, 	 prediction: 0.6501, 	 loss: 4.4849
i: 907, 		 target: 0.8525, 	 prediction: 0.6501, 	 loss: 6.9038
i: 908, 		 target: 0.9745, 	 prediction: 0.6501, 	 loss: 17.7352
i: 909, 		 target: 0.5057, 	 prediction: 0.6501, 	 loss: 3.5160
i: 910, 		 target: 1.1485, 	 prediction: 0.6501, 	 loss: 41.8784
i: 911, 		 target: 0.9285, 	 prediction: 0.6501, 	 loss: 13.0663
i: 912, 		 target: 1.0038, 	 prediction: 0.6501, 	 loss: 21.0872
i: 913, 		 target: 0.5771, 	 prediction: 0.6501, 	 loss: 0.8991
i: 914, 		 target: 0.6494, 	 prediction: 0.6501, 	 loss: 0.0001
i: 915, 		 target: 0.3477, 	 prediction: 0.6501, 	 loss: 15.4098
i: 916, 		 target: 0.9401, 	 prediction: 0.6501, 	 loss: 14.1736
i: 917, 		 target: 0.4467, 	 prediction: 0.6501, 	 loss: 6.9727
i: 918, 		 target: 1.2198, 	 prediction: 0.6501, 	 loss: 54.7129
i: 919, 		 target: 0.9606, 	 prediction: 0.6501, 	 loss: 16.2547
i: 920, 		 target: 0.8963, 	 prediction: 0.6501, 	 loss: 10.2206
i: 921, 		 target: 1.0830, 	 prediction: 0.6501, 	 loss: 31.5842
i: 922, 		 target: 1.0890, 	 prediction: 0.6501, 	 loss: 32.4757
i: 923, 		 target: 0.4084, 	 prediction: 0.6501, 	 loss: 9.8497
i: 924, 		 target: 0.6114, 	 prediction: 0.6501, 	 loss: 0.2519
i: 925, 		 target: 0.6471, 	 prediction: 0.6501, 	 loss: 0.0015
i: 926, 		 target: 0.4110, 	 prediction: 0.6501, 	 loss: 9.6317
i: 927, 		 target: 0.7970, 	 prediction: 0.6501, 	 loss: 3.6400
i: 928, 		 target: 1.5194, 	 prediction: 0.6501, 	 loss: 127.3910
i: 929, 		 target: 0.6357, 	 prediction: 0.6501, 	 loss: 0.0348
i: 930, 		 target: 0.5743, 	 prediction: 0.6501, 	 loss: 0.9686
i: 931, 		 target: 0.8712, 	 prediction: 0.6501, 	 loss: 8.2408
i: 932, 		 target: 0.5198, 	 prediction: 0.6501, 	 loss: 2.8604
i: 933, 		 target: 0.4765, 	 prediction: 0.6501, 	 loss: 5.0786
i: 934, 		 target: 0.8779, 	 prediction: 0.6501, 	 loss: 8.7483
i: 935, 		 target: 0.3638, 	 prediction: 0.6501, 	 loss: 13.8178
i: 936, 		 target: 0.5669, 	 prediction: 0.6501, 	 loss: 1.1655
i: 937, 		 target: 1.1131, 	 prediction: 0.6501, 	 loss: 36.1341
i: 938, 		 target: 0.3302, 	 prediction: 0.6501, 	 loss: 17.2458
i: 939, 		 target: 1.1823, 	 prediction: 0.6501, 	 loss: 47.7495
i: 940, 		 target: 0.6312, 	 prediction: 0.6501, 	 loss: 0.0601
i: 941, 		 target: 0.7562, 	 prediction: 0.6501, 	 loss: 1.8983
i: 942, 		 target: 0.7694, 	 prediction: 0.6501, 	 loss: 2.4001
i: 943, 		 target: 0.1160, 	 prediction: 0.6501, 	 loss: 48.0739
i: 944, 		 target: 1.0715, 	 prediction: 0.6501, 	 loss: 29.9319
i: 945, 		 target: 0.3192, 	 prediction: 0.6501, 	 loss: 18.4539
i: 946, 		 target: 1.4321, 	 prediction: 0.6501, 	 loss: 103.0772
i: 947, 		 target: 0.6500, 	 prediction: 0.6501, 	 loss: 0.0000
i: 948, 		 target: 0.5971, 	 prediction: 0.6501, 	 loss: 0.4737
i: 949, 		 target: 0.8530, 	 prediction: 0.6501, 	 loss: 6.9378
i: 950, 		 target: 1.3681, 	 prediction: 0.6501, 	 loss: 86.8994
i: 951, 		 target: 0.9192, 	 prediction: 0.6501, 	 loss: 12.2050
i: 952, 		 target: 0.5686, 	 prediction: 0.6501, 	 loss: 1.1195
i: 953, 		 target: 0.9786, 	 prediction: 0.6501, 	 loss: 18.1906
i: 954, 		 target: 0.9406, 	 prediction: 0.6501, 	 loss: 14.2248
i: 955, 		 target: 0.0779, 	 prediction: 0.6501, 	 loss: 55.1920
i: 956, 		 target: 0.4289, 	 prediction: 0.6501, 	 loss: 8.2448
i: 957, 		 target: 0.7941, 	 prediction: 0.6501, 	 loss: 3.4970
i: 958, 		 target: 0.1498, 	 prediction: 0.6501, 	 loss: 42.1881
i: 959, 		 target: 0.6582, 	 prediction: 0.6501, 	 loss: 0.0110
i: 960, 		 target: 0.7840, 	 prediction: 0.6501, 	 loss: 3.0205
i: 961, 		 target: 0.5741, 	 prediction: 0.6501, 	 loss: 0.9732
i: 962, 		 target: 0.3853, 	 prediction: 0.6501, 	 loss: 11.8199
i: 963, 		 target: 1.2525, 	 prediction: 0.6501, 	 loss: 61.1695
i: 964, 		 target: 0.4834, 	 prediction: 0.6501, 	 loss: 4.6837
i: 965, 		 target: 0.6446, 	 prediction: 0.6501, 	 loss: 0.0050
i: 966, 		 target: 0.2341, 	 prediction: 0.6501, 	 loss: 29.1700
i: 967, 		 target: 0.8974, 	 prediction: 0.6501, 	 loss: 10.3136
i: 968, 		 target: 0.8875, 	 prediction: 0.6501, 	 loss: 9.4970
i: 969, 		 target: 0.8761, 	 prediction: 0.6501, 	 loss: 8.6110
i: 970, 		 target: 0.3424, 	 prediction: 0.6501, 	 loss: 15.9565
i: 971, 		 target: 0.4407, 	 prediction: 0.6501, 	 loss: 7.3871
i: 972, 		 target: 1.1498, 	 prediction: 0.6501, 	 loss: 42.0964
i: 973, 		 target: 1.5709, 	 prediction: 0.6501, 	 loss: 142.9301
i: 974, 		 target: 0.9733, 	 prediction: 0.6501, 	 loss: 17.6046
i: 975, 		 target: 0.6683, 	 prediction: 0.6501, 	 loss: 0.0558
i: 976, 		 target: 0.9958, 	 prediction: 0.6501, 	 loss: 20.1490
i: 977, 		 target: 0.5352, 	 prediction: 0.6501, 	 loss: 2.2233
i: 978, 		 target: 1.2704, 	 prediction: 0.6501, 	 loss: 64.8689
i: 979, 		 target: 0.5822, 	 prediction: 0.6501, 	 loss: 0.7758
i: 980, 		 target: 0.5034, 	 prediction: 0.6501, 	 loss: 3.6271
i: 981, 		 target: 0.8102, 	 prediction: 0.6501, 	 loss: 4.3219
i: 982, 		 target: 1.0161, 	 prediction: 0.6501, 	 loss: 22.5804
i: 983, 		 target: 0.6177, 	 prediction: 0.6501, 	 loss: 0.1772
i: 984, 		 target: 0.6078, 	 prediction: 0.6501, 	 loss: 0.3008
i: 985, 		 target: 0.2975, 	 prediction: 0.6501, 	 loss: 20.9498
i: 986, 		 target: 0.7055, 	 prediction: 0.6501, 	 loss: 0.5177
i: 987, 		 target: 1.0720, 	 prediction: 0.6501, 	 loss: 30.0024
i: 988, 		 target: 0.1656, 	 prediction: 0.6501, 	 loss: 39.5586
i: 989, 		 target: 0.7753, 	 prediction: 0.6501, 	 loss: 2.6413
i: 990, 		 target: 0.4110, 	 prediction: 0.6501, 	 loss: 9.6363
i: 991, 		 target: 0.7231, 	 prediction: 0.6501, 	 loss: 0.8984
i: 992, 		 target: 0.7158, 	 prediction: 0.6501, 	 loss: 0.7283
i: 993, 		 target: 0.5110, 	 prediction: 0.6501, 	 loss: 3.2597
i: 994, 		 target: 0.3382, 	 prediction: 0.6501, 	 loss: 16.3968
i: 995, 		 target: 1.0317, 	 prediction: 0.6501, 	 loss: 24.5450
i: 996, 		 target: 0.7262, 	 prediction: 0.6501, 	 loss: 0.9759
i: 997, 		 target: 0.1367, 	 prediction: 0.6501, 	 loss: 44.4183
i: 998, 		 target: 0.2832, 	 prediction: 0.6501, 	 loss: 22.6927
i: 999, 		 target: 0.8488, 	 prediction: 0.6501, 	 loss: 6.6557
Average loss: 19.3381
