Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 7.9763
i: 680, 		 target: -0.0223, 	 prediction: -0.0117, 	 loss: 66.5015
i: 681, 		 target: 0.0048, 	 prediction: -0.0117, 	 loss: 160.6894
i: 682, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.5376
i: 683, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 13.2106
i: 684, 		 target: -0.0003, 	 prediction: -0.0117, 	 loss: 77.0567
i: 685, 		 target: -0.0116, 	 prediction: -0.0117, 	 loss: 0.0008
i: 686, 		 target: -0.0146, 	 prediction: -0.0117, 	 loss: 4.9909
i: 687, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1133
i: 688, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.3151
i: 689, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1455
i: 690, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 12.9633
i: 691, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.6383
i: 692, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.6570
i: 693, 		 target: -0.0220, 	 prediction: -0.0117, 	 loss: 63.3342
i: 694, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.6502
i: 695, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0070
i: 696, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.0686
i: 697, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.0767
i: 698, 		 target: 0.0003, 	 prediction: -0.0117, 	 loss: 85.4618
i: 699, 		 target: -0.0072, 	 prediction: -0.0117, 	 loss: 12.1119
i: 700, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.4387
i: 701, 		 target: -0.0049, 	 prediction: -0.0117, 	 loss: 27.5631
i: 702, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.3440
i: 703, 		 target: -0.0192, 	 prediction: -0.0117, 	 loss: 33.9798
i: 704, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.7013
i: 705, 		 target: -0.0045, 	 prediction: -0.0117, 	 loss: 30.7246
i: 706, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.9119
i: 707, 		 target: -0.0321, 	 prediction: -0.0117, 	 loss: 248.8621
i: 708, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 5.3614
i: 709, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 43.6320
i: 710, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 3.5294
i: 711, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.5619
i: 712, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 31.9239
i: 713, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.4873
i: 714, 		 target: -0.0146, 	 prediction: -0.0117, 	 loss: 4.9771
i: 715, 		 target: -0.0153, 	 prediction: -0.0117, 	 loss: 7.7615
i: 716, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.4550
i: 717, 		 target: -0.0040, 	 prediction: -0.0117, 	 loss: 35.4390
i: 718, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1810
i: 719, 		 target: 0.0099, 	 prediction: -0.0117, 	 loss: 277.5567
i: 720, 		 target: -0.0057, 	 prediction: -0.0117, 	 loss: 20.9853
i: 721, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.1470
i: 722, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.5895
i: 723, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.4007
i: 724, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.0531
i: 725, 		 target: -0.0058, 	 prediction: -0.0117, 	 loss: 20.8513
i: 726, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0389
i: 727, 		 target: -0.0135, 	 prediction: -0.0117, 	 loss: 1.9427
i: 728, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.3859
i: 729, 		 target: -0.0083, 	 prediction: -0.0117, 	 loss: 6.6756
i: 730, 		 target: -0.0170, 	 prediction: -0.0117, 	 loss: 17.0720
i: 731, 		 target: 0.0178, 	 prediction: -0.0117, 	 loss: 516.8811
i: 732, 		 target: -0.0150, 	 prediction: -0.0117, 	 loss: 6.7129
i: 733, 		 target: 0.0174, 	 prediction: -0.0117, 	 loss: 503.7863
i: 734, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0000
i: 735, 		 target: -0.0189, 	 prediction: -0.0117, 	 loss: 30.5738
i: 736, 		 target: -0.0010, 	 prediction: -0.0117, 	 loss: 68.2690
i: 737, 		 target: -0.0016, 	 prediction: -0.0117, 	 loss: 60.5038
i: 738, 		 target: -0.0137, 	 prediction: -0.0117, 	 loss: 2.4756
i: 739, 		 target: -0.0050, 	 prediction: -0.0117, 	 loss: 26.4099
i: 740, 		 target: -0.0038, 	 prediction: -0.0117, 	 loss: 37.1290
i: 741, 		 target: -0.0073, 	 prediction: -0.0117, 	 loss: 11.2428
i: 742, 		 target: -0.0061, 	 prediction: -0.0117, 	 loss: 18.3016
i: 743, 		 target: -0.0067, 	 prediction: -0.0117, 	 loss: 14.8836
i: 744, 		 target: -0.0162, 	 prediction: -0.0117, 	 loss: 12.1997
i: 745, 		 target: -0.0201, 	 prediction: -0.0117, 	 loss: 41.7485
i: 746, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 13.7979
i: 747, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1088
i: 748, 		 target: -0.0056, 	 prediction: -0.0117, 	 loss: 21.7909
i: 749, 		 target: -0.0178, 	 prediction: -0.0117, 	 loss: 22.3292
i: 750, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4747
i: 751, 		 target: -0.0047, 	 prediction: -0.0117, 	 loss: 28.7823
i: 752, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 3.3465
i: 753, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2380
i: 754, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.7624
i: 755, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.3365
i: 756, 		 target: -0.0174, 	 prediction: -0.0117, 	 loss: 19.5989
i: 757, 		 target: -0.0204, 	 prediction: -0.0117, 	 loss: 45.5467
i: 758, 		 target: -0.0120, 	 prediction: -0.0117, 	 loss: 0.0500
i: 759, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.3178
i: 760, 		 target: -0.0182, 	 prediction: -0.0117, 	 loss: 24.9825
i: 761, 		 target: 0.0022, 	 prediction: -0.0117, 	 loss: 113.9112
i: 762, 		 target: -0.0040, 	 prediction: -0.0117, 	 loss: 34.7722
i: 763, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5711
i: 764, 		 target: 0.0177, 	 prediction: -0.0117, 	 loss: 511.7765
i: 765, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.8886
i: 766, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0559
i: 767, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.1044
i: 768, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3005
i: 769, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.5226
i: 770, 		 target: -0.0134, 	 prediction: -0.0117, 	 loss: 1.7684
i: 771, 		 target: -0.0184, 	 prediction: -0.0117, 	 loss: 26.4760
i: 772, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.9486
i: 773, 		 target: -0.0171, 	 prediction: -0.0117, 	 loss: 17.4757
i: 774, 		 target: -0.0066, 	 prediction: -0.0117, 	 loss: 15.3149
i: 775, 		 target: -0.0058, 	 prediction: -0.0117, 	 loss: 20.7529
i: 776, 		 target: 0.0132, 	 prediction: -0.0117, 	 loss: 369.0229
i: 777, 		 target: -0.0097, 	 prediction: -0.0117, 	 loss: 2.2521
i: 778, 		 target: -0.0120, 	 prediction: -0.0117, 	 loss: 0.0546
i: 779, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.2353
i: 780, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0006
i: 781, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.2987
i: 782, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 18.0780
i: 783, 		 target: -0.0140, 	 prediction: -0.0117, 	 loss: 3.2735
i: 784, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1346
i: 785, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.7855
i: 786, 		 target: -0.0136, 	 prediction: -0.0117, 	 loss: 2.2737
i: 787, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 4.0783
i: 788, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.4110
i: 789, 		 target: -0.0073, 	 prediction: -0.0117, 	 loss: 11.4140
i: 790, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5497
i: 791, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9248
i: 792, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2603
i: 793, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.4234
i: 794, 		 target: -0.0016, 	 prediction: -0.0117, 	 loss: 60.0250
i: 795, 		 target: 0.0007, 	 prediction: -0.0117, 	 loss: 90.4495
i: 796, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0045
i: 797, 		 target: -0.0007, 	 prediction: -0.0117, 	 loss: 71.3083
i: 798, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.3870
i: 799, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 42.8817
i: 800, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0138
i: 801, 		 target: -0.0072, 	 prediction: -0.0117, 	 loss: 11.8663
i: 802, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.6129
i: 803, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 32.0809
i: 804, 		 target: -0.0127, 	 prediction: -0.0117, 	 loss: 0.6087
i: 805, 		 target: -0.0059, 	 prediction: -0.0117, 	 loss: 19.6786
i: 806, 		 target: -0.0061, 	 prediction: -0.0117, 	 loss: 18.4006
i: 807, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9570
i: 808, 		 target: -0.0198, 	 prediction: -0.0117, 	 loss: 39.5470
i: 809, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9700
i: 810, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.1079
i: 811, 		 target: -0.0220, 	 prediction: -0.0117, 	 loss: 63.3342
i: 812, 		 target: -0.0243, 	 prediction: -0.0117, 	 loss: 95.0869
i: 813, 		 target: -0.0129, 	 prediction: -0.0117, 	 loss: 0.9242
i: 814, 		 target: 0.0261, 	 prediction: -0.0117, 	 loss: 845.9487
i: 815, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.4944
i: 816, 		 target: -0.0019, 	 prediction: -0.0117, 	 loss: 56.5880
i: 817, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.3034
i: 818, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 1.0461
i: 819, 		 target: 0.0145, 	 prediction: -0.0117, 	 loss: 406.5667
i: 820, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 18.9536
i: 821, 		 target: -0.0100, 	 prediction: -0.0117, 	 loss: 1.6529
i: 822, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.6283
i: 823, 		 target: -0.0185, 	 prediction: -0.0117, 	 loss: 27.6063
i: 824, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5835
i: 825, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.6012
i: 826, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.1647
i: 827, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.5758
i: 828, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 17.6091
i: 829, 		 target: -0.0161, 	 prediction: -0.0117, 	 loss: 11.6566
i: 830, 		 target: -0.0049, 	 prediction: -0.0117, 	 loss: 27.3934
i: 831, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.2143
i: 832, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 14.0163
i: 833, 		 target: -0.0025, 	 prediction: -0.0117, 	 loss: 50.1378
i: 834, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4642
i: 835, 		 target: -0.0195, 	 prediction: -0.0117, 	 loss: 36.4495
i: 836, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.8330
i: 837, 		 target: -0.0237, 	 prediction: -0.0117, 	 loss: 85.9089
i: 838, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.2975
i: 839, 		 target: -0.0194, 	 prediction: -0.0117, 	 loss: 35.3778
i: 840, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 4.9074
i: 841, 		 target: 0.0021, 	 prediction: -0.0117, 	 loss: 112.1574
i: 842, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.3580
i: 843, 		 target: -0.0137, 	 prediction: -0.0117, 	 loss: 2.3606
i: 844, 		 target: 0.0124, 	 prediction: -0.0117, 	 loss: 344.5078
i: 845, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 17.9885
i: 846, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 8.5118
i: 847, 		 target: -0.0217, 	 prediction: -0.0117, 	 loss: 59.9693
i: 848, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.3961
i: 849, 		 target: -0.0143, 	 prediction: -0.0117, 	 loss: 3.9557
i: 850, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.2773
i: 851, 		 target: -0.0027, 	 prediction: -0.0117, 	 loss: 48.2992
i: 852, 		 target: -0.0054, 	 prediction: -0.0117, 	 loss: 23.5000
i: 853, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5204
i: 854, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.4701
i: 855, 		 target: -0.0067, 	 prediction: -0.0117, 	 loss: 14.9789
i: 856, 		 target: -0.0169, 	 prediction: -0.0117, 	 loss: 16.4472
i: 857, 		 target: -0.0046, 	 prediction: -0.0117, 	 loss: 30.1294
i: 858, 		 target: -0.0139, 	 prediction: -0.0117, 	 loss: 2.8476
i: 859, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1565
i: 860, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 8.4759
i: 861, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.2103
i: 862, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.2750
i: 863, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.5825
i: 864, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1794
i: 865, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.2997
i: 866, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 9.6782
i: 867, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 13.9990
i: 868, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 5.1599
i: 869, 		 target: -0.0149, 	 prediction: -0.0117, 	 loss: 6.0510
i: 870, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 12.7533
i: 871, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.2196
i: 872, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.0937
i: 873, 		 target: -0.0056, 	 prediction: -0.0117, 	 loss: 22.1232
i: 874, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.6894
i: 875, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.1947
i: 876, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 1.0419
i: 877, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.7284
i: 878, 		 target: -0.0262, 	 prediction: -0.0117, 	 loss: 124.8977
i: 879, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0102
i: 880, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 32.5102
i: 881, 		 target: -0.0035, 	 prediction: -0.0117, 	 loss: 40.1471
i: 882, 		 target: 0.0121, 	 prediction: -0.0117, 	 loss: 337.0232
i: 883, 		 target: -0.0175, 	 prediction: -0.0117, 	 loss: 19.8866
i: 884, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.4775
i: 885, 		 target: -0.0203, 	 prediction: -0.0117, 	 loss: 44.0506
i: 886, 		 target: -0.0186, 	 prediction: -0.0117, 	 loss: 28.0945
i: 887, 		 target: -0.0019, 	 prediction: -0.0117, 	 loss: 57.1460
i: 888, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 33.9948
i: 889, 		 target: -0.0200, 	 prediction: -0.0117, 	 loss: 41.3014
i: 890, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.8712
i: 891, 		 target: -0.0074, 	 prediction: -0.0117, 	 loss: 10.6763
i: 892, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 13.2143
i: 893, 		 target: 0.0097, 	 prediction: -0.0117, 	 loss: 271.3250
i: 894, 		 target: -0.0221, 	 prediction: -0.0117, 	 loss: 64.0725
i: 895, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 5.0104
i: 896, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 1.9982
i: 897, 		 target: -0.0186, 	 prediction: -0.0117, 	 loss: 28.1435
i: 898, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5338
i: 899, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.5935
i: 900, 		 target: -0.0054, 	 prediction: -0.0117, 	 loss: 23.6872
i: 901, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 18.0540
i: 902, 		 target: -0.0096, 	 prediction: -0.0117, 	 loss: 2.6878
i: 903, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 4.7818
i: 904, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.3797
i: 905, 		 target: -0.0096, 	 prediction: -0.0117, 	 loss: 2.5407
i: 906, 		 target: -0.0177, 	 prediction: -0.0117, 	 loss: 21.8582
i: 907, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1306
i: 908, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 0.9002
i: 909, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0012
i: 910, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.1206
i: 911, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 5.9290
i: 912, 		 target: -0.0115, 	 prediction: -0.0117, 	 loss: 0.0203
i: 913, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.8827
i: 914, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 18.3170
i: 915, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.4107
i: 916, 		 target: -0.0191, 	 prediction: -0.0117, 	 loss: 32.4341
i: 917, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 7.9589
i: 918, 		 target: -0.0157, 	 prediction: -0.0117, 	 loss: 9.4178
i: 919, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.2090
i: 920, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 9.9876
i: 921, 		 target: -0.0016, 	 prediction: -0.0117, 	 loss: 60.2402
i: 922, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 2.7770
i: 923, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.4966
i: 924, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.7430
i: 925, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 5.8244
i: 926, 		 target: -0.0042, 	 prediction: -0.0117, 	 loss: 33.6183
i: 927, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.0964
i: 928, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.3151
i: 929, 		 target: -0.0100, 	 prediction: -0.0117, 	 loss: 1.6489
i: 930, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.3531
i: 931, 		 target: -0.0201, 	 prediction: -0.0117, 	 loss: 42.0279
i: 932, 		 target: -0.0180, 	 prediction: -0.0117, 	 loss: 23.4876
i: 933, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.5349
i: 934, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4332
i: 935, 		 target: -0.0166, 	 prediction: -0.0117, 	 loss: 14.4721
i: 936, 		 target: -0.0123, 	 prediction: -0.0117, 	 loss: 0.2590
i: 937, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.3801
i: 938, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 5.8878
i: 939, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.5088
i: 940, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0123
i: 941, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.6120
i: 942, 		 target: -0.0033, 	 prediction: -0.0117, 	 loss: 41.3774
i: 943, 		 target: -0.0157, 	 prediction: -0.0117, 	 loss: 9.4936
i: 944, 		 target: -0.0185, 	 prediction: -0.0117, 	 loss: 27.8499
i: 945, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2603
i: 946, 		 target: -0.0254, 	 prediction: -0.0117, 	 loss: 111.7876
i: 947, 		 target: 0.0179, 	 prediction: -0.0117, 	 loss: 518.5649
i: 948, 		 target: -0.0023, 	 prediction: -0.0117, 	 loss: 51.9330
i: 949, 		 target: -0.0231, 	 prediction: -0.0117, 	 loss: 77.8754
i: 950, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.5353
i: 951, 		 target: 0.0006, 	 prediction: -0.0117, 	 loss: 89.1201
i: 952, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.6980
i: 953, 		 target: -0.0226, 	 prediction: -0.0117, 	 loss: 70.4042
i: 954, 		 target: -0.0151, 	 prediction: -0.0117, 	 loss: 7.0977
i: 955, 		 target: -0.0150, 	 prediction: -0.0117, 	 loss: 6.3776
i: 956, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.5567
i: 957, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3488
i: 958, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 9.9584
i: 959, 		 target: 0.0154, 	 prediction: -0.0117, 	 loss: 434.7036
i: 960, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.2702
i: 961, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 42.8918
i: 962, 		 target: -0.0021, 	 prediction: -0.0117, 	 loss: 55.0332
i: 963, 		 target: -0.0046, 	 prediction: -0.0117, 	 loss: 29.8507
i: 964, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.8997
i: 965, 		 target: -0.0216, 	 prediction: -0.0117, 	 loss: 58.9233
i: 966, 		 target: -0.0151, 	 prediction: -0.0117, 	 loss: 6.9425
i: 967, 		 target: -0.0143, 	 prediction: -0.0117, 	 loss: 4.1701
i: 968, 		 target: -0.0063, 	 prediction: -0.0117, 	 loss: 17.0508
i: 969, 		 target: -0.0053, 	 prediction: -0.0117, 	 loss: 24.5198
i: 970, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.2069
i: 971, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 12.7533
i: 972, 		 target: -0.0004, 	 prediction: -0.0117, 	 loss: 75.7898
i: 973, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 13.6266
i: 974, 		 target: -0.0052, 	 prediction: -0.0117, 	 loss: 25.1652
i: 975, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 13.4979
i: 976, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 5.9403
i: 977, 		 target: -0.0083, 	 prediction: -0.0117, 	 loss: 6.6002
i: 978, 		 target: -0.0191, 	 prediction: -0.0117, 	 loss: 32.5571
i: 979, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.6826
i: 980, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 2.7055
i: 981, 		 target: -0.0063, 	 prediction: -0.0117, 	 loss: 16.8983
i: 982, 		 target: -0.0123, 	 prediction: -0.0117, 	 loss: 0.2191
i: 983, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5761
i: 984, 		 target: -0.0175, 	 prediction: -0.0117, 	 loss: 20.1625
i: 985, 		 target: -0.0158, 	 prediction: -0.0117, 	 loss: 9.9697
i: 986, 		 target: -0.0027, 	 prediction: -0.0117, 	 loss: 47.3928
i: 987, 		 target: -0.0204, 	 prediction: -0.0117, 	 loss: 44.7491
i: 988, 		 target: 0.0187, 	 prediction: -0.0117, 	 loss: 547.4637
i: 989, 		 target: -0.0031, 	 prediction: -0.0117, 	 loss: 43.8734
i: 990, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 17.9798
i: 991, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2372
i: 992, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.5818
i: 993, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3407
i: 994, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 9.9389
i: 995, 		 target: -0.0160, 	 prediction: -0.0117, 	 loss: 11.0848
i: 996, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.7483
i: 997, 		 target: -0.0045, 	 prediction: -0.0117, 	 loss: 30.4943
i: 998, 		 target: -0.0214, 	 prediction: -0.0117, 	 loss: 56.0596
i: 999, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1676
Average loss: 40.5377
