Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0340, 	 loss: 8.7881
i: 680, 		 target: 0.0786, 	 prediction: 0.0340, 	 loss: 12.4667
i: 681, 		 target: 0.0219, 	 prediction: 0.0340, 	 loss: 0.9069
i: 682, 		 target: 0.3232, 	 prediction: 0.0340, 	 loss: 522.7806
i: 683, 		 target: 0.1891, 	 prediction: 0.0340, 	 loss: 150.4028
i: 684, 		 target: -0.0692, 	 prediction: 0.0340, 	 loss: 66.4465
i: 685, 		 target: -0.0600, 	 prediction: 0.0340, 	 loss: 55.1611
i: 686, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.3670
i: 687, 		 target: 0.0117, 	 prediction: 0.0340, 	 loss: 3.1097
i: 688, 		 target: 0.2404, 	 prediction: 0.0340, 	 loss: 266.1880
i: 689, 		 target: -0.0054, 	 prediction: 0.0340, 	 loss: 9.7011
i: 690, 		 target: 0.0388, 	 prediction: 0.0340, 	 loss: 0.1474
i: 691, 		 target: -0.0669, 	 prediction: 0.0340, 	 loss: 63.6191
i: 692, 		 target: -0.0124, 	 prediction: 0.0340, 	 loss: 13.4504
i: 693, 		 target: -0.0541, 	 prediction: 0.0340, 	 loss: 48.4305
i: 694, 		 target: 0.1878, 	 prediction: 0.0340, 	 loss: 147.9237
i: 695, 		 target: -0.0495, 	 prediction: 0.0340, 	 loss: 43.5677
i: 696, 		 target: 0.4110, 	 prediction: 0.0340, 	 loss: 888.3109
i: 697, 		 target: -0.0694, 	 prediction: 0.0340, 	 loss: 66.6838
i: 698, 		 target: -0.0584, 	 prediction: 0.0340, 	 loss: 53.3274
i: 699, 		 target: -0.0520, 	 prediction: 0.0340, 	 loss: 46.1123
i: 700, 		 target: -0.0055, 	 prediction: 0.0340, 	 loss: 9.7134
i: 701, 		 target: 0.3189, 	 prediction: 0.0340, 	 loss: 507.3075
i: 702, 		 target: 0.0429, 	 prediction: 0.0340, 	 loss: 0.4968
i: 703, 		 target: -0.0424, 	 prediction: 0.0340, 	 loss: 36.3921
i: 704, 		 target: -0.0637, 	 prediction: 0.0340, 	 loss: 59.6347
i: 705, 		 target: 0.1442, 	 prediction: 0.0340, 	 loss: 75.9781
i: 706, 		 target: 0.0526, 	 prediction: 0.0340, 	 loss: 2.1659
i: 707, 		 target: 0.1536, 	 prediction: 0.0340, 	 loss: 89.4530
i: 708, 		 target: 0.2888, 	 prediction: 0.0340, 	 loss: 405.7552
i: 709, 		 target: 0.1299, 	 prediction: 0.0340, 	 loss: 57.5378
i: 710, 		 target: -0.0559, 	 prediction: 0.0340, 	 loss: 50.4467
i: 711, 		 target: -0.0427, 	 prediction: 0.0340, 	 loss: 36.6836
i: 712, 		 target: -0.0241, 	 prediction: 0.0340, 	 loss: 21.0723
i: 713, 		 target: 0.1865, 	 prediction: 0.0340, 	 loss: 145.3128
i: 714, 		 target: 0.1036, 	 prediction: 0.0340, 	 loss: 30.2656
i: 715, 		 target: -0.0639, 	 prediction: 0.0340, 	 loss: 59.8657
i: 716, 		 target: 0.0354, 	 prediction: 0.0340, 	 loss: 0.0136
i: 717, 		 target: -0.0624, 	 prediction: 0.0340, 	 loss: 58.0426
i: 718, 		 target: 0.2297, 	 prediction: 0.0340, 	 loss: 239.4576
i: 719, 		 target: -0.0622, 	 prediction: 0.0340, 	 loss: 57.7203
i: 720, 		 target: -0.0104, 	 prediction: 0.0340, 	 loss: 12.3209
i: 721, 		 target: -0.0600, 	 prediction: 0.0340, 	 loss: 55.1728
i: 722, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.2230
i: 723, 		 target: -0.0200, 	 prediction: 0.0340, 	 loss: 18.2061
i: 724, 		 target: 0.2126, 	 prediction: 0.0340, 	 loss: 199.3931
i: 725, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.3832
i: 726, 		 target: 0.1018, 	 prediction: 0.0340, 	 loss: 28.7246
i: 727, 		 target: 0.2233, 	 prediction: 0.0340, 	 loss: 224.0480
i: 728, 		 target: 0.1176, 	 prediction: 0.0340, 	 loss: 43.6752
i: 729, 		 target: 0.0142, 	 prediction: 0.0340, 	 loss: 2.4321
i: 730, 		 target: -0.0718, 	 prediction: 0.0340, 	 loss: 69.9423
i: 731, 		 target: -0.0230, 	 prediction: 0.0340, 	 loss: 20.2610
i: 732, 		 target: -0.0647, 	 prediction: 0.0340, 	 loss: 60.7903
i: 733, 		 target: -0.0791, 	 prediction: 0.0340, 	 loss: 79.8360
i: 734, 		 target: -0.0449, 	 prediction: 0.0340, 	 loss: 38.8764
i: 735, 		 target: 0.0487, 	 prediction: 0.0340, 	 loss: 1.3486
i: 736, 		 target: -0.0457, 	 prediction: 0.0340, 	 loss: 39.6580
i: 737, 		 target: 0.2427, 	 prediction: 0.0340, 	 loss: 272.1506
i: 738, 		 target: -0.0866, 	 prediction: 0.0340, 	 loss: 90.8399
i: 739, 		 target: 0.1965, 	 prediction: 0.0340, 	 loss: 164.9920
i: 740, 		 target: -0.0216, 	 prediction: 0.0340, 	 loss: 19.3076
i: 741, 		 target: 0.1741, 	 prediction: 0.0340, 	 loss: 122.6785
i: 742, 		 target: -0.0394, 	 prediction: 0.0340, 	 loss: 33.6359
i: 743, 		 target: -0.0682, 	 prediction: 0.0340, 	 loss: 65.2433
i: 744, 		 target: -0.0450, 	 prediction: 0.0340, 	 loss: 38.9928
i: 745, 		 target: -0.0687, 	 prediction: 0.0340, 	 loss: 65.8615
i: 746, 		 target: -0.0687, 	 prediction: 0.0340, 	 loss: 65.7974
i: 747, 		 target: -0.0611, 	 prediction: 0.0340, 	 loss: 56.4685
i: 748, 		 target: 0.0025, 	 prediction: 0.0340, 	 loss: 6.1733
i: 749, 		 target: -0.0338, 	 prediction: 0.0340, 	 loss: 28.6773
i: 750, 		 target: 0.1371, 	 prediction: 0.0340, 	 loss: 66.4748
i: 751, 		 target: 0.0736, 	 prediction: 0.0340, 	 loss: 9.8385
i: 752, 		 target: -0.0106, 	 prediction: 0.0340, 	 loss: 12.4154
i: 753, 		 target: 0.0389, 	 prediction: 0.0340, 	 loss: 0.1531
i: 754, 		 target: -0.0593, 	 prediction: 0.0340, 	 loss: 54.3423
i: 755, 		 target: -0.0416, 	 prediction: 0.0340, 	 loss: 35.6351
i: 756, 		 target: 0.2188, 	 prediction: 0.0340, 	 loss: 213.3924
i: 757, 		 target: 0.1564, 	 prediction: 0.0340, 	 loss: 93.6593
i: 758, 		 target: -0.0679, 	 prediction: 0.0340, 	 loss: 64.8226
i: 759, 		 target: -0.0361, 	 prediction: 0.0340, 	 loss: 30.6242
i: 760, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.2178
i: 761, 		 target: -0.0229, 	 prediction: 0.0340, 	 loss: 20.2155
i: 762, 		 target: -0.0557, 	 prediction: 0.0340, 	 loss: 50.2661
i: 763, 		 target: 0.1885, 	 prediction: 0.0340, 	 loss: 149.1491
i: 764, 		 target: -0.0117, 	 prediction: 0.0340, 	 loss: 13.0077
i: 765, 		 target: -0.0514, 	 prediction: 0.0340, 	 loss: 45.5014
i: 766, 		 target: -0.0271, 	 prediction: 0.0340, 	 loss: 23.2705
i: 767, 		 target: -0.0548, 	 prediction: 0.0340, 	 loss: 49.2214
i: 768, 		 target: 0.2212, 	 prediction: 0.0340, 	 loss: 218.9590
i: 769, 		 target: -0.0646, 	 prediction: 0.0340, 	 loss: 60.7015
i: 770, 		 target: -0.0484, 	 prediction: 0.0340, 	 loss: 42.3987
i: 771, 		 target: -0.0572, 	 prediction: 0.0340, 	 loss: 51.8952
i: 772, 		 target: 0.2005, 	 prediction: 0.0340, 	 loss: 173.1789
i: 773, 		 target: -0.0935, 	 prediction: 0.0340, 	 loss: 101.4906
i: 774, 		 target: 0.1980, 	 prediction: 0.0340, 	 loss: 168.1626
i: 775, 		 target: 0.2244, 	 prediction: 0.0340, 	 loss: 226.5941
i: 776, 		 target: -0.1116, 	 prediction: 0.0340, 	 loss: 132.4305
i: 777, 		 target: -0.0114, 	 prediction: 0.0340, 	 loss: 12.8350
i: 778, 		 target: -0.0659, 	 prediction: 0.0340, 	 loss: 62.2434
i: 779, 		 target: 0.0686, 	 prediction: 0.0340, 	 loss: 7.5063
i: 780, 		 target: 0.0198, 	 prediction: 0.0340, 	 loss: 1.2578
i: 781, 		 target: -0.0025, 	 prediction: 0.0340, 	 loss: 8.3244
i: 782, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.9375
i: 783, 		 target: -0.0680, 	 prediction: 0.0340, 	 loss: 65.0009
i: 784, 		 target: -0.0597, 	 prediction: 0.0340, 	 loss: 54.7977
i: 785, 		 target: -0.0287, 	 prediction: 0.0340, 	 loss: 24.4934
i: 786, 		 target: 0.2469, 	 prediction: 0.0340, 	 loss: 283.3232
i: 787, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.7495
i: 788, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.9777
i: 789, 		 target: -0.0308, 	 prediction: 0.0340, 	 loss: 26.2035
i: 790, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 62.0129
i: 791, 		 target: -0.0015, 	 prediction: 0.0340, 	 loss: 7.8652
i: 792, 		 target: 0.2016, 	 prediction: 0.0340, 	 loss: 175.5230
i: 793, 		 target: 0.2061, 	 prediction: 0.0340, 	 loss: 185.2248
i: 794, 		 target: 0.1526, 	 prediction: 0.0340, 	 loss: 87.9300
i: 795, 		 target: 0.1536, 	 prediction: 0.0340, 	 loss: 89.3767
i: 796, 		 target: 0.1346, 	 prediction: 0.0340, 	 loss: 63.2275
i: 797, 		 target: -0.0375, 	 prediction: 0.0340, 	 loss: 31.9165
i: 798, 		 target: -0.0625, 	 prediction: 0.0340, 	 loss: 58.1378
i: 799, 		 target: 0.2018, 	 prediction: 0.0340, 	 loss: 176.0407
i: 800, 		 target: 0.1527, 	 prediction: 0.0340, 	 loss: 88.0175
i: 801, 		 target: -0.0737, 	 prediction: 0.0340, 	 loss: 72.4472
i: 802, 		 target: 0.0018, 	 prediction: 0.0340, 	 loss: 6.4461
i: 803, 		 target: 0.1119, 	 prediction: 0.0340, 	 loss: 37.9086
i: 804, 		 target: 0.0107, 	 prediction: 0.0340, 	 loss: 3.3799
i: 805, 		 target: -0.0479, 	 prediction: 0.0340, 	 loss: 41.9132
i: 806, 		 target: 0.1528, 	 prediction: 0.0340, 	 loss: 88.1925
i: 807, 		 target: 0.2307, 	 prediction: 0.0340, 	 loss: 241.8536
i: 808, 		 target: -0.0545, 	 prediction: 0.0340, 	 loss: 48.9445
i: 809, 		 target: 0.1952, 	 prediction: 0.0340, 	 loss: 162.3386
i: 810, 		 target: -0.0415, 	 prediction: 0.0340, 	 loss: 35.6049
i: 811, 		 target: -0.0850, 	 prediction: 0.0340, 	 loss: 88.4169
i: 812, 		 target: -0.0768, 	 prediction: 0.0340, 	 loss: 76.6632
i: 813, 		 target: 0.2386, 	 prediction: 0.0340, 	 loss: 261.6476
i: 814, 		 target: -0.0463, 	 prediction: 0.0340, 	 loss: 40.2706
i: 815, 		 target: -0.0409, 	 prediction: 0.0340, 	 loss: 35.0056
i: 816, 		 target: 0.0119, 	 prediction: 0.0340, 	 loss: 3.0297
i: 817, 		 target: -0.0596, 	 prediction: 0.0340, 	 loss: 54.7381
i: 818, 		 target: -0.0308, 	 prediction: 0.0340, 	 loss: 26.2351
i: 819, 		 target: -0.0774, 	 prediction: 0.0340, 	 loss: 77.5335
i: 820, 		 target: 0.1806, 	 prediction: 0.0340, 	 loss: 134.3071
i: 821, 		 target: -0.0030, 	 prediction: 0.0340, 	 loss: 8.5217
i: 822, 		 target: -0.0383, 	 prediction: 0.0340, 	 loss: 32.6070
i: 823, 		 target: 0.1923, 	 prediction: 0.0340, 	 loss: 156.5895
i: 824, 		 target: -0.0686, 	 prediction: 0.0340, 	 loss: 65.7204
i: 825, 		 target: 0.2258, 	 prediction: 0.0340, 	 loss: 230.0122
i: 826, 		 target: 0.4230, 	 prediction: 0.0340, 	 loss: 945.6627
i: 827, 		 target: 0.1223, 	 prediction: 0.0340, 	 loss: 48.7897
i: 828, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.4615
i: 829, 		 target: 0.0437, 	 prediction: 0.0340, 	 loss: 0.5957
i: 830, 		 target: 0.2039, 	 prediction: 0.0340, 	 loss: 180.4220
i: 831, 		 target: -0.0613, 	 prediction: 0.0340, 	 loss: 56.7027
i: 832, 		 target: -0.0424, 	 prediction: 0.0340, 	 loss: 36.4474
i: 833, 		 target: -0.0678, 	 prediction: 0.0340, 	 loss: 64.7526
i: 834, 		 target: 0.2469, 	 prediction: 0.0340, 	 loss: 283.2380
i: 835, 		 target: -0.0391, 	 prediction: 0.0340, 	 loss: 33.3350
i: 836, 		 target: 0.1917, 	 prediction: 0.0340, 	 loss: 155.4778
i: 837, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.8740
i: 838, 		 target: -0.0660, 	 prediction: 0.0340, 	 loss: 62.4643
i: 839, 		 target: 0.0362, 	 prediction: 0.0340, 	 loss: 0.0311
i: 840, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.9293
i: 841, 		 target: -0.0628, 	 prediction: 0.0340, 	 loss: 58.5217
i: 842, 		 target: 0.0354, 	 prediction: 0.0340, 	 loss: 0.0134
i: 843, 		 target: 0.1400, 	 prediction: 0.0340, 	 loss: 70.2002
i: 844, 		 target: 0.1815, 	 prediction: 0.0340, 	 loss: 135.9482
i: 845, 		 target: 0.2097, 	 prediction: 0.0340, 	 loss: 192.9501
i: 846, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.5146
i: 847, 		 target: -0.0279, 	 prediction: 0.0340, 	 loss: 23.8807
i: 848, 		 target: -0.0623, 	 prediction: 0.0340, 	 loss: 57.9210
i: 849, 		 target: -0.0667, 	 prediction: 0.0340, 	 loss: 63.3458
i: 850, 		 target: 0.1459, 	 prediction: 0.0340, 	 loss: 78.3051
i: 851, 		 target: -0.0966, 	 prediction: 0.0340, 	 loss: 106.5285
i: 852, 		 target: -0.0494, 	 prediction: 0.0340, 	 loss: 43.4207
i: 853, 		 target: 0.0129, 	 prediction: 0.0340, 	 loss: 2.7634
i: 854, 		 target: 0.2215, 	 prediction: 0.0340, 	 loss: 219.6449
i: 855, 		 target: -0.0632, 	 prediction: 0.0340, 	 loss: 58.9603
i: 856, 		 target: -0.0645, 	 prediction: 0.0340, 	 loss: 60.5157
i: 857, 		 target: 0.4196, 	 prediction: 0.0340, 	 loss: 929.2160
i: 858, 		 target: -0.0670, 	 prediction: 0.0340, 	 loss: 63.7402
i: 859, 		 target: 0.1922, 	 prediction: 0.0340, 	 loss: 156.3819
i: 860, 		 target: 0.2119, 	 prediction: 0.0340, 	 loss: 197.7646
i: 861, 		 target: 0.3122, 	 prediction: 0.0340, 	 loss: 483.5267
i: 862, 		 target: -0.0813, 	 prediction: 0.0340, 	 loss: 83.0515
i: 863, 		 target: -0.0289, 	 prediction: 0.0340, 	 loss: 24.6501
i: 864, 		 target: -0.0616, 	 prediction: 0.0340, 	 loss: 57.0258
i: 865, 		 target: -0.0354, 	 prediction: 0.0340, 	 loss: 30.0781
i: 866, 		 target: -0.0416, 	 prediction: 0.0340, 	 loss: 35.6322
i: 867, 		 target: 0.0972, 	 prediction: 0.0340, 	 loss: 25.0243
i: 868, 		 target: -0.0461, 	 prediction: 0.0340, 	 loss: 40.0862
i: 869, 		 target: 0.0307, 	 prediction: 0.0340, 	 loss: 0.0660
i: 870, 		 target: 0.1717, 	 prediction: 0.0340, 	 loss: 118.5208
i: 871, 		 target: 0.0486, 	 prediction: 0.0340, 	 loss: 1.3446
i: 872, 		 target: -0.0368, 	 prediction: 0.0340, 	 loss: 31.2988
i: 873, 		 target: 0.1428, 	 prediction: 0.0340, 	 loss: 73.9456
i: 874, 		 target: -0.0545, 	 prediction: 0.0340, 	 loss: 48.8925
i: 875, 		 target: 0.0638, 	 prediction: 0.0340, 	 loss: 5.5594
i: 876, 		 target: -0.0387, 	 prediction: 0.0340, 	 loss: 32.9809
i: 877, 		 target: -0.0374, 	 prediction: 0.0340, 	 loss: 31.8121
i: 878, 		 target: -0.0021, 	 prediction: 0.0340, 	 loss: 8.1177
i: 879, 		 target: -0.0607, 	 prediction: 0.0340, 	 loss: 55.9706
i: 880, 		 target: 0.0333, 	 prediction: 0.0340, 	 loss: 0.0027
i: 881, 		 target: 0.0559, 	 prediction: 0.0340, 	 loss: 2.9940
i: 882, 		 target: -0.0729, 	 prediction: 0.0340, 	 loss: 71.3707
i: 883, 		 target: -0.0730, 	 prediction: 0.0340, 	 loss: 71.4509
i: 884, 		 target: -0.0429, 	 prediction: 0.0340, 	 loss: 36.8859
i: 885, 		 target: 0.0526, 	 prediction: 0.0340, 	 loss: 2.1745
i: 886, 		 target: 0.0425, 	 prediction: 0.0340, 	 loss: 0.4586
i: 887, 		 target: -0.0636, 	 prediction: 0.0340, 	 loss: 59.5078
i: 888, 		 target: -0.0131, 	 prediction: 0.0340, 	 loss: 13.8523
i: 889, 		 target: -0.0715, 	 prediction: 0.0340, 	 loss: 69.5436
i: 890, 		 target: 0.1033, 	 prediction: 0.0340, 	 loss: 30.0027
i: 891, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.9438
i: 892, 		 target: 0.4004, 	 prediction: 0.0340, 	 loss: 838.8818
i: 893, 		 target: 0.1037, 	 prediction: 0.0340, 	 loss: 30.3657
i: 894, 		 target: -0.0369, 	 prediction: 0.0340, 	 loss: 31.3572
i: 895, 		 target: -0.0854, 	 prediction: 0.0340, 	 loss: 88.9469
i: 896, 		 target: -0.0316, 	 prediction: 0.0340, 	 loss: 26.8287
i: 897, 		 target: -0.0436, 	 prediction: 0.0340, 	 loss: 37.5959
i: 898, 		 target: -0.0498, 	 prediction: 0.0340, 	 loss: 43.8436
i: 899, 		 target: 0.2055, 	 prediction: 0.0340, 	 loss: 183.7733
i: 900, 		 target: 0.1673, 	 prediction: 0.0340, 	 loss: 111.1026
i: 901, 		 target: -0.0651, 	 prediction: 0.0340, 	 loss: 61.3586
i: 902, 		 target: 0.2198, 	 prediction: 0.0340, 	 loss: 215.7799
i: 903, 		 target: 0.1908, 	 prediction: 0.0340, 	 loss: 153.6833
i: 904, 		 target: 0.0685, 	 prediction: 0.0340, 	 loss: 7.4617
i: 905, 		 target: -0.0529, 	 prediction: 0.0340, 	 loss: 47.1855
i: 906, 		 target: -0.0685, 	 prediction: 0.0340, 	 loss: 65.5373
i: 907, 		 target: 0.1049, 	 prediction: 0.0340, 	 loss: 31.4679
i: 908, 		 target: -0.0502, 	 prediction: 0.0340, 	 loss: 44.2959
i: 909, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.7755
i: 910, 		 target: -0.0700, 	 prediction: 0.0340, 	 loss: 67.5425
i: 911, 		 target: 0.0556, 	 prediction: 0.0340, 	 loss: 2.9125
i: 912, 		 target: -0.0716, 	 prediction: 0.0340, 	 loss: 69.5673
i: 913, 		 target: -0.0775, 	 prediction: 0.0340, 	 loss: 77.5808
i: 914, 		 target: -0.0422, 	 prediction: 0.0340, 	 loss: 36.2511
i: 915, 		 target: -0.0277, 	 prediction: 0.0340, 	 loss: 23.7480
i: 916, 		 target: -0.0413, 	 prediction: 0.0340, 	 loss: 35.4033
i: 917, 		 target: 0.1191, 	 prediction: 0.0340, 	 loss: 45.3053
i: 918, 		 target: -0.0353, 	 prediction: 0.0340, 	 loss: 29.9568
i: 919, 		 target: -0.0548, 	 prediction: 0.0340, 	 loss: 49.2225
i: 920, 		 target: -0.0701, 	 prediction: 0.0340, 	 loss: 67.7180
i: 921, 		 target: -0.0297, 	 prediction: 0.0340, 	 loss: 25.3361
i: 922, 		 target: -0.0442, 	 prediction: 0.0340, 	 loss: 38.1514
i: 923, 		 target: -0.0329, 	 prediction: 0.0340, 	 loss: 27.9338
i: 924, 		 target: 0.1156, 	 prediction: 0.0340, 	 loss: 41.6750
i: 925, 		 target: 0.0461, 	 prediction: 0.0340, 	 loss: 0.9273
i: 926, 		 target: 0.0742, 	 prediction: 0.0340, 	 loss: 10.0995
i: 927, 		 target: 0.1538, 	 prediction: 0.0340, 	 loss: 89.7508
i: 928, 		 target: 0.4373, 	 prediction: 0.0340, 	 loss: 1016.4527
i: 929, 		 target: 0.1475, 	 prediction: 0.0340, 	 loss: 80.6076
i: 930, 		 target: -0.0401, 	 prediction: 0.0340, 	 loss: 34.2373
i: 931, 		 target: -0.0244, 	 prediction: 0.0340, 	 loss: 21.2709
i: 932, 		 target: -0.0875, 	 prediction: 0.0340, 	 loss: 92.0978
i: 933, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.5041
i: 934, 		 target: -0.0599, 	 prediction: 0.0340, 	 loss: 55.0402
i: 935, 		 target: -0.0323, 	 prediction: 0.0340, 	 loss: 27.4033
i: 936, 		 target: -0.0488, 	 prediction: 0.0340, 	 loss: 42.7525
i: 937, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.5296
i: 938, 		 target: 0.1986, 	 prediction: 0.0340, 	 loss: 169.3866
i: 939, 		 target: -0.0467, 	 prediction: 0.0340, 	 loss: 40.6567
i: 940, 		 target: -0.0444, 	 prediction: 0.0340, 	 loss: 38.3567
i: 941, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.4663
i: 942, 		 target: -0.0571, 	 prediction: 0.0340, 	 loss: 51.7996
i: 943, 		 target: 0.0513, 	 prediction: 0.0340, 	 loss: 1.8857
i: 944, 		 target: 0.2971, 	 prediction: 0.0340, 	 loss: 432.6717
i: 945, 		 target: -0.0685, 	 prediction: 0.0340, 	 loss: 65.6205
i: 946, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.3665
i: 947, 		 target: -0.0559, 	 prediction: 0.0340, 	 loss: 50.4624
i: 948, 		 target: -0.0428, 	 prediction: 0.0340, 	 loss: 36.8254
i: 949, 		 target: -0.0631, 	 prediction: 0.0340, 	 loss: 58.9142
i: 950, 		 target: 0.0354, 	 prediction: 0.0340, 	 loss: 0.0129
i: 951, 		 target: -0.0667, 	 prediction: 0.0340, 	 loss: 63.2892
i: 952, 		 target: -0.0298, 	 prediction: 0.0340, 	 loss: 25.3766
i: 953, 		 target: 0.1958, 	 prediction: 0.0340, 	 loss: 163.6707
i: 954, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.9208
i: 955, 		 target: 0.0181, 	 prediction: 0.0340, 	 loss: 1.5785
i: 956, 		 target: 0.1546, 	 prediction: 0.0340, 	 loss: 90.8715
i: 957, 		 target: -0.0654, 	 prediction: 0.0340, 	 loss: 61.6896
i: 958, 		 target: -0.0796, 	 prediction: 0.0340, 	 loss: 80.6304
i: 959, 		 target: -0.0399, 	 prediction: 0.0340, 	 loss: 34.0655
i: 960, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.3338
i: 961, 		 target: -0.0891, 	 prediction: 0.0340, 	 loss: 94.6350
i: 962, 		 target: 0.1586, 	 prediction: 0.0340, 	 loss: 97.1332
i: 963, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 62.0179
i: 964, 		 target: -0.0362, 	 prediction: 0.0340, 	 loss: 30.7582
i: 965, 		 target: 0.0391, 	 prediction: 0.0340, 	 loss: 0.1627
i: 966, 		 target: 0.1510, 	 prediction: 0.0340, 	 loss: 85.6414
i: 967, 		 target: -0.0433, 	 prediction: 0.0340, 	 loss: 37.3375
i: 968, 		 target: 0.1925, 	 prediction: 0.0340, 	 loss: 157.0409
i: 969, 		 target: 0.2244, 	 prediction: 0.0340, 	 loss: 226.6179
i: 970, 		 target: -0.0602, 	 prediction: 0.0340, 	 loss: 55.3620
i: 971, 		 target: 0.1374, 	 prediction: 0.0340, 	 loss: 66.8258
i: 972, 		 target: -0.0853, 	 prediction: 0.0340, 	 loss: 88.8277
i: 973, 		 target: -0.0572, 	 prediction: 0.0340, 	 loss: 51.9659
i: 974, 		 target: -0.0393, 	 prediction: 0.0340, 	 loss: 33.5608
i: 975, 		 target: -0.0345, 	 prediction: 0.0340, 	 loss: 29.2755
i: 976, 		 target: 0.0473, 	 prediction: 0.0340, 	 loss: 1.1192
i: 977, 		 target: -0.0668, 	 prediction: 0.0340, 	 loss: 63.4314
i: 978, 		 target: -0.0276, 	 prediction: 0.0340, 	 loss: 23.6403
i: 979, 		 target: 0.2241, 	 prediction: 0.0340, 	 loss: 225.8761
i: 980, 		 target: 0.1101, 	 prediction: 0.0340, 	 loss: 36.1902
i: 981, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.3817
i: 982, 		 target: -0.0627, 	 prediction: 0.0340, 	 loss: 58.3453
i: 983, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 62.1125
i: 984, 		 target: -0.0478, 	 prediction: 0.0340, 	 loss: 41.8119
i: 985, 		 target: 0.0544, 	 prediction: 0.0340, 	 loss: 2.6153
i: 986, 		 target: 0.3177, 	 prediction: 0.0340, 	 loss: 502.8771
i: 987, 		 target: 0.2117, 	 prediction: 0.0340, 	 loss: 197.3469
i: 988, 		 target: -0.0355, 	 prediction: 0.0340, 	 loss: 30.1553
i: 989, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.8134
i: 990, 		 target: -0.0368, 	 prediction: 0.0340, 	 loss: 31.2838
i: 991, 		 target: -0.0310, 	 prediction: 0.0340, 	 loss: 26.3372
i: 992, 		 target: 0.0927, 	 prediction: 0.0340, 	 loss: 21.5672
i: 993, 		 target: -0.0471, 	 prediction: 0.0340, 	 loss: 41.0032
i: 994, 		 target: 0.1146, 	 prediction: 0.0340, 	 loss: 40.6486
i: 995, 		 target: 0.0219, 	 prediction: 0.0340, 	 loss: 0.9042
i: 996, 		 target: -0.0535, 	 prediction: 0.0340, 	 loss: 47.7497
i: 997, 		 target: -0.0642, 	 prediction: 0.0340, 	 loss: 60.2356
i: 998, 		 target: 0.1114, 	 prediction: 0.0340, 	 loss: 37.4254
i: 999, 		 target: -0.0358, 	 prediction: 0.0340, 	 loss: 30.4442
Average loss: 87.1657
