Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3478, 	 loss: 44.4815
i: 680, 		 target: -0.0501, 	 prediction: 0.3478, 	 loss: 69.5910
i: 681, 		 target: 0.7032, 	 prediction: 0.3478, 	 loss: 55.5071
i: 682, 		 target: 0.8805, 	 prediction: 0.3478, 	 loss: 124.7225
i: 683, 		 target: 0.2214, 	 prediction: 0.3478, 	 loss: 7.0243
i: 684, 		 target: 0.6427, 	 prediction: 0.3478, 	 loss: 38.2109
i: 685, 		 target: 0.4528, 	 prediction: 0.3478, 	 loss: 4.8382
i: 686, 		 target: 0.2905, 	 prediction: 0.3478, 	 loss: 1.4462
i: 687, 		 target: 0.0360, 	 prediction: 0.3478, 	 loss: 42.7431
i: 688, 		 target: 0.3973, 	 prediction: 0.3478, 	 loss: 1.0749
i: 689, 		 target: 0.0376, 	 prediction: 0.3478, 	 loss: 42.2955
i: 690, 		 target: 0.3984, 	 prediction: 0.3478, 	 loss: 1.1225
i: 691, 		 target: 0.5182, 	 prediction: 0.3478, 	 loss: 12.7629
i: 692, 		 target: -0.0165, 	 prediction: 0.3478, 	 loss: 58.3370
i: 693, 		 target: 0.5980, 	 prediction: 0.3478, 	 loss: 27.5122
i: 694, 		 target: 0.0377, 	 prediction: 0.3478, 	 loss: 42.2732
i: 695, 		 target: 0.2988, 	 prediction: 0.3478, 	 loss: 1.0572
i: 696, 		 target: 0.1599, 	 prediction: 0.3478, 	 loss: 15.5156
i: 697, 		 target: 0.6890, 	 prediction: 0.3478, 	 loss: 51.1475
i: 698, 		 target: 0.4305, 	 prediction: 0.3478, 	 loss: 3.0004
i: 699, 		 target: -0.0078, 	 prediction: 0.3478, 	 loss: 55.5929
i: 700, 		 target: 0.6527, 	 prediction: 0.3478, 	 loss: 40.8598
i: 701, 		 target: -0.0372, 	 prediction: 0.3478, 	 loss: 65.1561
i: 702, 		 target: 0.4699, 	 prediction: 0.3478, 	 loss: 6.5494
i: 703, 		 target: 0.5008, 	 prediction: 0.3478, 	 loss: 10.2881
i: 704, 		 target: 0.3931, 	 prediction: 0.3478, 	 loss: 0.9015
i: 705, 		 target: 0.5283, 	 prediction: 0.3478, 	 loss: 14.3105
i: 706, 		 target: 0.3731, 	 prediction: 0.3478, 	 loss: 0.2814
i: 707, 		 target: 0.6608, 	 prediction: 0.3478, 	 loss: 43.0615
i: 708, 		 target: 0.6380, 	 prediction: 0.3478, 	 loss: 37.0022
i: 709, 		 target: 0.2653, 	 prediction: 0.3478, 	 loss: 2.9908
i: 710, 		 target: 0.4193, 	 prediction: 0.3478, 	 loss: 2.2434
i: 711, 		 target: 0.1763, 	 prediction: 0.3478, 	 loss: 12.9292
i: 712, 		 target: 0.4234, 	 prediction: 0.3478, 	 loss: 2.5086
i: 713, 		 target: -0.0874, 	 prediction: 0.3478, 	 loss: 83.2713
i: 714, 		 target: 0.3771, 	 prediction: 0.3478, 	 loss: 0.3768
i: 715, 		 target: 0.6729, 	 prediction: 0.3478, 	 loss: 46.4519
i: 716, 		 target: 0.3961, 	 prediction: 0.3478, 	 loss: 1.0225
i: 717, 		 target: 0.0731, 	 prediction: 0.3478, 	 loss: 33.1815
i: 718, 		 target: 0.1668, 	 prediction: 0.3478, 	 loss: 14.4052
i: 719, 		 target: 0.0830, 	 prediction: 0.3478, 	 loss: 30.8232
i: 720, 		 target: 0.1480, 	 prediction: 0.3478, 	 loss: 17.5497
i: 721, 		 target: 0.4642, 	 prediction: 0.3478, 	 loss: 5.9532
i: 722, 		 target: 0.2199, 	 prediction: 0.3478, 	 loss: 7.1925
i: 723, 		 target: 0.2612, 	 prediction: 0.3478, 	 loss: 3.2956
i: 724, 		 target: 0.5856, 	 prediction: 0.3478, 	 loss: 24.8531
i: 725, 		 target: 0.5455, 	 prediction: 0.3478, 	 loss: 17.1688
i: 726, 		 target: 0.4493, 	 prediction: 0.3478, 	 loss: 4.5232
i: 727, 		 target: 0.7342, 	 prediction: 0.3478, 	 loss: 65.6044
i: 728, 		 target: 0.0374, 	 prediction: 0.3478, 	 loss: 42.3512
i: 729, 		 target: 0.7448, 	 prediction: 0.3478, 	 loss: 69.2711
i: 730, 		 target: 0.2493, 	 prediction: 0.3478, 	 loss: 4.2639
i: 731, 		 target: 0.5110, 	 prediction: 0.3478, 	 loss: 11.7062
i: 732, 		 target: 0.1620, 	 prediction: 0.3478, 	 loss: 15.1838
i: 733, 		 target: 0.0227, 	 prediction: 0.3478, 	 loss: 46.4698
i: 734, 		 target: 0.1857, 	 prediction: 0.3478, 	 loss: 11.5490
i: 735, 		 target: 0.1777, 	 prediction: 0.3478, 	 loss: 12.7254
i: 736, 		 target: 1.0210, 	 prediction: 0.3478, 	 loss: 199.1745
i: 737, 		 target: 0.0870, 	 prediction: 0.3478, 	 loss: 29.8908
i: 738, 		 target: -0.0836, 	 prediction: 0.3478, 	 loss: 81.8032
i: 739, 		 target: 0.5238, 	 prediction: 0.3478, 	 loss: 13.6013
i: 740, 		 target: 0.5645, 	 prediction: 0.3478, 	 loss: 20.6366
i: 741, 		 target: 0.2166, 	 prediction: 0.3478, 	 loss: 7.5649
i: 742, 		 target: 0.3495, 	 prediction: 0.3478, 	 loss: 0.0012
i: 743, 		 target: 0.1878, 	 prediction: 0.3478, 	 loss: 11.2513
i: 744, 		 target: 0.1091, 	 prediction: 0.3478, 	 loss: 25.0432
i: 745, 		 target: 0.1548, 	 prediction: 0.3478, 	 loss: 16.3775
i: 746, 		 target: 0.1338, 	 prediction: 0.3478, 	 loss: 20.1350
i: 747, 		 target: 0.2571, 	 prediction: 0.3478, 	 loss: 3.6197
i: 748, 		 target: 0.5510, 	 prediction: 0.3478, 	 loss: 18.1487
i: 749, 		 target: 0.3509, 	 prediction: 0.3478, 	 loss: 0.0041
i: 750, 		 target: -0.0019, 	 prediction: 0.3478, 	 loss: 53.7545
i: 751, 		 target: 0.4124, 	 prediction: 0.3478, 	 loss: 1.8336
i: 752, 		 target: 0.4125, 	 prediction: 0.3478, 	 loss: 1.8383
i: 753, 		 target: 0.5876, 	 prediction: 0.3478, 	 loss: 25.2700
i: 754, 		 target: 0.1905, 	 prediction: 0.3478, 	 loss: 10.8787
i: 755, 		 target: 0.1258, 	 prediction: 0.3478, 	 loss: 21.6697
i: 756, 		 target: 0.4698, 	 prediction: 0.3478, 	 loss: 6.5360
i: 757, 		 target: 0.4403, 	 prediction: 0.3478, 	 loss: 3.7568
i: 758, 		 target: 0.3262, 	 prediction: 0.3478, 	 loss: 0.2055
i: 759, 		 target: 0.6101, 	 prediction: 0.3478, 	 loss: 30.2224
i: 760, 		 target: 0.1755, 	 prediction: 0.3478, 	 loss: 13.0510
i: 761, 		 target: 0.4901, 	 prediction: 0.3478, 	 loss: 8.8927
i: 762, 		 target: 0.4199, 	 prediction: 0.3478, 	 loss: 2.2814
i: 763, 		 target: 0.2369, 	 prediction: 0.3478, 	 loss: 5.4046
i: 764, 		 target: 0.7661, 	 prediction: 0.3478, 	 loss: 76.8812
i: 765, 		 target: 0.7329, 	 prediction: 0.3478, 	 loss: 65.1590
i: 766, 		 target: 0.1985, 	 prediction: 0.3478, 	 loss: 9.8072
i: 767, 		 target: 0.2080, 	 prediction: 0.3478, 	 loss: 8.5931
i: 768, 		 target: 0.4326, 	 prediction: 0.3478, 	 loss: 3.1599
i: 769, 		 target: 0.6432, 	 prediction: 0.3478, 	 loss: 38.3445
i: 770, 		 target: 1.0370, 	 prediction: 0.3478, 	 loss: 208.7676
i: 771, 		 target: 0.5102, 	 prediction: 0.3478, 	 loss: 11.5833
i: 772, 		 target: 0.3588, 	 prediction: 0.3478, 	 loss: 0.0526
i: 773, 		 target: 0.1341, 	 prediction: 0.3478, 	 loss: 20.0865
i: 774, 		 target: -0.0165, 	 prediction: 0.3478, 	 loss: 58.3527
i: 775, 		 target: 0.2871, 	 prediction: 0.3478, 	 loss: 1.6235
i: 776, 		 target: 0.5391, 	 prediction: 0.3478, 	 loss: 16.0793
i: 777, 		 target: 0.4040, 	 prediction: 0.3478, 	 loss: 1.3850
i: 778, 		 target: 0.9197, 	 prediction: 0.3478, 	 loss: 143.7230
i: 779, 		 target: 0.8217, 	 prediction: 0.3478, 	 loss: 98.6985
i: 780, 		 target: 0.2394, 	 prediction: 0.3478, 	 loss: 5.1649
i: 781, 		 target: -0.1334, 	 prediction: 0.3478, 	 loss: 101.7694
i: 782, 		 target: 0.6238, 	 prediction: 0.3478, 	 loss: 33.4660
i: 783, 		 target: 0.2849, 	 prediction: 0.3478, 	 loss: 1.7421
i: 784, 		 target: 0.4077, 	 prediction: 0.3478, 	 loss: 1.5742
i: 785, 		 target: 0.3761, 	 prediction: 0.3478, 	 loss: 0.3517
i: 786, 		 target: 0.6397, 	 prediction: 0.3478, 	 loss: 37.4478
i: 787, 		 target: 0.4257, 	 prediction: 0.3478, 	 loss: 2.6650
i: 788, 		 target: 0.4291, 	 prediction: 0.3478, 	 loss: 2.9004
i: 789, 		 target: 0.6859, 	 prediction: 0.3478, 	 loss: 50.2177
i: 790, 		 target: 0.5885, 	 prediction: 0.3478, 	 loss: 25.4511
i: 791, 		 target: 0.1646, 	 prediction: 0.3478, 	 loss: 14.7594
i: 792, 		 target: 0.2808, 	 prediction: 0.3478, 	 loss: 1.9775
i: 793, 		 target: -0.1134, 	 prediction: 0.3478, 	 loss: 93.4884
i: 794, 		 target: 0.4370, 	 prediction: 0.3478, 	 loss: 3.4917
i: 795, 		 target: 0.4020, 	 prediction: 0.3478, 	 loss: 1.2879
i: 796, 		 target: 0.3107, 	 prediction: 0.3478, 	 loss: 0.6066
i: 797, 		 target: 0.3989, 	 prediction: 0.3478, 	 loss: 1.1468
i: 798, 		 target: 0.0308, 	 prediction: 0.3478, 	 loss: 44.1645
i: 799, 		 target: 0.4985, 	 prediction: 0.3478, 	 loss: 9.9773
i: 800, 		 target: 0.2190, 	 prediction: 0.3478, 	 loss: 7.2907
i: 801, 		 target: 0.2864, 	 prediction: 0.3478, 	 loss: 1.6570
i: 802, 		 target: 0.3116, 	 prediction: 0.3478, 	 loss: 0.5760
i: 803, 		 target: 0.7693, 	 prediction: 0.3478, 	 loss: 78.0755
i: 804, 		 target: 0.5366, 	 prediction: 0.3478, 	 loss: 15.6581
i: 805, 		 target: 0.4909, 	 prediction: 0.3478, 	 loss: 8.9988
i: 806, 		 target: 0.3614, 	 prediction: 0.3478, 	 loss: 0.0808
i: 807, 		 target: 0.6885, 	 prediction: 0.3478, 	 loss: 51.0199
i: 808, 		 target: 0.3958, 	 prediction: 0.3478, 	 loss: 1.0119
i: 809, 		 target: -0.0431, 	 prediction: 0.3478, 	 loss: 67.1607
i: 810, 		 target: 0.6281, 	 prediction: 0.3478, 	 loss: 34.5166
i: 811, 		 target: 0.5834, 	 prediction: 0.3478, 	 loss: 24.3952
i: 812, 		 target: 0.8237, 	 prediction: 0.3478, 	 loss: 99.5087
i: 813, 		 target: 0.0493, 	 prediction: 0.3478, 	 loss: 39.1831
i: 814, 		 target: 0.5419, 	 prediction: 0.3478, 	 loss: 16.5571
i: 815, 		 target: 0.5648, 	 prediction: 0.3478, 	 loss: 20.6839
i: 816, 		 target: 0.0264, 	 prediction: 0.3478, 	 loss: 45.4222
i: 817, 		 target: 0.0421, 	 prediction: 0.3478, 	 loss: 41.0731
i: 818, 		 target: 0.1606, 	 prediction: 0.3478, 	 loss: 15.4137
i: 819, 		 target: 0.5401, 	 prediction: 0.3478, 	 loss: 16.2423
i: 820, 		 target: 0.5556, 	 prediction: 0.3478, 	 loss: 18.9764
i: 821, 		 target: 0.3223, 	 prediction: 0.3478, 	 loss: 0.2860
i: 822, 		 target: -0.0490, 	 prediction: 0.3478, 	 loss: 69.1974
i: 823, 		 target: 0.2600, 	 prediction: 0.3478, 	 loss: 3.3922
i: 824, 		 target: 0.5879, 	 prediction: 0.3478, 	 loss: 25.3286
i: 825, 		 target: 0.6332, 	 prediction: 0.3478, 	 loss: 35.7878
i: 826, 		 target: 0.3682, 	 prediction: 0.3478, 	 loss: 0.1820
i: 827, 		 target: 0.4529, 	 prediction: 0.3478, 	 loss: 4.8528
i: 828, 		 target: 0.1931, 	 prediction: 0.3478, 	 loss: 10.5290
i: 829, 		 target: 0.3612, 	 prediction: 0.3478, 	 loss: 0.0783
i: 830, 		 target: 0.0244, 	 prediction: 0.3478, 	 loss: 45.9798
i: 831, 		 target: 0.1180, 	 prediction: 0.3478, 	 loss: 23.2174
i: 832, 		 target: 0.4048, 	 prediction: 0.3478, 	 loss: 1.4287
i: 833, 		 target: 0.2737, 	 prediction: 0.3478, 	 loss: 2.4167
i: 834, 		 target: 0.0746, 	 prediction: 0.3478, 	 loss: 32.8041
i: 835, 		 target: 0.2696, 	 prediction: 0.3478, 	 loss: 2.6885
i: 836, 		 target: 0.1505, 	 prediction: 0.3478, 	 loss: 17.1167
i: 837, 		 target: 0.1750, 	 prediction: 0.3478, 	 loss: 13.1314
i: 838, 		 target: 0.5719, 	 prediction: 0.3478, 	 loss: 22.0739
i: 839, 		 target: 0.2998, 	 prediction: 0.3478, 	 loss: 1.0161
i: 840, 		 target: 0.9197, 	 prediction: 0.3478, 	 loss: 143.7531
i: 841, 		 target: 0.5238, 	 prediction: 0.3478, 	 loss: 13.6025
i: 842, 		 target: 0.3632, 	 prediction: 0.3478, 	 loss: 0.1041
i: 843, 		 target: 0.6541, 	 prediction: 0.3478, 	 loss: 41.2273
i: 844, 		 target: 0.7615, 	 prediction: 0.3478, 	 loss: 75.1939
i: 845, 		 target: 0.5016, 	 prediction: 0.3478, 	 loss: 10.3954
i: 846, 		 target: 0.4978, 	 prediction: 0.3478, 	 loss: 9.8835
i: 847, 		 target: 0.2489, 	 prediction: 0.3478, 	 loss: 4.3062
i: 848, 		 target: 0.6630, 	 prediction: 0.3478, 	 loss: 43.6579
i: 849, 		 target: 1.1587, 	 prediction: 0.3478, 	 loss: 288.9449
i: 850, 		 target: 0.4247, 	 prediction: 0.3478, 	 loss: 2.5939
i: 851, 		 target: 0.5621, 	 prediction: 0.3478, 	 loss: 20.1745
i: 852, 		 target: 0.6722, 	 prediction: 0.3478, 	 loss: 46.2279
i: 853, 		 target: 0.9344, 	 prediction: 0.3478, 	 loss: 151.2143
i: 854, 		 target: 0.2358, 	 prediction: 0.3478, 	 loss: 5.5134
i: 855, 		 target: 0.9468, 	 prediction: 0.3478, 	 loss: 157.6958
i: 856, 		 target: 0.6230, 	 prediction: 0.3478, 	 loss: 33.2898
i: 857, 		 target: 0.2209, 	 prediction: 0.3478, 	 loss: 7.0863
i: 858, 		 target: 0.1511, 	 prediction: 0.3478, 	 loss: 17.0179
i: 859, 		 target: 0.1510, 	 prediction: 0.3478, 	 loss: 17.0321
i: 860, 		 target: 0.7392, 	 prediction: 0.3478, 	 loss: 67.3245
i: 861, 		 target: 0.4967, 	 prediction: 0.3478, 	 loss: 9.7353
i: 862, 		 target: 0.5744, 	 prediction: 0.3478, 	 loss: 22.5540
i: 863, 		 target: 0.0645, 	 prediction: 0.3478, 	 loss: 35.2818
i: 864, 		 target: 0.8126, 	 prediction: 0.3478, 	 loss: 94.9219
i: 865, 		 target: 0.8149, 	 prediction: 0.3478, 	 loss: 95.8818
i: 866, 		 target: 0.7157, 	 prediction: 0.3478, 	 loss: 59.4889
i: 867, 		 target: 0.9159, 	 prediction: 0.3478, 	 loss: 141.8092
i: 868, 		 target: 0.4401, 	 prediction: 0.3478, 	 loss: 3.7389
i: 869, 		 target: 0.4676, 	 prediction: 0.3478, 	 loss: 6.3026
i: 870, 		 target: 0.6654, 	 prediction: 0.3478, 	 loss: 44.3348
i: 871, 		 target: 0.3886, 	 prediction: 0.3478, 	 loss: 0.7292
i: 872, 		 target: 0.2134, 	 prediction: 0.3478, 	 loss: 7.9448
i: 873, 		 target: 0.1932, 	 prediction: 0.3478, 	 loss: 10.5103
i: 874, 		 target: 0.6084, 	 prediction: 0.3478, 	 loss: 29.8481
i: 875, 		 target: 0.1930, 	 prediction: 0.3478, 	 loss: 10.5431
i: 876, 		 target: 0.4241, 	 prediction: 0.3478, 	 loss: 2.5532
i: 877, 		 target: 0.6290, 	 prediction: 0.3478, 	 loss: 34.7446
i: 878, 		 target: 0.0699, 	 prediction: 0.3478, 	 loss: 33.9481
i: 879, 		 target: 0.4101, 	 prediction: 0.3478, 	 loss: 1.7019
i: 880, 		 target: -0.0329, 	 prediction: 0.3478, 	 loss: 63.7059
i: 881, 		 target: 0.1393, 	 prediction: 0.3478, 	 loss: 19.1178
i: 882, 		 target: 0.2294, 	 prediction: 0.3478, 	 loss: 6.1651
i: 883, 		 target: 0.4228, 	 prediction: 0.3478, 	 loss: 2.4672
i: 884, 		 target: 0.6892, 	 prediction: 0.3478, 	 loss: 51.2042
i: 885, 		 target: 0.7299, 	 prediction: 0.3478, 	 loss: 64.1670
i: 886, 		 target: 0.1189, 	 prediction: 0.3478, 	 loss: 23.0251
i: 887, 		 target: 0.2942, 	 prediction: 0.3478, 	 loss: 1.2632
i: 888, 		 target: 0.5906, 	 prediction: 0.3478, 	 loss: 25.9041
i: 889, 		 target: 0.3590, 	 prediction: 0.3478, 	 loss: 0.0550
i: 890, 		 target: 0.2958, 	 prediction: 0.3478, 	 loss: 1.1891
i: 891, 		 target: 0.6857, 	 prediction: 0.3478, 	 loss: 50.1776
i: 892, 		 target: -0.0023, 	 prediction: 0.3478, 	 loss: 53.8796
i: 893, 		 target: 0.8370, 	 prediction: 0.3478, 	 loss: 105.1630
i: 894, 		 target: 0.2618, 	 prediction: 0.3478, 	 loss: 3.2530
i: 895, 		 target: -0.0734, 	 prediction: 0.3478, 	 loss: 78.0009
i: 896, 		 target: 0.2514, 	 prediction: 0.3478, 	 loss: 4.0833
i: 897, 		 target: 0.5361, 	 prediction: 0.3478, 	 loss: 15.5827
i: 898, 		 target: 0.6103, 	 prediction: 0.3478, 	 loss: 30.2773
i: 899, 		 target: 0.3397, 	 prediction: 0.3478, 	 loss: 0.0291
i: 900, 		 target: 0.5145, 	 prediction: 0.3478, 	 loss: 12.2049
i: 901, 		 target: 0.5035, 	 prediction: 0.3478, 	 loss: 10.6544
i: 902, 		 target: 0.4504, 	 prediction: 0.3478, 	 loss: 4.6257
i: 903, 		 target: 0.3971, 	 prediction: 0.3478, 	 loss: 1.0682
i: 904, 		 target: 0.2017, 	 prediction: 0.3478, 	 loss: 9.3908
i: 905, 		 target: 0.6755, 	 prediction: 0.3478, 	 loss: 47.1789
i: 906, 		 target: 0.9562, 	 prediction: 0.3478, 	 loss: 162.6722
i: 907, 		 target: 0.2448, 	 prediction: 0.3478, 	 loss: 4.6618
i: 908, 		 target: 0.6289, 	 prediction: 0.3478, 	 loss: 34.7164
i: 909, 		 target: 0.2309, 	 prediction: 0.3478, 	 loss: 6.0067
i: 910, 		 target: 0.5071, 	 prediction: 0.3478, 	 loss: 11.1426
i: 911, 		 target: 0.4133, 	 prediction: 0.3478, 	 loss: 1.8861
i: 912, 		 target: 0.4728, 	 prediction: 0.3478, 	 loss: 6.8587
i: 913, 		 target: -0.0454, 	 prediction: 0.3478, 	 loss: 67.9492
i: 914, 		 target: 0.1573, 	 prediction: 0.3478, 	 loss: 15.9475
i: 915, 		 target: 0.2476, 	 prediction: 0.3478, 	 loss: 4.4119
i: 916, 		 target: 0.1314, 	 prediction: 0.3478, 	 loss: 20.5798
i: 917, 		 target: 0.6832, 	 prediction: 0.3478, 	 loss: 49.4234
i: 918, 		 target: 0.0068, 	 prediction: 0.3478, 	 loss: 51.1279
i: 919, 		 target: 0.3530, 	 prediction: 0.3478, 	 loss: 0.0117
i: 920, 		 target: 0.6004, 	 prediction: 0.3478, 	 loss: 28.0310
i: 921, 		 target: 1.0328, 	 prediction: 0.3478, 	 loss: 206.2014
i: 922, 		 target: 0.9070, 	 prediction: 0.3478, 	 loss: 137.4081
i: 923, 		 target: -0.0667, 	 prediction: 0.3478, 	 loss: 75.5111
i: 924, 		 target: 0.6460, 	 prediction: 0.3478, 	 loss: 39.0783
i: 925, 		 target: 0.7301, 	 prediction: 0.3478, 	 loss: 64.2147
i: 926, 		 target: 0.4165, 	 prediction: 0.3478, 	 loss: 2.0712
i: 927, 		 target: 0.7631, 	 prediction: 0.3478, 	 loss: 75.7979
i: 928, 		 target: 0.6662, 	 prediction: 0.3478, 	 loss: 44.5506
i: 929, 		 target: 0.4729, 	 prediction: 0.3478, 	 loss: 6.8799
i: 930, 		 target: 1.1678, 	 prediction: 0.3478, 	 loss: 295.4858
i: 931, 		 target: 0.5457, 	 prediction: 0.3478, 	 loss: 17.2151
i: 932, 		 target: 0.5051, 	 prediction: 0.3478, 	 loss: 10.8752
i: 933, 		 target: 0.5022, 	 prediction: 0.3478, 	 loss: 10.4725
i: 934, 		 target: 0.2191, 	 prediction: 0.3478, 	 loss: 7.2854
i: 935, 		 target: 1.1190, 	 prediction: 0.3478, 	 loss: 261.3940
i: 936, 		 target: 0.1980, 	 prediction: 0.3478, 	 loss: 9.8659
i: 937, 		 target: 0.2946, 	 prediction: 0.3478, 	 loss: 1.2458
i: 938, 		 target: 0.5052, 	 prediction: 0.3478, 	 loss: 10.8825
i: 939, 		 target: 0.4044, 	 prediction: 0.3478, 	 loss: 1.4042
i: 940, 		 target: 0.6999, 	 prediction: 0.3478, 	 loss: 54.4847
i: 941, 		 target: 0.0539, 	 prediction: 0.3478, 	 loss: 37.9694
i: 942, 		 target: 0.4051, 	 prediction: 0.3478, 	 loss: 1.4409
i: 943, 		 target: -0.0318, 	 prediction: 0.3478, 	 loss: 63.3533
i: 944, 		 target: 0.1403, 	 prediction: 0.3478, 	 loss: 18.9241
i: 945, 		 target: 0.6663, 	 prediction: 0.3478, 	 loss: 44.5660
i: 946, 		 target: 0.5186, 	 prediction: 0.3478, 	 loss: 12.8211
i: 947, 		 target: 0.6620, 	 prediction: 0.3478, 	 loss: 43.3898
i: 948, 		 target: 0.1550, 	 prediction: 0.3478, 	 loss: 16.3466
i: 949, 		 target: 0.2103, 	 prediction: 0.3478, 	 loss: 8.3180
i: 950, 		 target: 0.4742, 	 prediction: 0.3478, 	 loss: 7.0188
i: 951, 		 target: 0.1814, 	 prediction: 0.3478, 	 loss: 12.1808
i: 952, 		 target: 0.4216, 	 prediction: 0.3478, 	 loss: 2.3909
i: 953, 		 target: 0.0081, 	 prediction: 0.3478, 	 loss: 50.7335
i: 954, 		 target: 0.3814, 	 prediction: 0.3478, 	 loss: 0.4942
i: 955, 		 target: 0.5414, 	 prediction: 0.3478, 	 loss: 16.4664
i: 956, 		 target: 0.4230, 	 prediction: 0.3478, 	 loss: 2.4856
i: 957, 		 target: 0.5473, 	 prediction: 0.3478, 	 loss: 17.4936
i: 958, 		 target: 0.4690, 	 prediction: 0.3478, 	 loss: 6.4517
i: 959, 		 target: 0.7134, 	 prediction: 0.3478, 	 loss: 58.7343
i: 960, 		 target: 0.4215, 	 prediction: 0.3478, 	 loss: 2.3841
i: 961, 		 target: 0.2296, 	 prediction: 0.3478, 	 loss: 6.1458
i: 962, 		 target: 0.7862, 	 prediction: 0.3478, 	 loss: 84.4464
i: 963, 		 target: 0.5186, 	 prediction: 0.3478, 	 loss: 12.8140
i: 964, 		 target: 0.2288, 	 prediction: 0.3478, 	 loss: 6.2259
i: 965, 		 target: 0.3292, 	 prediction: 0.3478, 	 loss: 0.1526
i: 966, 		 target: 0.4791, 	 prediction: 0.3478, 	 loss: 7.5716
i: 967, 		 target: 0.6178, 	 prediction: 0.3478, 	 loss: 32.0321
i: 968, 		 target: 0.1670, 	 prediction: 0.3478, 	 loss: 14.3661
i: 969, 		 target: 0.6715, 	 prediction: 0.3478, 	 loss: 46.0394
i: 970, 		 target: 0.6864, 	 prediction: 0.3478, 	 loss: 50.3890
i: 971, 		 target: 0.4787, 	 prediction: 0.3478, 	 loss: 7.5237
i: 972, 		 target: 0.3990, 	 prediction: 0.3478, 	 loss: 1.1489
i: 973, 		 target: 0.2786, 	 prediction: 0.3478, 	 loss: 2.1093
i: 974, 		 target: 0.6444, 	 prediction: 0.3478, 	 loss: 38.6512
i: 975, 		 target: 0.1602, 	 prediction: 0.3478, 	 loss: 15.4732
i: 976, 		 target: 0.1676, 	 prediction: 0.3478, 	 loss: 14.2844
i: 977, 		 target: 0.5319, 	 prediction: 0.3478, 	 loss: 14.8872
i: 978, 		 target: 0.4855, 	 prediction: 0.3478, 	 loss: 8.3252
i: 979, 		 target: 0.4375, 	 prediction: 0.3478, 	 loss: 3.5355
i: 980, 		 target: 0.3973, 	 prediction: 0.3478, 	 loss: 1.0738
i: 981, 		 target: 0.6821, 	 prediction: 0.3478, 	 loss: 49.0965
i: 982, 		 target: 0.2473, 	 prediction: 0.3478, 	 loss: 4.4409
i: 983, 		 target: 0.6160, 	 prediction: 0.3478, 	 loss: 31.6007
i: 984, 		 target: 0.1990, 	 prediction: 0.3478, 	 loss: 9.7328
i: 985, 		 target: 0.5219, 	 prediction: 0.3478, 	 loss: 13.3109
i: 986, 		 target: 0.6869, 	 prediction: 0.3478, 	 loss: 50.5412
i: 987, 		 target: 0.5228, 	 prediction: 0.3478, 	 loss: 13.4520
i: 988, 		 target: 0.4075, 	 prediction: 0.3478, 	 loss: 1.5672
i: 989, 		 target: 0.3997, 	 prediction: 0.3478, 	 loss: 1.1822
i: 990, 		 target: 0.5673, 	 prediction: 0.3478, 	 loss: 21.1599
i: 991, 		 target: 0.5537, 	 prediction: 0.3478, 	 loss: 18.6284
i: 992, 		 target: 0.7262, 	 prediction: 0.3478, 	 loss: 62.9184
i: 993, 		 target: 0.5510, 	 prediction: 0.3478, 	 loss: 18.1384
i: 994, 		 target: 0.6535, 	 prediction: 0.3478, 	 loss: 41.0573
i: 995, 		 target: 0.3454, 	 prediction: 0.3478, 	 loss: 0.0027
i: 996, 		 target: 0.4253, 	 prediction: 0.3478, 	 loss: 2.6358
i: 997, 		 target: 0.7185, 	 prediction: 0.3478, 	 loss: 60.3975
i: 998, 		 target: 0.0640, 	 prediction: 0.3478, 	 loss: 35.4187
i: 999, 		 target: 0.3952, 	 prediction: 0.3478, 	 loss: 0.9853
Average loss: 28.5574
