Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0830, 	 loss: 0.8348
i: 680, 		 target: 0.0786, 	 prediction: 0.0816, 	 loss: 0.0536
i: 681, 		 target: 0.0219, 	 prediction: 0.0334, 	 loss: 0.8218
i: 682, 		 target: 0.3232, 	 prediction: 0.3463, 	 loss: 3.3162
i: 683, 		 target: 0.1891, 	 prediction: 0.1930, 	 loss: 0.0923
i: 684, 		 target: -0.0692, 	 prediction: -0.0675, 	 loss: 0.0178
i: 685, 		 target: -0.0600, 	 prediction: -0.0607, 	 loss: 0.0027
i: 686, 		 target: -0.0643, 	 prediction: -0.0630, 	 loss: 0.0113
i: 687, 		 target: 0.0117, 	 prediction: 0.0096, 	 loss: 0.0271
i: 688, 		 target: 0.2404, 	 prediction: 0.2489, 	 loss: 0.4567
i: 689, 		 target: -0.0054, 	 prediction: -0.0087, 	 loss: 0.0642
i: 690, 		 target: 0.0388, 	 prediction: 0.0396, 	 loss: 0.0038
i: 691, 		 target: -0.0669, 	 prediction: -0.0674, 	 loss: 0.0010
i: 692, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 0.0117
i: 693, 		 target: -0.0541, 	 prediction: -0.0480, 	 loss: 0.2282
i: 694, 		 target: 0.1878, 	 prediction: 0.1799, 	 loss: 0.3960
i: 695, 		 target: -0.0495, 	 prediction: -0.0517, 	 loss: 0.0297
i: 696, 		 target: 0.4110, 	 prediction: 0.3375, 	 loss: 33.7458
i: 697, 		 target: -0.0694, 	 prediction: -0.0682, 	 loss: 0.0076
i: 698, 		 target: -0.0584, 	 prediction: -0.0566, 	 loss: 0.0200
i: 699, 		 target: -0.0520, 	 prediction: -0.0504, 	 loss: 0.0142
i: 700, 		 target: -0.0055, 	 prediction: -0.0049, 	 loss: 0.0022
i: 701, 		 target: 0.3189, 	 prediction: 0.3404, 	 loss: 2.8943
i: 702, 		 target: 0.0429, 	 prediction: 0.0447, 	 loss: 0.0200
i: 703, 		 target: -0.0424, 	 prediction: -0.0480, 	 loss: 0.2018
i: 704, 		 target: -0.0637, 	 prediction: -0.0650, 	 loss: 0.0101
i: 705, 		 target: 0.1442, 	 prediction: 0.1520, 	 loss: 0.3794
i: 706, 		 target: 0.0526, 	 prediction: 0.0607, 	 loss: 0.4136
i: 707, 		 target: 0.1536, 	 prediction: 0.1646, 	 loss: 0.7558
i: 708, 		 target: 0.2888, 	 prediction: 0.3017, 	 loss: 1.0445
i: 709, 		 target: 0.1299, 	 prediction: 0.1370, 	 loss: 0.3104
i: 710, 		 target: -0.0559, 	 prediction: -0.0561, 	 loss: 0.0003
i: 711, 		 target: -0.0427, 	 prediction: -0.0430, 	 loss: 0.0007
i: 712, 		 target: -0.0241, 	 prediction: -0.0196, 	 loss: 0.1267
i: 713, 		 target: 0.1865, 	 prediction: 0.1892, 	 loss: 0.0477
i: 714, 		 target: 0.1036, 	 prediction: 0.1179, 	 loss: 1.2765
i: 715, 		 target: -0.0639, 	 prediction: -0.0623, 	 loss: 0.0161
i: 716, 		 target: 0.0354, 	 prediction: 0.0309, 	 loss: 0.1280
i: 717, 		 target: -0.0624, 	 prediction: -0.0612, 	 loss: 0.0099
i: 718, 		 target: 0.2297, 	 prediction: 0.2298, 	 loss: 0.0000
i: 719, 		 target: -0.0622, 	 prediction: -0.0644, 	 loss: 0.0328
i: 720, 		 target: -0.0104, 	 prediction: -0.0120, 	 loss: 0.0154
i: 721, 		 target: -0.0600, 	 prediction: -0.0622, 	 loss: 0.0303
i: 722, 		 target: -0.0492, 	 prediction: -0.0496, 	 loss: 0.0010
i: 723, 		 target: -0.0200, 	 prediction: -0.0274, 	 loss: 0.3398
i: 724, 		 target: 0.2126, 	 prediction: 0.2221, 	 loss: 0.5607
i: 725, 		 target: -0.0788, 	 prediction: -0.0765, 	 loss: 0.0330
i: 726, 		 target: 0.1018, 	 prediction: 0.1147, 	 loss: 1.0400
i: 727, 		 target: 0.2233, 	 prediction: 0.2237, 	 loss: 0.0007
i: 728, 		 target: 0.1176, 	 prediction: 0.1335, 	 loss: 1.5773
i: 729, 		 target: 0.0142, 	 prediction: 0.0194, 	 loss: 0.1694
i: 730, 		 target: -0.0718, 	 prediction: -0.0689, 	 loss: 0.0524
i: 731, 		 target: -0.0230, 	 prediction: -0.0298, 	 loss: 0.2890
i: 732, 		 target: -0.0647, 	 prediction: -0.0652, 	 loss: 0.0016
i: 733, 		 target: -0.0791, 	 prediction: -0.0809, 	 loss: 0.0197
i: 734, 		 target: -0.0449, 	 prediction: -0.0447, 	 loss: 0.0004
i: 735, 		 target: 0.0487, 	 prediction: 0.0466, 	 loss: 0.0259
i: 736, 		 target: -0.0457, 	 prediction: -0.0454, 	 loss: 0.0004
i: 737, 		 target: 0.2427, 	 prediction: 0.2563, 	 loss: 1.1628
i: 738, 		 target: -0.0866, 	 prediction: -0.0849, 	 loss: 0.0175
i: 739, 		 target: 0.1965, 	 prediction: 0.2011, 	 loss: 0.1355
i: 740, 		 target: -0.0216, 	 prediction: -0.0230, 	 loss: 0.0124
i: 741, 		 target: 0.1741, 	 prediction: 0.1841, 	 loss: 0.6300
i: 742, 		 target: -0.0394, 	 prediction: -0.0365, 	 loss: 0.0517
i: 743, 		 target: -0.0682, 	 prediction: -0.0699, 	 loss: 0.0170
i: 744, 		 target: -0.0450, 	 prediction: -0.0476, 	 loss: 0.0414
i: 745, 		 target: -0.0687, 	 prediction: -0.0663, 	 loss: 0.0376
i: 746, 		 target: -0.0687, 	 prediction: -0.0685, 	 loss: 0.0003
i: 747, 		 target: -0.0611, 	 prediction: -0.0623, 	 loss: 0.0096
i: 748, 		 target: 0.0025, 	 prediction: -0.0026, 	 loss: 0.1621
i: 749, 		 target: -0.0338, 	 prediction: -0.0355, 	 loss: 0.0190
i: 750, 		 target: 0.1371, 	 prediction: 0.1433, 	 loss: 0.2421
i: 751, 		 target: 0.0736, 	 prediction: 0.0735, 	 loss: 0.0001
i: 752, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.0069
i: 753, 		 target: 0.0389, 	 prediction: 0.0422, 	 loss: 0.0679
i: 754, 		 target: -0.0593, 	 prediction: -0.0637, 	 loss: 0.1205
i: 755, 		 target: -0.0416, 	 prediction: -0.0505, 	 loss: 0.4951
i: 756, 		 target: 0.2188, 	 prediction: 0.2231, 	 loss: 0.1192
i: 757, 		 target: 0.1564, 	 prediction: 0.1657, 	 loss: 0.5378
i: 758, 		 target: -0.0679, 	 prediction: -0.0701, 	 loss: 0.0316
i: 759, 		 target: -0.0361, 	 prediction: -0.0396, 	 loss: 0.0807
i: 760, 		 target: -0.0492, 	 prediction: -0.0479, 	 loss: 0.0101
i: 761, 		 target: -0.0229, 	 prediction: -0.0201, 	 loss: 0.0480
i: 762, 		 target: -0.0557, 	 prediction: -0.0628, 	 loss: 0.3162
i: 763, 		 target: 0.1885, 	 prediction: 0.1991, 	 loss: 0.7002
i: 764, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 0.0468
i: 765, 		 target: -0.0514, 	 prediction: -0.0519, 	 loss: 0.0018
i: 766, 		 target: -0.0271, 	 prediction: -0.0312, 	 loss: 0.1062
i: 767, 		 target: -0.0548, 	 prediction: -0.0547, 	 loss: 0.0000
i: 768, 		 target: 0.2212, 	 prediction: 0.2333, 	 loss: 0.9254
i: 769, 		 target: -0.0646, 	 prediction: -0.0690, 	 loss: 0.1185
i: 770, 		 target: -0.0484, 	 prediction: -0.0487, 	 loss: 0.0006
i: 771, 		 target: -0.0572, 	 prediction: -0.0659, 	 loss: 0.4794
i: 772, 		 target: 0.2005, 	 prediction: 0.2012, 	 loss: 0.0032
i: 773, 		 target: -0.0935, 	 prediction: -0.0876, 	 loss: 0.2161
i: 774, 		 target: 0.1980, 	 prediction: 0.1989, 	 loss: 0.0050
i: 775, 		 target: 0.2244, 	 prediction: 0.2266, 	 loss: 0.0302
i: 776, 		 target: -0.1116, 	 prediction: -0.0889, 	 loss: 3.2227
i: 777, 		 target: -0.0114, 	 prediction: -0.0123, 	 loss: 0.0054
i: 778, 		 target: -0.0659, 	 prediction: -0.0666, 	 loss: 0.0035
i: 779, 		 target: 0.0686, 	 prediction: 0.0785, 	 loss: 0.6080
i: 780, 		 target: 0.0198, 	 prediction: 0.0263, 	 loss: 0.2663
i: 781, 		 target: -0.0025, 	 prediction: -0.0037, 	 loss: 0.0081
i: 782, 		 target: -0.0664, 	 prediction: -0.0684, 	 loss: 0.0252
i: 783, 		 target: -0.0680, 	 prediction: -0.0682, 	 loss: 0.0001
i: 784, 		 target: -0.0597, 	 prediction: -0.0621, 	 loss: 0.0371
i: 785, 		 target: -0.0287, 	 prediction: -0.0317, 	 loss: 0.0569
i: 786, 		 target: 0.2469, 	 prediction: 0.2513, 	 loss: 0.1215
i: 787, 		 target: -0.0663, 	 prediction: -0.0666, 	 loss: 0.0007
i: 788, 		 target: -0.0672, 	 prediction: -0.0657, 	 loss: 0.0151
i: 789, 		 target: -0.0308, 	 prediction: -0.0385, 	 loss: 0.3701
i: 790, 		 target: -0.0657, 	 prediction: -0.0640, 	 loss: 0.0176
i: 791, 		 target: -0.0015, 	 prediction: 0.0077, 	 loss: 0.5339
i: 792, 		 target: 0.2016, 	 prediction: 0.2091, 	 loss: 0.3495
i: 793, 		 target: 0.2061, 	 prediction: 0.2106, 	 loss: 0.1239
i: 794, 		 target: 0.1526, 	 prediction: 0.1557, 	 loss: 0.0600
i: 795, 		 target: 0.1536, 	 prediction: 0.1605, 	 loss: 0.2975
i: 796, 		 target: 0.1346, 	 prediction: 0.1535, 	 loss: 2.2452
i: 797, 		 target: -0.0375, 	 prediction: -0.0416, 	 loss: 0.1030
i: 798, 		 target: -0.0625, 	 prediction: -0.0607, 	 loss: 0.0210
i: 799, 		 target: 0.2018, 	 prediction: 0.2037, 	 loss: 0.0219
i: 800, 		 target: 0.1527, 	 prediction: 0.1616, 	 loss: 0.5025
i: 801, 		 target: -0.0737, 	 prediction: -0.0708, 	 loss: 0.0522
i: 802, 		 target: 0.0018, 	 prediction: 0.0044, 	 loss: 0.0408
i: 803, 		 target: 0.1119, 	 prediction: 0.1065, 	 loss: 0.1803
i: 804, 		 target: 0.0107, 	 prediction: 0.0279, 	 loss: 1.8387
i: 805, 		 target: -0.0479, 	 prediction: -0.0495, 	 loss: 0.0157
i: 806, 		 target: 0.1528, 	 prediction: 0.1721, 	 loss: 2.3282
i: 807, 		 target: 0.2307, 	 prediction: 0.2374, 	 loss: 0.2817
i: 808, 		 target: -0.0545, 	 prediction: -0.0572, 	 loss: 0.0453
i: 809, 		 target: 0.1952, 	 prediction: 0.1902, 	 loss: 0.1562
i: 810, 		 target: -0.0415, 	 prediction: -0.0428, 	 loss: 0.0101
i: 811, 		 target: -0.0850, 	 prediction: -0.0829, 	 loss: 0.0276
i: 812, 		 target: -0.0768, 	 prediction: -0.0743, 	 loss: 0.0405
i: 813, 		 target: 0.2386, 	 prediction: 0.2414, 	 loss: 0.0471
i: 814, 		 target: -0.0463, 	 prediction: -0.0484, 	 loss: 0.0271
i: 815, 		 target: -0.0409, 	 prediction: -0.0412, 	 loss: 0.0007
i: 816, 		 target: 0.0119, 	 prediction: 0.0182, 	 loss: 0.2431
i: 817, 		 target: -0.0596, 	 prediction: -0.0583, 	 loss: 0.0105
i: 818, 		 target: -0.0308, 	 prediction: -0.0272, 	 loss: 0.0810
i: 819, 		 target: -0.0774, 	 prediction: -0.0784, 	 loss: 0.0058
i: 820, 		 target: 0.1806, 	 prediction: 0.1792, 	 loss: 0.0112
i: 821, 		 target: -0.0030, 	 prediction: 0.0019, 	 loss: 0.1501
i: 822, 		 target: -0.0383, 	 prediction: -0.0395, 	 loss: 0.0086
i: 823, 		 target: 0.1923, 	 prediction: 0.2100, 	 loss: 1.9673
i: 824, 		 target: -0.0686, 	 prediction: -0.0677, 	 loss: 0.0049
i: 825, 		 target: 0.2258, 	 prediction: 0.2308, 	 loss: 0.1541
i: 826, 		 target: 0.4230, 	 prediction: 0.4294, 	 loss: 0.2509
i: 827, 		 target: 0.1223, 	 prediction: 0.1315, 	 loss: 0.5247
i: 828, 		 target: -0.0403, 	 prediction: -0.0385, 	 loss: 0.0199
i: 829, 		 target: 0.0437, 	 prediction: 0.0526, 	 loss: 0.4899
i: 830, 		 target: 0.2039, 	 prediction: 0.2096, 	 loss: 0.2010
i: 831, 		 target: -0.0613, 	 prediction: -0.0604, 	 loss: 0.0054
i: 832, 		 target: -0.0424, 	 prediction: -0.0411, 	 loss: 0.0105
i: 833, 		 target: -0.0678, 	 prediction: -0.0621, 	 loss: 0.2051
i: 834, 		 target: 0.2469, 	 prediction: 0.2711, 	 loss: 3.6680
i: 835, 		 target: -0.0391, 	 prediction: -0.0371, 	 loss: 0.0258
i: 836, 		 target: 0.1917, 	 prediction: 0.1983, 	 loss: 0.2684
i: 837, 		 target: -0.0672, 	 prediction: -0.0667, 	 loss: 0.0011
i: 838, 		 target: -0.0660, 	 prediction: -0.0653, 	 loss: 0.0032
i: 839, 		 target: 0.0362, 	 prediction: 0.0310, 	 loss: 0.1693
i: 840, 		 target: -0.0711, 	 prediction: -0.0702, 	 loss: 0.0045
i: 841, 		 target: -0.0628, 	 prediction: -0.0686, 	 loss: 0.2108
i: 842, 		 target: 0.0354, 	 prediction: 0.0570, 	 loss: 2.9087
i: 843, 		 target: 0.1400, 	 prediction: 0.1435, 	 loss: 0.0781
i: 844, 		 target: 0.1815, 	 prediction: 0.1864, 	 loss: 0.1502
i: 845, 		 target: 0.2097, 	 prediction: 0.2188, 	 loss: 0.5158
i: 846, 		 target: -0.0586, 	 prediction: -0.0581, 	 loss: 0.0013
i: 847, 		 target: -0.0279, 	 prediction: -0.0313, 	 loss: 0.0739
i: 848, 		 target: -0.0623, 	 prediction: -0.0615, 	 loss: 0.0040
i: 849, 		 target: -0.0667, 	 prediction: -0.0689, 	 loss: 0.0297
i: 850, 		 target: 0.1459, 	 prediction: 0.1691, 	 loss: 3.3512
i: 851, 		 target: -0.0966, 	 prediction: -0.0887, 	 loss: 0.3953
i: 852, 		 target: -0.0494, 	 prediction: -0.0525, 	 loss: 0.0618
i: 853, 		 target: 0.0129, 	 prediction: 0.0126, 	 loss: 0.0005
i: 854, 		 target: 0.2215, 	 prediction: 0.2452, 	 loss: 3.5173
i: 855, 		 target: -0.0632, 	 prediction: -0.0610, 	 loss: 0.0294
i: 856, 		 target: -0.0645, 	 prediction: -0.0549, 	 loss: 0.5710
i: 857, 		 target: 0.4196, 	 prediction: 0.3858, 	 loss: 7.1494
i: 858, 		 target: -0.0670, 	 prediction: -0.0684, 	 loss: 0.0116
i: 859, 		 target: 0.1922, 	 prediction: 0.1951, 	 loss: 0.0554
i: 860, 		 target: 0.2119, 	 prediction: 0.2177, 	 loss: 0.2133
i: 861, 		 target: 0.3122, 	 prediction: 0.3306, 	 loss: 2.1351
i: 862, 		 target: -0.0813, 	 prediction: -0.0803, 	 loss: 0.0062
i: 863, 		 target: -0.0289, 	 prediction: -0.0296, 	 loss: 0.0040
i: 864, 		 target: -0.0616, 	 prediction: -0.0612, 	 loss: 0.0011
i: 865, 		 target: -0.0354, 	 prediction: -0.0358, 	 loss: 0.0008
i: 866, 		 target: -0.0416, 	 prediction: -0.0380, 	 loss: 0.0801
i: 867, 		 target: 0.0972, 	 prediction: 0.1131, 	 loss: 1.5708
i: 868, 		 target: -0.0461, 	 prediction: -0.0414, 	 loss: 0.1391
i: 869, 		 target: 0.0307, 	 prediction: 0.0182, 	 loss: 0.9705
i: 870, 		 target: 0.1717, 	 prediction: 0.1808, 	 loss: 0.5188
i: 871, 		 target: 0.0486, 	 prediction: 0.0524, 	 loss: 0.0866
i: 872, 		 target: -0.0368, 	 prediction: -0.0406, 	 loss: 0.0912
i: 873, 		 target: 0.1428, 	 prediction: 0.1415, 	 loss: 0.0099
i: 874, 		 target: -0.0545, 	 prediction: -0.0525, 	 loss: 0.0244
i: 875, 		 target: 0.0638, 	 prediction: 0.0738, 	 loss: 0.6213
i: 876, 		 target: -0.0387, 	 prediction: -0.0352, 	 loss: 0.0746
i: 877, 		 target: -0.0374, 	 prediction: -0.0352, 	 loss: 0.0306
i: 878, 		 target: -0.0021, 	 prediction: -0.0005, 	 loss: 0.0150
i: 879, 		 target: -0.0607, 	 prediction: -0.0577, 	 loss: 0.0547
i: 880, 		 target: 0.0333, 	 prediction: 0.0029, 	 loss: 5.7549
i: 881, 		 target: 0.0559, 	 prediction: 0.0606, 	 loss: 0.1411
i: 882, 		 target: -0.0729, 	 prediction: -0.0731, 	 loss: 0.0002
i: 883, 		 target: -0.0730, 	 prediction: -0.0693, 	 loss: 0.0869
i: 884, 		 target: -0.0429, 	 prediction: -0.0442, 	 loss: 0.0109
i: 885, 		 target: 0.0526, 	 prediction: 0.0590, 	 loss: 0.2553
i: 886, 		 target: 0.0425, 	 prediction: 0.0453, 	 loss: 0.0482
i: 887, 		 target: -0.0636, 	 prediction: -0.0625, 	 loss: 0.0076
i: 888, 		 target: -0.0131, 	 prediction: -0.0258, 	 loss: 0.9959
i: 889, 		 target: -0.0715, 	 prediction: -0.0765, 	 loss: 0.1549
i: 890, 		 target: 0.1033, 	 prediction: 0.0989, 	 loss: 0.1214
i: 891, 		 target: -0.0664, 	 prediction: -0.0683, 	 loss: 0.0212
i: 892, 		 target: 0.4004, 	 prediction: 0.4107, 	 loss: 0.6631
i: 893, 		 target: 0.1037, 	 prediction: 0.1189, 	 loss: 1.4509
i: 894, 		 target: -0.0369, 	 prediction: -0.0412, 	 loss: 0.1191
i: 895, 		 target: -0.0854, 	 prediction: -0.0828, 	 loss: 0.0409
i: 896, 		 target: -0.0316, 	 prediction: -0.0318, 	 loss: 0.0004
i: 897, 		 target: -0.0436, 	 prediction: -0.0439, 	 loss: 0.0005
i: 898, 		 target: -0.0498, 	 prediction: -0.0577, 	 loss: 0.3860
i: 899, 		 target: 0.2055, 	 prediction: 0.2084, 	 loss: 0.0527
i: 900, 		 target: 0.1673, 	 prediction: 0.1718, 	 loss: 0.1231
i: 901, 		 target: -0.0651, 	 prediction: -0.0666, 	 loss: 0.0132
i: 902, 		 target: 0.2198, 	 prediction: 0.2408, 	 loss: 2.7583
i: 903, 		 target: 0.1908, 	 prediction: 0.1964, 	 loss: 0.1948
i: 904, 		 target: 0.0685, 	 prediction: 0.0662, 	 loss: 0.0347
i: 905, 		 target: -0.0529, 	 prediction: -0.0572, 	 loss: 0.1118
i: 906, 		 target: -0.0685, 	 prediction: -0.0704, 	 loss: 0.0228
i: 907, 		 target: 0.1049, 	 prediction: 0.0860, 	 loss: 2.2363
i: 908, 		 target: -0.0502, 	 prediction: -0.0530, 	 loss: 0.0467
i: 909, 		 target: -0.0671, 	 prediction: -0.0662, 	 loss: 0.0052
i: 910, 		 target: -0.0700, 	 prediction: -0.0695, 	 loss: 0.0020
i: 911, 		 target: 0.0556, 	 prediction: 0.0533, 	 loss: 0.0317
i: 912, 		 target: -0.0716, 	 prediction: -0.0687, 	 loss: 0.0495
i: 913, 		 target: -0.0775, 	 prediction: -0.0743, 	 loss: 0.0638
i: 914, 		 target: -0.0422, 	 prediction: -0.0446, 	 loss: 0.0364
i: 915, 		 target: -0.0277, 	 prediction: -0.0337, 	 loss: 0.2241
i: 916, 		 target: -0.0413, 	 prediction: -0.0358, 	 loss: 0.1889
i: 917, 		 target: 0.1191, 	 prediction: 0.1289, 	 loss: 0.6036
i: 918, 		 target: -0.0353, 	 prediction: -0.0363, 	 loss: 0.0066
i: 919, 		 target: -0.0548, 	 prediction: -0.0617, 	 loss: 0.2991
i: 920, 		 target: -0.0701, 	 prediction: -0.0710, 	 loss: 0.0042
i: 921, 		 target: -0.0297, 	 prediction: -0.0330, 	 loss: 0.0661
i: 922, 		 target: -0.0442, 	 prediction: -0.0448, 	 loss: 0.0028
i: 923, 		 target: -0.0329, 	 prediction: -0.0361, 	 loss: 0.0623
i: 924, 		 target: 0.1156, 	 prediction: 0.1162, 	 loss: 0.0018
i: 925, 		 target: 0.0461, 	 prediction: 0.0507, 	 loss: 0.1274
i: 926, 		 target: 0.0742, 	 prediction: 0.0833, 	 loss: 0.5241
i: 927, 		 target: 0.1538, 	 prediction: 0.1740, 	 loss: 2.5427
i: 928, 		 target: 0.4373, 	 prediction: 0.4514, 	 loss: 1.2449
i: 929, 		 target: 0.1475, 	 prediction: 0.1647, 	 loss: 1.8363
i: 930, 		 target: -0.0401, 	 prediction: -0.0460, 	 loss: 0.2205
i: 931, 		 target: -0.0244, 	 prediction: -0.0203, 	 loss: 0.1025
i: 932, 		 target: -0.0875, 	 prediction: -0.0849, 	 loss: 0.0404
i: 933, 		 target: -0.0586, 	 prediction: -0.0606, 	 loss: 0.0246
i: 934, 		 target: -0.0599, 	 prediction: -0.0692, 	 loss: 0.5414
i: 935, 		 target: -0.0323, 	 prediction: -0.0293, 	 loss: 0.0535
i: 936, 		 target: -0.0488, 	 prediction: -0.0547, 	 loss: 0.2190
i: 937, 		 target: -0.0586, 	 prediction: -0.0538, 	 loss: 0.1437
i: 938, 		 target: 0.1986, 	 prediction: 0.2079, 	 loss: 0.5403
i: 939, 		 target: -0.0467, 	 prediction: -0.0433, 	 loss: 0.0719
i: 940, 		 target: -0.0444, 	 prediction: -0.0422, 	 loss: 0.0305
i: 941, 		 target: -0.0788, 	 prediction: -0.0757, 	 loss: 0.0608
i: 942, 		 target: -0.0571, 	 prediction: -0.0554, 	 loss: 0.0185
i: 943, 		 target: 0.0513, 	 prediction: 0.0525, 	 loss: 0.0084
i: 944, 		 target: 0.2971, 	 prediction: 0.3213, 	 loss: 3.6493
i: 945, 		 target: -0.0685, 	 prediction: -0.0696, 	 loss: 0.0067
i: 946, 		 target: -0.0619, 	 prediction: -0.0621, 	 loss: 0.0002
i: 947, 		 target: -0.0559, 	 prediction: -0.0531, 	 loss: 0.0479
i: 948, 		 target: -0.0428, 	 prediction: -0.0452, 	 loss: 0.0352
i: 949, 		 target: -0.0631, 	 prediction: -0.0619, 	 loss: 0.0095
i: 950, 		 target: 0.0354, 	 prediction: 0.0267, 	 loss: 0.4676
i: 951, 		 target: -0.0667, 	 prediction: -0.0699, 	 loss: 0.0628
i: 952, 		 target: -0.0298, 	 prediction: -0.0305, 	 loss: 0.0029
i: 953, 		 target: 0.1958, 	 prediction: 0.1980, 	 loss: 0.0285
i: 954, 		 target: -0.0672, 	 prediction: -0.0644, 	 loss: 0.0494
i: 955, 		 target: 0.0181, 	 prediction: 0.0238, 	 loss: 0.2035
i: 956, 		 target: 0.1546, 	 prediction: 0.1575, 	 loss: 0.0536
i: 957, 		 target: -0.0654, 	 prediction: -0.0655, 	 loss: 0.0001
i: 958, 		 target: -0.0796, 	 prediction: -0.0786, 	 loss: 0.0067
i: 959, 		 target: -0.0399, 	 prediction: -0.0405, 	 loss: 0.0024
i: 960, 		 target: -0.0643, 	 prediction: -0.0649, 	 loss: 0.0023
i: 961, 		 target: -0.0891, 	 prediction: -0.0841, 	 loss: 0.1551
i: 962, 		 target: 0.1586, 	 prediction: 0.1783, 	 loss: 2.4140
i: 963, 		 target: -0.0657, 	 prediction: -0.0657, 	 loss: 0.0000
i: 964, 		 target: -0.0362, 	 prediction: -0.0378, 	 loss: 0.0154
i: 965, 		 target: 0.0391, 	 prediction: 0.0436, 	 loss: 0.1265
i: 966, 		 target: 0.1510, 	 prediction: 0.1703, 	 loss: 2.3121
i: 967, 		 target: -0.0433, 	 prediction: -0.0516, 	 loss: 0.4222
i: 968, 		 target: 0.1925, 	 prediction: 0.2025, 	 loss: 0.6278
i: 969, 		 target: 0.2244, 	 prediction: 0.2321, 	 loss: 0.3722
i: 970, 		 target: -0.0602, 	 prediction: -0.0610, 	 loss: 0.0043
i: 971, 		 target: 0.1374, 	 prediction: 0.1445, 	 loss: 0.3192
i: 972, 		 target: -0.0853, 	 prediction: -0.0807, 	 loss: 0.1332
i: 973, 		 target: -0.0572, 	 prediction: -0.0500, 	 loss: 0.3303
i: 974, 		 target: -0.0393, 	 prediction: -0.0341, 	 loss: 0.1733
i: 975, 		 target: -0.0345, 	 prediction: -0.0406, 	 loss: 0.2316
i: 976, 		 target: 0.0473, 	 prediction: 0.0525, 	 loss: 0.1679
i: 977, 		 target: -0.0668, 	 prediction: -0.0617, 	 loss: 0.1636
i: 978, 		 target: -0.0276, 	 prediction: -0.0272, 	 loss: 0.0007
i: 979, 		 target: 0.2241, 	 prediction: 0.2250, 	 loss: 0.0055
i: 980, 		 target: 0.1101, 	 prediction: 0.1120, 	 loss: 0.0226
i: 981, 		 target: -0.0643, 	 prediction: -0.0615, 	 loss: 0.0522
i: 982, 		 target: -0.0627, 	 prediction: -0.0626, 	 loss: 0.0000
i: 983, 		 target: -0.0657, 	 prediction: -0.0638, 	 loss: 0.0226
i: 984, 		 target: -0.0478, 	 prediction: -0.0485, 	 loss: 0.0027
i: 985, 		 target: 0.0544, 	 prediction: 0.0652, 	 loss: 0.7295
i: 986, 		 target: 0.3177, 	 prediction: 0.3458, 	 loss: 4.9345
i: 987, 		 target: 0.2117, 	 prediction: 0.2122, 	 loss: 0.0016
i: 988, 		 target: -0.0355, 	 prediction: -0.0416, 	 loss: 0.2342
i: 989, 		 target: -0.0663, 	 prediction: -0.0674, 	 loss: 0.0071
i: 990, 		 target: -0.0368, 	 prediction: -0.0401, 	 loss: 0.0696
i: 991, 		 target: -0.0310, 	 prediction: -0.0353, 	 loss: 0.1160
i: 992, 		 target: 0.0927, 	 prediction: 0.0959, 	 loss: 0.0619
i: 993, 		 target: -0.0471, 	 prediction: -0.0481, 	 loss: 0.0073
i: 994, 		 target: 0.1146, 	 prediction: 0.1202, 	 loss: 0.1932
i: 995, 		 target: 0.0219, 	 prediction: 0.0340, 	 loss: 0.9130
i: 996, 		 target: -0.0535, 	 prediction: -0.0559, 	 loss: 0.0363
i: 997, 		 target: -0.0642, 	 prediction: -0.0653, 	 loss: 0.0070
i: 998, 		 target: 0.1114, 	 prediction: 0.1198, 	 loss: 0.4464
i: 999, 		 target: -0.0358, 	 prediction: -0.0384, 	 loss: 0.0414
Average loss: 0.3878
