Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0189, 	 loss: 17.2315
i: 680, 		 target: 0.0786, 	 prediction: 0.0189, 	 loss: 22.2541
i: 681, 		 target: 0.0219, 	 prediction: 0.0189, 	 loss: 0.0549
i: 682, 		 target: 0.3232, 	 prediction: 0.0189, 	 loss: 578.4510
i: 683, 		 target: 0.1891, 	 prediction: 0.0189, 	 loss: 180.9157
i: 684, 		 target: -0.0692, 	 prediction: 0.0189, 	 loss: 48.5093
i: 685, 		 target: -0.0600, 	 prediction: 0.0189, 	 loss: 38.9431
i: 686, 		 target: -0.0643, 	 prediction: 0.0189, 	 loss: 43.3360
i: 687, 		 target: 0.0117, 	 prediction: 0.0189, 	 loss: 0.3327
i: 688, 		 target: 0.2404, 	 prediction: 0.0189, 	 loss: 306.3159
i: 689, 		 target: -0.0054, 	 prediction: 0.0189, 	 loss: 3.7174
i: 690, 		 target: 0.0388, 	 prediction: 0.0189, 	 loss: 2.4665
i: 691, 		 target: -0.0669, 	 prediction: 0.0189, 	 loss: 46.0979
i: 692, 		 target: -0.0124, 	 prediction: 0.0189, 	 loss: 6.1547
i: 693, 		 target: -0.0541, 	 prediction: 0.0189, 	 loss: 33.3228
i: 694, 		 target: 0.1878, 	 prediction: 0.0189, 	 loss: 178.1958
i: 695, 		 target: -0.0495, 	 prediction: 0.0189, 	 loss: 29.3111
i: 696, 		 target: 0.4110, 	 prediction: 0.0189, 	 loss: 960.4518
i: 697, 		 target: -0.0694, 	 prediction: 0.0189, 	 loss: 48.7121
i: 698, 		 target: -0.0584, 	 prediction: 0.0189, 	 loss: 37.4048
i: 699, 		 target: -0.0520, 	 prediction: 0.0189, 	 loss: 31.4047
i: 700, 		 target: -0.0055, 	 prediction: 0.0189, 	 loss: 3.7250
i: 701, 		 target: 0.3189, 	 prediction: 0.0189, 	 loss: 562.1688
i: 702, 		 target: 0.0429, 	 prediction: 0.0189, 	 loss: 3.5775
i: 703, 		 target: -0.0424, 	 prediction: 0.0189, 	 loss: 23.4835
i: 704, 		 target: -0.0637, 	 prediction: 0.0189, 	 loss: 42.7159
i: 705, 		 target: 0.1442, 	 prediction: 0.0189, 	 loss: 98.0725
i: 706, 		 target: 0.0526, 	 prediction: 0.0189, 	 loss: 7.0665
i: 707, 		 target: 0.1536, 	 prediction: 0.0189, 	 loss: 113.3069
i: 708, 		 target: 0.2888, 	 prediction: 0.0189, 	 loss: 454.9680
i: 709, 		 target: 0.1299, 	 prediction: 0.0189, 	 loss: 76.9476
i: 710, 		 target: -0.0559, 	 prediction: 0.0189, 	 loss: 34.9987
i: 711, 		 target: -0.0427, 	 prediction: 0.0189, 	 loss: 23.7177
i: 712, 		 target: -0.0241, 	 prediction: 0.0189, 	 loss: 11.5862
i: 713, 		 target: 0.1865, 	 prediction: 0.0189, 	 loss: 175.3291
i: 714, 		 target: 0.1036, 	 prediction: 0.0189, 	 loss: 44.7297
i: 715, 		 target: -0.0639, 	 prediction: 0.0189, 	 loss: 42.9114
i: 716, 		 target: 0.0354, 	 prediction: 0.0189, 	 loss: 1.6979
i: 717, 		 target: -0.0624, 	 prediction: 0.0189, 	 loss: 41.3701
i: 718, 		 target: 0.2297, 	 prediction: 0.0189, 	 loss: 277.5899
i: 719, 		 target: -0.0622, 	 prediction: 0.0189, 	 loss: 41.0980
i: 720, 		 target: -0.0104, 	 prediction: 0.0189, 	 loss: 5.3987
i: 721, 		 target: -0.0600, 	 prediction: 0.0189, 	 loss: 38.9529
i: 722, 		 target: -0.0492, 	 prediction: 0.0189, 	 loss: 29.0285
i: 723, 		 target: -0.0200, 	 prediction: 0.0189, 	 loss: 9.4879
i: 724, 		 target: 0.2126, 	 prediction: 0.0189, 	 loss: 234.3126
i: 725, 		 target: -0.0788, 	 prediction: 0.0189, 	 loss: 59.6465
i: 726, 		 target: 0.1018, 	 prediction: 0.0189, 	 loss: 42.8521
i: 727, 		 target: 0.2233, 	 prediction: 0.0189, 	 loss: 260.9790
i: 728, 		 target: 0.1176, 	 prediction: 0.0189, 	 loss: 60.7672
i: 729, 		 target: 0.0142, 	 prediction: 0.0189, 	 loss: 0.1391
i: 730, 		 target: -0.0718, 	 prediction: 0.0189, 	 loss: 51.5027
i: 731, 		 target: -0.0230, 	 prediction: 0.0189, 	 loss: 10.9866
i: 732, 		 target: -0.0647, 	 prediction: 0.0189, 	 loss: 43.6947
i: 733, 		 target: -0.0791, 	 prediction: 0.0189, 	 loss: 60.0390
i: 734, 		 target: -0.0449, 	 prediction: 0.0189, 	 loss: 25.4872
i: 735, 		 target: 0.0487, 	 prediction: 0.0189, 	 loss: 5.5126
i: 736, 		 target: -0.0457, 	 prediction: 0.0189, 	 loss: 26.1207
i: 737, 		 target: 0.2427, 	 prediction: 0.0189, 	 loss: 312.7097
i: 738, 		 target: -0.0866, 	 prediction: 0.0189, 	 loss: 69.6288
i: 739, 		 target: 0.1965, 	 prediction: 0.0189, 	 loss: 196.8839
i: 740, 		 target: -0.0216, 	 prediction: 0.0189, 	 loss: 10.2876
i: 741, 		 target: 0.1741, 	 prediction: 0.0189, 	 loss: 150.3724
i: 742, 		 target: -0.0394, 	 prediction: 0.0189, 	 loss: 21.2801
i: 743, 		 target: -0.0682, 	 prediction: 0.0189, 	 loss: 47.4820
i: 744, 		 target: -0.0450, 	 prediction: 0.0189, 	 loss: 25.5814
i: 745, 		 target: -0.0687, 	 prediction: 0.0189, 	 loss: 48.0096
i: 746, 		 target: -0.0687, 	 prediction: 0.0189, 	 loss: 47.9549
i: 747, 		 target: -0.0611, 	 prediction: 0.0189, 	 loss: 40.0428
i: 748, 		 target: 0.0025, 	 prediction: 0.0189, 	 loss: 1.6848
i: 749, 		 target: -0.0338, 	 prediction: 0.0189, 	 loss: 17.3764
i: 750, 		 target: 0.1371, 	 prediction: 0.0189, 	 loss: 87.2322
i: 751, 		 target: 0.0736, 	 prediction: 0.0189, 	 loss: 18.6904
i: 752, 		 target: -0.0106, 	 prediction: 0.0189, 	 loss: 5.4613
i: 753, 		 target: 0.0389, 	 prediction: 0.0189, 	 loss: 2.4897
i: 754, 		 target: -0.0593, 	 prediction: 0.0189, 	 loss: 38.2556
i: 755, 		 target: -0.0416, 	 prediction: 0.0189, 	 loss: 22.8761
i: 756, 		 target: 0.2188, 	 prediction: 0.0189, 	 loss: 249.4684
i: 757, 		 target: 0.1564, 	 prediction: 0.0189, 	 loss: 118.0349
i: 758, 		 target: -0.0679, 	 prediction: 0.0189, 	 loss: 47.1232
i: 759, 		 target: -0.0361, 	 prediction: 0.0189, 	 loss: 18.8990
i: 760, 		 target: -0.0492, 	 prediction: 0.0189, 	 loss: 29.0242
i: 761, 		 target: -0.0229, 	 prediction: 0.0189, 	 loss: 10.9531
i: 762, 		 target: -0.0557, 	 prediction: 0.0189, 	 loss: 34.8483
i: 763, 		 target: 0.1885, 	 prediction: 0.0189, 	 loss: 179.5405
i: 764, 		 target: -0.0117, 	 prediction: 0.0189, 	 loss: 5.8564
i: 765, 		 target: -0.0514, 	 prediction: 0.0189, 	 loss: 30.9009
i: 766, 		 target: -0.0271, 	 prediction: 0.0189, 	 loss: 13.2302
i: 767, 		 target: -0.0548, 	 prediction: 0.0189, 	 loss: 33.9794
i: 768, 		 target: 0.2212, 	 prediction: 0.0189, 	 loss: 255.4843
i: 769, 		 target: -0.0646, 	 prediction: 0.0189, 	 loss: 43.6195
i: 770, 		 target: -0.0484, 	 prediction: 0.0189, 	 loss: 28.3536
i: 771, 		 target: -0.0572, 	 prediction: 0.0189, 	 loss: 36.2070
i: 772, 		 target: 0.2005, 	 prediction: 0.0189, 	 loss: 205.8180
i: 773, 		 target: -0.0935, 	 prediction: 0.0189, 	 loss: 78.9902
i: 774, 		 target: 0.1980, 	 prediction: 0.0189, 	 loss: 200.3460
i: 775, 		 target: 0.2244, 	 prediction: 0.0189, 	 loss: 263.7264
i: 776, 		 target: -0.1116, 	 prediction: 0.0189, 	 loss: 106.5279
i: 777, 		 target: -0.0114, 	 prediction: 0.0189, 	 loss: 5.7407
i: 778, 		 target: -0.0659, 	 prediction: 0.0189, 	 loss: 44.9280
i: 779, 		 target: 0.0686, 	 prediction: 0.0189, 	 loss: 15.4164
i: 780, 		 target: 0.0198, 	 prediction: 0.0189, 	 loss: 0.0042
i: 781, 		 target: -0.0025, 	 prediction: 0.0189, 	 loss: 2.8852
i: 782, 		 target: -0.0664, 	 prediction: 0.0189, 	 loss: 45.5180
i: 783, 		 target: -0.0680, 	 prediction: 0.0189, 	 loss: 47.2753
i: 784, 		 target: -0.0597, 	 prediction: 0.0189, 	 loss: 38.6379
i: 785, 		 target: -0.0287, 	 prediction: 0.0189, 	 loss: 14.1561
i: 786, 		 target: 0.2469, 	 prediction: 0.0189, 	 loss: 324.6778
i: 787, 		 target: -0.0663, 	 prediction: 0.0189, 	 loss: 45.3582
i: 788, 		 target: -0.0672, 	 prediction: 0.0189, 	 loss: 46.4033
i: 789, 		 target: -0.0308, 	 prediction: 0.0189, 	 loss: 15.4632
i: 790, 		 target: -0.0657, 	 prediction: 0.0189, 	 loss: 44.7322
i: 791, 		 target: -0.0015, 	 prediction: 0.0189, 	 loss: 2.6176
i: 792, 		 target: 0.2016, 	 prediction: 0.0189, 	 loss: 208.3727
i: 793, 		 target: 0.2061, 	 prediction: 0.0189, 	 loss: 218.9318
i: 794, 		 target: 0.1526, 	 prediction: 0.0189, 	 loss: 111.5920
i: 795, 		 target: 0.1536, 	 prediction: 0.0189, 	 loss: 113.2211
i: 796, 		 target: 0.1346, 	 prediction: 0.0189, 	 loss: 83.5064
i: 797, 		 target: -0.0375, 	 prediction: 0.0189, 	 loss: 19.9171
i: 798, 		 target: -0.0625, 	 prediction: 0.0189, 	 loss: 41.4505
i: 799, 		 target: 0.2018, 	 prediction: 0.0189, 	 loss: 208.9368
i: 800, 		 target: 0.1527, 	 prediction: 0.0189, 	 loss: 111.6905
i: 801, 		 target: -0.0737, 	 prediction: 0.0189, 	 loss: 53.6553
i: 802, 		 target: 0.0018, 	 prediction: 0.0189, 	 loss: 1.8287
i: 803, 		 target: 0.1119, 	 prediction: 0.0189, 	 loss: 53.9286
i: 804, 		 target: 0.0107, 	 prediction: 0.0189, 	 loss: 0.4249
i: 805, 		 target: -0.0479, 	 prediction: 0.0189, 	 loss: 27.9569
i: 806, 		 target: 0.1528, 	 prediction: 0.0189, 	 loss: 111.8877
i: 807, 		 target: 0.2307, 	 prediction: 0.0189, 	 loss: 280.1692
i: 808, 		 target: -0.0545, 	 prediction: 0.0189, 	 loss: 33.7494
i: 809, 		 target: 0.1952, 	 prediction: 0.0189, 	 loss: 193.9844
i: 810, 		 target: -0.0415, 	 prediction: 0.0189, 	 loss: 22.8519
i: 811, 		 target: -0.0850, 	 prediction: 0.0189, 	 loss: 67.5095
i: 812, 		 target: -0.0768, 	 prediction: 0.0189, 	 loss: 57.2919
i: 813, 		 target: 0.2386, 	 prediction: 0.0189, 	 loss: 301.4437
i: 814, 		 target: -0.0463, 	 prediction: 0.0189, 	 loss: 26.6184
i: 815, 		 target: -0.0409, 	 prediction: 0.0189, 	 loss: 22.3723
i: 816, 		 target: 0.0119, 	 prediction: 0.0189, 	 loss: 0.3069
i: 817, 		 target: -0.0596, 	 prediction: 0.0189, 	 loss: 38.5878
i: 818, 		 target: -0.0308, 	 prediction: 0.0189, 	 loss: 15.4874
i: 819, 		 target: -0.0774, 	 prediction: 0.0189, 	 loss: 58.0446
i: 820, 		 target: 0.1806, 	 prediction: 0.0189, 	 loss: 163.2187
i: 821, 		 target: -0.0030, 	 prediction: 0.0189, 	 loss: 3.0018
i: 822, 		 target: -0.0383, 	 prediction: 0.0189, 	 loss: 20.4633
i: 823, 		 target: 0.1923, 	 prediction: 0.0189, 	 loss: 187.6951
i: 824, 		 target: -0.0686, 	 prediction: 0.0189, 	 loss: 47.8892
i: 825, 		 target: 0.2258, 	 prediction: 0.0189, 	 loss: 267.4129
i: 826, 		 target: 0.4230, 	 prediction: 0.0189, 	 loss: 1020.0512
i: 827, 		 target: 0.1223, 	 prediction: 0.0189, 	 loss: 66.7746
i: 828, 		 target: -0.0403, 	 prediction: 0.0189, 	 loss: 21.9378
i: 829, 		 target: 0.0437, 	 prediction: 0.0189, 	 loss: 3.8356
i: 830, 		 target: 0.2039, 	 prediction: 0.0189, 	 loss: 213.7075
i: 831, 		 target: -0.0613, 	 prediction: 0.0189, 	 loss: 40.2401
i: 832, 		 target: -0.0424, 	 prediction: 0.0189, 	 loss: 23.5279
i: 833, 		 target: -0.0678, 	 prediction: 0.0189, 	 loss: 47.0636
i: 834, 		 target: 0.2469, 	 prediction: 0.0189, 	 loss: 324.5867
i: 835, 		 target: -0.0391, 	 prediction: 0.0189, 	 loss: 21.0409
i: 836, 		 target: 0.1917, 	 prediction: 0.0189, 	 loss: 186.4777
i: 837, 		 target: -0.0672, 	 prediction: 0.0189, 	 loss: 46.3150
i: 838, 		 target: -0.0660, 	 prediction: 0.0189, 	 loss: 45.1158
i: 839, 		 target: 0.0362, 	 prediction: 0.0189, 	 loss: 1.8579
i: 840, 		 target: -0.0711, 	 prediction: 0.0189, 	 loss: 50.6339
i: 841, 		 target: -0.0628, 	 prediction: 0.0189, 	 loss: 41.7747
i: 842, 		 target: 0.0354, 	 prediction: 0.0189, 	 loss: 1.6963
i: 843, 		 target: 0.1400, 	 prediction: 0.0189, 	 loss: 91.4925
i: 844, 		 target: 0.1815, 	 prediction: 0.0189, 	 loss: 165.0272
i: 845, 		 target: 0.2097, 	 prediction: 0.0189, 	 loss: 227.3238
i: 846, 		 target: -0.0586, 	 prediction: 0.0189, 	 loss: 37.5616
i: 847, 		 target: -0.0279, 	 prediction: 0.0189, 	 loss: 13.6913
i: 848, 		 target: -0.0623, 	 prediction: 0.0189, 	 loss: 41.2675
i: 849, 		 target: -0.0667, 	 prediction: 0.0189, 	 loss: 45.8653
i: 850, 		 target: 0.1459, 	 prediction: 0.0189, 	 loss: 100.7138
i: 851, 		 target: -0.0966, 	 prediction: 0.0189, 	 loss: 83.4418
i: 852, 		 target: -0.0494, 	 prediction: 0.0189, 	 loss: 29.1906
i: 853, 		 target: 0.0129, 	 prediction: 0.0189, 	 loss: 0.2263
i: 854, 		 target: 0.2215, 	 prediction: 0.0189, 	 loss: 256.2252
i: 855, 		 target: -0.0632, 	 prediction: 0.0189, 	 loss: 42.1454
i: 856, 		 target: -0.0645, 	 prediction: 0.0189, 	 loss: 43.4620
i: 857, 		 target: 0.4196, 	 prediction: 0.0189, 	 loss: 1002.9671
i: 858, 		 target: -0.0670, 	 prediction: 0.0189, 	 loss: 46.2010
i: 859, 		 target: 0.1922, 	 prediction: 0.0189, 	 loss: 187.4678
i: 860, 		 target: 0.2119, 	 prediction: 0.0189, 	 loss: 232.5471
i: 861, 		 target: 0.3122, 	 prediction: 0.0189, 	 loss: 537.1201
i: 862, 		 target: -0.0813, 	 prediction: 0.0189, 	 loss: 62.8317
i: 863, 		 target: -0.0289, 	 prediction: 0.0189, 	 loss: 14.2753
i: 864, 		 target: -0.0616, 	 prediction: 0.0189, 	 loss: 40.5123
i: 865, 		 target: -0.0354, 	 prediction: 0.0189, 	 loss: 18.4706
i: 866, 		 target: -0.0416, 	 prediction: 0.0189, 	 loss: 22.8739
i: 867, 		 target: 0.0972, 	 prediction: 0.0189, 	 loss: 38.3042
i: 868, 		 target: -0.0461, 	 prediction: 0.0189, 	 loss: 26.4685
i: 869, 		 target: 0.0307, 	 prediction: 0.0189, 	 loss: 0.8645
i: 870, 		 target: 0.1717, 	 prediction: 0.0189, 	 loss: 145.7655
i: 871, 		 target: 0.0486, 	 prediction: 0.0189, 	 loss: 5.5045
i: 872, 		 target: -0.0368, 	 prediction: 0.0189, 	 loss: 19.4298
i: 873, 		 target: 0.1428, 	 prediction: 0.0189, 	 loss: 95.7614
i: 874, 		 target: -0.0545, 	 prediction: 0.0189, 	 loss: 33.7062
i: 875, 		 target: 0.0638, 	 prediction: 0.0189, 	 loss: 12.5631
i: 876, 		 target: -0.0387, 	 prediction: 0.0189, 	 loss: 20.7597
i: 877, 		 target: -0.0374, 	 prediction: 0.0189, 	 loss: 19.8346
i: 878, 		 target: -0.0021, 	 prediction: 0.0189, 	 loss: 2.7641
i: 879, 		 target: -0.0607, 	 prediction: 0.0189, 	 loss: 39.6238
i: 880, 		 target: 0.0333, 	 prediction: 0.0189, 	 loss: 1.2866
i: 881, 		 target: 0.0559, 	 prediction: 0.0189, 	 loss: 8.5084
i: 882, 		 target: -0.0729, 	 prediction: 0.0189, 	 loss: 52.7295
i: 883, 		 target: -0.0730, 	 prediction: 0.0189, 	 loss: 52.7984
i: 884, 		 target: -0.0429, 	 prediction: 0.0189, 	 loss: 23.8804
i: 885, 		 target: 0.0526, 	 prediction: 0.0189, 	 loss: 7.0821
i: 886, 		 target: 0.0425, 	 prediction: 0.0189, 	 loss: 3.4739
i: 887, 		 target: -0.0636, 	 prediction: 0.0189, 	 loss: 42.6085
i: 888, 		 target: -0.0131, 	 prediction: 0.0189, 	 loss: 6.4275
i: 889, 		 target: -0.0715, 	 prediction: 0.0189, 	 loss: 51.1606
i: 890, 		 target: 0.1033, 	 prediction: 0.0189, 	 loss: 44.4100
i: 891, 		 target: -0.0664, 	 prediction: 0.0189, 	 loss: 45.5234
i: 892, 		 target: 0.4004, 	 prediction: 0.0189, 	 loss: 909.0266
i: 893, 		 target: 0.1037, 	 prediction: 0.0189, 	 loss: 44.8514
i: 894, 		 target: -0.0369, 	 prediction: 0.0189, 	 loss: 19.4758
i: 895, 		 target: -0.0854, 	 prediction: 0.0189, 	 loss: 67.9727
i: 896, 		 target: -0.0316, 	 prediction: 0.0189, 	 loss: 15.9443
i: 897, 		 target: -0.0436, 	 prediction: 0.0189, 	 loss: 24.4524
i: 898, 		 target: -0.0498, 	 prediction: 0.0189, 	 loss: 29.5375
i: 899, 		 target: 0.2055, 	 prediction: 0.0189, 	 loss: 217.3534
i: 900, 		 target: 0.1673, 	 prediction: 0.0189, 	 loss: 137.5256
i: 901, 		 target: -0.0651, 	 prediction: 0.0189, 	 loss: 44.1767
i: 902, 		 target: 0.2198, 	 prediction: 0.0189, 	 loss: 252.0493
i: 903, 		 target: 0.1908, 	 prediction: 0.0189, 	 loss: 184.5120
i: 904, 		 target: 0.0685, 	 prediction: 0.0189, 	 loss: 15.3525
i: 905, 		 target: -0.0529, 	 prediction: 0.0189, 	 loss: 32.2915
i: 906, 		 target: -0.0685, 	 prediction: 0.0189, 	 loss: 47.7329
i: 907, 		 target: 0.1049, 	 prediction: 0.0189, 	 loss: 46.1889
i: 908, 		 target: -0.0502, 	 prediction: 0.0189, 	 loss: 29.9090
i: 909, 		 target: -0.0671, 	 prediction: 0.0189, 	 loss: 46.2311
i: 910, 		 target: -0.0700, 	 prediction: 0.0189, 	 loss: 49.4464
i: 911, 		 target: 0.0556, 	 prediction: 0.0189, 	 loss: 8.3707
i: 912, 		 target: -0.0716, 	 prediction: 0.0189, 	 loss: 51.1810
i: 913, 		 target: -0.0775, 	 prediction: 0.0189, 	 loss: 58.0855
i: 914, 		 target: -0.0422, 	 prediction: 0.0189, 	 loss: 23.3702
i: 915, 		 target: -0.0277, 	 prediction: 0.0189, 	 loss: 13.5909
i: 916, 		 target: -0.0413, 	 prediction: 0.0189, 	 loss: 22.6905
i: 917, 		 target: 0.1191, 	 prediction: 0.0189, 	 loss: 62.6873
i: 918, 		 target: -0.0353, 	 prediction: 0.0189, 	 loss: 18.3756
i: 919, 		 target: -0.0548, 	 prediction: 0.0189, 	 loss: 33.9803
i: 920, 		 target: -0.0701, 	 prediction: 0.0189, 	 loss: 49.5965
i: 921, 		 target: -0.0297, 	 prediction: 0.0189, 	 loss: 14.7985
i: 922, 		 target: -0.0442, 	 prediction: 0.0189, 	 loss: 24.9008
i: 923, 		 target: -0.0329, 	 prediction: 0.0189, 	 loss: 16.7988
i: 924, 		 target: 0.1156, 	 prediction: 0.0189, 	 loss: 58.4037
i: 925, 		 target: 0.0461, 	 prediction: 0.0189, 	 loss: 4.6207
i: 926, 		 target: 0.0742, 	 prediction: 0.0189, 	 loss: 19.0496
i: 927, 		 target: 0.1538, 	 prediction: 0.0189, 	 loss: 113.6420
i: 928, 		 target: 0.4373, 	 prediction: 0.0189, 	 loss: 1093.5235
i: 929, 		 target: 0.1475, 	 prediction: 0.0189, 	 loss: 103.3228
i: 930, 		 target: -0.0401, 	 prediction: 0.0189, 	 loss: 21.7590
i: 931, 		 target: -0.0244, 	 prediction: 0.0189, 	 loss: 11.7336
i: 932, 		 target: -0.0875, 	 prediction: 0.0189, 	 loss: 70.7306
i: 933, 		 target: -0.0586, 	 prediction: 0.0189, 	 loss: 37.5529
i: 934, 		 target: -0.0599, 	 prediction: 0.0189, 	 loss: 38.8415
i: 935, 		 target: -0.0323, 	 prediction: 0.0189, 	 loss: 16.3879
i: 936, 		 target: -0.0488, 	 prediction: 0.0189, 	 loss: 28.6431
i: 937, 		 target: -0.0586, 	 prediction: 0.0189, 	 loss: 37.5742
i: 938, 		 target: 0.1986, 	 prediction: 0.0189, 	 loss: 201.6818
i: 939, 		 target: -0.0467, 	 prediction: 0.0189, 	 loss: 26.9325
i: 940, 		 target: -0.0444, 	 prediction: 0.0189, 	 loss: 25.0667
i: 941, 		 target: -0.0788, 	 prediction: 0.0189, 	 loss: 59.7185
i: 942, 		 target: -0.0571, 	 prediction: 0.0189, 	 loss: 36.1271
i: 943, 		 target: 0.0513, 	 prediction: 0.0189, 	 loss: 6.5526
i: 944, 		 target: 0.2971, 	 prediction: 0.0189, 	 loss: 483.4446
i: 945, 		 target: -0.0685, 	 prediction: 0.0189, 	 loss: 47.8039
i: 946, 		 target: -0.0619, 	 prediction: 0.0189, 	 loss: 40.7996
i: 947, 		 target: -0.0559, 	 prediction: 0.0189, 	 loss: 35.0118
i: 948, 		 target: -0.0428, 	 prediction: 0.0189, 	 loss: 23.8318
i: 949, 		 target: -0.0631, 	 prediction: 0.0189, 	 loss: 42.1064
i: 950, 		 target: 0.0354, 	 prediction: 0.0189, 	 loss: 1.6907
i: 951, 		 target: -0.0667, 	 prediction: 0.0189, 	 loss: 45.8172
i: 952, 		 target: -0.0298, 	 prediction: 0.0189, 	 loss: 14.8295
i: 953, 		 target: 0.1958, 	 prediction: 0.0189, 	 loss: 195.4403
i: 954, 		 target: -0.0672, 	 prediction: 0.0189, 	 loss: 46.3548
i: 955, 		 target: 0.0181, 	 prediction: 0.0189, 	 loss: 0.0049
i: 956, 		 target: 0.1546, 	 prediction: 0.0189, 	 loss: 114.9026
i: 957, 		 target: -0.0654, 	 prediction: 0.0189, 	 loss: 44.4577
i: 958, 		 target: -0.0796, 	 prediction: 0.0189, 	 loss: 60.7282
i: 959, 		 target: -0.0399, 	 prediction: 0.0189, 	 loss: 21.6220
i: 960, 		 target: -0.0643, 	 prediction: 0.0189, 	 loss: 43.3079
i: 961, 		 target: -0.0891, 	 prediction: 0.0189, 	 loss: 72.9562
i: 962, 		 target: 0.1586, 	 prediction: 0.0189, 	 loss: 121.9309
i: 963, 		 target: -0.0657, 	 prediction: 0.0189, 	 loss: 44.7364
i: 964, 		 target: -0.0362, 	 prediction: 0.0189, 	 loss: 19.0043
i: 965, 		 target: 0.0391, 	 prediction: 0.0189, 	 loss: 2.5280
i: 966, 		 target: 0.1510, 	 prediction: 0.0189, 	 loss: 109.0119
i: 967, 		 target: -0.0433, 	 prediction: 0.0189, 	 loss: 24.2441
i: 968, 		 target: 0.1925, 	 prediction: 0.0189, 	 loss: 188.1892
i: 969, 		 target: 0.2244, 	 prediction: 0.0189, 	 loss: 263.7521
i: 970, 		 target: -0.0602, 	 prediction: 0.0189, 	 loss: 39.1120
i: 971, 		 target: 0.1374, 	 prediction: 0.0189, 	 loss: 87.6343
i: 972, 		 target: -0.0853, 	 prediction: 0.0189, 	 loss: 67.8685
i: 973, 		 target: -0.0572, 	 prediction: 0.0189, 	 loss: 36.2660
i: 974, 		 target: -0.0393, 	 prediction: 0.0189, 	 loss: 21.2204
i: 975, 		 target: -0.0345, 	 prediction: 0.0189, 	 loss: 17.8428
i: 976, 		 target: 0.0473, 	 prediction: 0.0189, 	 loss: 5.0378
i: 977, 		 target: -0.0668, 	 prediction: 0.0189, 	 loss: 45.9381
i: 978, 		 target: -0.0276, 	 prediction: 0.0189, 	 loss: 13.5094
i: 979, 		 target: 0.2241, 	 prediction: 0.0189, 	 loss: 262.9517
i: 980, 		 target: 0.1101, 	 prediction: 0.0189, 	 loss: 51.8751
i: 981, 		 target: -0.0643, 	 prediction: 0.0189, 	 loss: 43.3485
i: 982, 		 target: -0.0627, 	 prediction: 0.0189, 	 loss: 41.6257
i: 983, 		 target: -0.0657, 	 prediction: 0.0189, 	 loss: 44.8168
i: 984, 		 target: -0.0478, 	 prediction: 0.0189, 	 loss: 27.8742
i: 985, 		 target: 0.0544, 	 prediction: 0.0189, 	 loss: 7.8614
i: 986, 		 target: 0.3177, 	 prediction: 0.0189, 	 loss: 557.5045
i: 987, 		 target: 0.2117, 	 prediction: 0.0189, 	 loss: 232.0941
i: 988, 		 target: -0.0355, 	 prediction: 0.0189, 	 loss: 18.5311
i: 989, 		 target: -0.0663, 	 prediction: 0.0189, 	 loss: 45.4125
i: 990, 		 target: -0.0368, 	 prediction: 0.0189, 	 loss: 19.4179
i: 991, 		 target: -0.0310, 	 prediction: 0.0189, 	 loss: 15.5659
i: 992, 		 target: 0.0927, 	 prediction: 0.0189, 	 loss: 33.9966
i: 993, 		 target: -0.0471, 	 prediction: 0.0189, 	 loss: 27.2146
i: 994, 		 target: 0.1146, 	 prediction: 0.0189, 	 loss: 57.1874
i: 995, 		 target: 0.0219, 	 prediction: 0.0189, 	 loss: 0.0556
i: 996, 		 target: -0.0535, 	 prediction: 0.0189, 	 loss: 32.7585
i: 997, 		 target: -0.0642, 	 prediction: 0.0189, 	 loss: 43.2247
i: 998, 		 target: 0.1114, 	 prediction: 0.0189, 	 loss: 53.3520
i: 999, 		 target: -0.0358, 	 prediction: 0.0189, 	 loss: 18.7577
Average loss: 88.9059
