Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0182, 	 loss: 22.3598
i: 680, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.1720
i: 681, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.0954
i: 682, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.6512
i: 683, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 15.7769
i: 684, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 9.2098
i: 685, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.8325
i: 686, 		 target: -0.0241, 	 prediction: -0.0182, 	 loss: 8.5713
i: 687, 		 target: -0.0335, 	 prediction: -0.0182, 	 loss: 57.3934
i: 688, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0001
i: 689, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5142
i: 690, 		 target: -0.0162, 	 prediction: -0.0182, 	 loss: 1.0241
i: 691, 		 target: -0.0142, 	 prediction: -0.0182, 	 loss: 3.9076
i: 692, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.9737
i: 693, 		 target: -0.0291, 	 prediction: -0.0182, 	 loss: 29.3902
i: 694, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.7004
i: 695, 		 target: -0.0230, 	 prediction: -0.0182, 	 loss: 5.7629
i: 696, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4851
i: 697, 		 target: -0.0196, 	 prediction: -0.0182, 	 loss: 0.4785
i: 698, 		 target: -0.0052, 	 prediction: -0.0182, 	 loss: 41.5268
i: 699, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6751
i: 700, 		 target: -0.0130, 	 prediction: -0.0182, 	 loss: 6.6590
i: 701, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 5.4643
i: 702, 		 target: -0.0022, 	 prediction: -0.0182, 	 loss: 63.3527
i: 703, 		 target: -0.0270, 	 prediction: -0.0182, 	 loss: 19.1366
i: 704, 		 target: -0.0133, 	 prediction: -0.0182, 	 loss: 6.0232
i: 705, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0554
i: 706, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.1618
i: 707, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.2869
i: 708, 		 target: -0.0301, 	 prediction: -0.0182, 	 loss: 34.7701
i: 709, 		 target: -0.0167, 	 prediction: -0.0182, 	 loss: 0.5679
i: 710, 		 target: -0.0272, 	 prediction: -0.0182, 	 loss: 20.0763
i: 711, 		 target: -0.0268, 	 prediction: -0.0182, 	 loss: 18.1899
i: 712, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 6.9730
i: 713, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.7449
i: 714, 		 target: 0.0245, 	 prediction: -0.0182, 	 loss: 450.5569
i: 715, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.5725
i: 716, 		 target: -0.0272, 	 prediction: -0.0182, 	 loss: 19.7800
i: 717, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.2473
i: 718, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4117
i: 719, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 7.7885
i: 720, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0044
i: 721, 		 target: -0.0012, 	 prediction: -0.0182, 	 loss: 71.7673
i: 722, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.6137
i: 723, 		 target: -0.0236, 	 prediction: -0.0182, 	 loss: 7.1750
i: 724, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 5.5521
i: 725, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0050
i: 726, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.2683
i: 727, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1671
i: 728, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.2659
i: 729, 		 target: -0.0283, 	 prediction: -0.0182, 	 loss: 25.0868
i: 730, 		 target: -0.0119, 	 prediction: -0.0182, 	 loss: 9.8218
i: 731, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.6210
i: 732, 		 target: -0.0081, 	 prediction: -0.0182, 	 loss: 25.1494
i: 733, 		 target: -0.0196, 	 prediction: -0.0182, 	 loss: 0.4926
i: 734, 		 target: -0.0142, 	 prediction: -0.0182, 	 loss: 3.9763
i: 735, 		 target: -0.0117, 	 prediction: -0.0182, 	 loss: 10.6170
i: 736, 		 target: -0.0164, 	 prediction: -0.0182, 	 loss: 0.7698
i: 737, 		 target: -0.0336, 	 prediction: -0.0182, 	 loss: 58.5015
i: 738, 		 target: -0.0089, 	 prediction: -0.0182, 	 loss: 21.2814
i: 739, 		 target: -0.0115, 	 prediction: -0.0182, 	 loss: 11.1399
i: 740, 		 target: -0.0291, 	 prediction: -0.0182, 	 loss: 29.1206
i: 741, 		 target: -0.0334, 	 prediction: -0.0182, 	 loss: 56.9718
i: 742, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0423
i: 743, 		 target: -0.0161, 	 prediction: -0.0182, 	 loss: 1.1482
i: 744, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5244
i: 745, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6877
i: 746, 		 target: -0.0078, 	 prediction: -0.0182, 	 loss: 26.7373
i: 747, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.8380
i: 748, 		 target: -0.0167, 	 prediction: -0.0182, 	 loss: 0.5885
i: 749, 		 target: -0.0317, 	 prediction: -0.0182, 	 loss: 44.7917
i: 750, 		 target: -0.0054, 	 prediction: -0.0182, 	 loss: 40.2700
i: 751, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.1895
i: 752, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.0264
i: 753, 		 target: -0.0285, 	 prediction: -0.0182, 	 loss: 26.0490
i: 754, 		 target: -0.0164, 	 prediction: -0.0182, 	 loss: 0.7846
i: 755, 		 target: -0.0079, 	 prediction: -0.0182, 	 loss: 26.2874
i: 756, 		 target: -0.0250, 	 prediction: -0.0182, 	 loss: 11.2712
i: 757, 		 target: -0.0365, 	 prediction: -0.0182, 	 loss: 82.7614
i: 758, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0086
i: 759, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.0847
i: 760, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.7799
i: 761, 		 target: -0.0036, 	 prediction: -0.0182, 	 loss: 52.7859
i: 762, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.6925
i: 763, 		 target: -0.0353, 	 prediction: -0.0182, 	 loss: 71.9637
i: 764, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.2610
i: 765, 		 target: -0.0059, 	 prediction: -0.0182, 	 loss: 37.3092
i: 766, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0018
i: 767, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.8465
i: 768, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.4998
i: 769, 		 target: -0.0155, 	 prediction: -0.0182, 	 loss: 1.7741
i: 770, 		 target: -0.0246, 	 prediction: -0.0182, 	 loss: 9.9426
i: 771, 		 target: -0.0351, 	 prediction: -0.0182, 	 loss: 70.5652
i: 772, 		 target: 0.0133, 	 prediction: -0.0182, 	 loss: 245.3489
i: 773, 		 target: -0.0230, 	 prediction: -0.0182, 	 loss: 5.7237
i: 774, 		 target: -0.0292, 	 prediction: -0.0182, 	 loss: 30.0653
i: 775, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0128
i: 776, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 0.9703
i: 777, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.4008
i: 778, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.5957
i: 779, 		 target: -0.0210, 	 prediction: -0.0182, 	 loss: 1.9337
i: 780, 		 target: 0.0126, 	 prediction: -0.0182, 	 loss: 234.2425
i: 781, 		 target: -0.0103, 	 prediction: -0.0182, 	 loss: 15.5125
i: 782, 		 target: -0.0171, 	 prediction: -0.0182, 	 loss: 0.3068
i: 783, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0217
i: 784, 		 target: -0.0102, 	 prediction: -0.0182, 	 loss: 15.8184
i: 785, 		 target: 0.0073, 	 prediction: -0.0182, 	 loss: 160.4944
i: 786, 		 target: -0.0113, 	 prediction: -0.0182, 	 loss: 11.9073
i: 787, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3739
i: 788, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.4840
i: 789, 		 target: -0.0253, 	 prediction: -0.0182, 	 loss: 12.3422
i: 790, 		 target: -0.0311, 	 prediction: -0.0182, 	 loss: 41.0221
i: 791, 		 target: -0.0139, 	 prediction: -0.0182, 	 loss: 4.6496
i: 792, 		 target: -0.0154, 	 prediction: -0.0182, 	 loss: 2.0025
i: 793, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4411
i: 794, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1587
i: 795, 		 target: 0.0137, 	 prediction: -0.0182, 	 loss: 250.7540
i: 796, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.1258
i: 797, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.8489
i: 798, 		 target: -0.0032, 	 prediction: -0.0182, 	 loss: 55.3878
i: 799, 		 target: -0.0384, 	 prediction: -0.0182, 	 loss: 100.4130
i: 800, 		 target: -0.0205, 	 prediction: -0.0182, 	 loss: 1.3226
i: 801, 		 target: -0.0047, 	 prediction: -0.0182, 	 loss: 44.9927
i: 802, 		 target: 0.0073, 	 prediction: -0.0182, 	 loss: 160.9198
i: 803, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.2120
i: 804, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 0.9419
i: 805, 		 target: 0.0044, 	 prediction: -0.0182, 	 loss: 126.7853
i: 806, 		 target: -0.0108, 	 prediction: -0.0182, 	 loss: 13.4758
i: 807, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.7257
i: 808, 		 target: -0.0415, 	 prediction: -0.0182, 	 loss: 134.3510
i: 809, 		 target: -0.0011, 	 prediction: -0.0182, 	 loss: 71.8723
i: 810, 		 target: -0.0045, 	 prediction: -0.0182, 	 loss: 46.5642
i: 811, 		 target: -0.0087, 	 prediction: -0.0182, 	 loss: 22.3925
i: 812, 		 target: -0.0127, 	 prediction: -0.0182, 	 loss: 7.4511
i: 813, 		 target: -0.0270, 	 prediction: -0.0182, 	 loss: 19.2105
i: 814, 		 target: -0.0281, 	 prediction: -0.0182, 	 loss: 24.2325
i: 815, 		 target: -0.0365, 	 prediction: -0.0182, 	 loss: 82.8459
i: 816, 		 target: -0.0101, 	 prediction: -0.0182, 	 loss: 16.2519
i: 817, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.2907
i: 818, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 2.6967
i: 819, 		 target: -0.0140, 	 prediction: -0.0182, 	 loss: 4.3176
i: 820, 		 target: -0.0327, 	 prediction: -0.0182, 	 loss: 51.7536
i: 821, 		 target: 0.0069, 	 prediction: -0.0182, 	 loss: 155.3571
i: 822, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4233
i: 823, 		 target: -0.0200, 	 prediction: -0.0182, 	 loss: 0.7827
i: 824, 		 target: -0.0191, 	 prediction: -0.0182, 	 loss: 0.2031
i: 825, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.9087
i: 826, 		 target: -0.0256, 	 prediction: -0.0182, 	 loss: 13.4799
i: 827, 		 target: -0.0095, 	 prediction: -0.0182, 	 loss: 18.5198
i: 828, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0061
i: 829, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.9137
i: 830, 		 target: -0.0205, 	 prediction: -0.0182, 	 loss: 1.2886
i: 831, 		 target: -0.0236, 	 prediction: -0.0182, 	 loss: 7.1497
i: 832, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1558
i: 833, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.0736
i: 834, 		 target: -0.0332, 	 prediction: -0.0182, 	 loss: 55.8598
i: 835, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.5539
i: 836, 		 target: -0.0285, 	 prediction: -0.0182, 	 loss: 26.4108
i: 837, 		 target: -0.0144, 	 prediction: -0.0182, 	 loss: 3.5181
i: 838, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.5634
i: 839, 		 target: -0.0244, 	 prediction: -0.0182, 	 loss: 9.4847
i: 840, 		 target: -0.0380, 	 prediction: -0.0182, 	 loss: 96.8868
i: 841, 		 target: -0.0117, 	 prediction: -0.0182, 	 loss: 10.3110
i: 842, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.5021
i: 843, 		 target: -0.0409, 	 prediction: -0.0182, 	 loss: 127.4609
i: 844, 		 target: -0.0166, 	 prediction: -0.0182, 	 loss: 0.6430
i: 845, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1139
i: 846, 		 target: -0.0099, 	 prediction: -0.0182, 	 loss: 16.8944
i: 847, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.7405
i: 848, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.8513
i: 849, 		 target: -0.0155, 	 prediction: -0.0182, 	 loss: 1.7791
i: 850, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.6227
i: 851, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5227
i: 852, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.5183
i: 853, 		 target: -0.0144, 	 prediction: -0.0182, 	 loss: 3.6297
i: 854, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.9864
i: 855, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.8475
i: 856, 		 target: -0.0222, 	 prediction: -0.0182, 	 loss: 3.9479
i: 857, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.6828
i: 858, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0029
i: 859, 		 target: 0.0159, 	 prediction: -0.0182, 	 loss: 287.8663
i: 860, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.4821
i: 861, 		 target: -0.0161, 	 prediction: -0.0182, 	 loss: 1.1061
i: 862, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.8940
i: 863, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 2.7246
i: 864, 		 target: -0.0061, 	 prediction: -0.0182, 	 loss: 36.0463
i: 865, 		 target: -0.0201, 	 prediction: -0.0182, 	 loss: 0.8521
i: 866, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.8413
i: 867, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.1416
i: 868, 		 target: -0.0167, 	 prediction: -0.0182, 	 loss: 0.5801
i: 869, 		 target: -0.0072, 	 prediction: -0.0182, 	 loss: 29.7436
i: 870, 		 target: -0.0271, 	 prediction: -0.0182, 	 loss: 19.6303
i: 871, 		 target: 0.0167, 	 prediction: -0.0182, 	 loss: 301.1540
i: 872, 		 target: -0.0305, 	 prediction: -0.0182, 	 loss: 37.0227
i: 873, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.1915
i: 874, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.7636
i: 875, 		 target: -0.0236, 	 prediction: -0.0182, 	 loss: 7.2944
i: 876, 		 target: -0.0239, 	 prediction: -0.0182, 	 loss: 8.0077
i: 877, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.2253
i: 878, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 0.9722
i: 879, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.2637
i: 880, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.1801
i: 881, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.8851
i: 882, 		 target: -0.0133, 	 prediction: -0.0182, 	 loss: 6.0186
i: 883, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.3932
i: 884, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.0733
i: 885, 		 target: -0.0132, 	 prediction: -0.0182, 	 loss: 6.3082
i: 886, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 15.9576
i: 887, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6682
i: 888, 		 target: -0.0254, 	 prediction: -0.0182, 	 loss: 12.6903
i: 889, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0454
i: 890, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.5972
i: 891, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 1.0084
i: 892, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1209
i: 893, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 7.8557
i: 894, 		 target: 0.0097, 	 prediction: -0.0182, 	 loss: 193.0097
i: 895, 		 target: -0.0166, 	 prediction: -0.0182, 	 loss: 0.6194
i: 896, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.6114
i: 897, 		 target: -0.0179, 	 prediction: -0.0182, 	 loss: 0.0218
i: 898, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0867
i: 899, 		 target: -0.0387, 	 prediction: -0.0182, 	 loss: 103.2920
i: 900, 		 target: -0.0085, 	 prediction: -0.0182, 	 loss: 23.3266
i: 901, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.6026
i: 902, 		 target: -0.0021, 	 prediction: -0.0182, 	 loss: 64.4420
i: 903, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.4655
i: 904, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1406
i: 905, 		 target: -0.0080, 	 prediction: -0.0182, 	 loss: 25.7257
i: 906, 		 target: -0.0130, 	 prediction: -0.0182, 	 loss: 6.7241
i: 907, 		 target: -0.0200, 	 prediction: -0.0182, 	 loss: 0.8141
i: 908, 		 target: 0.0054, 	 prediction: -0.0182, 	 loss: 138.1906
i: 909, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0919
i: 910, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.4183
i: 911, 		 target: -0.0228, 	 prediction: -0.0182, 	 loss: 5.2766
i: 912, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.8577
i: 913, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.1013
i: 914, 		 target: -0.0200, 	 prediction: -0.0182, 	 loss: 0.8133
i: 915, 		 target: -0.0286, 	 prediction: -0.0182, 	 loss: 26.6900
i: 916, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.2191
i: 917, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 9.2223
i: 918, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 0.7132
i: 919, 		 target: -0.0392, 	 prediction: -0.0182, 	 loss: 109.0201
i: 920, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.4898
i: 921, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0044
i: 922, 		 target: -0.0161, 	 prediction: -0.0182, 	 loss: 1.1176
i: 923, 		 target: -0.0259, 	 prediction: -0.0182, 	 loss: 14.4605
i: 924, 		 target: -0.0289, 	 prediction: -0.0182, 	 loss: 27.9791
i: 925, 		 target: -0.0312, 	 prediction: -0.0182, 	 loss: 41.6119
i: 926, 		 target: -0.0146, 	 prediction: -0.0182, 	 loss: 3.1999
i: 927, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.6207
i: 928, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.6960
i: 929, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.6307
i: 930, 		 target: 0.0032, 	 prediction: -0.0182, 	 loss: 113.5256
i: 931, 		 target: -0.0132, 	 prediction: -0.0182, 	 loss: 6.1219
i: 932, 		 target: -0.0078, 	 prediction: -0.0182, 	 loss: 26.6576
i: 933, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.0246
i: 934, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 1.8301
i: 935, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 8.9398
i: 936, 		 target: -0.0258, 	 prediction: -0.0182, 	 loss: 14.2742
i: 937, 		 target: -0.0128, 	 prediction: -0.0182, 	 loss: 7.3531
i: 938, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4652
i: 939, 		 target: -0.0237, 	 prediction: -0.0182, 	 loss: 7.4121
i: 940, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 2.7217
i: 941, 		 target: -0.0077, 	 prediction: -0.0182, 	 loss: 27.3287
i: 942, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1686
i: 943, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 5.1925
i: 944, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1566
i: 945, 		 target: -0.0093, 	 prediction: -0.0182, 	 loss: 19.7928
i: 946, 		 target: -0.0127, 	 prediction: -0.0182, 	 loss: 7.4428
i: 947, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.4184
i: 948, 		 target: -0.0271, 	 prediction: -0.0182, 	 loss: 19.4496
i: 949, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 5.4824
i: 950, 		 target: -0.0060, 	 prediction: -0.0182, 	 loss: 36.9304
i: 951, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.5653
i: 952, 		 target: -0.0271, 	 prediction: -0.0182, 	 loss: 19.5746
i: 953, 		 target: -0.0128, 	 prediction: -0.0182, 	 loss: 7.2705
i: 954, 		 target: -0.0279, 	 prediction: -0.0182, 	 loss: 23.1074
i: 955, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.2862
i: 956, 		 target: -0.0280, 	 prediction: -0.0182, 	 loss: 23.8242
i: 957, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.2433
i: 958, 		 target: -0.0042, 	 prediction: -0.0182, 	 loss: 48.3859
i: 959, 		 target: -0.0098, 	 prediction: -0.0182, 	 loss: 17.4889
i: 960, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1158
i: 961, 		 target: -0.0288, 	 prediction: -0.0182, 	 loss: 27.9504
i: 962, 		 target: -0.0227, 	 prediction: -0.0182, 	 loss: 4.9858
i: 963, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.3669
i: 964, 		 target: -0.0253, 	 prediction: -0.0182, 	 loss: 12.3837
i: 965, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.5859
i: 966, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.0828
i: 967, 		 target: -0.0142, 	 prediction: -0.0182, 	 loss: 3.9473
i: 968, 		 target: -0.0227, 	 prediction: -0.0182, 	 loss: 4.8803
i: 969, 		 target: -0.0316, 	 prediction: -0.0182, 	 loss: 44.5597
i: 970, 		 target: -0.0239, 	 prediction: -0.0182, 	 loss: 8.0141
i: 971, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0022
i: 972, 		 target: -0.0096, 	 prediction: -0.0182, 	 loss: 18.4022
i: 973, 		 target: -0.0179, 	 prediction: -0.0182, 	 loss: 0.0170
i: 974, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.6959
i: 975, 		 target: -0.0338, 	 prediction: -0.0182, 	 loss: 59.8816
i: 976, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.1983
i: 977, 		 target: 0.0019, 	 prediction: -0.0182, 	 loss: 99.9672
i: 978, 		 target: -0.0151, 	 prediction: -0.0182, 	 loss: 2.4020
i: 979, 		 target: -0.0146, 	 prediction: -0.0182, 	 loss: 3.1704
i: 980, 		 target: -0.0171, 	 prediction: -0.0182, 	 loss: 0.2933
i: 981, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0858
i: 982, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 6.8969
i: 983, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 2.6977
i: 984, 		 target: -0.0258, 	 prediction: -0.0182, 	 loss: 14.1737
i: 985, 		 target: -0.0077, 	 prediction: -0.0182, 	 loss: 27.3597
i: 986, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.7414
i: 987, 		 target: -0.0233, 	 prediction: -0.0182, 	 loss: 6.3233
i: 988, 		 target: -0.0269, 	 prediction: -0.0182, 	 loss: 18.6743
i: 989, 		 target: -0.0102, 	 prediction: -0.0182, 	 loss: 15.7751
i: 990, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.8398
i: 991, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.0975
i: 992, 		 target: -0.0324, 	 prediction: -0.0182, 	 loss: 49.5797
i: 993, 		 target: 0.0162, 	 prediction: -0.0182, 	 loss: 293.2455
i: 994, 		 target: -0.0086, 	 prediction: -0.0182, 	 loss: 22.6237
i: 995, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 0.9849
i: 996, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4565
i: 997, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.4769
i: 998, 		 target: -0.0036, 	 prediction: -0.0182, 	 loss: 52.9147
i: 999, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.4724
Average loss: 21.9441
