Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5843, 	 loss: 55.5495
i: 680, 		 target: 0.6352, 	 prediction: 0.5843, 	 loss: 0.5577
i: 681, 		 target: 0.4953, 	 prediction: 0.5843, 	 loss: 1.7105
i: 682, 		 target: 0.5173, 	 prediction: 0.5843, 	 loss: 0.9699
i: 683, 		 target: 0.8211, 	 prediction: 0.5843, 	 loss: 12.1000
i: 684, 		 target: 1.1141, 	 prediction: 0.5843, 	 loss: 60.5627
i: 685, 		 target: -0.0202, 	 prediction: 0.5843, 	 loss: 78.8631
i: 686, 		 target: 1.5192, 	 prediction: 0.5843, 	 loss: 188.5668
i: 687, 		 target: 0.7150, 	 prediction: 0.5843, 	 loss: 3.6853
i: 688, 		 target: 0.8767, 	 prediction: 0.5843, 	 loss: 18.4477
i: 689, 		 target: 0.7604, 	 prediction: 0.5843, 	 loss: 6.6914
i: 690, 		 target: 0.2721, 	 prediction: 0.5843, 	 loss: 21.0414
i: 691, 		 target: 0.9911, 	 prediction: 0.5843, 	 loss: 35.7075
i: 692, 		 target: 0.2560, 	 prediction: 0.5843, 	 loss: 23.2565
i: 693, 		 target: 0.6061, 	 prediction: 0.5843, 	 loss: 0.1023
i: 694, 		 target: 0.5584, 	 prediction: 0.5843, 	 loss: 0.1454
i: 695, 		 target: 0.1334, 	 prediction: 0.5843, 	 loss: 43.8754
i: 696, 		 target: 1.1140, 	 prediction: 0.5843, 	 loss: 60.5430
i: 697, 		 target: 0.9425, 	 prediction: 0.5843, 	 loss: 27.6828
i: 698, 		 target: 0.4953, 	 prediction: 0.5843, 	 loss: 1.7119
i: 699, 		 target: 0.9077, 	 prediction: 0.5843, 	 loss: 22.5651
i: 700, 		 target: 0.2089, 	 prediction: 0.5843, 	 loss: 30.4138
i: 701, 		 target: 0.4347, 	 prediction: 0.5843, 	 loss: 4.8325
i: 702, 		 target: 0.1350, 	 prediction: 0.5843, 	 loss: 43.5632
i: 703, 		 target: -0.0488, 	 prediction: 0.5843, 	 loss: 86.5040
i: 704, 		 target: 0.9459, 	 prediction: 0.5843, 	 loss: 28.2090
i: 705, 		 target: 0.8322, 	 prediction: 0.5843, 	 loss: 13.2518
i: 706, 		 target: 0.9376, 	 prediction: 0.5843, 	 loss: 26.9327
i: 707, 		 target: 0.5876, 	 prediction: 0.5843, 	 loss: 0.0024
i: 708, 		 target: 0.4307, 	 prediction: 0.5843, 	 loss: 5.0901
i: 709, 		 target: 0.1139, 	 prediction: 0.5843, 	 loss: 47.7497
i: 710, 		 target: 0.5400, 	 prediction: 0.5843, 	 loss: 0.4247
i: 711, 		 target: 0.5904, 	 prediction: 0.5843, 	 loss: 0.0080
i: 712, 		 target: 0.7929, 	 prediction: 0.5843, 	 loss: 9.3889
i: 713, 		 target: 0.5804, 	 prediction: 0.5843, 	 loss: 0.0034
i: 714, 		 target: 0.8460, 	 prediction: 0.5843, 	 loss: 14.7695
i: 715, 		 target: 0.5887, 	 prediction: 0.5843, 	 loss: 0.0042
i: 716, 		 target: 0.1290, 	 prediction: 0.5843, 	 loss: 44.7448
i: 717, 		 target: 0.5570, 	 prediction: 0.5843, 	 loss: 0.1613
i: 718, 		 target: 0.2627, 	 prediction: 0.5843, 	 loss: 22.3272
i: 719, 		 target: 0.3400, 	 prediction: 0.5843, 	 loss: 12.8773
i: 720, 		 target: 0.4781, 	 prediction: 0.5843, 	 loss: 2.4355
i: 721, 		 target: 0.3218, 	 prediction: 0.5843, 	 loss: 14.8746
i: 722, 		 target: 0.6360, 	 prediction: 0.5843, 	 loss: 0.5762
i: 723, 		 target: 0.9445, 	 prediction: 0.5843, 	 loss: 27.9835
i: 724, 		 target: 0.2623, 	 prediction: 0.5843, 	 loss: 22.3731
i: 725, 		 target: 1.3212, 	 prediction: 0.5843, 	 loss: 117.1674
i: 726, 		 target: 0.3028, 	 prediction: 0.5843, 	 loss: 17.1068
i: 727, 		 target: 0.2929, 	 prediction: 0.5843, 	 loss: 18.3311
i: 728, 		 target: 0.5377, 	 prediction: 0.5843, 	 loss: 0.4689
i: 729, 		 target: 0.2164, 	 prediction: 0.5843, 	 loss: 29.2065
i: 730, 		 target: 0.3634, 	 prediction: 0.5843, 	 loss: 10.5344
i: 731, 		 target: 0.4937, 	 prediction: 0.5843, 	 loss: 1.7707
i: 732, 		 target: 0.9016, 	 prediction: 0.5843, 	 loss: 21.7131
i: 733, 		 target: 0.6530, 	 prediction: 0.5843, 	 loss: 1.0181
i: 734, 		 target: 1.1536, 	 prediction: 0.5843, 	 loss: 69.9215
i: 735, 		 target: 0.6517, 	 prediction: 0.5843, 	 loss: 0.9785
i: 736, 		 target: 0.6012, 	 prediction: 0.5843, 	 loss: 0.0617
i: 737, 		 target: 1.4980, 	 prediction: 0.5843, 	 loss: 180.1465
i: 738, 		 target: 0.5848, 	 prediction: 0.5843, 	 loss: 0.0000
i: 739, 		 target: 1.1116, 	 prediction: 0.5843, 	 loss: 59.9986
i: 740, 		 target: 0.7958, 	 prediction: 0.5843, 	 loss: 9.6519
i: 741, 		 target: 0.3710, 	 prediction: 0.5843, 	 loss: 9.8215
i: 742, 		 target: 0.7171, 	 prediction: 0.5843, 	 loss: 3.8048
i: 743, 		 target: 0.5144, 	 prediction: 0.5843, 	 loss: 1.0557
i: 744, 		 target: -0.0557, 	 prediction: 0.5843, 	 loss: 88.3919
i: 745, 		 target: 0.4656, 	 prediction: 0.5843, 	 loss: 3.0405
i: 746, 		 target: 0.5425, 	 prediction: 0.5843, 	 loss: 0.3782
i: 747, 		 target: 0.7276, 	 prediction: 0.5843, 	 loss: 4.4295
i: 748, 		 target: 0.7502, 	 prediction: 0.5843, 	 loss: 5.9378
i: 749, 		 target: 0.7212, 	 prediction: 0.5843, 	 loss: 4.0414
i: 750, 		 target: -0.0549, 	 prediction: 0.5843, 	 loss: 88.1609
i: 751, 		 target: 0.7528, 	 prediction: 0.5843, 	 loss: 6.1232
i: 752, 		 target: 0.8817, 	 prediction: 0.5843, 	 loss: 19.0753
i: 753, 		 target: 0.6455, 	 prediction: 0.5843, 	 loss: 0.8060
i: 754, 		 target: -0.0743, 	 prediction: 0.5843, 	 loss: 93.6154
i: 755, 		 target: 0.5574, 	 prediction: 0.5843, 	 loss: 0.1567
i: 756, 		 target: 0.9705, 	 prediction: 0.5843, 	 loss: 32.1763
i: 757, 		 target: 0.3535, 	 prediction: 0.5843, 	 loss: 11.4953
i: 758, 		 target: 0.7692, 	 prediction: 0.5843, 	 loss: 7.3760
i: 759, 		 target: 0.2754, 	 prediction: 0.5843, 	 loss: 20.5920
i: 760, 		 target: 0.3676, 	 prediction: 0.5843, 	 loss: 10.1387
i: 761, 		 target: 0.2016, 	 prediction: 0.5843, 	 loss: 31.6015
i: 762, 		 target: 0.7393, 	 prediction: 0.5843, 	 loss: 5.1839
i: 763, 		 target: 0.1876, 	 prediction: 0.5843, 	 loss: 33.9663
i: 764, 		 target: 0.0586, 	 prediction: 0.5843, 	 loss: 59.6333
i: 765, 		 target: 1.1824, 	 prediction: 0.5843, 	 loss: 77.1804
i: 766, 		 target: 0.5846, 	 prediction: 0.5843, 	 loss: 0.0000
i: 767, 		 target: 0.2401, 	 prediction: 0.5843, 	 loss: 25.5711
i: 768, 		 target: 0.2978, 	 prediction: 0.5843, 	 loss: 17.7159
i: 769, 		 target: 0.8961, 	 prediction: 0.5843, 	 loss: 20.9769
i: 770, 		 target: 0.4555, 	 prediction: 0.5843, 	 loss: 3.5813
i: 771, 		 target: 0.7886, 	 prediction: 0.5843, 	 loss: 9.0062
i: 772, 		 target: 0.4522, 	 prediction: 0.5843, 	 loss: 3.7646
i: 773, 		 target: 0.3679, 	 prediction: 0.5843, 	 loss: 10.1118
i: 774, 		 target: 0.2131, 	 prediction: 0.5843, 	 loss: 29.7448
i: 775, 		 target: 0.4096, 	 prediction: 0.5843, 	 loss: 6.5885
i: 776, 		 target: 0.4061, 	 prediction: 0.5843, 	 loss: 6.8549
i: 777, 		 target: 0.7477, 	 prediction: 0.5843, 	 loss: 5.7580
i: 778, 		 target: 0.2128, 	 prediction: 0.5843, 	 loss: 29.7929
i: 779, 		 target: 0.5090, 	 prediction: 0.5843, 	 loss: 1.2250
i: 780, 		 target: 1.4661, 	 prediction: 0.5843, 	 loss: 167.7604
i: 781, 		 target: 0.7379, 	 prediction: 0.5843, 	 loss: 5.0869
i: 782, 		 target: 0.0500, 	 prediction: 0.5843, 	 loss: 61.6013
i: 783, 		 target: 0.6745, 	 prediction: 0.5843, 	 loss: 1.7560
i: 784, 		 target: 0.4304, 	 prediction: 0.5843, 	 loss: 5.1101
i: 785, 		 target: 0.8250, 	 prediction: 0.5843, 	 loss: 12.5024
i: 786, 		 target: 0.2120, 	 prediction: 0.5843, 	 loss: 29.9168
i: 787, 		 target: 0.8827, 	 prediction: 0.5843, 	 loss: 19.2068
i: 788, 		 target: 0.4572, 	 prediction: 0.5843, 	 loss: 3.4888
i: 789, 		 target: 0.8349, 	 prediction: 0.5843, 	 loss: 13.5424
i: 790, 		 target: 0.7283, 	 prediction: 0.5843, 	 loss: 4.4737
i: 791, 		 target: 0.5994, 	 prediction: 0.5843, 	 loss: 0.0492
i: 792, 		 target: 0.1128, 	 prediction: 0.5843, 	 loss: 47.9863
i: 793, 		 target: 0.1891, 	 prediction: 0.5843, 	 loss: 33.7004
i: 794, 		 target: 0.4087, 	 prediction: 0.5843, 	 loss: 6.6553
i: 795, 		 target: 0.4142, 	 prediction: 0.5843, 	 loss: 6.2485
i: 796, 		 target: 0.5761, 	 prediction: 0.5843, 	 loss: 0.0147
i: 797, 		 target: 0.0028, 	 prediction: 0.5843, 	 loss: 72.9771
i: 798, 		 target: 0.6356, 	 prediction: 0.5843, 	 loss: 0.5661
i: 799, 		 target: 0.6022, 	 prediction: 0.5843, 	 loss: 0.0687
i: 800, 		 target: 0.4019, 	 prediction: 0.5843, 	 loss: 7.1781
i: 801, 		 target: 0.6861, 	 prediction: 0.5843, 	 loss: 2.2350
i: 802, 		 target: 0.1469, 	 prediction: 0.5843, 	 loss: 41.2961
i: 803, 		 target: 0.6590, 	 prediction: 0.5843, 	 loss: 1.2030
i: 804, 		 target: 1.0057, 	 prediction: 0.5843, 	 loss: 38.3164
i: 805, 		 target: 0.5231, 	 prediction: 0.5843, 	 loss: 0.8103
i: 806, 		 target: -0.0702, 	 prediction: 0.5843, 	 loss: 92.4548
i: 807, 		 target: 0.1416, 	 prediction: 0.5843, 	 loss: 42.2966
i: 808, 		 target: 0.4238, 	 prediction: 0.5843, 	 loss: 5.5596
i: 809, 		 target: 0.4007, 	 prediction: 0.5843, 	 loss: 7.2788
i: 810, 		 target: 0.1816, 	 prediction: 0.5843, 	 loss: 34.9903
i: 811, 		 target: 0.4933, 	 prediction: 0.5843, 	 loss: 1.7868
i: 812, 		 target: 0.4455, 	 prediction: 0.5843, 	 loss: 4.1581
i: 813, 		 target: 0.5693, 	 prediction: 0.5843, 	 loss: 0.0487
i: 814, 		 target: 0.7374, 	 prediction: 0.5843, 	 loss: 5.0526
i: 815, 		 target: 0.0389, 	 prediction: 0.5843, 	 loss: 64.1932
i: 816, 		 target: 0.6895, 	 prediction: 0.5843, 	 loss: 2.3852
i: 817, 		 target: 0.9525, 	 prediction: 0.5843, 	 loss: 29.2483
i: 818, 		 target: 0.3442, 	 prediction: 0.5843, 	 loss: 12.4449
i: 819, 		 target: 0.8710, 	 prediction: 0.5843, 	 loss: 17.7358
i: 820, 		 target: 0.2061, 	 prediction: 0.5843, 	 loss: 30.8618
i: 821, 		 target: 0.6187, 	 prediction: 0.5843, 	 loss: 0.2550
i: 822, 		 target: 0.8857, 	 prediction: 0.5843, 	 loss: 19.6033
i: 823, 		 target: 0.8890, 	 prediction: 0.5843, 	 loss: 20.0335
i: 824, 		 target: 0.4652, 	 prediction: 0.5843, 	 loss: 3.0618
i: 825, 		 target: 0.5630, 	 prediction: 0.5843, 	 loss: 0.0982
i: 826, 		 target: 0.8917, 	 prediction: 0.5843, 	 loss: 20.3893
i: 827, 		 target: 0.1243, 	 prediction: 0.5843, 	 loss: 45.6555
i: 828, 		 target: 0.1534, 	 prediction: 0.5843, 	 loss: 40.0758
i: 829, 		 target: -0.0910, 	 prediction: 0.5843, 	 loss: 98.4049
i: 830, 		 target: 0.6192, 	 prediction: 0.5843, 	 loss: 0.2622
i: 831, 		 target: 1.0947, 	 prediction: 0.5843, 	 loss: 56.2089
i: 832, 		 target: 0.9381, 	 prediction: 0.5843, 	 loss: 27.0009
i: 833, 		 target: 0.2451, 	 prediction: 0.5843, 	 loss: 24.8279
i: 834, 		 target: 0.6403, 	 prediction: 0.5843, 	 loss: 0.6758
i: 835, 		 target: 0.4250, 	 prediction: 0.5843, 	 loss: 5.4804
i: 836, 		 target: 0.1510, 	 prediction: 0.5843, 	 loss: 40.5155
i: 837, 		 target: 0.6162, 	 prediction: 0.5843, 	 loss: 0.2192
i: 838, 		 target: 1.2487, 	 prediction: 0.5843, 	 loss: 95.2378
i: 839, 		 target: 0.7655, 	 prediction: 0.5843, 	 loss: 7.0825
i: 840, 		 target: 0.3776, 	 prediction: 0.5843, 	 loss: 9.2236
i: 841, 		 target: 0.6848, 	 prediction: 0.5843, 	 loss: 2.1774
i: 842, 		 target: 0.1197, 	 prediction: 0.5843, 	 loss: 46.5895
i: 843, 		 target: 0.6878, 	 prediction: 0.5843, 	 loss: 2.3088
i: 844, 		 target: 0.9378, 	 prediction: 0.5843, 	 loss: 26.9547
i: 845, 		 target: 0.4982, 	 prediction: 0.5843, 	 loss: 1.6021
i: 846, 		 target: 0.0024, 	 prediction: 0.5843, 	 loss: 73.0813
i: 847, 		 target: 0.6533, 	 prediction: 0.5843, 	 loss: 1.0249
i: 848, 		 target: 0.9632, 	 prediction: 0.5843, 	 loss: 30.9804
i: 849, 		 target: 0.3922, 	 prediction: 0.5843, 	 loss: 7.9629
i: 850, 		 target: 0.5770, 	 prediction: 0.5843, 	 loss: 0.0115
i: 851, 		 target: 0.7181, 	 prediction: 0.5843, 	 loss: 3.8634
i: 852, 		 target: 1.0630, 	 prediction: 0.5843, 	 loss: 49.4313
i: 853, 		 target: 0.8998, 	 prediction: 0.5843, 	 loss: 21.4780
i: 854, 		 target: 0.6629, 	 prediction: 0.5843, 	 loss: 1.3318
i: 855, 		 target: 0.3738, 	 prediction: 0.5843, 	 loss: 9.5674
i: 856, 		 target: 0.0864, 	 prediction: 0.5843, 	 loss: 53.4892
i: 857, 		 target: 0.6951, 	 prediction: 0.5843, 	 loss: 2.6486
i: 858, 		 target: 0.7367, 	 prediction: 0.5843, 	 loss: 5.0101
i: 859, 		 target: 0.8357, 	 prediction: 0.5843, 	 loss: 13.6298
i: 860, 		 target: -0.1380, 	 prediction: 0.5843, 	 loss: 112.5890
i: 861, 		 target: 0.8460, 	 prediction: 0.5843, 	 loss: 14.7752
i: 862, 		 target: 1.0591, 	 prediction: 0.5843, 	 loss: 48.6329
i: 863, 		 target: 0.1263, 	 prediction: 0.5843, 	 loss: 45.2669
i: 864, 		 target: 0.5100, 	 prediction: 0.5843, 	 loss: 1.1915
i: 865, 		 target: 0.6588, 	 prediction: 0.5843, 	 loss: 1.1971
i: 866, 		 target: 0.1670, 	 prediction: 0.5843, 	 loss: 37.5771
i: 867, 		 target: 0.4744, 	 prediction: 0.5843, 	 loss: 2.6082
i: 868, 		 target: 0.6403, 	 prediction: 0.5843, 	 loss: 0.6766
i: 869, 		 target: 0.7046, 	 prediction: 0.5843, 	 loss: 3.1213
i: 870, 		 target: 0.6525, 	 prediction: 0.5843, 	 loss: 1.0034
i: 871, 		 target: 0.5231, 	 prediction: 0.5843, 	 loss: 0.8078
i: 872, 		 target: 1.5593, 	 prediction: 0.5843, 	 loss: 205.1219
i: 873, 		 target: 0.2369, 	 prediction: 0.5843, 	 loss: 26.0433
i: 874, 		 target: 0.6403, 	 prediction: 0.5843, 	 loss: 0.6750
i: 875, 		 target: 0.4532, 	 prediction: 0.5843, 	 loss: 3.7096
i: 876, 		 target: 0.8687, 	 prediction: 0.5843, 	 loss: 17.4525
i: 877, 		 target: 0.4049, 	 prediction: 0.5843, 	 loss: 6.9481
i: 878, 		 target: 0.6327, 	 prediction: 0.5843, 	 loss: 0.5050
i: 879, 		 target: 0.9591, 	 prediction: 0.5843, 	 loss: 30.3040
i: 880, 		 target: 0.7009, 	 prediction: 0.5843, 	 loss: 2.9303
i: 881, 		 target: 0.7726, 	 prediction: 0.5843, 	 loss: 7.6457
i: 882, 		 target: 0.2032, 	 prediction: 0.5843, 	 loss: 31.3430
i: 883, 		 target: 0.6086, 	 prediction: 0.5843, 	 loss: 0.1268
i: 884, 		 target: 0.3698, 	 prediction: 0.5843, 	 loss: 9.9333
i: 885, 		 target: 0.1286, 	 prediction: 0.5843, 	 loss: 44.8150
i: 886, 		 target: 0.4357, 	 prediction: 0.5843, 	 loss: 4.7695
i: 887, 		 target: 1.0555, 	 prediction: 0.5843, 	 loss: 47.8929
i: 888, 		 target: 1.1203, 	 prediction: 0.5843, 	 loss: 61.9936
i: 889, 		 target: 0.2294, 	 prediction: 0.5843, 	 loss: 27.1834
i: 890, 		 target: -0.0701, 	 prediction: 0.5843, 	 loss: 92.4254
i: 891, 		 target: 0.4942, 	 prediction: 0.5843, 	 loss: 1.7549
i: 892, 		 target: 0.2000, 	 prediction: 0.5843, 	 loss: 31.8772
i: 893, 		 target: 0.6805, 	 prediction: 0.5843, 	 loss: 1.9951
i: 894, 		 target: 0.9917, 	 prediction: 0.5843, 	 loss: 35.8009
i: 895, 		 target: 0.4736, 	 prediction: 0.5843, 	 loss: 2.6438
i: 896, 		 target: 0.1565, 	 prediction: 0.5843, 	 loss: 39.5054
i: 897, 		 target: 0.8794, 	 prediction: 0.5843, 	 loss: 18.7897
i: 898, 		 target: 0.6760, 	 prediction: 0.5843, 	 loss: 1.8138
i: 899, 		 target: 0.7718, 	 prediction: 0.5843, 	 loss: 7.5869
i: 900, 		 target: 0.2238, 	 prediction: 0.5843, 	 loss: 28.0479
i: 901, 		 target: 1.2291, 	 prediction: 0.5843, 	 loss: 89.7162
i: 902, 		 target: 0.4712, 	 prediction: 0.5843, 	 loss: 2.7626
i: 903, 		 target: -0.0535, 	 prediction: 0.5843, 	 loss: 87.7919
i: 904, 		 target: 0.3495, 	 prediction: 0.5843, 	 loss: 11.8967
i: 905, 		 target: 0.2216, 	 prediction: 0.5843, 	 loss: 28.3849
i: 906, 		 target: 0.6463, 	 prediction: 0.5843, 	 loss: 0.8277
i: 907, 		 target: 0.4200, 	 prediction: 0.5843, 	 loss: 5.8302
i: 908, 		 target: 1.1633, 	 prediction: 0.5843, 	 loss: 72.3177
i: 909, 		 target: 0.3953, 	 prediction: 0.5843, 	 loss: 7.7112
i: 910, 		 target: 0.9505, 	 prediction: 0.5843, 	 loss: 28.9350
i: 911, 		 target: 0.3047, 	 prediction: 0.5843, 	 loss: 16.8768
i: 912, 		 target: 1.4356, 	 prediction: 0.5843, 	 loss: 156.3493
i: 913, 		 target: 0.4347, 	 prediction: 0.5843, 	 loss: 4.8322
i: 914, 		 target: 0.4678, 	 prediction: 0.5843, 	 loss: 2.9280
i: 915, 		 target: 0.1945, 	 prediction: 0.5843, 	 loss: 32.7987
i: 916, 		 target: 0.4666, 	 prediction: 0.5843, 	 loss: 2.9919
i: 917, 		 target: 0.3460, 	 prediction: 0.5843, 	 loss: 12.2555
i: 918, 		 target: 0.5990, 	 prediction: 0.5843, 	 loss: 0.0462
i: 919, 		 target: 0.7064, 	 prediction: 0.5843, 	 loss: 3.2165
i: 920, 		 target: 0.1056, 	 prediction: 0.5843, 	 loss: 49.4596
i: 921, 		 target: 0.2765, 	 prediction: 0.5843, 	 loss: 20.4433
i: 922, 		 target: 0.7016, 	 prediction: 0.5843, 	 loss: 2.9684
i: 923, 		 target: 1.1153, 	 prediction: 0.5843, 	 loss: 60.8337
i: 924, 		 target: 1.2217, 	 prediction: 0.5843, 	 loss: 87.6520
i: 925, 		 target: 0.5926, 	 prediction: 0.5843, 	 loss: 0.0149
i: 926, 		 target: 0.8561, 	 prediction: 0.5843, 	 loss: 15.9313
i: 927, 		 target: 0.6088, 	 prediction: 0.5843, 	 loss: 0.1288
i: 928, 		 target: 0.6872, 	 prediction: 0.5843, 	 loss: 2.2821
i: 929, 		 target: 0.7220, 	 prediction: 0.5843, 	 loss: 4.0870
i: 930, 		 target: 0.3299, 	 prediction: 0.5843, 	 loss: 13.9724
i: 931, 		 target: 0.6923, 	 prediction: 0.5843, 	 loss: 2.5167
i: 932, 		 target: 0.4196, 	 prediction: 0.5843, 	 loss: 5.8550
i: 933, 		 target: 0.7585, 	 prediction: 0.5843, 	 loss: 6.5473
i: 934, 		 target: 0.7086, 	 prediction: 0.5843, 	 loss: 3.3297
i: 935, 		 target: 0.3722, 	 prediction: 0.5843, 	 loss: 9.7098
i: 936, 		 target: 0.6618, 	 prediction: 0.5843, 	 loss: 1.2957
i: 937, 		 target: 0.3977, 	 prediction: 0.5843, 	 loss: 7.5159
i: 938, 		 target: 0.0754, 	 prediction: 0.5843, 	 loss: 55.9001
i: 939, 		 target: -0.0561, 	 prediction: 0.5843, 	 loss: 88.5091
i: 940, 		 target: 1.1691, 	 prediction: 0.5843, 	 loss: 73.7977
i: 941, 		 target: -0.0513, 	 prediction: 0.5843, 	 loss: 87.1731
i: 942, 		 target: 0.1466, 	 prediction: 0.5843, 	 loss: 41.3486
i: 943, 		 target: 0.5579, 	 prediction: 0.5843, 	 loss: 0.1506
i: 944, 		 target: 0.2066, 	 prediction: 0.5843, 	 loss: 30.7930
i: 945, 		 target: 0.6104, 	 prediction: 0.5843, 	 loss: 0.1470
i: 946, 		 target: 0.1926, 	 prediction: 0.5843, 	 loss: 33.1106
i: 947, 		 target: 0.3641, 	 prediction: 0.5843, 	 loss: 10.4705
i: 948, 		 target: 0.4352, 	 prediction: 0.5843, 	 loss: 4.8020
i: 949, 		 target: 0.5229, 	 prediction: 0.5843, 	 loss: 0.8144
i: 950, 		 target: 0.1938, 	 prediction: 0.5843, 	 loss: 32.9174
i: 951, 		 target: 1.0406, 	 prediction: 0.5843, 	 loss: 44.9267
i: 952, 		 target: 0.6420, 	 prediction: 0.5843, 	 loss: 0.7182
i: 953, 		 target: 0.6608, 	 prediction: 0.5843, 	 loss: 1.2629
i: 954, 		 target: 0.8149, 	 prediction: 0.5843, 	 loss: 11.4734
i: 955, 		 target: 0.3796, 	 prediction: 0.5843, 	 loss: 9.0458
i: 956, 		 target: 0.9938, 	 prediction: 0.5843, 	 loss: 36.1753
i: 957, 		 target: 0.9494, 	 prediction: 0.5843, 	 loss: 28.7499
i: 958, 		 target: 0.6601, 	 prediction: 0.5843, 	 loss: 1.2391
i: 959, 		 target: 0.7873, 	 prediction: 0.5843, 	 loss: 8.8874
i: 960, 		 target: 0.8063, 	 prediction: 0.5843, 	 loss: 10.6278
i: 961, 		 target: 0.6416, 	 prediction: 0.5843, 	 loss: 0.7068
i: 962, 		 target: 0.8618, 	 prediction: 0.5843, 	 loss: 16.6158
i: 963, 		 target: 0.9199, 	 prediction: 0.5843, 	 loss: 24.2981
i: 964, 		 target: 0.5149, 	 prediction: 0.5843, 	 loss: 1.0411
i: 965, 		 target: 0.0915, 	 prediction: 0.5843, 	 loss: 52.4122
i: 966, 		 target: 0.6649, 	 prediction: 0.5843, 	 loss: 1.4003
i: 967, 		 target: 0.9186, 	 prediction: 0.5843, 	 loss: 24.1126
i: 968, 		 target: 0.1279, 	 prediction: 0.5843, 	 loss: 44.9498
i: 969, 		 target: 0.9797, 	 prediction: 0.5843, 	 loss: 33.7275
i: 970, 		 target: 0.7501, 	 prediction: 0.5843, 	 loss: 5.9291
i: 971, 		 target: 0.7267, 	 prediction: 0.5843, 	 loss: 4.3718
i: 972, 		 target: 0.8170, 	 prediction: 0.5843, 	 loss: 11.6797
i: 973, 		 target: 0.4844, 	 prediction: 0.5843, 	 loss: 2.1530
i: 974, 		 target: 0.5670, 	 prediction: 0.5843, 	 loss: 0.0650
i: 975, 		 target: 0.9001, 	 prediction: 0.5843, 	 loss: 21.5166
i: 976, 		 target: 0.7271, 	 prediction: 0.5843, 	 loss: 4.4000
i: 977, 		 target: 0.5978, 	 prediction: 0.5843, 	 loss: 0.0394
i: 978, 		 target: -0.0084, 	 prediction: 0.5843, 	 loss: 75.8058
i: 979, 		 target: 0.7814, 	 prediction: 0.5843, 	 loss: 8.3824
i: 980, 		 target: 0.4490, 	 prediction: 0.5843, 	 loss: 3.9506
i: 981, 		 target: 0.6213, 	 prediction: 0.5843, 	 loss: 0.2945
i: 982, 		 target: 0.4311, 	 prediction: 0.5843, 	 loss: 5.0659
i: 983, 		 target: 0.7537, 	 prediction: 0.5843, 	 loss: 6.1888
i: 984, 		 target: 0.3907, 	 prediction: 0.5843, 	 loss: 8.0870
i: 985, 		 target: 1.1759, 	 prediction: 0.5843, 	 loss: 75.5198
i: 986, 		 target: 0.3927, 	 prediction: 0.5843, 	 loss: 7.9231
i: 987, 		 target: 0.8059, 	 prediction: 0.5843, 	 loss: 10.5946
i: 988, 		 target: 0.6976, 	 prediction: 0.5843, 	 loss: 2.7658
i: 989, 		 target: 0.9772, 	 prediction: 0.5843, 	 loss: 33.3011
i: 990, 		 target: 0.0994, 	 prediction: 0.5843, 	 loss: 50.7387
i: 991, 		 target: 0.0026, 	 prediction: 0.5843, 	 loss: 73.0165
i: 992, 		 target: 0.3498, 	 prediction: 0.5843, 	 loss: 11.8720
i: 993, 		 target: 1.0301, 	 prediction: 0.5843, 	 loss: 42.8802
i: 994, 		 target: 0.5392, 	 prediction: 0.5843, 	 loss: 0.4400
i: 995, 		 target: 0.0998, 	 prediction: 0.5843, 	 loss: 50.6550
i: 996, 		 target: 0.4872, 	 prediction: 0.5843, 	 loss: 2.0356
i: 997, 		 target: 1.1825, 	 prediction: 0.5843, 	 loss: 77.2034
i: 998, 		 target: 0.5757, 	 prediction: 0.5843, 	 loss: 0.0161
i: 999, 		 target: 0.6607, 	 prediction: 0.5843, 	 loss: 1.2574
Average loss: 22.2999
