Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6608, 	 loss: 0.0116
i: 680, 		 target: -0.0501, 	 prediction: -0.0525, 	 loss: 0.0025
i: 681, 		 target: 0.7032, 	 prediction: 0.7026, 	 loss: 0.0002
i: 682, 		 target: 0.8805, 	 prediction: 0.8927, 	 loss: 0.0654
i: 683, 		 target: 0.2214, 	 prediction: 0.2101, 	 loss: 0.0565
i: 684, 		 target: 0.6427, 	 prediction: 0.6397, 	 loss: 0.0038
i: 685, 		 target: 0.4528, 	 prediction: 0.4078, 	 loss: 0.8877
i: 686, 		 target: 0.2905, 	 prediction: 0.2741, 	 loss: 0.1182
i: 687, 		 target: 0.0360, 	 prediction: 0.0104, 	 loss: 0.2866
i: 688, 		 target: 0.3973, 	 prediction: 0.3553, 	 loss: 0.7759
i: 689, 		 target: 0.0376, 	 prediction: 0.0063, 	 loss: 0.4313
i: 690, 		 target: 0.3984, 	 prediction: 0.4041, 	 loss: 0.0146
i: 691, 		 target: 0.5182, 	 prediction: 0.4866, 	 loss: 0.4404
i: 692, 		 target: -0.0165, 	 prediction: -0.0316, 	 loss: 0.1004
i: 693, 		 target: 0.5980, 	 prediction: 0.6095, 	 loss: 0.0580
i: 694, 		 target: 0.0377, 	 prediction: 0.0175, 	 loss: 0.1800
i: 695, 		 target: 0.2988, 	 prediction: 0.2610, 	 loss: 0.6292
i: 696, 		 target: 0.1599, 	 prediction: 0.1239, 	 loss: 0.5699
i: 697, 		 target: 0.6890, 	 prediction: 0.6372, 	 loss: 1.1800
i: 698, 		 target: 0.4305, 	 prediction: 0.4314, 	 loss: 0.0004
i: 699, 		 target: -0.0078, 	 prediction: -0.0383, 	 loss: 0.4071
i: 700, 		 target: 0.6527, 	 prediction: 0.6708, 	 loss: 0.1431
i: 701, 		 target: -0.0372, 	 prediction: -0.0385, 	 loss: 0.0007
i: 702, 		 target: 0.4699, 	 prediction: 0.4304, 	 loss: 0.6849
i: 703, 		 target: 0.5008, 	 prediction: 0.5756, 	 loss: 2.4590
i: 704, 		 target: 0.3931, 	 prediction: 0.4007, 	 loss: 0.0251
i: 705, 		 target: 0.5283, 	 prediction: 0.4973, 	 loss: 0.4231
i: 706, 		 target: 0.3731, 	 prediction: 0.3749, 	 loss: 0.0014
i: 707, 		 target: 0.6608, 	 prediction: 0.5946, 	 loss: 1.9290
i: 708, 		 target: 0.6380, 	 prediction: 0.6447, 	 loss: 0.0199
i: 709, 		 target: 0.2653, 	 prediction: 0.2552, 	 loss: 0.0448
i: 710, 		 target: 0.4193, 	 prediction: 0.4178, 	 loss: 0.0010
i: 711, 		 target: 0.1763, 	 prediction: 0.1280, 	 loss: 1.0260
i: 712, 		 target: 0.4234, 	 prediction: 0.4036, 	 loss: 0.1727
i: 713, 		 target: -0.0874, 	 prediction: -0.0734, 	 loss: 0.0867
i: 714, 		 target: 0.3771, 	 prediction: 0.3809, 	 loss: 0.0064
i: 715, 		 target: 0.6729, 	 prediction: 0.7006, 	 loss: 0.3358
i: 716, 		 target: 0.3961, 	 prediction: 0.3871, 	 loss: 0.0357
i: 717, 		 target: 0.0731, 	 prediction: 0.0118, 	 loss: 1.6495
i: 718, 		 target: 0.1668, 	 prediction: 0.1361, 	 loss: 0.4142
i: 719, 		 target: 0.0830, 	 prediction: 0.0437, 	 loss: 0.6806
i: 720, 		 target: 0.1480, 	 prediction: 0.1320, 	 loss: 0.1132
i: 721, 		 target: 0.4642, 	 prediction: 0.4642, 	 loss: 0.0000
i: 722, 		 target: 0.2199, 	 prediction: 0.2072, 	 loss: 0.0704
i: 723, 		 target: 0.2612, 	 prediction: 0.2376, 	 loss: 0.2464
i: 724, 		 target: 0.5856, 	 prediction: 0.5143, 	 loss: 2.2374
i: 725, 		 target: 0.5455, 	 prediction: 0.5456, 	 loss: 0.0000
i: 726, 		 target: 0.4493, 	 prediction: 0.4415, 	 loss: 0.0266
i: 727, 		 target: 0.7342, 	 prediction: 0.7164, 	 loss: 0.1386
i: 728, 		 target: 0.0374, 	 prediction: -0.0083, 	 loss: 0.9185
i: 729, 		 target: 0.7448, 	 prediction: 0.7283, 	 loss: 0.1197
i: 730, 		 target: 0.2493, 	 prediction: 0.2358, 	 loss: 0.0807
i: 731, 		 target: 0.5110, 	 prediction: 0.4738, 	 loss: 0.6093
i: 732, 		 target: 0.1620, 	 prediction: 0.1448, 	 loss: 0.1298
i: 733, 		 target: 0.0227, 	 prediction: -0.0029, 	 loss: 0.2867
i: 734, 		 target: 0.1857, 	 prediction: 0.1489, 	 loss: 0.5973
i: 735, 		 target: 0.1777, 	 prediction: 0.1697, 	 loss: 0.0279
i: 736, 		 target: 1.0210, 	 prediction: 0.9854, 	 loss: 0.5561
i: 737, 		 target: 0.0870, 	 prediction: 0.0815, 	 loss: 0.0138
i: 738, 		 target: -0.0836, 	 prediction: -0.0685, 	 loss: 0.0999
i: 739, 		 target: 0.5238, 	 prediction: 0.4868, 	 loss: 0.6001
i: 740, 		 target: 0.5645, 	 prediction: 0.5759, 	 loss: 0.0565
i: 741, 		 target: 0.2166, 	 prediction: 0.1864, 	 loss: 0.4027
i: 742, 		 target: 0.3495, 	 prediction: 0.3054, 	 loss: 0.8537
i: 743, 		 target: 0.1878, 	 prediction: 0.1715, 	 loss: 0.1173
i: 744, 		 target: 0.1091, 	 prediction: 0.1118, 	 loss: 0.0031
i: 745, 		 target: 0.1548, 	 prediction: 0.1388, 	 loss: 0.1125
i: 746, 		 target: 0.1338, 	 prediction: 0.1012, 	 loss: 0.4673
i: 747, 		 target: 0.2571, 	 prediction: 0.1679, 	 loss: 3.4987
i: 748, 		 target: 0.5510, 	 prediction: 0.4891, 	 loss: 1.6873
i: 749, 		 target: 0.3509, 	 prediction: 0.3357, 	 loss: 0.1012
i: 750, 		 target: -0.0019, 	 prediction: -0.0178, 	 loss: 0.1110
i: 751, 		 target: 0.4124, 	 prediction: 0.3873, 	 loss: 0.2785
i: 752, 		 target: 0.4125, 	 prediction: 0.4096, 	 loss: 0.0036
i: 753, 		 target: 0.5876, 	 prediction: 0.5147, 	 loss: 2.3352
i: 754, 		 target: 0.1905, 	 prediction: 0.1635, 	 loss: 0.3197
i: 755, 		 target: 0.1258, 	 prediction: 0.1065, 	 loss: 0.1632
i: 756, 		 target: 0.4698, 	 prediction: 0.4581, 	 loss: 0.0605
i: 757, 		 target: 0.4403, 	 prediction: 0.4406, 	 loss: 0.0000
i: 758, 		 target: 0.3262, 	 prediction: 0.3127, 	 loss: 0.0802
i: 759, 		 target: 0.6101, 	 prediction: 0.6164, 	 loss: 0.0176
i: 760, 		 target: 0.1755, 	 prediction: 0.1419, 	 loss: 0.4970
i: 761, 		 target: 0.4901, 	 prediction: 0.4753, 	 loss: 0.0966
i: 762, 		 target: 0.4199, 	 prediction: 0.4905, 	 loss: 2.1932
i: 763, 		 target: 0.2369, 	 prediction: 0.1778, 	 loss: 1.5360
i: 764, 		 target: 0.7661, 	 prediction: 0.7120, 	 loss: 1.2869
i: 765, 		 target: 0.7329, 	 prediction: 0.6817, 	 loss: 1.1495
i: 766, 		 target: 0.1985, 	 prediction: 0.1620, 	 loss: 0.5843
i: 767, 		 target: 0.2080, 	 prediction: 0.1740, 	 loss: 0.5083
i: 768, 		 target: 0.4326, 	 prediction: 0.4346, 	 loss: 0.0016
i: 769, 		 target: 0.6432, 	 prediction: 0.6008, 	 loss: 0.7889
i: 770, 		 target: 1.0370, 	 prediction: 0.9857, 	 loss: 1.1577
i: 771, 		 target: 0.5102, 	 prediction: 0.4258, 	 loss: 3.1255
i: 772, 		 target: 0.3588, 	 prediction: 0.3275, 	 loss: 0.4311
i: 773, 		 target: 0.1341, 	 prediction: 0.1039, 	 loss: 0.3988
i: 774, 		 target: -0.0165, 	 prediction: -0.0407, 	 loss: 0.2558
i: 775, 		 target: 0.2871, 	 prediction: 0.2000, 	 loss: 3.3277
i: 776, 		 target: 0.5391, 	 prediction: 0.4835, 	 loss: 1.3596
i: 777, 		 target: 0.4040, 	 prediction: 0.3707, 	 loss: 0.4879
i: 778, 		 target: 0.9197, 	 prediction: 0.9086, 	 loss: 0.0539
i: 779, 		 target: 0.8217, 	 prediction: 0.7726, 	 loss: 1.0590
i: 780, 		 target: 0.2394, 	 prediction: 0.2328, 	 loss: 0.0192
i: 781, 		 target: -0.1334, 	 prediction: -0.0766, 	 loss: 1.4181
i: 782, 		 target: 0.6238, 	 prediction: 0.5708, 	 loss: 1.2357
i: 783, 		 target: 0.2849, 	 prediction: 0.2960, 	 loss: 0.0541
i: 784, 		 target: 0.4077, 	 prediction: 0.3623, 	 loss: 0.9043
i: 785, 		 target: 0.3761, 	 prediction: 0.3532, 	 loss: 0.2305
i: 786, 		 target: 0.6397, 	 prediction: 0.6665, 	 loss: 0.3153
i: 787, 		 target: 0.4257, 	 prediction: 0.3899, 	 loss: 0.5624
i: 788, 		 target: 0.4291, 	 prediction: 0.3841, 	 loss: 0.8880
i: 789, 		 target: 0.6859, 	 prediction: 0.6472, 	 loss: 0.6553
i: 790, 		 target: 0.5885, 	 prediction: 0.5693, 	 loss: 0.1620
i: 791, 		 target: 0.1646, 	 prediction: 0.1287, 	 loss: 0.5655
i: 792, 		 target: 0.2808, 	 prediction: 0.2166, 	 loss: 1.8078
i: 793, 		 target: -0.1134, 	 prediction: -0.0680, 	 loss: 0.9064
i: 794, 		 target: 0.4370, 	 prediction: 0.4222, 	 loss: 0.0962
i: 795, 		 target: 0.4020, 	 prediction: 0.3865, 	 loss: 0.1048
i: 796, 		 target: 0.3107, 	 prediction: 0.2692, 	 loss: 0.7568
i: 797, 		 target: 0.3989, 	 prediction: 0.4164, 	 loss: 0.1339
i: 798, 		 target: 0.0308, 	 prediction: 0.0933, 	 loss: 1.7127
i: 799, 		 target: 0.4985, 	 prediction: 0.4707, 	 loss: 0.3392
i: 800, 		 target: 0.2190, 	 prediction: 0.1963, 	 loss: 0.2269
i: 801, 		 target: 0.2864, 	 prediction: 0.2784, 	 loss: 0.0281
i: 802, 		 target: 0.3116, 	 prediction: 0.3172, 	 loss: 0.0135
i: 803, 		 target: 0.7693, 	 prediction: 0.7583, 	 loss: 0.0538
i: 804, 		 target: 0.5366, 	 prediction: 0.4786, 	 loss: 1.4760
i: 805, 		 target: 0.4909, 	 prediction: 0.4470, 	 loss: 0.8464
i: 806, 		 target: 0.3614, 	 prediction: 0.3344, 	 loss: 0.3214
i: 807, 		 target: 0.6885, 	 prediction: 0.6569, 	 loss: 0.4395
i: 808, 		 target: 0.3958, 	 prediction: 0.3691, 	 loss: 0.3139
i: 809, 		 target: -0.0431, 	 prediction: -0.0609, 	 loss: 0.1402
i: 810, 		 target: 0.6281, 	 prediction: 0.5628, 	 loss: 1.8722
i: 811, 		 target: 0.5834, 	 prediction: 0.5195, 	 loss: 1.7960
i: 812, 		 target: 0.8237, 	 prediction: 0.8311, 	 loss: 0.0242
i: 813, 		 target: 0.0493, 	 prediction: -0.0019, 	 loss: 1.1482
i: 814, 		 target: 0.5419, 	 prediction: 0.5133, 	 loss: 0.3612
i: 815, 		 target: 0.5648, 	 prediction: 0.5186, 	 loss: 0.9387
i: 816, 		 target: 0.0264, 	 prediction: -0.0129, 	 loss: 0.6788
i: 817, 		 target: 0.0421, 	 prediction: 0.0074, 	 loss: 0.5317
i: 818, 		 target: 0.1606, 	 prediction: 0.1229, 	 loss: 0.6226
i: 819, 		 target: 0.5401, 	 prediction: 0.5484, 	 loss: 0.0305
i: 820, 		 target: 0.5556, 	 prediction: 0.5460, 	 loss: 0.0410
i: 821, 		 target: 0.3223, 	 prediction: 0.3294, 	 loss: 0.0220
i: 822, 		 target: -0.0490, 	 prediction: -0.0360, 	 loss: 0.0736
i: 823, 		 target: 0.2600, 	 prediction: 0.2356, 	 loss: 0.2617
i: 824, 		 target: 0.5879, 	 prediction: 0.6121, 	 loss: 0.2565
i: 825, 		 target: 0.6332, 	 prediction: 0.6471, 	 loss: 0.0856
i: 826, 		 target: 0.3682, 	 prediction: 0.3461, 	 loss: 0.2146
i: 827, 		 target: 0.4529, 	 prediction: 0.4794, 	 loss: 0.3079
i: 828, 		 target: 0.1931, 	 prediction: 0.1622, 	 loss: 0.4192
i: 829, 		 target: 0.3612, 	 prediction: 0.3332, 	 loss: 0.3445
i: 830, 		 target: 0.0244, 	 prediction: -0.0376, 	 loss: 1.6877
i: 831, 		 target: 0.1180, 	 prediction: 0.1225, 	 loss: 0.0088
i: 832, 		 target: 0.4048, 	 prediction: 0.3926, 	 loss: 0.0663
i: 833, 		 target: 0.2737, 	 prediction: 0.2612, 	 loss: 0.0684
i: 834, 		 target: 0.0746, 	 prediction: 0.0289, 	 loss: 0.9196
i: 835, 		 target: 0.2696, 	 prediction: 0.2528, 	 loss: 0.1245
i: 836, 		 target: 0.1505, 	 prediction: 0.1383, 	 loss: 0.0657
i: 837, 		 target: 0.1750, 	 prediction: 0.1956, 	 loss: 0.1871
i: 838, 		 target: 0.5719, 	 prediction: 0.5337, 	 loss: 0.6430
i: 839, 		 target: 0.2998, 	 prediction: 0.2870, 	 loss: 0.0719
i: 840, 		 target: 0.9197, 	 prediction: 0.9637, 	 loss: 0.8506
i: 841, 		 target: 0.5238, 	 prediction: 0.5311, 	 loss: 0.0234
i: 842, 		 target: 0.3632, 	 prediction: 0.3328, 	 loss: 0.4063
i: 843, 		 target: 0.6541, 	 prediction: 0.6037, 	 loss: 1.1161
i: 844, 		 target: 0.7615, 	 prediction: 0.6761, 	 loss: 3.2022
i: 845, 		 target: 0.5016, 	 prediction: 0.5068, 	 loss: 0.0117
i: 846, 		 target: 0.4978, 	 prediction: 0.4329, 	 loss: 1.8519
i: 847, 		 target: 0.2489, 	 prediction: 0.1983, 	 loss: 1.1245
i: 848, 		 target: 0.6630, 	 prediction: 0.6877, 	 loss: 0.2681
i: 849, 		 target: 1.1587, 	 prediction: 1.0104, 	 loss: 9.6597
i: 850, 		 target: 0.4247, 	 prediction: 0.4059, 	 loss: 0.1552
i: 851, 		 target: 0.5621, 	 prediction: 0.4800, 	 loss: 2.9625
i: 852, 		 target: 0.6722, 	 prediction: 0.6857, 	 loss: 0.0807
i: 853, 		 target: 0.9344, 	 prediction: 0.8698, 	 loss: 1.8332
i: 854, 		 target: 0.2358, 	 prediction: 0.2050, 	 loss: 0.4186
i: 855, 		 target: 0.9468, 	 prediction: 0.8541, 	 loss: 3.7767
i: 856, 		 target: 0.6230, 	 prediction: 0.6117, 	 loss: 0.0562
i: 857, 		 target: 0.2209, 	 prediction: 0.1493, 	 loss: 2.2512
i: 858, 		 target: 0.1511, 	 prediction: 0.1184, 	 loss: 0.4676
i: 859, 		 target: 0.1510, 	 prediction: 0.1337, 	 loss: 0.1317
i: 860, 		 target: 0.7392, 	 prediction: 0.6962, 	 loss: 0.8123
i: 861, 		 target: 0.4967, 	 prediction: 0.4528, 	 loss: 0.8458
i: 862, 		 target: 0.5744, 	 prediction: 0.4940, 	 loss: 2.8416
i: 863, 		 target: 0.0645, 	 prediction: 0.0064, 	 loss: 1.4817
i: 864, 		 target: 0.8126, 	 prediction: 0.7904, 	 loss: 0.2150
i: 865, 		 target: 0.8149, 	 prediction: 0.8500, 	 loss: 0.5412
i: 866, 		 target: 0.7157, 	 prediction: 0.6921, 	 loss: 0.2459
i: 867, 		 target: 0.9159, 	 prediction: 0.8585, 	 loss: 1.4440
i: 868, 		 target: 0.4401, 	 prediction: 0.4249, 	 loss: 0.1013
i: 869, 		 target: 0.4676, 	 prediction: 0.4330, 	 loss: 0.5248
i: 870, 		 target: 0.6654, 	 prediction: 0.6267, 	 loss: 0.6609
i: 871, 		 target: 0.3886, 	 prediction: 0.3999, 	 loss: 0.0563
i: 872, 		 target: 0.2134, 	 prediction: 0.1616, 	 loss: 1.1786
i: 873, 		 target: 0.1932, 	 prediction: 0.1630, 	 loss: 0.4017
i: 874, 		 target: 0.6084, 	 prediction: 0.5126, 	 loss: 4.0357
i: 875, 		 target: 0.1930, 	 prediction: 0.1288, 	 loss: 1.8092
i: 876, 		 target: 0.4241, 	 prediction: 0.4182, 	 loss: 0.0151
i: 877, 		 target: 0.6290, 	 prediction: 0.6152, 	 loss: 0.0840
i: 878, 		 target: 0.0699, 	 prediction: 0.0107, 	 loss: 1.5405
i: 879, 		 target: 0.4101, 	 prediction: 0.4034, 	 loss: 0.0193
i: 880, 		 target: -0.0329, 	 prediction: -0.0380, 	 loss: 0.0114
i: 881, 		 target: 0.1393, 	 prediction: 0.1297, 	 loss: 0.0404
i: 882, 		 target: 0.2294, 	 prediction: 0.1951, 	 loss: 0.5162
i: 883, 		 target: 0.4228, 	 prediction: 0.3997, 	 loss: 0.2337
i: 884, 		 target: 0.6892, 	 prediction: 0.6820, 	 loss: 0.0224
i: 885, 		 target: 0.7299, 	 prediction: 0.6706, 	 loss: 1.5460
i: 886, 		 target: 0.1189, 	 prediction: 0.1078, 	 loss: 0.0550
i: 887, 		 target: 0.2942, 	 prediction: 0.3112, 	 loss: 0.1261
i: 888, 		 target: 0.5906, 	 prediction: 0.5519, 	 loss: 0.6595
i: 889, 		 target: 0.3590, 	 prediction: 0.3304, 	 loss: 0.3589
i: 890, 		 target: 0.2958, 	 prediction: 0.2653, 	 loss: 0.4086
i: 891, 		 target: 0.6857, 	 prediction: 0.6300, 	 loss: 1.3657
i: 892, 		 target: -0.0023, 	 prediction: -0.0388, 	 loss: 0.5862
i: 893, 		 target: 0.8370, 	 prediction: 0.8765, 	 loss: 0.6870
i: 894, 		 target: 0.2618, 	 prediction: 0.2556, 	 loss: 0.0170
i: 895, 		 target: -0.0734, 	 prediction: -0.0765, 	 loss: 0.0041
i: 896, 		 target: 0.2514, 	 prediction: 0.2060, 	 loss: 0.9091
i: 897, 		 target: 0.5361, 	 prediction: 0.4822, 	 loss: 1.2759
i: 898, 		 target: 0.6103, 	 prediction: 0.5769, 	 loss: 0.4918
i: 899, 		 target: 0.3397, 	 prediction: 0.2572, 	 loss: 2.9897
i: 900, 		 target: 0.5145, 	 prediction: 0.5357, 	 loss: 0.1988
i: 901, 		 target: 0.5035, 	 prediction: 0.4553, 	 loss: 1.0213
i: 902, 		 target: 0.4504, 	 prediction: 0.3809, 	 loss: 2.1273
i: 903, 		 target: 0.3971, 	 prediction: 0.3679, 	 loss: 0.3760
i: 904, 		 target: 0.2017, 	 prediction: 0.1852, 	 loss: 0.1184
i: 905, 		 target: 0.6755, 	 prediction: 0.7003, 	 loss: 0.2702
i: 906, 		 target: 0.9562, 	 prediction: 0.9608, 	 loss: 0.0094
i: 907, 		 target: 0.2448, 	 prediction: 0.2320, 	 loss: 0.0723
i: 908, 		 target: 0.6289, 	 prediction: 0.6341, 	 loss: 0.0119
i: 909, 		 target: 0.2309, 	 prediction: 0.2505, 	 loss: 0.1690
i: 910, 		 target: 0.5071, 	 prediction: 0.4726, 	 loss: 0.5220
i: 911, 		 target: 0.4133, 	 prediction: 0.4345, 	 loss: 0.1972
i: 912, 		 target: 0.4728, 	 prediction: 0.4297, 	 loss: 0.8143
i: 913, 		 target: -0.0454, 	 prediction: -0.0483, 	 loss: 0.0038
i: 914, 		 target: 0.1573, 	 prediction: 0.1795, 	 loss: 0.2164
i: 915, 		 target: 0.2476, 	 prediction: 0.2113, 	 loss: 0.5791
i: 916, 		 target: 0.1314, 	 prediction: 0.0876, 	 loss: 0.8447
i: 917, 		 target: 0.6832, 	 prediction: 0.6653, 	 loss: 0.1398
i: 918, 		 target: 0.0068, 	 prediction: -0.0115, 	 loss: 0.1464
i: 919, 		 target: 0.3530, 	 prediction: 0.3244, 	 loss: 0.3589
i: 920, 		 target: 0.6004, 	 prediction: 0.6182, 	 loss: 0.1395
i: 921, 		 target: 1.0328, 	 prediction: 0.9648, 	 loss: 2.0313
i: 922, 		 target: 0.9070, 	 prediction: 0.9178, 	 loss: 0.0511
i: 923, 		 target: -0.0667, 	 prediction: -0.0683, 	 loss: 0.0012
i: 924, 		 target: 0.6460, 	 prediction: 0.5825, 	 loss: 1.7735
i: 925, 		 target: 0.7301, 	 prediction: 0.6931, 	 loss: 0.6007
i: 926, 		 target: 0.4165, 	 prediction: 0.3865, 	 loss: 0.3964
i: 927, 		 target: 0.7631, 	 prediction: 0.7372, 	 loss: 0.2950
i: 928, 		 target: 0.6662, 	 prediction: 0.6580, 	 loss: 0.0296
i: 929, 		 target: 0.4729, 	 prediction: 0.4317, 	 loss: 0.7464
i: 930, 		 target: 1.1678, 	 prediction: 1.0009, 	 loss: 12.2343
i: 931, 		 target: 0.5457, 	 prediction: 0.4740, 	 loss: 2.2595
i: 932, 		 target: 0.5051, 	 prediction: 0.5554, 	 loss: 1.1093
i: 933, 		 target: 0.5022, 	 prediction: 0.5110, 	 loss: 0.0343
i: 934, 		 target: 0.2191, 	 prediction: 0.2233, 	 loss: 0.0077
i: 935, 		 target: 1.1190, 	 prediction: 1.0932, 	 loss: 0.2929
i: 936, 		 target: 0.1980, 	 prediction: 0.1950, 	 loss: 0.0039
i: 937, 		 target: 0.2946, 	 prediction: 0.2754, 	 loss: 0.1622
i: 938, 		 target: 0.5052, 	 prediction: 0.4415, 	 loss: 1.7809
i: 939, 		 target: 0.4044, 	 prediction: 0.4154, 	 loss: 0.0539
i: 940, 		 target: 0.6999, 	 prediction: 0.7079, 	 loss: 0.0279
i: 941, 		 target: 0.0539, 	 prediction: 0.0479, 	 loss: 0.0157
i: 942, 		 target: 0.4051, 	 prediction: 0.4266, 	 loss: 0.2042
i: 943, 		 target: -0.0318, 	 prediction: -0.0613, 	 loss: 0.3809
i: 944, 		 target: 0.1403, 	 prediction: 0.1177, 	 loss: 0.2242
i: 945, 		 target: 0.6663, 	 prediction: 0.6510, 	 loss: 0.1029
i: 946, 		 target: 0.5186, 	 prediction: 0.4586, 	 loss: 1.5829
i: 947, 		 target: 0.6620, 	 prediction: 0.6379, 	 loss: 0.2553
i: 948, 		 target: 0.1550, 	 prediction: 0.1274, 	 loss: 0.3348
i: 949, 		 target: 0.2103, 	 prediction: 0.2030, 	 loss: 0.0229
i: 950, 		 target: 0.4742, 	 prediction: 0.4640, 	 loss: 0.0461
i: 951, 		 target: 0.1814, 	 prediction: 0.1342, 	 loss: 0.9764
i: 952, 		 target: 0.4216, 	 prediction: 0.4518, 	 loss: 0.4004
i: 953, 		 target: 0.0081, 	 prediction: -0.0189, 	 loss: 0.3188
i: 954, 		 target: 0.3814, 	 prediction: 0.3635, 	 loss: 0.1405
i: 955, 		 target: 0.5414, 	 prediction: 0.5058, 	 loss: 0.5566
i: 956, 		 target: 0.4230, 	 prediction: 0.4002, 	 loss: 0.2284
i: 957, 		 target: 0.5473, 	 prediction: 0.5491, 	 loss: 0.0014
i: 958, 		 target: 0.4690, 	 prediction: 0.4457, 	 loss: 0.2378
i: 959, 		 target: 0.7134, 	 prediction: 0.6479, 	 loss: 1.8878
i: 960, 		 target: 0.4215, 	 prediction: 0.4113, 	 loss: 0.0454
i: 961, 		 target: 0.2296, 	 prediction: 0.1616, 	 loss: 2.0342
i: 962, 		 target: 0.7862, 	 prediction: 0.7539, 	 loss: 0.4585
i: 963, 		 target: 0.5186, 	 prediction: 0.4643, 	 loss: 1.2938
i: 964, 		 target: 0.2288, 	 prediction: 0.1855, 	 loss: 0.8257
i: 965, 		 target: 0.3292, 	 prediction: 0.2479, 	 loss: 2.9020
i: 966, 		 target: 0.4791, 	 prediction: 0.4960, 	 loss: 0.1251
i: 967, 		 target: 0.6178, 	 prediction: 0.6089, 	 loss: 0.0345
i: 968, 		 target: 0.1670, 	 prediction: 0.1408, 	 loss: 0.3015
i: 969, 		 target: 0.6715, 	 prediction: 0.6618, 	 loss: 0.0416
i: 970, 		 target: 0.6864, 	 prediction: 0.6372, 	 loss: 1.0665
i: 971, 		 target: 0.4787, 	 prediction: 0.4728, 	 loss: 0.0149
i: 972, 		 target: 0.3990, 	 prediction: 0.3654, 	 loss: 0.4965
i: 973, 		 target: 0.2786, 	 prediction: 0.2814, 	 loss: 0.0035
i: 974, 		 target: 0.6444, 	 prediction: 0.6370, 	 loss: 0.0241
i: 975, 		 target: 0.1602, 	 prediction: 0.1573, 	 loss: 0.0038
i: 976, 		 target: 0.1676, 	 prediction: 0.1467, 	 loss: 0.1907
i: 977, 		 target: 0.5319, 	 prediction: 0.4571, 	 loss: 2.4607
i: 978, 		 target: 0.4855, 	 prediction: 0.4446, 	 loss: 0.7341
i: 979, 		 target: 0.4375, 	 prediction: 0.4392, 	 loss: 0.0013
i: 980, 		 target: 0.3973, 	 prediction: 0.3512, 	 loss: 0.9335
i: 981, 		 target: 0.6821, 	 prediction: 0.6508, 	 loss: 0.4303
i: 982, 		 target: 0.2473, 	 prediction: 0.1841, 	 loss: 1.7571
i: 983, 		 target: 0.6160, 	 prediction: 0.5876, 	 loss: 0.3542
i: 984, 		 target: 0.1990, 	 prediction: 0.1756, 	 loss: 0.2411
i: 985, 		 target: 0.5219, 	 prediction: 0.4939, 	 loss: 0.3435
i: 986, 		 target: 0.6869, 	 prediction: 0.6936, 	 loss: 0.0196
i: 987, 		 target: 0.5228, 	 prediction: 0.4784, 	 loss: 0.8638
i: 988, 		 target: 0.4075, 	 prediction: 0.3464, 	 loss: 1.6412
i: 989, 		 target: 0.3997, 	 prediction: 0.3902, 	 loss: 0.0394
i: 990, 		 target: 0.5673, 	 prediction: 0.6114, 	 loss: 0.8574
i: 991, 		 target: 0.5537, 	 prediction: 0.5771, 	 loss: 0.2414
i: 992, 		 target: 0.7262, 	 prediction: 0.7247, 	 loss: 0.0009
i: 993, 		 target: 0.5510, 	 prediction: 0.4953, 	 loss: 1.3652
i: 994, 		 target: 0.6535, 	 prediction: 0.6495, 	 loss: 0.0070
i: 995, 		 target: 0.3454, 	 prediction: 0.3645, 	 loss: 0.1605
i: 996, 		 target: 0.4253, 	 prediction: 0.4301, 	 loss: 0.0102
i: 997, 		 target: 0.7185, 	 prediction: 0.6732, 	 loss: 0.9045
i: 998, 		 target: 0.0640, 	 prediction: 0.0402, 	 loss: 0.2472
i: 999, 		 target: 0.3952, 	 prediction: 0.3811, 	 loss: 0.0868
Average loss: 0.6971
