Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0196, 	 loss: 29.3148
i: 680, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.6631
i: 681, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.5501
i: 682, 		 target: -0.0221, 	 prediction: -0.0196, 	 loss: 1.5011
i: 683, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 10.7995
i: 684, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 13.8423
i: 685, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 0.9941
i: 686, 		 target: -0.0241, 	 prediction: -0.0196, 	 loss: 5.0268
i: 687, 		 target: -0.0335, 	 prediction: -0.0196, 	 loss: 47.4728
i: 688, 		 target: -0.0182, 	 prediction: -0.0196, 	 loss: 0.4861
i: 689, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.4135
i: 690, 		 target: -0.0162, 	 prediction: -0.0196, 	 loss: 2.8822
i: 691, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.0884
i: 692, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0922
i: 693, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 22.4253
i: 694, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.8080
i: 695, 		 target: -0.0230, 	 prediction: -0.0196, 	 loss: 2.9403
i: 696, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.6270
i: 697, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0000
i: 698, 		 target: -0.0052, 	 prediction: -0.0196, 	 loss: 50.8366
i: 699, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0184
i: 700, 		 target: -0.0130, 	 prediction: -0.0196, 	 loss: 10.6684
i: 701, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.1399
i: 702, 		 target: -0.0022, 	 prediction: -0.0196, 	 loss: 74.7421
i: 703, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 13.6075
i: 704, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 9.8597
i: 705, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 1.1282
i: 706, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.2283
i: 707, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9175
i: 708, 		 target: -0.0301, 	 prediction: -0.0196, 	 loss: 27.1563
i: 709, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.0715
i: 710, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 14.4035
i: 711, 		 target: -0.0268, 	 prediction: -0.0196, 	 loss: 12.8128
i: 712, 		 target: -0.0129, 	 prediction: -0.0196, 	 loss: 11.0649
i: 713, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 2.2278
i: 714, 		 target: 0.0245, 	 prediction: -0.0196, 	 loss: 480.1323
i: 715, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.2425
i: 716, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 14.1519
i: 717, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.7732
i: 718, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.2525
i: 719, 		 target: -0.0126, 	 prediction: -0.0196, 	 loss: 12.0860
i: 720, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5654
i: 721, 		 target: -0.0012, 	 prediction: -0.0196, 	 loss: 83.8555
i: 722, 		 target: -0.0091, 	 prediction: -0.0196, 	 loss: 27.3106
i: 723, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 3.9723
i: 724, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.2544
i: 725, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5721
i: 726, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9051
i: 727, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.1180
i: 728, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0289
i: 729, 		 target: -0.0283, 	 prediction: -0.0196, 	 loss: 18.6885
i: 730, 		 target: -0.0119, 	 prediction: -0.0196, 	 loss: 14.5918
i: 731, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.8636
i: 732, 		 target: -0.0081, 	 prediction: -0.0196, 	 loss: 32.4967
i: 733, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0003
i: 734, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.1813
i: 735, 		 target: -0.0117, 	 prediction: -0.0196, 	 loss: 15.5565
i: 736, 		 target: -0.0164, 	 prediction: -0.0196, 	 loss: 2.4430
i: 737, 		 target: -0.0336, 	 prediction: -0.0196, 	 loss: 48.4780
i: 738, 		 target: -0.0089, 	 prediction: -0.0196, 	 loss: 28.0795
i: 739, 		 target: -0.0115, 	 prediction: -0.0196, 	 loss: 16.1861
i: 740, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 22.1905
i: 741, 		 target: -0.0334, 	 prediction: -0.0196, 	 loss: 47.0901
i: 742, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.2304
i: 743, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.0883
i: 744, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0015
i: 745, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0206
i: 746, 		 target: -0.0078, 	 prediction: -0.0196, 	 loss: 34.3004
i: 747, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.9951
i: 748, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.1103
i: 749, 		 target: -0.0317, 	 prediction: -0.0196, 	 loss: 36.0825
i: 750, 		 target: -0.0054, 	 prediction: -0.0196, 	 loss: 49.4430
i: 751, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.2570
i: 752, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.4488
i: 753, 		 target: -0.0285, 	 prediction: -0.0196, 	 loss: 19.5183
i: 754, 		 target: -0.0164, 	 prediction: -0.0196, 	 loss: 2.4695
i: 755, 		 target: -0.0079, 	 prediction: -0.0196, 	 loss: 33.7900
i: 756, 		 target: -0.0250, 	 prediction: -0.0196, 	 loss: 7.1367
i: 757, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 70.7598
i: 758, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.3515
i: 759, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.1714
i: 760, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 2.2516
i: 761, 		 target: -0.0036, 	 prediction: -0.0196, 	 loss: 63.2189
i: 762, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.1353
i: 763, 		 target: -0.0353, 	 prediction: -0.0196, 	 loss: 60.8023
i: 764, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0306
i: 765, 		 target: -0.0059, 	 prediction: -0.0196, 	 loss: 46.1585
i: 766, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.4142
i: 767, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 1.0031
i: 768, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.1383
i: 769, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 4.0714
i: 770, 		 target: -0.0246, 	 prediction: -0.0196, 	 loss: 6.0895
i: 771, 		 target: -0.0351, 	 prediction: -0.0196, 	 loss: 59.5148
i: 772, 		 target: 0.0133, 	 prediction: -0.0196, 	 loss: 267.3040
i: 773, 		 target: -0.0230, 	 prediction: -0.0196, 	 loss: 2.9131
i: 774, 		 target: -0.0292, 	 prediction: -0.0196, 	 loss: 23.0175
i: 775, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.3277
i: 776, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0896
i: 777, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 6.4479
i: 778, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.3159
i: 779, 		 target: -0.0210, 	 prediction: -0.0196, 	 loss: 0.4968
i: 780, 		 target: 0.0126, 	 prediction: -0.0196, 	 loss: 255.6992
i: 781, 		 target: -0.0103, 	 prediction: -0.0196, 	 loss: 21.3867
i: 782, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.5363
i: 783, 		 target: -0.0185, 	 prediction: -0.0196, 	 loss: 0.2902
i: 784, 		 target: -0.0102, 	 prediction: -0.0196, 	 loss: 21.7421
i: 785, 		 target: 0.0073, 	 prediction: -0.0196, 	 loss: 178.3421
i: 786, 		 target: -0.0113, 	 prediction: -0.0196, 	 loss: 17.1108
i: 787, 		 target: -0.0194, 	 prediction: -0.0196, 	 loss: 0.0055
i: 788, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.1158
i: 789, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 7.9949
i: 790, 		 target: -0.0311, 	 prediction: -0.0196, 	 loss: 32.7082
i: 791, 		 target: -0.0139, 	 prediction: -0.0196, 	 loss: 8.0759
i: 792, 		 target: -0.0154, 	 prediction: -0.0196, 	 loss: 4.4133
i: 793, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5573
i: 794, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0825
i: 795, 		 target: 0.0137, 	 prediction: -0.0196, 	 loss: 272.9402
i: 796, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.1409
i: 797, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 7.0092
i: 798, 		 target: -0.0032, 	 prediction: -0.0196, 	 loss: 66.0638
i: 799, 		 target: -0.0384, 	 prediction: -0.0196, 	 loss: 87.1389
i: 800, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.2155
i: 801, 		 target: -0.0047, 	 prediction: -0.0196, 	 loss: 54.6623
i: 802, 		 target: 0.0073, 	 prediction: -0.0196, 	 loss: 178.7937
i: 803, 		 target: -0.0204, 	 prediction: -0.0196, 	 loss: 0.1723
i: 804, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0811
i: 805, 		 target: 0.0044, 	 prediction: -0.0196, 	 loss: 142.6942
i: 806, 		 target: -0.0108, 	 prediction: -0.0196, 	 loss: 18.9807
i: 807, 		 target: -0.0221, 	 prediction: -0.0196, 	 loss: 1.5489
i: 808, 		 target: -0.0415, 	 prediction: -0.0196, 	 loss: 118.9269
i: 809, 		 target: -0.0011, 	 prediction: -0.0196, 	 loss: 83.9739
i: 810, 		 target: -0.0045, 	 prediction: -0.0196, 	 loss: 56.3955
i: 811, 		 target: -0.0087, 	 prediction: -0.0196, 	 loss: 29.3525
i: 812, 		 target: -0.0127, 	 prediction: -0.0196, 	 loss: 11.6647
i: 813, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 13.6699
i: 814, 		 target: -0.0281, 	 prediction: -0.0196, 	 loss: 17.9525
i: 815, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 70.8351
i: 816, 		 target: -0.0101, 	 prediction: -0.0196, 	 loss: 22.2503
i: 817, 		 target: -0.0219, 	 prediction: -0.0196, 	 loss: 1.2730
i: 818, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.9145
i: 819, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 7.6385
i: 820, 		 target: -0.0327, 	 prediction: -0.0196, 	 loss: 42.3587
i: 821, 		 target: 0.0069, 	 prediction: -0.0196, 	 loss: 172.9280
i: 822, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.2576
i: 823, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0395
i: 824, 		 target: -0.0191, 	 prediction: -0.0196, 	 loss: 0.0552
i: 825, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0452
i: 826, 		 target: -0.0256, 	 prediction: -0.0196, 	 loss: 8.9166
i: 827, 		 target: -0.0095, 	 prediction: -0.0196, 	 loss: 24.8939
i: 828, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5834
i: 829, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 2.6947
i: 830, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.2019
i: 831, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 3.9525
i: 832, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.1005
i: 833, 		 target: -0.0125, 	 prediction: -0.0196, 	 loss: 12.4410
i: 834, 		 target: -0.0332, 	 prediction: -0.0196, 	 loss: 46.0792
i: 835, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.2777
i: 836, 		 target: -0.0285, 	 prediction: -0.0196, 	 loss: 19.8313
i: 837, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 6.5613
i: 838, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.2746
i: 839, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 5.7319
i: 840, 		 target: -0.0380, 	 prediction: -0.0196, 	 loss: 83.8578
i: 841, 		 target: -0.0117, 	 prediction: -0.0196, 	 loss: 15.1863
i: 842, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.1996
i: 843, 		 target: -0.0409, 	 prediction: -0.0196, 	 loss: 112.4486
i: 844, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 2.2126
i: 845, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.1213
i: 846, 		 target: -0.0099, 	 prediction: -0.0196, 	 loss: 23.0020
i: 847, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 4.0195
i: 848, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0037
i: 849, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 4.0775
i: 850, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.3460
i: 851, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0014
i: 852, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.9340
i: 853, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 6.7124
i: 854, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 18.4006
i: 855, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 18.2347
i: 856, 		 target: -0.0222, 	 prediction: -0.0196, 	 loss: 1.6932
i: 857, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.7847
i: 858, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5476
i: 859, 		 target: 0.0159, 	 prediction: -0.0196, 	 loss: 311.6137
i: 860, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.2186
i: 861, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.0188
i: 862, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 2.6621
i: 863, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 5.4586
i: 864, 		 target: -0.0061, 	 prediction: -0.0196, 	 loss: 44.7512
i: 865, 		 target: -0.0201, 	 prediction: -0.0196, 	 loss: 0.0562
i: 866, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.3293
i: 867, 		 target: -0.0141, 	 prediction: -0.0196, 	 loss: 7.4014
i: 868, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.0944
i: 869, 		 target: -0.0072, 	 prediction: -0.0196, 	 loss: 37.6928
i: 870, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 14.0250
i: 871, 		 target: 0.0167, 	 prediction: -0.0196, 	 loss: 325.4326
i: 872, 		 target: -0.0305, 	 prediction: -0.0196, 	 loss: 29.1496
i: 873, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.6911
i: 874, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.8939
i: 875, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 4.0599
i: 876, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.5974
i: 877, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.3466
i: 878, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0902
i: 879, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9023
i: 880, 		 target: -0.0212, 	 prediction: -0.0196, 	 loss: 0.6254
i: 881, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0279
i: 882, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 9.8535
i: 883, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.8206
i: 884, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.1643
i: 885, 		 target: -0.0132, 	 prediction: -0.0196, 	 loss: 10.2251
i: 886, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 10.9503
i: 887, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0174
i: 888, 		 target: -0.0254, 	 prediction: -0.0196, 	 loss: 8.2756
i: 889, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.2233
i: 890, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.8445
i: 891, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.1015
i: 892, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 1.0675
i: 893, 		 target: -0.0126, 	 prediction: -0.0196, 	 loss: 12.1691
i: 894, 		 target: 0.0097, 	 prediction: -0.0196, 	 loss: 212.5357
i: 895, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 2.1684
i: 896, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 17.9514
i: 897, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.6946
i: 898, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9605
i: 899, 		 target: -0.0387, 	 prediction: -0.0196, 	 loss: 89.8223
i: 900, 		 target: -0.0085, 	 prediction: -0.0196, 	 loss: 30.4230
i: 901, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 17.9430
i: 902, 		 target: -0.0021, 	 prediction: -0.0196, 	 loss: 75.9240
i: 903, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.8824
i: 904, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 1.1248
i: 905, 		 target: -0.0080, 	 prediction: -0.0196, 	 loss: 33.1517
i: 906, 		 target: -0.0130, 	 prediction: -0.0196, 	 loss: 10.7498
i: 907, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0470
i: 908, 		 target: 0.0054, 	 prediction: -0.0196, 	 loss: 154.7780
i: 909, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9781
i: 910, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.1630
i: 911, 		 target: -0.0228, 	 prediction: -0.0196, 	 loss: 2.5965
i: 912, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0089
i: 913, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 1.0078
i: 914, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0468
i: 915, 		 target: -0.0286, 	 prediction: -0.0196, 	 loss: 20.0755
i: 916, 		 target: -0.0240, 	 prediction: -0.0196, 	 loss: 4.7586
i: 917, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 13.8571
i: 918, 		 target: -0.0165, 	 prediction: -0.0196, 	 loss: 2.3416
i: 919, 		 target: -0.0392, 	 prediction: -0.0196, 	 loss: 95.1657
i: 920, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.3982
i: 921, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.3840
i: 922, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.0378
i: 923, 		 target: -0.0259, 	 prediction: -0.0196, 	 loss: 9.7144
i: 924, 		 target: -0.0289, 	 prediction: -0.0196, 	 loss: 21.1952
i: 925, 		 target: -0.0312, 	 prediction: -0.0196, 	 loss: 33.2333
i: 926, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 6.1233
i: 927, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 3.8363
i: 928, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.8028
i: 929, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.8713
i: 930, 		 target: 0.0032, 	 prediction: -0.0196, 	 loss: 128.6095
i: 931, 		 target: -0.0132, 	 prediction: -0.0196, 	 loss: 9.9850
i: 932, 		 target: -0.0078, 	 prediction: -0.0196, 	 loss: 34.2073
i: 933, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.4467
i: 934, 		 target: -0.0209, 	 prediction: -0.0196, 	 loss: 0.4449
i: 935, 		 target: -0.0242, 	 prediction: -0.0196, 	 loss: 5.3093
i: 936, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 9.5631
i: 937, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 11.5428
i: 938, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5949
i: 939, 		 target: -0.0237, 	 prediction: -0.0196, 	 loss: 4.1485
i: 940, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 5.4563
i: 941, 		 target: -0.0077, 	 prediction: -0.0196, 	 loss: 34.9672
i: 942, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0758
i: 943, 		 target: -0.0136, 	 prediction: -0.0196, 	 loss: 8.7887
i: 944, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.1005
i: 945, 		 target: -0.0093, 	 prediction: -0.0196, 	 loss: 26.3631
i: 946, 		 target: -0.0127, 	 prediction: -0.0196, 	 loss: 11.6545
i: 947, 		 target: -0.0145, 	 prediction: -0.0196, 	 loss: 6.4245
i: 948, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 13.8728
i: 949, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.1639
i: 950, 		 target: -0.0060, 	 prediction: -0.0196, 	 loss: 45.7340
i: 951, 		 target: -0.0214, 	 prediction: -0.0196, 	 loss: 0.8391
i: 952, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 13.9767
i: 953, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 11.4383
i: 954, 		 target: -0.0279, 	 prediction: -0.0196, 	 loss: 16.9846
i: 955, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 6.3573
i: 956, 		 target: -0.0280, 	 prediction: -0.0196, 	 loss: 17.6004
i: 957, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.8887
i: 958, 		 target: -0.0042, 	 prediction: -0.0196, 	 loss: 58.3986
i: 959, 		 target: -0.0098, 	 prediction: -0.0196, 	 loss: 23.6936
i: 960, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.1193
i: 961, 		 target: -0.0288, 	 prediction: -0.0196, 	 loss: 21.1723
i: 962, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.3940
i: 963, 		 target: -0.0219, 	 prediction: -0.0196, 	 loss: 1.3205
i: 964, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 8.0287
i: 965, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.9908
i: 966, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.7823
i: 967, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.1414
i: 968, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.3207
i: 969, 		 target: -0.0316, 	 prediction: -0.0196, 	 loss: 35.8739
i: 970, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.6016
i: 971, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.4078
i: 972, 		 target: -0.0096, 	 prediction: -0.0196, 	 loss: 24.7552
i: 973, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.6659
i: 974, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.1382
i: 975, 		 target: -0.0338, 	 prediction: -0.0196, 	 loss: 49.7388
i: 976, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.2794
i: 977, 		 target: 0.0019, 	 prediction: -0.0196, 	 loss: 114.1493
i: 978, 		 target: -0.0151, 	 prediction: -0.0196, 	 loss: 4.9973
i: 979, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 6.0815
i: 980, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.5069
i: 981, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9575
i: 982, 		 target: -0.0129, 	 prediction: -0.0196, 	 loss: 10.9692
i: 983, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.9155
i: 984, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 9.4803
i: 985, 		 target: -0.0077, 	 prediction: -0.0196, 	 loss: 35.0025
i: 986, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0308
i: 987, 		 target: -0.0233, 	 prediction: -0.0196, 	 loss: 3.3436
i: 988, 		 target: -0.0269, 	 prediction: -0.0196, 	 loss: 13.2180
i: 989, 		 target: -0.0102, 	 prediction: -0.0196, 	 loss: 21.6912
i: 990, 		 target: -0.0251, 	 prediction: -0.0196, 	 loss: 7.5898
i: 991, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.7916
i: 992, 		 target: -0.0324, 	 prediction: -0.0196, 	 loss: 40.3958
i: 993, 		 target: 0.0162, 	 prediction: -0.0196, 	 loss: 317.2186
i: 994, 		 target: -0.0086, 	 prediction: -0.0196, 	 loss: 29.6170
i: 995, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0941
i: 996, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5817
i: 997, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.2116
i: 998, 		 target: -0.0036, 	 prediction: -0.0196, 	 loss: 63.3613
i: 999, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.3876
Average loss: 22.9428
