Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6599, 	 loss: 0.4042
i: 680, 		 target: 0.6533, 	 prediction: 0.6599, 	 loss: 0.0075
i: 681, 		 target: 0.5985, 	 prediction: 0.6599, 	 loss: 0.6357
i: 682, 		 target: 1.2021, 	 prediction: 0.6599, 	 loss: 49.5427
i: 683, 		 target: 0.7373, 	 prediction: 0.6599, 	 loss: 1.0096
i: 684, 		 target: 0.9827, 	 prediction: 0.6599, 	 loss: 17.5548
i: 685, 		 target: 0.8923, 	 prediction: 0.6599, 	 loss: 9.1010
i: 686, 		 target: 0.5037, 	 prediction: 0.6599, 	 loss: 4.1143
i: 687, 		 target: 0.3296, 	 prediction: 0.6599, 	 loss: 18.3918
i: 688, 		 target: 0.7006, 	 prediction: 0.6599, 	 loss: 0.2787
i: 689, 		 target: 0.7436, 	 prediction: 0.6599, 	 loss: 1.1791
i: 690, 		 target: 0.4031, 	 prediction: 0.6599, 	 loss: 11.1240
i: 691, 		 target: 0.5838, 	 prediction: 0.6599, 	 loss: 0.9776
i: 692, 		 target: 0.7127, 	 prediction: 0.6599, 	 loss: 0.4684
i: 693, 		 target: 0.6148, 	 prediction: 0.6599, 	 loss: 0.3439
i: 694, 		 target: 0.8746, 	 prediction: 0.6599, 	 loss: 7.7674
i: 695, 		 target: 0.4615, 	 prediction: 0.6599, 	 loss: 6.6351
i: 696, 		 target: 0.9657, 	 prediction: 0.6599, 	 loss: 15.7585
i: 697, 		 target: 0.4406, 	 prediction: 0.6599, 	 loss: 8.1127
i: 698, 		 target: 0.5682, 	 prediction: 0.6599, 	 loss: 1.4179
i: 699, 		 target: 0.1420, 	 prediction: 0.6599, 	 loss: 45.2251
i: 700, 		 target: 0.6334, 	 prediction: 0.6599, 	 loss: 0.1188
i: 701, 		 target: 0.8717, 	 prediction: 0.6599, 	 loss: 7.5566
i: 702, 		 target: 1.5446, 	 prediction: 0.6599, 	 loss: 131.9088
i: 703, 		 target: 0.1940, 	 prediction: 0.6599, 	 loss: 36.5981
i: 704, 		 target: 1.1064, 	 prediction: 0.6599, 	 loss: 33.5991
i: 705, 		 target: 0.7406, 	 prediction: 0.6599, 	 loss: 1.0955
i: 706, 		 target: 0.5481, 	 prediction: 0.6599, 	 loss: 2.1068
i: 707, 		 target: 1.1251, 	 prediction: 0.6599, 	 loss: 36.4772
i: 708, 		 target: 0.8491, 	 prediction: 0.6599, 	 loss: 6.0288
i: 709, 		 target: 0.5320, 	 prediction: 0.6599, 	 loss: 2.7593
i: 710, 		 target: 1.1621, 	 prediction: 0.6599, 	 loss: 42.5042
i: 711, 		 target: 0.4604, 	 prediction: 0.6599, 	 loss: 6.7099
i: 712, 		 target: 0.9327, 	 prediction: 0.6599, 	 loss: 12.5443
i: 713, 		 target: 1.0549, 	 prediction: 0.6599, 	 loss: 26.2971
i: 714, 		 target: 0.6415, 	 prediction: 0.6599, 	 loss: 0.0575
i: 715, 		 target: 0.4332, 	 prediction: 0.6599, 	 loss: 8.6674
i: 716, 		 target: 1.4612, 	 prediction: 0.6599, 	 loss: 108.2214
i: 717, 		 target: -0.0243, 	 prediction: 0.6599, 	 loss: 78.9274
i: 718, 		 target: 0.4784, 	 prediction: 0.6599, 	 loss: 5.5532
i: 719, 		 target: 0.5146, 	 prediction: 0.6599, 	 loss: 3.5589
i: 720, 		 target: 0.7682, 	 prediction: 0.6599, 	 loss: 1.9738
i: 721, 		 target: 0.8172, 	 prediction: 0.6599, 	 loss: 4.1660
i: 722, 		 target: 0.8265, 	 prediction: 0.6599, 	 loss: 4.6733
i: 723, 		 target: 0.5943, 	 prediction: 0.6599, 	 loss: 0.7256
i: 724, 		 target: 0.5528, 	 prediction: 0.6599, 	 loss: 1.9364
i: 725, 		 target: 1.0845, 	 prediction: 0.6599, 	 loss: 30.3838
i: 726, 		 target: 0.5967, 	 prediction: 0.6599, 	 loss: 0.6736
i: 727, 		 target: 0.4380, 	 prediction: 0.6599, 	 loss: 8.3040
i: 728, 		 target: 0.1940, 	 prediction: 0.6599, 	 loss: 36.5935
i: 729, 		 target: 0.6851, 	 prediction: 0.6599, 	 loss: 0.1069
i: 730, 		 target: 1.1565, 	 prediction: 0.6599, 	 loss: 41.5533
i: 731, 		 target: 0.7108, 	 prediction: 0.6599, 	 loss: 0.4358
i: 732, 		 target: 0.8794, 	 prediction: 0.6599, 	 loss: 8.1178
i: 733, 		 target: 0.6242, 	 prediction: 0.6599, 	 loss: 0.2150
i: 734, 		 target: 0.8312, 	 prediction: 0.6599, 	 loss: 4.9415
i: 735, 		 target: 0.4318, 	 prediction: 0.6599, 	 loss: 8.7765
i: 736, 		 target: 0.3311, 	 prediction: 0.6599, 	 loss: 18.2289
i: 737, 		 target: 0.6678, 	 prediction: 0.6599, 	 loss: 0.0105
i: 738, 		 target: 0.4854, 	 prediction: 0.6599, 	 loss: 5.1362
i: 739, 		 target: 0.7016, 	 prediction: 0.6599, 	 loss: 0.2930
i: 740, 		 target: 0.7901, 	 prediction: 0.6599, 	 loss: 2.8549
i: 741, 		 target: 1.1751, 	 prediction: 0.6599, 	 loss: 44.7402
i: 742, 		 target: 0.4157, 	 prediction: 0.6599, 	 loss: 10.0545
i: 743, 		 target: 0.3152, 	 prediction: 0.6599, 	 loss: 20.0355
i: 744, 		 target: 0.6135, 	 prediction: 0.6599, 	 loss: 0.3638
i: 745, 		 target: 0.5829, 	 prediction: 0.6599, 	 loss: 1.0019
i: 746, 		 target: 0.9415, 	 prediction: 0.6599, 	 loss: 13.3595
i: 747, 		 target: 0.3940, 	 prediction: 0.6599, 	 loss: 11.9176
i: 748, 		 target: 0.3256, 	 prediction: 0.6599, 	 loss: 18.8378
i: 749, 		 target: 0.0735, 	 prediction: 0.6599, 	 loss: 57.9629
i: 750, 		 target: 0.4826, 	 prediction: 0.6599, 	 loss: 5.2991
i: 751, 		 target: 0.5101, 	 prediction: 0.6599, 	 loss: 3.7857
i: 752, 		 target: 0.5245, 	 prediction: 0.6599, 	 loss: 3.0901
i: 753, 		 target: 0.5769, 	 prediction: 0.6599, 	 loss: 1.1623
i: 754, 		 target: 1.1035, 	 prediction: 0.6599, 	 loss: 33.1651
i: 755, 		 target: 0.5233, 	 prediction: 0.6599, 	 loss: 3.1477
i: 756, 		 target: 1.3282, 	 prediction: 0.6599, 	 loss: 75.2660
i: 757, 		 target: 0.9222, 	 prediction: 0.6599, 	 loss: 11.5937
i: 758, 		 target: 1.0182, 	 prediction: 0.6599, 	 loss: 21.6393
i: 759, 		 target: 1.3258, 	 prediction: 0.6599, 	 loss: 74.7258
i: 760, 		 target: 0.4536, 	 prediction: 0.6599, 	 loss: 7.1802
i: 761, 		 target: 0.6558, 	 prediction: 0.6599, 	 loss: 0.0029
i: 762, 		 target: 0.8293, 	 prediction: 0.6599, 	 loss: 4.8337
i: 763, 		 target: 0.4892, 	 prediction: 0.6599, 	 loss: 4.9126
i: 764, 		 target: 1.2315, 	 prediction: 0.6599, 	 loss: 55.0692
i: 765, 		 target: 0.0021, 	 prediction: 0.6599, 	 loss: 72.9432
i: 766, 		 target: 0.6588, 	 prediction: 0.6599, 	 loss: 0.0002
i: 767, 		 target: 0.7234, 	 prediction: 0.6599, 	 loss: 0.6782
i: 768, 		 target: 0.2774, 	 prediction: 0.6599, 	 loss: 24.6617
i: 769, 		 target: 0.3898, 	 prediction: 0.6599, 	 loss: 12.2988
i: 770, 		 target: 0.5676, 	 prediction: 0.6599, 	 loss: 1.4377
i: 771, 		 target: 1.0211, 	 prediction: 0.6599, 	 loss: 21.9838
i: 772, 		 target: 0.7682, 	 prediction: 0.6599, 	 loss: 1.9764
i: 773, 		 target: 1.0490, 	 prediction: 0.6599, 	 loss: 25.5118
i: 774, 		 target: 0.7781, 	 prediction: 0.6599, 	 loss: 2.3520
i: 775, 		 target: 0.7816, 	 prediction: 0.6599, 	 loss: 2.4938
i: 776, 		 target: 0.7365, 	 prediction: 0.6599, 	 loss: 0.9873
i: 777, 		 target: 1.0120, 	 prediction: 0.6599, 	 loss: 20.8952
i: 778, 		 target: 1.0658, 	 prediction: 0.6599, 	 loss: 27.7647
i: 779, 		 target: 0.2181, 	 prediction: 0.6599, 	 loss: 32.9126
i: 780, 		 target: 0.6225, 	 prediction: 0.6599, 	 loss: 0.2367
i: 781, 		 target: 1.1216, 	 prediction: 0.6599, 	 loss: 35.9316
i: 782, 		 target: 0.6857, 	 prediction: 0.6599, 	 loss: 0.1116
i: 783, 		 target: 0.2511, 	 prediction: 0.6599, 	 loss: 28.1759
i: 784, 		 target: 1.1757, 	 prediction: 0.6599, 	 loss: 44.8344
i: 785, 		 target: 0.5024, 	 prediction: 0.6599, 	 loss: 4.1835
i: 786, 		 target: 0.8386, 	 prediction: 0.6599, 	 loss: 5.3804
i: 787, 		 target: 1.2713, 	 prediction: 0.6599, 	 loss: 62.9983
i: 788, 		 target: 0.5009, 	 prediction: 0.6599, 	 loss: 4.2645
i: 789, 		 target: 0.7461, 	 prediction: 0.6599, 	 loss: 1.2515
i: 790, 		 target: 0.4604, 	 prediction: 0.6599, 	 loss: 6.7101
i: 791, 		 target: 0.6996, 	 prediction: 0.6599, 	 loss: 0.2646
i: 792, 		 target: 0.0743, 	 prediction: 0.6599, 	 loss: 57.8118
i: 793, 		 target: 0.8900, 	 prediction: 0.6599, 	 loss: 8.9176
i: 794, 		 target: 1.1465, 	 prediction: 0.6599, 	 loss: 39.9082
i: 795, 		 target: 0.7750, 	 prediction: 0.6599, 	 loss: 2.2325
i: 796, 		 target: 0.7035, 	 prediction: 0.6599, 	 loss: 0.3198
i: 797, 		 target: 0.6494, 	 prediction: 0.6599, 	 loss: 0.0186
i: 798, 		 target: 0.4732, 	 prediction: 0.6599, 	 loss: 5.8796
i: 799, 		 target: 0.4393, 	 prediction: 0.6599, 	 loss: 8.2058
i: 800, 		 target: 0.3074, 	 prediction: 0.6599, 	 loss: 20.9453
i: 801, 		 target: 0.4038, 	 prediction: 0.6599, 	 loss: 11.0637
i: 802, 		 target: 0.5973, 	 prediction: 0.6599, 	 loss: 0.6619
i: 803, 		 target: 0.7487, 	 prediction: 0.6599, 	 loss: 1.3268
i: 804, 		 target: 0.4793, 	 prediction: 0.6599, 	 loss: 5.5005
i: 805, 		 target: 0.4117, 	 prediction: 0.6599, 	 loss: 10.3872
i: 806, 		 target: 1.1756, 	 prediction: 0.6599, 	 loss: 44.8259
i: 807, 		 target: 0.7509, 	 prediction: 0.6599, 	 loss: 1.3956
i: 808, 		 target: 1.2307, 	 prediction: 0.6599, 	 loss: 54.9130
i: 809, 		 target: 0.7678, 	 prediction: 0.6599, 	 loss: 1.9600
i: 810, 		 target: 0.1270, 	 prediction: 0.6599, 	 loss: 47.8840
i: 811, 		 target: 1.1185, 	 prediction: 0.6599, 	 loss: 35.4399
i: 812, 		 target: 0.5877, 	 prediction: 0.6599, 	 loss: 0.8806
i: 813, 		 target: 0.6945, 	 prediction: 0.6599, 	 loss: 0.2012
i: 814, 		 target: 0.8362, 	 prediction: 0.6599, 	 loss: 5.2352
i: 815, 		 target: 1.3117, 	 prediction: 0.6599, 	 loss: 71.5969
i: 816, 		 target: 1.0487, 	 prediction: 0.6599, 	 loss: 25.4679
i: 817, 		 target: 0.4607, 	 prediction: 0.6599, 	 loss: 6.6925
i: 818, 		 target: 0.8530, 	 prediction: 0.6599, 	 loss: 6.2819
i: 819, 		 target: 1.0615, 	 prediction: 0.6599, 	 loss: 27.1776
i: 820, 		 target: 0.3621, 	 prediction: 0.6599, 	 loss: 14.9533
i: 821, 		 target: 0.5743, 	 prediction: 0.6599, 	 loss: 1.2358
i: 822, 		 target: 1.0160, 	 prediction: 0.6599, 	 loss: 21.3683
i: 823, 		 target: 0.5897, 	 prediction: 0.6599, 	 loss: 0.8321
i: 824, 		 target: 0.5294, 	 prediction: 0.6599, 	 loss: 2.8708
i: 825, 		 target: 1.0344, 	 prediction: 0.6599, 	 loss: 23.6309
i: 826, 		 target: 0.3954, 	 prediction: 0.6599, 	 loss: 11.7961
i: 827, 		 target: 0.9023, 	 prediction: 0.6599, 	 loss: 9.8993
i: 828, 		 target: 1.6577, 	 prediction: 0.6599, 	 loss: 167.8173
i: 829, 		 target: 0.1688, 	 prediction: 0.6599, 	 loss: 40.6662
i: 830, 		 target: 0.9684, 	 prediction: 0.6599, 	 loss: 16.0338
i: 831, 		 target: 0.9559, 	 prediction: 0.6599, 	 loss: 14.7645
i: 832, 		 target: 0.9217, 	 prediction: 0.6599, 	 loss: 11.5496
i: 833, 		 target: 0.7085, 	 prediction: 0.6599, 	 loss: 0.3969
i: 834, 		 target: 1.1914, 	 prediction: 0.6599, 	 loss: 47.6103
i: 835, 		 target: 0.7766, 	 prediction: 0.6599, 	 loss: 2.2948
i: 836, 		 target: 1.4039, 	 prediction: 0.6599, 	 loss: 93.2990
i: 837, 		 target: 0.0309, 	 prediction: 0.6599, 	 loss: 66.7065
i: 838, 		 target: 0.6945, 	 prediction: 0.6599, 	 loss: 0.2013
i: 839, 		 target: 0.5184, 	 prediction: 0.6599, 	 loss: 3.3754
i: 840, 		 target: 0.8961, 	 prediction: 0.6599, 	 loss: 9.3998
i: 841, 		 target: 0.7453, 	 prediction: 0.6599, 	 loss: 1.2287
i: 842, 		 target: 0.2962, 	 prediction: 0.6599, 	 loss: 22.2993
i: 843, 		 target: 1.1637, 	 prediction: 0.6599, 	 loss: 42.7708
i: 844, 		 target: 0.5671, 	 prediction: 0.6599, 	 loss: 1.4540
i: 845, 		 target: 0.2353, 	 prediction: 0.6599, 	 loss: 30.3947
i: 846, 		 target: 0.9416, 	 prediction: 0.6599, 	 loss: 13.3753
i: 847, 		 target: 0.8597, 	 prediction: 0.6599, 	 loss: 6.7255
i: 848, 		 target: 0.6117, 	 prediction: 0.6599, 	 loss: 0.3926
i: 849, 		 target: 0.9472, 	 prediction: 0.6599, 	 loss: 13.9049
i: 850, 		 target: 0.4458, 	 prediction: 0.6599, 	 loss: 7.7329
i: 851, 		 target: 0.9846, 	 prediction: 0.6599, 	 loss: 17.7710
i: 852, 		 target: 0.5826, 	 prediction: 0.6599, 	 loss: 1.0084
i: 853, 		 target: 0.3411, 	 prediction: 0.6599, 	 loss: 17.1321
i: 854, 		 target: 0.0742, 	 prediction: 0.6599, 	 loss: 57.8414
i: 855, 		 target: -0.0866, 	 prediction: 0.6599, 	 loss: 93.9400
i: 856, 		 target: 0.4878, 	 prediction: 0.6599, 	 loss: 4.9943
i: 857, 		 target: 0.9478, 	 prediction: 0.6599, 	 loss: 13.9631
i: 858, 		 target: 0.7037, 	 prediction: 0.6599, 	 loss: 0.3227
i: 859, 		 target: 0.4846, 	 prediction: 0.6599, 	 loss: 5.1826
i: 860, 		 target: 1.0942, 	 prediction: 0.6599, 	 loss: 31.7869
i: 861, 		 target: 0.3420, 	 prediction: 0.6599, 	 loss: 17.0360
i: 862, 		 target: 0.5658, 	 prediction: 0.6599, 	 loss: 1.4943
i: 863, 		 target: 0.8285, 	 prediction: 0.6599, 	 loss: 4.7867
i: 864, 		 target: 0.4160, 	 prediction: 0.6599, 	 loss: 10.0323
i: 865, 		 target: 0.8581, 	 prediction: 0.6599, 	 loss: 6.6192
i: 866, 		 target: 0.8128, 	 prediction: 0.6599, 	 loss: 3.9356
i: 867, 		 target: 0.9195, 	 prediction: 0.6599, 	 loss: 11.3598
i: 868, 		 target: 0.4747, 	 prediction: 0.6599, 	 loss: 5.7859
i: 869, 		 target: 0.8775, 	 prediction: 0.6599, 	 loss: 7.9760
i: 870, 		 target: 1.2304, 	 prediction: 0.6599, 	 loss: 54.8594
i: 871, 		 target: 0.7316, 	 prediction: 0.6599, 	 loss: 0.8662
i: 872, 		 target: 0.7859, 	 prediction: 0.6599, 	 loss: 2.6745
i: 873, 		 target: 0.9623, 	 prediction: 0.6599, 	 loss: 15.4127
i: 874, 		 target: 0.6234, 	 prediction: 0.6599, 	 loss: 0.2251
i: 875, 		 target: 0.6650, 	 prediction: 0.6599, 	 loss: 0.0043
i: 876, 		 target: 0.2590, 	 prediction: 0.6599, 	 loss: 27.0947
i: 877, 		 target: 0.2578, 	 prediction: 0.6599, 	 loss: 27.2559
i: 878, 		 target: 0.9548, 	 prediction: 0.6599, 	 loss: 14.6529
i: 879, 		 target: 0.8131, 	 prediction: 0.6599, 	 loss: 3.9531
i: 880, 		 target: 0.7602, 	 prediction: 0.6599, 	 loss: 1.6942
i: 881, 		 target: 0.8457, 	 prediction: 0.6599, 	 loss: 5.8159
i: 882, 		 target: 1.0288, 	 prediction: 0.6599, 	 loss: 22.9385
i: 883, 		 target: 0.5766, 	 prediction: 0.6599, 	 loss: 1.1716
i: 884, 		 target: 0.2112, 	 prediction: 0.6599, 	 loss: 33.9450
i: 885, 		 target: 0.4028, 	 prediction: 0.6599, 	 loss: 11.1471
i: 886, 		 target: 0.4173, 	 prediction: 0.6599, 	 loss: 9.9208
i: 887, 		 target: 0.4775, 	 prediction: 0.6599, 	 loss: 5.6123
i: 888, 		 target: 0.3289, 	 prediction: 0.6599, 	 loss: 18.4699
i: 889, 		 target: 0.5569, 	 prediction: 0.6599, 	 loss: 1.7913
i: 890, 		 target: 0.6241, 	 prediction: 0.6599, 	 loss: 0.2162
i: 891, 		 target: 0.6764, 	 prediction: 0.6599, 	 loss: 0.0457
i: 892, 		 target: 0.8788, 	 prediction: 0.6599, 	 loss: 8.0708
i: 893, 		 target: 0.4853, 	 prediction: 0.6599, 	 loss: 5.1387
i: 894, 		 target: 0.5836, 	 prediction: 0.6599, 	 loss: 0.9821
i: 895, 		 target: 1.1704, 	 prediction: 0.6599, 	 loss: 43.9152
i: 896, 		 target: 0.3176, 	 prediction: 0.6599, 	 loss: 19.7568
i: 897, 		 target: 0.4969, 	 prediction: 0.6599, 	 loss: 4.4800
i: 898, 		 target: 0.8451, 	 prediction: 0.6599, 	 loss: 5.7766
i: 899, 		 target: 0.5833, 	 prediction: 0.6599, 	 loss: 0.9897
i: 900, 		 target: 1.1275, 	 prediction: 0.6599, 	 loss: 36.8556
i: 901, 		 target: 0.8220, 	 prediction: 0.6599, 	 loss: 4.4266
i: 902, 		 target: 1.3162, 	 prediction: 0.6599, 	 loss: 72.5870
i: 903, 		 target: 1.4663, 	 prediction: 0.6599, 	 loss: 109.5947
i: 904, 		 target: 0.8695, 	 prediction: 0.6599, 	 loss: 7.4047
i: 905, 		 target: 0.8442, 	 prediction: 0.6599, 	 loss: 5.7209
i: 906, 		 target: 0.8132, 	 prediction: 0.6599, 	 loss: 3.9591
i: 907, 		 target: 0.8525, 	 prediction: 0.6599, 	 loss: 6.2475
i: 908, 		 target: 0.9745, 	 prediction: 0.6599, 	 loss: 16.6733
i: 909, 		 target: 0.5057, 	 prediction: 0.6599, 	 loss: 4.0124
i: 910, 		 target: 1.1485, 	 prediction: 0.6599, 	 loss: 40.2379
i: 911, 		 target: 0.9285, 	 prediction: 0.6599, 	 loss: 12.1572
i: 912, 		 target: 1.0038, 	 prediction: 0.6599, 	 loss: 19.9279
i: 913, 		 target: 0.5771, 	 prediction: 0.6599, 	 loss: 1.1583
i: 914, 		 target: 0.6494, 	 prediction: 0.6599, 	 loss: 0.0187
i: 915, 		 target: 0.3477, 	 prediction: 0.6599, 	 loss: 16.4312
i: 916, 		 target: 0.9401, 	 prediction: 0.6599, 	 loss: 13.2261
i: 917, 		 target: 0.4467, 	 prediction: 0.6599, 	 loss: 7.6652
i: 918, 		 target: 1.2198, 	 prediction: 0.6599, 	 loss: 52.8355
i: 919, 		 target: 0.9606, 	 prediction: 0.6599, 	 loss: 15.2389
i: 920, 		 target: 0.8963, 	 prediction: 0.6599, 	 loss: 9.4184
i: 921, 		 target: 1.0830, 	 prediction: 0.6599, 	 loss: 30.1617
i: 922, 		 target: 1.0890, 	 prediction: 0.6599, 	 loss: 31.0330
i: 923, 		 target: 0.4084, 	 prediction: 0.6599, 	 loss: 10.6696
i: 924, 		 target: 0.6114, 	 prediction: 0.6599, 	 loss: 0.3968
i: 925, 		 target: 0.6471, 	 prediction: 0.6599, 	 loss: 0.0276
i: 926, 		 target: 0.4110, 	 prediction: 0.6599, 	 loss: 10.4427
i: 927, 		 target: 0.7970, 	 prediction: 0.6599, 	 loss: 3.1679
i: 928, 		 target: 1.5194, 	 prediction: 0.6599, 	 loss: 124.5176
i: 929, 		 target: 0.6357, 	 prediction: 0.6599, 	 loss: 0.0990
i: 930, 		 target: 0.5743, 	 prediction: 0.6599, 	 loss: 1.2369
i: 931, 		 target: 0.8712, 	 prediction: 0.6599, 	 loss: 7.5222
i: 932, 		 target: 0.5198, 	 prediction: 0.6599, 	 loss: 3.3098
i: 933, 		 target: 0.4765, 	 prediction: 0.6599, 	 loss: 5.6720
i: 934, 		 target: 0.8779, 	 prediction: 0.6599, 	 loss: 8.0075
i: 935, 		 target: 0.3638, 	 prediction: 0.6599, 	 loss: 14.7859
i: 936, 		 target: 0.5669, 	 prediction: 0.6599, 	 loss: 1.4583
i: 937, 		 target: 1.1131, 	 prediction: 0.6599, 	 loss: 34.6115
i: 938, 		 target: 0.3302, 	 prediction: 0.6599, 	 loss: 18.3255
i: 939, 		 target: 1.1823, 	 prediction: 0.6599, 	 loss: 45.9967
i: 940, 		 target: 0.6312, 	 prediction: 0.6599, 	 loss: 0.1393
i: 941, 		 target: 0.7562, 	 prediction: 0.6599, 	 loss: 1.5619
i: 942, 		 target: 0.7694, 	 prediction: 0.6599, 	 loss: 2.0198
i: 943, 		 target: 0.1160, 	 prediction: 0.6599, 	 loss: 49.8655
i: 944, 		 target: 1.0715, 	 prediction: 0.6599, 	 loss: 28.5475
i: 945, 		 target: 0.3192, 	 prediction: 0.6599, 	 loss: 19.5702
i: 946, 		 target: 1.4321, 	 prediction: 0.6599, 	 loss: 100.4942
i: 947, 		 target: 0.6500, 	 prediction: 0.6599, 	 loss: 0.0165
i: 948, 		 target: 0.5971, 	 prediction: 0.6599, 	 loss: 0.6663
i: 949, 		 target: 0.8530, 	 prediction: 0.6599, 	 loss: 6.2798
i: 950, 		 target: 1.3681, 	 prediction: 0.6599, 	 loss: 84.5291
i: 951, 		 target: 0.9192, 	 prediction: 0.6599, 	 loss: 11.3270
i: 952, 		 target: 0.5686, 	 prediction: 0.6599, 	 loss: 1.4068
i: 953, 		 target: 0.9786, 	 prediction: 0.6599, 	 loss: 17.1150
i: 954, 		 target: 0.9406, 	 prediction: 0.6599, 	 loss: 13.2755
i: 955, 		 target: 0.0779, 	 prediction: 0.6599, 	 loss: 57.1105
i: 956, 		 target: 0.4289, 	 prediction: 0.6599, 	 loss: 8.9964
i: 957, 		 target: 0.7941, 	 prediction: 0.6599, 	 loss: 3.0346
i: 958, 		 target: 0.1498, 	 prediction: 0.6599, 	 loss: 43.8675
i: 959, 		 target: 0.6582, 	 prediction: 0.6599, 	 loss: 0.0005
i: 960, 		 target: 0.7840, 	 prediction: 0.6599, 	 loss: 2.5919
i: 961, 		 target: 0.5741, 	 prediction: 0.6599, 	 loss: 1.2422
i: 962, 		 target: 0.3853, 	 prediction: 0.6599, 	 loss: 12.7165
i: 963, 		 target: 1.2525, 	 prediction: 0.6599, 	 loss: 59.1834
i: 964, 		 target: 0.4834, 	 prediction: 0.6599, 	 loss: 5.2542
i: 965, 		 target: 0.6446, 	 prediction: 0.6599, 	 loss: 0.0396
i: 966, 		 target: 0.2341, 	 prediction: 0.6599, 	 loss: 30.5692
i: 967, 		 target: 0.8974, 	 prediction: 0.6599, 	 loss: 9.5077
i: 968, 		 target: 0.8875, 	 prediction: 0.6599, 	 loss: 8.7244
i: 969, 		 target: 0.8761, 	 prediction: 0.6599, 	 loss: 7.8761
i: 970, 		 target: 0.3424, 	 prediction: 0.6599, 	 loss: 16.9956
i: 971, 		 target: 0.4407, 	 prediction: 0.6599, 	 loss: 8.0994
i: 972, 		 target: 1.1498, 	 prediction: 0.6599, 	 loss: 40.4516
i: 973, 		 target: 1.5709, 	 prediction: 0.6599, 	 loss: 139.8855
i: 974, 		 target: 0.9733, 	 prediction: 0.6599, 	 loss: 16.5467
i: 975, 		 target: 0.6683, 	 prediction: 0.6599, 	 loss: 0.0117
i: 976, 		 target: 0.9958, 	 prediction: 0.6599, 	 loss: 19.0161
i: 977, 		 target: 0.5352, 	 prediction: 0.6599, 	 loss: 2.6214
i: 978, 		 target: 1.2704, 	 prediction: 0.6599, 	 loss: 62.8232
i: 979, 		 target: 0.5822, 	 prediction: 0.6599, 	 loss: 1.0177
i: 980, 		 target: 0.5034, 	 prediction: 0.6599, 	 loss: 4.1311
i: 981, 		 target: 0.8102, 	 prediction: 0.6599, 	 loss: 3.8060
i: 982, 		 target: 1.0161, 	 prediction: 0.6599, 	 loss: 21.3802
i: 983, 		 target: 0.6177, 	 prediction: 0.6599, 	 loss: 0.3014
i: 984, 		 target: 0.6078, 	 prediction: 0.6599, 	 loss: 0.4577
i: 985, 		 target: 0.2975, 	 prediction: 0.6599, 	 loss: 22.1381
i: 986, 		 target: 0.7055, 	 prediction: 0.6599, 	 loss: 0.3499
i: 987, 		 target: 1.0720, 	 prediction: 0.6599, 	 loss: 28.6164
i: 988, 		 target: 0.1656, 	 prediction: 0.6599, 	 loss: 41.1853
i: 989, 		 target: 0.7753, 	 prediction: 0.6599, 	 loss: 2.2416
i: 990, 		 target: 0.4110, 	 prediction: 0.6599, 	 loss: 10.4474
i: 991, 		 target: 0.7231, 	 prediction: 0.6599, 	 loss: 0.6721
i: 992, 		 target: 0.7158, 	 prediction: 0.6599, 	 loss: 0.5262
i: 993, 		 target: 0.5110, 	 prediction: 0.6599, 	 loss: 3.7384
i: 994, 		 target: 0.3382, 	 prediction: 0.6599, 	 loss: 17.4499
i: 995, 		 target: 1.0317, 	 prediction: 0.6599, 	 loss: 23.2930
i: 996, 		 target: 0.7262, 	 prediction: 0.6599, 	 loss: 0.7394
i: 997, 		 target: 0.1367, 	 prediction: 0.6599, 	 loss: 46.1411
i: 998, 		 target: 0.2832, 	 prediction: 0.6599, 	 loss: 23.9288
i: 999, 		 target: 0.8488, 	 prediction: 0.6599, 	 loss: 6.0116
Average loss: 19.2157
