Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 65.4538
i: 680, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 8.3447
i: 681, 		 target: 0.0048, 	 prediction: -0.0185, 	 loss: 321.9318
i: 682, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 20.5474
i: 683, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 2.6618
i: 684, 		 target: -0.0003, 	 prediction: -0.0185, 	 loss: 197.2430
i: 685, 		 target: -0.0116, 	 prediction: -0.0185, 	 loss: 28.0238
i: 686, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 9.1937
i: 687, 		 target: -0.0103, 	 prediction: -0.0185, 	 loss: 39.9585
i: 688, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 3.8683
i: 689, 		 target: -0.0112, 	 prediction: -0.0185, 	 loss: 31.8950
i: 690, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 78.6164
i: 691, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 13.2630
i: 692, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 2.4668
i: 693, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 7.2477
i: 694, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 3.9598
i: 695, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 26.8609
i: 696, 		 target: -0.0098, 	 prediction: -0.0185, 	 loss: 44.9488
i: 697, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 65.7410
i: 698, 		 target: 0.0003, 	 prediction: -0.0185, 	 loss: 210.5598
i: 699, 		 target: -0.0072, 	 prediction: -0.0185, 	 loss: 76.4985
i: 700, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 9.9811
i: 701, 		 target: -0.0049, 	 prediction: -0.0185, 	 loss: 110.5902
i: 702, 		 target: -0.0090, 	 prediction: -0.0185, 	 loss: 54.0276
i: 703, 		 target: -0.0192, 	 prediction: -0.0185, 	 loss: 0.3171
i: 704, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 13.1230
i: 705, 		 target: -0.0045, 	 prediction: -0.0185, 	 loss: 116.8368
i: 706, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 52.4751
i: 707, 		 target: -0.0321, 	 prediction: -0.0185, 	 loss: 110.4441
i: 708, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 57.4807
i: 709, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 1.7938
i: 710, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 11.4749
i: 711, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.9173
i: 712, 		 target: -0.0043, 	 prediction: -0.0185, 	 loss: 119.1646
i: 713, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 69.6603
i: 714, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 9.2124
i: 715, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 6.1513
i: 716, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 9.9568
i: 717, 		 target: -0.0040, 	 prediction: -0.0185, 	 loss: 125.8703
i: 718, 		 target: -0.0103, 	 prediction: -0.0185, 	 loss: 40.3591
i: 719, 		 target: 0.0099, 	 prediction: -0.0185, 	 loss: 480.7564
i: 720, 		 target: -0.0057, 	 prediction: -0.0185, 	 loss: 96.9654
i: 721, 		 target: -0.0090, 	 prediction: -0.0185, 	 loss: 53.3273
i: 722, 		 target: -0.0092, 	 prediction: -0.0185, 	 loss: 51.2759
i: 723, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 6.4806
i: 724, 		 target: -0.0098, 	 prediction: -0.0185, 	 loss: 44.8765
i: 725, 		 target: -0.0058, 	 prediction: -0.0185, 	 loss: 96.6771
i: 726, 		 target: -0.0114, 	 prediction: -0.0185, 	 loss: 29.8480
i: 727, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 14.9949
i: 728, 		 target: -0.0109, 	 prediction: -0.0185, 	 loss: 34.6602
i: 729, 		 target: -0.0083, 	 prediction: -0.0185, 	 loss: 61.6202
i: 730, 		 target: -0.0170, 	 prediction: -0.0185, 	 loss: 1.2866
i: 731, 		 target: 0.0178, 	 prediction: -0.0185, 	 loss: 784.0642
i: 732, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 7.1567
i: 733, 		 target: 0.0174, 	 prediction: -0.0185, 	 loss: 767.9167
i: 734, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 27.6658
i: 735, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0693
i: 736, 		 target: -0.0010, 	 prediction: -0.0185, 	 loss: 183.0238
i: 737, 		 target: -0.0016, 	 prediction: -0.0185, 	 loss: 170.1601
i: 738, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 13.6361
i: 739, 		 target: -0.0050, 	 prediction: -0.0185, 	 loss: 108.2679
i: 740, 		 target: -0.0038, 	 prediction: -0.0185, 	 loss: 129.0379
i: 741, 		 target: -0.0073, 	 prediction: -0.0185, 	 loss: 74.2898
i: 742, 		 target: -0.0061, 	 prediction: -0.0185, 	 loss: 91.0910
i: 743, 		 target: -0.0067, 	 prediction: -0.0185, 	 loss: 83.2483
i: 744, 		 target: -0.0162, 	 prediction: -0.0185, 	 loss: 3.1447
i: 745, 		 target: -0.0201, 	 prediction: -0.0185, 	 loss: 1.4285
i: 746, 		 target: -0.0069, 	 prediction: -0.0185, 	 loss: 80.6525
i: 747, 		 target: -0.0112, 	 prediction: -0.0185, 	 loss: 31.3143
i: 748, 		 target: -0.0056, 	 prediction: -0.0185, 	 loss: 98.6884
i: 749, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.2924
i: 750, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 35.4636
i: 751, 		 target: -0.0047, 	 prediction: -0.0185, 	 loss: 113.0191
i: 752, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 11.8116
i: 753, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 33.1078
i: 754, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 12.9893
i: 755, 		 target: -0.0075, 	 prediction: -0.0185, 	 loss: 71.9303
i: 756, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.7040
i: 757, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 2.1984
i: 758, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 25.4263
i: 759, 		 target: -0.0060, 	 prediction: -0.0185, 	 loss: 93.3412
i: 760, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0718
i: 761, 		 target: 0.0022, 	 prediction: -0.0185, 	 loss: 254.0532
i: 762, 		 target: -0.0040, 	 prediction: -0.0185, 	 loss: 124.6108
i: 763, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 13.4150
i: 764, 		 target: 0.0177, 	 prediction: -0.0185, 	 loss: 777.7742
i: 765, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 44.0950
i: 766, 		 target: -0.0114, 	 prediction: -0.0185, 	 loss: 30.2791
i: 767, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 24.4334
i: 768, 		 target: -0.0124, 	 prediction: -0.0185, 	 loss: 22.2589
i: 769, 		 target: -0.0092, 	 prediction: -0.0185, 	 loss: 51.0223
i: 770, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 15.4945
i: 771, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0146
i: 772, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 52.6092
i: 773, 		 target: -0.0171, 	 prediction: -0.0185, 	 loss: 1.1788
i: 774, 		 target: -0.0066, 	 prediction: -0.0185, 	 loss: 84.2642
i: 775, 		 target: -0.0058, 	 prediction: -0.0185, 	 loss: 96.4650
i: 776, 		 target: 0.0132, 	 prediction: -0.0185, 	 loss: 599.0793
i: 777, 		 target: -0.0097, 	 prediction: -0.0185, 	 loss: 45.7899
i: 778, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 25.3254
i: 779, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 40.6731
i: 780, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 27.4716
i: 781, 		 target: -0.0084, 	 prediction: -0.0185, 	 loss: 60.4639
i: 782, 		 target: -0.0062, 	 prediction: -0.0185, 	 loss: 90.5914
i: 783, 		 target: -0.0140, 	 prediction: -0.0185, 	 loss: 11.9497
i: 784, 		 target: -0.0103, 	 prediction: -0.0185, 	 loss: 40.0853
i: 785, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 12.9393
i: 786, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 14.1243
i: 787, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 53.0799
i: 788, 		 target: -0.0075, 	 prediction: -0.0185, 	 loss: 72.1265
i: 789, 		 target: -0.0073, 	 prediction: -0.0185, 	 loss: 74.7289
i: 790, 		 target: -0.0107, 	 prediction: -0.0185, 	 loss: 36.0906
i: 791, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 44.2692
i: 792, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 33.3656
i: 793, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 21.3020
i: 794, 		 target: -0.0016, 	 prediction: -0.0185, 	 loss: 169.3566
i: 795, 		 target: 0.0007, 	 prediction: -0.0185, 	 loss: 218.3485
i: 796, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 27.0289
i: 797, 		 target: -0.0007, 	 prediction: -0.0185, 	 loss: 187.9791
i: 798, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 41.5231
i: 799, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 1.6443
i: 800, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 26.5105
i: 801, 		 target: -0.0072, 	 prediction: -0.0185, 	 loss: 75.8794
i: 802, 		 target: -0.0092, 	 prediction: -0.0185, 	 loss: 51.3643
i: 803, 		 target: -0.0043, 	 prediction: -0.0185, 	 loss: 119.4677
i: 804, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 20.1234
i: 805, 		 target: -0.0059, 	 prediction: -0.0185, 	 loss: 94.1323
i: 806, 		 target: -0.0061, 	 prediction: -0.0185, 	 loss: 91.3118
i: 807, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 44.4232
i: 808, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 1.0455
i: 809, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 44.4849
i: 810, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 24.3801
i: 811, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 7.2477
i: 812, 		 target: -0.0243, 	 prediction: -0.0185, 	 loss: 20.1163
i: 813, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 18.5310
i: 814, 		 target: 0.0261, 	 prediction: -0.0185, 	 loss: 1180.0135
i: 815, 		 target: -0.0060, 	 prediction: -0.0185, 	 loss: 93.7289
i: 816, 		 target: -0.0019, 	 prediction: -0.0185, 	 loss: 163.5489
i: 817, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 10.1867
i: 818, 		 target: -0.0104, 	 prediction: -0.0185, 	 loss: 39.5503
i: 819, 		 target: 0.0145, 	 prediction: -0.0185, 	 loss: 646.6658
i: 820, 		 target: -0.0060, 	 prediction: -0.0185, 	 loss: 92.5386
i: 821, 		 target: -0.0100, 	 prediction: -0.0185, 	 loss: 42.9255
i: 822, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 13.2855
i: 823, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0001
i: 824, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 13.3868
i: 825, 		 target: -0.0092, 	 prediction: -0.0185, 	 loss: 51.3201
i: 826, 		 target: -0.0094, 	 prediction: -0.0185, 	 loss: 49.6334
i: 827, 		 target: -0.0075, 	 prediction: -0.0185, 	 loss: 72.5592
i: 828, 		 target: -0.0062, 	 prediction: -0.0185, 	 loss: 89.5380
i: 829, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 3.4297
i: 830, 		 target: -0.0049, 	 prediction: -0.0185, 	 loss: 110.2500
i: 831, 		 target: -0.0094, 	 prediction: -0.0185, 	 loss: 49.8291
i: 832, 		 target: -0.0068, 	 prediction: -0.0185, 	 loss: 81.1795
i: 833, 		 target: -0.0025, 	 prediction: -0.0185, 	 loss: 152.4467
i: 834, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 35.3718
i: 835, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.5948
i: 836, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 52.1852
i: 837, 		 target: -0.0237, 	 prediction: -0.0185, 	 loss: 16.0206
i: 838, 		 target: -0.0060, 	 prediction: -0.0185, 	 loss: 93.2965
i: 839, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.4649
i: 840, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 55.9712
i: 841, 		 target: 0.0021, 	 prediction: -0.0185, 	 loss: 251.4307
i: 842, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 21.7886
i: 843, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 13.9108
i: 844, 		 target: 0.0124, 	 prediction: -0.0185, 	 loss: 567.7283
i: 845, 		 target: -0.0172, 	 prediction: -0.0185, 	 loss: 1.0503
i: 846, 		 target: -0.0079, 	 prediction: -0.0185, 	 loss: 66.9717
i: 847, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 6.1398
i: 848, 		 target: -0.0075, 	 prediction: -0.0185, 	 loss: 72.0872
i: 849, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 10.7402
i: 850, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 17.1061
i: 851, 		 target: -0.0027, 	 prediction: -0.0185, 	 loss: 149.2280
i: 852, 		 target: -0.0054, 	 prediction: -0.0185, 	 loss: 102.2891
i: 853, 		 target: -0.0107, 	 prediction: -0.0185, 	 loss: 35.8502
i: 854, 		 target: -0.0084, 	 prediction: -0.0185, 	 loss: 60.9925
i: 855, 		 target: -0.0067, 	 prediction: -0.0185, 	 loss: 83.4735
i: 856, 		 target: -0.0169, 	 prediction: -0.0185, 	 loss: 1.4656
i: 857, 		 target: -0.0046, 	 prediction: -0.0185, 	 loss: 115.6732
i: 858, 		 target: -0.0139, 	 prediction: -0.0185, 	 loss: 12.8066
i: 859, 		 target: -0.0122, 	 prediction: -0.0185, 	 loss: 23.7223
i: 860, 		 target: -0.0079, 	 prediction: -0.0185, 	 loss: 66.8708
i: 861, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 17.3556
i: 862, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 40.8996
i: 863, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 69.9179
i: 864, 		 target: -0.0103, 	 prediction: -0.0185, 	 loss: 40.3493
i: 865, 		 target: -0.0124, 	 prediction: -0.0185, 	 loss: 22.2661
i: 866, 		 target: -0.0076, 	 prediction: -0.0185, 	 loss: 70.1759
i: 867, 		 target: -0.0068, 	 prediction: -0.0185, 	 loss: 81.1378
i: 868, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 56.8164
i: 869, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 7.8750
i: 870, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 78.0978
i: 871, 		 target: -0.0090, 	 prediction: -0.0185, 	 loss: 53.5866
i: 872, 		 target: -0.0041, 	 prediction: -0.0185, 	 loss: 123.3234
i: 873, 		 target: -0.0056, 	 prediction: -0.0185, 	 loss: 99.3942
i: 874, 		 target: -0.0128, 	 prediction: -0.0185, 	 loss: 19.6764
i: 875, 		 target: -0.0084, 	 prediction: -0.0185, 	 loss: 60.1406
i: 876, 		 target: -0.0130, 	 prediction: -0.0185, 	 loss: 18.0235
i: 877, 		 target: -0.0128, 	 prediction: -0.0185, 	 loss: 19.4717
i: 878, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 34.9238
i: 879, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 26.6774
i: 880, 		 target: -0.0043, 	 prediction: -0.0185, 	 loss: 120.2948
i: 881, 		 target: -0.0035, 	 prediction: -0.0185, 	 loss: 134.6134
i: 882, 		 target: 0.0121, 	 prediction: -0.0185, 	 loss: 558.1084
i: 883, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.6507
i: 884, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 8.5599
i: 885, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 1.8795
i: 886, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0012
i: 887, 		 target: -0.0019, 	 prediction: -0.0185, 	 loss: 164.4966
i: 888, 		 target: -0.0041, 	 prediction: -0.0185, 	 loss: 123.1352
i: 889, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 1.3467
i: 890, 		 target: -0.0105, 	 prediction: -0.0185, 	 loss: 38.4336
i: 891, 		 target: -0.0074, 	 prediction: -0.0185, 	 loss: 72.8221
i: 892, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 79.2328
i: 893, 		 target: 0.0097, 	 prediction: -0.0185, 	 loss: 472.5438
i: 894, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 7.4988
i: 895, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 56.3178
i: 896, 		 target: -0.0098, 	 prediction: -0.0185, 	 loss: 44.6186
i: 897, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0015
i: 898, 		 target: -0.0107, 	 prediction: -0.0185, 	 loss: 35.9611
i: 899, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 8.4162
i: 900, 		 target: -0.0054, 	 prediction: -0.0185, 	 loss: 102.6793
i: 901, 		 target: -0.0172, 	 prediction: -0.0185, 	 loss: 1.0346
i: 902, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 47.6870
i: 903, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 55.5453
i: 904, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 6.5002
i: 905, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 47.0609
i: 906, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.3491
i: 907, 		 target: -0.0112, 	 prediction: -0.0185, 	 loss: 31.6690
i: 908, 		 target: -0.0104, 	 prediction: -0.0185, 	 loss: 38.6250
i: 909, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 27.3666
i: 910, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 65.8661
i: 911, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 59.3066
i: 912, 		 target: -0.0115, 	 prediction: -0.0185, 	 loss: 29.2530
i: 913, 		 target: -0.0105, 	 prediction: -0.0185, 	 loss: 38.5101
i: 914, 		 target: -0.0172, 	 prediction: -0.0185, 	 loss: 0.9728
i: 915, 		 target: -0.0093, 	 prediction: -0.0185, 	 loss: 50.5938
i: 916, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.1840
i: 917, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 65.4040
i: 918, 		 target: -0.0157, 	 prediction: -0.0185, 	 loss: 4.8281
i: 919, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 6.6624
i: 920, 		 target: -0.0076, 	 prediction: -0.0185, 	 loss: 71.0049
i: 921, 		 target: -0.0016, 	 prediction: -0.0185, 	 loss: 169.7179
i: 922, 		 target: -0.0095, 	 prediction: -0.0185, 	 loss: 48.0603
i: 923, 		 target: -0.0093, 	 prediction: -0.0185, 	 loss: 50.9233
i: 924, 		 target: -0.0092, 	 prediction: -0.0185, 	 loss: 51.8516
i: 925, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 58.9747
i: 926, 		 target: -0.0042, 	 prediction: -0.0185, 	 loss: 122.4177
i: 927, 		 target: -0.0113, 	 prediction: -0.0185, 	 loss: 31.0990
i: 928, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 3.8683
i: 929, 		 target: -0.0100, 	 prediction: -0.0185, 	 loss: 42.9053
i: 930, 		 target: -0.0109, 	 prediction: -0.0185, 	 loss: 34.3433
i: 931, 		 target: -0.0201, 	 prediction: -0.0185, 	 loss: 1.4805
i: 932, 		 target: -0.0180, 	 prediction: -0.0185, 	 loss: 0.1762
i: 933, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 69.7890
i: 934, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 35.0973
i: 935, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 2.1372
i: 936, 		 target: -0.0123, 	 prediction: -0.0185, 	 loss: 22.6314
i: 937, 		 target: -0.0109, 	 prediction: -0.0185, 	 loss: 34.6058
i: 938, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 59.1761
i: 939, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.9292
i: 940, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 26.5740
i: 941, 		 target: -0.0107, 	 prediction: -0.0185, 	 loss: 36.5831
i: 942, 		 target: -0.0033, 	 prediction: -0.0185, 	 loss: 136.8585
i: 943, 		 target: -0.0157, 	 prediction: -0.0185, 	 loss: 4.7740
i: 944, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0001
i: 945, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 33.3656
i: 946, 		 target: -0.0254, 	 prediction: -0.0185, 	 loss: 28.1626
i: 947, 		 target: 0.0179, 	 prediction: -0.0185, 	 loss: 786.1377
i: 948, 		 target: -0.0023, 	 prediction: -0.0185, 	 loss: 155.5652
i: 949, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 12.6635
i: 950, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 8.4879
i: 951, 		 target: 0.0006, 	 prediction: -0.0185, 	 loss: 216.2803
i: 952, 		 target: -0.0106, 	 prediction: -0.0185, 	 loss: 37.2294
i: 953, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 9.7631
i: 954, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 6.7703
i: 955, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 7.5116
i: 956, 		 target: -0.0084, 	 prediction: -0.0185, 	 loss: 61.2577
i: 957, 		 target: -0.0124, 	 prediction: -0.0185, 	 loss: 21.8606
i: 958, 		 target: -0.0076, 	 prediction: -0.0185, 	 loss: 70.9270
i: 959, 		 target: 0.0154, 	 prediction: -0.0185, 	 loss: 682.0283
i: 960, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 8.8235
i: 961, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 1.6462
i: 962, 		 target: -0.0021, 	 prediction: -0.0185, 	 loss: 160.8981
i: 963, 		 target: -0.0046, 	 prediction: -0.0185, 	 loss: 115.1267
i: 964, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 52.4305
i: 965, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 5.8082
i: 966, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 6.9236
i: 967, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 10.3945
i: 968, 		 target: -0.0063, 	 prediction: -0.0185, 	 loss: 88.2733
i: 969, 		 target: -0.0053, 	 prediction: -0.0185, 	 loss: 104.4049
i: 970, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 17.3685
i: 971, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 78.0978
i: 972, 		 target: -0.0004, 	 prediction: -0.0185, 	 loss: 195.2129
i: 973, 		 target: -0.0069, 	 prediction: -0.0185, 	 loss: 80.2377
i: 974, 		 target: -0.0052, 	 prediction: -0.0185, 	 loss: 105.7323
i: 975, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 2.5350
i: 976, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 59.3423
i: 977, 		 target: -0.0083, 	 prediction: -0.0185, 	 loss: 61.3905
i: 978, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.1934
i: 979, 		 target: -0.0106, 	 prediction: -0.0185, 	 loss: 37.1166
i: 980, 		 target: -0.0095, 	 prediction: -0.0185, 	 loss: 47.7615
i: 981, 		 target: -0.0063, 	 prediction: -0.0185, 	 loss: 87.9260
i: 982, 		 target: -0.0123, 	 prediction: -0.0185, 	 loss: 23.0217
i: 983, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 13.4037
i: 984, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.6020
i: 985, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 4.4464
i: 986, 		 target: -0.0027, 	 prediction: -0.0185, 	 loss: 147.6314
i: 987, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 2.0259
i: 988, 		 target: 0.0187, 	 prediction: -0.0185, 	 loss: 821.6288
i: 989, 		 target: -0.0031, 	 prediction: -0.0185, 	 loss: 141.3679
i: 990, 		 target: -0.0062, 	 prediction: -0.0185, 	 loss: 90.3714
i: 991, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 33.0989
i: 992, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.9129
i: 993, 		 target: -0.0124, 	 prediction: -0.0185, 	 loss: 21.9255
i: 994, 		 target: -0.0076, 	 prediction: -0.0185, 	 loss: 70.8751
i: 995, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 3.7510
i: 996, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 2.4282
i: 997, 		 target: -0.0045, 	 prediction: -0.0185, 	 loss: 116.3873
i: 998, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 4.9336
i: 999, 		 target: -0.0122, 	 prediction: -0.0185, 	 loss: 23.5874
Average loss: 83.0080
