Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4461, 	 loss: 0.2096
i: 680, 		 target: 0.4508, 	 prediction: 0.4461, 	 loss: 0.0095
i: 681, 		 target: 0.6665, 	 prediction: 0.4461, 	 loss: 20.3455
i: 682, 		 target: 0.1614, 	 prediction: 0.4461, 	 loss: 33.9527
i: 683, 		 target: 0.1843, 	 prediction: 0.4461, 	 loss: 28.7063
i: 684, 		 target: 0.3102, 	 prediction: 0.4461, 	 loss: 7.7382
i: 685, 		 target: 0.7173, 	 prediction: 0.4461, 	 loss: 30.8125
i: 686, 		 target: 0.7049, 	 prediction: 0.4461, 	 loss: 28.0559
i: 687, 		 target: 0.4156, 	 prediction: 0.4461, 	 loss: 0.3892
i: 688, 		 target: 0.2741, 	 prediction: 0.4461, 	 loss: 12.3985
i: 689, 		 target: 0.6127, 	 prediction: 0.4461, 	 loss: 11.6315
i: 690, 		 target: 0.2765, 	 prediction: 0.4461, 	 loss: 12.0452
i: 691, 		 target: 0.5094, 	 prediction: 0.4461, 	 loss: 1.6765
i: 692, 		 target: 0.4594, 	 prediction: 0.4461, 	 loss: 0.0742
i: 693, 		 target: 0.4212, 	 prediction: 0.4461, 	 loss: 0.2590
i: 694, 		 target: 0.2804, 	 prediction: 0.4461, 	 loss: 11.5027
i: 695, 		 target: 0.9446, 	 prediction: 0.4461, 	 loss: 104.0897
i: 696, 		 target: 0.7584, 	 prediction: 0.4461, 	 loss: 40.8633
i: 697, 		 target: 0.8117, 	 prediction: 0.4461, 	 loss: 55.9779
i: 698, 		 target: 0.4834, 	 prediction: 0.4461, 	 loss: 0.5834
i: 699, 		 target: 0.1926, 	 prediction: 0.4461, 	 loss: 26.9248
i: 700, 		 target: 0.0132, 	 prediction: 0.4461, 	 loss: 78.4902
i: 701, 		 target: 0.5560, 	 prediction: 0.4461, 	 loss: 5.0599
i: 702, 		 target: 0.5212, 	 prediction: 0.4461, 	 loss: 2.3657
i: 703, 		 target: 0.1900, 	 prediction: 0.4461, 	 loss: 27.4831
i: 704, 		 target: 0.4036, 	 prediction: 0.4461, 	 loss: 0.7570
i: 705, 		 target: -0.0138, 	 prediction: 0.4461, 	 loss: 88.5947
i: 706, 		 target: 0.4314, 	 prediction: 0.4461, 	 loss: 0.0908
i: 707, 		 target: 0.1909, 	 prediction: 0.4461, 	 loss: 27.2753
i: 708, 		 target: 0.2249, 	 prediction: 0.4461, 	 loss: 20.5030
i: 709, 		 target: 0.4532, 	 prediction: 0.4461, 	 loss: 0.0211
i: 710, 		 target: 0.4722, 	 prediction: 0.4461, 	 loss: 0.2846
i: 711, 		 target: 0.1446, 	 prediction: 0.4461, 	 loss: 38.0679
i: 712, 		 target: 0.7978, 	 prediction: 0.4461, 	 loss: 51.7986
i: 713, 		 target: 0.5982, 	 prediction: 0.4461, 	 loss: 9.6854
i: 714, 		 target: 0.9316, 	 prediction: 0.4461, 	 loss: 98.7546
i: 715, 		 target: 0.0244, 	 prediction: 0.4461, 	 loss: 74.4772
i: 716, 		 target: 0.4698, 	 prediction: 0.4461, 	 loss: 0.2349
i: 717, 		 target: 0.1378, 	 prediction: 0.4461, 	 loss: 39.8149
i: 718, 		 target: 0.5490, 	 prediction: 0.4461, 	 loss: 4.4397
i: 719, 		 target: 0.4552, 	 prediction: 0.4461, 	 loss: 0.0348
i: 720, 		 target: 0.1477, 	 prediction: 0.4461, 	 loss: 37.2907
i: 721, 		 target: 0.4298, 	 prediction: 0.4461, 	 loss: 0.1113
i: 722, 		 target: 0.5178, 	 prediction: 0.4461, 	 loss: 2.1529
i: 723, 		 target: 0.2148, 	 prediction: 0.4461, 	 loss: 22.4050
i: 724, 		 target: 0.2329, 	 prediction: 0.4461, 	 loss: 19.0455
i: 725, 		 target: 0.4534, 	 prediction: 0.4461, 	 loss: 0.0221
i: 726, 		 target: 0.6403, 	 prediction: 0.4461, 	 loss: 15.7928
i: 727, 		 target: 0.6163, 	 prediction: 0.4461, 	 loss: 12.1400
i: 728, 		 target: 0.4351, 	 prediction: 0.4461, 	 loss: 0.0503
i: 729, 		 target: 1.3552, 	 prediction: 0.4461, 	 loss: 346.2079
i: 730, 		 target: 0.1325, 	 prediction: 0.4461, 	 loss: 41.1830
i: 731, 		 target: 0.9296, 	 prediction: 0.4461, 	 loss: 97.9112
i: 732, 		 target: 0.2630, 	 prediction: 0.4461, 	 loss: 14.0423
i: 733, 		 target: 0.3491, 	 prediction: 0.4461, 	 loss: 3.9429
i: 734, 		 target: 0.1712, 	 prediction: 0.4461, 	 loss: 31.6505
i: 735, 		 target: 0.4487, 	 prediction: 0.4461, 	 loss: 0.0029
i: 736, 		 target: 0.4700, 	 prediction: 0.4461, 	 loss: 0.2400
i: 737, 		 target: 0.8429, 	 prediction: 0.4461, 	 loss: 65.9677
i: 738, 		 target: 0.3173, 	 prediction: 0.4461, 	 loss: 6.9462
i: 739, 		 target: 0.0791, 	 prediction: 0.4461, 	 loss: 56.4103
i: 740, 		 target: 0.6450, 	 prediction: 0.4461, 	 loss: 16.5797
i: 741, 		 target: -0.0800, 	 prediction: 0.4461, 	 loss: 115.9559
i: 742, 		 target: 0.6231, 	 prediction: 0.4461, 	 loss: 13.1299
i: 743, 		 target: 0.5487, 	 prediction: 0.4461, 	 loss: 4.4091
i: 744, 		 target: 0.3321, 	 prediction: 0.4461, 	 loss: 5.4414
i: 745, 		 target: 0.0676, 	 prediction: 0.4461, 	 loss: 59.9965
i: 746, 		 target: -0.0969, 	 prediction: 0.4461, 	 loss: 123.5192
i: 747, 		 target: -0.0357, 	 prediction: 0.4461, 	 loss: 97.2490
i: 748, 		 target: 0.3578, 	 prediction: 0.4461, 	 loss: 3.2625
i: 749, 		 target: 0.1020, 	 prediction: 0.4461, 	 loss: 49.6007
i: 750, 		 target: 0.1561, 	 prediction: 0.4461, 	 loss: 35.2286
i: 751, 		 target: 0.5518, 	 prediction: 0.4461, 	 loss: 4.6829
i: 752, 		 target: 0.2390, 	 prediction: 0.4461, 	 loss: 17.9616
i: 753, 		 target: 0.2133, 	 prediction: 0.4461, 	 loss: 22.7073
i: 754, 		 target: 0.6633, 	 prediction: 0.4461, 	 loss: 19.7546
i: 755, 		 target: 0.4897, 	 prediction: 0.4461, 	 loss: 0.7962
i: 756, 		 target: 0.4196, 	 prediction: 0.4461, 	 loss: 0.2939
i: 757, 		 target: 0.4273, 	 prediction: 0.4461, 	 loss: 0.1476
i: 758, 		 target: 0.3676, 	 prediction: 0.4461, 	 loss: 2.5782
i: 759, 		 target: 0.4425, 	 prediction: 0.4461, 	 loss: 0.0055
i: 760, 		 target: 0.1738, 	 prediction: 0.4461, 	 loss: 31.0571
i: 761, 		 target: 0.5232, 	 prediction: 0.4461, 	 loss: 2.4877
i: 762, 		 target: 0.2275, 	 prediction: 0.4461, 	 loss: 20.0124
i: 763, 		 target: 0.1705, 	 prediction: 0.4461, 	 loss: 31.8176
i: 764, 		 target: 0.1546, 	 prediction: 0.4461, 	 loss: 35.5852
i: 765, 		 target: 0.1052, 	 prediction: 0.4461, 	 loss: 48.6730
i: 766, 		 target: 0.3188, 	 prediction: 0.4461, 	 loss: 6.7918
i: 767, 		 target: 0.6190, 	 prediction: 0.4461, 	 loss: 12.5162
i: 768, 		 target: -0.0528, 	 prediction: 0.4461, 	 loss: 104.2590
i: 769, 		 target: -0.0303, 	 prediction: 0.4461, 	 loss: 95.0854
i: 770, 		 target: 0.6100, 	 prediction: 0.4461, 	 loss: 11.2589
i: 771, 		 target: 0.6183, 	 prediction: 0.4461, 	 loss: 12.4194
i: 772, 		 target: 0.3351, 	 prediction: 0.4461, 	 loss: 5.1605
i: 773, 		 target: 0.2774, 	 prediction: 0.4461, 	 loss: 11.9259
i: 774, 		 target: 0.2538, 	 prediction: 0.4461, 	 loss: 15.4832
i: 775, 		 target: 0.5447, 	 prediction: 0.4461, 	 loss: 4.0722
i: 776, 		 target: -0.0109, 	 prediction: 0.4461, 	 loss: 87.4847
i: 777, 		 target: 1.0905, 	 prediction: 0.4461, 	 loss: 173.9427
i: 778, 		 target: 0.0004, 	 prediction: 0.4461, 	 loss: 83.2268
i: 779, 		 target: 0.7078, 	 prediction: 0.4461, 	 loss: 28.6880
i: 780, 		 target: 0.6201, 	 prediction: 0.4461, 	 loss: 12.6864
i: 781, 		 target: 0.3886, 	 prediction: 0.4461, 	 loss: 1.3859
i: 782, 		 target: 0.4067, 	 prediction: 0.4461, 	 loss: 0.6518
i: 783, 		 target: 0.3657, 	 prediction: 0.4461, 	 loss: 2.7059
i: 784, 		 target: 0.1070, 	 prediction: 0.4461, 	 loss: 48.1558
i: 785, 		 target: 0.1749, 	 prediction: 0.4461, 	 loss: 30.7975
i: 786, 		 target: -0.0021, 	 prediction: 0.4461, 	 loss: 84.1330
i: 787, 		 target: 0.2041, 	 prediction: 0.4461, 	 loss: 24.5275
i: 788, 		 target: 0.4491, 	 prediction: 0.4461, 	 loss: 0.0039
i: 789, 		 target: 0.2842, 	 prediction: 0.4461, 	 loss: 10.9747
i: 790, 		 target: 0.4120, 	 prediction: 0.4461, 	 loss: 0.4869
i: 791, 		 target: 0.1804, 	 prediction: 0.4461, 	 loss: 29.5677
i: 792, 		 target: 0.7040, 	 prediction: 0.4461, 	 loss: 27.8605
i: 793, 		 target: 0.4540, 	 prediction: 0.4461, 	 loss: 0.0261
i: 794, 		 target: 0.6354, 	 prediction: 0.4461, 	 loss: 15.0111
i: 795, 		 target: 0.9155, 	 prediction: 0.4461, 	 loss: 92.2772
i: 796, 		 target: 0.2243, 	 prediction: 0.4461, 	 loss: 20.6103
i: 797, 		 target: 0.5045, 	 prediction: 0.4461, 	 loss: 1.4274
i: 798, 		 target: 0.3563, 	 prediction: 0.4461, 	 loss: 3.3756
i: 799, 		 target: 0.0667, 	 prediction: 0.4461, 	 loss: 60.3041
i: 800, 		 target: 0.8341, 	 prediction: 0.4461, 	 loss: 63.0625
i: 801, 		 target: 0.3765, 	 prediction: 0.4461, 	 loss: 2.0309
i: 802, 		 target: 0.6713, 	 prediction: 0.4461, 	 loss: 21.2367
i: 803, 		 target: 0.2209, 	 prediction: 0.4461, 	 loss: 21.2507
i: 804, 		 target: 0.4452, 	 prediction: 0.4461, 	 loss: 0.0004
i: 805, 		 target: 0.4093, 	 prediction: 0.4461, 	 loss: 0.5669
i: 806, 		 target: 0.3872, 	 prediction: 0.4461, 	 loss: 1.4521
i: 807, 		 target: 0.8018, 	 prediction: 0.4461, 	 loss: 53.0129
i: 808, 		 target: 0.7840, 	 prediction: 0.4461, 	 loss: 47.8220
i: 809, 		 target: 0.2592, 	 prediction: 0.4461, 	 loss: 14.6338
i: 810, 		 target: 0.4388, 	 prediction: 0.4461, 	 loss: 0.0220
i: 811, 		 target: 0.5936, 	 prediction: 0.4461, 	 loss: 9.1191
i: 812, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.8689
i: 813, 		 target: 0.5147, 	 prediction: 0.4461, 	 loss: 1.9713
i: 814, 		 target: 0.2889, 	 prediction: 0.4461, 	 loss: 10.3467
i: 815, 		 target: 0.0332, 	 prediction: 0.4461, 	 loss: 71.4266
i: 816, 		 target: 0.5391, 	 prediction: 0.4461, 	 loss: 3.6219
i: 817, 		 target: 0.5526, 	 prediction: 0.4461, 	 loss: 4.7510
i: 818, 		 target: 0.1424, 	 prediction: 0.4461, 	 loss: 38.6367
i: 819, 		 target: 0.2340, 	 prediction: 0.4461, 	 loss: 18.8427
i: 820, 		 target: 0.7251, 	 prediction: 0.4461, 	 loss: 32.6046
i: 821, 		 target: 0.6132, 	 prediction: 0.4461, 	 loss: 11.7009
i: 822, 		 target: 0.3034, 	 prediction: 0.4461, 	 loss: 8.5330
i: 823, 		 target: 0.6687, 	 prediction: 0.4461, 	 loss: 20.7497
i: 824, 		 target: 0.3673, 	 prediction: 0.4461, 	 loss: 2.6002
i: 825, 		 target: 0.6825, 	 prediction: 0.4461, 	 loss: 23.3998
i: 826, 		 target: -0.0572, 	 prediction: 0.4461, 	 loss: 106.1260
i: 827, 		 target: 0.7431, 	 prediction: 0.4461, 	 loss: 36.9487
i: 828, 		 target: -0.1074, 	 prediction: 0.4461, 	 loss: 128.3343
i: 829, 		 target: 0.1381, 	 prediction: 0.4461, 	 loss: 39.7395
i: 830, 		 target: 0.6071, 	 prediction: 0.4461, 	 loss: 10.8555
i: 831, 		 target: 0.3588, 	 prediction: 0.4461, 	 loss: 3.1927
i: 832, 		 target: 0.1694, 	 prediction: 0.4461, 	 loss: 32.0723
i: 833, 		 target: 0.1346, 	 prediction: 0.4461, 	 loss: 40.6496
i: 834, 		 target: -0.0159, 	 prediction: 0.4461, 	 loss: 89.4087
i: 835, 		 target: 0.3850, 	 prediction: 0.4461, 	 loss: 1.5630
i: 836, 		 target: 0.0003, 	 prediction: 0.4461, 	 loss: 83.2522
i: 837, 		 target: 0.9967, 	 prediction: 0.4461, 	 loss: 126.9984
i: 838, 		 target: 0.6769, 	 prediction: 0.4461, 	 loss: 22.3139
i: 839, 		 target: 0.4638, 	 prediction: 0.4461, 	 loss: 0.1308
i: 840, 		 target: -0.0635, 	 prediction: 0.4461, 	 loss: 108.7855
i: 841, 		 target: 0.3298, 	 prediction: 0.4461, 	 loss: 5.6635
i: 842, 		 target: 0.1726, 	 prediction: 0.4461, 	 loss: 31.3213
i: 843, 		 target: 0.5593, 	 prediction: 0.4461, 	 loss: 5.3715
i: 844, 		 target: 0.2860, 	 prediction: 0.4461, 	 loss: 10.7424
i: 845, 		 target: 0.2095, 	 prediction: 0.4461, 	 loss: 23.4515
i: 846, 		 target: 0.5079, 	 prediction: 0.4461, 	 loss: 1.6018
i: 847, 		 target: 0.3369, 	 prediction: 0.4461, 	 loss: 4.9940
i: 848, 		 target: 0.5676, 	 prediction: 0.4461, 	 loss: 6.1836
i: 849, 		 target: 0.2410, 	 prediction: 0.4461, 	 loss: 17.6182
i: 850, 		 target: 0.6918, 	 prediction: 0.4461, 	 loss: 25.2948
i: 851, 		 target: 0.4752, 	 prediction: 0.4461, 	 loss: 0.3552
i: 852, 		 target: 0.1689, 	 prediction: 0.4461, 	 loss: 32.1976
i: 853, 		 target: 0.6672, 	 prediction: 0.4461, 	 loss: 20.4724
i: 854, 		 target: 0.6295, 	 prediction: 0.4461, 	 loss: 14.0926
i: 855, 		 target: 0.6492, 	 prediction: 0.4461, 	 loss: 17.2866
i: 856, 		 target: 0.7192, 	 prediction: 0.4461, 	 loss: 31.2320
i: 857, 		 target: 0.5127, 	 prediction: 0.4461, 	 loss: 1.8602
i: 858, 		 target: 0.7194, 	 prediction: 0.4461, 	 loss: 31.2896
i: 859, 		 target: 0.2374, 	 prediction: 0.4461, 	 loss: 18.2523
i: 860, 		 target: 0.6400, 	 prediction: 0.4461, 	 loss: 15.7494
i: 861, 		 target: 0.2511, 	 prediction: 0.4461, 	 loss: 15.9289
i: 862, 		 target: 0.7138, 	 prediction: 0.4461, 	 loss: 30.0154
i: 863, 		 target: 0.2061, 	 prediction: 0.4461, 	 loss: 24.1364
i: 864, 		 target: 0.3128, 	 prediction: 0.4461, 	 loss: 7.4405
i: 865, 		 target: 0.7194, 	 prediction: 0.4461, 	 loss: 31.2853
i: 866, 		 target: 0.4867, 	 prediction: 0.4461, 	 loss: 0.6912
i: 867, 		 target: 0.5150, 	 prediction: 0.4461, 	 loss: 1.9870
i: 868, 		 target: 0.6784, 	 prediction: 0.4461, 	 loss: 22.6086
i: 869, 		 target: 0.4698, 	 prediction: 0.4461, 	 loss: 0.2361
i: 870, 		 target: 0.2634, 	 prediction: 0.4461, 	 loss: 13.9881
i: 871, 		 target: 0.7554, 	 prediction: 0.4461, 	 loss: 40.0785
i: 872, 		 target: 0.1871, 	 prediction: 0.4461, 	 loss: 28.1018
i: 873, 		 target: 0.8246, 	 prediction: 0.4461, 	 loss: 60.0262
i: 874, 		 target: 0.2707, 	 prediction: 0.4461, 	 loss: 12.8900
i: 875, 		 target: 0.4601, 	 prediction: 0.4461, 	 loss: 0.0818
i: 876, 		 target: 0.4540, 	 prediction: 0.4461, 	 loss: 0.0259
i: 877, 		 target: 0.8506, 	 prediction: 0.4461, 	 loss: 68.5427
i: 878, 		 target: 0.2040, 	 prediction: 0.4461, 	 loss: 24.5559
i: 879, 		 target: 0.7431, 	 prediction: 0.4461, 	 loss: 36.9408
i: 880, 		 target: 0.2849, 	 prediction: 0.4461, 	 loss: 10.8856
i: 881, 		 target: 0.0524, 	 prediction: 0.4461, 	 loss: 64.9201
i: 882, 		 target: 0.7402, 	 prediction: 0.4461, 	 loss: 36.2396
i: 883, 		 target: 0.4140, 	 prediction: 0.4461, 	 loss: 0.4310
i: 884, 		 target: 0.7337, 	 prediction: 0.4461, 	 loss: 34.6524
i: 885, 		 target: 0.1563, 	 prediction: 0.4461, 	 loss: 35.1769
i: 886, 		 target: 0.3147, 	 prediction: 0.4461, 	 loss: 7.2317
i: 887, 		 target: 0.2719, 	 prediction: 0.4461, 	 loss: 12.7067
i: 888, 		 target: 0.6836, 	 prediction: 0.4461, 	 loss: 23.6338
i: 889, 		 target: 0.7671, 	 prediction: 0.4461, 	 loss: 43.1669
i: 890, 		 target: 0.1953, 	 prediction: 0.4461, 	 loss: 26.3470
i: 891, 		 target: 0.2419, 	 prediction: 0.4461, 	 loss: 17.4720
i: 892, 		 target: 0.5472, 	 prediction: 0.4461, 	 loss: 4.2831
i: 893, 		 target: 0.4518, 	 prediction: 0.4461, 	 loss: 0.0135
i: 894, 		 target: 0.7975, 	 prediction: 0.4461, 	 loss: 51.7368
i: 895, 		 target: 0.1889, 	 prediction: 0.4461, 	 loss: 27.7162
i: 896, 		 target: 0.3635, 	 prediction: 0.4461, 	 loss: 2.8563
i: 897, 		 target: 0.6762, 	 prediction: 0.4461, 	 loss: 22.1715
i: 898, 		 target: 0.5044, 	 prediction: 0.4461, 	 loss: 1.4246
i: 899, 		 target: 0.4031, 	 prediction: 0.4461, 	 loss: 0.7735
i: 900, 		 target: 0.6346, 	 prediction: 0.4461, 	 loss: 14.8771
i: 901, 		 target: 0.2427, 	 prediction: 0.4461, 	 loss: 17.3269
i: 902, 		 target: 0.2062, 	 prediction: 0.4461, 	 loss: 24.1157
i: 903, 		 target: 0.3165, 	 prediction: 0.4461, 	 loss: 7.0320
i: 904, 		 target: 0.2889, 	 prediction: 0.4461, 	 loss: 10.3491
i: 905, 		 target: 0.9532, 	 prediction: 0.4461, 	 loss: 107.7096
i: 906, 		 target: -0.0228, 	 prediction: 0.4461, 	 loss: 92.0895
i: 907, 		 target: 0.4048, 	 prediction: 0.4461, 	 loss: 0.7155
i: 908, 		 target: 0.4466, 	 prediction: 0.4461, 	 loss: 0.0001
i: 909, 		 target: 0.2387, 	 prediction: 0.4461, 	 loss: 18.0235
i: 910, 		 target: 0.3074, 	 prediction: 0.4461, 	 loss: 8.0637
i: 911, 		 target: 0.9080, 	 prediction: 0.4461, 	 loss: 89.3714
i: 912, 		 target: 0.1756, 	 prediction: 0.4461, 	 loss: 30.6446
i: 913, 		 target: 0.5296, 	 prediction: 0.4461, 	 loss: 2.9192
i: 914, 		 target: 0.7925, 	 prediction: 0.4461, 	 loss: 50.2565
i: 915, 		 target: 0.3764, 	 prediction: 0.4461, 	 loss: 2.0322
i: 916, 		 target: 0.3962, 	 prediction: 0.4461, 	 loss: 1.0409
i: 917, 		 target: 0.2129, 	 prediction: 0.4461, 	 loss: 22.7769
i: 918, 		 target: 0.2458, 	 prediction: 0.4461, 	 loss: 16.7998
i: 919, 		 target: 0.1006, 	 prediction: 0.4461, 	 loss: 50.0109
i: 920, 		 target: 0.4023, 	 prediction: 0.4461, 	 loss: 0.8043
i: 921, 		 target: 0.4263, 	 prediction: 0.4461, 	 loss: 0.1649
i: 922, 		 target: 0.1981, 	 prediction: 0.4461, 	 loss: 25.7687
i: 923, 		 target: 0.1428, 	 prediction: 0.4461, 	 loss: 38.5380
i: 924, 		 target: 0.5564, 	 prediction: 0.4461, 	 loss: 5.0921
i: 925, 		 target: -0.0502, 	 prediction: 0.4461, 	 loss: 103.1860
i: 926, 		 target: 0.6132, 	 prediction: 0.4461, 	 loss: 11.6986
i: 927, 		 target: 0.3439, 	 prediction: 0.4461, 	 loss: 4.3742
i: 928, 		 target: 0.2408, 	 prediction: 0.4461, 	 loss: 17.6470
i: 929, 		 target: 0.4173, 	 prediction: 0.4461, 	 loss: 0.3482
i: 930, 		 target: -0.0475, 	 prediction: 0.4461, 	 loss: 102.0556
i: 931, 		 target: 0.4977, 	 prediction: 0.4461, 	 loss: 1.1134
i: 932, 		 target: 0.2360, 	 prediction: 0.4461, 	 loss: 18.4827
i: 933, 		 target: 0.3706, 	 prediction: 0.4461, 	 loss: 2.3864
i: 934, 		 target: 0.1615, 	 prediction: 0.4461, 	 loss: 33.9177
i: 935, 		 target: 0.1307, 	 prediction: 0.4461, 	 loss: 41.6656
i: 936, 		 target: 0.4453, 	 prediction: 0.4461, 	 loss: 0.0003
i: 937, 		 target: 0.3290, 	 prediction: 0.4461, 	 loss: 5.7485
i: 938, 		 target: 0.7613, 	 prediction: 0.4461, 	 loss: 41.6286
i: 939, 		 target: 0.4264, 	 prediction: 0.4461, 	 loss: 0.1626
i: 940, 		 target: 0.7338, 	 prediction: 0.4461, 	 loss: 34.6789
i: 941, 		 target: 0.4656, 	 prediction: 0.4461, 	 loss: 0.1591
i: 942, 		 target: -0.0458, 	 prediction: 0.4461, 	 loss: 101.3452
i: 943, 		 target: 0.6907, 	 prediction: 0.4461, 	 loss: 25.0713
i: 944, 		 target: 0.4718, 	 prediction: 0.4461, 	 loss: 0.2777
i: 945, 		 target: 0.7150, 	 prediction: 0.4461, 	 loss: 30.2835
i: 946, 		 target: 0.7842, 	 prediction: 0.4461, 	 loss: 47.8902
i: 947, 		 target: 0.1442, 	 prediction: 0.4461, 	 loss: 38.1798
i: 948, 		 target: 0.4117, 	 prediction: 0.4461, 	 loss: 0.4966
i: 949, 		 target: 0.1472, 	 prediction: 0.4461, 	 loss: 37.4123
i: 950, 		 target: 0.7941, 	 prediction: 0.4461, 	 loss: 50.7274
i: 951, 		 target: -0.0307, 	 prediction: 0.4461, 	 loss: 95.2208
i: 952, 		 target: 0.3615, 	 prediction: 0.4461, 	 loss: 2.9977
i: 953, 		 target: 0.2361, 	 prediction: 0.4461, 	 loss: 18.4806
i: 954, 		 target: 0.1576, 	 prediction: 0.4461, 	 loss: 34.8567
i: 955, 		 target: 0.1882, 	 prediction: 0.4461, 	 loss: 27.8660
i: 956, 		 target: 0.2197, 	 prediction: 0.4461, 	 loss: 21.4726
i: 957, 		 target: 0.4907, 	 prediction: 0.4461, 	 loss: 0.8347
i: 958, 		 target: 0.5102, 	 prediction: 0.4461, 	 loss: 1.7233
i: 959, 		 target: 0.0316, 	 prediction: 0.4461, 	 loss: 71.9701
i: 960, 		 target: 0.8194, 	 prediction: 0.4461, 	 loss: 58.3853
i: 961, 		 target: 0.4572, 	 prediction: 0.4461, 	 loss: 0.0517
i: 962, 		 target: 0.0622, 	 prediction: 0.4461, 	 loss: 61.7407
i: 963, 		 target: 0.5989, 	 prediction: 0.4461, 	 loss: 9.7817
i: 964, 		 target: 0.2379, 	 prediction: 0.4461, 	 loss: 18.1558
i: 965, 		 target: 0.2065, 	 prediction: 0.4461, 	 loss: 24.0564
i: 966, 		 target: 0.3621, 	 prediction: 0.4461, 	 loss: 2.9544
i: 967, 		 target: 0.2629, 	 prediction: 0.4461, 	 loss: 14.0546
i: 968, 		 target: 0.7501, 	 prediction: 0.4461, 	 loss: 38.7227
i: 969, 		 target: 0.4878, 	 prediction: 0.4461, 	 loss: 0.7296
i: 970, 		 target: 0.7345, 	 prediction: 0.4461, 	 loss: 34.8358
i: 971, 		 target: 0.3607, 	 prediction: 0.4461, 	 loss: 3.0528
i: 972, 		 target: 0.1979, 	 prediction: 0.4461, 	 loss: 25.7967
i: 973, 		 target: 0.1435, 	 prediction: 0.4461, 	 loss: 38.3444
i: 974, 		 target: 0.2535, 	 prediction: 0.4461, 	 loss: 15.5304
i: 975, 		 target: 0.5396, 	 prediction: 0.4461, 	 loss: 3.6614
i: 976, 		 target: 0.7562, 	 prediction: 0.4461, 	 loss: 40.2928
i: 977, 		 target: 0.7259, 	 prediction: 0.4461, 	 loss: 32.7916
i: 978, 		 target: 0.2674, 	 prediction: 0.4461, 	 loss: 13.3748
i: 979, 		 target: 0.6646, 	 prediction: 0.4461, 	 loss: 19.9931
i: 980, 		 target: 0.3348, 	 prediction: 0.4461, 	 loss: 5.1883
i: 981, 		 target: 0.1574, 	 prediction: 0.4461, 	 loss: 34.9016
i: 982, 		 target: 0.0980, 	 prediction: 0.4461, 	 loss: 50.7640
i: 983, 		 target: 0.1552, 	 prediction: 0.4461, 	 loss: 35.4474
i: 984, 		 target: 0.2216, 	 prediction: 0.4461, 	 loss: 21.1104
i: 985, 		 target: 0.4623, 	 prediction: 0.4461, 	 loss: 0.1099
i: 986, 		 target: 0.4527, 	 prediction: 0.4461, 	 loss: 0.0185
i: 987, 		 target: 0.4150, 	 prediction: 0.4461, 	 loss: 0.4053
i: 988, 		 target: 0.3932, 	 prediction: 0.4461, 	 loss: 1.1742
i: 989, 		 target: 0.4235, 	 prediction: 0.4461, 	 loss: 0.2146
i: 990, 		 target: 0.4832, 	 prediction: 0.4461, 	 loss: 0.5773
i: 991, 		 target: 0.1763, 	 prediction: 0.4461, 	 loss: 30.4808
i: 992, 		 target: -0.0019, 	 prediction: 0.4461, 	 loss: 84.0733
i: 993, 		 target: 0.3085, 	 prediction: 0.4461, 	 loss: 7.9282
i: 994, 		 target: 0.5068, 	 prediction: 0.4461, 	 loss: 1.5419
i: 995, 		 target: 0.8453, 	 prediction: 0.4461, 	 loss: 66.7439
i: 996, 		 target: 0.4639, 	 prediction: 0.4461, 	 loss: 0.1320
i: 997, 		 target: 0.4366, 	 prediction: 0.4461, 	 loss: 0.0378
i: 998, 		 target: 0.5472, 	 prediction: 0.4461, 	 loss: 4.2791
i: 999, 		 target: 0.4048, 	 prediction: 0.4461, 	 loss: 0.7136
Average loss: 27.4009
